-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: High
Daytime: Morning
Iteration: 2
Execution time: 6 msec
-------------------------------------
P001364,0.9997389336285977,716.654904
P001365,0.9976663960457833,301.55692799999997
P001366,0.9954786138650854,1217.8223040000003
P001367,0.9506734884384923,1074.0359520000002
P001369,0.8938326390747877,163.58920799999993
P001370,0.9611081296327556,1814.3768639999998
P001371,0.9422071795724493,1293.1627679999997
P001372,0.9999969400987054,1154.30808
P001373,0.8614329506179194,156.75864000000007
P001374,0.9276458117273417,1336.9655760000007
P001375,0.5888892492066686,1338.4560480000002
P001377,0.9792256738863894,715.9050960000002
P001378,0.9999999996849299,624.309648
P001379,0.9814254874753008,1429.1828159999993
P001380,0.9996929754322684,160.42843199999993
P001382,0.946280421487171,1437.144192
P001383,0.9266040647370569,1558.4210640000006
P001384,0.9986466950485169,1181.990016
P001385,0.9999999972157115,128.40614399999998
P001386,0.999995737054126,361.41050400000006
P001387,0.9970730857773707,1315.6722480000003
P001388,0.99681023923175,1204.657992
P001389,0.9999999979286293,146.55088799999987
P001390,0.9866062543887117,1193.5449840000003
P001391,0.895180630369368,653.3052720000001
P001392,0.9981709574945102,1257.245136
P001393,0.9115643994145864,791.1358319999999
P001394,0.9999999954290326,260.0919360000001
P001395,0.8131664452986879,630.0216
P001396,0.9635021365417118,392.189208
P001397,0.9999777986105703,449.5068479999999
P001398,0.9999999990139865,175.74768000000006
P001399,0.8888650502481962,1620.0272400000003
P001400,0.9964876522056851,38.99915999999996
P001401,0.979085304472557,1312.8071280000001
P001402,0.929466780053629,1818.0009360000006
P001403,0.9644123118957796,748.7259600000004
P001404,0.9817015546018487,698.0925839999999
P001405,0.9976873773030323,567.863736
P001406,0.9780192088625883,905.502888
P001407,0.9997623515771441,914.20188
P001408,0.9725734957287901,1616.3848800000003
P001409,0.9993613493883491,1337.0722560000002
P001410,0.9954784536845797,1066.4525279999998
P001411,0.9613975677501615,1315.053504
P001412,0.9772716186618106,1522.512576
P001413,0.9978403952750039,1461.701928
P001414,0.9999999998989805,275.789136
P001415,0.9983836315167898,132.93242399999997
P001416,0.9999999986273612,29.434536000000094
P001417,0.9789793709183124,146.10283199999992
P001418,0.9999987876861735,887.1051600000002
P001419,0.9978747870579019,1363.8093119999999
P001420,0.9859578689330254,1321.5792720000004
P001421,0.9540429227818531,1550.3712959999998
P001422,0.999744555335034,1325.953152
P001423,0.9616514507938141,1011.7775040000001
P001424,0.9990020709393221,666.1647839999999
P001425,0.9917323001019707,1577.6630880000002
P001426,0.9588895683990714,1630.1648880000002
P001427,0.9998496853411986,1482.1082880000001
P001428,0.9996919202482591,1414.4914559999997
P001429,0.9984011393968218,710.811888
P001430,0.999997519045947,684.586896
P001431,0.9990062234759068,1512.088416
P001432,0.9954729165127891,1299.405072
P001433,0.9998681982976706,625.34292
P001434,0.9901978627513481,1501.9873440000001
P001436,0.9681038702940042,675.125904
P001437,0.9999758589406195,761.704344
P001438,0.9999999983495634,148.35835199999997
P001439,0.9966456635542752,127.04064000000005
P001440,0.9733556280932858,445.16344799999996
P001441,0.9781181886419728,1072.9295280000001
P001442,0.9999884304794646,80.48548799999998
P001443,0.9902184490078233,1337.1423599999998
P001445,0.9999999976696458,113.21796
P001446,0.9982867796865729,599.834208
P001447,0.9781359392820704,837.6422159999997
P001448,0.9134537513297277,1485.7049279999999
P001449,0.9999470789193653,1312.0146480000003
P001450,0.9957644117553276,140.23543200000006
P001451,0.99997440810001,776.849856
P001452,0.9999711431486304,588.3371520000001
P001453,0.7993652823638405,815.4253439999998
P001454,0.9997768260695827,833.9175600000001
P001455,0.9978200866028204,1338.0750479999997
P001456,0.9830161889286521,1547.7408719999996
P001457,0.9927902882583209,1438.860216
P001458,0.9999602310128285,1418.670264
P001459,0.9173296579911847,1489.8715439999996
P001460,0.9357466917589404,1577.5716479999999
P001461,0.9901868977106267,1332.8721120000002
P001462,0.9993725194136144,1358.167464
P001463,0.9930843928539417,1065.8977920000004
P001464,1.0,0.0
P001465,0.9935298422808715,724.290144
P001466,0.9982113166251878,1218.4105680000002
P001467,0.9998067079012258,490.9108799999999
P001468,0.9586873490759248,651.90624
P001469,0.9905052830741176,620.1674160000002
P001470,0.9999999979018275,490.85601599999995
P001471,0.9988920834937025,580.0984080000001
P001472,0.996148196262708,1608.5850480000004
P001473,0.993178623928384,1926.5341200000003
P001474,0.9952539722282402,1632.4356480000001
P001475,0.9999999966256922,713.0643600000001
P001476,0.9821218105692117,1903.3327440000007
P001477,0.9999072150281839,420.2277599999999
P001478,0.9999999995221001,70.45756799999998
P001479,0.9766671098609873,1411.5470879999998
P001480,0.9933397840081053,478.0178400000001
P001481,0.9998496287831408,565.748424
P001482,0.9271602637770943,371.17324799999994
P001483,0.9999999969698414,353.5192320000001
P001484,0.9999999971347915,59.07328799999999
P001485,0.9999999981301473,797.95116
P001486,0.9985006087214552,1210.677792
P001487,0.9999999991283859,1041.980136
P001489,0.9955248252757485,281.36697599999997
P001490,0.9975124592761939,1216.017888
P001491,0.9959791528561607,996.1290720000002
P001492,0.9992849919697866,325.87387199999995
P001493,0.9717898116879626,773.78052
P001494,0.9992038622331596,450.637656
P001495,0.7983773476736253,1860.474816
P001496,0.9184288297722772,1277.0053199999998
P001497,0.9815781780154657,936.6168720000001
P001498,0.9863978857991922,1402.2537359999997
P001499,0.998133966995906,966.816456
P001500,0.9993286397156199,1553.2150800000002
P001501,0.9862071612248128,763.923288
P001502,0.9996175647996777,1513.816632
P001503,0.9826670830931005,22.704552000000035
P001504,0.8792830319983479,1557.2597759999992
P001505,0.9894874747315071,1537.261848
P001506,0.9791703967405924,1577.0016719999999
P001507,0.8355133070108288,680.9049119999999
P001508,0.9999999999103216,0.0
P001509,0.9185239298728957,1777.6545599999997
P001510,0.9998401537810891,1462.0768320000002
P001511,0.9987125117835466,319.59804
P001512,0.9951403138132261,1629.7381679999996
P001513,0.9902603960567101,506.20574399999975
P001514,0.223846140071981,1887.3276960000007
P001515,0.9913336354535385,1502.8621200000007
P001516,0.999646464345949,891.1986240000001
P001517,0.9992115557466015,661.1508240000001
P001518,0.9979387001307158,686.781456
P001519,0.9869932487495869,1578.248304
P001520,0.9997702378456261,1478.603088
P001521,0.9951483428040014,1486.1590800000001
P001522,0.9998349954824957,1501.9416239999996
P001523,0.9999999994099633,1456.279536
P001524,0.9607460948508685,957.203064
P001525,0.9670952801263945,1279.3035119999995
P001526,0.996722577391496,1772.1163440000005
P001527,0.94476790009222,1744.8062640000003
P001528,0.9608400996356643,499.88114399999984
P001529,0.9969509323411492,1309.1007600000003
P001530,0.988418246314442,1532.132064
P001531,0.9316915602652591,1441.1035440000003
P001532,0.9879928757300478,1613.0351280000004
P001533,0.9659030870620913,1446.6570000000002
P001534,0.9928845488549184,1181.532816
P001535,0.9981982643094962,1646.6759040000004
P001536,0.9984599695767638,1512.6675360000002
P001537,0.9990695391457188,1306.8757200000005
P001538,0.9904980125160181,1326.577992
P001539,0.9958386302958478,1690.7591280000008
P001540,0.9944522615873024,647.2214639999999
P001541,0.9597059331213557,1714.8566159999996
P001542,0.9738826272525393,608.6520720000001
P001543,0.9999763116573244,1472.3181119999997
P001544,0.9560660276187751,1584.7435920000007
P001545,0.9971818237145548,950.38164
P001546,0.9856053839859171,907.273776
P001547,0.9919902031678643,1039.602696
P001548,0.9211755675176206,1896.4015920000015
P001549,0.9999761973735942,894.7586880000001
P001550,0.9999999908796782,41.76369599999998
P001551,0.9986954448024965,206.07528000000002
P001552,0.9943109365524034,910.2029039999999
P001553,0.9999999999889149,0.0
P001554,0.9996742557454013,1622.7491040000004
P001555,0.8616753241763965,2231.3554560000002
P001556,0.9997648227431808,1667.4083999999998
P001557,0.9698611731024515,2192.36544
P001558,0.9999999996082173,468.809832
P001559,0.9994633008483294,1634.0632800000005
P001560,0.9972100632534858,340.4372160000001
P001561,0.9999633602368407,952.914528
P001562,0.999999998236772,394.749528
P001563,0.9848514688745775,141.18031200000001
P001564,0.9921515479628955,1482.187536
P001565,0.9988709259503673,1039.73376
P001566,0.9804211345382097,1568.6501520000004
P001567,0.9999770766084162,684.7606319999998
P001568,0.999953175205704,1463.4636720000003
P001569,0.9998235189317305,929.47236
P001570,0.9437849017636276,588.251808
P001571,0.9953435435566799,1691.2285200000001
P001572,0.9999999978748236,295.799256
P001573,0.9737215766039657,447.98589599999997
P001574,0.9899438809243614,1210.1809680000001
P001575,0.9926680801177188,542.7055440000001
P001576,0.5910270489462337,3341.8271999999997
P001577,0.9996707166796726,1121.5999920000004
P001578,0.9968248099569512,785.509224
P001579,0.9762851907297926,82.88426400000003
P001580,0.08689717189429731,9867.662256000001
P001581,0.9999533442835785,1605.159096
P001582,0.0,0.0
P001583,0.9954660706013763,1610.5174800000002
P001584,0.9011925857313215,897.3677760000003
P001585,0.9952047587661899,1716.371472
P001586,0.9948335665676998,1703.84724
P001587,0.998642338274232,1582.5337920000002
P001588,0.9985948438371913,1900.9004400000001
P001589,0.9990559865663852,803.653968
P001590,0.9581610735320405,652.1958
P001591,0.9216497591373094,1625.01072
P001592,0.9484097636328953,1623.7915199999998
P001593,0.9969862219743293,1342.403208
P001594,0.7236920147876171,3289.962431999999
P001595,0.9967852603588884,1598.4352080000003
P001596,0.9916612416740174,1627.948992
P001597,0.8253898201032079,1108.7709599999998
P001598,0.9208795870883432,1677.3753600000005
P001599,0.9977292765459698,697.9584719999999
P001600,0.9851303394946336,2277.124224
P001601,0.9970409612538216,1219.3950720000003
P001602,0.9939087898752756,1300.401768
P001603,0.9771315455155135,1636.510824
P001604,0.9825621105439853,1068.49164
P001605,0.44143208227009795,4049.255807999999
P001606,0.9906741443749516,1504.5232800000006
P001607,0.9803358525153413,1718.5355520000003
P001608,0.9725609613797199,1516.6848
P001609,0.9999849489289949,635.681736
P001610,0.9978324525070247,1724.0798640000003
P001611,0.9979395631614244,1247.643936
P001612,0.985322781329199,1691.9844240000002
P001613,0.9973292311996704,1523.0094
P001614,0.9895980300436567,1468.1118719999997
P001615,0.9931831088819361,1078.617096
P001616,0.9074043906786331,1950.6773279999993
P001617,0.9999999944838087,240.52682400000003
P001618,0.9881436867211412,1688.521896
P001619,0.992722085730821,343.3389120000001
P001620,0.953408341498692,1730.983584
P001621,0.946404861496738,1691.923464
P001622,0.9919275191611123,1648.9192320000002
P001623,0.9949240056577252,1634.005368
P001624,0.993526728735254,2000.9144639999997
P001625,0.9740205259951578,451.4087999999999
P001626,0.9987384139616631,1713.9117360000005
P001627,0.9932374570636029,1070.0491679999996
P001628,0.9992914258710434,1685.995104
P001629,0.9954851322510183,383.20065600000004
P001630,0.9810766802773982,1663.1899680000001
P001631,0.9783199000907873,1846.1370240000003
P001632,0.6261642867075249,852.763344
P001633,0.9824161332443463,1301.7154559999997
P001634,0.9979778875049476,1048.02432
P001635,0.9795229017009633,1651.8270240000006
P001636,0.9894780692565744,1328.9127600000002
P001637,0.9020124449574506,144.77390400000002
P001638,0.9892560666158435,1237.3203600000002
P001639,0.9977234410286224,1193.282856
P001640,0.9996486860776134,1605.7747920000004
P001641,0.9999999954821932,482.9525520000001
P001642,0.9903022383560339,1653.6314399999999
P001643,0.9932711875989191,1732.4374800000005
P001644,0.9748077047445407,1496.5314239999998
P001645,0.9991260430687663,1705.148736
P001646,0.9678813720329654,1687.445952
P001647,0.9999711307413952,312.99912000000006
P001648,0.9556554855129038,329.3973599999999
P001649,0.9850340186750727,1198.71744
P001650,0.9997022763536584,243.55348800000002
P001651,0.9999941979833945,1653.0187919999998
P001652,0.997845510577854,1335.109344
P001653,0.9894823240902644,359.78592
P001654,0.9973766618353409,1319.6864640000001
P001655,0.606484493743232,2694.5082
P001656,0.953896507869642,1976.807832
P001657,0.9400026643904875,1810.5150480000002
P001658,0.9344186785317656,1781.1932880000006
P001659,0.9663250324108316,387.8061839999999
P001660,0.9997680431087511,995.1140879999998
P001661,0.9941454975978755,1748.01276
P001662,0.9738344923297775,1820.60088
P001663,0.9795664687126772,1262.19204
P001664,0.9992640103776989,1591.214496
P001665,0.9999999965882924,311.685432
P001666,0.9965049329538054,1317.4827600000003
P001667,0.8703425254392981,1141.5613439999997
P001668,0.9913801382965517,1403.994144
P001669,0.9988936738351892,1567.245024
P001670,0.993863203351254,1448.382168
P001671,0.9999999986459963,51.81600000000003
P001672,0.9972832674320631,590.8182240000002
P001673,0.9968321560349266,1123.654344
P001674,0.9963910091975421,1040.16048
P001675,0.9999999976847737,1135.3464719999997
P001676,0.9554177284668991,962.0676720000004
P001677,0.9926356287320292,639.0528239999999
P001678,0.8765945538945304,907.6060080000001
P001679,0.9999999980597392,506.0960160000001
P001680,0.9999999999513692,123.13919999999996
P001681,0.9992452379875886,950.0798880000001
P001682,0.9999999977793723,1682.7855599999996
P001683,0.9680335044832458,830.2630080000001
P001684,0.9877663451240696,303.51984
P001685,0.8982271240048906,557.732184
P001686,0.9999999996476467,26.511504000000002
P001687,0.999999997126091,206.22768000000002
P001688,0.9826368577413308,1841.4065280000002
P001689,0.9958951935107749,671.4195359999999
P001690,0.7581721886598399,1019.3334960000002
P001691,0.878474941609066,1737.5733599999999
P001692,0.9877053808620221,960.4278479999999
P001693,0.9954259809087768,1909.5323759999997
P001694,0.9739495232014672,54.964584
P001695,0.9607446682651988,771.278112
P001696,0.9947365931377451,1913.1991200000007
P001697,0.9977979987660202,1683.7548240000003
P001698,0.5922529950223885,1232.827608
P001699,0.0952158792685634,6314.163648000002
P001700,0.9861874763613517,1370.18268
P001701,0.969812002366956,573.8103840000001
P001702,0.8893712639741078,1680.4264080000003
P001703,0.9935707430828926,1201.5337920000002
P001704,0.989932116938387,1716.66408
P001705,0.7460766262836068,2243.8918799999997
P001706,0.9946735702128339,984.552768
P001708,0.9888375583105208,1357.582248
P001709,0.9977480139181254,698.9947919999997
P001710,0.93735366416571,1610.1425760000002
P001711,0.9999999968104901,952.2927360000001
P001712,0.9558383323749219,1181.639496
P001713,0.9379946929443941,340.4798880000001
P001714,0.9951477334069284,221.65970399999998
P001715,0.9256788430088896,1109.9962560000006
P001716,0.9787314882419839,1475.3508720000002
P001717,0.99999999717889,534.539952
P001718,0.9921220789628006,691.3077360000002
P001719,0.9874769028732984,724.5736080000003
P001720,0.9886855224206998,1101.0717119999997
P001721,0.9988845968488019,1120.280208
P001722,0.9975898240189519,1123.303824
P001723,0.9862163640834422,47.73777599999994
P001724,0.9143018611627283,1817.0377680000004
P001725,0.9996101863432669,1071.963312
P001726,0.9999999981310459,385.87984800000004
P001727,0.88236578233745,1717.438272
P001728,0.6837245991320956,491.96548800000016
P001729,0.9682408799225238,696.2058720000001
P001730,0.9360855499454042,637.041144
P001731,0.9994569702347191,594.823296
P001732,0.9414665647787215,1969.0720080000006
P001733,0.9952015208977749,1547.6402880000003
P001734,0.9756946346504354,998.0797919999999
P001735,0.9814621184050791,1705.2676080000003
P001736,0.9999999967311195,96.34727999999996
P001737,0.9967968967858609,1095.591408
P001738,0.9999999983056351,1535.4178079999997
P001739,0.999862951740947,1047.823152
P001740,0.9999747834753046,1143.89916
P001741,0.9994351667395274,1672.3522560000004
P001742,0.9998856832428127,935.6079840000001
P001743,0.9011321115675431,1393.3505280000006
P001744,0.9894050015310729,1781.8516559999998
P001745,0.9547381930437884,1749.5641919999998
P001746,0.9700664770024401,885.2184479999999
P001747,0.9321363401230722,2106.1954319999995
P001748,0.9853512702535555,1167.7558559999998
P001749,0.9393680466559988,1355.1987120000001
P001750,0.9997637938980984,1636.202976
P001751,0.9982467457974513,1058.698416
P001752,0.9995040405716306,113.19967200000002
P001753,0.9962884001743655,1111.4105279999997
P001754,0.9910311447336027,220.556328
P001755,0.9999999963009951,130.44525600000003
P001756,0.9999812145548149,516.477504
P001757,0.99919864477565,1208.8002239999998
P001758,0.9901262950905616,837.898248
P001759,0.8954689242238419,389.110728
P001760,0.7339597178507662,3181.161024
P001761,0.99996500485387,129.17119200000002
P001762,0.9359386025084293,1060.1888880000001
P001763,0.9484927291713692,1616.6470079999995
P001764,0.9991515535866133,1299.0362639999998
P001765,0.9790102576874926,859.926144
P001766,0.9915725931416164,1709.3062079999997
P001767,0.9999999981904132,1650.6413519999996
P001768,0.9585956838402424,983.3884320000004
P001769,0.9999999979082539,1686.2115120000003
P001770,0.9996788022633075,233.26039200000002
P001771,0.9999999971068416,407.801064
P001772,0.9958522615294092,1692.0697679999994
P001773,0.9999999971328163,1305.6839519999996
P001774,0.9983279259583032,1781.2694880000004
P001775,0.9972273625338475,2016.230664000001
P001776,0.9996707730550541,1488.6584400000002
P001777,0.744006208655976,785.460456
P001778,0.9828873921903196,517.879584
P001779,0.9960543196403289,1747.0861680000003
P001780,0.9985951832377644,1575.8190479999998
P001781,0.9984774951253863,1116.97008
P001782,0.9890147414641839,644.371584
P001783,0.7678954212072793,2234.4369840000004
P001784,0.999651120037744,1305.3578159999993
P001785,0.9999999974120635,591.09864
P001786,0.9389181001762184,1530.284976
P001787,0.9235797609114624,516.6878159999999
P001788,0.789970895313903,976.9602000000001
P001789,0.9995423734515911,1606.8202560000007
P001790,0.999977446145519,970.0016160000002
P001791,0.994381140348193,1553.7820080000001
P001792,0.9913508618819407,237.76533599999988
P001793,0.980431182657731,1782.0010080000002
P001794,0.9987898053758679,1045.122624
P001795,0.996877727674707,856.881192
P001796,0.9961080957960039,1486.838784
P001797,0.9621876754193037,1603.8301680000004
P001798,0.9994613732886776,1262.179848
P001799,0.8514429735665222,443.328552
P001800,0.09646639009238263,4514.862192
P001801,0.9207239128185413,1695.8828160000003
P001802,0.9043744879966608,2211.000912000001
P001803,0.9973410628637682,1163.762976
P001804,0.9979848779977757,502.0452240000001
P001805,0.9793753779346658,1126.0957919999998
P001806,0.9967739285457838,1112.693736
P001807,0.9999999932872089,39.09974399999999
P001808,0.9998587364353786,768.824472
P001809,0.9964445629987962,189.87516000000005
P001810,0.7117837016177678,1051.2551999999998
P001811,0.9917108477739699,354.4488719999999
P001812,0.9999999977899693,131.49986399999995
P001813,0.9217690527385617,1080.02832
P001814,0.839693723588725,1944.0143999999991
P001815,0.8777531680097189,873.2062800000002
P001816,0.9812691745811534,1698.555912
P001817,0.9999999987307153,1686.1657920000002
P001818,0.9999699132047477,426.716952
P001819,0.9402144082420882,1142.8079759999998
P001820,0.8795152839227744,202.52436000000006
P001821,0.9695926001378213,1837.1698080000003
P001822,0.9553358328317665,1685.8945200000007
P001823,0.9853161318835207,568.17768
P001824,0.9916967115099544,1369.5730799999997
P001825,0.999776825034613,966.578712
P001826,0.9637480532455067,1372.4839200000001
P001827,0.9999527899547299,1713.3509040000006
P001828,0.9999345094177258,1513.62156
P001829,0.9994291641142925,1688.5950480000001
P001830,0.9891011383279418,1807.5493440000005
P001831,0.9970964597240322,1686.6351840000002
P001832,0.9991942186355971,1733.8639440000004
P001833,0.9999999974676019,1150.860792
P001834,0.9999925183442483,142.40256
P001835,0.9989136899898402,1690.2958320000002
P001836,0.975023329087579,1682.1912000000002
P001837,0.9788257264729309,1690.905432
P001838,0.9646181649168654,1473.232512
P001839,0.8909295850806729,1051.206432
P001840,0.9833709075704803,1666.4269439999998
P001841,0.993211910962692,1657.9839840000009
P001842,0.9679714314618261,2596.889904
P001843,0.8342583078792648,903.1467839999998
P001844,0.9971073649240351,939.3234960000002
P001845,0.9951631340533609,1083.509136
P001846,0.9919049919605163,1297.3812
P001847,0.995785982908757,1112.99244
P001848,0.9393028464890285,898.3553280000002
P001849,0.9879469771547742,1706.0357040000001
P001850,0.9875816700708867,76.96504799999997
P001851,0.6767409047194115,2368.8415919999998
P001852,0.998770780022802,556.5830880000001
P001853,0.9962755352249896,1501.2040080000002
P001854,0.9866938674425912,111.95608800000008
P001855,0.9940772630540973,1694.3069999999998
P001856,0.9999999947255201,0.0
P001857,0.9895441571213043,1636.663224
P001858,0.9764370490553775,1817.604696
P001859,0.9995045161012578,1700.2658400000003
P001860,0.9996753240654572,1652.832864
P001861,0.9996058762781432,1402.5981599999998
P001862,0.9796539508794724,1567.5711600000006
P001863,0.9999999984953479,1533.0281759999998
P001864,0.9230762825313428,1586.7827040000002
P001865,0.9962270339091999,641.2443360000002
P001866,0.8876912735335973,454.1672400000001
P001867,0.9999999973393363,937.1624640000001
P001868,0.8874421601058828,1710.9673679999999
P001869,0.9964527933965519,491.46866400000005
P001870,0.9512506611785002,1807.8815759999995
P001871,0.9872306958411387,1721.903592000001
P001872,0.9766142996101439,1735.421472
P001873,0.9918984214087462,363.251496
P001874,0.9779594948102729,1764.249456
P001875,0.9956370831251043,1517.0170320000002
P001876,0.9879939318087564,1691.1279360000003
P001877,0.9987015896178733,1697.4921600000007
P001878,0.9836070500047683,1202.5609680000002
P001879,0.9995089427620191,1487.7196560000004
P001880,0.9949790305089932,1702.3323839999998
P001881,0.9999999999999997,528.754848
P001882,0.9873242465687896,796.414968
P001883,0.9944591671410249,1502.246424
P001884,0.9787803418815549,1664.8785600000006
P001885,0.9971865148172552,808.5856319999999
P001886,0.9927865930395363,421.2305519999999
P001887,0.9793860512287353,1625.5806960000004
P001888,0.9892155214819743,601.8519839999999
P001889,0.995746224890228,1713.3417600000002
P001890,0.9884677413697377,1260.9484559999999
P001891,0.9996007610348066,1717.922904
P001892,0.9931894621224322,1712.6925360000005
P001893,0.9989849933387813,1036.813776
P001894,0.9882303043256953,432.687984
P001895,0.9991831471542303,1087.03872
P001896,0.9626532227351638,901.2082560000003
P001897,0.9936781791666424,918.9140880000001
P001898,0.9784339096792561,1514.9230559999992
P001899,0.9957741830172182,1730.7732719999995
P001900,0.9988599187442633,1605.3907440000005
P001901,0.9866584901534623,917.304744
P001902,0.9972680118542232,962.2048320000001
P001903,0.9518925569131487,1744.897704
P001904,0.9952630367606354,1220.5075920000004
P001905,0.9990152586191567,1420.8069119999996
P001906,0.9990652583137366,1373.821992
P001907,0.975702959831712,1199.9244479999998
P001908,0.9984462391926636,511.1099760000001
P001909,0.9792052039985394,603.5375280000002
P001910,0.9978519591462189,692.5299839999999
P001911,0.9633412172611833,1543.5163440000003
P001912,0.9595329300213712,1342.2172799999998
P001913,0.9999999998691333,590.6353439999999
P001914,0.8518683810600342,1697.1446879999999
P001915,0.9980908103575132,1908.142488
P001916,0.9485026604348277,1726.7590559999999
P001917,0.9584438824984884,922.3278479999999
P001918,0.9813921941471363,1667.402304
P001919,0.9993877323070275,973.02828
P001920,0.6852135308662917,2381.57004
P001921,0.908270966341187,532.5587520000001
P001922,0.9299353222810117,2174.7053280000005
P001923,0.9999999975278748,139.54963199999997
P001924,0.9993528831848,503.30404800000014
P001925,0.9248304708081393,1705.9503599999998
P001926,0.9912245921621816,1723.174608
P001927,0.8836236870428518,802.8432
P001928,0.9999999964662203,773.6707920000001
P001929,0.8276024065374049,1964.8109040000002
P001930,0.9875415820598158,783.9608400000001
P001931,0.07812765956030873,7046.235336000002
P001932,0.9999999931957064,51.236879999999985
P001933,0.997991622253984,1333.8962399999996
P001934,0.9344133254564706,1588.6907519999995
P001935,0.9999759864025144,1143.993648
P001936,0.9900580214282032,1809.387288
P001937,0.9182448228640883,1919.2768319999998
P001938,0.9461334792007603,1779.9679920000003
P001939,0.5603618961659251,5462.9486879999995
P001940,0.9830527232838687,1761.049056000001
P001941,0.9993020494858372,1836.5815440000001
P001942,0.9999999988840558,425.08932
P001943,0.9965577214544016,1686.1932239999996
P001944,0.9445364036696625,1645.2006720000008
P001945,0.9765491469068375,1344.865992
P001946,0.9947224626514577,665.8599839999999
P001947,0.9720638343375774,1404.177024
P001948,0.9998351840349209,1702.62804
P001949,0.999999999132627,842.0343839999998
P001950,0.9998216434542013,1646.493024
P001951,0.9993913973352349,1695.3494160000007
P001952,0.9997549304471426,510.79298400000005
P001953,0.960074800618624,1730.3556959999999
P001954,0.8070016340524163,2342.4581040000003
P001955,0.7439250204065656,828.6048959999997
P001956,0.992267205388348,363.9952079999998
P001957,0.9927972897469745,1013.5301039999999
P001958,0.825899153665502,1718.8677839999998
P001959,0.9996263140731898,1581.7717920000002
P001960,0.9904316441430493,1762.09452
P001961,0.9999999995474912,672.885624
P001962,0.994610309571179,593.4882719999998
P001963,0.9986572706073582,1677.890472
P001964,0.9949743261788463,1704.9871920000005
P001965,0.8222696691314793,635.5689599999998
P001966,0.9314398673218034,2027.4076799999998
P001967,0.7945034819102561,1039.648416
P001968,0.9310091573821092,1868.8598640000002
P001969,0.9838449645796387,1584.3961199999999
P001970,0.9542946586904029,1192.929288
P001971,0.9994506538802046,585.447648
P001972,0.9914893475989028,1851.3704400000001
P001973,0.9707830759964684,1680.8866560000001
P001974,0.999947073420039,769.153656
P001975,0.9397461036532766,1234.888056
P001976,0.9847363915973324,1581.8906640000005
P001977,0.9890992879907844,1849.3800960000012
P001978,0.9985407868136161,1327.3857119999998
P001979,0.9990699812119155,1078.3763040000001
P001980,0.13590316527595933,5315.992416
P001981,0.9995754186286531,509.0739120000002
P001982,0.8100111535716619,910.1724240000001
P001983,0.9999999961239336,239.52403200000003
P001984,0.996007419905054,291.87038399999994
P001985,0.9995887707025706,1595.6310480000002
P001986,0.9907237289709185,1201.9696560000002
P001987,0.9987424826118054,1692.5726879999997
P001988,0.9935223962756385,311.32271999999995
P001989,0.852446083167094,1243.2487199999998
P001990,0.9935528018351507,1615.1778720000011
P001991,0.9811339554299608,1790.1391680000002
P001992,0.9971560824031676,633.5511840000001
P001993,0.999843554453413,1314.6450719999998
P001994,0.9119709283244002,753.8648880000001
P001995,0.9530528043646583,1743.3036000000004
P001996,0.8438215820523911,2645.6243759999998
P001997,0.997374921691392,1666.2501599999998
P001998,0.9999999985322258,1531.20852
P001999,0.9926221269124408,1750.676712
P002000,0.6189139637782511,1349.541624
P002001,0.9943184931092659,102.2604
P002002,0.9995867064794937,1693.4901359999994
P002003,0.9657168782554025,924.662616
P002004,0.9619502894127523,1731.7760639999995
P002005,0.9999999988905567,1659.0843119999997
P002006,0.9979776984664832,1659.2732880000003
P002007,0.9999999981906926,476.90227200000004
P002008,0.9997573588213395,1692.4385759999998
P002009,0.999999999411819,949.3026480000001
P002010,0.9998743952069495,1026.76452
P002011,0.9445006447362649,1209.9950399999996
P002012,0.92443514682368,1029.2120639999998
P002013,0.9999999989762549,951.0826800000001
P002014,0.549600473818373,3263.883743999999
P002015,0.9275949890879436,704.231256
P002016,0.9735133037381593,1370.2466880000002
P002017,0.9644801383313042,1744.0564559999998
P002018,0.9999999955687623,242.81892000000005
P002019,0.9987102335287176,1685.1965279999995
P002020,0.9848924216948511,1160.4101759999999
P002021,0.9530380240941057,1691.3717760000006
P002022,0.9130476833232984,498.33276
P002023,0.9872278503428227,1593.1591200000003
P002024,0.9966937992501517,277.17902400000014
P002025,0.9841933479176297,1669.9138560000001
P002026,0.9626328903574177,1739.566752
P002027,0.9999999979454973,58.076592000000005
P002028,0.9996490041974743,1679.0151840000003
P002029,0.999434789132918,1706.0661840000002
P002030,0.9986597892855561,465.30158399999993
P002031,0.9990018619050816,1674.339552
P002032,0.9948132729965279,750.045744
P002033,0.9988252050966595,134.69112
P002034,0.994972465454563,1056.1137119999999
P002035,0.9925400717761675,1317.6107759999998
P002036,0.9991998916249942,1715.2193280000001
P002037,0.9999999993996096,1352.7145920000003
P002038,0.992656315795219,287.688528
P002039,0.9735310313642275,1954.8073679999998
P002040,0.9993767094815199,1578.7390319999995
P002041,0.9588763103873998,1184.95572
P002042,0.9941559990054377,803.8703759999997
P002043,0.9984640928192405,978.3653280000001
P002044,0.998521032571867,1211.7842160000002
P002045,0.9996004622924763,1642.6616880000001
P002046,0.9527367290720109,531.165816
P002047,0.9934744467997251,1721.34276
P002048,0.9802629563374077,1904.5428
P002049,0.9549178759475435,1761.762288
P002050,0.9700900540655075,1212.485256
