P001422,0.9997398808884997,1413.789460000582
P001423,0.9616244937424946,1072.0375800002366
P001424,0.9990117532924382,680.4418200002983
P001425,0.9917750356250233,1737.3736699987203
P001426,0.9587966385448949,1707.9122500009835
P001427,0.9998506138469179,1559.0022499989718
P001428,0.9996885819225224,1596.3451799992472
P001429,0.998402848542962,746.2836999995634
P001430,0.9999975833013193,737.9539999989793
P001431,0.9990213989839949,1596.6050100000575
P001432,0.995509861775739,1343.9844399988651
P001433,0.999867738749463,641.5899499990046
P001434,0.9900959640888061,1668.883229999803
P001436,0.968199681637853,703.0675800004974
P001437,0.9999759514827607,844.2078400012106
P001438,0.9999999974560446,182.41599999926984
P001439,0.9966377985737587,133.897699999623
P001440,0.9736092056222925,450.7703499989584
P001441,0.9779030005446887,1136.4531400008127
P001442,0.9999885027475668,95.42433999944478
P001443,0.9901864520100364,1503.994049999863
P001445,0.9999999976454861,117.47048999927938
P001446,0.9983028643560234,625.0856200009584
P001447,0.9778862375209434,886.4610100006685
P001448,0.913411654446468,1645.556649999693
P001449,0.9999469285039932,1508.3456000005826
P001450,0.9957220060904884,140.55327000003308
P001451,0.9999744586209667,861.5805999999866
P001452,0.9999705927515076,668.58450999856
P001453,0.7991008656400883,842.7586300009862
P001454,0.9997735837051669,871.5989399990067
P001455,0.9978460890804349,1478.486969999969
P001456,0.983146649015409,1628.3143000006676
P001457,0.9927001454663252,1543.0325800003484
P001458,0.9999598671721764,1631.810309998691
P001459,0.9169824383941485,1547.0821499992162
P001460,0.9361110658156779,1697.6468999991193
P001461,0.9902673271407767,1378.1479699984193
P001462,0.9993636291473196,1433.7348499996588
P001463,0.9929936890745888,1241.426100000739
P001464,1.0,3.758220000192523
P001465,0.9934420909964558,743.4587600007653
P001466,0.998231003670602,1271.2600699998438
P001467,0.999805593030611,572.0130799999461
P001468,0.9590539119143142,681.0459399987012
P001469,0.9905063335309601,681.7979000015184
P001470,0.9999999934867423,513.0031400006264
P001471,0.9988917234351675,595.9813999990001
P001472,0.9961038509023074,1752.642059999518
P001473,0.9931956223852051,1986.2277700006962
P001474,0.9952446990069379,1859.086159998551
P001475,0.9999999966812734,776.2494599996135
P001476,0.9820968576039218,2075.832029999234
P001477,0.999906007410627,451.8385500004515
P001478,0.9999999996008708,91.70958000048995
P001479,0.9764891122978038,1559.9783200006932
P001480,0.9933805180598125,506.02797999978065
P001481,0.99984725234591,609.8319099992514
P001482,0.92703637192412,379.48880000039935
P001483,0.9999999930313163,393.11507000029087
P001484,0.9999999935411843,85.18345999997109
P001485,0.9999999972661272,834.0263800015673
P001486,0.9984810012375419,1261.6226099990308
P001487,0.9999999878715232,1085.2614100016654
P001489,0.9955693970755589,310.0707099987194
P001490,0.9975352109815481,1265.6155499992892
P001491,0.9960301719955794,1027.780520000495
P001492,0.9992919343219838,360.25077999942005
P001493,0.971957124588303,789.9617100004107
P001494,0.9992116135769834,477.28984999936074
P001495,0.7976322313345855,1935.8530200030655
P001496,0.9188628389800767,1276.672869999893
P001497,0.9815543120646002,951.8043900001794
P001498,0.9863350625647451,1508.4109899997711
P001499,0.9981074404933052,991.2505100006238
P001500,0.9993225453420957,1687.0126099986956
P001501,0.9863329392428188,789.9606500007212
P001502,0.9996124970748063,1592.2085500005633
P001503,0.9825537299735457,26.87898000050336
P001504,0.87992696436658,1634.5936899995431
P001505,0.9893616292875679,1721.8982600001618
P001506,0.9790692061729773,1713.8591700000688
P001507,0.8358685602534939,703.4617799976841
P001508,0.9999999999106667,14.40574000030756
P001509,0.9188543376205072,1824.5688400007784
P001510,0.9998385199887151,1543.3171300003305
P001511,0.9987279676936803,352.99459999985993
P001512,0.9951424018287518,1881.7983099985868
P001513,0.990346152749147,530.4259899994358
P001514,0.22430747153303107,1888.5756000028923
P001515,0.9913895363882131,1767.5681300014257
P001516,0.9996482173022795,930.7408900018781
P001517,0.9992255337862649,696.9929399993271
P001518,0.9979618792313154,719.3610300011933
P001519,0.9871385666610957,1657.5414300002158
P001520,0.9997728134394858,1565.4274699995294
P001521,0.995086745741185,1593.3733000000939
P001522,0.9998330300513437,1549.9497799994424
P001523,0.9999999500935186,1598.6016000006348
P001524,0.9611969934255216,989.3395599983633
P001525,0.9667504999470787,1334.3903199993074
P001526,0.996720656088582,1869.1150299999863
P001527,0.9443195742309785,1856.5896700015292
P001528,0.9609909904111543,573.398070000112
P001529,0.9969262263844435,1352.6203999994323
P001530,0.9885551757465921,1636.502689998597
P001531,0.9318114413716031,1503.9906299952418
P001532,0.9880803796147257,1687.0737300002947
P001533,0.9655442089659061,1543.2746299989522
P001534,0.9927894957478478,1232.739319998771
P001535,0.998173154728031,1787.785290000029
P001536,0.9984625749092512,1599.856230000034
P001537,0.999061035089353,1441.9433599999174
P001538,0.9903799141160964,1435.3448200011626
P001539,0.9957926173501255,1917.3293599998578
P001540,0.9943939939316456,655.8306399984285
P001541,0.9594530809658088,1976.8924000011757
P001542,0.9735872255421419,634.9232400013134
P001543,0.9999759903684785,1774.570510001853
P001544,0.955970132883788,1703.0010399986058
P001545,0.9971842661961933,1004.834420000203
P001546,0.9857318892264779,926.8815500019118
P001547,0.9918923606092789,1095.485670001246
P001548,0.9207559741070364,2089.7108699996024
P001549,0.9999759919317539,971.6683200001717
P001550,0.9999999851520928,78.19834000058472
P001551,0.9987054131404005,220.82849000021815
P001552,0.9942401302637041,1001.8148999996483
P001553,0.9999999999890603,1.829189999960363
P001554,0.9996702372795966,1786.6336899995804
P001555,0.861541678112719,2336.8582900026813
P001556,0.9997649041758053,1824.1502700001001
P001557,0.96960205867241,2365.233340001665
P001558,0.9999999996136294,461.24818000011146
P001559,0.9994629402442488,1837.9776599984616
P001560,0.9972356410726803,364.22485999949276
P001561,0.9999631876902237,987.9681400004774
P001562,0.999999985811821,441.39326999988407
P001563,0.9850297127785418,155.20347000006586
P001564,0.9920804493436578,1712.885289998725
P001565,0.9988562035677324,1088.5555499987677
P001566,0.9804487145109777,1575.548259999603
P001567,0.9999778035564038,721.3925900012255
P001568,0.9999530408336647,1531.8808700004593
P001569,0.999821162114634,962.3332700002939
P001570,0.9443402522023856,603.9079899992794
P001571,0.9953571495499269,1843.430480000563
P001572,0.9999999795473057,307.40952999982983
P001573,0.9740242982493708,466.37536999955773
P001574,0.9898710386588787,1289.6143799982965
P001575,0.9927530417608147,557.2908799992874
P001576,0.5910507357049144,3559.8215300003067
P001577,0.999669487789131,1341.1216700011864
P001578,0.9967931350826762,825.1371900001541
P001579,0.9762014503236455,110.87355000153184
P001580,0.08712369668379706,9866.043680004776
P001581,0.9999531531096566,1705.3082800004631
P001582,0.0,0.0
P001583,0.9954277960074963,1879.0321299992502
P001584,0.9002876227789322,928.6286500012502
P001585,0.9952194427756972,1848.2529400009662
P001586,0.9947668395414662,1990.0775899998844
P001587,0.9986329728053515,1661.3157999990508
P001588,0.9986157074486036,2033.2735799998045
P001589,0.999056189744444,818.2998900013044
P001590,0.9577057003113175,666.7664700010791
P001591,0.9211558661405808,1825.7297000009567
P001592,0.9487372582712768,1717.2543799988925
P001593,0.9969937350213449,1401.128429999575
P001594,0.7233846914278151,3418.5400000009686
P001595,0.9968223854864339,1675.081819999963
P001596,0.9917254435799303,1739.6142899999395
P001597,0.8256537040110584,1150.9225399997085
P001598,0.9204371478645134,1824.8598300004378
P001599,0.9977407159327771,725.3422700008377
P001600,0.9849541544964378,2378.9695500005037
P001601,0.9970122997767553,1270.0699400007725
P001602,0.9939273146709523,1386.2484600003809
P001603,0.9769103748499056,1896.7545800004154
P001604,0.9826164604540912,1106.2476100008935
P001605,0.4419845946772794,4027.3435199968517
P001606,0.9906476844280488,1712.3741100011393
P001607,0.9801792306014238,1792.2155099976808
P001608,0.9725321513228805,1576.2845499990508
P001609,0.999985633932444,673.3701400002465
P001610,0.9978133553926082,1878.2947499984875
P001611,0.9979668200448748,1294.9749799994752
P001612,0.9853950042289824,1794.4585000006482
P001613,0.9972919296511654,1675.1477700006217
P001614,0.989623402340473,1526.0308800004423
P001615,0.9932699740447224,1115.0439399993047
P001616,0.9072261784260038,2017.68448000215
P001617,0.9999999946776404,298.5955200009048
P001618,0.9880429939480587,1953.0699700005352
P001619,0.992672077050307,347.7845600005239
P001620,0.9536124529874094,1851.301070000045
P001621,0.9467094225260159,1869.9727699998766
P001622,0.9920161930675676,1800.4773099990562
P001623,0.9948892631773752,1809.7393399998546
P001624,0.9935477166167945,2058.1129300007597
P001625,0.9740354819594734,507.3379799993709
P001626,0.9987252423721218,1852.1123699992895
P001627,0.9931878585006033,1131.9317299984396
P001628,0.9992821624090715,1854.011819999665
P001629,0.995423755820084,399.6060399999842
P001630,0.980908506024298,1979.067389998585
P001631,0.97809618078861,1930.9626900013536
P001632,0.6242655991295082,853.9563899999484
P001633,0.9825220636894371,1330.0282999994233
P001634,0.9980034520861708,1094.8299699993804
P001635,0.9794552978682036,1717.968370001763
P001636,0.9894912234964872,1393.9485799996182
P001637,0.9011213164974965,146.6745799984783
P001638,0.9891628843784501,1296.2691199993715
P001639,0.9977324418277328,1294.1073599997908
P001640,0.9996493681269765,1647.1511100009084
P001641,0.9999999853049693,499.41265999991447
P001642,0.9901959043313311,1709.8603100012988
P001643,0.9931984100783167,1887.420650000684
P001644,0.9751058704814222,1504.8095300011337
P001645,0.9991306560891896,1805.8061699997634
P001646,0.9678762357610804,1803.2829300006852
P001647,0.9999706112861467,327.15242000017315
P001648,0.9551707972919995,331.446619999595
P001649,0.9851822452630922,1301.1956200003624
P001650,0.9996994282663554,246.06521000154316
P001651,0.9999939744963087,1814.5182100003585
P001652,0.9978188211869948,1388.6121100001037
P001653,0.9895903293288086,395.9435699991882
P001654,0.9973411008746994,1417.1342000002041
P001655,0.6070740035925966,2785.2185699995607
P001656,0.9541074763906268,2164.729159999639
P001657,0.9397979523624926,1905.1323800021783
P001658,0.9343567804173387,1961.3524600025266
P001659,0.9660551975522834,389.24111000075936
P001660,0.9997656683403283,1016.8267299979925
P001661,0.9941375222418745,1936.2844299972057
P001662,0.9739253663491335,1925.1438100002706
P001663,0.9797311693360651,1316.7388799991459
P001664,0.9992692431775378,1726.7234600009397
P001665,0.9999999827591358,322.35881999880075
P001666,0.9964663309094188,1392.6928700003773
P001667,0.8705792631972941,1221.8292399998754
P001668,0.9913861208607034,1527.961120000109
P001669,0.9988810710371939,1783.2863899990916
P001670,0.9937780631622993,1643.1845699995756
P001671,0.9999999981485415,74.69556999951601
P001672,0.997313073721183,612.804980000481
P001673,0.9968177165526688,1204.9951200000942
P001674,0.9963675904192331,1132.7181699993089
P001675,0.9999999732636041,1255.6496899984777
P001676,0.9556983207750485,1020.2412400022149
P001677,0.9925624386541176,672.4375700000674
P001678,0.8758512575041139,914.668089998886
P001679,0.9999999983804034,532.7538699992001
P001680,0.9999999999520272,123.85002999939024
P001681,0.9992455559338774,991.5654300013557
P001682,0.9999999899434573,1751.6248800000176
P001683,0.9678027034677242,866.5247900001705
P001684,0.9876373303210106,313.73269999958575
P001685,0.8980320764563798,589.0972500005737
P001686,0.9999999992587115,72.58947000000626
P001687,0.9999999934246299,227.72417999897152
P001688,0.9824399207457375,1983.6850600009784
P001689,0.9959319460410484,696.1585899991915
P001690,0.7593428213797845,1068.174929998815
P001691,0.8782167210613131,1846.1459799995646
P001692,0.9875978207844468,984.6315700002015
P001693,0.9954504985129929,2009.856329999864
P001694,0.9741113158750936,65.26623000018299
P001695,0.9607547285653499,802.2697499999776
P001696,0.9947341153337826,2059.7661199979484
P001697,0.9977956854728577,1813.0989600010216
P001698,0.5921999924967503,1287.720370002091
P001699,0.0953735508639571,6323.00940999575
P001700,0.9860912874883149,1454.2991800010204
P001701,0.9694949744393819,623.0016999999061
P001702,0.889437198046709,1811.8729000007734
P001703,0.9935057659111598,1312.5098700001836
P001704,0.9898134962907253,1918.2090900000185
P001705,0.7459284603377172,2405.82252000086
P001706,0.9947176332175459,1031.936200001277
P001708,0.988961357118044,1396.9555599987507
P001709,0.9977753297808372,712.2925900006667
P001710,0.9372473771106563,1711.008900001645
P001711,0.9999999727135567,990.9400100000203
P001712,0.9558022338474916,1187.5135000012815
P001713,0.937817480326945,380.850059999153
P001714,0.9951002446701693,232.49038999993354
P001715,0.9255569184621458,1182.0293599991128
P001716,0.9788801968211382,1574.7026200005785
P001717,0.9999999908875808,552.12923000101
P001718,0.9920391929448795,732.2468699980527
P001719,0.9876191721170906,757.2593400003389
P001720,0.9887348642608328,1139.0652500009164
P001721,0.9988934340665662,1190.7534299986437
P001722,0.9975578258579245,1163.304339999333
P001723,0.9862873216715144,50.877890000119805
P001724,0.913907641600789,1954.9813599977642
P001725,0.9996131678656384,1109.5665799994022
P001726,0.9999999565652691,405.2473699999973
P001727,0.8820623737189587,1869.209539999254
P001728,0.6818149623396877,498.84589999821037
P001729,0.9679659856617987,704.7734699994326
P001730,0.9363012318537595,656.434849999845
P001731,0.9994545815508341,606.4144800007343
P001732,0.9411687270433264,2198.9510500002652
P001733,0.9951398191748057,1645.1806000014767
P001734,0.975754557733348,1024.4607800012454
P001735,0.9813306048965985,2003.333170001395
P001736,0.9999999965425406,121.09920999966562
P001737,0.9968314333871582,1121.717929999344
P001738,0.999999982851091,1736.5345200002193
P001739,0.999862317879473,1112.7364599993452
P001740,0.9999744700002892,1187.8058599997312
P001741,0.9994274275290909,1774.3814599998295
P001742,0.999886140900312,968.5889100003988
P001743,0.9002581024782695,1475.3491600016132
P001744,0.989419541596578,2006.5126099977642
P001745,0.9545889227915417,1906.2297099996358
P001746,0.9703849127344093,927.4771499978378
P001747,0.9318953955254274,2314.7843199986964
P001748,0.9851954580877738,1191.0686400011182
P001749,0.9388216866635845,1388.46991999913
P001750,0.9997651311056287,1791.983150000684
P001751,0.9982320805490111,1139.0077599985525
P001752,0.9994952532428855,113.66762000042945
P001753,0.9962590716735978,1167.7104599997401
P001754,0.9909440036672807,220.4444299992174
P001755,0.9999999963485426,142.29308000020683
P001756,0.9999815546664109,541.2766999993473
P001757,0.9991908901741426,1261.320290000178
P001758,0.9900036476666593,877.095100001432
P001759,0.8965067596608511,406.344639999792
P001760,0.7333613126467781,3261.9802000029013
P001761,0.9999655101054932,167.02498000022024
P001762,0.9364543531004743,1100.933790001087
P001763,0.9482055513436142,1659.1937199989334
P001764,0.9991598878661219,1365.975039999932
P001765,0.9788011432731982,900.975430002436
P001766,0.9916171900902074,1803.257380001247
P001767,0.9999999811973342,1851.651090000756
P001768,0.9585539876479129,1037.7737900028005
P001769,0.999999969692825,1875.562339999713
P001770,0.9996833222208482,260.80357999913394
P001771,0.9999999661172431,481.87737999949604
P001772,0.9958000357392548,1848.6082899998873
P001773,0.9999999970394201,1464.9873500000685
P001774,0.9983195165121461,2111.9804600002244
P001775,0.9972230090733666,2332.544130000286
P001776,0.999665929900781,1618.6094100000337
P001777,0.7459175939600768,792.3471400002018
P001778,0.9829646312101068,499.1509699979797
P001779,0.9960180715329626,1973.1086100004613
P001780,0.9985817914692423,1660.1194500019774
P001781,0.9984884740166989,1163.7177400002256
P001782,0.9891141499336666,672.5164000010118
P001783,0.7682269960326464,2281.0804700003937
P001784,0.9996473612282042,1373.3231899989769
P001785,0.9999999873367484,604.606959999539
P001786,0.9384261291806683,1615.9833100019023
P001787,0.924123559532015,527.3326599989086
P001788,0.7906926968341319,988.4517300017178
P001789,0.9995341123840398,1691.640780000016
P001790,0.999977388594123,1056.9603399997577
P001791,0.9944444610435798,1617.6391400005668
P001792,0.9914074825375551,241.3987500006333
P001793,0.9805822853820578,1851.749309998937
P001794,0.9987765118677359,1085.8555599991232
P001795,0.9969135365206254,892.03964000009
P001796,0.9961201910921338,1665.1754800006747
P001797,0.9618018994480694,1766.2496399991214
P001798,0.999453043803558,1374.5099299997091
P001799,0.85027202149122,484.96820999961346
P001800,0.09664246300187809,4513.455760000274
P001801,0.920804260362763,1762.4108100002632
P001802,0.9038422306836753,2456.560449998826
P001803,0.9973271268500093,1221.9531999984756
P001804,0.9980117200756976,521.6545500000939
P001805,0.9793822946905856,1122.4637799998745
P001806,0.9967940370263045,1202.9448499986902
P001807,0.9999999889543658,43.258779999800026
P001808,0.9998586424401513,821.0827800007537
P001809,0.9964861424861516,210.82495999988168
P001810,0.7115751023352922,1081.06332000345
P001811,0.9917183378402884,396.5511799994856
P001812,0.9999999982747252,145.98915000073612
P001813,0.9216453615688803,1101.7206799993291
P001814,0.8396370813287898,1990.036530001089
P001815,0.878651363035024,898.0453500002623
P001816,0.9810751913165051,1894.1688500000164
P001817,0.999999985333373,1941.8494299994782
P001818,0.9999709014468002,493.0955500006676
P001819,0.9401726211366871,1197.9040099969134
P001820,0.8797955616505688,223.56838000100106
P001821,0.9698900891716878,1955.735569998622
P001822,0.9556225929323477,1786.2183599993587
P001823,0.9852874577747661,587.2987099997699
P001824,0.9916382633523987,1440.795739999041
P001825,0.9997784201156845,1026.0672999992967
P001826,0.9634227496293499,1426.0337100010365
P001827,0.9999532380365093,1829.6695899991319
P001828,0.9999338353423215,1586.6119600003585
P001829,0.9994328760435731,1906.6922899996862
P001830,0.988996896220977,2099.421070001088
P001831,0.9970837572100153,1768.0142099987715
P001832,0.9991956066990264,1929.8994499975815
P001833,0.9999999830868584,1221.4688399992883
P001834,0.9999927192705446,143.29035000037402
P001835,0.9988997357089816,1841.333400000818
P001836,0.9749662018587919,1866.9821200016886
P001837,0.9790434553144644,1831.221930000931
P001838,0.9648119493378015,1526.8702999986708
P001839,0.890481427477018,1056.3279699990526
P001840,0.9833978327387488,1834.1918700011447
P001841,0.9931686367206426,1810.3808199986815
P001842,0.9678927782947341,2814.98871999979
P001843,0.8345216791417085,921.4701000005007
P001844,0.9970773172763937,981.5486100008711
P001845,0.995142177297753,1137.1276500010863
P001846,0.9918558743396915,1354.3537899991497
P001847,0.9957532751602123,1181.0406099995598
P001848,0.9392290459618255,1033.770870000124
P001849,0.9879089028740868,1892.577469999902
P001850,0.9876333746668419,85.80428999941796
P001851,0.6757307059032457,2460.1533399987966
P001852,0.9987803138951026,608.0084299994633
P001853,0.9962920072732369,1613.8673099996522
P001854,0.9867124775154221,138.60636999923736
P001855,0.9940522306591874,1805.5429399991408
P001856,0.9999999946744671,15.743190000765026
P001857,0.9895079382873101,1771.8188700005412
P001858,0.9763062413263588,1958.9260699991137
P001859,0.9995046015391634,1902.6512099988759
P001860,0.9996727900194341,1763.9387400001287
P001861,0.999601862417684,1482.4807400004938
P001862,0.9798004706501185,1640.153409998864
P001863,0.9999999795214509,1694.4934299997985
P001864,0.923006200573721,1679.2102399989963
P001865,0.9962115575233351,687.9169600000605
P001866,0.888769656731251,455.04626000020653
P001867,0.9999999488583049,977.5473999995738
P001868,0.8875998088026095,1846.1069000000134
P001869,0.9964526018334414,519.1280600000173
P001870,0.9511504292150537,1956.2823799978942
P001871,0.9871065189587519,1880.535270000808
P001872,0.9764964983597063,1890.1563600013033
P001873,0.9919994037195431,369.2116199983284
P001874,0.9777192938334094,2067.094780000858
P001875,0.9955839003680684,1552.0228899996728
P001876,0.9880374395292542,1788.1967099998146
P001877,0.998684593693874,1865.7147500002757
P001878,0.9834182114135108,1258.7684100000188
P001879,0.9995026407435024,1543.6272599995136
P001880,0.9949220093618913,1890.1814400004223
P001881,0.9999999433130636,544.9344099992886
P001882,0.9874832050968504,835.6356200007722
P001883,0.9944060960883935,1579.3033000007272
P001884,0.9787276245784301,1866.4302500002086
P001885,0.9971545619296214,832.3187600001693
P001886,0.9927014960728312,426.605429998599
P001887,0.9791599641307576,1681.6069600014016
P001888,0.9893381530512494,623.0527499997988
P001889,0.9957779391020742,1814.1319199977443
P001890,0.988357708273746,1266.6135799996555
P001891,0.9995983203834669,1897.6582699995488
P001892,0.9931379662431412,1921.7133899992332
P001893,0.9989706188702212,1075.4231799999252
P001894,0.9881948803902258,478.97228999901563
P001895,0.9991848146010261,1125.7665800005198
P001896,0.9623253684044413,937.9291699994355
P001897,0.9936895021089743,966.5577800003812
P001898,0.9785409038353708,1551.5880099991336
P001899,0.9957797594120108,1893.4963100003079
P001900,0.9988468969544262,1671.3026099987328
P001901,0.9868038432187394,944.4585500005633
P001902,0.9972688537204879,1009.4081900008023
P001903,0.9517615174902707,1929.461349999532
P001904,0.9952092487598295,1278.0282000005245
P001905,0.9990277450040759,1502.3902400005609
P001906,0.9990570079467109,1446.4612799994648
P001907,0.9758993941263235,1234.7474600020796
P001908,0.9984627247898764,527.9955100007355
P001909,0.9789434807894819,613.181899998337
P001910,0.9978245441554532,743.7727399999276
P001911,0.9637494277859828,1603.6963399993256
P001912,0.9594023034895824,1413.8785500004888
P001913,0.9999999998588558,643.8723800005391
P001914,0.8513825961410939,1800.4644600003958
P001915,0.998107729163271,2026.3864299990237
P001916,0.9486826772094448,1912.6074399994686
P001917,0.9584328895036551,961.2678999984637
P001918,0.9812451824780347,1926.092860000208
P001919,0.9993804341672036,1039.6841100007296
P001920,0.6840029448649255,2393.9772499995306
P001921,0.9078540252852462,546.7858100002632
P001922,0.9297467600495084,2342.7468400020152
P001923,0.999999995052182,180.09697000030428
P001924,0.9993584241637419,525.4426600001752
P001925,0.924724718283725,1833.4619999993593
P001926,0.9912568473224307,1831.5632199989632
P001927,0.8833596974301584,876.480479998514
P001928,0.9999999856903231,807.4135199999437
P001929,0.8265308438259629,1978.5927800014615
P001930,0.9876923971833904,815.850200000219
P001931,0.07840200205052945,7034.333049996756
P001932,0.9999999899974691,59.79321999941021
P001933,0.9980016218232359,1422.714220000431
P001934,0.934545464402712,1651.800869998522
P001935,0.999975692410974,1226.6416900008917
P001936,0.9899433103775486,1992.0407199999318
P001937,0.9177869941242259,2020.906840001233
P001938,0.9460230348930554,2026.1894000004977
P001939,0.5600775357270303,5540.464230000973
P001940,0.9831401550443146,1966.7985899988562
P001941,0.9993059119915928,2062.3349200012162
P001942,0.9999999876560868,462.174220001325
P001943,0.9965985976902969,1814.090430000797
P001944,0.9446988518055852,1720.7011900013313
P001945,0.9764409017592862,1435.3053600005805
P001946,0.9947880190512755,674.5545300012454
P001947,0.9721225698342213,1489.1561500011012
P001948,0.9998351899720944,1804.6815900001675
P001949,0.9999999957523915,909.6050500003621
P001950,0.9998220009320934,1775.597240000032
P001951,0.9993954895804735,1837.6180399991572
P001952,0.9997581335136825,488.7600100003183
P001953,0.9600625027374472,1894.6554999975488
P001954,0.8078004803149995,2445.2345499983057
P001955,0.7444314842545983,843.2098100008443
P001956,0.9923652860555287,381.7258900012821
P001957,0.9928862363170654,1038.0980800008401
P001958,0.8267583556480207,1737.9312699995935
P001959,0.999629975983482,1653.0014899987727
P001960,0.990422644157517,1946.404170001857
P001961,0.9999999496749786,708.876050000079
P001962,0.9946766762539578,641.6218499997631
P001963,0.9986417997566569,1770.6938299993053
P001964,0.9949261559749024,1935.9475799994543
P001965,0.8226569993954439,652.4907300006598
P001966,0.9309620645599375,2097.1639699991792
P001967,0.7941266936881611,1081.3289499990642
P001968,0.93083503891522,1955.6906999982893
P001969,0.9838220799216298,1675.6093999994919
P001970,0.9539582871954688,1258.7993900002912
P001971,0.999445213562086,607.6480299998075
P001972,0.9913853109175969,2034.0050099985674
P001973,0.9706411904778409,1787.5954299997538
P001974,0.9999465816261308,796.3918800000101
P001975,0.9396992711246939,1260.2502399990335
P001976,0.9846838553800905,1925.503410000354
P001977,0.9891002788640519,2072.8571400009096
P001978,0.9985617317867905,1392.6636100001633
P001979,0.9990767284072701,1120.1197399990633
P001980,0.13642025730731921,5317.229240005836
P001981,0.9995781544272105,554.7240299992263
P001982,0.8101349045928153,918.0559800006449
P001983,0.9999999934724391,309.23880000039935
P001984,0.9960269515910881,301.2398700006306
P001985,0.9995851303193377,1648.7639600001276
P001986,0.9907652478305815,1279.7163799991831
P001987,0.9987254679993577,1931.709989999421
P001988,0.993500600597192,323.58192999940366
P001989,0.8520435582088698,1306.008890000172
P001990,0.9935020285541041,1781.3182199997827
P001991,0.9812224273384227,1891.002820001915
P001992,0.9971151645316317,668.7713700002059
P001993,0.9998420243571307,1467.5891199987382
P001994,0.9119584261984889,764.7605999996886
P001995,0.9527152665508948,1888.937690000981
P001996,0.8429885723660198,2706.69827000238
P001997,0.9974076883557222,1806.3978699995205
P001998,0.9999999686538594,1626.5143999997526
P001999,0.9926670389954582,1957.9633800014853
P002000,0.6181094690881773,1350.808159998618
P002001,0.9943243587577225,110.40763000026345
P002002,0.9995809630590389,1938.1660099988803
P002003,0.9658837473552584,956.3596899993718
P002004,0.9621242477405856,1813.713440001011
P002005,0.9999999215659361,1810.4947999995202
P002006,0.9979660734660264,1788.0718599986285
P002007,0.9999999931990411,495.50105999875814
P002008,0.9997545939885283,2043.007309999317
P002009,0.9999999994488388,994.5189100001007
P002010,0.9998780229722578,1088.251870000735
P002011,0.9445114767066403,1314.8656999999657
P002012,0.9239867842321016,1042.0373799987137
P002013,0.9999999136951303,1016.5390899991617
P002014,0.5506337590398243,3346.4657599981874
P002015,0.92755130483025,824.8858399996534
P002016,0.9736091017394148,1389.025370001793
P002017,0.9645116242865793,1834.9360200008377
P002018,0.999999979881429,272.79929000046104
P002019,0.9987231601782323,1782.6012700013816
P002020,0.9848645886276854,1180.6685600001365
P002021,0.9531621109373494,1874.1500599980354
P002022,0.9135628293008715,509.14894999936223
P002023,0.9870700522242597,1706.5225200010464
P002024,0.9967277183238473,295.0983699997887
P002025,0.9840992203144472,1915.9081600010395
P002026,0.9628567940391936,1868.6931999996305
P002027,0.9999999971644753,82.37517999950796
P002028,0.9996522481653454,1816.597940002568
P002029,0.9994271340159979,1775.4281300008297
P002030,0.9986420114151922,474.3963699992746
P002031,0.9989890337577009,1916.309570000507
P002032,0.9948469752741028,783.3261899994686
P002033,0.9988307242286767,137.2621299996972
P002034,0.9950311635239371,1134.6488500004634
P002035,0.9926259316822946,1400.5813300013542
P002036,0.9991893155213966,1878.6817399999127
P002037,0.9999999621664263,1456.8610199997202
P002038,0.9927297621115084,348.5900999996811
P002039,0.9732113593947208,2048.5754000013694
P002040,0.999369094489846,1763.0117700006813
P002041,0.9590885276096657,1205.3160099983215
P002042,0.994213296824968,814.6871199999005
P002043,0.9984514674614311,998.4080400001258
P002044,0.9985395868995461,1292.7715199990198
P002045,0.9995968757427492,1887.922449999489
P002046,0.9523520913084619,553.7273799991235
P002047,0.9934083774964315,1919.4991900017485
P002048,0.9802104216338524,2066.6698000002652
P002049,0.9551383410956876,1841.842539999634
P002050,0.9698414385394385,1273.3497400004417
P002051,0.9999999977800439,80.10984999965876
P002052,0.9997165436415559,550.2268300009891
P002053,0.9999999979824791,965.7041300004348
P002054,0.9710215033214786,2001.7695299992338
P002055,0.9997536032609087,469.897060001269
P002056,0.9389261168439565,1834.0937700001523
P002057,0.9929752330508802,1942.4941800003871
P002058,0.9792190563806236,835.180209999904
P002059,0.9640895287870693,1929.7907999986783
P002060,0.9999999997163699,410.0170599995181
P002061,0.9999996925246871,396.7979000005871
P002062,0.9966563923021307,1825.7003600001335
P002063,0.6086043300191123,509.19291999936104
P002064,0.9992069083603695,578.3415400004014
P002065,0.9651137935196314,1823.6295899990946
P002066,0.994789504439142,220.18399000167847
P002067,0.9695124953862028,196.74227999988943
P002068,0.9765445044245956,2641.8816500008106
P002069,0.8257452673902168,2562.4776199990883
P002070,0.9999975873753308,1042.8987900000066
P002071,0.9961792262119173,530.6807000013068
P002072,0.9778294263545656,1819.8997599994764
P002073,0.9931909155664274,1340.386949999258
P002074,0.9352064766525392,2161.2603599997237
P002075,0.9999449654606638,1892.904069999233
P002076,0.9868786357153945,1789.3725699996576
P002077,0.08333679668150325,5690.934999998659
P002078,0.9977716593205384,1805.6959299994633
P002079,0.9977711308097743,2222.805110000074
P002080,0.9672020506544308,1713.7439299980178
P002081,0.9979629165930338,723.2185599999502
