H001173,0.9977855100205659,2145.252504
H001174,0.9997978944484109,339.382608
H001175,0.9994747913512836,2950.244544
H001176,0.9999999977163659,1000.009176
H001177,0.9999254485630735,1193.721768
H001178,0.9986441289775057,2406.4325759999997
H001179,0.999776770940233,2792.568456
H001180,0.9994137911034296,1305.0103440000003
H001181,0.9976805505330648,3436.001256
H001183,0.9999890700794262,2319.905952
H001184,0.9999941954230648,1915.8569760000005
H001185,0.9942577558352865,1110.5906159999997
H001186,0.9991765933434091,1137.3611999999998
H001187,0.9996615118476871,953.557656
H001188,0.9999615538314861,674.4553440000001
H001189,0.9999966271668241,1846.5972719999997
H001190,0.9997994989179161,1810.7192640000003
H001191,0.9999976716686992,3023.652576000001
H001192,0.9854363019130576,1501.0272240000002
H001193,0.9999999997164986,1200.4578479999998
H001194,0.9982968901762419,2995.6688879999997
H001195,0.9924475690135365,2219.4255839999996
H001196,0.9998304924973235,4259.290440000001
H001197,0.999431824755955,1125.2941680000001
H001198,0.999293991863907,2470.330848
H001199,0.9830025406607292,1913.9428320000002
H001200,0.9999999995877614,1307.5737120000003
H001201,0.999997667153256,1602.169008
H001202,0.9837333644701032,3182.806943999999
H001203,0.9998467975159749,2437.1655599999995
H001204,0.9999999880662017,1262.1463199999998
H001206,0.9999999993139229,1799.4050879999998
H001207,0.9993911591526573,1007.812056
H001208,0.999449070305895,2619.2683199999997
H001209,0.9999999996228199,1670.6789039999999
H001210,0.998457980450227,1933.672536
H001211,0.9999761141609755,2682.1455119999996
H001212,0.9995423988328163,2664.3726240000005
H001214,0.9998862659716067,2690.5762799999998
H001215,0.999574139753331,1817.510208
H001216,0.9999999996136958,1728.8713200000004
H001217,0.9999663380260202,2771.8329120000003
H001218,0.999999999526907,671.8828319999999
H001219,0.9999914169116196,1885.2367680000002
H001220,0.9967735170554816,2456.246039999999
H001221,0.9999999991097869,1716.0544799999998
H001222,0.985937052763339,2592.68976
H001223,0.999999999089099,869.1250079999999
H001224,0.9978005273383982,933.757848
H001225,0.9950447381693927,2523.04296
H001226,0.9999999999703816,1516.724424
H001227,0.999999999940251,663.1167839999999
H001228,0.9715317866523683,3122.605896
H001229,0.9998733401956648,2083.183032
H001230,0.9999999143995628,3907.8499439999996
H001231,0.9994892023400817,2095.1342400000003
H001232,0.999916148998753,1629.2535359999997
H001233,0.999993674174949,2068.717224
H001234,0.9995107439658071,1423.394664
H001235,0.9999082950687296,2215.966104
H001236,0.9969272921054152,1639.851432
H001237,0.9999341713077305,3583.722576
H001238,0.9999915914600884,3300.8041680000006
H001239,0.992435979609414,2311.146
H001240,0.9992507803348695,3194.169888
H001241,0.9999999989129215,1873.480632
H001242,0.3813073021402843,4711.866624
H001243,0.9999998981561451,1975.808088
H001244,0.7524392626845089,1994.342976
H001245,0.9995911662840298,2110.5876
H001246,0.999811905547936,3594.046152
H001247,0.999999998680115,1418.3746079999999
H001248,0.9924409698802699,1547.8597439999999
H001249,0.9999999998720388,1833.3445679999995
H001250,0.9734496988830996,3683.4500879999996
H001251,0.9995345223345026,1654.48488
H001252,0.99867222182157,4071.0794880000008
H001253,0.9957171371030683,3320.4424320000003
H001254,0.9998482942303157,1953.66132
H001255,0.982462667333211,1442.9323439999998
H001256,0.9999999998522816,2020.8910560000002
H001257,0.9728961508289358,3612.166512000001
H001258,0.9544486220097993,2487.0034080000005
H001259,0.9982265396625833,2998.4639039999993
H001260,0.999146998907813,1974.299328
H001261,0.9979883372722084,3501.316848
H001262,0.9995691094409276,4282.799664
H001263,0.9469841535666358,2163.878832
H001264,0.9971783046235718,2428.420848
H001265,0.9811761741259359,3334.073088
H001266,0.9926097264792016,1724.302368
H001267,0.9999999998196898,1958.571648
H001268,0.9987568757207144,2611.4197200000003
H001269,0.9999999985394422,2702.030664
H001270,0.9996878996330028,2022.4424880000001
H001271,0.95511407316954,1769.2695119999998
H001272,0.9985441984360108,3243.6358800000003
H001273,0.9866561284091346,4429.03356
H001274,0.9992559045181819,4104.415464
H001275,0.9999772793109474,1393.777248
H001276,0.9986637154580036,2002.5299039999995
H001277,0.9986562143664984,3552.0325199999997
H001278,0.9998215453782464,3526.252536
H001279,0.9999999994378861,2194.0784159999994
H001280,0.9999999993564361,1815.2546879999995
H001281,0.999999999428893,2090.13552
H001282,0.9744227593610055,1970.8794719999999
H001283,0.9927815786424221,3353.7235440000004
H001284,0.9996141925796824,2605.8235920000006
H001285,0.9993396459879826,2350.873632
H001286,0.9997977099125877,3675.6807360000003
H001287,0.9997373846200032,2117.8266
H001288,0.999894810855002,3064.5628319999996
H001289,0.722800685049023,4671.931728
H001290,0.9999869540986435,1747.305624
H001291,0.9999999999461491,948.406536
H001292,0.999974897059047,3171.0629999999996
H001293,0.9265604282372847,2450.549328
H001294,0.9999999995748952,2360.392536
H001295,0.33405509964688124,6978.127776
H001296,0.973357965183991,2712.2688959999996
H001297,0.9959581703574598,2081.1286800000007
H001298,0.9985989823299687,2634.398592
H001299,0.9892627023871843,1503.764328
H001300,0.9999999997635364,1906.8196560000001
H001301,0.95452390055932,2994.9556560000005
H001302,0.9977368683426864,2066.333688
H001303,0.9999078607979214,1937.2265040000002
H001304,0.9995048886640193,1819.97604
H001305,0.9999917901897755,2962.3755839999994
H001306,0.999769629332336,3351.3796319999997
H001307,0.9979780639315156,3519.8852640000005
H001308,0.9976789214558853,1645.9382880000005
H001309,0.9999999997500916,2490.237336
H001310,0.9106546989796485,2079.2815920000003
H001311,0.9997273186147888,3688.960872
H001312,0.9999055905229215,3197.083776
H001313,0.9991972047784143,3397.4013840000002
H001314,0.9999999924530736,2548.1798160000003
H001315,0.9989271030303366,3520.0102319999996
H001316,0.9992798331881968,2084.441856
H001317,0.9766433350226361,1836.6668879999997
H001318,0.9999014208886905,2445.0964559999993
H001319,0.9996024368208141,2896.636319999999
H001320,0.9999891076211168,2493.407256
H001321,0.9999955565829792,2404.8872399999996
H001322,0.9999999999574072,1897.4897279999998
H001323,0.9914238147723883,3518.181432
H001324,0.9990525502185922,2002.356168
H001325,0.9999999999930143,2155.9723200000003
H001326,0.9991150901157925,4110.282864
H001327,0.9989532604050531,2953.2834000000003
H001328,0.999999954348882,1995.306144
H001329,0.9999960506665325,1947.70248
H001330,0.9864663353340106,1811.2770480000004
H001331,0.999860811795321,2944.2613199999996
H001332,0.9999999991649855,3067.8973440000004
H001333,0.9999974420900091,1929.731472
H001334,0.9996270405941141,3016.5934079999997
H001335,0.9999657250844899,2270.689896
H001336,0.9999999030765482,2683.764
H001337,0.999842320201013,3376.0501440000007
H001338,0.9970534644137146,2314.6298640000005
H001339,0.9999955846782972,2330.5952879999995
H001340,0.9976898322769155,1829.080416
H001341,0.9952995532163403,2316.9219599999997
H001342,0.9999396282958841,3386.0049120000003
H001343,0.9998101109132782,1666.2105359999998
H001344,0.9904247612833761,2273.158776
H001345,0.9999984015286778,2805.373104
H001346,0.9999999999688589,1108.9325039999999
H001347,0.999999999305832,2094.6983760000003
H001348,0.9893685313691081,3292.7544
H001349,0.9999586888651057,3777.5784239999994
H001350,0.9982533601025608,2740.3226880000007
H001351,0.9653629456716801,4006.48932
H001352,0.9999999992040279,1708.5503039999999
H001353,0.9988020805923824,3583.722575999999
H001354,0.9999999997251351,2153.5095359999996
H001355,0.999863853647542,3043.9217760000006
H001356,0.999892123403724,2484.6168240000006
H001357,0.999999999627503,2398.849152
H001358,0.9880248922657384,2896.535736
H001359,0.9987955110230919,2757.4859759999995
H001360,0.9992554506908286,1921.4226239999996
H001361,0.9992392920682285,3422.1237119999996
H001362,0.9995292390411071,3764.682336
H001363,0.9820015312111078,2988.688968000001
H001364,0.9999959431217322,2833.423848
H001365,0.9902495567803569,2554.8579839999998
H001366,0.9999837091160557,3550.243343999999
H001367,0.9532793241977606,3114.991992
H001368,0.9975568770170378,3175.699008
H001369,0.9407424799476405,2406.450864
H001370,0.9995416259774589,1943.2432560000002
H001371,0.9989948619551112,1934.8704000000002
H001372,0.9999623830521683,2358.6368880000005
H001373,0.9651298518556282,2015.4839039999997
H001374,0.9996537098827701,2378.18676
H001375,0.9998833096100441,2575.92576
H001376,0.9982846294085125,2909.977416
H001377,0.9999999822414407,2670.6301679999997
H001378,0.9142972224494695,2322.640008
H001379,0.9999965298790887,1964.067192
H001380,0.9998959363049036,2319.49752
H001381,0.9999999995479463,3305.354832
H001382,0.9996876836720702,1777.0937280000003
H001383,0.0189823089307746,4682.005368
H001384,0.9982738738595769,1454.4415919999994
H001385,0.9999857820739056,1667.75892
H001386,0.9999999999705057,1054.7177279999999
H001387,0.9999284035872259,2556.5496239999998
H001388,0.9949208985689485,2294.82396
H001389,0.9999081962906673,3358.649112
H001390,0.998134776639542,4113.556415999999
H001391,0.9661972116796419,2533.4000640000004
H001392,0.9987708495506317,2192.0819759999995
H001393,0.9999999999902175,2102.9615040000003
H001394,0.9766900447878184,3869.9876879999997
H001395,0.9999872356143132,1811.5666080000003
H001396,0.9832367151859853,1819.3572960000001
H001397,0.9997030304556364,1952.4634560000002
H001398,0.9910809884969418,1781.757168
H001399,0.9526515230624826,2025.2039759999996
H001400,0.9994647788238036,3322.6156560000004
H001401,0.9985296571002427,2800.606032
H001402,0.9838635174946556,3528.95916
H001403,0.9999611891130032,1721.790816
H001404,0.9997019705333177,2152.936512
H001405,0.9936602071609025,2138.315256
H001406,0.9996418701507166,2518.602024
H001407,0.879130243857766,4582.040112
H001408,0.9849421627525666,1882.9842960000008
H001409,0.999797507869048,2172.3736079999994
H001410,0.9951261710322064,2923.6233120000006
H001411,0.9526726545167236,2580.656256
H001412,0.9965243901174178,1858.2954960000002
H001413,0.9997307032806234,2885.8860240000004
H001414,0.9998578394981521,2095.478664
H001415,0.9869323217860889,3216.9171119999996
H001416,0.9976868464701824,1865.321136
H001417,0.9995483709836029,1371.4018799999997
H001418,0.8788539336302779,2978.0575440000002
H001419,0.9904270501863823,1965.386976
H001420,0.9788562704742052,2850.88584
H001421,0.9973073757745264,3872.0725199999997
H001422,0.9957974929662248,3742.053984
H001423,0.9995593090971674,3367.4151600000005
H001424,0.9999297726311263,2897.01732
H001425,0.9999230414092652,2514.350064
H001426,0.9912212518939378,3318.8635679999998
H001427,0.9999998328657735,2769.3640320000004
H001428,0.9930879614546579,2578.8274560000004
H001429,0.9973311659075035,1726.640184
H001430,0.9999299293081669,1797.57324
H001431,0.9957421140937947,2684.4437040000003
H001432,0.9993249225497665,2857.2988319999995
H001433,0.9843728851135722,3433.346448
H001434,0.9884360855995928,3319.369536000001
H001435,0.9628127009274872,3655.0640639999997
H001436,0.9999707851316645,1362.175584
H001437,0.9934501207042797,3793.824264
H001438,0.9999999995588953,3083.902392
H001439,0.9966014604208674,2828.4525599999997
H001440,0.9996924858786749,2295.5737679999997
H001441,0.9988672713157095,1586.0755680000002
H001442,0.9759482549462147,3593.232336
H001443,0.9978702949618652,2994.099168
H001444,0.9681088600468878,2080.452024
H001445,0.9998435780763613,1979.804016
H001446,0.9994511461847696,1999.8171839999998
H001447,0.9999248044760877,2931.8712000000005
H001448,0.9745339911023532,2025.2862719999998
H001449,0.9999401193979401,2690.6463839999997
H001450,0.9989041660351828,2040.233664
H001451,0.997629880273959,2681.3469359999995
H001452,0.9977840441626129,1656.7160160000003
H001453,0.9995948357406651,2529.9588719999997
H001454,0.9999999072749862,2627.95512
H001455,0.9936186098533499,2965.777151999999
H001456,0.9988248173187698,2557.122648
H001457,0.9776675881717859,2776.9108799999995
H001458,0.9352097750859937,1760.125512
H001459,0.9997581151248246,3056.202168
H001460,0.9999999996199673,2340.251352
H001461,0.9999999996276325,1735.4092799999999
H001462,0.9988142526238142,2634.0236879999993
H001463,0.9999999995039326,3018.291144
H001464,0.9998664613434538,1287.533112
H001465,0.999999999714113,1667.5516560000003
H001466,0.9998175659863634,2464.289712
H001467,0.27644013727916567,1050.892488
H001468,0.14870736337686333,4378.957968000001
H001469,0.9989379470810456,3036.5852400000003
H001470,0.9657810290390377,2278.907304
H001471,0.9985849322018843,3028.901232
H001472,0.9933976943897388,4363.8795119999995
H001473,0.9996269251779114,2897.2215360000005
H001474,0.9999998618553786,2489.767944
H001475,0.999999999726085,2860.740024
H001476,0.9871356050902955,3874.6907520000013
H001477,0.9977650124220578,3801.11508
H001478,0.9999355132818784,2551.6880640000004
H001479,0.9990081333696443,2100.7029359999997
H001480,0.9999863278476937,3950.820648
H001481,0.9974890302691517,3239.926464
H001482,0.999767232321777,1836.4901040000004
H001483,0.9997887977634509,3041.2974479999993
H001484,0.9999943884736316,2220.599064
H001485,0.9999608900775208,2173.1417039999997
H001486,0.9969047120422632,2175.668496
H001487,0.9984567104672026,3059.405616
H001488,0.9877615231135544,3411.4221840000005
H001489,0.9997381576281427,3916.6342799999998
H001490,0.9995300545480299,1573.9049040000002
H001491,0.7617268261501666,3106.0095360000005
H001492,0.9904463346114011,2747.22336
H001493,0.9986657800890075,2987.866008
H001494,0.9998897602956128,2908.831368
H001495,0.99979859715006,2465.3717519999996
H001496,0.9926502475079604,2835.222168
H001497,0.9979144466550924,2589.9709439999997
H001498,0.9997207741047675,2678.9877839999995
H001499,0.9981928608056576,3453.9783599999996
H001500,0.9998618230262227,2212.326792
H001501,0.9996712682873331,2216.4903600000002
H001502,0.9999806488684486,2412.1536720000004
H001503,0.9999999996394031,1554.452568
H001504,0.999759024995769,2418.9415679999997
H001505,0.998078239017389,1289.645376
H001506,0.994812393943025,2359.1641919999997
H001507,0.9999999988423945,1304.74212
H001508,0.9966382326411087,3006.382608
H001509,0.9999999995768345,1922.9892959999997
H001510,0.9870029820793965,2720.242464
H001511,0.9999906482237048,2295.8572320000003
H001512,0.9986503373932105,2308.302216
H001513,0.9454619883554447,3602.504352
H001514,0.9962519077845662,2048.795496
H001515,0.9946794493836377,3742.886088
H001516,0.999999998564473,1569.97908
H001517,0.9917196077887424,3863.672232
H001518,0.9252660243543311,1853.6960639999998
H001519,0.9658977747998512,1981.32192
H001520,1.0,204.27086399999996
H001521,0.9999806699708707,2595.63108
H001522,0.9984363420866237,2402.009928
H001523,0.9999967479275583,2386.699824
H001524,0.999873640221474,3871.456823999999
H001525,0.9999083346836831,2478.5726400000003
H001526,0.9996018653907892,2917.292616
H001527,0.969400878907367,2885.946984
H001528,0.9998179217494207,2800.2036959999996
H001529,0.9999999994925376,2132.3960399999996
H001530,0.9996938541350051,3066.391632
H001531,0.9999999998419108,1960.4857919999997
H001532,0.9997150341468349,2718.026568
H001533,0.9962973066624352,2991.182232
H001534,0.9990947572199793,2404.6098720000005
H001535,0.9997828334332401,2034.54
H001536,0.9948850295427965,1871.2342559999997
H001537,0.9812007603745818,3156.2466719999993
H001538,0.9998395926481528,2876.4494160000004
H001539,0.9999999998567423,1204.700664
H001540,0.9990653173732705,2914.6957199999997
H001541,0.9997660145081975,2265.2857920000006
H001542,0.9852516074740622,3958.385784
H001543,0.9851825815827837,3696.434567999999
H001544,0.9998962650460814,2870.167488
H001545,0.9660436864533546,3069.70176
H001546,0.9999404212735438,1999.6282080000003
H001547,0.9999941984196735,2570.3966880000007
H001548,0.9825097024626761,1567.181016
H001549,0.9998468693271891,1577.1845519999997
H001550,0.9998773667002768,3406.93248
H001551,0.9999674959981486,2260.604064
H001552,0.9951735197786667,2852.6811119999993
H001553,0.9999112386971121,2524.149384
H001554,0.9997262436509992,3077.401008
H001555,0.9995893850293217,4765.627248000001
H001556,0.9688952688938981,1738.7224560000004
H001557,0.9997410508115094,2863.4893199999997
H001558,0.9982871879625113,2896.57536
H001559,0.9999466620249632,1412.345664
H001560,0.9991315664636325,2540.7091679999994
H001561,0.9999999987221999,1525.578864
H001562,0.9936146256639176,1767.1602960000002
H001563,0.9447426764638254,2631.164664
H001564,0.9845921067311377,1941.2224320000003
H001565,0.9999274927684737,2246.729568
H001566,0.9994386997665222,3818.052816000001
H001567,0.9974723770331145,1498.0889520000003
H001568,0.44160054518940445,9064.962312
H001569,0.9998705161172196,2860.483992
H001570,0.99996789459876,2483.9401680000005
H001571,0.9999999987948387,1761.2227919999998
H001572,0.965961177649465,1931.68524
H001573,0.9994763845873366,3023.5946639999997
H001574,0.9993695870974751,2721.982872
H001575,0.9999888773805033,1785.2288400000002
H001576,0.9993433501762462,2747.0099999999993
H001577,0.9999246885742148,2223.57696
H001578,0.9999999998943625,1894.7556719999998
H001579,0.9845639426959446,1675.583136
H001580,0.9991918530662207,2046.805152
H001581,0.9994854731108676,3673.8549840000005
H001582,0.9782845519800871,1802.1360960000004
H001583,0.9989761830716631,1932.1912079999997
H001584,0.9704628373980301,3602.723808
H001585,0.9783772322188871,2426.0342639999994
H001586,0.9999534179636359,2481.9041039999997
H001587,0.8887898777367615,2371.0148160000003
H001588,0.9992642455782406,2401.583208
H001589,0.9999965969655336,2276.3286960000005
H001590,0.9998997267726986,1783.1409600000006
H001591,0.9999497406916396,1742.9713679999995
H001592,0.9998452011009878,2306.9336640000006
H001593,0.9988614679743609,3006.964776
H001594,0.9999855199444374,3435.3154560000003
H001595,0.9766414263280218,2467.121304
H001596,0.9992612663516327,1590.732912
H001597,0.9964178328191461,1707.2366160000004
H001598,0.9999999993697998,2992.8190080000004
H001599,0.9986816347359231,1440.8871359999998
H001600,0.9996749273749203,2796.8204160000005
H001601,0.9999999991771341,1598.9046000000003
H001602,0.9992782533254134,1807.0311839999997
H001603,0.9812741017573342,1706.0113199999996
H001604,0.9994826592198722,1774.914408
H001605,0.9993902030750148,3508.2998159999997
H001606,0.9973815054723201,1837.3100160000001
H001607,0.9999951229441766,2305.56816
H001608,0.9993858044580675,2181.0817439999996
H001609,0.97673934972257,2899.8611040000005
H001610,0.8275069477759388,3970.7454239999997
H001611,0.9993827093215327,1357.570056
H001612,0.9999999995306815,2927.6009520000007
H001613,0.9974683174772437,3259.8786720000003
H001614,0.999846061630815,3029.9345040000003
H001615,0.9601307071035452,2405.74068
H001616,0.999392911526585,2875.449672
H001617,0.9996005156195176,3570.9087839999997
H001618,0.9999961173080735,3923.2392959999997
H001619,0.9887747826446178,2955.58464
H001620,0.9878992729597236,1762.6736399999998
H001621,0.9999908193340792,2370.676488
H001622,0.9992348635540172,2749.960464
H001623,0.9983007405222268,2448.2694240000005
H001624,0.9997846449624844,2130.954336
H001625,0.9997863604725129,3371.7829440000005
H001626,0.9854325352091079,2980.0844639999996
H001627,0.999977293966367,2332.5429599999998
H001628,0.999999782015107,2621.1611279999993
H001629,0.9999999997429762,2463.75936
H001630,0.9999998759307898,2788.2524880000005
H001631,0.9670033600908117,2989.835016
H001632,0.9900675454302366,1804.4342880000002
H001633,0.9999746927911444,2185.550112
H001634,0.9988354056201191,2225.63436
H001635,0.999269438043594,2779.6205519999994
H001636,0.9999951786834402,3628.4976960000004
H001637,0.9970497450496261,3666.3355679999995
H001638,0.9936250158162476,2118.7592879999997
H001639,0.9984011919834753,2544.1503600000005
H001640,0.9996823344982347,1715.9447519999999
H001641,0.9981351395087071,3051.8343840000002
H001642,0.99999104494754,2915.89968
H001643,0.9466910307749626,1831.4517600000001
H001644,0.7262806195076421,2299.249656
H001645,0.9999999995584815,2002.6365839999996
H001646,0.9978623339206454,2533.244616
H001647,0.999808840345727,2152.317768
H001648,0.9959134866896067,3622.535808
H001649,0.9999945583638951,2023.7561759999999
H001650,0.9998096523989751,1682.7124079999999
H001651,0.9997516778793777,1937.046672
H001652,0.9996645064124136,2678.2989359999997
H001653,0.9839709391155441,3306.6593760000005
H001654,0.9945945279777981,2068.010088
H001655,0.9971969135231309,3758.607672
H001656,0.9484725543619715,1933.5749999999996
H001657,0.9990808288563282,3351.45888
H001658,0.966434288189045,3955.2097679999997
H001659,0.9999999789154543,2874.206088
H001660,0.9991613965069578,2523.9116400000007
H001661,0.9993718984566521,2638.44024
H001662,0.9999977239669265,2615.644248
H001663,0.9821307719620694,2593.061616
H001664,0.9999999999259593,754.187976
H001665,0.9998933361876396,3034.671096
H001666,0.9999457125148478,3820.878312
H001667,0.9999460109121994,2772.6406320000006
H001668,0.9995930258461198,1386.812568
H001669,0.9993568997137018,2101.2607199999998
H001670,0.9999999994997733,2076.910248
H001671,0.9999999995279522,1983.36408
H001672,0.9999999998740539,1814.0568239999998
H001673,0.9995341885119514,3189.140688
H001674,0.9958492081260741,2729.4260880000006
H001675,0.9903964571663104,1868.829384
H001676,0.9998473027157735,2793.1567199999995
H001677,0.8992725577699786,2584.685712
H001678,0.9630135191267556,3495.7420559999996
H001679,0.9998589633058801,1408.9075199999997
H001680,0.9586126834179682,1945.587168
H001681,0.9996066409899298,2344.698384
H001682,0.9999958687454475,2971.9463039999996
H001683,0.9600420694616595,3160.047528
H001684,0.9995129166119823,2124.651072
H001685,0.9999966684155489,2555.2938480000003
H001686,0.9999269087436693,3007.7481119999998
H001687,0.9985548404525719,2245.09584
H001688,0.9999296317912193,2998.756512
H001689,0.9528064700960126,2802.0751680000003
H001690,0.9997788896033457,1608.3655919999997
H001691,0.9930819707708509,2362.7516880000003
H001692,0.9962116193227494,2686.001232
H001693,0.815391026180377,1900.8425279999994
H001694,0.9991133648921738,2347.4050079999997
H001695,0.9971007548571463,2021.7475439999998
H001696,0.9999999996019069,2670.8922959999995
H001697,0.9588513986270333,2304.7086240000003
H001698,0.9998743551581805,2863.440551999999
H001699,0.9999999997792509,2221.9158
H001700,0.9994992528912074,2798.9265840000007
H001701,0.9937569355476424,1697.0502
H001702,0.9999597885321441,3646.807032
H001703,0.9998539948440958,1832.0156399999998
H001704,0.009088692923722606,4846.761960000001
H001705,0.9999892391518554,1769.1232080000007
H001706,0.9991783554254763,2034.9149040000002
H001707,0.9969613604989008,2885.340432
