H001124,0.7058539925724691,1814.5170719999999
H001125,0.9978291072305133,3299.0088960000003
H001126,0.9999999995443194,1168.136856
H001127,0.9979471999691671,1221.510384
H001128,0.9998012077871256,1019.0226
H001129,0.9999976027130135,1680.965904
H001130,0.9095761626979756,1225.5002160000001
H001131,0.9983699748196264,1613.6874000000003
H001132,0.9996092184482958,1820.5947840000006
H001133,0.9999999995568722,1327.6996559999998
H001134,0.9999999988831139,1241.9472240000002
H001135,0.9987212685191275,2325.7001999999998
H001136,0.9999999997139042,1824.8833199999997
H001137,0.9998911388748513,1667.368776
H001138,0.9993094343099271,3998.1621839999993
H001139,0.9993428702326426,3946.714992
H001140,0.9890995549620926,2371.901784
H001141,0.9936009680846969,1749.29292
H001142,0.9999999996265632,2036.0792399999998
H001143,0.9428401070024123,2076.25188
H001144,0.9992725190472483,975.174072
H001145,0.9866012632451069,2100.8949600000005
H001146,0.9998633615456054,1564.6176479999997
H001147,0.9998110596345273,1733.5530480000002
H001148,0.9999999998562683,1282.43076
H001149,0.9999999980940554,1837.3435439999998
H001150,0.9999920903760915,1678.695144
H001151,0.9995475365594882,3220.1266560000004
H001152,0.9863479712896979,3827.8033679999994
H001153,0.9984866318455957,3014.9566320000004
H001154,0.9999999987889747,987.9329999999999
H001155,0.9999999091456555,2370.441792
H001156,0.9669678839120086,3193.517616
H001157,0.999797088986227,2528.325144
H001158,0.9999999998155438,1116.2202719999998
H001159,0.9999999998739241,1147.4500799999998
H001160,0.9646133205287712,2582.271696
H001161,0.9342546088700884,1798.3078080000003
H001162,0.9940337091414604,2719.1086080000005
H001163,0.9999959140189427,1884.4991519999996
H001164,0.9998434499636768,1351.004664
H001165,0.9774449104469513,4687.558824000001
H001166,0.9999999997822071,1278.1086959999998
H001167,0.9318259194850297,2248.055448
H001168,0.999752221356216,2115.1413119999997
H001169,0.9996650962976042,3167.600472
H001170,0.9977547723644198,2139.45216
H001171,0.9967815264349786,3205.0847760000006
H001172,0.9999999994855413,1499.241096
H001173,0.9990832635650346,1705.526688
H001174,0.9994798988230112,813.620928
H001175,0.9016766010779332,2290.40436
H001176,0.9999773528984214,1353.5924160000002
H001177,0.9991705236827264,2888.8639200000002
H001178,0.9999671718687951,2606.469768
H001179,0.9999039076937977,1978.5604320000002
H001180,0.9999773982540161,3399.050352
H001181,0.9999999938330935,1517.998488
H001182,0.9999640116809609,1398.306576
H001183,0.9999999984604181,1763.841024
H001184,0.9999999989660115,1708.3918079999999
H001185,0.9983509481514308,2959.6019039999996
H001186,0.999999999718859,1846.185792
H001187,0.9960325320403142,1948.4919120000004
H001188,0.9999999995727262,1720.4222639999998
H001189,0.9966745596901424,2664.009912
H001190,0.9998428169891929,2007.4067039999995
H001191,0.9999826130943495,795.7047840000002
H001192,0.9975311842892571,1713.259464
H001193,0.9983826868536576,1696.2241920000001
H001194,0.9972667932348696,2166.5184000000004
H001195,0.9969236158770373,3504.1057680000004
H001196,0.9999372070816767,1885.9896239999998
H001197,0.9997817142770574,4079.964408
H001198,0.9999511622017474,2605.2810480000007
H001199,0.9998782811910699,3641.2968575999994
H001200,0.9872931811891668,2952.3781440000002
H001201,0.9997753131523159,1836.5937359999996
H001202,0.9998873142803332,1854.747624
H001203,0.9983807383451226,1708.2272159999998
H001204,0.9759896399345653,1675.3972079999996
H001205,0.9999999995203785,2139.062016
H001206,0.9998496197672209,1538.8132800000003
H001207,0.9998080323507038,1937.6471279999996
H001208,0.9998819063484967,1470.1022159999998
H001209,0.9995300048825428,2108.243688
H001210,0.9991763766391571,2006.7178560000002
H001211,0.9934269201175998,3611.4715679999995
H001212,0.999850875082702,1068.9336
H001213,0.9999972635370357,2141.838744
H001214,0.9997417652641175,1875.6843360000003
H001215,0.9999999999925511,1625.7269999999996
H001216,0.9996964899215245,3225.2472960000005
H001217,0.9804832763684243,1550.8010640000002
H001218,0.9996014350835619,2973.726336
H001219,0.9999999995699176,1658.7216000000003
H001220,0.9998463039953591,2974.1225759999998
H001221,0.9995609584653758,2259.250752
H001222,0.9907366072429818,3090.8823120000006
H001223,0.9506196823110808,2468.264304
H001224,0.9369838162818926,2835.807384
H001225,0.9999999996400103,2627.385144
H001226,0.9314680849969367,2713.7807039999993
H001227,0.999800411994203,1747.3818240000003
H001228,0.9999353774625823,1818.583104
H001229,0.9938375167154052,2068.613592
H001230,0.9998569046018345,2212.774848
H001231,0.9996959621841708,4002.2343120000005
H001232,0.9996023656064066,4270.016352
H001233,0.9982066280981851,2681.2250159999994
H001234,0.9994842580151654,2878.354416
H001235,0.9999839923998283,1777.1333519999998
H001236,0.9911224355906296,3550.154952
H001237,0.9995873200931596,2268.236256
H001238,0.991664436660886,2291.4864
H001239,0.0,0.0
H001240,0.998758797291108,2482.6295280000004
H001241,0.9579335614115267,2578.7908799999996
H001242,0.9997220485300092,1978.145904
H001243,0.9585972805197015,2093.890656
H001244,0.9996669367662343,2495.4219839999996
H001245,0.9999729055633532,2421.3251040000005
H001246,0.9995551149598337,2826.300672
H001247,0.9999687042577247,2960.440104
H001248,0.997114286719732,1848.6882
H001249,0.9999999997634549,2057.68956
H001250,0.9973820646686258,3436.461504000001
H001251,0.9734689472125299,5378.98848
H001252,0.9948218758087775,3412.431072
H001253,0.9827753251853613,2731.0415279999997
H001254,0.9999999996886533,1939.3387679999996
H001255,0.9998071415914128,2882.4905520000007
H001256,0.9312387095813451,2717.8406399999994
H001257,0.9859870365353923,2765.54184
H001258,0.9999999986033713,2188.025088
H001259,0.9997750598922641,1781.7084
H001260,0.9999797309292713,1435.5165599999998
H001261,0.9992684270780878,1909.0294559999998
H001262,0.9999253397782002,1796.5399680000005
H001263,0.999973156177591,2382.944688
H001264,0.9546139162504167,3609.1642319999996
H001265,0.9465086789414849,1298.771088
H001266,0.999625416235257,2072.2498560000004
H001267,0.9999999920712331,3154.219752
H001268,0.9811877348395228,4436.0409119999995
H001269,0.9564461538325701,3519.0958320000004
H001270,0.999712802301489,2307.524976
H001271,0.999999999947485,1928.762208
H001272,0.9994283526675489,1771.0617360000006
H001273,0.9999989102371288,1956.0966720000001
H001274,0.9996286436296652,2321.3903280000004
H001275,0.9999417345830213,1933.154376
H001276,0.9999999997384682,1634.3101680000002
H001277,0.9836008664065363,3747.8726159999997
H001278,0.9985130673113236,3613.6447919999996
H001279,0.9987229752918263,2194.7642159999996
H001280,0.9999527503816867,3692.328912
H001281,0.9999482332034966,2329.257216
H001282,0.9997310503062096,3766.7519279999997
H001283,0.999709053771797,1943.3468879999996
H001284,0.995355439580296,2782.174776
H001285,0.9999999991118723,2848.2371279999998
H001286,0.9997519072378208,2865.9947760000005
H001287,0.9663463857238095,1648.2395279999996
H001288,0.9801789647616487,2162.415792
H001289,0.9947670215799785,3389.5283999999997
H001290,0.967762680375386,1837.3008720000003
H001291,0.9996929065436696,3412.549944
H001292,0.9998624552599097,3038.042184
H001293,0.8417525964622995,2027.4991200000004
H001294,0.9771681395668106,1909.4561759999997
H001295,0.9775833071407906,2748.287112
H001296,0.9999999991220638,3047.5976639999994
H001297,0.9999999996375135,1727.0303280000003
H001298,0.998669013248391,2508.5649599999997
H001299,0.9998649660009731,3205.660848
H001300,0.9987410687076871,1914.4975679999998
H001301,0.9987918109577256,1741.2644880000005
H001302,0.8611703820349399,3367.3877280000006
H001303,0.999738941622024,1695.9163440000004
H001304,0.9963839752563064,3574.2676799999995
H001305,0.9999659715695288,2605.146935999999
H001306,0.6323432535013539,181.78881600000005
H001307,0.9997211966201935,2495.053176
H001308,0.9999476272138332,2565.815544
H001309,0.9982345445292555,2275.8318719999997
H001310,0.999921322949838,1864.5682800000002
H001311,0.9999703788541646,2092.2447359999996
H001312,0.9992847789914864,2785.6921680000005
H001313,0.9996012640336224,2700.4274160000004
H001314,0.9965997840356251,3023.9512799999998
H001315,0.9985264681187555,1897.9469279999998
H001316,0.9999999989856976,2842.30572
H001317,0.9997568530960934,2816.297136
H001318,0.9976749179840446,1760.9118959999998
H001319,0.973152442564675,2549.965944
H001320,0.983111803715285,3058.2595680000004
H001321,0.9874891045001098,2645.8895520000005
H001322,0.999992940654906,1336.5967679999999
H001323,0.7918451360835445,1853.8393199999998
H001324,0.9990776343469453,2942.7007439999998
H001325,0.9647018138972693,1670.9105519999998
H001326,0.9990107674695266,2958.788088
H001327,0.9998666139871912,3050.9169359999996
H001328,0.9991400185007864,2119.877904
H001329,0.9261528631995861,1182.508176
H001330,0.9998103518982044,2927.213856
H001331,0.9998758147763563,1450.463952
H001332,0.9999725303685377,2111.8982399999995
H001333,0.999192934868894,3238.951104
H001334,0.9826884504772375,1859.78292
H001335,0.9999969792006868,2500.6157760000006
H001336,0.9995228989913887,2973.778152
H001337,0.9991921763193069,3110.1060479999996
H001338,0.9730379286251589,2874.654144
H001339,0.9983528302755319,2336.4169680000005
H001340,0.9929659170490467,1754.5629120000003
H001341,0.9995419397540981,2765.9350320000003
H001342,0.9917351148644822,2617.43952
H001343,0.999729624040655,3177.6162000000004
H001344,0.9999795575420206,2400.80292
H001345,0.9999999344505491,2608.7527200000004
H001346,0.952694663406981,3622.48704
H001347,0.9998301396146361,1511.3081280000001
H001348,0.9999115039134098,1676.1165360000005
H001349,0.9987228255172045,2270.2509840000002
H001350,0.9997523576109639,2045.753592
H001351,0.9999999991319273,1957.0933680000003
H001352,0.9999886649683303,2403.5004
H001353,0.9989227766091012,2670.145536
H001354,0.9617437464764662,2697.6567840000002
H001355,0.9999999986177346,2667.219456
H001356,0.9999750146256666,1855.1408159999999
H001357,0.9920992996143572,2005.0749840000003
H001358,0.999726726265381,1643.536464
H001359,0.9992220364796152,1807.439616
H001360,0.9218678034595308,2267.736384
H001361,0.9584147255742667,1536.5425199999997
H001362,0.9803989647231968,3354.9518880000005
H001363,0.9999867277573359,3782.187
H001364,0.9999298559012884,3377.8789439999996
H001365,0.9997646847793259,2077.4893679999996
H001366,0.9999783293037808,2755.401144
H001367,0.6350360690919733,2509.2172319999995
H001368,0.9669843076589113,3200.5554480000005
H001369,0.9976392506684578,2951.9422799999998
H001370,0.9997029089338647,1470.4374960000002
H001371,0.9998960661607933,1735.799424
H001372,0.9938234966555858,2993.800463999999
H001373,0.49519825441076953,4093.5554400000005
H001374,0.9983632118638318,2043.4980720000003
H001375,0.9953410671562769,3265.9868640000004
H001376,0.9980724426926851,3056.2814160000003
H001377,0.9999999999695206,2118.183216
H001378,0.9999999997253123,2499.7318560000003
H001379,0.9998766317658393,3587.002223999999
H001380,0.966836641029237,2864.464679999999
H001381,0.9999875953960116,3049.3837920000005
H001382,0.9989021699427906,1842.42456
H001383,0.999910547045504,1868.969592
H001384,0.9821306149565137,1757.5529999999999
H001385,0.9995566048756445,1699.8604559999999
H001386,0.9983880371515875,4225.948368
H001387,0.9998369764754419,2197.5226559999996
H001388,0.9999735371503974,1859.8896000000002
H001389,0.9966368213732124,2989.1918879999994
H001390,0.9999722574851722,1899.7391519999996
H001391,0.96202185413924,4317.970535999999
H001392,0.999647651490451,3642.302088
H001393,0.9999521827887285,2285.305056
H001394,0.9997782472885938,1641.7107120000003
H001395,0.9940310752565832,1815.745416
H001396,0.999988831684421,2608.38696
H001397,0.9785360439924246,1196.452776
H001398,0.999004888028808,1739.4052079999997
H001399,0.9985300051456362,1655.8442879999998
H001400,0.9993204598888584,2711.91228
H001401,0.9991225610320491,3040.2215039999996
H001402,0.9998950221761698,1821.192192
H001403,0.9999999996847014,1908.112008
H001404,0.9913761334271128,2874.4042080000004
H001405,0.9995996998410511,1125.419136
H001406,0.9825910693853976,2650.1354159999996
H001407,0.9997109183028963,2641.5857759999994
H001408,0.9581638059792328,2157.603
H001409,0.9997923732339397,2686.129248
H001410,0.9625647999010878,2957.675568
H001411,0.7841067505502246,2858.167512
H001412,0.9992295065128316,2232.4314000000004
H001413,0.4340972070198555,9104.168736
H001414,0.9737543416147424,2800.7706239999998
H001415,0.9993044550513752,2180.968968
H001416,0.9662049196888234,2787.3441839999996
H001417,0.9999999987903068,1919.8498559999998
H001418,0.8297611491751632,2315.013912
H001419,0.9998369901640377,2734.4126160000005
H001420,0.9805581642040259,2259.6652799999997
H001421,0.9999481062611798,1984.4186880000002
H001422,0.9999999995016823,2064.599376
H001423,0.8810434209020919,2552.605512
H001424,0.9598228123329325,2708.84904
H001425,0.9999327349552052,1681.8162960000004
H001426,0.9989974885400441,3615.007248
H001427,0.9996050940394703,3286.7406960000003
H001428,0.9994727535390027,2706.8312640000004
H001429,0.9994523009479105,1855.055472
H001430,0.9999428100542042,1056.3484079999998
H001431,0.9998974316829817,3965.7954720000002
H001432,0.8918990587346944,4302.809783999999
H001433,0.9924336293661125,2998.7046960000007
H001434,0.9998606555015637,1720.7544960000002
H001435,0.9991993598445688,1964.8535760000002
H001436,0.9091013843677463,3556.446023999999
H001437,0.9999963607938277,1933.3220159999998
H001438,0.9996636759795192,1877.0071679999996
H001439,0.9999918417608108,2265.4107599999998
H001440,0.9669992874226279,3285.0978239999995
H001441,0.9877299254203512,1434.0352320000002
H001442,0.9989155800330689,3628.9731840000004
H001443,0.9999972044264391,2365.555848
H001444,0.9870933416947506,2053.4894160000003
H001445,0.9999999993461698,2798.7711360000003
H001446,0.9933888751099114,3110.688216
H001447,0.9129247023776726,2609.1824880000004
H001448,0.9993340336307469,2682.517368
H001449,0.9999900195558996,2467.697376
H001450,0.9982134066490299,2559.820128
H001451,0.9997954581553339,2862.111624
H001452,0.9999999995393039,2854.189872
H001453,0.9338723648562047,2951.3692560000013
H001454,0.9944782059093756,1912.699248
H001455,0.9999994657857506,2574.5145359999997
H001456,0.9681063270342208,3285.744
H001457,0.9983900309015192,2920.404624
H001458,0.9999236712764414,3985.561752
H001459,0.9997909482140444,2308.96668
H001460,0.9732497434540219,1925.3393039999996
H001461,0.9829924824780154,2975.4575999999997
H001462,0.6678160350605826,3182.953248
H001463,0.9995759244726584,2675.174736
H001464,0.9969424312327281,2239.3473120000003
H001465,0.9993478804726574,1231.995504
H001466,0.9999033999701443,2219.3981520000007
H001467,0.9995676257055164,1642.8201840000002
H001468,0.9931610538824743,2540.9530079999995
H001469,0.9255411174544333,3119.9937600000003
H001470,0.998231111523452,2063.736792
H001471,0.9999999993515901,1799.9171519999998
H001472,0.9996725324549627,1752.5055120000002
H001473,0.6965371519058666,1880.564184
H001474,0.9999995917196896,2736.238368
H001475,0.9603506073056457,2679.1523759999995
H001476,0.9233094959414272,4108.048679999999
H001477,0.998220786856332,2994.69048
H001478,0.9973137013020461,1221.1994879999997
H001479,0.9999162782559456,2400.485928
H001480,0.9999999998181301,1921.852392
H001481,0.9943898378967364,2036.8717199999999
H001482,0.9958020099245788,4792.599
H001483,0.9995861324137882,3918.2649600000004
H001484,0.9999999977258218,1282.366752
H001485,0.9996954842542994,3866.689752
H001486,0.998923247931643,3214.4695679999995
H001487,0.9999103813865222,2866.653144
H001488,0.9999999991884909,1608.0242160000003
H001489,0.9974783412879222,1586.1456719999999
H001490,0.9992723825272934,1546.786848
H001491,0.9999644892030857,2529.059712
H001492,0.9997813955856361,4224.290256
H001493,0.9968995526518942,2961.5770080000007
H001494,0.9975308089170709,1805.763216
H001495,0.9979408464961796,3054.041136
H001496,0.9999999995596592,1956.748944
H001497,0.9818137594300044,3430.490472
H001498,0.9769982175070113,3485.2295040000004
H001499,0.40537866505834297,8779.815816
H001500,0.9999999985767152,1707.8675520000004
H001501,0.9998402052092016,3189.2869920000003
H001502,0.9999786015681434,3813.438144
H001503,0.9994034598548819,1821.1830479999999
H001504,0.9999972877849145,2402.445792
H001505,0.9999954602992377,2452.60368
H001506,0.9993345570747819,2476.2256800000005
H001507,0.9999407033254492,2640.8725440000003
H001508,0.9610756801969185,2798.451096
H001509,0.9999999976677969,2742.5020080000004
H001510,0.9998079378113628,1955.5602239999998
H001511,0.9842563367307053,2597.32272
H001512,0.9997027978058701,3387.8123759999994
H001513,0.9798512305367678,3305.2877760000006
H001514,0.9739555989230466,2202.771312
H001515,0.9998449854585215,2495.056224
H001516,0.9438869279128407,3128.07096
H001517,0.9999810119166681,2229.023736
H001518,0.9995366073210833,2347.170312
H001519,0.9995097995788166,2247.9792479999996
H001520,0.9999972305509547,2463.5033280000002
H001521,0.9986092798646675,2933.133072
H001522,0.9999591680279131,1954.0941360000006
H001523,0.9991542006304719,1915.9331759999995
H001524,0.999909627271722,1655.5181520000003
H001525,0.9999090228523363,2920.9136399999998
H001526,0.9959365389257432,2675.235696
H001527,0.8634572086207503,2768.0564399999994
H001528,0.9998248100324398,3269.7633359999995
H001529,0.7674119583034508,2893.917504
H001530,0.9990506537327211,2797.7713919999997
H001531,0.9369583725195487,3004.76412
H001532,0.9981340158718047,2433.6207360000003
H001533,0.9996792462159193,1745.6993280000004
H001534,0.996975608179429,1759.1379600000002
H001535,0.9690032404167338,2669.106168
H001536,0.999565094451778,2248.735152
H001537,0.9956099916024551,3069.1013040000003
H001538,0.9991964604758076,2295.732264
H001539,0.999995051150971,2423.370312
H001540,0.9972277392100983,2194.7886
H001541,0.9990165455463241,2543.528568
H001542,0.9999276394922049,3068.4581760000005
H001543,0.5639614143360863,4263.143112
H001544,0.9999999989170189,1687.1899200000003
H001545,0.9998829735678988,2166.134352
H001546,0.9998485218793843,3991.9838879999993
H001547,0.9895571722170009,1971.5439359999998
H001548,0.9985399708468501,2636.4559919999997
H001549,0.9999951588473648,3238.6828800000003
H001550,0.984009601596756,2302.133064
H001551,0.9988009832901326,2514.179376
H001552,0.9997737023123675,2682.3344879999995
H001553,0.9999998318648727,3213.9392159999998
H001554,0.9619442281598429,2204.715936
H001555,0.9999241571975217,2230.181976
H001556,0.9999935875133316,2432.56308
H001557,0.9999871009813756,1372.1913120000002
H001558,0.9999556978478136,3520.5222959999996
H001559,0.9984683488363383,2502.789
H001560,0.9884962336193279,3114.5927040000006
H001561,0.9610913438750883,5273.704464
H001562,0.996393886686259,1633.8986879999995
H001563,0.999973051593155,1896.779544
H001564,0.9999999999651055,1977.091296
H001565,0.9999957204569337,2220.1144320000003
H001566,0.6762874872793093,5729.3408400000035
H001567,0.9999999999874941,1966.6305599999996
H001568,0.9997140841839194,2394.1796160000004
H001569,0.9999355599275497,1766.7914879999998
H001570,0.9733298259709213,2499.1161599999996
H001571,0.9999936182660607,2354.0679359999995
H001572,0.9999999992222722,1606.652616
H001573,0.9997150561495393,2605.896744
H001574,0.999733226720794,1702.0611119999999
H001575,0.9999999959021939,1395.603
H001576,0.6100744781177466,5200.640856
H001577,0.9999421011407419,2403.98808
H001578,0.9999921402625708,2740.112376
H001579,0.999951521996436,2089.1022479999997
H001580,0.9987008512344688,2167.545576
H001581,0.9997438442564501,3754.78548
H001582,0.9959410055813507,3126.5835360000005
H001583,0.9824669179561758,2196.090096
H001584,0.9919202863349048,1627.080312
H001585,0.9999999973864137,1598.8771679999998
H001586,0.9999969447065933,1057.674288
H001587,0.9999390756495053,2112.0232079999996
H001588,0.9986298668991944,3671.7518640000003
H001589,0.9971782615221538,2087.937912
H001590,0.9804439958312634,2195.9285519999994
H001591,0.9999999988891021,3038.7127440000004
H001592,0.9992223350034929,2768.45268
H001593,0.9970375594915472,1845.8748959999998
H001594,0.9858075219123298,2857.4298960000006
H001595,0.9863490078842982,3239.4997439999997
H001596,0.9948384344205485,1123.154472
H001597,0.9846657875892776,1663.8635760000004
H001598,0.8784587699500024,2641.9210559999997
H001599,0.9998627808747627,4159.724472
H001600,0.9949748864899028,3750.301872
H001601,0.9991007132567024,1952.18304
H001602,0.9999999996009898,2339.9191199999996
H001603,0.9771147422671197,3411.449616
H001604,0.9992343143599488,1700.1164880000001
H001605,0.9848317644811945,4031.958408000001
H001606,0.9998701924627674,2599.785504
H001607,0.9992940698629877,3574.947383999999
H001608,0.9962831500458185,1611.8037359999998
H001609,0.9612428878645539,1987.0734959999997
H001610,0.9996810681011767,2656.54536
H001611,0.9843567883957699,4161.361247999999
H001612,0.9999997872757472,3059.021568
H001613,0.9999919612632897,2307.211032
H001614,0.994739895679469,2254.42272
H001615,0.9995401041278632,3425.0375999999997
H001616,0.9987270744921861,2540.383032
H001617,0.9998500560243987,1365.723456
H001618,0.9991997741937306,2114.0440320000002
H001619,0.9787820716860801,2688.6499440000002
H001620,0.9999999986168571,2860.855848
H001621,0.9996855209910178,1354.82076
H001623,0.9994856179239054,1978.2129599999998
H001624,0.99879365877988,2295.9060000000004
H001625,0.9799830989234837,2424.342624
H001626,0.9999993185328249,1965.7435919999998
H001627,0.879282032037666,2290.730496
H001628,0.9973571386030347,2382.8776319999997
H001629,0.9858766433788665,2551.124184
H001630,0.9993412212175483,2785.6129199999996
H001631,0.9984557750733659,2183.395176
H001632,0.968240012087687,3756.778872
H001633,0.9198023165146647,2743.577952
H001634,0.9688892771105163,3343.3908239999996
H001635,0.9984308354654634,3012.2134320000005
H001636,0.7043854031760178,5789.624184000001
H001637,0.9972082963901355,3791.428536
H001638,0.9981188144201982,2626.4158800000005
H001639,0.9743853848848802,1760.5766160000003
H001640,0.9944688136056646,3019.6353120000003
H001641,0.998221316413906,1710.0224879999998
H001642,0.9999999999478869,1740.9993119999997
H001643,0.9990041179298981,2895.02088
H001644,0.9979884307037918,2851.6051680000005
H001645,0.9972839125396286,2131.859592
H001646,0.9528829151658587,2933.6542799999997
H001647,0.9999632463383474,3029.6937119999993
H001648,0.9999999994393014,2075.5599839999995
H001649,0.9999114985900358,3341.8028160000003
H001650,0.9999865670085164,3528.815904
H001651,0.9961247209753502,3065.8125120000004
H001652,0.9383748864597944,2875.928208
H001653,0.9995348476723797,1740.0635759999996
H001654,0.9962880213658674,2900.915712
H001655,0.9998676430317706,2319.1561439999996
H001656,0.9993033409770752,2562.2189040000003
H001657,0.9789977622773492,2336.4718319999997
H001658,0.9995461547283542,2664.086112
H001659,0.9805418222744239,3382.661255999999
H001660,0.9999938449523966,2725.7380079999994
H001661,0.9994428306656727,3699.9519600000003
H001662,0.9995386384055179,2430.3228
H001663,0.9673281805681698,2642.277672
H001664,0.9996785169933239,2133.0848880000003
H001665,0.9996177397370706,3046.533912
H001666,0.9849379119320247,2779.833912
H001667,0.6593273542487513,5426.817696
H001668,0.9508237607838782,2322.917376000001
H001669,0.9954837459010478,2677.725912
