P000900,0.9999999894694108,534.7189399991184
P000902,0.9997741424839919,255.9321299996227
P000903,0.9995927444445428,1404.2966199992225
P000906,0.9328429972971861,469.1725000003353
P000907,0.0,0.0
P000908,0.9999999967215327,281.83267000038177
P000909,0.9993984020280016,708.038750000298
P000912,0.9999999991203662,614.4338499996811
P000915,0.999999986714456,318.0268799997866
P000917,0.999999992208959,260.8991800006479
P000919,0.0,0.0
P000921,0.9999999988061402,139.39329000003636
P000923,0.9999999995459841,125.39283000025898
P000927,0.997829339476684,1220.5351700000465
P000928,0.9999999998115712,524.1139000002295
P000929,0.9998326267726211,928.1284999996424
P000930,0.9999888461787082,320.1438100002706
P000935,0.9999999981405807,334.64528999943286
P000936,0.9660741507377387,365.33467999938875
P000938,0.9858808180864935,489.8618600005284
P000939,0.5311677497486639,350.28622000012547
P000943,0.9960014230562029,344.4646800002083
P000944,0.0,0.0
P000945,0.9997291437780186,1560.5783099997789
P000951,0.9277060165355652,270.688690001145
P000953,0.9999999766130752,372.76225000061095
P000954,0.9999999840632952,867.3330199997872
P000955,0.9994199602991832,666.042519999668
P000956,0.0,0.0
P000958,0.9996864063978643,352.28380000032485
P000959,0.9999999984197331,418.04896999988705
P000960,1.0,252.12177999969572
P000961,0.9713840536206579,532.7256900006905
P000962,0.7835641595288413,405.67425999976695
P000963,0.0,0.0
P000965,0.9243328045141266,665.8534300001338
P000966,0.9854885326457787,207.00569000001997
P000967,0.776112931347393,124.12509000021964
P000972,1.0,51.06483999919146
P000974,0.9999999972955972,425.4509900007397
P000976,0.9999999619814759,593.7783200005069
P000979,0.9994153198642182,360.3200399996713
P000980,0.9999999990900427,888.0072599994019
P000981,0.9996504656493655,701.0012700008228
P000982,0.9999999997403118,84.01416000071913
P000983,0.9792497107645013,462.70847000181675
P000991,0.9967972604654808,228.57663999963552
P000992,0.0,0.0
P000994,0.9996999593471729,156.66001000069082
P000996,0.9984621105620832,247.54404000006616
P000997,0.8251584411317533,327.9939100006595
P000998,0.9999322698546149,373.3352100001648
P001001,0.9999999998492697,24.85202999971807
P001003,0.9999999985199203,562.0293000005186
P001004,0.9999999979443305,361.2093799998984
P001005,0.9999998708182977,659.5042699994519
P001008,0.999568448018657,317.53259999956936
P001009,0.9999999983068716,313.6899099992588
P001010,0.9999999934912218,173.86402999982238
P001011,0.9962885035884377,357.95098999980837
P001014,0.9997531134864486,397.90744999982417
P001015,0.9985243952254667,347.96114999987185
P001018,0.0,0.0
P001019,0.8876358457749267,248.0279200002551
P001020,0.9805186486234927,275.17193000018597
P001021,0.9978885314702346,367.1178999999538
P001025,0.9841021673166475,1343.9052799986675
P001027,0.9138537354652293,264.6231600008905
P001029,0.999999996381308,249.50499999988824
P001031,0.9999999998436042,304.42482999991626
P001032,0.9999999968350503,285.337529999204
P001034,0.9999999993092091,277.7195599991828
P001035,0.9999996715946278,405.5079399999231
P001037,0.9866614097748427,429.88154999911785
P001039,0.9910827044970753,621.6712800003588
P001043,0.9999743408973816,301.2466500001028
P001045,0.9999999590110931,731.7678399998695
P001049,0.9883518738188782,116.4994099996984
P001050,0.9999999998104284,236.75050999969244
P001051,0.9999999978502693,360.55865000002086
P001052,0.9999999981579866,744.3870599996299
P001053,0.9999999980804196,130.70650999993086
P001054,0.9155937868316515,1062.0227600000799
P001056,1.0,49.74698999989778
P001057,0.9427999664424894,508.88865999970585
P001059,0.997903600898605,656.6931299995631
P001060,0.0,0.0
P001062,0.9997127113058052,1562.5874100010842
P001063,0.9999999988992004,600.3361299997196
P001067,0.9873398873321848,1556.376489999704
P001068,0.9999999806444003,872.5745300007984
P001069,0.989306520423905,452.45601999852806
P001070,0.0,0.0
P001071,0.9999999990682764,336.6211099997163
P001073,0.8457774470391701,696.4804700016975
P001074,0.9519794378109571,412.246089999564
P001075,0.9996473794233235,589.3660099999979
P001076,0.9999999927738378,183.78646999970078
P001077,0.9999999864315648,604.8236199989915
P001078,0.9864309242337977,333.6999800009653
P001080,0.9999999892469648,564.7332500005141
P001081,0.9999999998736679,489.48259000014514
P001082,0.9994355342183392,383.2161800004542
P001085,0.9999999999757399,65.60572000034153
P001086,0.9971864213659444,494.15455999970436
P001088,0.9999999979343667,907.7854699995369
P001090,0.9999999975671194,342.01586000062525
P001091,0.9982494740217515,367.3213400002569
P001092,0.9999999748641852,311.79679000005126
P001093,0.9999999996803884,139.93697000015527
P001094,0.9999999999175795,118.04241000022739
P001095,0.9407263102966116,414.78569000028074
P001096,0.9999999913004334,408.8627200005576
P001097,0.9999999915418908,296.35551999974996
P001098,0.9999999997752604,5.731209999881685
P001099,0.7118007808981346,225.025009999983
P001101,0.9999999978054307,1045.5547800008208
P001103,0.9999918447921029,370.36083999928087
P001104,0.9955360600867624,576.5067799994722
P001107,0.9916868241819073,173.65722000040114
P001108,0.9501593298980592,772.2695599999279
P001113,1.0,78.65196000039577
P001114,0.9852121347130159,439.84945999924093
P001115,0.9999999966008506,692.2988399993628
P001117,0.9909735316269459,291.23880000039935
P001118,0.8955880425674748,150.57270000036806
P001119,0.9999959530332906,290.32691000029445
P001120,0.9999999970899388,970.9063900001347
P001121,0.9999999892464867,341.1234400002286
P001122,0.9716467713862884,579.5801799995825
P001123,0.9731940636115608,408.82551000081
P001124,0.9080458061412159,45.93754000030458
P001125,0.9893516377990595,423.35892000142485
P001128,0.9636348276953596,1049.9338000006974
P001129,0.0,0.0
P001132,0.9999999964312418,360.5743399998173
P001133,0.9528917781763195,1226.8447300018743
P001135,0.9999999939370254,539.297319999896
P001136,0.9396360801317094,343.0514899995178
P001137,0.9999999912028626,916.4111300008371
P001139,0.9999999915437268,600.1640400001779
P001140,0.8897356089693226,826.5590299991891
P001141,0.9980939282593484,995.4474300006405
P001144,0.882206992356652,347.7833099998534
P001145,0.9999999985621382,783.9334999993443
P001147,0.9999999313323825,172.92769999988377
P001148,0.9708069714931428,1124.9066099999472
P001149,0.9308252088182658,971.1970099983737
P001150,0.5437048890677724,878.0056299986318
P001151,0.9996027459481487,529.9657800002024
P001152,0.9211148610239315,331.57391999848187
P001153,0.9991914605134429,364.915209999308
P001155,0.9889467118814355,492.99987999908626
P001156,0.9999999976948235,825.4114799993113
P001157,0.9629965268200749,724.965960001573
P001159,0.9999999995084837,389.69128999952227
P001162,0.9999999959761412,864.9999900003895
P001163,0.9963077835267212,441.0625200001523
P001164,1.0,0.5237399991601706
P001166,0.9991412814275277,402.47473999951035
P001168,0.9930837288289306,952.7056400002912
P001171,0.9976277804081591,403.9839199995622
P001172,0.9690541677669225,327.3542400011793
P001173,0.9994343944930717,522.5915000000969
P001174,0.9999928352492657,303.9962700009346
P001175,0.925828016368943,530.3728799996898
P001176,0.999999987860358,437.0957599999383
P001177,0.999999994122948,252.02994999941438
P001178,0.9995053801648175,420.51073999889195
P001179,0.9301354480106065,229.04255999997258
P001180,0.9531766416403377,713.0445599993691
P001182,0.9883678531338745,801.3408699985594
P001183,0.9999999996409272,202.96246999967843
P001184,0.9913661398186779,454.67224000021815
P001185,0.9974574629486238,344.8518199985847
P001187,0.8919250850153941,476.610369999893
P001188,0.9999999993773128,195.50016999989748
P001189,0.9999999974126473,443.2519999993965
P001190,0.9999999981586298,604.1938499994576
P001192,0.9976760357483924,356.07728999946266
P001193,0.8162213695977847,357.0024199998006
P001194,0.9076159766782986,528.4915299993008
P001195,0.9999999996971782,250.6300499998033
P001196,0.9344269278191949,45.978759999386966
P001197,1.0,52.39506999962032
P001198,0.9998875440668926,364.6178599996492
P001199,0.999864907483864,541.9852700009942
P001200,0.9999107978215632,1082.8861399982125
P001201,0.983079155938447,568.7994300005957
P001202,0.9713727831891144,838.8060799995437
P001204,0.9999999961402702,1024.2429400002584
P001205,0.9348416176642418,151.24892999976873
P001206,1.0,106.20857000071555
P001207,0.9996245431088838,462.53855000063777
P001208,0.9999999799728153,281.26379999890924
P001210,0.8385861844795198,1450.1688099997118
P001211,0.9980088280396456,418.8502800008282
P001212,0.9999999997358019,423.0892399996519
P001213,0.9999999833273401,472.1470999997109
P001214,0.773537619414832,144.52928000036627
P001215,0.9999999962979795,176.37156999949366
P001217,0.9999712280461552,622.1106300000101
P001218,0.9937239921490206,666.1613699998707
P001219,0.9999999957438168,522.5347799994051
P001221,0.9996961972123072,1079.2013000007719
P001222,0.9999999989322539,537.1619600001723
P001223,0.0,0.0
P001224,0.9999999957504544,707.46913999971
P001225,0.9999999995122789,219.48732999991626
P001226,0.9983021346764024,359.94450999982655
P001227,0.9982717655790742,492.88679999951273
P001229,0.9999999920512577,430.3968700002879
P001230,0.9999999953019202,512.9567799996585
P001231,0.9999999903690704,541.6947100004181
P001232,0.9999999746779279,384.55159000027925
P001233,0.8405536352310672,233.30825999937952
P001234,0.9821989783683992,352.8747500004247
P001235,0.9994750375898819,1220.048530000262
P001236,0.9976405336095662,44.051710000261664
P001237,0.8811637355502053,213.10762999858707
P001238,0.0,0.0
P001239,0.9597865818222813,399.9346000002697
P001240,0.9999999983434842,556.194450000301
P001241,0.9999999982634667,408.26266000047326
P001242,0.9958132112649467,1201.772790000774
P001243,0.9958947529255446,1957.2324200002477
P001244,0.967523045354437,559.1020299987867
P001245,0.9999999980474901,248.07401000056416
P001246,0.9960602529763725,1297.6102999998257
P001247,0.999999995726028,239.05645000003278
P001248,0.9999999973587972,383.74572000000626
P001249,0.9299366958578219,524.2611599992961
P001250,0.9999999728021897,799.9592099990696
P001253,0.9999005139759096,237.8386900005862
P001254,0.997957983780277,226.48948999959975
P001255,0.9999999995950741,320.8949600001797
P001256,0.999993699551981,733.1478099999949
P001257,0.9926188363396693,429.60590999946
P001258,0.99454599208302,205.10355000011623
P001259,0.9846900874432291,331.5408799992874
P001261,0.9999999974338695,408.2362600006163
P001264,0.9999999979814298,282.4814399993047
P001265,0.9997868792725074,802.9398399991915
P001267,0.9980215079947666,313.52711999975145
P001268,0.960284518127631,2326.523890000768
P001270,0.9999999969027534,836.8366300007328
P001271,0.9996817175703062,1107.0734099997208
P001272,0.8979302401295868,2260.8529899995774
P001273,0.9998173637328375,493.806099999696
P001274,0.9981908998892692,334.32476000022143
P001275,0.9207685359330253,219.2747499998659
P001276,0.9986926607866508,1807.8172899987549
P001277,0.9782898081952776,457.7196800010279
P001278,0.9977711523329962,853.6770799998194
P001279,0.9872207609744779,248.9809100003913
P001280,0.954350364957676,536.9765500007197
P001281,0.9986417920710707,909.5209299987182
P001282,0.9999331202287244,665.9317799992859
P001283,0.9908367190904191,660.3673699991778
P001284,0.9999999999746069,257.67263999953866
P001286,0.9999999982370746,152.42683000024408
P001287,0.9989665583988052,684.1018500002101
P001288,0.9702918991571056,1328.2745700022206
P001289,0.9999999904534417,571.5338399996981
P001291,0.9914587375983095,1668.4222599994391
P001292,0.9999999995581298,389.2347000008449
P001293,0.9791540233232471,668.8962699985132
P001294,0.8283552631933053,812.4548200005665
P001295,0.9906562248554047,569.0966199999675
P001296,0.9724519947670139,815.51415000204
P001297,0.9777082844962378,465.4626699993387
P001298,0.7696662099343975,401.9599399995059
P001299,0.9974004708126045,489.00311000086367
P001300,0.0,0.0
P001301,0.9756747573256324,927.679040000774
P001302,0.9737278887290826,1123.4407600006089
P001303,0.9999999965719316,1084.5069900006056
P001304,0.9661960099820018,630.7765899999067
P001305,0.9999999705172485,559.0366399995983
P001306,0.999999986631191,1580.4500200012699
P001307,0.991515425982434,279.3909499999136
P001308,0.9999999999777174,342.7952299993485
P001309,0.9878156928097198,637.544669999741
P001310,0.9962333553244078,741.1325800009072
P001311,0.9972782550528219,342.46490999963135
P001312,0.9991515233039029,965.3365500001237
P001313,0.9999999993849372,198.7556400001049
P001314,0.9998216976034221,1447.3608800005168
P001315,0.9999999321219709,486.84568999987096
P001316,0.9999999515195984,814.8396500004455
P001318,0.9998457527207498,833.1999399997294
P001319,0.9946669956534407,360.1651400011033
P001320,0.9880010514121172,1271.8255800008774
P001321,0.9999999738653493,958.5653700008988
P001322,0.9999999617076486,834.2078299997374
P001323,0.9999449726224179,624.9180300002918
P001324,0.0,0.0
P001325,0.9996041411750691,641.5790400002152
P001326,0.92954388919761,128.18195000104606
P001327,0.9992701015839164,5.209729999303818
P001328,0.86213379962734,311.51150999963284
P001329,0.8879123173003701,802.6220300002024
P001330,0.9997595554146246,1077.8880000002682
P001331,0.9997107122728341,1375.7724100006744
P001332,0.9997278033067292,446.04725000075996
P001333,0.9996147735551347,689.3541799988598
P001334,0.9994636468662524,815.7356099998578
P001335,0.9984793501046088,1449.098350001499
P001336,0.9680264883357967,1134.3835499994457
P001337,0.9865736470288898,516.4689599992707
P001338,0.9049421517917373,322.77260999940336
P001339,0.958838884413244,337.9979699999094
P001340,0.9743768634219117,711.0295999990776
P001341,0.9044580410604287,615.7296200003475
P001342,0.995869073750299,917.9926599990577
P001343,0.9900845159750958,488.99815999995917
P001344,0.9198262302737656,736.0117000006139
P001345,0.998870308644562,353.4282900011167
P001346,0.9723790866277016,802.4463499989361
P001347,0.9996727351234235,963.7405600007623
P001348,0.999999983336344,410.19290999975055
P001349,0.9999999349464707,423.64084000047296
P001350,0.9973365697472019,1688.7534400010481
P001351,0.0,0.0
P001352,0.9840518767038692,778.9158299993724
P001353,0.9999999744297365,606.7645200006664
P001354,0.9468651013348811,1168.475469998084
P001355,0.9999599217612509,527.6737100007012
P001356,0.9999999810145955,1423.8162099998444
P001357,0.8610389165180394,1556.7270900020376
P001358,0.9229847738294474,448.7466199994087
P001359,0.9909772413694133,390.64691000059247
P001360,0.9795724025782778,1491.4868100006133
P001361,0.9933501638565023,957.5362399984151
P001362,0.7483739972865996,747.0977999987081
P001363,0.9872295720074128,618.2542500011623
P001364,0.4869750247377069,2377.0050799986348
P001365,0.9994424069594794,1790.66695000045
P001366,0.9999953306497992,148.05499999877065
P001367,0.9998937276704254,628.2445000000298
P001368,0.9208385596531364,473.64520000014454
P001369,0.9999999999733524,98.77801999915391
P001370,0.9965572156362464,381.6052900021896
P001371,0.9999937480137079,1002.8257600003853
P001372,0.9615448005955479,392.72477000113577
P001373,0.9502954726285212,985.6907599987462
P001375,0.8452536881368106,817.8222000002861
P001376,0.9999999963170889,214.4858299996704
P001377,0.9962270840755038,834.4812600007281
P001378,0.999999978992253,437.1355699999258
P001379,0.9953379807441094,300.0855600005016
P001380,0.900127802482525,911.9344400018454
P001381,0.981512169856132,967.4667200008407
P001382,0.9787697869800717,515.2539099995047
P001383,0.8582275183949725,416.15144000016153
P001384,0.9904752764249591,427.24586000014096
P001385,0.8869018700973003,588.335180000402
P001386,0.9999999990633179,174.05404999945313
P001387,0.9942425247319607,608.2050100006163
P001388,0.999992980006743,302.7636099997908
P001389,0.999999999939068,755.0276499995962
P001390,0.9989465851666752,964.2633700007573
P001391,0.9999999904577609,705.9856600007042
P001392,0.9999999804748567,827.6505999993533
P001393,0.9983978964383818,756.6662199990824
P001395,0.9937009621278847,428.1562700001523
P001396,0.9896825391733485,389.3185999998823
P001397,0.9955329380996739,427.57598999887705
P001398,0.9983052062294513,225.15008999966085
P001399,0.9999482107291249,797.5366299999878
P001400,0.9192828251865918,133.35815000068396
P001402,0.9530118943380895,603.7624699994922
P001404,0.999999999893468,174.9678800003603
P001405,0.9972464090366673,545.2994200000539
P001406,0.9999999965561714,698.8048500008881
P001407,0.9995747961461787,1115.0990399988368
P001408,0.9999999873445641,739.701220001094
P001409,0.9911555249643138,1056.5411099996418
P001410,0.8383867385503151,796.4509300012141
P001411,0.9893020309072593,512.7847199998796
P001412,0.9705970410674597,249.52982999943197
P001413,0.994372285009681,1124.2238199999556
P001414,0.9968782503385326,836.6198700005189
P001415,0.9991101700469504,867.0197299998254
P001416,0.8953969386840689,1216.9872300010175
P001417,0.997043014425598,703.9868699992076
P001418,0.9823486732754486,724.0255099991336
P001419,0.9993822197734556,951.5314099993557
P001420,0.9603430368946628,594.4565100008622
P001421,0.9706399244863898,349.3985499981791
P001422,0.9168839696686361,1131.383190001361
P001423,0.977260728282965,610.3691599993035
P001424,0.9990062718506038,1539.2362500019372
P001425,0.9868672450946814,872.1183400014415
P001426,0.9999999859884342,799.3996999999508
P001427,0.9921615794106871,694.1300900001079
P001428,0.9999999802171397,499.5619400003925
P001429,0.999999783862895,846.684960000217
P001430,0.9329862735149002,402.37190000060946
P001431,0.9975896453501499,1108.1028299992904
P001432,0.6512248256113039,379.0283900015056
P001433,0.9999999998766175,282.5856600003317
P001434,0.9996649385819275,837.5626999996603
P001435,0.9999999947267694,233.72641999926418
P001436,0.8243340169736492,643.698789998889
P001437,0.9960000859689967,1905.667249999009
P001438,0.9135849708135356,270.67296000011265
P001439,0.998840473241246,1972.2640900006518
P001441,0.9999998573995093,692.8587400000542
P001442,0.9706164619192268,320.88169999979436
P001443,0.9999999796038632,489.22440999932587
P001444,0.970868672019701,470.33760000020266
P001445,0.998481356835046,1039.0161699987948
P001446,0.9999999821999109,102.15490000043064
P001447,0.9999999671246691,119.64648000057787
P001448,0.9999999989011044,210.59683999978006
P001449,0.9924906253803695,1531.99267999921
P001450,0.9999999999238797,185.38723000045866
P001451,0.9541416793821657,707.8991499999538
P001452,0.9602679968290094,663.3847799990326
P001453,0.9939719431318308,572.2915499992669
P001454,0.9827673729492694,1533.833580000326
P001455,0.9905335065588737,418.90949999913573
P001456,0.9999814860064832,1448.3434899998829
P001457,0.9999999551012962,660.2335000010207
P001458,0.9150863997303649,2088.126580000855
P001459,0.9939550858309345,387.64718999993056
P001460,0.8587635883816875,208.8681899998337
P001461,0.8841354433691053,1051.489139999263
P001462,0.994331922731017,974.0048899995163
P001463,0.9571988272673195,619.960180000402
P001464,0.9897273815871841,889.8270999994129
P001465,0.9999999967215122,80.90853000059724
P001466,0.8145516027864026,335.89413999859244
P001467,0.998510223720767,883.4216999998316
P001468,0.9604332500429404,969.0037400024012
P001469,0.9530826870976374,944.9368500020355
P001470,0.8829360379997594,708.7343299994245
P001471,0.9999999837659485,938.2971899993718
P001472,0.9279221609419972,1366.9009699998423
P001473,0.8559386669347786,1226.914590000175
P001474,0.994861414173247,711.5967500004917
P001475,0.9997980476241222,1691.8690799996257
P001476,0.9998406507930784,725.6046399995685
P001477,0.9999999991806052,247.41715999972075
P001478,0.9999999940135962,1373.8304899996147
P001479,0.999997303435149,660.7759999996051
P001480,0.9990106185695158,804.2226899992675
P001481,0.9996581172149804,800.2641099998727
P001482,0.8544554575985074,2430.651159998961
P001483,0.9341499762604935,2055.6201799996197
P001484,0.8905668330586582,614.1193499993533
P001485,0.9562555378599084,2651.1024100026116
P001486,0.9992948329489083,904.6554199997336
P001487,0.9962910277772983,1183.2543399995193
P001488,0.9996952898359348,986.2923999996856
P001489,0.9999999961132592,421.47391000017524
P001490,0.9211130852122287,244.26981000043452
P001491,0.8331987795267112,545.0627899980173
P001492,0.948212377173611,206.8096400005743
P001493,0.9317673447237445,576.8691800003871
P001494,0.988778376423766,996.7755699986592
P001495,0.9985973110041486,1011.1564400000498
P001496,0.9999999971982184,905.9796400004998
P001497,0.9813021147392981,1955.1198199996725
P001498,0.9994352587463918,955.0627100002021
P001499,0.9361662923720028,413.18255999777466
P001500,0.8933337894315958,1334.3565499996766
P001501,0.8642356859417972,876.0626099985093
P001502,0.9223284734930485,310.00266999937594
P001503,0.9270728470019941,1661.1809000000358
P001504,0.9999999992366112,59.528869999572635
P001505,0.9957553918490213,608.0385799994692
P001506,0.9983200636948285,835.4171599997208
P001507,0.711149223971742,1061.0503399986774
P001508,0.9399408889719814,762.4027900006622
P001509,0.9999999978703024,184.58339999988675
P001510,0.9922658737395037,1206.4434899995103
P001511,0.9906295473623317,1747.4081499995664
P001512,0.9967961827086271,907.6870999997482
P001513,0.9665761966732932,1321.309910000302
P001514,0.9808076920832112,1848.9116800026968
P001515,0.9999631258765443,1534.212170000188
P001516,0.9579054200426822,1223.9356999993324
P001517,0.999999896818716,940.1272999998182
P001518,0.9959091592013125,1676.6743200002238
P001519,0.9871429058366895,579.2800200004131
P001520,0.9982154391062819,342.00846000015736
P001521,0.9999999999994962,377.2670599995181
P001522,0.9998655055233114,857.4899700013921
P001523,0.929040363671158,472.94890000205487
P001524,0.9851468510763197,416.8215000005439
P001525,0.9823148677002193,1129.3875299980864
P001526,0.9131973325064983,1153.594589999877
P001527,0.9969522283021491,952.1776999989524
P001528,0.9338275735373213,611.3643899988383
P001529,0.9931367530422661,2024.9492600010708
P001530,0.9922626022272042,684.4166399994865
P001531,0.9999999545616635,626.0599100003019
P001532,0.9802624727715508,313.533969999291
P001533,0.9675453858443559,1009.8912800010294
P001534,0.9568791258891455,1328.9060299983248
P001535,0.999987765060392,1394.905890000984
P001536,0.9732563121941263,603.3773899981752
P001537,0.9999999899872819,712.5873699998483
P001538,0.998999386459853,912.5394900003448
P001539,0.9999999770448648,1104.8665800001472
P001540,0.9997477835696725,637.782300000079
P001541,0.9960509597478483,692.2982299998403
P001542,0.9965077743977195,655.1685600001365
P001543,0.9985148859154764,1848.6820099996403
P001544,0.9573743492699998,1292.7539599984884
P001545,0.9999749599797083,1494.498399999924
P001546,0.9999999938957204,1086.0664800005034
P001547,0.9999999550963382,825.1120600001886
P001548,0.9999999989540302,522.0431300010532
P001549,0.9997445070585991,1227.7793899988756
P001550,0.9539445045262483,2047.4703200021759
P001551,0.9968412669780533,1558.2427600016817
P001552,0.9978482170609905,651.8403100008145
P001553,0.9757474581566031,1405.547199998051
P001554,0.9976834093190785,1011.9072999991477
P001555,0.9998100500829268,1487.101609999314
P001556,0.9494055846293519,1317.9667500006035
P001557,0.9196944126701343,1783.9763700030744
P001558,0.7128420522240217,2609.97976999823
P001559,0.999999998804744,700.3618800006807
P001560,0.9984659564038095,1132.5969799989834
P001561,0.9998666885539743,1139.2160099996254
P001562,0.9914441314241492,1012.1544500011951
P001563,0.9952864403306699,1880.926429999061
P001564,0.976759478757829,535.6450299993157
P001565,0.9407521239170938,2503.555259999819
P001566,0.9999996697801156,537.579509999603
P001567,0.9720583196594828,1388.5583399999887
P001568,0.997810488203333,1222.8225600002334
P001569,0.7860556037104418,555.0182400001213
P001570,0.9204841427200973,609.6292099999264
P001571,0.9612691269099302,1628.6983300009742
P001572,0.9987093210879684,735.6335400007665
P001573,0.9939480680786517,1255.464389999397
P001574,0.9682992388959604,565.5253199990839
P001575,0.7968642071667648,653.0817600023001
P001576,0.8069824594093893,2162.6442900002003
P001577,0.9894562385965135,1934.2888799989596
P001578,0.9758447088556725,578.6324300002307
P001579,0.994016314472845,1129.1093099992722
P001580,0.8869310788672037,523.5962500004098
P001581,0.9368887045161903,769.5897400006652
P001582,0.9966403296260488,1292.9618899989873
P001583,0.9964871893741826,1963.1383800003678
P001584,0.9546328340031967,510.65413999930024
P001585,0.9999998943052489,1578.3605399997905
P001586,0.985114026080659,537.3560199998319
P001587,0.9862376254069657,846.6870900020003
P001588,0.9998760685715627,1864.5123599991202
P001589,0.8055812181569831,677.6495300009847
P001590,0.9999999937358857,1073.3618799997494
P001591,0.9983640846428804,1307.907089999877
P001592,0.9863549603212476,1051.29717999883
P001593,0.985440461049172,1148.872989998199
P001594,0.999999953834592,1657.4633400011808
P001595,0.9999999984428448,437.09987999964505
P001596,0.9479151020299671,804.7940599992871
P001597,0.9576223533691662,1572.490770000033
P001598,0.997876400627387,1189.5282800011337
P001599,0.9814964996838836,583.2697300007567
P001600,0.8248505077508943,344.0705100009218
P001601,0.960096690432269,1527.271140000783
P001602,0.9999230029842681,1198.5607900004834
P001603,0.8829377444175178,1173.2125599980354
P001604,0.9595160448275639,593.8610900007188
P001605,0.9999999973859698,400.1993599999696
P001606,0.9993706536360975,562.8106599999592
P001607,0.9635735016924953,1632.7128899991512
P001608,0.07726227679649475,3776.2254700018093
P001609,0.9855060583755233,1774.1095299990848
P001610,0.7498310577952199,639.1296800002456
P001611,0.8064818229223252,949.1574300006032
P001612,0.9995405732962861,1552.502660001628
P001613,0.9776834023363759,1194.378910000436
P001614,0.9999999559123982,1155.9669800000265
P001615,0.9999999929438811,1430.1978299990296
P001616,0.9850535650906567,1730.9097699997947
P001617,0.999420091334158,992.4931000005454
P001618,0.9999917828456206,354.6938500003889
P001619,0.9941396383218837,3085.808580000885
P001620,0.9979696698074925,456.184230000712
P001621,0.9979807957969266,743.2132699992508
P001622,0.8794901451621338,1764.2040900010616
P001623,0.9999999945976382,1165.3270800011232
P001624,0.9988228406217864,2390.0752600003034
P001625,0.9712499149984757,563.1874999990687
P001626,0.9961942012294523,1851.288269999437
P001627,0.9994868499904951,1206.0300999991596
P001628,0.9959410868795977,2096.106819998473
P001629,0.99960787168993,869.9123999997973
P001630,0.9138706584226527,2103.7740999991074
P001631,0.9780722634668245,385.627489999868
P001632,0.9999999965694296,439.8892200002447
P001633,0.9999999917017529,733.8587799994275
P001634,0.9346000803082495,1380.985599999316
P001635,0.89272544931334,567.1427700007334
P001636,0.9400839407632801,728.3053500000387
P001637,0.948045488442274,813.4177100025117
P001638,0.9985840397198623,1133.0615299995989
P001639,0.9263643560795642,399.9849500004202
P001640,0.9407720788991059,550.1793000008911
P001641,0.9998626694120679,823.0928699998185
P001642,0.9854213431969785,459.1526800002903
P001643,0.9801167005930415,543.5523499986157
P001644,0.8382439093632935,519.6527900015935
P001645,0.9288872221090573,725.9462899994105
P001646,0.9999997948856498,1587.2381400009617
P001647,0.9995293476249464,772.1019099997357
P001648,0.999999868445505,1212.2018399992958
P001649,0.9845905818869649,1482.489899999462
P001650,0.9996092732101195,941.2149899993092
P001651,0.9992398627540872,1297.182439999655
P001652,0.9965036995026458,937.0803000004962
P001653,0.8929142219696621,681.3892100006342
P001654,0.9979628808995292,821.2884499998763
P001655,0.9685059962745658,771.5394000001252
P001656,0.999999991807668,391.79343999922276
P001657,0.9999999873136626,1232.910089998506
P001658,0.9997958570618695,1181.148799999617
P001659,0.9992019459997125,965.1096900003031
P001660,0.993295485860277,1712.2125700004399
P001661,0.9992961120268109,1772.7920499993488
P001662,0.981060210335627,1166.2383900014684
P001663,0.9999999847508517,399.92268000077456
P001664,0.9999448132479172,906.7196800010279
P001665,0.9491062626333682,798.3302899990231
P001666,0.9861655616562094,699.09452999942
P001667,0.9994557237942648,628.602889998816
P001668,0.9754212472271709,2235.924799999222
P001669,0.7343065400874765,2922.650310001336
P001670,0.9998497413199415,708.2524799993262
P001671,0.9995478219376773,1595.5417399983853
P001672,0.9998858765317193,1303.6117299990728
P001673,0.9705062058575074,1366.3490600008518
P001674,0.9977454514084035,882.7314700009301
P001675,0.9978673786252257,1084.1151600005105
P001676,0.9305635847232706,1835.081090000458
P001677,0.9231999883006514,590.2567599993199
P001678,0.9998124093870718,2151.168630000204
P001679,0.9990840039225958,1193.1589800007641
P001680,0.978726392156013,663.1629799995571
P001681,0.9961123491090826,744.8656799998134
P001682,0.9324987857515286,1652.3693100018427
P001683,0.9168963056438183,347.1723800022155
P001684,0.9465777517695263,878.4182599997148
P001685,0.961099550770236,946.4898199997842
P001686,0.8822508643237641,2591.807970000431
P001687,0.9738729924027697,485.21606000047177
P001688,0.9927537823322847,627.5900399992242
P001689,0.8922510333515787,1537.512020001188
P001690,0.9068194614802838,880.289269999601
P001691,0.9598048859996665,1629.4851399995387
P001692,0.9999836786735075,977.4598800009117
P001693,0.8608101500252816,2399.21779999882
P001694,0.9989464616863264,1704.1586100012064
P001695,0.9999962553397275,1254.112380001694
P001696,0.9266642019733043,666.827270001173
P001697,0.9936620641441961,1474.133689998649
P001698,0.9991019332652968,1734.937549999915
P001699,0.99999888913488,1017.2946299985051
P001700,0.9994538326890515,996.1159400008619
P001701,0.9956547214337805,736.5242499988526
P001702,0.9997772603108852,1100.0884999986738
P001703,0.9378437864226795,1520.7991599999368
P001704,0.9440841818150256,658.5864399988204
P001705,0.9633086274839656,2388.129369999282
P001706,0.9976425557727155,1034.252130000852
