-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: High
Daytime: Morning
Iteration: 2
Execution time: 10 msec
-------------------------------------
P001980,0.9513747340299447,1359.8383500007913
P001981,0.999999154078997,732.641409999691
P001982,0.9844341008952912,451.87446999922395
P001983,0.9894982895637406,928.3059899993241
P001984,0.9999086388859519,1227.7285900013521
P001985,0.9999228838861053,532.2540199998766
P001986,0.9159916846439855,1503.4527000011876
P001987,0.9990239488879874,1333.112240000628
P001988,0.7285565733689457,896.3781099999323
P001989,0.9299809770918301,1594.108930000104
P001990,0.9899516294467798,877.8315200004727
P001991,0.9853661182842269,811.6027699997649
P001992,0.9999999780390111,1036.7779799997807
P001993,0.9636114093458708,1255.5548100005835
P001994,0.8653208088563725,1438.417589998804
P001995,0.9997035799873355,1128.199179998599
P001996,0.9203711136244046,1777.1127500003204
P001997,0.9589209243843542,1559.4981499994174
P001998,0.9999999804491113,992.7452899999917
P001999,0.9719910408288428,1624.2558700004593
P002000,0.7812027529799537,2232.8429499994963
P002001,0.9999999831371685,354.9587500002235
P002002,0.9999999954103298,581.4807300008833
P002003,0.9995454964818951,492.03249000106007
P002004,0.9615428801124073,458.4402599995956
P002005,0.9999999416374312,1371.955680001527
P002006,0.9993128371194,1365.5580299999565
P002007,0.9702680495563124,2162.286410002038
P002008,0.9999899721580494,1267.4059500005096
P002009,0.9999884736199365,1478.676710001193
P002010,0.999113028351129,1464.003490000032
P002011,0.9765525050423429,523.955239999108
P002012,0.9402020601463513,739.0915699992329
P002013,0.9999998313242333,1463.7326800003648
P002014,0.8381274678509861,1448.5353999994695
P002015,0.9983067967674494,806.4379799999297
P002016,0.9689311391275915,1243.7058500014246
P002017,0.9524120593887014,2778.6739299995825
P002018,0.9998249831971313,309.6181499995291
P002019,0.9971465381166926,2060.229760000482
P002020,0.995586370548982,1202.9936000006273
P002021,0.7976448199640803,826.3957799999043
P002022,0.9943161843554497,1287.9272600002587
P002023,0.9575104013490523,1386.7076300000772
P002024,0.9861720209647838,748.4024400012568
P002025,0.9284661536522159,1190.456770000048
P002026,0.9999321410239437,712.441499998793
P002027,0.9597618723691331,815.5490499995649
P002028,0.999723961195899,1747.258179999888
P002029,0.9965639185222428,540.4414600012824
P002030,0.6277478042996882,2327.66386000067
P002031,0.9995865903959715,1326.8686400000006
P002032,0.9952613047859753,1487.465870000422
P002033,0.9787315638096737,504.0061599994078
P002034,0.9980102089496872,1322.6457300009206
P002035,0.963463358518813,1313.2231000009924
P002036,0.9592343653076854,1396.6926600001752
P002037,0.9999999665531918,1345.6452099988237
P002038,0.7744848182220084,1041.7931200005114
P002039,0.9882618963474512,963.9132600007579
P002040,0.979829747900079,926.0422700000927
P002041,0.5619868287952268,1073.746999998577
P002042,0.992681719844831,1404.9085999997333
P002043,0.9999697069176092,1629.9484000010416
P002044,0.9858230587908976,1323.074670000933
P002045,0.8946488702129167,2294.9646499976516
P002046,0.9991447999188106,394.90411999914795
P002047,0.9178467627647439,1862.5160100003704
P002048,0.9924023260370898,1395.786100000143
P002049,0.8098390093548677,1024.774210001342
P002050,0.9730233420276028,1052.0061799995601
P002051,0.9997177146276341,363.7663800008595
P002052,0.9999999944767038,1163.3569199992344
P002053,0.9929316124423154,1474.7138199992478
P002054,0.9859086886923332,711.436590000987
P002055,0.8062828267734624,1638.0538699980825
P002056,0.999736253178265,794.598210000433
P002057,0.9992315886121579,672.5917199999094
P002058,0.977641311930558,1146.8693500002846
P002059,0.9952422339242973,1750.6496900003403
P002060,0.9999999997163699,410.0170599995181
P002061,0.9842108703242372,1138.2497899988666
P002062,0.9746864767074005,1234.686930000782
P002063,0.7872463141035887,891.9676900003105
P002064,0.9996864225479097,1626.9822000013664
P002065,0.9972704182945465,1122.1888800002635
P002066,0.8894716909009579,1857.9459699997678
P002067,0.9999998579908234,481.96596000064164
P002068,0.9578312206778722,1068.408610000275
P002069,0.926367242456815,2063.4363700011745
P002070,0.9921093029744011,1246.2353700017557
P002071,0.9785762872469463,1451.2986099980772
P002072,0.993859077594337,995.1187600009143
P002073,0.9863072807435446,1872.7263500001281
P002074,0.8449447698984824,2230.3368899989873
P002075,0.9997650226342528,1295.2982799997553
P002076,0.9810583637220414,1511.107330000028
P002077,0.9626540820198604,1683.954249999486
P002078,0.9914789862395321,1662.6113200001419
P002079,0.9993808145049778,1199.6899699997157
P002080,0.9293197636630007,449.34204999916255
P002081,0.9974647751293217,979.3269299995154
P002082,0.9979524723150718,1739.6238500010222
P002083,0.9985811807383127,570.4313699994236
P002084,0.9999999930804393,646.4833699995652
P002085,0.942952418641052,2296.7946600001305
P002086,0.9556782789563587,884.0526299998164
P002087,0.9564607549364207,1594.3304899996147
P002088,0.9438578986879995,517.7386900009587
P002089,0.9424127711844772,1856.7759199999273
P002090,0.9408376916208308,2756.482379999943
P002091,0.24885621802724306,1747.438800001517
P002092,0.9210964260529917,1876.4175800001249
P002093,0.9869981409655437,1765.8641099995002
P002094,0.9999999927392038,468.50755999982357
P002095,0.9997343066173295,1002.2049500010908
P002096,0.9601179722264394,1006.9842999996617
P002097,0.9823289285521658,1219.5969700003043
P002098,0.9999214421443609,1288.3395799994469
P002099,0.9993065694575266,392.83834000024945
P002100,0.9917325786051066,1503.5161500005051
P002101,0.9997496900033447,1089.5282300002873
P002102,0.6082328495254062,716.429659999907
P002103,0.998638645937478,1074.3771799998358
P002104,0.9175501611429001,448.905769999139
P002105,0.9996935097685288,1293.6438599992543
P002106,0.9999356207192679,409.98564000055194
P002107,0.9505090272114517,1846.7717899996787
P002108,0.9477675133429097,1111.7555099986494
P002109,0.9999998470422181,430.5773700000718
P002110,0.958760645257856,541.4855999983847
P002111,0.9987192212189078,1307.716630000621
P002112,0.9746866001664973,1131.9949200013652
P002113,0.9909941512503803,1776.277629999444
P002114,0.9986916200994519,1645.4048499995843
P002115,0.9999999214281933,858.881129999645
P002116,0.9613731814521015,647.0169299999252
P002117,0.9971434804014416,805.3576699988917
P002118,0.9122144572147127,1952.0455300007015
P002119,0.9842803487692089,456.8791899997741
P002120,0.9874493770601395,1091.533400000073
P002121,0.9642433890359893,519.6046000020579
P002122,0.8502432330111398,1280.408789999783
P002123,0.9956045842436543,1870.1527300011367
P002124,0.995346577960615,675.4886400010437
P002125,0.9884169809012564,1916.2704599993303
P002126,0.999475142414626,700.7566400002688
P002127,0.984099523230816,704.0881699994206
P002128,0.6909435182245447,2645.581920001656
P002129,0.7289204725238546,774.3875299990177
P002130,0.37802170470742574,2239.838730000891
P002131,0.7445203604889513,824.0099799986929
P002132,0.9988088872049351,741.2208799999207
P002133,0.9502152870687702,434.5377199985087
P002134,0.9965631714810596,690.020069998689
P002135,0.9960159207020781,1308.4063499998301
P002136,0.9980034357067367,393.7669600006193
P002137,0.9999999819699485,1222.7554899994284
P002138,0.9920406188457999,974.8075000019744
P002139,0.995799785378581,848.2736999997869
P002140,0.9999999974824536,473.85546000115573
P002141,0.9876247144975346,1152.1128900013864
P002142,0.9772031476495716,1191.080029998906
P002143,0.9837881189309571,487.1640499988571
P002144,0.9980080054117024,1465.8373199999332
P002145,0.8246192246839349,1031.8340600021183
P002146,0.996901358982837,1610.390050000511
P002147,0.999968993961275,1441.4366400009021
P002148,0.7866296308814505,685.3788899993524
P002149,0.43625979016349614,423.28860000055283
P002150,0.9852714390493328,920.149210001342
P002151,0.9959826923101387,1727.2699200008065
P002152,0.9864011436822998,1544.1762400008738
P002153,0.9999999999427505,80.21934999991208
P002154,0.9999999609347161,1686.4385899994522
P002155,0.997542259167077,1007.5374199990183
P002156,0.9632441999254092,1429.0101599991322
P002157,0.9951810305523111,1244.1346799992025
P002158,0.9994309808592811,1439.3016900001094
P002159,0.998362289882271,1307.345739999786
P002160,0.9596088552852875,1930.110670001246
P002161,0.9958941388891579,1222.803509999998
P002162,0.9786030707727558,1707.5116899982095
P002163,0.9999999926576922,653.2371900007129
P002164,0.9923242026862471,1621.430049999617
P002165,0.9832623619052303,1448.7501100013033
P002166,0.9999988861187739,923.3326399996877
P002167,0.8619736897434386,2066.066349999979
P002168,0.943245187522204,1445.2730800025165
P002169,0.9998257112632469,690.081949999556
P002170,0.9614748289828957,2251.517579998821
P002171,0.9466357216799619,1774.0649099983275
P002172,0.9017746211543051,1471.797850000672
P002173,0.9994220419488002,886.2032100008801
P002174,0.9998540667646749,982.8291400000453
P002175,0.9778149911012822,740.1764600006863
P002176,0.07891140133574583,2403.99579999689
P002177,0.9999789550030397,1349.6606299998239
P002178,0.9999999882755369,890.3253700006753
P002179,0.9975061227455865,1617.3900100002065
P002180,0.966287230965839,984.5519000012428
P002181,0.9703561767443323,758.8286099992692
P002182,0.8020683483934988,1435.674970000051
P002183,0.9142114897007253,434.7628299994394
P002184,0.951918611159589,626.3859399985522
P002185,0.8614278391554503,996.3765500020236
P002186,0.9612399419580808,456.54160999972373
P002187,0.9883610451727254,1340.0449400004
P002188,0.8711326233479452,560.6653400007635
P002189,0.968271441467974,801.3606500010937
P002190,0.6875261630855112,1110.7680500019342
P002191,0.9980933038604362,467.8882799996063
P002192,0.9988024339869529,1631.7712899995968
P002193,0.999795290812076,1515.3020000001416
P002194,0.9622769416480904,849.8878499995917
P002195,0.9966643798205578,1533.6587799992412
P002196,0.964563703349282,739.0107899997383
P002197,0.985955191616433,554.8523799991235
P002198,0.9719086674667146,1186.0278099998832
P002199,0.9954757887984621,620.7804299984127
P002200,0.999999981705236,1649.0469100000337
P002201,0.9999999454630698,792.6076199999079
P002202,0.9540149098347347,672.8078699996695
P002203,0.9143122146217234,676.9882700005546
P002204,0.9454688499962873,1247.9476399999112
P002205,0.9999999749850054,947.6972599988803
P002206,0.3705230809032962,5166.476270002313
P002207,0.9924637119068499,1160.016730000265
P002208,0.9122007250041195,1985.1565499994904
P002209,0.9999544305192993,1466.9533099988475
P002210,0.897512259118885,1724.4168799994513
P002211,0.9128306361215672,1079.809269999154
P002212,0.9814645009144467,2381.613510002382
P002213,0.9991599586854297,445.327840000391
P002214,0.9521020007237202,1610.7908600000665
P002215,0.8267382490503347,1470.6430500000715
P002216,0.9962205690367624,1689.893499999307
P002217,0.9996924188644511,1486.391199999489
P002218,0.997453250349846,580.8184400005266
P002219,0.9993850068534375,376.06732999999076
P002220,0.537628376120419,4561.917860000394
P002221,0.915670805807342,656.7944699972868
P002222,0.9997695860489798,874.0491000004113
P002223,0.9194738840551142,1942.2747200001031
P002224,0.9613658999892803,609.0689200004563
P002225,0.9928541376125237,1278.7342399982736
P002226,0.9057061353480099,2361.2314400011674
P002227,0.9997599306210203,978.184460000135
P002228,0.9999999210347631,1508.978529999964
P002229,0.9999999926875044,604.376279999502
P002230,0.9889610215082696,2087.9355600010604
P002231,0.9941251924579567,1803.767260001041
P002232,0.9521601309843365,802.9303000001237
P002233,0.9997592770284509,657.7674599997699
P002234,0.9652403035393351,1201.2625399995595
P002235,0.999032838274437,1367.8626299994066
P002236,0.8625451844356309,1282.1203899998218
P002237,0.9999298392899414,901.1613399991766
P002238,0.8258344082194523,1397.333719998598
P002239,0.9988392149439619,1387.2913200017065
P002240,0.999912344150861,1536.4041599994525
P002241,0.9999998924170311,1488.9414599994197
P002242,0.9965869651600815,980.1785600008443
P002243,0.9925415776930249,578.2448199996725
P002244,0.9835684256572438,1639.3877399982885
P002245,0.9999999898980498,385.36772000137717
P002246,0.9892045716077116,850.0472699990496
P002247,0.9850335109412448,1052.7787800012156
P002248,0.949521769332636,1735.2573199998587
P002249,0.9273549069348467,900.2952000005171
P002250,0.978287637953643,2364.974730000831
P002251,0.9998497973496673,1872.7453399999067
P002252,0.7629278433714529,1190.577479998581
P002253,0.9847774121711748,988.1947800004855
P002254,0.777813885454103,1206.7548099989071
P002255,0.9958036667717077,999.9768900005147
P002256,0.9999085884208156,1400.0989000005648
P002257,0.8573521500171211,2277.383359999396
P002258,0.945767816441025,762.5785199999809
P002259,0.6572571461127341,441.4273600000888
P002260,0.9627310410286433,1741.612040001899
P002261,0.6559612192196737,846.2448699995875
P002262,0.7624747614603683,431.50677000172436
P002263,0.7804147340724463,669.3188000004739
P002264,0.9999999945868698,1297.5505999987945
P002265,0.9999448234618283,641.747899999842
P002266,0.9978499907158587,1600.196459999308
P002267,0.9877152719761658,421.82674000039697
P002268,0.9327432996986872,657.9917799988762
P002269,0.9957329822394805,1590.6697599990293
P002270,0.9810948016070964,944.7797400001436
P002271,0.9184082037346737,780.3590500000864
P002272,0.9998672013814502,2462.109419999644
P002273,0.8198221783754595,706.3441500002518
P002274,0.9667968527158934,1335.4113199990243
P002275,0.9999813718837739,1043.1104700006545
P002276,0.967357589162951,570.8748000003397
P002277,0.9992372568318673,1369.9928099997342
P002278,0.9999480529846824,519.4714099997655
P002279,0.8372696443811387,532.5186400003731
P002280,0.4733648815928231,1360.5108500020579
P002281,0.9995508986071951,1634.0920400004834
P002282,0.999040005699543,571.050290000625
P002283,0.999964325382716,1529.8773399991915
P002284,0.9981504028270304,1012.2355199996382
P002285,0.5450261844323969,3487.2544500008225
P002286,0.999999946076766,1140.5071099996567
P002287,0.991231246393639,833.633069999516
P002288,0.9986649116744817,1460.590259999968
P002289,0.08278536051777417,3337.117489998229
P002290,0.9958761902955406,777.9303400004283
P002291,0.9944287207997776,529.8821599995717
P002292,0.9885040816393263,1554.6245000008494
P002293,0.999999806359957,1279.2751600006595
P002294,0.9643691225662713,1036.0360999992117
P002295,0.9658386516442357,1162.573650000617
P002296,0.9999999570499396,708.3481500009075
P002297,0.9999999760491072,967.4429399995133
P002298,0.9927763656628621,487.260540000163
P002299,0.9724980714318512,756.3765200003982
P002300,0.9964765476177266,875.2904600016773
P002301,0.99250585973823,1894.4446000009775
P002302,0.9865279145172706,1342.1193899987265
P002303,0.9443863062444109,1822.7493699993938
P002304,0.9841140939043888,2124.6645499998704
P002305,0.985863972600984,2047.2288100002334
P002306,0.8865863336884087,691.8495000004768
P002307,0.9999999976184458,588.9914400009438
P002308,0.9999999968963533,1638.9064599992707
P002309,0.8546583793055705,627.50501000043
P002310,0.9750126827833974,985.7438900005072
P002311,0.999925527000565,1553.381820000708
P002312,0.9999999928845641,1032.5843800008297
P002313,0.998165911620056,1107.2452100003138
P002314,0.9931148771240592,824.2307599997148
P002315,0.9513951348448539,1653.9017799999565
P002316,0.9528587539479451,1110.7885899990797
P002317,0.9766736097744325,1595.8689199993387
P002318,0.9999633368228689,1525.1725700004026
P002319,0.9283882703959869,493.49228000082076
P002320,0.8952594704783059,1061.8057199995965
P002321,0.9663283812624431,1640.0197200002149
P002322,0.9878746640563645,989.0779399992898
P002323,0.9934697324959235,1926.5594500014558
P002324,0.9994807072908857,749.5701200012118
P002325,0.989242924334038,276.8127100011334
P002326,0.9712852682888148,381.02851999923587
P002327,0.9994743397961317,2153.125060001388
P002328,0.9546689804824181,1066.1639299988747
P002329,0.9951907157386365,1046.6428700005636
P002330,0.9970449341742349,871.3301199991256
P002331,0.9977479019314042,917.9227999998257
P002332,0.976955904323219,1722.8595599988475
P002333,0.9999962354416168,1119.4253899995238
P002334,0.9379147863743329,794.4682099996135
P002335,0.9969024470779467,876.801530001685
P002336,0.9572325820498564,1033.3733200002462
P002337,0.841983299298666,1154.543180000037
P002338,0.9994945538629247,1429.8775999993086
P002339,0.9976233905485069,1503.5817599985749
P002340,0.9999999952270228,1073.7721900008619
P002341,0.9947654566061754,554.1246500015259
P002342,0.9999999799078332,1135.2050100006163
P002343,0.7324576125384289,800.8779599983245
P002344,0.9177468624695031,1424.450079999864
P002345,0.999993290104401,1656.7310999995098
P002346,0.9987321017366854,1783.4547500004992
P002347,0.9779944137230955,1475.0583900017664
P002348,0.9634794361796349,983.8340700007975
P002349,0.13767655679441695,2598.489339995198
P002350,0.7428992583644713,2803.234590000473
P002351,0.9999999767749007,622.4607500005513
P002352,0.9999999344133498,865.3441100008786
P002353,0.9448649831368695,353.2241500010714
P002354,0.9999999916530224,553.8283199993894
P002355,0.999958979199784,596.9380700010806
P002356,0.9993162351842664,1235.711830000393
P002357,0.9315541123188912,425.1958800004795
P002358,0.9876126622185121,1548.5576299997047
P002359,0.9957081271714004,795.7466400032863
P002360,0.9923590583064693,1139.9652300002053
P002361,0.9995129161382802,1340.7987100007012
P002362,0.9972525698219481,1085.873560000211
P002363,0.9261377711719121,711.1686899987981
P002364,0.9455706321139119,653.2542599998415
P002365,0.9693576682395203,1717.209749999456
P002366,0.8787484017408408,2375.6624000025913
P002367,0.9988458353116516,1677.3046300001442
P002368,0.9893281684475451,1829.1584800006822
P002369,0.9989406186744446,2003.4798200000077
P002370,0.9804957350303111,868.1447399994358
P002371,0.9999999794439912,841.887529999949
P002372,0.985430134707369,1979.237099999562
P002373,0.9527920377812472,880.9670899994671
P002374,0.9998571823259764,1640.553079999052
P002375,0.9710974838121038,1908.1349600013345
P002376,0.9833311813453988,2467.3607800006866
P002377,0.9999999982454274,817.9862799998373
P002378,0.6586499399115364,1885.0107499985024
P002379,0.8819206176256882,2961.6682099997997
P002380,0.999999975158628,1483.4218700006604
P002381,0.9999999982396333,591.197310000658
P002382,0.9627231193162837,630.5634099999443
P002383,0.8046014951504765,1046.433060001582
P002384,0.9982467361173358,1096.0214800005779
P002385,0.9993228954902729,1173.8775599999353
P002386,0.9999999958447039,439.6347500011325
P002387,0.9845183002706839,659.7076500011608
P002388,0.9867874976767342,878.0767800007015
P002389,0.9998826032259032,988.0140499994159
P002390,0.9484133129375104,2046.2187200002372
P002391,0.9676935621206927,2551.503420000896
P002392,0.999667448451566,1717.9669800000265
P002393,0.9480318900248623,548.0393399996683
P002394,0.9745742781158657,571.7055300008506
P002395,0.9995828676912074,980.0044499998912
P002396,0.999999981944557,1491.3202599985525
P002397,0.9973307495256802,1233.5741200000048
P002398,0.99999995436959,1361.6450800010934
P002399,0.9998268568861205,591.9922099988908
P002400,0.9710113609418249,1678.4379000011832
P002401,0.9856944640488525,1352.005540001206
P002402,0.9928986232522843,615.5077599994838
P002403,0.9661854908132391,946.1682500001043
P002404,0.9978824178652949,402.8191800015047
P002405,0.9550129922998658,1450.56751000043
P002406,0.950591362597559,1845.9129099994898
P002407,0.9948967894236034,807.6725200014189
P002408,0.9999999674447001,519.868900001049
P002409,0.9923148459823126,605.3622000003234
P002410,0.9475063655088828,1895.2695999983698
P002411,0.9997137543182332,774.4660000000149
P002412,0.9999861651208758,920.709189997986
P002413,0.9952697881843141,2338.816949999891
P002414,0.9657571111821706,466.334009998478
P002415,0.9906676611274452,1262.3679200010374
P002416,0.999889866070842,2120.364020000212
P002417,0.9986729912981391,1289.0486000003293
P002418,0.9990835778492942,1496.8586100004613
P002419,0.9669470421797461,1278.238780000247
P002420,0.9666161881328105,2125.2188500007614
P002421,0.8891736247674351,537.9425600003451
P002422,0.9660511260482781,590.9744600001723
P002423,0.9996665765690342,1152.282720000483
P002424,0.9986754623330171,1154.0377799998969
P002425,0.9735421370400434,439.03504000231624
P002426,0.8600755706306789,471.43706000130624
P002427,0.9997360343952033,1286.5964500010014
P002428,0.9999999230210611,1249.8304799990728
P002429,0.9951365009527846,1073.7368699992076
P002430,0.9649005484830699,1367.9396799998358
P002431,0.9726632861674193,1018.0649799993262
P002432,0.9999992627681038,619.2848600000143
P002433,0.9999547868163162,1536.116880000569
P002434,0.9908477125383782,1756.931099999696
P002435,0.9617019152277215,964.2380000017583
P002436,0.9745047818683372,563.4093100000173
P002437,0.8731578142610034,1488.8755899993703
P002438,0.9973347339832277,1855.1337899994105
P002439,0.9682225776261829,844.1415899982676
P002440,1.0,31.68902000039816
P002441,0.9968296970871102,723.035589998588
P002442,0.9999999814189106,1779.1527200005949
P002443,0.9999999954780299,621.2248600004241
P002444,0.9784497848134772,1728.6107899993658
P002445,0.9998741407889359,341.95142999943346
P002446,0.9597104489058184,1754.5267599998042
P002447,0.9996932150420725,823.7675800006837
P002448,0.9653122719563074,1070.6818800009787
P002449,0.9999999496946006,1354.3284700000659
P002450,0.9932741653377979,1280.5286699999124
P002451,0.7470853976675257,1397.9208899987862
P002452,0.9716117198732769,694.760899999179
P002453,0.9589076032544015,2120.2228999994695
P002454,0.999934730558011,980.0328099988401
P002455,0.9874418392277486,872.676639999263
P002456,0.04060014002269949,4529.77585999947
P002457,0.9957333272198763,1024.3426400013268
P002458,0.9595406552448243,1708.2039499999955
P002459,0.948493197641137,1560.7645099991933
P002460,0.9653815650427247,572.8665999993682
P002461,0.9992453711422977,1460.2544099995866
P002462,0.9998880648922728,1331.4380800006911
P002463,0.9846961803640816,1320.6532699996606
P002464,0.8694647699817875,553.1299899993464
P002465,0.992250358433165,2055.114110001363
P002466,0.9995048028156004,453.5495100012049
P002467,0.9999999879219736,1070.8726300010458
P002468,0.8395544125781601,1400.0789500009269
P002469,0.9998477843532212,1596.2784300018102
P002470,0.9823604570684479,440.2373499991372
P002471,0.942216393728698,2422.974590001628
P002472,0.939925859381128,863.418619999662
P002473,0.9938136900135414,1629.671169999987
P002474,0.996790538268856,1397.3251200001687
P002475,0.9555918270522081,1490.9301299992949
P002476,0.9997730074160062,1468.401540000923
P002477,0.9999998965655331,1348.553109999746
P002478,0.8201916430058084,581.2922499999404
P002479,0.9996231886305408,1457.3719899998978
P002480,0.784609733673645,1866.0131899984553
P002481,0.9886278988311136,745.2397100003436
P002482,0.9981434374768028,2461.0416099987924
P002483,0.9046422416516261,964.7137000001967
P002484,0.9982392588696499,1614.777549999766
P002485,0.9990507531089131,1722.115299999714
P002486,0.9901055414182847,1172.7697400003672
P002487,0.9370191743546217,1657.042379998602
P002488,0.9971270789507422,1446.7284100009128
P002489,0.9599228914332929,777.6989599997178
P002490,0.9813558738722947,577.299349998124
P002491,0.998763556603117,1134.7246499983594
P002492,0.9994762791601357,1772.621960000135
P002493,0.8933391342746954,620.2131999982521
P002494,0.9999999913370974,471.90038000047207
P002495,0.99999998317354,1284.321160000749
P002496,0.9602512414963573,1697.8735199999064
P002497,0.9450453760749088,1824.2192599996924
P002498,0.8696871092208226,2898.5503900013864
P002499,0.9879999743857679,1511.1921999994665
P002500,0.9996044494764308,421.799469999969
P002501,0.9981135262206968,1223.3948900001124
P002502,0.9924274190610496,1037.4338100003079
P002503,0.6811019929531756,1057.5267200013623
P002504,0.9947779738801779,1330.3989399997517
P002505,0.9945449462487603,1409.3754300000146
P002506,0.7757914937283251,594.7032400015742
P002507,0.9999999234909938,1727.6286700014025
P002508,0.9810327657048898,859.2572599994019
P002509,0.9993379771891036,1328.3074799999595
P002510,0.9901419272230744,355.6232700003311
P002511,0.9734600049361549,1291.4153399998322
P002512,0.8713195074330341,801.6831000009552
P002513,0.9989544781328265,1315.0838900003582
P002514,0.9998486214807842,607.2534300005063
P002515,0.9999999777964645,1012.4876899998635
P002516,0.9867880847595567,1727.0587600003928
P002517,0.9312711172658434,411.56555999815464
P002518,0.9896106333804475,530.7843199996278
P002519,0.9999999550042397,1623.1245200010017
P002520,0.9717266921154769,1191.873750001192
P002521,0.999317010263881,1286.9912100005895
P002522,0.9999999955845582,564.7670700000599
P002523,0.9427935980788397,917.1986599992961
P002524,0.8204231736542863,1649.8279200000688
P002525,0.9711290458195968,2132.752940000966
P002526,0.9740667254920842,1889.3087599994615
P002527,0.9964590809081675,843.2024799985811
P002528,0.9929740733761134,1831.7572199990973
P002529,0.07629356053459983,1373.0551699958742
P002530,0.9946014650184224,975.945319998078
P002531,0.9999265587882589,627.2729900004342
P002532,0.9999996736452164,842.7529799994081
P002533,0.29373411584064196,843.3308200007305
P002534,0.9992166301438286,1483.2755399988964
P002535,0.9937615875557488,802.6606000000611
P002536,0.9688264870171601,637.748189999722
P002537,0.9994648814337365,1484.929870000109
P002538,0.9924331623556067,1038.6432600002736
P002539,0.9115636527735488,640.2856499999762
P002540,0.971587077347958,2139.023609998636
P002541,0.9999969516063162,1417.9786699991673
P002542,0.8822173287996519,950.440060001798
P002543,0.9977619482477459,1415.2400300009176
P002544,0.8642984635732642,682.5644800001755
P002545,0.8223374174796034,1321.7685400024056
P002546,0.9995669345705915,976.3854300007224
P002547,0.9999999946837029,601.943170000799
P002548,0.9985042829410924,1389.9810999995098
P002549,0.9726151912484327,1422.6532999994233
P002550,0.9978421992572357,1691.409769997932
P002551,0.9908685488418715,2044.4541500015184
P002552,0.9952864097458547,1119.0749400006607
P002553,0.5166295009852133,1667.6398099977523
P002554,0.9999999991248885,1485.2169300001115
P002555,0.9842906843746316,1090.0572599992156
P002556,0.9964225070237058,814.0933999996632
P002557,0.9999999009877104,532.4031499996781
P002558,0.9676226606759046,866.5131400013342
P002559,0.9892505811230157,1600.9363000001758
P002560,0.9976013109082492,963.3418899988756
P002561,0.9867705267928447,1080.2547900006175
P002562,0.9979262643522515,1636.963899999857
P002563,0.03336025329820964,402.4087500022724
P002564,0.9193028022532036,450.8854199992493
P002565,0.9920970713634001,628.2283400008455
P002566,0.9992474814680531,640.5953200003132
P002567,0.9999999023154292,1402.6553199999034
P002568,0.8875583814939277,372.93075999896973
P002569,0.9775814748724545,571.04234000016
P002570,0.7851334768255565,711.3041200004518
P002571,0.8819299963532565,1833.8058600006625
P002572,0.9992746215761572,577.6321099996567
P002573,0.6655923863974448,2760.8652199981734
P002574,0.6901497353308992,815.4292999980971
P002575,0.7535886519768047,1656.656219999306
P002576,0.9656997891431152,957.2454200005159
P002577,0.9070613325123349,571.5554499980062
P002578,0.9999999886879721,343.7702199993655
P002579,0.8922506033890137,1074.4748099986464
P002580,0.9909827504656914,1747.8601400014013
P002581,0.7090034213178368,1755.7705399999395
P002582,0.6558680907890676,1527.052799999714
P002583,0.997686002896542,982.6439099991694
P002584,0.9999999934988428,467.31785000115633
P002585,0.9895252094354912,847.4450299991295
P002586,0.9823833824984255,832.2622899999842
P002587,0.9898641171817588,1110.677540000528
P002588,0.5833506065789623,2782.510490000248
P002589,0.9892042201874967,1212.0985499983653
P002590,0.971938541063544,1074.8793100016192
P002591,0.9973793698831707,2133.18508999981
P002592,0.9998504139680191,1118.2101700007915
P002593,0.7227334193230484,666.1132300011814
P002594,0.9998630273853094,1448.96305999998
P002595,0.9209876168940049,993.4785099998116
P002596,0.999784564872084,391.5025799991563
P002597,0.9972179087491178,1143.5067100003362
P002598,0.992688463173682,415.94818999804556
P002599,0.9955103410653922,640.8206300009042
P002600,0.9977973920908227,1243.6857199985534
P002601,0.99999999271659,667.4341100007296
P002602,0.733487349430318,889.5304800001904
P002603,0.9914258809562146,893.5581500018016
P002604,0.9396473585609875,455.1387399993837
P002605,0.9967546629825874,799.5956600001082
P002606,0.9990839691504515,1289.9492600001395
P002607,0.9929957297852137,570.8509699990973
P002608,0.965465461496805,739.7843799991533
P002609,0.9999999941124909,1653.1474299998954
P002610,0.9999999831333801,721.4326000008732
P002611,0.7664151131243474,1203.449410000816
P002612,0.9983941013340986,670.507590001449
P002613,0.9978787117466159,856.854220001027
P002614,0.9223312496200045,2200.209769998677
P002615,0.987155941888561,2173.0608200011775
P002616,0.9970075880925895,1152.4218799993396
P002617,0.9957236641826257,1734.6568800024688
P002618,0.9935941652350809,699.7470800001174
P002619,0.9999999537443807,1384.1692899996415
P002620,0.6092897003853451,1560.8838700000197
P002621,0.9998801220994842,1605.02064999938
P002622,0.04521140705953736,1059.3328400002792
P002623,0.9208207941418439,349.5137900002301
P002624,0.9988195818938678,1019.1769000003114
P002625,0.9693924255710843,2291.6356300003827
P002626,0.9425535519551104,800.3158799987286
P002627,0.9999999922202935,400.71875999867916
P002628,0.9999999926401621,422.6545400004834
P002629,0.9843374019679976,1395.42804000061
P002630,0.9970220948196419,1865.1976100001484
P002631,0.9323765423206867,1493.8930000001565
P002632,0.9944845047759158,2228.2917300006375
P002633,0.9016183025979457,743.2224200004712
P002634,0.6260664981012184,384.3469500010833
