-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: Medium
Daytime: Morning
Iteration: 2
Execution time: 5 msec
-------------------------------------
H002280,0.9999999994490529,936.6107760000001
H002281,0.9972473503855793,830.07708
H002282,0.9995291424838609,1528.9164240000002
H002283,0.9981151446627033,683.8370879999999
H002284,0.9999999999841226,522.878304
H002285,0.9998930135853149,1245.720648
H002286,0.9998468343317161,910.797264
H002287,0.9999999999790699,1093.0890000000002
H002288,0.9999999998723853,432.09667199999996
H002289,0.9999999999452847,859.4049360000001
H002290,0.9871377206295786,803.3004000000001
H002291,0.9999354877472202,770.238744
H002292,0.9999999999114765,502.15495200000004
H002293,0.9999999999906105,457.15428
H002294,0.9977602495058592,679.7893439999999
H002295,0.9999999998052517,519.796776
H002296,0.9999999998341543,395.365224
H002297,0.9994390209082717,474.66504
H002298,0.9549210055473544,640.1074320000001
H002299,0.9999999999998782,632.2374960000001
H002300,0.9999999997856188,472.507056
H002301,0.9999999997371108,862.318824
H002302,0.9562143002316636,950.2414320000001
H002303,0.9922931309321921,382.07594399999994
H002304,0.9999999999915977,258.97332
H002305,0.9989262208512409,412.82416800000004
H002306,0.9999796620138748,612.3858720000001
H002307,0.999930427409577,267.6144
H002308,0.9999999997588085,306.945792
H002309,0.9999999999969531,945.273192
H002310,0.9999999999746532,793.45536
H002311,0.9999999995057758,262.018272
H002312,0.9999999999829206,1397.1148079999998
H002313,0.9983198468506363,98.07244800000001
H002314,0.9999999552434508,895.2494159999999
H002315,0.9999999999878301,707.584056
H002316,0.9999999998549014,294.674544
H002317,0.9999999995578222,295.14088799999996
H002318,0.9999999999976936,654.7622160000001
H002319,0.9999999999986606,540.7609199999999
H002320,0.999999506327875,942.3532079999999
H002321,1.0,106.50016799999997
H002322,1.0,145.737072
H002323,0.9998743624424434,454.81646399999994
H002324,1.0,168.66412800000006
H002325,0.9937194996829305,5.519927999999993
H002326,1.0,302.19395999999995
H002327,1.0,155.57906400000002
H002328,1.0,943.084728
H002329,1.0,201.22286399999996
H002330,1.0,124.69063199999994
H002331,1.0,445.9803119999999
H002332,1.0,345.128088
H002333,0.0,0.0
H002334,0.0,0.0
H002335,0.0,0.0
H002336,0.0,0.0
H002337,0.0,0.0
H002338,0.0,0.0
H002339,0.0,0.0
H002341,0.0,0.0
H002343,0.0,0.0
H999996,0.9849172207908814,2822.4358079999997
H999997,0.9773504001320361,2696.605224000001
H999998,0.9912018301375735,2788.9931520000005
H999999,0.999999999697385,662.5772880000001
P000052,1.0,38.44137600000005
P000056,0.9999274333063359,618.88116
P000061,0.9999999988984923,0.0
P000068,0.999999999534552,401.99767199999997
P000073,0.9999999973504351,351.45268799999997
P000140,0.99999999897422,218.09963999999997
P000257,0.9999999989474553,410.79420000000005
P000294,1.0,183.06592799999999
P000300,0.9999999979422859,255.05663999999996
P000305,0.9999999979344193,486.043224
P000306,0.9854677083612948,388.403592
P000309,0.9998591402730987,534.424128
P000310,0.9999999981496072,71.47255200000001
P000328,0.9921869159319743,551.7154320000001
P000330,0.0,0.0
P000338,0.0,0.0
P000356,0.0,0.0
P000368,0.9984526655499613,809.6890079999998
P000381,0.9999999974730089,439.56732000000005
P000383,0.999999999660624,160.611312
P000388,0.9295085237106896,453.67041600000005
P000393,0.9999233586675154,282.132024
P000394,0.9999999967201088,270.73250399999995
P000395,0.0,0.0
P000406,0.9999999997679544,263.65504799999997
P000414,0.9536573412892029,473.394024
P000416,0.9999999979692283,327.27595199999996
P000433,0.6908446215790728,152.77795200000008
P000439,0.9999999968405923,292.199568
P000441,0.7513605200995938,377.96419199999997
P000446,0.9999999980097577,153.37840799999992
P000453,0.9999999986738007,206.44104
P000454,0.9999999982183169,147.04466400000007
P000467,0.8636079088663006,417.06698400000005
P000479,0.9999999999908676,71.304912
P000481,0.9999999997444095,128.40919200000002
P000485,0.9999999950871175,303.4405919999999
P000494,1.0,40.50792000000001
P000502,0.9656125922245911,268.492224
P000503,0.9999999990601256,325.779384
P000513,0.9999999999935864,121.40183999999994
P000521,0.9994538025022506,372.02364
P000530,0.9999999987427385,407.71267200000005
P000531,0.9999999986705475,340.321392
P000535,0.9999999996198611,436.997856
P000539,1.0,60.804552
P000540,0.9456974555176196,1147.8707040000002
P000543,0.9940540564140999,501.719088
P000544,0.9974333115365271,410.44672800000006
P000545,0.9999999977796853,436.15356
P000546,0.999999997568493,282.909264
P000548,0.9401351576235294,239.44783199999995
P000550,0.9659568820588504,482.410008
P000563,0.9999999995940192,223.05264
P000564,0.9999999996348851,396.34058400000004
P000568,0.9999999986119118,519.781536
P000570,0.9864671383633844,439.107072
P000571,0.9781182146395383,391.04620800000004
P000574,0.9995244429230392,514.478016
P000577,0.9999999997894087,549.4507679999999
P000579,0.9999999991820068,347.999304
P000583,0.9999999979343028,506.163072
P000586,0.9164430896191413,129.65582399999994
P000589,0.8907166837296142,443.3163600000002
P000590,0.9999999989061121,411.141672
P000592,0.999805968851992,221.56521600000002
P000593,0.9999999969913692,429.17059200000006
P000598,0.9999999962732677,216.93835199999995
P000605,0.9999999984442887,533.019
P000607,0.96696828037453,322.274184
P000610,0.9781325656381844,444.066168
P000611,0.9942492813845659,863.303328
P000613,0.9999999985359156,341.705184
P000616,0.9102310331175841,239.47526399999992
P000619,0.9013741790673303,489.0881760000001
P000620,0.9999999999885196,172.40707199999997
P000622,0.9999999991691914,719.5596479999999
P000623,0.9999999999992168,0.0
P000624,0.9999991861943005,1010.0370959999998
P000633,0.9072766328370931,872.7399360000001
P000635,0.9999701724958675,981.9132000000002
P000638,0.8464779261266877,731.0140320000003
P000641,0.9999999970312465,112.02619199999998
P000648,0.9994926257402698,543.498024
P000650,0.999999999584847,336.045048
P000655,1.0,49.188624000000004
P000657,0.9999999987802591,391.853928
P000659,0.0,0.0
P000660,0.9999999988812093,702.573144
P000661,0.9999999977461277,346.112592
P000669,0.9963474118046491,304.851816
P000670,0.9999999988874609,377.476512
P000671,1.0,46.189392
P000672,0.9972690242218735,1120.694736
P000673,0.9837424703073545,432.74589600000013
P000675,0.9999999987046422,230.15143200000006
P000676,0.999999998721429,312.58763999999996
P000679,0.9993373262459636,298.47844799999996
P000680,0.999999997175886,152.494488
P000682,0.9999999986510908,246.68988000000002
P000683,0.9766399847865637,592.564728
P000685,0.0,0.0
P000686,0.9719535150563083,530.5044000000001
P000688,0.9399528560532624,537.228288
P000689,0.9999999976470282,474.744288
P000692,0.9999999998445359,302.206152
P000703,0.9999999989229594,246.69597600000003
P000709,0.9846178755976029,420.4746480000001
P000710,0.9728421144191493,611.282496
P000714,0.999999998707639,386.355336
P000716,0.0,0.0
P000718,0.9999999999831948,422.593008
P000719,0.8971938047058596,550.615104
P000720,0.9999999989435006,613.693464
P000722,0.9999999970622478,347.596968
P000725,0.9999999998417335,82.65871199999998
P000727,0.9999998653154063,441.60338400000006
P000730,0.9999999999558529,178.19522400000005
P000732,0.9999203045017835,319.60718399999996
P000733,0.9999999984902085,614.7663600000001
P000734,0.9999999999941126,293.107872
P000736,0.9999999954372315,217.84360799999996
P000738,0.9993383807497952,108.68863199999998
P000740,0.9999999999372388,142.67078399999997
P000742,0.9999999981438084,127.35763199999997
P000743,0.9983513104944312,836.5357920000001
P000746,0.9467749532763853,210.93684000000002
P000749,0.999999998819431,690.6676560000001
P000752,0.942274387763973,518.367264
P000753,0.9999999994640506,657.6334320000001
P000754,0.9999999977808068,332.44231199999996
P000755,0.9999999997680332,241.50523200000003
P000756,0.9999999998922482,178.93284
P000758,0.9994284726304982,301.450248
P000759,0.9966000294750195,1287.850104
P000760,0.9999999969231362,152.71394399999997
P000761,0.9366025092983328,612.9406079999999
P000762,0.9968192151158279,615.5405519999999
P000763,0.9656586800433278,535.62504
P000767,1.0,47.71948800000001
P000770,0.9999999983042877,326.76998399999997
P000771,0.9999999973416211,227.82885600000003
P000774,0.952408264030698,820.542936
P000775,0.9054447014970881,1169.581608
P000778,0.9999999961588703,650.7388559999999
P000779,0.9671160448694621,607.9114079999998
P000780,0.999999996808917,292.98900000000003
P000782,0.9450980025450408,321.58533600000004
P000784,0.9951449640337662,516.169656
P000785,0.9935130113387652,323.469
P000786,0.9994203311065251,532.8361199999999
P000787,0.999999999034834,548.118792
P000788,0.999999999025871,218.52636000000007
P000790,0.9999999956065143,539.1972959999998
P000792,0.9999999995845554,766.126992
P000793,0.988769436906412,751.2710400000001
P000794,1.0,516.306816
P000796,0.9999999999808444,134.459472
P000797,0.9999999996076225,327.1448879999999
P000799,0.9852048108916673,291.437568
P000802,0.9999999994499891,139.95196799999997
P000803,0.9999995754543137,159.49269599999997
P000804,0.9999999977111007,665.296104
P000805,0.9390454623379187,1388.047008
P000807,0.9812057138502094,700.253616
P000808,0.9721367651222033,900.9430800000002
P000809,0.9999999993990119,602.976696
P000812,0.9995398013315897,435.19344
P000814,0.9999999960478995,392.10081599999995
P000815,0.9999999980740663,522.9453599999999
P000816,0.999708332382246,714.804768
P000817,0.9854192599216454,456.230736
P000819,0.9999999999513979,406.697688
P000820,0.9999999990987595,426.183552
P000821,0.9999999999369115,114.766344
P000822,0.9999999977176991,600.0201360000001
P000823,0.9968762282454836,632.1491040000001
P000824,0.9999999962543844,404.112984
P000825,0.9999999954978913,270.45513600000004
P000826,0.9222094850629271,730.4745359999997
P000827,0.9999999984204765,710.071224
P000828,0.9999999992926814,328.906632
P000829,0.8935395105360913,325.401432
P000830,0.9999999999908497,202.21041599999995
P000831,0.9999999983579779,501.95683199999996
P000836,0.9991737600044276,367.826544
P000840,0.9996173091462626,107.50905599999999
P000841,0.9999999999814815,769.5438
P000843,0.9999999975191236,425.519088
P000848,0.9999999987289021,581.83272
P000850,0.9399415079514346,663.5922719999999
P000851,0.9994777120578027,434.18760000000003
P000852,0.9872000096725158,347.03918400000003
P000853,0.9999999997056536,749.509296
P000854,0.9906169678058824,930.837864
P000855,0.9999999989695922,133.39571999999998
P000856,0.8510239398228008,240.08791200000002
P000858,0.9938452061422695,962.997312
P000862,0.9999999985862575,424.50410400000004
P000863,0.999996142042451,560.4205199999999
P000864,0.9266775869114524,686.016408
P000865,0.9969897927604799,889.8514079999998
P000866,0.9991234824237539,1116.723192
P000867,0.9562037073621129,1134.72468
P000868,0.9999999991691656,233.79988800000007
P000869,0.0,0.0
P000871,0.999999997268076,396.4686
P000873,0.9967853939781479,754.937784
P000876,0.9836512057156521,490.91088
P000878,0.0,0.0
P000879,0.8890273650736964,155.896056
P000881,0.99999999869324,228.73106400000006
P000882,0.9999999998083067,429.947832
P000883,0.9997518883668992,554.114208
P000885,0.9986777199123863,713.488032
P000886,0.997932780776339,146.90445599999998
P000887,0.9999999991099513,164.646864
P000889,1.0,82.33257599999996
P000890,0.9999999996105879,121.23419999999999
P000891,0.9956763447652895,328.38237599999997
P000893,0.9999999993608408,258.817872
P000895,0.9987153503477457,518.476992
P000896,0.9985997400717512,517.5595439999998
P000897,0.9409308381441106,504.80976
P000898,0.6601651883433195,992.727504
P000901,0.9999999988254934,342.65616
P000902,0.9992812881742787,152.51277599999997
P000903,0.9973900501585805,256.419096
P000905,0.9999999982819809,218.992704
P000906,0.9970890309174819,322.54850400000004
P000908,0.9999999981466247,575.70624
P000909,0.9999999976017331,165.15588000000002
P000910,0.9999999992867875,109.41405599999996
P000912,0.996103703986224,350.38588799999997
P000913,0.944285636402639,255.97408800000005
P000915,0.999999999332269,684.967896
P000916,1.0,54.06237599999997
P000918,0.9999999999602618,0.0
P000920,0.9999999998364788,777.4716480000001
P000921,0.944066341987896,1203.636912
P000922,0.9999999999303231,684.004728
P000923,0.9987516944147659,606.0948
P000925,0.9999999999710839,153.472896
P000927,0.9997951408099518,331.491336
P000928,0.9999999990346341,97.83165599999995
P000929,0.9996384076290368,765.7612320000001
P000931,0.9999999994553542,156.688536
P000932,0.9999999991900437,137.23010399999998
P000933,0.9918080742561716,599.044776
P000934,0.9999999996131048,330.01000799999997
P000936,0.9999999991033153,806.985432
P000937,0.9999999995029912,138.44016
P000938,0.79731417949783,243.43156800000003
P000939,0.999999996410165,715.0729920000001
P000940,0.999924259500523,143.19808799999998
P000944,0.9137922619207518,1185.050208
P000946,0.9999999999925857,133.37438399999996
P000947,0.999999998532214,407.67304800000005
P000949,0.9999575454754859,789.898344
P000950,1.0,60.386976000000004
P000951,0.9999999996995402,805.238928
P000952,0.9999999998986926,181.75833600000004
P000953,0.9999999999598788,136.19988
P000956,0.9959220851896787,649.94028
P000957,0.9999999998820779,145.89556799999997
P000958,0.9997863738011977,321.90232799999995
P000959,0.9999999955216565,216.09405600000002
P000960,0.9773589829578742,1017.352296
P000962,0.9999207097990064,133.46277599999996
P000966,0.9999999991616363,137.38555199999996
P000967,0.9999999991027628,252.09093600000006
P000968,0.9999999993345091,683.95596
P000969,0.9999999987824109,699.689736
P000970,0.9999999992754542,460.83321600000005
P000971,0.9668755034266511,565.532016
P000973,0.9999999986523024,672.5838719999999
P000975,0.937722997905428,482.18750400000005
P000976,1.0,57.957719999999995
P000977,0.9995965798751393,1531.949184
P000978,0.9999999985437813,412.330392
P000979,0.9934912532642467,717.8984879999999
P000980,0.997646095199921,181.11216000000002
P000981,0.999945284294684,672.48024
P000982,0.9451594506111055,541.4619600000001
P000983,1.0,53.50763999999998
P000984,0.9999999995463056,159.28543200000001
P000985,0.998926439939675,807.8845920000001
P000986,0.9999999989239527,132.45083999999997
P000987,0.9999999999999998,495.13845599999996
P000988,0.9999999999616528,417.969192
P000989,0.9930303105734751,1288.0025040000003
P000990,0.9999999980058301,714.841344
P000991,0.9999999985836846,246.80875200000003
P000992,0.9999999995021523,788.04516
P000993,0.9999999987723756,164.695632
P000994,0.9999999996953969,147.559776
P000995,0.9996124040818325,720.3368879999999
P000996,0.7783531654826686,1338.937632
P000997,0.9999999996001632,421.68470400000007
P000998,0.99999999897017,209.64448800000002
P000999,0.9999999975461126,165.128448
P001000,0.9725615747754786,533.50668
P001001,0.9524983566412206,200.06767200000002
P001002,0.94564912068535,76.614528
P001003,0.999999999938108,126.79375199999998
P001004,0.9999999990729106,692.7342000000001
P001008,0.0,0.0
P001009,0.9999999982684027,433.98643200000004
P001010,0.8604504402263281,542.729928
P001011,0.9968451422977237,616.27512
P001013,0.9957316160674758,1562.886384
P001014,0.9999999999505688,806.6653920000001
P001015,1.0,87.05697599999996
P001016,0.9957998964374685,304.14467999999994
P001017,0.9999999912545735,137.93114399999996
P001018,0.9914376340422324,504.66040799999973
P001020,0.7744373087841547,310.844184
P001021,0.9999999993966808,778.806672
P001022,0.9985043357548473,872.057184
P001023,0.9999834647647303,167.22547199999997
P001025,0.9913453260749473,579.63816
P001026,0.9999999994216103,345.16466399999996
P001027,0.9999251759417246,611.4623279999997
P001028,0.9999764892380744,748.076736
P001029,0.9998908164813846,727.185744
P001031,0.9991473963550985,759.2933760000001
P001032,0.9999999994636245,145.75231199999996
P001033,0.9973993361387108,129.512568
P001034,0.9747895228553816,575.1789359999998
P001035,0.9999999996397246,265.48994400000004
P001036,0.9949125477645014,1294.7446799999998
P001037,0.9999999993786421,110.97158400000001
P001038,0.9999999995138313,936.2206319999998
P001039,0.9999999999798138,198.92771999999997
P001040,0.9938434469199328,125.57759999999996
P001041,0.9999814261402664,1433.5719359999998
P001042,0.9988219395350033,1264.4353679999997
P001043,0.9999999990738327,747.116616
P001044,0.9999999996103518,140.54327999999998
P001045,0.9978309646875609,565.2515999999999
P001046,0.9996166069940953,736.4547120000001
P001047,0.9141213536047352,646.3619279999998
P001048,0.9995419034393849,602.5194959999999
P001049,0.9593608951177287,575.898264
P001050,0.9999999993066325,760.061472
P001051,0.9839277222715991,240.42624000000006
P001052,0.9999999998478747,400.1262000000001
P001055,0.9481552984255168,320.244216
P001056,0.9999999997533953,503.3284320000001
P001057,0.9281784155990584,0.0
P001058,0.9999999995963749,285.71952000000005
P001059,0.9999458577729479,546.8112000000001
P001060,0.9523279269485236,118.457472
P001061,0.9728586141324284,1599.9561600000002
P001062,0.9982333784932569,309.92064
P001063,0.9967069693205277,649.5562319999999
P001065,0.995188013067688,699.1228079999998
P001066,0.999837889644196,157.770576
P001067,0.9989940541127484,748.8173999999999
P001068,0.9756621371993999,760.189488
P001069,0.9999999997218755,768.342888
P001070,0.9698230512165406,726.2591520000001
P001071,0.9999999982903272,686.7692639999998
P001073,0.9401919638288989,463.05825600000003
P001074,0.9999999990215487,432.47462400000006
P001075,0.999999998007021,621.148872
P001076,0.9999999993545848,236.48822400000006
P001077,0.9107126183705959,546.606984
P001079,0.6115554291718162,500.4602639999999
P001080,0.9999999995386607,433.800504
P001081,0.9998715888688997,512.758944
P001082,0.9955632994312382,1180.55136
P001083,0.9999999984645451,328.77252
P001084,0.9991103293069306,910.2486239999998
P001085,0.9997599049480166,426.1835520000001
P001086,0.9999999979962064,696.303408
P001087,0.9999999982444275,649.1660880000001
P001088,0.9996985275004722,710.54976
P001089,0.9997407764842304,790.8737039999999
P001090,0.9999999994714788,237.56416800000005
P001091,0.9986652591661056,234.48873600000002
P001092,0.985743442283383,570.3752880000002
P001094,0.9994830694580775,213.46668000000005
P001095,0.999999999375815,252.88036800000003
P001096,0.9986524157297259,434.4070560000001
P001097,0.9999999969885895,616.2629280000001
P001098,0.9999999991299491,813.0052320000001
P001099,0.9989951095005001,731.0810879999999
P001100,0.9999999974621799,398.157192
P001101,0.9999999999859983,108.926376
P001102,0.9999999988207148,573.1459200000002
P001103,0.9999741705607462,822.0943679999999
P001104,0.9991048332959713,1148.1054000000001
P001105,0.9999999999994683,101.29418400000003
P001106,0.9929531948384411,407.4840720000001
P001107,0.9999999996897896,476.57004
P001108,0.9999999999541161,525.10944
P001109,0.9995346855988146,329.5528079999999
P001110,0.9999999972790676,698.6777999999999
P001111,0.9999999967128734,529.471128
P001112,0.999999998889823,220.19666400000006
P001113,0.9999999988610041,554.0715360000002
P001114,0.9862637445003387,370.106448
P001115,0.991348427147039,387.42518399999994
P001117,0.8289042577813994,421.67556
P001118,0.9259258653601065,1609.4110560000001
P001120,0.988338172900179,340.8365040000001
P001121,0.9999999979907183,378.960888
P001122,0.9997064194540821,593.945472
P001123,0.8741839119073509,905.490696
P001124,0.9921693744142114,338.452968
P001125,0.9680455143871983,1178.457384
P001126,0.9568779594809591,690.5548800000001
P001127,0.9978880316069579,204.43545600000004
P001128,0.9998070316434433,1004.316
P001129,0.9995977513233861,143.75892
P001130,0.997837513537027,736.9759200000001
P001132,0.9612696712194994,555.4644720000001
P001133,0.9999999998870779,914.2963679999999
P001134,0.9631423079395637,1335.1824960000001
P001135,0.9997039670486466,900.2176560000003
P001136,0.9421444607815944,888.5224800000001
P001138,0.9999999989970145,245.26341600000006
P001139,0.0,0.0
P001140,0.9999999975703914,695.212224
P001141,0.9994634890263369,1536.393168
P001142,0.9939694778788251,508.92760799999996
P001143,0.9997902345801901,1381.1128080000005
P001144,0.9971958790054388,939.719736
P001145,0.9999997869602117,629.42724
P001146,0.9999999992767715,228.63657600000005
P001148,0.9999374363862374,233.26953600000002
P001149,0.99999999994827,806.1777120000002
P001150,0.9999999983485919,227.97516000000002
P001151,0.9748981882667096,141.73809599999998
P001152,0.9858655721079008,224.81743200000005
P001153,0.9679928391187518,1524.707136
P001154,0.8794447843343992,887.2301280000001
P001155,0.9999999990984908,793.010352
P001156,0.9995184092015412,383.231136
P001158,0.9999999995121606,1050.669984
P001159,0.9832983235253328,367.52784
P001160,0.9999999997464578,125.72695199999998
P001161,0.9903919593812109,910.4985599999998
P001162,0.9999999998979318,141.954504
P001163,0.9813447446596443,785.3232960000001
P001164,0.9999999975700333,700.29324
P001165,0.999915454131945,919.935168
P001166,0.9999999992670229,121.987056
P001167,0.99999999518784,368.673888
P001168,0.9999999996814394,114.79377599999998
P001169,0.9931957995694456,2060.0822399999997
P001170,0.9741396397889795,639.129024
P001171,0.9995387039059236,702.094608
P001172,0.9994235090359505,1018.9220159999998
P001173,0.9999999985341542,259.62559200000004
P001174,0.9889317943610322,115.311936
P001176,0.9942193661601231,440.39637600000003
P001177,0.9463363017968263,675.5373840000002
P001178,0.9999999995184347,113.27891999999997
P001179,0.8872709374503562,285.7073280000001
P001180,0.9487913251360294,872.1090000000002
P001181,0.9999811695505915,631.710192
P001182,0.9696996805600997,164.04640799999999
P001183,0.9998496149702021,141.5186399999999
P001184,0.9999999975340521,534.6984480000001
P001185,0.9984996088561917,1187.583096
P001186,0.9945461919856207,759.2598480000001
P001187,0.9841481985397121,1559.8962960000003
P001188,0.9999999995462597,155.789376
P001189,0.9942540743059095,1327.2333120000003
P001190,0.9999999971929069,138.13536
P001191,0.9165383248897903,1589.5380959999998
P001192,1.0,232.14177599999994
P001193,0.9840536764508254,560.7253200000001
P001194,0.9604448350121821,1841.5833120000002
P001195,0.9991636218813564,932.300904
P001197,0.9939455736785086,454.795128
P001198,0.9999999999848318,161.76040799999998
P001199,0.9962277367231224,622.3863600000002
P001200,0.9993105800577979,1632.9050399999999
P001201,0.9977697583937938,1157.2859759999997
P001202,0.9955161512400652,797.335464
P001203,0.9997336589413288,868.5245520000001
P001204,0.9998434708925643,116.34216000000004
P001205,0.9999999997074797,502.164096
P001206,0.8366851017324745,316.867032
P001207,0.9953833873762585,235.15624800000006
P001208,0.9839231247038877,945.949848
P001209,0.9860339825001762,669.307272
P001210,0.9999999986690556,131.097528
P001211,0.9999999996717351,933.46524
P001212,0.9999999997705526,142.63115999999997
P001213,0.999999999573423,1305.3547680000001
P001214,0.9999999992145672,161.21481599999998
P001215,0.999610959927597,620.7678719999999
P001216,0.9999999999823852,118.29287999999997
P001217,0.9988661022759487,463.00339199999996
P001218,0.9542942775090395,131.411472
P001219,0.9943069536815063,163.211256
P001220,0.9978912453383272,499.77446399999997
P001221,0.9991126855606259,1055.7906240000002
P001222,0.9999999999860534,0.0
P001223,0.9990783571542208,140.61033599999996
P001224,0.9999999999914135,164.30548799999997
P001225,0.9999999986066987,485.26293599999997
P001226,0.9954094294246569,122.32843199999996
P001227,0.999769055044774,773.0276640000001
P001228,0.9996823029066032,947.327544
P001229,0.9984967851349942,628.933464
P001230,0.9906474946797404,734.7752640000001
P001231,0.999925169179623,158.92881599999998
P001232,0.9944319534623981,581.9576880000001
P001233,0.9999999969754726,432.35575199999994
P001234,0.9998461678242935,1283.2506719999997
P001235,0.9998955538433153,167.38396799999998
P001236,0.9999999959660567,712.6894560000001
P001237,0.9999999984368927,1243.587048
P001238,0.999999998600448,946.4375279999999
P001239,0.9999999993393918,1491.377256
P001240,0.9978052012260098,1326.431688
P001241,0.9999999984536332,576.215256
P001242,0.9999999991445488,116.019072
P001243,0.9686578266916475,652.3481999999999
P001244,0.9866657378410565,1381.478568
P001245,0.9449282789219892,293.52240000000006
P001246,0.9999999999852317,0.0
P001247,0.9750942346445725,1413.6136319999996
P001248,0.9968137043094648,483.970584
P001249,0.9999990169860847,131.036568
P001250,0.9964429873338092,1160.8308000000002
P001251,0.9829249343069527,1350.7029120000002
P001252,0.940972494929513,1560.5119920000002
P001253,0.9937280373649818,1405.2072480000002
P001254,0.9988903756563017,1256.3886479999999
P001255,0.9985116605486385,616.0312799999999
P001256,0.9996706976831773,1407.74928
P001257,0.9999999999238588,713.0674080000001
P001258,0.9987066569253837,1011.03684
P001259,0.9969511443474388,1396.18212
P001260,0.9953509730926297,819.1500000000001
P001261,0.9999999991153333,985.0922639999999
P001262,0.9990878443695074,164.00678399999998
P001263,0.9715918425340537,1354.9457280000001
P001264,0.9989242723896096,1375.19664
P001265,0.993375154556351,1231.931496
P001266,0.9990949991356068,635.367792
P001267,0.9997458859456306,874.422432
P001268,0.9717200966438809,1257.86388
P001269,0.9767630405798247,667.932624
P001270,0.9565438825624454,131.82904799999994
P001271,0.9999999962248818,318.964056
P001272,0.8558199983651735,1045.8937679999997
P001273,0.6045729388133313,1953.66132
P001274,0.9720429137524293,1517.2761119999998
P001275,0.9952445412560874,1428.9846960000002
P001276,0.9999999992157932,200.90587199999993
P001277,0.9972614777562269,409.23667200000006
P001278,0.999999999024704,840.3000720000002
P001279,0.9596490426520764,1100.8248240000003
P001280,0.8880954627141698,1586.176152
P001281,0.9835698161102043,1281.2054640000003
P001282,0.9963648302464211,964.0823999999999
P001283,0.9798086415469528,169.84370399999995
P001284,0.9871041253956112,453.5911680000001
P001285,0.9272549308712545,257.461512
P001286,0.9999999989060656,424.54068000000007
P001287,0.9659631781726897,1361.8951680000005
P001288,0.9999999985112129,408.22473600000006
P001289,0.9731866279319688,1346.7801359999994
P001290,0.9987834133318868,1030.9098000000004
P001291,0.9364169789329344,810.8350560000001
P001292,0.9998152617701469,432.19725600000004
P001293,0.9915872044992304,233.82427200000006
P001294,0.9978185242816906,430.2526319999999
P001295,0.9990316907332707,1309.896288
P001296,0.9999999986918564,415.6405200000001
P001297,0.9739972076298159,371.7889439999999
P001298,0.9983634196586223,2006.2057920000002
P001299,0.9961702568023592,517.7668080000001
P001300,0.9990921511812929,1016.5902960000001
P001301,0.9868046154149847,1516.2550319999998
P001302,0.9706205795569436,262.8351360000001
P001303,0.9999957100892575,38.279832
P001304,0.9999999999361264,224.26879199999996
P001305,0.9999999980165417,1037.770848
P001306,0.9999999982711916,1026.6334559999998
P001307,0.9947438982381204,882.246648
P001308,0.9999999996207733,253.983744
P001309,0.9997777152461327,1276.5786000000003
P001310,0.9994507405893179,1050.5968320000002
P001311,0.999999995524553,642.490968
P001312,0.9832311888971629,477.41433600000005
P001313,0.9521904814701332,1474.48524
P001314,0.9993873646964058,1881.899208
P001315,0.9900027174483245,457.16647200000006
P001316,0.9998900459215911,258.052824
P001317,0.9475046199733004,478.85908800000016
P001318,0.9994899136622134,2170.3985040000007
P001319,0.9977908935836681,1163.141184
P001320,0.983530403050444,284.95752
P001321,0.9999999990594607,266.483592
P001322,0.9992581000269336,898.666224
P001323,0.9992944347592703,816.9219119999998
P001324,0.9986316904558374,615.8087759999999
P001325,0.9999894112190834,1149.800088
P001326,0.9999999993383064,275.069808
P001327,0.9999999991863289,239.697768
P001328,0.8314995432261417,721.236048
P001329,0.9977577544586761,898.5534479999999
P001330,0.9999999983399,1222.82712
P001331,0.9869378023404104,1190.125128
P001332,0.9502977973943417,1748.8570560000005
P001333,0.9698862976479603,258.964176
P001334,0.903837987771202,492.7396800000001
P001335,0.9999999959442473,883.4079360000001
P001336,0.9778805860431659,1191.155352
P001337,0.903672295692988,1800.511512
P001338,0.9999999991802041,269.02257599999996
P001339,0.996091510357642,1187.8604639999999
P001340,0.999810521976315,1068.534312
P001341,0.9281529031752728,498.4729679999999
P001342,0.9973656699463727,1819.85412
P001343,0.9990703348233115,275.380704
P001344,0.9552669844927825,392.999976
P001345,0.9461867922775224,1140.3909119999998
P001346,0.9951558694658519,527.1942720000001
P001347,0.9536942329443884,1758.656376
P001348,0.9784108480413071,607.9053120000001
P001349,0.9838123974378004,461.56473600000004
P001350,0.865055434086725,644.456928
P001351,0.9999999931561786,902.8145519999999
P001352,0.9587535053143821,1727.810616
P001353,0.8855644204702559,1025.1186
P001354,0.911410269324734,548.771064
P001355,0.9998299468200638,1410.5412479999995
P001356,0.9999999984961834,815.5167839999999
P001357,0.9999999987440734,490.95355200000006
P001358,0.9948543945850618,229.358952
P001359,0.9947388241886703,852.92184
P001360,0.9343964659794349,1711.5160080000005
P001361,0.9633429520246648,307.96992
P001362,0.9796698663268645,1186.0590960000004
P001363,0.9831224420125435,905.39316
P001364,0.9016793630561918,1593.134736
P001365,0.983732985119592,978.511632
P001366,0.9754630623374431,808.5490560000001
P001367,0.9983295733132308,1399.995168
P001368,0.9986391079652059,1553.4680640000001
P001369,0.9890662856978335,1078.449456
P001370,0.9999999979067656,628.0708800000001
P001371,0.9340731905733927,1170.1942560000002
P001372,0.9999999988951893,505.92837600000007
