P001356,0.9816170916986682,1272.2138639999998
P001357,0.8841615058825731,1522.4973360000001
P001358,0.9988288843964668,1292.6842320000003
P001359,0.9959523198001585,1677.902664
P001360,0.9804362510702801,690.774336
P001361,0.9952801888378751,583.6188480000001
P001362,0.9938871277596566,591.263232
P001363,0.7632988880990806,1486.9698479999997
P001364,0.9509540454981164,2008.3912080000002
P001365,0.9828764556289157,509.93954400000007
P001366,0.8724611376642577,897.9621360000001
P001367,0.9982334515282193,1641.939312
P001368,0.9574263694683355,2141.192568
P001369,0.9424501560397992,2234.799696
P001370,0.9999980780594923,1584.825888
P001371,0.9258199613929329,1240.295208
P001372,0.9999737932077161,703.5881279999999
P001373,0.9999999975162011,1266.3434159999997
P001374,0.9994909096818595,1383.2372639999999
P001375,0.9999453791676244,518.06856
P001376,0.9493839468294281,681.310296
P001377,0.9999643756059561,1100.644992
P001378,0.9957770868273155,476.3749680000001
P001379,0.995896494691498,496.2845040000001
P001380,0.9035936536968818,1587.2063759999996
P001381,0.9327060388252263,1788.5145839999996
P001382,0.9999999979438798,764.8864560000002
P001383,0.9739035503822787,1070.829456
P001384,0.9994649188545794,757.809
P001385,0.893973595867172,352.88219999999995
P001386,0.9913231068898323,1981.06284
P001387,0.9983634315682088,1180.1764559999997
P001388,0.9975427476578826,1851.5197920000005
P001389,0.999909062767509,845.7133200000001
P001390,0.9982945444602007,1272.1468079999997
P001391,0.9999999963038416,1046.6649119999997
P001392,0.9866478298658942,1072.018176
P001393,0.9999999990618673,723.851232
P001394,0.9973758901335427,1024.774176
P001395,0.9144120799065367,2042.6903519999996
P001396,0.9932378809361619,1068.397152
P001397,0.982294605160208,779.3431200000002
P001398,0.9999210165284228,696.9617759999999
P001399,0.9957963682012052,1063.8190559999998
P001400,0.9993681353655619,656.651976
P001401,0.9167779902971877,1083.9602399999999
P001402,0.8923686090572782,333.9449760000001
P001403,0.9941220892889249,698.20536
P001404,0.9667723446982137,486.2748720000001
P001405,0.912132745335376,1126.300008
P001406,0.8815838944425023,1782.89712
P001407,0.9948454714365961,551.127168
P001408,0.9995856272868733,563.6483519999999
P001409,0.9999805373699522,1345.3597679999998
P001410,0.9953418629710201,392.585448
P001411,0.9999999964044375,894.90804
P001412,0.8558708023275782,1998.2779439999997
P001413,0.9857340523855782,1231.337136
P001414,0.9872629537443873,1393.7985839999997
P001415,0.9983147414777338,2432.3283840000004
P001416,0.9999872200782569,1053.879528
P001417,0.8421836372377494,1438.5797999999998
P001418,0.9757949410252131,314.65723199999996
P001419,0.9992998892555734,315.160152
P001420,0.9996518261164531,357.746808
P001421,0.9577158389643776,1255.346232
P001422,0.995926596989494,1339.8154560000003
P001423,0.999999998336944,873.2641920000001
P001424,0.9991881203884211,685.1081039999999
P001425,0.9960696412708182,1626.8273280000003
P001426,0.9999513479204984,792.9737759999999
P001427,0.9999999998711661,381.844296
P001428,0.9952817691418926,962.765664
P001429,0.9999999965759138,1400.187192
P001430,0.9937304968779177,1421.962104
P001431,0.894239970116017,1411.4251679999998
P001432,0.999999999030615,706.337424
P001433,0.9996786512651447,1274.853432
P001434,0.9497696769176777,1607.981544
P001435,0.9999085729223239,1076.3341440000004
P001436,0.9781579558554157,1126.894368
P001437,0.7840887773733437,1988.54568
P001438,0.9978783987880409,1711.0618560000005
P001439,0.9992387448845672,1475.93304
P001440,0.999999998271931,452.1311760000001
P001441,0.9950063206513793,1087.5934559999998
P001442,0.9631627195915228,2031.7876560000007
P001443,0.9999999974926026,321.816984
P001444,0.9999999959773376,846.7130639999999
P001445,0.9999999991581187,518.1020880000001
P001446,0.9999999989899448,512.609592
P001447,0.8529370432268882,1207.4743440000002
P001448,0.9582367915785982,1639.8849600000003
P001449,0.9997688327247177,1424.494992
P001450,0.9858178810667343,1050.587688
P001451,0.9956791543220669,712.707744
P001452,0.9993744882312458,902.8998960000001
P001453,0.9999924212315212,1624.7851679999994
P001454,0.999999998412989,517.9131120000001
P001455,0.9905546157183199,1073.054496
P001456,0.9817526748583426,1653.6558240000002
P001457,0.9711195327190332,1515.742968
P001458,0.9843688109838893,348.636336
P001459,0.9504134722599025,1315.1114159999997
P001460,0.9980837470033975,1011.5458560000002
P001461,0.9975618455657462,904.0215600000001
P001462,0.9358335002650027,397.5171120000001
P001463,0.9972221321534467,471.02268000000004
P001464,0.984508699604169,2061.5391839999993
P001465,0.9905339703040126,621.249456
P001466,0.9999022898531867,669.798
P001467,0.9999999973827104,323.52386399999995
P001468,0.9499698892595808,1125.736128
P001469,0.9996178929803463,884.325384
P001470,0.7977107798641115,484.71124800000007
P001471,0.9938391261195167,897.2793839999999
P001472,0.9978018557869659,1837.666632
P001473,0.9998375293378151,896.6057760000001
P001474,0.9963202068175576,1622.3742000000002
P001475,0.9999999985051519,314.81877599999996
P001476,0.9992528695014066,484.0163040000001
P001477,0.9999999984049491,1629.287064
P001478,0.9997999342509618,590.8090800000001
P001479,0.9972405780521957,1265.9898480000002
P001480,0.9997348558630416,1075.785504
P001481,0.9999268145609816,340.49207999999993
P001482,0.9975745442305071,1449.4642079999999
P001483,0.9999999972237269,421.30980000000005
P001484,0.9964580614964472,848.008464
P001485,0.896920606303737,2149.818408
P001486,0.6113816497848606,1714.2012960000002
P001487,0.9999999970296932,1058.99712
P001488,0.9983060468806981,589.678272
P001489,0.9845053252287077,1392.481848
P001490,0.9196586441919649,499.48490400000003
P001491,0.9730662704163733,2159.8432800000005
P001492,0.9952391109172474,467.23096799999996
P001493,0.9986296910198371,764.9169360000001
P001494,0.9539639453279164,1642.4544240000002
P001495,0.9999025181462039,331.707744
P001496,0.9985452188412963,836.8741200000001
P001497,0.8737813323969815,2083.256184
P001498,0.9987983854263163,647.879832
P001499,0.9933912429300927,1494.5776560000004
P001500,0.9986963040684409,1280.14476
P001501,0.9999247935126191,527.8343520000001
P001502,0.9856217888672794,878.665248
P001503,0.9756178533065429,1063.346616
P001504,0.9999999961076304,351.53498399999995
P001505,0.8677795466671497,2383.252536
P001506,0.8294914015053615,2223.6684000000005
P001507,0.9997273969931464,1453.173624
P001508,0.998428401016266,373.678704
P001509,0.9991577161009365,1631.478576
P001510,0.9970927967710179,472.4735279999999
P001511,0.9443795064075801,1502.4384479999999
P001512,0.9630797747097356,797.9724960000001
P001513,0.9940806489141587,1256.666016
P001514,0.9620485815074864,539.9653920000001
P001515,0.8945373380660713,927.6587999999999
P001516,0.8890103162099922,2045.3238239999996
P001517,0.9999999976334168,868.478832
P001518,0.9326795708034645,1698.4065600000001
P001519,0.9696377098851416,1549.9689600000002
P001520,0.9999999970007749,312.79795199999995
P001521,0.8218053551695584,406.9140960000001
P001522,0.9999999993259917,702.588384
P001523,0.9999999298354699,652.5249839999999
P001524,0.9999999978421471,1067.1139440000002
P001525,0.9598841941912721,879.6162239999999
P001526,0.9969832392840166,1083.1951920000001
P001527,0.9900179905219426,1507.28172
P001528,0.9789831942204957,814.419504
P001529,0.9970471833511503,684.327816
P001530,0.9360777895786264,560.6704560000001
P001531,0.9999922439293065,1599.2612160000003
P001532,0.9814464076547279,1631.496864
P001533,0.9359312797333048,2117.2413839999995
P001534,0.9550784671592915,856.2411119999999
P001535,0.8687244778345988,315.62954399999995
P001536,0.9428346886710177,1642.792752
P001537,0.841298084577604,498.3998160000001
P001538,0.9943895509124858,648.833856
P001539,0.9999999921295201,997.7993759999999
P001540,0.9999999954067713,1043.74188
P001541,0.9950415479385414,751.539264
P001542,0.9999999979219634,896.0906640000001
P001543,0.8707580901464893,1825.514256000001
P001544,0.9953344177087298,238.219488
P001545,0.9988356900644606,887.7818160000002
P001546,0.9888726444586226,410.94050400000003
P001547,0.9994115560739479,325.78548
P001548,0.8946202884092208,1603.2327600000003
P001549,0.99995193072101,608.3533679999999
P001550,0.9999999985995901,720.6020639999999
P001551,0.9999999978319565,881.77116
P001552,0.9891733098055797,2268.547152
P001553,0.9988789388799556,1784.2870080000002
P001554,0.9566451012677522,935.452536
P001555,0.9885978768097082,1654.3355279999996
P001556,0.966253165839949,312.6973679999999
P001557,0.8914958072167767,1348.1456400000006
P001558,0.9725981668465365,483.72674400000005
P001559,0.996556252020268,1090.4280959999999
P001560,0.9888172757503696,873.6604319999999
P001561,0.9974793632013591,489.93552000000005
P001562,0.964165194664862,1240.65792
P001563,0.9956774738481093,322.88683199999997
P001564,0.993861706298388,366.07699199999996
P001565,0.9804853424468644,359.651808
P001566,0.9999999994624923,685.760376
P001567,0.9974760207331702,898.2151200000001
P001568,0.9983638568155477,511.2410400000001
P001569,0.999744646038595,402.1256880000001
P001570,0.9993266260801793,488.90529599999996
P001571,0.9974558471937789,1413.878808
P001572,0.9983684665232148,1652.7566640000005
P001573,0.9653540477381259,497.69877600000007
P001574,0.9993372363287767,1503.9959759999997
P001575,0.9999861632720891,544.0009440000001
P001576,0.9717008012959755,1237.558104
P001577,0.8814938016574306,445.34632799999997
P001578,0.9998384686214694,704.4385200000002
P001579,0.9815577665043606,751.130832
P001580,0.9856312435941739,1676.143968
P001581,0.9936584926884836,1726.698096
P001582,0.8947353927865734,1063.9165919999998
P001583,0.9978873598143075,609.15804
P001584,0.9672633173560167,835.1885760000004
P001585,0.9083616041964886,1231.343232
P001586,0.8470256767429053,1485.771984
P001587,0.9999999997951203,359.078784
P001588,0.9999999933867257,845.2073520000001
P001589,0.6927675076054451,488.859576
P001590,0.9999999940564879,1041.647904
P001591,0.9670862551739237,1146.255264
P001592,0.9999999970501602,1454.865264
P001593,0.9995160522064466,538.959552
P001594,0.9959167979455473,750.57
P001595,0.9401424134996667,2081.750472
P001596,0.99712189199854,288.55415999999997
P001597,0.9984596999865104,539.072328
P001598,0.9990008375320233,1991.4047039999998
P001599,0.999611013085517,1267.721112
P001600,0.9999370794950339,1496.3485440000002
P001601,0.9504683509322371,746.8575360000001
P001602,0.999999996369963,975.2959920000001
P001603,0.9996054857667441,1849.3740000000003
P001604,0.9947842139305914,1070.555136
P001605,0.9993100109998283,499.3812720000001
P001606,0.9795667949505952,337.44712799999996
P001607,0.9998334081605982,885.3769440000001
P001608,0.9407043560437606,329.644248
P001609,0.9994905482185146,903.9971760000001
P001610,0.95375303351102,1626.8334240000004
P001611,0.9844118839872131,1109.667072
P001612,0.9991113739819982,1432.9501440000001
P001613,0.9999912660857794,1017.815592
P001614,0.9204794192141986,2382.9507840000006
P001615,0.9518373845886152,345.25305599999996
P001616,0.9907545056003978,976.466424
P001617,0.9978470937576149,1623.8616240000001
P001618,0.9998776647927505,732.848928
P001619,0.9412146975630667,1821.036744
P001620,0.9516985166781191,1642.2014399999996
P001621,0.999999999250381,726.182952
P001622,0.9856783865245833,1440.4756559999996
P001623,0.7138468394207813,2870.710032000001
P001624,0.97164489070531,1203.8075999999999
P001625,0.9999999835206729,1079.3028960000001
P001626,0.9996697637496682,866.494584
P001627,0.9973608949967115,1281.9705119999999
P001628,0.999999999036673,492.5324159999999
P001629,0.9972964879241442,638.8211759999999
P001630,0.905608415465388,1223.305656
P001631,0.9999406024627292,1241.4443039999999
P001632,0.9998950231945297,1076.757816
P001633,0.9998581573660908,386.763768
P001634,0.9973837166080378,1161.361152
P001635,0.7677553457055023,1081.604136
P001636,0.8674601424229552,849.9530880000001
P001637,0.9564016686125856,453.673464
P001638,0.7175897361008242,1837.7428319999997
P001639,0.992114737886027,1722.8880960000004
P001640,0.9999999989238981,518.3124
P001641,0.9972476798753559,856.2746400000001
P001642,0.9372004961210944,1640.7688799999999
P001643,0.9968844411212449,683.1086159999999
P001644,0.9999999955954051,1054.428168
P001645,0.9939680551216177,902.7505440000002
P001646,0.7111998115819038,1338.7120799999998
P001647,0.9705468635909882,1014.657864
P001648,0.9995173662359207,1264.657872
P001649,0.9987163960773825,343.17431999999997
P001650,0.997271235575739,1668.761712
P001651,0.9999999997320506,543.44316
P001652,0.9999999970306822,858.3686160000001
P001653,0.9079179557289392,900.7449600000001
P001654,0.9962632914836339,1690.795704
P001655,0.9999999968693266,1455.7400400000006
P001656,0.994724811146326,2381.8596000000002
P001657,0.9983443892295231,1747.8695039999998
P001658,0.9785072991708552,353.36987999999997
P001659,0.9996416739445254,519.7723920000001
P001660,0.9999999993600941,658.1698799999999
P001661,0.8988696665537036,1731.2243760000001
P001662,0.9875713640542257,934.9038960000003
P001663,0.9999999982389425,1435.2209040000005
P001664,0.9922011327862397,1565.6539679999996
P001665,0.9776346189796341,332.222856
P001666,0.9999999979406546,912.7510320000001
P001667,0.9576425065441948,1429.7436480000001
P001668,0.9850493951885898,417.7619279999999
P001669,0.990484733888763,736.143816
P001670,0.9955768098388043,707.803512
P001671,0.9987256679187936,701.3295599999999
P001672,0.9997837011490639,495.2878080000001
P001673,0.961344186481784,1187.2447679999998
P001674,0.960001162076523,1094.11008
P001675,0.9967379147948846,375.937272
P001676,0.999639197031387,1320.1802399999997
P001677,0.978148244199041,208.629504
P001678,0.9999999993225228,655.6918559999999
P001679,0.998527704560759,321.03364799999997
P001680,0.9459928639786604,522.698472
P001681,0.9995149676214666,1126.8212159999998
P001682,0.9996858744196824,272.90268
P001683,0.997550299324828,325.989696
P001684,0.9931460080536657,2302.8859199999997
P001685,0.9964984768957101,1058.628312
P001686,0.9998194462330551,1033.7596800000001
P001687,0.9998850920881951,1071.792624
P001688,0.9999326806750575,674.610792
P001689,0.8985909258152939,297.35373599999997
P001690,0.9319581717824127,352.8730559999999
P001691,0.5609239641815401,3153.866184
P001692,0.8932797114830172,496.55882399999985
P001693,0.9574863357417857,505.5412800000001
P001694,0.9978949678597415,960.9734399999999
P001695,0.9997284042529544,601.504512
P001696,0.9998207375944799,327.78496799999994
P001697,0.9999999990269731,514.3530480000001
P001698,0.9903233349142563,1645.7584559999996
P001699,0.8803413445119698,1876.8181920000004
P001700,0.9968955633455057,426.741336
P001701,0.99530872821581,1509.1684320000002
P001702,0.9841160587675302,1604.906112
P001703,0.9999999986693392,715.5942
P001704,0.9997860640907781,741.465624
P001705,0.9998569615240207,354.515928
P001706,0.9771357399628872,1780.0929600000002
P001707,0.9999557246312092,863.769672
P001708,0.9947569377123513,978.398856
P001709,0.9944928728540019,824.1395759999999
P001710,0.9999999959256705,954.64884
P001711,0.930520534457976,2010.168192
P001712,0.9992550355362387,330.028296
P001713,0.9990593395651104,1237.8049920000003
P001714,0.9991972828307835,1126.0714079999998
P001715,0.9748843708179032,1101.2454480000001
P001716,0.9997146161528372,1501.4326080000003
P001717,0.9424885473025616,488.94187200000005
P001718,0.9997425259148272,672.4375679999998
P001719,0.9880326534259591,754.727472
P001720,0.9916038214167333,1534.4394000000002
P001721,0.997426183190629,470.9800080000001
P001722,0.9999800735249043,421.62069600000007
P001723,0.999999993335552,552.4012319999999
P001724,0.8813485401591045,1095.4420559999996
P001725,0.9430887106860627,554.9127840000001
P001726,0.9854507009129411,746.1686880000001
P001727,0.9825291964947921,1092.0709679999998
P001728,0.9959987481373981,1155.2194319999999
P001729,0.999999997551322,1084.856352
P001730,0.9999569647759452,202.88402399999995
P001731,0.8932341456076127,1301.7886079999998
P001732,0.7463896841105836,933.95292
P001733,0.9790537888195321,362.84611199999995
P001734,0.9606738514831438,1649.315472
P001735,0.9999999984820221,1058.3753279999999
P001736,0.9539951466105459,2504.7397200000005
P001737,0.9402330382120663,777.5569919999999
P001738,0.9986087010854721,1259.842032
P001739,0.9999999992810825,474.3510960000001
P001740,0.9996375097799317,1578.568344
P001741,0.9978635714638626,1054.223952
P001742,0.7666201136979597,1647.5445840000004
P001743,0.9999999995628375,664.9059599999999
P001744,0.9750868584771718,383.48412
P001745,0.9719231427702391,1211.805552
P001746,0.9856048466520597,500.8077360000001
P001747,0.997536526054231,854.025216
P001748,0.9918062654910492,1730.6726880000006
P001749,0.9999999987769091,524.8046400000001
P001750,0.9999999980200726,1062.85284
P001751,0.9945081726606981,1425.616656
P001752,0.996301099921095,1227.3473040000001
P001753,0.9783245151114596,279.01392
P001754,0.990251137912822,1737.052152
P001755,0.9973681870919877,815.9892240000001
P001756,0.9987008818350387,324.46264799999994
P001757,0.9999999957301996,724.95156
P001758,0.9999999953581924,340.11108
P001759,0.9141127488947821,1324.246272
P001760,0.9901720639870891,1625.7696720000001
P001761,0.9999999977370659,1646.9288880000001
P001762,0.9997738509344531,722.476584
P001763,0.9926793625813263,512.076192
P001764,0.9881033449530586,1618.2258720000004
P001765,0.9993586081206992,1020.1412160000001
P001766,0.9999992035368455,1381.256064
P001767,0.921129623707523,1565.495472
P001768,0.9954061581514494,1256.1966240000002
P001769,0.9999999600265014,1467.3132960000003
P001770,0.999999998605649,651.3210239999999
P001771,0.9923913115697431,1248.3449759999999
P001772,0.9990377008266837,914.851104
P001773,0.9485821115796166,1440.22572
P001774,0.980759391804624,424.2236879999999
P001775,0.9966412143999676,871.0879199999999
P001776,0.9999999986663223,369.396264
P001777,0.9998810662743585,336.89848799999993
P001778,0.9999999992518569,673.138608
P001779,0.999938447673637,548.3016719999998
P001780,0.9983527879459854,1399.5074879999997
P001781,0.9931162501071921,497.8877520000001
P001782,0.9993455025554447,1042.8579599999998
P001783,0.9911396699199843,453.95083200000005
P001784,0.781152863380985,617.6589120000001
P001785,0.9995911317551066,873.8616000000002
P001786,0.9714905621606242,831.3999120000001
P001787,0.9627701687348305,333.01533599999993
P001788,0.9921927098500762,1106.7166080000002
P001789,0.9999999983712341,873.788448
P001790,0.9960322689767813,732.1539839999999
P001791,0.8536259454583179,1755.2487119999996
P001792,0.9995528060171998,1087.73976
P001793,0.9828021005179567,672.925248
P001794,0.9984093328672274,1525.795272
P001795,0.9987712539408312,1083.283584
P001796,0.994171537064408,1635.2672400000004
P001797,0.9999578981552525,536.7710880000001
P001798,0.9965818302253405,2053.358352
P001799,0.9979856079393712,1635.5110800000002
P001800,0.4542926769172321,5624.584128
P001801,0.9956446699062463,919.813248
P001802,0.9917467862300162,859.036128
P001803,0.9307214448991181,490.35004800000013
P001804,0.9996039720622201,332.40878399999997
P001805,0.9660415042530147,1627.6259040000002
P001806,0.9523488309869145,1040.1787680000002
P001807,0.9999999954901145,1567.0286160000003
P001808,0.9590067786638774,369.53037599999993
P001809,0.9940722082260774,1059.365928
P001810,0.8138540232146819,621.356136
P001811,0.8963832690759301,1503.2492160000006
P001812,0.9330734007820428,1257.0378719999999
P001813,0.9990437605918049,591.9551280000001
P001814,0.874279409179511,1270.083312
P001815,0.821124600426084,1468.8007200000002
P001816,0.9999999990938884,531.6138720000001
P001817,0.9999999971546198,897.69696
P001818,0.949694073778955,1463.1161999999995
P001819,0.9764107700965685,350.33711999999997
P001820,0.9743163698078209,831.2505599999998
P001821,0.9888285519848782,1057.09212
P001822,0.9998953358064969,886.1298000000002
P001823,0.9879549640607269,1260.4516320000002
P001824,0.971451300999437,1159.0781999999997
P001825,0.9926553099631145,1623.0356160000003
P001826,0.9170145160824611,716.87436
P001827,0.9992873769939801,358.618536
P001828,0.9999610927797951,879.597936
P001829,0.9392890990086471,867.771696
P001830,0.9806048415550386,1118.771448
P001831,0.9788271934629202,738.92664
P001832,0.9999999955222089,831.137784
P001833,0.9155143424550802,1345.96632
P001834,0.9999999950827754,1148.7972959999997
P001835,0.9724475800926763,751.8440640000001
P001836,0.9559811790058248,915.9758159999999
P001837,0.986142047263524,1386.0292320000003
P001838,0.9999999983733219,312.16396799999995
P001839,0.9989126117642568,825.7793999999999
P001840,0.9967431918753376,1264.4932800000001
P001841,0.9904025680562255,1420.602696
P001842,0.9221614736333761,1829.930808
P001843,0.9999999983849691,345.868752
P001844,0.9991723964940935,1425.7660079999996
P001845,0.9896995147874696,1159.2580320000002
P001846,0.9998486497920995,337.145376
P001847,0.9640663828861101,2393.3017919999998
P001848,0.9846622069233399,353.2632
P001849,0.980531218152695,1010.1712080000001
P001850,0.9999999974087858,341.65031999999997
P001851,0.99934872064454,883.1580000000001
P001852,0.9999999985252996,371.62739999999997
P001853,0.9537453920510574,664.4304720000001
P001854,0.9905862069465804,1346.8441439999997
P001855,0.8927861886037182,327.471024
P001856,0.9605117214528642,346.926408
P001857,0.9999689995626293,717.9685920000001
P001858,0.9993677255563808,706.5538319999998
P001859,0.9976370989771671,1084.0547279999998
P001860,0.965896375865901,695.7821999999999
P001861,0.9920828070880693,1001.5667040000001
P001862,0.3911468301755324,2097.773808
P001863,0.9999999979016345,505.24867200000006
P001864,0.9933402652069597,2413.967232
P001865,0.9999999962005156,1264.700544
P001866,0.999999998026482,489.03636000000006
P001867,0.9889876674172053,673.1325119999999
P001868,0.9972089186716169,1307.9028959999998
P001869,0.9893300333743955,1347.0544559999994
P001870,0.9283161435948838,1620.749616
P001871,0.9994321696377151,622.1425199999999
P001872,0.9928071036254572,1805.3669759999993
P001873,0.9815794072608417,1670.59356
P001874,0.9552987443164848,1043.5864319999998
P001875,0.9999184809506033,871.6548480000001
P001876,0.9942520754421295,838.431648
P001877,0.9968841323479802,527.5051680000001
P001878,0.9931342570966147,1349.4349440000005
P001879,0.9998078385371695,518.8976160000001
P001880,0.9721426944443124,1420.605744
P001881,1.0,1378.1227199999998
P001882,0.9942405463880203,514.0147200000001
P001883,0.9998957455340534,538.584648
P001884,0.9999999993874613,685.684176
P001885,0.7069964094316863,2176.7505359999996
P001886,0.9999999979600908,349.81591199999997
P001887,0.9996497201797306,385.41045599999995
P001888,0.9306448781977887,1339.4314080000001
P001889,0.6878820931130757,1267.8095040000005
P001890,0.9998711404419905,1642.4178480000005
P001891,0.9978588161501206,1481.7638640000002
P001892,0.9999999987117525,714.1646880000001
P001893,0.9999174573624988,511.6372800000001
P001894,0.9939277350713576,817.9917600000001
P001895,0.9932510392240369,727.5941760000001
P001896,0.9977095378868547,965.219304
P001897,0.7950631106909337,1520.3149680000004
P001898,0.9985765984332009,1636.0018079999998
P001899,0.9987286332481274,1144.8623280000002
P001900,0.9857838647104272,521.125704
P001901,0.9999999985671498,358.01807999999994
P001902,0.9985755086492869,1441.3565280000003
P001903,0.9812755370070473,1286.780256
P001904,0.9985722578394869,710.421744
P001905,0.993023361785889,715.9934880000001
P001906,0.9761540575313569,1589.541144
P001907,0.9972744148637287,1561.6732800000004
P001908,0.9853096124290498,1340.57136
P001909,0.9769549509848586,1011.5275680000001
P001910,0.9999999804199158,387.25449599999996
P001911,0.9983948377869877,896.6454000000002
P001912,0.9986783070100962,881.8321200000001
P001913,0.9994015099391907,605.75952
P001914,0.9754114876459364,1281.476736
P001915,0.9999999992941724,494.96776800000004
P001916,0.9566589353133144,1176.104328
P001917,0.9997700539852672,341.84844
P001918,0.9116528953130426,1522.4302800000003
P001919,0.819790449241228,1801.514304
P001920,0.9999999991369338,870.1186560000002
P001921,0.9986480163705684,1051.3893120000002
P001922,0.9960032425193932,1300.694376
P001923,0.9999999995370192,527.8343520000001
P001924,0.9991518073383142,692.15508
P001925,0.8672368365418822,1397.6238240000002
P001926,0.9474763473417709,1327.1906399999998
P001927,0.9881896473025925,346.85020799999995
P001928,0.9999999991080251,533.0250960000001
P001929,0.9999999961698244,747.5738160000002
P001930,0.9999999979654569,878.60124
P001931,0.9999264052309664,693.035952
P001932,0.9456953252004092,349.020384
P001933,0.9994072235617745,1422.507696
P001934,0.9998542035084972,1601.7057120000002
P001935,0.9947014372657743,1679.95092
P001936,0.9776094373370229,367.03406399999994
P001937,0.9999999993544705,531.9369600000001
P001938,0.9944440202033551,891.0279360000001
P001939,0.979701252163597,706.910448
P001940,0.9820686618768268,692.5147440000001
P001941,0.9989490719858714,721.098888
P001942,0.9999999993547168,521.9608560000001
P001943,0.8627660650291702,2449.7751359999997
P001944,0.9997782201713334,1189.8416640000005
P001945,0.9585937642942403,1632.4722240000006
P001946,0.9951603497761035,1085.0148479999998
P001947,0.9999999980287736,861.1331520000001
P001948,0.9843651595477547,1800.5298000000003
P001949,0.9993215378298224,526.002504
P001950,0.9389754516005419,808.0583280000001
P001951,0.9147885326594374,405.79548
P001952,0.9998914169967185,608.3747040000001
P001953,0.9504777838796006,1531.7205840000001
P001954,0.963673893295645,1504.998768
P001955,0.9944722122813464,730.6818000000001
P001956,0.9997017166406429,696.8307120000001
P001957,0.9999270701734316,1275.0881279999999
P001958,0.9999999992484689,515.794752
P001959,0.9970630885198035,1402.396992
P001960,0.9820257442758518,598.630248
P001961,0.8938637597629508,1992.6452400000005
P001962,0.9922594928001067,667.8198479999999
P001963,0.9605679763583715,1704.9201359999995
P001964,0.9987415294930156,673.5257039999999
P001965,0.9978171568409694,507.43408800000003
P001966,0.9999999970030565,884.3040480000001
P001967,0.9991959050727672,1307.85108
P001968,0.993779716700455,1419.2097600000002
P001969,0.6661656500486705,338.62060799999995
P001970,0.9436015956063759,1193.770536
P001971,0.999932962338324,1069.064664
P001972,0.9986583599473616,557.43348
P001973,0.9980704628058605,341.647272
P001974,0.8916487579552778,2296.4180640000004
P001975,0.9009252398633075,2508.308928
P001976,0.9908073105323583,1844.661792
P001977,0.9368272466257657,2163.15036
P001978,0.955400662242595,1854.3300480000003
P001979,0.9241641228175322,1642.722648
P001980,0.9999999979351991,1642.3385999999998
P001981,0.999999998116043,333.292704
P001982,0.8564855808141876,1588.2335520000001
P001983,0.9934310499629923,915.378408
P001984,0.9899922207823151,855.0737279999998
P001985,0.9827279656812183,762.64008
P001986,0.7025433451827249,1815.0413279999996
P001987,0.9999999941521703,851.669112
P001988,0.9788755288104518,725.6190720000002
P001989,0.9561994907481778,979.5083279999999
P001990,0.994717639246652,638.653536
P001991,0.9932172537628622,1275.7952639999999
P001992,0.9925651457373531,1736.4181680000002
P001993,0.9985310545635572,322.780152
P001994,0.9999999978882079,905.6491920000001
P001995,0.9954313398342706,1467.2980559999999
P001996,0.991124569445824,1280.2910639999998
P001997,0.9999999973004879,1447.8457199999998
P001998,0.9453446414172144,1742.870784
P001999,0.9997122800651638,695.337192
P002000,0.9696949314266317,2049.7708559999996
P002001,0.9998930778421035,890.9700240000001
P002002,0.9997899098129165,2067.2023679999998
P002003,0.989249319946551,1286.3779200000001
P002004,0.9919576847100767,642.841488
P002005,0.9740040067365381,1539.9014160000002
P002006,0.9916463375438487,315.09309599999995
P002007,0.9976105010223508,843.515712
P002008,0.9959742892486175,329.36078399999997
P002009,0.9766264194481741,1879.3236480000003
P002010,0.9955437660341224,1065.135792
P002011,0.9979573590254266,675.83304
P002012,0.9985418587321117,719.367624
P002013,0.999999993316631,793.2907680000001
P002014,0.9996916063441692,710.2327680000001
P002015,0.9973580827737384,699.878712
P002016,0.9999331247951709,1120.5362400000001
P002017,0.8147323788717162,1529.0078640000004
P002018,0.9970898432993257,297.53051999999997
P002019,0.9864390779214102,220.315536
P002020,0.9950240383216861,455.75524800000005
P002021,0.9583890996553429,1103.540592
P002022,0.93908656528628,749.219736
P002023,0.9999999995650696,502.23115200000007
P002024,0.9999999973758995,1093.3115039999998
P002025,0.9999999956485097,305.888136
P002026,0.9999999993551139,502.30430400000006
P002027,0.9989710124576746,1377.6563760000004
P002028,0.9999151498011426,1623.6817920000008
P002029,0.8219423068609654,831.9363599999999
P002030,0.9911056033647655,297.557952
P002031,0.9998248331126998,856.6556400000001
P002032,0.9750474394123062,907.840704
P002033,0.9778629464803266,1568.506896
P002034,0.8892026266438837,1184.7484559999998
P002035,0.933846777048987,1123.2367679999998
P002036,0.9996701797935024,355.204776
P002037,0.9897278355899876,1191.877728
P002038,0.9999999960479264,1061.81652
P002039,0.995025853264382,372.965472
P002040,0.9921985162772938,1091.653392
P002041,0.8930351074507857,1487.9573999999998
P002042,0.9998566739063448,502.4384160000001
P002043,0.9750533129568526,1968.5538480000005
P002044,0.9941987048921914,571.39332
P002045,0.9999999992182808,690.25008
P002046,0.9750181645729085,1244.659944
P002047,0.9940252156868948,645.1061520000001
P002048,0.8913338464388072,1013.1125280000001
P002049,0.9860766124900999,914.1744479999999
P002050,0.9413951549748879,2240.816448
