P003001,0.9999999974597673,135.23126999940723
P003002,0.9628695332350269,386.612130000256
P003003,0.9997607730350248,517.8242399999872
P003004,0.9999999871743102,661.6330399997532
P003005,0.9999999982348536,98.39671999961138
P003006,0.9848367977543697,313.7402699999511
P003007,0.9999999935848682,179.29931000061333
P003008,0.9999999999533012,324.21211999934167
P003009,0.9999999988077767,252.05088999960572
P003010,0.9995011879430735,195.15426999982446
P003011,0.9999999999473559,93.1828800002113
P003012,0.9560169965978365,309.58282000012696
P003013,0.9999999998982039,155.10419999994338
P003014,0.9999999967839203,178.64718000032008
P003015,0.9999999985660049,168.27233999967575
P003016,0.9999999984470459,244.6558199999854
P003017,0.9760732057164958,365.67797999922186
P003018,0.9967329345153936,273.14807000011206
P003019,0.9694201025182658,173.85958000086248
P003020,0.9995576684230687,368.2076000003144
P003021,0.9999999994172518,289.8248300002888
P003022,0.9999999993363344,300.6618699999526
P003023,0.9998506790870754,204.66881000064313
P003024,0.9999999989219963,241.45675999950618
P003025,0.98718997509595,786.8345799995586
P003026,0.9999999995478029,227.40383999980986
P003027,0.999999999996124,218.73530999943614
P003028,0.9999999984211062,241.48199000023305
P003029,0.9999999994431478,250.55807000026107
P003030,0.9999999985116274,135.4379099998623
P003031,0.9999999995291927,229.38965999986976
P003032,0.9999999999651387,122.56327000074089
P003033,0.9999999998456537,225.9214700004086
P003034,0.9999999957561151,69.94144000019878
P003035,0.9925053198313024,130.35044000018388
P003036,0.9999999987509515,100.63422999996692
P003037,0.9999999986107853,95.33747999928892
P003038,0.9999999988696374,153.66206999961287
P003039,0.7781317029918972,614.1381700001657
P003040,0.9999999973568466,45.90564000047743
P003041,0.9878103798473739,448.5138999996707
P003042,0.9999999999329635,330.07990999985486
P003043,0.9999999999586943,175.11852000001818
P003044,1.0,24.21853999979794
P003045,0.7137666750166832,149.03058000002056
P003046,0.9999999995670542,106.59975999966264
P003047,0.9996257450909125,115.40558000002056
P003048,0.9979144324684486,14.968340000137687
P003049,0.9973248814288571,123.73888000007719
P003050,0.9999999986199752,202.7469499995932
P003051,0.9999999833674565,51.86928000021726
P003052,0.999999999938395,118.15617000032216
P003053,0.999999999995237,115.85441000014544
P003054,1.0,22.004590000025928
P003055,0.9999999999827933,164.30420999974012
P003056,0.9700133510530452,146.22643999941647
P003057,0.9999999999580945,70.5295400004834
P003058,0.9999999991853211,296.86795999947935
P003059,0.9999999999804309,141.33829999994487
P003060,1.0,23.493209999985993
P003061,0.7447390700109315,518.9861999992281
P003062,0.9999999916256564,61.096729999408126
P003063,0.957565167840988,122.3086000001058
P003064,0.9999999999109909,117.83212999999523
P003065,0.8808874712989055,31.94658000022173
P003066,0.9999999993481381,98.50951000023633
P003067,0.9999999999945202,156.5843500001356
P003068,0.9999999999175082,62.609660000540316
P003069,1.0,29.421030000783503
P003070,0.950605703950984,227.65142999961972
P003071,0.9999999999967691,102.32331999950111
P003072,0.9993353002559827,61.43616000004113
P003073,0.9861279342681134,658.8088400000706
P003074,0.9986210754881039,118.9137599999085
P003075,0.9999999992040073,88.30902999918908
P003076,0.9997839966517164,73.44873000029474
P003077,0.9999999991773125,306.6963499998674
P003078,0.9293725991190407,137.6025399994105
P003079,0.9999999997964993,87.00750000029802
P003080,0.9999999999697757,75.45729999989271
P003081,0.9999999995291462,84.70268000010401
P003082,0.999999999933725,82.88489000033587
P003083,0.9999999999966991,144.03288999944925
P003084,0.9999999982666218,89.49849000014365
P003085,0.9999999999999861,96.01435999944806
P003086,0.9999999997433703,170.94785999972373
P003087,0.9999999997074563,611.1100899996236
P003088,1.0,26.80483000073582
P003089,0.9999999999581788,90.44050000049174
P003090,0.9999993197203831,106.47111999988556
P003091,1.0,36.01917999982834
P003093,0.9999999999748785,73.93341000005603
P003094,1.0,42.294300000183284
P003095,0.0,0.0
P003096,1.0,37.231500000692904
P003097,0.0,0.0
P003098,1.0,27.520759999752045
P003099,1.0,30.150739999487996
P003100,1.0,33.224260000512004
P003101,1.0,42.621450000442564
P003102,1.0,40.96476999949664
P003103,0.9999999959883257,148.61469999980181
P003104,0.0,0.0
P003105,0.999999999833835,346.18997999932617
P003107,0.0,0.0
P003110,0.0,0.0
P003111,0.4223891288562295,396.2551899990067
P003112,0.0,0.0
P003113,0.0,0.0
P003114,0.9982926677626879,0.2774500008672476
P003115,0.0,0.0
P003117,0.0,0.0
P003118,0.0,0.0
P003120,0.0,0.0
P003121,0.0,0.0
P003122,0.9999999999883808,224.43361999932677
P003124,0.9758418206472157,88.9400899996981
P003125,0.9999999999999085,186.84836000017822
P003127,0.0,0.0
P003131,1.0,139.58574999962002
P003143,0.0,0.0
P003145,0.0,0.0
P003150,0.0,0.0
P999996,0.9305602352023915,1722.9798399992287
P999997,0.9986323536343019,846.936880000867
P999998,0.8811433841258517,1289.7768799997866
P999999,0.9999263184501705,480.0396099993959
T005095,0.0,0.0
T005122,1.0,102.25630000047386
T005126,1.0,102.9301199996844
T005141,1.0,269.6006999993697
T005148,0.0,0.0
T005172,0.0,0.0
T005305,0.9999994992873003,498.7575300000608
T005343,0.9999999991569142,359.6471299994737
T005347,0.0,0.0
T005379,1.0,149.47472999989986
T005381,0.0,0.0
T005449,0.0,0.0
T005455,0.9999999999104235,492.93434999976307
T005498,0.9999999947063406,773.5984199997038
T005512,1.0,129.2839999999851
T005518,0.9980146297806467,400.4148300001398
T005546,0.9999999964077737,461.5893799997866
T005556,0.9999954988449449,301.966760000214
T005574,0.0,0.0
T005598,1.0,175.803949999623
T005617,0.9999999998037895,640.1709799999371
T005651,0.9999734238726006,399.1385599998757
T005660,1.0,349.77814999967813
T005661,0.9999999978700358,619.343929999508
T005683,0.9999999999795754,574.40017000027
T005697,1.0,116.51666000019759
T005718,0.0,0.0
T005730,0.0,0.0
T005734,1.0,138.83021000027657
T005764,0.9991780984835684,260.8013700004667
T005841,0.0,0.0
T005855,0.9999999993363194,901.4739999994636
T005860,0.0,0.0
T005867,0.9955645239265761,418.98903999943286
T005877,1.0,312.7861299999058
T005879,0.0,0.0
T005884,0.9999999998665615,1342.8627700004727
T005898,0.9999999998966997,417.93730000033975
T005915,0.0,0.0
T005926,0.0,0.0
T005931,0.9999999685702883,971.6338499989361
T005932,0.9999918999916598,65.3234799997881
T005941,1.0,146.72314999997616
T005959,0.9999999996858993,756.9072799999267
T005963,0.9937088078814973,375.18597999960184
T005973,0.9999999997576415,377.1912400005385
T005976,1.0,126.57890000008047
T005982,0.8765839377921131,1238.448040000163
T006001,0.0,0.0
T006004,0.0,0.0
T006005,0.9995830997200325,412.5779600003734
T006014,0.9999999999999999,295.1216900004074
T006017,0.9999999996103955,567.9401699993759
T006020,0.9998696506135334,1043.7545099994168
T006028,0.9999938395630907,284.5812799995765
T006051,0.999999999870761,715.2348400000483
T006059,0.9999999952970421,280.8275399999693
T006062,1.0,41.27156999986619
T006064,0.999999999975397,523.284789999947
T006068,0.9999999997827603,823.2308200001717
T006071,0.9943378006417322,309.79075000062585
T006074,0.9998320079869052,486.2278199996799
T006097,0.9999062929522273,212.87931000068784
T006103,0.9999999971089486,674.3324400000274
T006108,1.0,209.14698000065982
T006119,0.9999999999999928,396.96215000003576
T006122,0.999999999965644,604.4991899998859
T006123,0.9999999999099616,1250.273070000112
T006127,0.9999999997757247,1458.5923999994993
T006129,1.0,248.04507999960333
T006130,1.0,229.38510000053793
T006145,0.0,0.0
T006146,0.7207840766262648,1821.7498200014234
T006158,0.0,0.0
T006161,0.999999987343636,828.2558200005442
T006163,0.9999999684336389,629.3506699996069
T006166,0.9999999999221664,778.9596400000155
T006170,0.9999999998976588,775.5962199997157
T006173,1.0,181.20346000045538
T006176,0.7763106200631799,873.247120000422
T006185,0.0,0.0
T006188,0.999999999803361,641.2447100002319
T006189,0.0,0.0
T006190,0.9981060138426471,828.4167799986899
T006193,0.9999804733739257,889.2288800003007
T006198,0.9999999999151755,456.42210999969393
T006201,0.9993616260166958,1578.8179099988192
T006205,1.0,88.03188999928534
T006207,0.0,0.0
T006221,0.999999999334516,294.0146399997175
T006224,0.9999715817338363,671.7399800010026
T006225,0.9999999999955862,816.4413100006059
T006230,0.9991053979693552,1348.8736600000411
T006234,0.9999999998594589,628.0673200003803
T006236,0.9999999999784143,271.5316900005564
T006241,0.9990489215182463,690.0148500008509
T006242,0.6288670953124177,939.2532600006089
T006243,0.9781503995341552,780.6547400001436
T006247,1.0,122.74696999974549
T006248,0.9994269882725724,427.6041599996388
T006253,1.0,148.28159999940544
T006254,1.0,151.62433999963105
T006258,0.9974365118785176,411.20193000044674
T006259,0.998980461968527,212.9796200003475
T006262,0.9938758428572674,500.01789000071585
T006263,0.9999999999807613,294.6080900002271
T006265,0.999999945200317,599.8539300002158
T006266,0.9999999912018649,182.42111000046134
T006267,0.979700645278292,770.8404900012538
T006270,1.0,155.34178000036627
T006272,0.9999999997633581,372.01392999943346
T006274,0.9999999998048207,98.13246999960393
T006280,0.9999796749925689,1085.165579999797
T006282,0.9999999996300546,545.0254300003871
T006292,0.9999999996694574,688.3580000000075
T006294,0.9991337185911119,395.97392000071704
T006300,0.999999999134715,975.8871100004762
T006305,0.9999999927867702,1090.6121399998665
T006306,0.9999999952845284,508.16490000113845
T006309,0.9999999994629221,535.5739199994132
T006311,0.0,0.0
T006315,0.9999999993181843,385.46709000039846
T006323,0.9999999996791128,768.1840499993414
T006329,0.9999999996236936,841.5034599993378
T006332,0.0,0.0
T006339,0.9999999999190872,299.3890100000426
T006349,0.0,0.0
T006350,0.9999840392599743,757.2610099986196
T006351,0.9999999999210973,313.48983000032604
T006356,0.9999855413837269,1096.782639999874
T006358,0.9999998842999962,399.5106999995187
T006364,0.9999999930073131,707.9872700003907
T006366,0.9999999785808118,1143.3484600000083
T006368,0.9999999956612319,233.33935000002384
T006372,1.0,173.7515699993819
T006374,0.0,0.0
T006375,0.9999999999034678,537.9279800001532
T006377,0.999999999947059,459.028370000422
T006378,0.9999999990286923,762.9977099997923
T006380,0.0,0.0
T006382,0.0,0.0
T006387,0.9999999999850578,1208.4651800002903
T006401,0.9998630376353869,465.5009699994698
T006403,0.9999999687496638,827.6540799997747
T006405,1.0,4.022769999690354
T006408,0.9999999999995512,257.47288999985904
T006411,1.0,136.71358000021428
T006412,0.9999914030331308,327.1811400000006
T006417,1.0,11.636380000039935
T006424,0.9999999998983814,469.9425400001928
T006426,0.9999999829521338,571.1031999997795
T006428,0.999999999997961,256.5247700000182
T006434,0.999952395932191,881.0879399990663
T006436,0.0,0.0
T006437,0.9999598313853073,1044.6124299997464
T006439,0.9997732951572426,614.7056600004435
T006441,0.8396832116315592,1160.8157000010833
T006442,1.0,288.6140000000596
T006445,0.9999999999999801,385.1973900003359
T006449,0.9999503915178096,334.6005499996245
T006450,0.9999999999925904,668.5054399995133
T006451,1.0,130.08933999948204
T006452,0.9999999999715848,446.06283999979496
T006453,0.9999999998787442,811.5801400002092
T006456,0.9998100626630977,684.7234899997711
T006457,1.0,130.8436000002548
T006465,0.0,0.0
T006466,0.9387270879114925,1016.1663899989799
T006472,0.9999999790309786,718.2643600003794
T006477,0.9991674171838177,816.5224000019953
T006480,0.999999998330844,670.9515300001949
T006482,1.0,138.48817999940366
T006484,0.999999998821903,1778.7859899997711
T006490,0.9998456846757449,883.2730800015852
T006492,0.0,0.0
T006498,0.9996923009570795,194.53622999973595
T006499,0.9995562736122215,853.4069199999794
T006501,0.9999999960086352,347.8976100003347
T006505,0.9999334467686906,673.9692099997774
T006512,0.9999993821559054,276.20275999978185
T006515,0.9999999861535948,293.48474000021815
T006516,0.999999998895999,151.57575999945402
T006517,0.0,0.0
T006519,0.9993107821600984,1295.953059998341
T006521,0.9999999994801536,627.4377399999648
T006522,1.0,218.44015000015497
T006524,0.9999999636637815,803.2372099999338
T006525,1.0,483.52153000049293
T006526,0.9999999987076992,1850.974300001748
T006533,0.9999999994711186,476.21592999994755
T006536,1.0,260.62043999973685
T006539,1.0,168.9178299997002
T006544,0.0,0.0
T006551,0.9842925288236196,311.81676999945194
T006555,0.9998200742403486,885.8839399991557
T006556,1.0,327.0859500002116
T006558,0.0,0.0
T006560,0.9657884144938844,1912.6795100010931
T006563,0.0,0.0
T006565,0.9989663906365411,1166.9459199998528
T006568,0.9999999997517229,637.2456400003284
T006573,0.9999130174580747,648.199960000813
T006576,0.9999938261589384,276.43714999966323
T006581,0.9999780594562089,1290.4199800007045
T006590,0.9999999997724205,1414.3585500000045
T006592,0.9999779562470656,383.208530000411
T006597,0.0,0.0
T006600,0.9973506200538403,671.0744499992579
T006601,0.9999909674065459,1000.9020699998364
T006606,0.9999999978474575,836.2954100007191
T006616,0.9999999984551093,1409.9596099993214
T006625,0.9999999998661028,307.19708999991417
T006626,0.9362576688098535,583.8344499990344
T006630,0.9998294511198786,688.1796999992803
T006635,0.9999999981492912,337.769820000045
T006638,0.9999994181737272,45.97226000018418
T006640,0.9987016062300054,2511.6422200007364
T006642,0.9999610624368701,554.973600000143
T006643,1.0,108.18629000056535
T006646,0.0,0.0
T006649,1.0,78.91019000019878
T006650,0.9999999998793103,490.60831000003964
T006652,0.999999999767966,330.85427000001073
T006653,0.9999985737081565,345.8739999998361
T006654,0.9999999999781377,661.1531100003049
T006660,0.9996549191762603,1725.3151500010863
T006662,0.9999999970935344,1035.860549999401
T006663,0.0,0.0
T006665,0.9999619079112705,1149.4086400009692
T006668,0.999286160834099,808.3951300000772
T006670,0.9999999996184672,1285.8125700000674
T006671,0.999954139150302,547.2052699998021
T006676,0.9999755321714924,284.8733599996194
T006689,0.9999999994479357,532.5322399996221
T006693,0.9999999999447869,509.0299800001085
T006697,0.9999999985149837,192.72042000014335
T006702,0.0,0.0
T006703,1.0,31.160300000570714
T006704,1.0,248.52077999990433
T006708,0.999999999202942,488.5057600000873
T006709,0.0,0.0
T006713,0.9999999996549981,308.3407700005919
T006714,0.9999340003456354,790.8390800002962
T006725,0.999999999779305,1491.9897299995646
T006726,0.9999999933195592,961.1440099999309
T006727,0.9945036475857723,270.794830000028
T006729,0.9999999954899204,720.0695799989626
T006730,0.9999999890703272,415.05489000026137
T006732,0.0,0.0
T006733,0.9999999907270708,1223.6019099997357
T006735,0.9912825602565324,372.1615800000727
T006736,0.9999999996475747,887.6813500002027
T006738,0.9999999993496663,66.50655000004917
T006739,0.0,0.0
T006740,1.0,255.92530999984592
T006743,0.9999999999649827,1540.4362199995667
T006746,1.0,5.174060000106692
T006748,0.8379448597193726,321.30240999907255
T006750,0.0,0.0
T006751,0.9999097648783837,2243.9916100008413
T006752,0.0,0.0
T006753,0.9973031477181992,1363.0352499997243
T006758,1.0,162.99875000026077
T006759,0.999999994257857,642.5088999997824
T006763,0.9999999999349242,398.5527699999511
T006764,0.0,0.0
T006766,0.9981975515026714,807.440719999373
T006768,0.9999685332338385,616.6594200003892
T006769,0.9919093873132689,1473.277640000917
T006771,0.0,0.0
T006773,0.9999999995999943,837.9020600002259
T006775,0.9289634294785422,340.95892999880016
T006777,1.0,127.97305999975652
T006785,0.9999846500693728,1676.9098500004038
T006788,0.9999999993326851,173.4619900006801
T006789,0.999916886823271,1695.4263100000098
T006791,0.9999999996190436,710.033350000158
T006792,0.9999999998157045,82.18135000020266
T006794,0.0,0.0
T006799,0.9921197515105129,1387.8575999988243
T006805,0.0,0.0
T006806,0.0,0.0
T006814,0.999999900334593,833.0786399999633
T006815,0.9999999999772676,348.95331999938935
T006818,0.9999292650436443,464.1345600001514
T006820,0.9999808196870478,824.4012199994177
T006821,1.0,165.38009000010788
T006822,0.9837481983987932,410.9079700000584
T006823,0.9999868843743001,465.01164999976754
T006824,0.0,0.0
T006826,0.9999999999807202,363.7400000002235
T006828,0.0,0.0
T006831,0.9996020047289709,1136.952169998549
T006832,0.9998087790627119,1136.4366200007498
T006833,0.9999640780746659,1027.3543699998409
T006836,0.9221758984668631,859.0500400001183
T006838,0.96391494546393,465.55651000048965
T006840,0.9999802009841935,179.72943000029773
T006842,0.9999999924286967,363.40815999917686
T006843,0.989038237272324,454.5595499994233
T006848,0.9997959713760778,869.381289999932
T006849,0.999995364690304,1035.5494800005108
T006858,0.9999999998160249,266.7083400003612
T006861,0.9999999997336446,387.6770399995148
T006862,0.9999999072196452,736.9636900005862
T006863,0.0,0.0
T006867,0.9999999983712118,371.5681399991736
T006868,0.9993574354156785,1724.6272899992764
T006869,0.8312973236919069,1590.8014700002968
T006870,0.0,0.0
T006873,0.9996557981748228,846.960890000686
T006879,0.9999502920809111,255.70063000079244
T006880,0.9770102597770424,1491.3602300006896
T006883,0.0,0.0
T006884,0.9999999998069083,1184.3367100004107
T006888,0.9999999999502418,681.1491599995643
T006890,0.999842838277939,601.4660400003195
T006892,0.9999999910004159,780.1280199997127
T006895,0.9999028864867804,535.3930199993774
T006896,0.9999718873785108,567.761109999381
T006902,0.9999999996273384,1286.3613699991256
T006903,0.9999785015589991,909.9258000012487
T006904,0.9995894126895464,1989.2343400008976
T006906,0.0,0.0
T006907,0.0,0.0
T006909,0.9999999997570181,936.3985500000417
T006911,0.9999999999938775,380.3729600002989
T006912,0.9999799603966787,770.9749300004914
T006913,0.9999999996197229,1210.3532199999318
T006915,0.9999999999804711,465.6120899999514
T006917,0.999999995087303,354.1062000012025
T006920,0.9993804840049331,1023.472889999859
T006923,0.9999999997426054,777.4809000007808
T006925,0.9998916001721339,933.2521900003776
T006926,0.9999999994811896,809.461089999415
T006927,1.0,151.11206000018865
T006928,0.9999544783901135,240.75667999964207
T006934,1.0,97.37553000077605
T006937,0.9999999999948709,381.69613000005484
T006938,0.9997723205717137,1251.9617400011048
T006940,0.9996724123257754,1196.9062400003895
T006943,0.9999801321644656,833.6322800014168
T006944,0.9999822385526738,911.9487099992111
T006949,0.9998425469501379,1049.446009999141
T006950,0.9999651596420841,92.49083999916911
T006951,0.9527225548165835,1009.8154900008813
T006952,0.9999999999989794,247.15500000026077
T006953,0.9999999999308534,412.7322100000456
T006954,1.0,120.2724299998954
T006955,0.9999999924684267,595.1592600001022
T006957,0.9999999996603393,320.05210999958217
T006959,0.9957432206581779,365.7805599998683
T006961,0.9999999998533361,257.3512800000608
T006962,0.9999999997636994,921.2637399993837
T006964,0.9992995714310051,909.1388100003824
T006967,0.904069069553042,877.6147299995646
T006969,0.9997963246007635,648.0395900001749
T006974,0.9999999598655681,353.0518899997696
T006976,1.0,14.830980000086129
T006980,0.9990607318148573,1765.9343400001526
T006982,0.9996002515285677,1509.6456500003114
T006984,0.7734743531663233,1770.5344899995252
T006990,1.0,141.07531999982893
T006992,0.9999974728795972,1073.5105600003153
T006998,0.9999999990351317,1101.0738099999726
T006999,0.9974030539637101,1141.0335699990392
T007003,0.9946231711547288,643.8049899991602
T007005,0.9922919439335384,367.5630299989134
T007015,0.9999949777914314,1157.3735700007528
T007020,0.9999999998559962,719.8611800000072
T007021,0.9995823688394464,823.2904700003564
T007028,0.9999999999519924,20.638439999893308
T007033,0.9999999964944946,1291.9295800002292
T007035,0.977800171212018,391.910710000433
T007039,0.9997168753008883,713.4522000001743
T007041,0.9999999999943305,886.7439099997282
T007042,0.999999992700924,1011.95804999955
T007043,0.9915314212222514,876.8974600005895
T007046,0.99857491897458,623.2902199998498
T007047,0.9993732125558118,517.2101199999452
T007048,1.0,95.81467999983579
T007055,0.9501200197906277,922.278119998984
T007056,0.9999999993380398,1315.376050000079
T007058,0.9999795058772242,652.1582999993116
T007060,0.9994374926899193,1375.5158799998462
T007061,0.9999940049284725,1133.2070999983698
T007062,0.9987409696362946,1118.388159999624
T007063,0.9803311968017099,1235.0102499993518
T007064,0.9999999983789699,317.5806300006807
T007067,0.9999622066104281,153.1468299999833
T007070,1.0,237.89898000005633
T007071,0.9999999994349007,1069.2396099995822
T007074,0.9999999993365848,687.9550599996
T007078,0.9109745763703524,444.7578300004825
T007080,0.9999999996923045,406.6645400002599
T007081,0.9999133546436662,976.9526399997994
T007083,0.999999999937131,827.5988799994811
T007086,0.840238368824965,1290.3633400015533
T007093,0.9999999985116158,1027.4179600002244
T007095,0.9999105848173714,1674.0988400001079
T007098,0.9999999999049123,1107.2998999999836
T007099,0.9999999997346524,266.8834199998528
T007100,0.9998463841819236,1119.5442199995741
T007101,0.9999982660296732,704.4581300001591
T007102,0.9998560771876754,539.9263599999249
T007103,0.0,0.0
T007109,0.9999999997157866,740.8997200001031
T007110,0.9887103840989746,902.698059999384
T007111,0.85026046363835,1086.40046000015
T007113,0.999999999764987,1731.0202600006014
T007115,0.0,0.0
T007116,0.999999999867185,873.5252700001001
T007117,0.9999999997449828,970.5414700005203
T007118,0.9999689336981902,1075.0286299996078
T007119,0.0,0.0
T007120,0.9999972551556372,503.3382299998775
T007121,0.9999999997866905,992.8541000001132
T007124,0.9998600008277564,1599.5808399999514
T007126,0.9859180084798643,1010.3286000005901
T007129,0.9998160679881171,946.3624099995941
T007132,0.9964347907636494,1230.314779999666
T007133,0.9999038028536622,1861.6596499998122
T007134,0.9851277601929435,1249.2900000000373
T007136,0.0,0.0
T007137,0.99999999999308,828.3240800006315
T007138,0.0,0.0
T007139,1.0,235.5595999993384
T007141,0.9999979558681505,1055.1125400001183
T007142,0.9864439461104392,1856.0535100009292
T007144,0.9996423838592174,401.34915000014007
T007145,0.9997610498908842,1153.2711700005457
T007147,1.0,13.67214999999851
T007150,0.9999999992979033,1097.3520700000226
T007151,0.952889560046953,1491.9048499995843
T007152,0.9999999993384471,125.76614000089467
T007153,1.0,155.58614000026137
T007154,0.9938359709326069,283.1826100004837
T007155,0.9984967813703379,1208.5573399998248
T007156,0.999999999777954,889.2653099996969
T007157,0.9995233841307323,1150.5425299992785
T007159,0.999999999538445,1031.3352199997753
T007161,0.999999992342486,495.69550999999046
T007163,1.0,107.37734999973327
T007164,1.0,425.9817500002682
T007165,0.9999996023621799,1394.8595799980685
T007166,0.9999953193587566,1216.694629999809
T007168,0.9999892530549434,1099.1608499996364
T007169,0.9999999893503205,1277.111859999597
T007172,0.8927799982553449,1295.697150000371
T007173,0.9996290160337524,1107.8227599998936
T007174,0.9976305810275773,1182.8627700004727
T007176,1.0,139.30609000008553
T007177,0.997444059011352,1211.8611600007862
T007178,0.9999828717592759,1197.0393899995834
T007179,0.9999999957131069,1507.3282099999487
T007181,0.9999999998895556,897.380350000225
T007183,0.9999910899022311,911.8298699995503
T007184,0.9997314070028878,1614.3556399997324
T007187,0.9998755308394793,1467.7325699990615
T007188,0.9999581021252771,343.4399600001052
T007189,0.0,0.0
T007190,0.9534771541333428,845.1751699997112
T007192,0.999986995606762,1045.9019699981436
T007193,0.99999999998546,646.6331099998206
T007194,0.9997654072957645,909.9617499997839
T007195,0.9999975936957695,1083.1277100006118
T007196,0.9999982596558802,989.6352399997413
T007199,0.9765888172503375,985.2430300014094
T007201,0.9998911559767438,1702.0692099994048
T007202,0.9999999986419587,407.3257699999958
T007203,0.9995864761745836,405.4990500016138
T007206,0.9999999760190054,1392.6534500010312
T007207,0.9999999725995838,1524.1769099989906
T007210,0.9921623171537866,1258.117109999992
T007211,0.99997080624118,893.7563399998471
T007215,0.9993418526782335,252.67105000000447
T007216,0.9992402022310515,553.1280699996278
T007217,0.9999999999741689,331.3944400008768
T007221,0.9999799956854497,614.3744399994612
T007223,0.999999997551599,958.9086400009692
T007224,0.9999392125304309,580.1745400000364
T007225,0.9996711021115161,1370.8580000000075
T007230,0.9994700470351306,1352.6851300001144
T007232,0.9997686276316573,1578.353880001232
T007233,0.9904989467214831,682.1780899995938
T007234,0.9999999989147826,1852.466810000129
T007235,0.9998641025263709,766.4342799996957
T007236,0.9999956479555242,617.9177300008014
T007237,0.9995259679260853,945.3228999981657
T007239,0.9999999988374859,653.113589999266
T007240,0.9999999979906465,1311.5403399998322
T007241,0.9999558666341221,1129.6448300005868
T007244,0.9999999994790477,914.308570000343
T007247,0.9999554440195275,971.2320699999109
T007248,1.0,100.66734999977052
T007249,0.8690569506436063,12.727570000104606
T007251,0.9999846002762626,665.8925200002268
T007254,0.9975099193923188,1089.3376100007445
T007255,0.9999383971179231,506.32941000070423
T007259,0.0,0.0
T007260,0.9999983542522968,662.9912999998778
T007261,0.0,0.0
T007262,0.9999999772120722,1622.200170001015
T007263,0.9995764921683271,837.5905900001526
T007264,1.0,361.99167999997735
T007265,0.9999999997667668,971.101429999806
T007266,0.9999888500580937,955.9223999995738
T007267,0.9932813092482828,1224.9580300012603
T007268,0.9999999999999997,24.91374000068754
T007269,0.9999212434519839,2461.408480000682
T007270,0.9965893973166623,162.5927600003779
T007273,0.9739575207148734,2146.5239999992773
T007275,0.9999999997655767,1573.8875099997967
T007276,0.999993813906145,897.80457000155
T007277,0.9923991710103132,820.1646499997005
T007279,0.9999999999754482,679.036069999449
T007280,0.999865567149364,1152.308020000346
T007282,0.9999999896055412,1489.7528499998152
T007284,0.9995669750704299,1022.4957999996841
T007286,0.9998074103181323,189.63529999926686
T007287,0.9810372831583544,1726.0855599995703
T007288,0.0,0.0
T007290,0.9996731111066833,1466.0799800008535
T007291,0.9040957827402576,935.3422400001436
T007292,0.9994508518133451,296.11259999964386
T007293,0.9999972365598462,114.66517999954522
T007294,0.9999999991199467,406.55551000032574
T007295,0.9999959750950851,676.9105899995193
T007296,0.99953418141906,938.0747799994424
T007298,0.0,0.0
T007303,0.9999999996759376,304.0329700000584
T007304,0.9999999998147179,982.4545499999076
T007305,0.9999999990684928,1235.9398900000378
T007306,0.9752758828038859,265.10711999982595
T007307,0.9995163466248254,80.83497999981046
T007308,0.0,0.0
T007309,0.9991610880872838,1269.940399998799
T007310,1.0,98.06426999997348
T007311,0.9999999996963506,1420.106249999255
T007312,0.9995593120765616,883.9141900008544
T007314,0.948622542274264,1258.1339499996975
T007315,0.999996414651568,1200.7772600008175
T007316,0.9999999999757736,148.00606000050902
T007317,0.9996945590274351,1077.0951800020412
T007318,0.992647923537775,1511.0839499998838
T007319,0.9991450210064219,1647.557400001213
T007320,0.0,0.0
T007324,0.9999999985794508,1037.1884800000116
T007325,0.999999987866184,1993.7281799986959
T007326,0.9570844564972557,1797.8585800006986
T007327,0.9999825798371929,1322.0460999999195
T007329,0.0,0.0
T007330,0.9871825651966023,871.7161500006914
T007331,0.9999999976368406,959.5843000002205
T007332,0.9989599360428747,2054.2674400024116
T007334,0.9999138741128203,1892.3477699989453
T007335,0.9997881107802182,1323.9723800001666
T007337,0.9647747641590197,1600.0577600011602
T007338,0.9999999995517501,877.9544700002298
T007339,0.9999999990830672,1516.2571200001985
T007341,0.9999999989505857,961.859869999811
T007342,0.0,0.0
T007343,0.0,0.0
T007345,0.999999999776873,953.8707500007004
T007346,1.0,120.86956000048667
T007347,0.9999999996451193,473.24894000031054
T007349,0.999237213666803,1081.9687100006267
T007354,0.9999925895473083,903.74083000049
T007356,0.9680598479462804,1664.4995999997482
T007359,0.9999999994292611,212.04772000014782
T007360,0.9995932950788098,1637.6472699996084
T007361,0.9999885667835806,645.234640000388
T007362,0.9998427143971145,1586.3996200012043
T007363,0.999998180179179,933.4955699993297
T007364,0.9999999934139839,932.7975099999458
T007365,0.9998867372344314,818.9365900000557
T007366,0.999999999734285,1638.9748800005764
T007369,0.9999999995372381,165.2086500003934
T007370,0.9997585266229104,829.4541699998081
T007371,0.9967116517309845,1319.8037199992687
T007372,0.9976870190654985,1367.0136599987745
T007375,0.9999999994477459,1144.340580000542
T007376,0.9999999984327359,930.8676999993622
T007377,0.9999999483581785,1013.3777499999851
T007378,0.9999999324373176,181.17908000014722
T007379,0.9999999995114449,1190.1469799997285
T007380,0.0,0.0
T007382,0.9990009317523441,1038.9954699994996
T007383,0.9999999991956148,361.3145199995488
T007384,0.9999999998747806,217.92774999979883
T007388,0.9999999812734437,889.3125
T007389,0.9999811236928701,926.7900700001046
T007392,0.9999999965134182,1113.806470000185
