H001053,0.999999999983248,527.1333119999999
H001055,0.9979962875292209,369.55476
H001056,0.9999999996274204,967.46568
H001058,0.9999999998928414,534.26868
H001059,0.9994208945675688,608.5179600000001
H001060,0.9999999999080585,166.65549599999997
H001061,0.9999999994937074,323.36841599999997
H001062,0.9999999999099896,246.91848000000005
H001063,0.999999999749513,1041.754584
H001064,0.9315741206658088,1048.5241919999999
H001065,0.0,0.0
H001069,0.9996924140364036,1121.508552
H001071,0.9999999993581828,823.526928
H001072,0.9965712186650562,676.6773360000001
H001073,0.9997551431813717,1173.915864
H001075,0.9975291624260391,1245.35184
H001077,0.9999999999575918,179.99354400000004
H001079,0.9999999995914244,485.36351999999994
H001080,0.9999999999916749,400.86991199999994
H001081,0.9999999993665044,813.227736
H001083,0.0,0.0
H001084,0.9999999996217731,899.1813359999999
H001088,0.999416242716585,1571.5487999999996
H001089,0.9998549394227586,1025.289288
H001090,1.0,137.71168800000004
H001091,0.999999999587023,1133.4506159999999
H001093,0.9998617016896255,1611.4501679999996
H001095,0.9778081965878571,1205.2432080000003
H001096,0.9999999245310929,1.374648000000036
H001097,0.9999999999949468,537.9232320000001
H001099,0.9975016026000519,1263.9842639999997
H001100,0.9999999998987066,634.7856239999999
H001101,0.9940194465297743,779.99844
H001103,0.999833761079941,1001.9263679999999
H001104,0.9999999997837616,914.9913119999999
H001105,0.995413904347066,772.052304
H001106,0.9999999996640104,1052.203128
H001107,0.5511363498043867,694.032648
H001108,0.9997997525556187,1095.5121600000002
H001109,0.9999999998926635,479.087688
H001110,0.9999458505028427,2110.99908
H001112,1.0,125.61722399999996
H001113,0.0,0.0
H001114,0.9999999997184019,1065.77892
H001115,0.9933416993009991,48.00295199999999
H001116,0.9992476791394629,746.903256
H001117,0.8273835667012299,649.7756880000002
H001119,0.9830925829474674,932.3161439999999
H001120,0.9982799692646154,1905.9357360000001
H001121,0.9995852915432828,793.7296800000003
H001122,0.0,0.0
H001123,0.874334156030675,620.834928
H001124,0.9998284864489233,1288.11528
H001125,0.9998882398296608,1321.420776
H001126,0.9999999997207526,717.1334399999998
H001127,0.9999999999987648,406.65196799999995
H001129,0.9979398770277029,1615.199208
H001130,0.9999790913429534,691.585104
H001131,0.9999999999858294,636.023112
H001132,0.9999301192312656,502.322592
H001134,0.935355050938158,1345.496928
H001135,0.9999999999429279,234.0559199999999
H001136,0.8839931705692875,1917.2803919999997
H001138,0.9995983881931467,689.6648640000001
H001139,0.9998993450528709,891.201672
H001140,0.9999999998778173,302.04156
H001141,0.979609663250566,1689.4210560000001
H001142,0.9999999997709113,451.83552
H001143,0.9937090191012219,484.47045599999996
H001144,0.9999999997425262,1359.05748
H001145,0.823920779857879,3031.9431360000003
H001146,0.873726461083196,999.7683840000002
H001147,0.9999999996616576,1787.4294959999997
H001148,0.9997922655995729,938.912016
H001149,0.9519671083176235,739.01808
H001150,1.0,34.07664
H001151,0.9999999996324673,2472.6107519999996
H001152,0.9999078636613247,2415.7320239999995
H001153,0.9999994300862665,790.4988
H001154,0.9350164572152048,1184.464992
H001155,0.05981479075630457,7604.418624000001
H001156,0.9999999994993471,616.073952
H001157,0.9998774169964358,2263.146096
H001158,0.9996891841698251,2539.1729760000003
H001159,0.9999999998405443,1941.9234719999997
H001160,0.9999999998455152,1319.8022879999999
H001161,0.9999999283882137,1212.7229999999997
H001162,0.9973038877068988,1050.7614240000003
H001163,0.9997009472137991,2452.28364
H001164,0.9999958000249085,1159.8584880000003
H001165,0.999999999781118,682.0357200000001
H001166,0.9999488153380499,655.603464
H001167,0.9999999434781408,345.37192799999997
H001168,0.9999999995427966,240.19459200000006
H001169,0.9999999999824729,272.7411360000001
H001170,0.9981758450256945,685.9341119999999
H001171,0.9999999997343069,1012.414536
H001172,1.0,204.38364
H001173,0.9999958476690847,1398.6662399999996
H001174,0.9998916733736624,2147.587272
H001175,0.9998477118416567,1076.465208
H001176,1.0,95.00615999999997
H001177,0.9997855692934641,140.701776
H001178,0.9995525528390868,139.6105920000001
H001179,0.9978037217431208,2223.9579599999997
H001180,0.9865431210394751,530.7025199999999
H001181,0.9999907784911494,1211.7598320000002
H001182,0.9999999998575487,1662.0652560000005
H001183,0.9996580516705732,549.3227519999999
H001184,0.9992761439877528,1554.5318160000002
H001185,0.9999999997349455,2341.6808639999995
H001186,0.9999229345974664,1596.7008959999998
H001187,0.9274454743814785,277.7429039999998
H001188,0.9996302147415177,1468.2612240000003
H001189,0.9999515347090489,428.195232
H001190,0.9317089918062299,890.5402559999998
H001191,0.9854693408666977,211.84514400000006
H001192,0.999960072654366,2803.699752
H001193,0.9863436712674474,1003.64544
H001194,0.9991996622107332,1637.5806719999998
H001195,0.9970426653629484,2155.8260160000004
H001196,0.9451333817594186,473.0892239999999
H001197,0.9996953312947519,2818.6928639999996
H001198,0.9816339419238717,1423.513536
H001199,0.9657251736195165,2356.2960239999998
H001200,0.9999999994795071,221.64446399999997
H001201,0.9997058276945134,1865.628984
H001202,0.9821046773607353,2769.5347199999997
H001203,0.9999961151076379,245.46458399999995
H001204,0.9985664903972556,2390.704896
H001205,0.9995994263142511,1486.9332720000004
H001206,0.9994651337452635,16.053815999999983
H001207,0.9934019382165546,954.3989040000001
H001208,0.9996261091052692,1628.6225999999997
H001209,0.999351736028558,2586.8315039999998
H001210,0.9999999998064127,2017.0658159999998
H001211,0.9999904943304477,2964.8078880000003
H001212,0.9983560532089059,790.1086560000001
H001213,0.9354676990380186,882.2923680000001
H001214,0.9857845411781124,1600.8370320000004
H001215,0.9996614504744908,1103.5588799999998
H001216,0.9999650476364961,2926.3329840000006
H001217,0.9998581347037899,2086.962552
H001218,0.9999090074317611,696.7453679999999
H001219,0.99999999957881,909.178776
H001220,0.9998936424342213,1552.1117040000001
H001221,0.9862723270511604,2351.022984
H001222,0.9984437698041424,1270.2296159999999
H001223,0.9964005392794334,575.37096
H001224,0.9332945024813433,316.4616480000001
H001225,0.9993945048852925,2518.7727119999995
H001226,0.9999999995002267,2081.3389920000004
H001227,0.9948535164107174,654.134328
H001228,0.3822974888937576,7714.417895999997
H001229,0.999972923560034,2004.1575360000004
H001230,0.9991905772542639,1193.9838960000002
H001231,0.9997668796450957,1160.803368
H001232,0.9999999991486834,2349.3740159999998
H001233,0.9999999998942526,941.2010640000001
H001234,0.9809322965978642,1079.40348
H001235,0.999999999471945,2187.281376
H001236,0.9889217817089639,548.438832
H001237,0.9979827926806618,2624.3920080000003
H001238,0.9927790059049614,1490.7737519999998
H001239,0.9943377688086273,566.071512
H001240,0.9785130117826705,530.559264
H001241,0.999935332942027,2496.522312
H001242,0.9994866105471336,1308.6770880000001
H001243,0.993140512873902,857.627952
H001244,0.9987980225565765,2078.928024
H001245,0.9996962832347214,2431.670016
H001246,0.9986168117663294,2379.0066719999995
H001247,0.9984874627990588,549.932352
H001248,0.9960856485593456,1180.9750319999998
H001249,0.9999866834147318,970.9403999999998
H001250,0.9915592572430391,1059.198288
H001251,0.9973646002944079,1997.2690560000005
H001252,0.9995408902777994,1316.0136239999997
H001253,0.8137799208250205,2758.552776
H001254,0.9999288502495199,2311.1673360000004
H001255,0.9753118104185087,2855.1896160000006
H001256,0.9869278346524373,801.6422880000001
H001257,0.9927419749480333,800.5724400000001
H001258,0.9998674380466299,1853.4522239999997
H001259,0.9986811636443951,940.6889999999999
H001260,0.999895553308318,2387.6843279999994
H001261,0.9999999996077976,622.1394720000001
H001262,0.998825594614812,1123.715304
H001263,0.9998257528048008,834.5850719999999
H001264,0.9999042518524394,1627.699056
H001265,0.9983666287077619,831.3816239999999
H001266,0.9996036157797742,1144.804416
H001267,0.9984406498323667,2032.4429760000003
H001268,0.9999999932342709,1784.5857119999998
H001269,0.9999999993615082,2125.6812959999997
H001270,0.9999999997007099,2129.689416
H001271,0.05382449036100695,4562.133624000001
H001272,0.9999825808104711,3148.3889280000003
H001273,0.9985898102835655,2515.2095999999997
H001274,0.9920060390781552,1265.3924400000003
H001275,0.9995617509223023,843.3755039999999
H001276,0.9999999993443442,2885.8372559999993
H001277,0.9999999995134816,3078.03804
H001278,0.9997658048353035,1785.527544
H001279,0.9493621133023075,1357.9388639999997
H001280,0.9999999997977594,265.300968
H001281,0.983801327084854,1433.4042960000002
H001282,0.9971198866343893,2449.836096000001
H001283,0.9998967979813906,381.1798319999999
H001284,0.9990188836577554,2421.450072
H001285,0.9853653871577432,1492.459296
H001286,0.9999999992047349,900.9308880000001
H001287,0.9986015408867075,1467.203568
H001288,0.9997655471698274,2072.521128
H001289,0.9999690518008268,2269.549944
H001290,0.9999999997247512,1118.26548
H001291,0.21006213173160534,1305.3212399999998
H001292,0.9987082756835648,3168.813576
H001293,0.9965997283052822,1782.2326560000001
H001294,0.9998208042089417,1795.0708319999999
H001295,0.9888221545038633,1031.735808
H001296,0.9960398477256255,1080.7171680000001
H001297,0.9996092122738172,310.93867200000017
H001298,0.9981224562802371,1447.879248
H001299,0.009017146678687185,11171.648472000004
H001300,0.9964682469612682,644.271
H001301,0.9996704680388717,1303.5930239999998
H001302,0.9999944241079822,2263.5027119999995
H001303,0.9900240865143151,2698.6443360000003
H001304,0.9999999997001131,676.009824
H001305,0.998829242974651,2284.939296
H001306,0.9911593586663648,2659.0416719999994
H001307,0.9766460395834378,713.015592
H001308,0.9976512206060797,1390.003824
H001309,0.9999999998492861,1662.2268
H001310,0.9997614367568761,3086.38956
H001311,0.9996511371139667,2671.404359999999
H001312,0.9970751323728184,2514.3531120000002
H001313,0.9995323854658974,2092.064904
H001314,0.9715932481957584,1615.5192480000003
H001315,0.9999999998254843,1112.5474319999998
H001316,0.9849203578569306,428.8414080000001
H001317,0.3932767505893655,3209.166048
H001318,0.9991151367439461,1015.115064
H001319,0.9835704600497203,450.8601599999999
H001320,0.9996458894881284,2140.022136
H001321,0.9999998089869376,700.466976
H001322,0.9973281589618339,722.5741199999999
H001323,0.9995177733630373,1454.206896
H001324,0.9984904911590687,837.5568720000001
H001325,0.9884728471744655,2999.1283679999997
H001326,0.9791091712012617,2342.756808
H001327,0.9997859261457571,2634.666816000001
H001328,0.9849141651759935,2457.9376800000005
H001329,0.9994228891342973,1041.370536
H001330,0.9997206969906149,555.4248479999999
H001331,0.9999999999418825,238.46027999999995
H001332,0.6292907776624488,76.69072799999998
H001333,0.9859275566824235,2391.7290240000007
H001334,0.9276882913969755,1347.2952480000001
H001335,0.9517693503918472,1363.4923199999998
H001336,0.999999999819342,1598.910696
H001337,0.9999999996984076,1559.85972
H001338,0.998377297055646,2296.6497120000004
H001339,0.9918274379555252,711.348336
H001340,0.9998828678251097,716.5055520000001
H001341,0.9925394020485591,2455.0055039999993
H001342,0.9623502044396457,598.7856959999999
H001343,0.9913464592550036,942.7555439999999
H001344,0.944765197583589,1551.898344
H001345,0.9926213510476299,2020.7508479999997
H001346,0.9999943671345234,939.3204479999999
H001347,0.9995776621715253,2099.727576
H001348,0.8821249815727551,876.4219200000001
H001349,0.9996510718733955,1835.1428879999996
H001350,0.9998052363511992,1065.5137439999999
H001351,0.9999958723702216,544.735512
H001352,0.985607676197664,1979.913744
H001353,0.9875841573731048,3168.4112399999995
H001354,0.9979733740017345,1459.385448
H001355,0.9753910621375681,2180.170392
H001356,0.9980896783336805,1823.118528
H001357,0.9998868640040421,540.727392
H001358,0.9998843595852143,2733.595752
H001359,0.9885297781801691,1460.534544
H001360,0.9877757047203102,1736.238336
H001361,0.9995997204236128,1951.914816
H001362,0.9997526076084944,1554.90672
H001363,0.9674252115001294,1566.9828959999995
H001364,0.9992755117166404,3020.24796
H001365,0.9837635140281468,3050.9687520000007
H001366,0.999811998515125,1766.4714480000002
H001367,0.9999999996510897,869.4633359999999
H001368,0.9722121747282549,3127.089504
H001369,0.9999999999754244,1228.93836
H001370,0.9999999997826373,1237.7531759999997
H001371,0.9845133898874323,3210.6108
H001372,0.9984785371905139,2404.228872
H001373,0.8677314513952277,2251.905072
H001374,0.9983493073634472,1516.1453039999997
H001375,0.9999628162587715,3097.2556799999998
H001376,0.9989442827070468,3048.2164080000007
H001377,0.9999999993594132,723.906096
H001378,0.9999999997220885,877.5679679999998
H001379,0.986532207781984,2723.2538879999997
H001380,0.9984180985658221,1441.2102240000004
H001381,0.9704823696151335,1503.83748
H001382,0.9982606768855042,2179.56384
H001383,0.9999053909949829,950.265816
H001384,0.9990017178910844,2815.3979759999997
H001385,0.9507572083702985,2324.5632960000003
H001386,0.035675064965524896,6870.966192000001
H001387,0.9999727492421921,3103.293768000001
H001388,0.9999454803378637,2388.8273279999994
H001389,0.9697265803852251,2671.9164239999986
H001390,0.9953160048744218,970.7544720000003
H001391,0.9885081965041704,1178.362896
H001392,0.999635547247403,2650.275624
H001393,0.9994851974489569,295.49445600000007
H001394,0.9993235409981382,731.3584560000002
H001395,0.9969245040247573,795.881568
H001396,0.9997352272461256,1062.4718400000002
H001397,0.9935418637820916,880.3386
H001398,0.9999999998821557,1161.37944
H001399,0.9998058155351855,1198.1688000000001
H001400,0.9999066123112188,2111.023464
H001401,0.9981521893086776,3223.9244639999997
H001402,0.9997689606511811,1426.5920160000003
H001403,0.961081630378068,2085.063648
H001404,0.9903366649263381,656.1460080000002
H001405,0.9999999994327321,764.1945600000001
H001406,0.9995722565209287,1358.072976
H001407,0.8849674173277624,1362.0567119999998
H001408,0.9996463009645196,524.3413439999999
H001409,0.9417305086721398,2562.523704
H001410,0.9956104722771079,1818.5526240000002
H001411,0.7608112779606612,1985.4824399999993
H001412,0.9950653157626012,1009.7109600000001
H001413,0.9991045662466208,1123.9987680000002
H001414,0.9784557807208566,713.591664
H001415,0.9987103614449335,478.8377520000001
H001416,0.8284460856093008,1674.8912400000002
H001417,0.9964516222319433,211.21725600000008
H001418,0.9860578049977547,345.615768
H001419,0.9999999998569558,700.2018
H001420,0.999884470454301,1133.087904
H001421,0.9805760309186196,969.9437039999999
H001422,0.9996397226887955,3078.208728
H001423,0.9908523497856564,2998.9058639999994
H001424,0.9999784429136321,2482.9343280000007
H001425,0.9985390228574123,409.0324560000001
H001426,0.9607225830447845,2432.5996559999994
H001427,0.9962708083545752,709.229976
H001428,0.9993904637953812,2039.3406
H001429,0.9997896484676589,1460.1169679999998
H001430,0.9999999997898577,1064.751744
H001431,0.9961472085875016,830.8482240000001
H001432,0.995790278025883,702.277488
H001433,0.9999999998020429,211.51596
H001434,0.9994197236099538,999.518448
H001435,0.6162131940301697,955.9747199999999
H001436,0.9999035800727453,1090.501248
H001437,0.9903454194291089,3031.013496
H001438,0.9995550895955971,2634.1059840000007
H001439,0.9999999998022212,232.19968799999998
H001440,0.9976462897656069,1045.854144
H001441,0.9352238079784447,1281.9369840000004
H001442,0.9999999997059372,629.573544
H001443,0.9651959313061849,1315.7271120000003
H001444,0.8757608927153573,710.0316
H001445,0.9999999997404128,455.85887999999994
H001446,0.9999166038054398,1616.8481759999997
H001447,0.9999999997496116,2165.186424
H001448,0.9900087581038836,772.796016
H001449,0.9966433640176483,3017.8827119999996
H001450,0.9951585521686473,1938.0525120000002
H001451,0.7490102736517993,2615.613768
H001452,0.9954813955476207,1485.8268480000002
H001453,0.99983777504508,645.164064
H001454,0.9998972170210776,2341.4522639999996
H001455,0.9587705770863614,1289.889216
H001456,0.004005269199632458,6908.758343999997
H001457,0.9977639956022016,2981.6450399999994
H001458,0.9957632003628968,2023.0368480000002
H001459,0.999653236011735,1645.8498960000002
H001460,0.9986418732752067,902.1531359999999
H001461,0.9994650207138637,2729.352936
H001462,0.9980077192089969,102.30612000000002
H001463,0.9999999946379164,2567.87904
H001464,0.9987391621900832,221.9309760000001
H001465,0.9998104339474931,2940.1587120000004
H001466,0.9968734274207566,293.2236960000001
H001467,0.9998241783394343,3078.214824
H001468,0.9996617916121872,1566.8426879999997
H001469,0.9828295701072551,1043.799792
H001470,0.9990087724331325,3173.525784000001
H001471,0.9940027026448459,2616.7994400000007
H001472,0.9912447113977428,1315.6691999999998
H001473,0.9978499500343334,3139.747848000001
H001474,0.999999999654314,403.02484800000013
H001475,0.9978514898901251,884.95632
H001476,0.999970749245414,1010.5125839999998
H001477,0.9644923236290914,1573.517808
H001478,0.9987101824408942,1214.439024
H001479,0.9999790468501044,2226.347592
H001480,0.998784132478735,1460.171832
H001481,0.9997585376412749,1825.3283280000003
H001482,0.9996211810959696,962.7565200000001
H001483,0.989615250988213,1344.542904
H001484,0.9979300731606555,1282.6624080000001
H001485,0.9999999995091121,448.74789600000014
H001486,0.9999999998704093,1808.5887120000002
H001487,0.9998456938920735,1189.9635839999999
H001488,0.9917439732460461,931.852848
H001489,0.9991322792911164,3203.6095439999995
H001490,0.998939493671246,823.6336080000001
H001491,0.9985743061010656,1831.848
H001492,0.9999999992144512,3095.0976960000007
H001493,0.9999995549202741,211.35441600000001
H001494,0.9983512987083865,528.2854560000001
H001495,0.9996698360843645,821.713368
H001496,0.9903692858512573,2724.9942960000003
H001497,0.866703094120134,2362.9589520000004
H001498,0.9999849579604115,1903.777752
H001499,0.9997035086463439,1693.2523920000003
H001500,0.9999999997855755,2406.1277760000003
H001501,0.9989360791233657,2723.549544
H001502,0.9995922752068103,2665.5643919999998
H001503,0.9999822307644591,452.1372720000001
H001504,0.999234289876486,2508.61068
H001505,0.9806110511534951,2162.6108639999998
H001506,0.9792626846506064,3059.1922560000003
H001507,0.874960470183106,2316.3977040000004
H001508,0.9846756260818438,3222.7631760000004
H001509,0.9789954635112648,2842.327056
H001510,0.959133524912729,547.551864
H001511,0.9912865563315647,1392.0185519999998
H001512,0.99753867885277,1734.8789279999996
H001513,0.9999999994479699,1109.225112
H001514,0.9976625806074406,671.5963199999999
H001515,0.9998704197880458,1639.6868399999998
H001516,0.9999932414220295,546.7471919999999
H001517,0.7225909378815508,1731.986376
H001518,0.998069569446066,1116.592128
H001519,0.999940303500498,2214.225696
H001520,0.9999999995244248,936.257208
H001521,0.9905228593487061,1375.6050719999998
H001522,0.997209561820676,1119.4694399999998
H001523,0.9588096570275122,1888.3762080000004
H001524,0.9951630835535527,1185.6994320000003
H001525,0.9999950838107435,820.0735440000001
H001526,0.9921302645409413,2041.1724480000005
H001527,0.7909642248477642,797.259264
H001528,0.9991726779641991,574.316352
H001529,0.9854656516479843,671.334192
H001530,0.9995450692408434,1942.0880639999998
H001531,0.9983050328661166,825.8129279999999
H001532,0.9948165279495284,1516.611648
H001533,0.9981690257812876,735.509832
H001534,0.9999999992739838,1432.023552
H001535,0.9996872559420488,714.774288
H001536,0.9875024576190803,1240.103184
H001537,0.999557835071644,819.966864
H001538,0.9999999994426325,1395.1427519999997
H001539,0.9999950379406154,1319.9364
H001540,0.9999044838134968,2930.606279999999
H001541,0.9997381039204113,2795.22936
H001542,0.9997950138821347,1001.365536
H001543,0.997500121236238,873.8920800000001
H001544,0.9999999993521442,460.473552
H001545,0.9999999993254242,1120.146096
H001546,0.9966326693673584,2175.604488
H001547,0.9999999993101052,259.985256
H001548,0.9678828358005744,1398.934464
H001549,0.9882427912787037,1772.7320400000006
H001550,0.9998838678145645,1985.793336
H001551,0.9991071370105864,421.419528
H001552,0.9548228180283483,1173.879288
H001553,0.9948263477207645,2121.685368
H001554,0.9994327073409179,1044.775152
H001555,0.9999999999953607,204.02092800000003
H001556,0.9826078953880554,3142.0490879999998
H001557,0.9469974398826331,2485.890888
H001558,0.9999999998311685,2538.7767360000007
H001559,0.09032227596839053,7858.417608
H001560,0.9988300332504892,2848.3986719999994
H001561,0.9993636172798186,1937.0558159999998
H001562,0.9994932670563355,3046.9911120000006
H001563,0.9497073782597689,1953.0303840000001
H001564,0.9993170926857308,1669.4231280000004
H001565,0.3081835869802647,5824.849919999995
H001566,0.9983565422282745,2053.2272879999996
H001567,0.9997200219105052,2064.160464
H001568,0.9903061701204727,1728.1062719999998
H001569,0.9834612479427607,2232.4710240000004
H001570,0.9996364591465144,1357.6249200000002
H001571,0.9985532732243528,869.04576
H001572,0.9999873824130443,2865.54672
H001573,0.9998268266505561,2940.484848
H001574,0.9996872567818937,2907.4170960000006
H001575,0.9999964504718406,1764.85296
H001576,0.9977476326137962,2391.2230560000007
H001577,0.9999609689326647,2560.6705199999997
H001578,0.9996741439264464,3163.622832000001
H001579,0.9969838898883021,1947.6293279999998
H001580,0.9802486858857753,1712.4578399999994
H001581,0.9968985928652228,1552.456128
H001582,0.9998839688362893,697.9036080000001
H001583,0.99976782477148,1360.35288
H001584,0.9925354654084947,1864.1628959999998
H001585,0.9992724977492995,593.966808
H001586,0.9917247662696889,1029.891768
H001587,0.946870497767599,1566.9097439999996
H001588,0.9999999996605888,609.261672
H001589,0.9981746759576533,1577.1723600000003
H001590,0.019797357220592456,6390.4368
H001591,0.9964611101682834,3079.5346080000004
H001592,0.9999999996081141,803.6052
H001593,0.9997119005547775,1107.423744
H001594,0.9979846368218432,678.253152
H001595,0.9799553379123325,3092.857416
H001596,0.9998758225285974,1042.321512
H001597,0.9937549910645321,2656.261896
H001598,0.9669336325219975,861.675696
H001599,0.9995909357642492,2139.455208
H001600,0.9718540735340486,1753.16388
H001601,0.9999999348641979,209.4981840000001
H001602,0.7864526106294086,1299.1033200000002
H001603,0.9889026329979234,1083.6249599999999
H001604,0.998019339723343,2680.810488
H001605,0.9997326074505224,2263.96296
H001606,0.999950771286056,1920.9837119999997
H001607,0.9999937606887618,199.95184800000004
H001608,0.9928024036306188,1867.3754879999997
H001609,0.9989078153247023,1010.622312
H001610,0.9981974674235564,2527.20348
H001611,0.9995606793729368,949.7171760000001
H001612,0.2283540763497341,2352.793872
H001613,0.999815844008673,1117.4120400000002
H001614,0.9978893430470133,587.642208
H001615,0.6929566600652172,2741.493119999999
H001616,0.9510388445463072,1633.267752
H001617,0.9936678691776046,790.3220160000001
H001618,0.9988414376335789,647.657328
H001619,0.9993710332633156,3014.185487999999
H001620,0.8920254394135956,643.4388960000002
H001621,0.9827552543668986,1718.5477439999997
H001622,0.9998528375159785,3058.4302559999996
H001623,0.994597153209837,3062.3438880000003
H001624,0.9999999998342209,620.28324
H001625,0.9999462537177901,3107.0031839999992
H001626,0.9733811505710428,2883.1092959999996
H001627,0.9997272237912525,1947.751248
H001628,0.9987683609767054,1631.5822080000003
H001629,0.9997849035223344,2558.3174639999997
H001630,0.9999999995581841,2048.262096
H001631,0.9999605278398421,1084.2345599999999
H001632,0.8368657767852534,6728.987303999999
H001633,0.9996283551454463,659.2884960000001
H001634,0.9998669396965133,1458.4619039999998
H001635,0.9998124646302826,2215.1766719999996
H001636,0.9999999318949994,1903.8935759999997
H001637,0.9874454373967635,819.451752
H001638,0.9997212852459876,1744.2454320000002
H001639,0.7746764505080509,866.400096
H001640,0.99891717127054,1046.3784
H001641,0.9985253249697148,1041.4619759999998
H001642,0.9996636605827812,2759.832936
H001643,0.9998786425179385,1503.4686720000002
H001644,0.9999999996180938,1310.588184
H001645,0.4862583702373055,2759.18676
H001646,0.9767840224842084,1738.359744
H001647,0.9992084171811338,1687.202112
H001648,0.9773904222507784,471.36100800000014
H001649,0.9983218826253829,2654.134392
H001650,0.8734386994663317,849.9683280000002
H001651,0.9124120231901165,2310.319992
H001652,0.9758341096339599,394.06068
H001653,0.9999640137874072,1712.3999279999996
H001654,0.9999013717051654,1205.9046240000002
H001655,0.9981406502772923,3025.7617920000007
H001656,0.09473326407259965,8514.142991999997
H001657,0.06018673585625146,7690.945247999999
H001658,0.9999963309947698,313.39536000000027
H001659,0.9998627951182689,812.3102880000001
H001660,0.9997901540512546,371.3530800000001
H001661,0.9967190184964112,1792.3611599999997
H001662,0.9997606321487579,2181.7858320000005
H001663,0.9989643222721434,3124.7029199999997
H001664,0.9999371488786476,3096.8868719999996
H001665,0.9999437552373546,1883.7127679999999
H001666,0.9987228626101089,3141.000576
H001667,0.9986885281287798,853.5466799999999
H001668,0.9607740003512362,1197.9981120000002
H001669,0.9994599548038524,2809.4360880000004
H001670,0.9999121668658609,1200.5035679999999
H001671,0.9990491842289306,1393.0000079999995
H001672,0.9996665543138678,1604.6470320000003
H001673,0.9736540430082212,2644.6398719999993
H001674,0.38422964326386966,1284.2412720000002
H001675,0.9997583546180265,2861.389248
H001676,0.9941417484558208,2559.570192
H001677,0.9961484312055234,2756.364312
H001678,0.9983678374229037,1808.2564799999996
H001679,0.9999999995877514,695.9772720000001
H001680,0.9999041032734339,1509.3635040000004
H001681,0.9922770354530787,104.15015999999997
H001682,0.9941687214053367,693.2493120000001
H001683,0.8739309092923084,1286.557752
H001684,0.999506976193606,2153.3388479999994
H001685,0.9591784306409661,369.17680799999994
H001686,0.9617833525770111,1233.9553680000001
H001687,0.98991241392869,2292.120384
H001688,0.999105145750483,2045.643864
H001689,0.9995868964501283,2775.4874640000003
H001690,0.9896769333466824,1716.289176
H001691,0.6718563137937961,2088.541416
H001692,0.9766923746987581,3287.63376
H001693,0.9918208773568614,859.7341199999998
H001694,0.9989747676853836,654.4543679999998
H001695,0.9999999980781961,273.308064
H001696,0.9999108186701744,1586.9229119999995
H001697,0.9671168348285881,1536.5882399999998
H001698,0.9998047727927163,1702.862736
H001699,0.8631734024296354,1158.2247599999996
H001700,0.9953668193563542,3122.5754159999997
H001701,0.9999257532312734,1523.5763279999996
H001702,0.9999994170959485,1075.553856
H001703,0.99955021960179,1151.540496
H001704,0.9992770671280398,1276.9656959999998
H001705,0.9950178155582017,764.7066239999999
H001706,0.908858274754867,2449.2386880000004
H001707,0.9989505513061813,779.5077119999999
H001708,0.9997416454980133,2746.4887920000006
H001709,0.9927059057403236,2556.5130480000003
H001710,0.8490983879161524,1279.614408
