H001110,0.9998793243194655,1335.248239999637
H001111,0.9999999995646263,1145.3619999997318
H001112,0.9999999999975546,229.88341999985278
H001113,0.9999999998596685,374.5108500001952
H001114,0.9999999994114457,1499.728140000254
H001115,0.9999999993461481,1424.1364399995655
H001117,0.0,0.0
H001119,1.0,130.18831000011414
H001120,0.9999999999772737,352.34916999936104
H001121,0.9988622423433272,1055.87847999949
H001122,0.9999999999836581,603.5466400003061
H001124,0.9999999999447776,588.3984400006011
H001125,0.9999999994360741,1451.5760099999607
H001126,0.9999999999346815,279.7712799999863
H001129,0.9999999997884375,1246.2479199999943
H001130,0.9999999991880351,662.8088899999857
H001131,0.9996529279723303,984.3220399990678
H001132,0.9812300987654606,2096.278149999678
H001134,0.9714508415694747,795.9377300003543
H001135,0.9999999990194819,1105.5317299999297
H001136,0.9999999999870184,379.8461999995634
H001137,0.9997906257142206,884.5493700001389
H001139,1.0,164.30824000015855
H001140,0.9999999999996252,291.8910499997437
H001141,0.999999999792449,654.4700400000438
H001142,0.9881679199050396,2065.67303000018
H001143,0.9999970502450808,2094.502319999039
H001144,0.9871018026909667,534.4627799997106
H001145,0.9997973025907945,527.8065099995583
H001146,0.9998171888523448,2108.611419999972
H001148,0.9999999995506427,1381.0454399995506
H001149,0.9943395321750108,2132.7431099992245
H001150,1.0,234.08523999992758
H001151,0.9998906319009111,1821.01138000004
H001152,0.9233072537403294,746.9030100004748
H001153,0.999999996924972,2421.5943599985912
H001154,0.999997669295475,1752.8940099989995
H001155,0.9746234068652615,1992.5424299994484
H001156,0.9999999999958541,299.5122699998319
H001157,1.0,86.23412000015378
H001158,0.9999999990049014,383.73414999991655
H001159,0.9999999992888524,1919.3285300005227
H001160,0.0,0.0
H001161,0.9994494261716994,269.3623899994418
H001162,0.9999999999502421,241.36679000034928
H001164,0.9986004185469851,447.7487999992445
H001165,0.9999999880877798,1242.8637899989262
H001166,0.9986579747917411,1122.2337699988857
H001167,0.999999981879045,631.8371299998835
H001168,0.9999999675700281,1862.9641199996695
H001169,0.9999999996939978,457.1958599993959
H001170,0.9991082543961981,431.3942600004375
H001171,0.9999999962329911,1248.4591300012544
H001172,0.9830374684950984,2463.8794999998063
H001173,0.9999999973041526,320.9161000000313
H001174,0.9982080377532337,1702.685629999265
H001175,0.9995391721186548,1030.5994800012559
H001176,0.9999999652895677,2586.31182000041
H001177,0.9986611355739919,324.26052000001073
H001178,0.999999999999444,332.81505999993533
H001179,0.9999180671879302,1100.5335399992764
H001180,0.9927030483065521,913.8059799987823
H001181,0.9999996064889753,553.7361099999398
H001182,0.9802683815828453,2317.454309999943
H001183,0.9999990021750036,944.5888199992478
H001184,0.999483373603227,2682.065799999051
H001185,0.9769272583689029,1242.520779998973
H001186,0.9998945014809048,2109.7900399994105
H001188,0.999999995740299,484.6594400005415
H001189,0.9999999702548514,1127.229270000942
H001190,0.9992772583107477,487.0015799999237
H001191,0.9999999970467431,827.9083699993789
H001192,0.9987988266283965,537.3382500000298
H001193,0.9548335123486724,691.2683000005782
H001194,0.9993875177581487,753.3315300000831
H001195,0.9999938063173093,1572.4403500007465
H001196,0.9999603089524293,1476.6520700007677
H001197,0.9965653864817684,946.5319099994376
H001198,0.9999398824485534,683.593520000577
H001199,0.999999999992313,16.76589999999851
H001200,0.9999999995341502,1462.382890000008
H001201,0.9987348392049057,456.36993000190705
H001202,0.9600906065653593,1463.357609999366
H001203,0.9998248914949862,1013.6718099992722
H001204,0.9999123283318124,2488.406169999391
H001205,0.9998147775319407,2317.535419999622
H001206,0.995889914032207,492.2658000010997
H001207,0.9993790171755487,2130.4388199988753
H001208,0.9996589540976661,2355.3880399996415
H001209,0.9998960684081415,1263.9783599991351
H001210,0.9839408436738094,1805.5407399991527
H001211,0.9955931490036666,2613.17322000023
H001212,0.9999999995993707,948.6907200003043
H001213,0.999839578159285,2467.834619999863
H001214,0.9799797877026137,1729.6655500000343
H001215,0.9998521034622216,1476.0936900004745
H001216,0.9999885716192263,379.44472000095993
H001217,0.9998986943077481,1470.0358699997887
H001218,0.5907586441085366,8972.77453999687
H001219,0.9996653048248908,429.00842999946326
H001220,0.9994007018855617,225.9513699999079
H001221,0.9999999987481286,2626.1715000011027
H001222,0.9872846783969684,188.86686000041664
H001223,0.9999999556593615,2271.5319599993527
H001224,0.999975951149171,2881.74498999957
H001225,0.99432066385365,1917.027839999646
H001226,0.9910246095279884,179.94739999994636
H001227,0.9952890935317401,500.0891700014472
H001228,0.9944628603890961,1778.8001399980858
H001229,0.025061301932157665,8116.428619998507
H001230,0.9982069531792191,1599.8885699994862
H001231,0.9996589157909257,1168.9474299997091
H001232,0.9999999983739516,2329.8691500006244
H001233,0.9999809981711768,2414.592210000381
H001234,0.9938458995475629,1370.7650600001216
H001236,0.9999932594812669,941.600520000793
H001237,0.9960290630759866,1300.7598699992523
H001238,0.9660677411178554,1802.101769999601
H001239,0.9968398727627997,486.31893999967724
H001240,0.9999614103783163,626.4313300000504
H001241,0.9999999999794782,269.5412100004032
H001242,0.9997382286216486,823.2990500004962
H001243,0.9999799982078909,2536.9286100007594
H001244,0.999846197314503,988.9184399992228
H001245,0.9999336297989058,2031.7249199999496
H001246,0.9998803519160657,1205.5618099998683
H001247,0.9631289728207829,2782.841359999031
H001248,0.9996847524284579,919.4936500005424
H001249,0.9999973888719548,2503.8583200005814
H001250,0.9998848824655509,1651.8046500002965
H001251,0.9999494276315933,1767.0968700004742
H001252,0.9999131695025605,3149.7237599994987
H001253,0.9992217916073213,235.62498000077903
H001254,0.9694492109684654,3539.8670799983665
H001255,0.9999999995184781,554.8804599996656
H001256,0.9998445845809393,2135.0018300013617
H001257,0.9989397229390626,3197.9220700003207
H001258,0.9999999940819653,1691.2562800003216
H001259,0.5685353704721586,4718.336670001969
H001260,0.9999999995858211,326.34402000065893
H001261,0.8208059795502233,2336.5127100003883
H001262,0.9980037483069211,3391.6914699990302
H001263,0.9932180438110063,1014.4108400000259
H001264,0.9999829402856483,2454.970269999467
H001265,0.999921806380899,2098.034920000471
H001266,0.9966896224480619,2102.6951700001955
H001267,0.9999117425768905,1588.8274699989706
H001268,0.9097086698707161,233.7203400004655
H001269,0.9988173591172228,2143.4134800005704
H001270,0.9998824117509689,1713.9345199996606
H001271,0.9345159142678027,1831.4397200001404
H001272,0.9999965680821957,2421.1727300006896
H001273,0.9987058025605051,976.6598199997097
H001274,0.9999565893493999,2477.595969999209
H001275,0.9962403304823397,1091.2560700010508
H001276,0.9985045947722064,1663.3321199994534
H001277,0.9967954427461228,1580.106780000031
H001278,0.9999907563341226,1509.004209998995
H001279,0.9999695976834608,2218.2179699996486
H001280,0.9918097621629881,1961.2761200005189
H001281,0.9999360208304132,3143.6800699997693
H001282,0.9454249607573809,379.363959999755
H001283,0.9999998142798484,976.5812100013718
H001284,0.9971689798262828,496.8663499997929
H001285,0.9999826661096627,1182.0988600011915
H001286,0.9999999659023773,356.531089999713
H001287,0.9929886947846482,801.3471599994227
H001288,0.9999629983166028,1335.3970799995586
H001289,0.9998366485661957,2210.519059999846
H001290,0.999833947398847,3180.479030000046
H001291,0.9991869978955498,2668.2035900000483
H001292,0.9999981087377366,1075.2102000014856
H001293,0.9999372270537349,186.82861000020057
H001294,0.9998500830696203,3315.200460000895
H001295,0.9999860049140068,1486.3453299999237
H001296,0.9999392614397304,2963.552239999175
H001297,0.9999999999215006,928.3651300007477
H001298,0.8345372044362298,1791.6261799987406
H001299,0.9999531012901679,688.2038799999282
H001300,0.9990848524737385,3224.5647200001404
H001301,0.972091939963502,1290.7450100006536
H001302,0.9999999863427173,1925.2428800007328
H001303,0.9999999406800789,2487.275540000759
H001304,0.9999940833829465,789.2760300002992
H001305,0.995082012315534,2843.504659999162
H001306,0.9566669355194074,572.8717000000179
H001307,0.9987181067961655,221.75766000058502
H001308,0.9986737794473087,279.14688999857754
H001309,0.9976732788450655,881.5500599993393
H001310,0.9990636843299473,1370.4778100000694
H001311,0.9992997146704399,419.4481800002977
H001312,0.9998428838413731,1112.9178499998525
H001313,0.9999957554953162,2318.6519499989226
H001314,0.9981470168621682,1714.8277400005609
H001315,0.9999996142492498,570.6730599980801
H001316,0.9909951682970627,1134.1318299993873
H001317,0.9913159326639707,1323.6930200001225
H001318,0.9063483061107939,1731.0748299993575
H001319,0.9970769304703069,1823.1097999997437
H001320,0.9970640839076337,1240.2285199994221
H001321,0.9768606369332491,1900.112149999477
H001322,0.9999999996227561,472.804179999046
H001323,0.9988579753149015,3365.4115800000727
H001324,0.999999992593472,1576.0067499997094
H001325,0.9995708339807912,1935.2653300007805
H001326,0.9998427067834691,3002.9007900003344
H001327,0.9989436044629345,3148.713010000065
H001328,0.9011115017673457,2818.61853000056
H001329,0.9938440983830971,1938.1317099994048
H001330,0.9635763686208669,1121.9158700006083
H001331,0.4624043580652763,6486.554289999418
H001332,0.9998393688466521,764.8030899995938
H001333,0.999246294319622,1085.0087199993432
H001334,0.9939123275378516,2886.8196999980137
H001335,0.9992448941126723,2053.4964199997485
H001336,0.9999603078464284,3305.607490000315
H001337,0.9976382739354132,2499.5526799997315
H001338,0.9997425209043528,2779.026280000806
H001339,0.9998090736225899,1409.3425400005654
H001340,0.9999180216409386,2698.428739999421
H001341,0.9989659821446849,606.1772199990228
H001342,0.9806033274242324,3107.544769999571
H001343,0.999993107194605,478.1384800001979
H001344,0.946191584148766,1186.3511800002307
H001345,0.9999546558516443,2291.534930001013
H001346,0.9886622757385284,1680.6333500025794
H001347,0.9999999801070403,947.5621599983424
H001348,0.9906422231516282,1997.5519900014624
H001349,0.9922681531815782,2963.865449999459
H001350,0.9706076723683633,1052.3445999994874
H001351,0.9984974863084338,3382.465219998732
H001352,0.9999608227909224,2656.453669999726
H001353,0.6660617547510256,2984.957880000584
H001354,0.9915788441074748,1974.831930000335
H001355,0.9999871218901556,2235.50124000106
H001356,0.9940894721424665,1098.8883900009096
H001357,0.9999865961811036,3344.612389999442
H001358,0.9999431904126702,2051.058890000917
H001359,0.9998534636498487,1165.3711500000209
H001360,0.9999999974618444,2342.386559999548
H001361,0.9992523790882265,1471.8955100001767
H001362,0.9972475628005627,2537.856490000151
H001363,0.9980186831394472,769.6273099994287
H001364,0.5979997311933468,5139.102429993451
H001365,0.9981894314696463,1637.227209999226
H001366,0.9999685001469508,1913.3379299994558
H001367,0.9979517340592741,1610.0016299989074
H001368,0.9814250709952006,2204.5980400005355
H001369,0.9999999829122259,2075.0785100003704
H001370,0.999833471910159,979.5649300003424
H001371,0.9999979893347226,1379.0644199997187
H001372,0.9997876984162779,3360.5442099999636
H001373,0.9999139071671197,2329.6885700002313
H001374,0.9999979912478038,2762.3003000011668
H001375,0.9999445484227274,1946.688989999704
H001376,0.9988556173794416,1468.3470299988985
H001377,0.9986646761894581,1955.9746400006115
H001378,0.1710075831434443,1639.5423499988392
H001379,0.9686943952306509,2225.15576000046
H001380,0.9902200217591112,878.0799300000072
H001381,0.999594267859914,1294.0827100006863
H001382,0.9999999983439626,768.0269599994645
H001383,0.9999999960494296,1188.1200999999419
H001384,0.9998791438779785,1140.1980800004676
H001385,0.9996673014324705,1346.775529999286
H001386,0.9987877514295371,914.7548599997535
H001387,0.9292830263593358,1259.35320999939
H001388,0.9987561744986962,641.73467999883
H001389,0.9999999980519713,1844.8048300007358
H001390,0.9998070987487844,1347.9730600006878
H001391,0.9888387912652852,571.3939799992368
H001392,0.9687277743501317,1451.7464800011367
H001393,0.999911187378099,2346.094610000029
H001394,0.9913317926486056,2865.5821199994534
H001395,0.9594473689350257,894.4114800002426
H001396,0.9996932504704331,2380.497929999605
H001397,0.9316275883878529,604.794739998877
H001398,0.9965118045710064,1389.0766899995506
H001399,0.9999998997674121,2011.9179900009185
H001400,0.999982906956238,2570.9798799995333
H001401,0.9484841128500843,1712.2173899989575
H001402,0.9981188926836001,1071.8970799986273
H001403,0.9999794902519926,1870.1405900008976
H001404,0.99218429691709,1120.2871099999174
H001405,0.9998538045280375,2610.7692100005224
H001406,0.9291483836987696,2295.579459999688
H001407,0.9836195470902344,3551.4467599987984
H001408,0.97088080482046,661.3728200010955
H001409,0.9992926845978196,774.5849399995059
H001410,0.9980000195647434,795.5363300004974
H001411,0.9999820388576088,1543.6352400006726
H001412,0.9677880662878413,2357.9396799989045
H001413,0.9910343987423178,869.0143899992108
H001414,0.9943344829882765,1379.972339999862
H001415,0.9993094604364572,2470.5224600005895
H001416,0.9623935813755611,1414.0348300021142
H001417,0.9945058140945657,522.8267199993134
H001418,0.9966308731516821,1423.9999000001699
H001419,0.9992779802655753,3117.100689999759
H001420,0.9891577728016804,363.8360900003463
H001421,0.9994914606124679,2538.172469999641
H001422,0.9999999717689847,1593.9582799999043
H001423,0.9999999989071842,2112.4725200003013
H001424,0.9984179110662715,1019.6224300004542
H001425,0.9994024817431537,1420.6098600002006
H001426,0.9990929132208402,2264.3749499991536
H001427,0.9678835996997065,1524.235080000013
H001428,0.9944844038056794,1675.0416700001806
H001429,0.9999999999532415,303.6822499996051
H001430,0.9932472473142984,2233.0128600001335
H001431,0.99874879913345,1102.8346399990842
H001432,0.9999979372046891,1098.7375900000334
H001433,0.999681345224306,567.4916899995878
H001434,0.9998535733633587,3200.1330300001428
H001435,0.999109526175558,989.1654800008982
H001436,0.9993175173873772,972.5434500006959
H001437,0.9972881761175193,1439.0862900000066
H001438,0.9999999785113742,1893.6498099993914
H001439,0.9998839302814727,1615.47685000021
H001440,0.9985310338034319,2768.0405800007284
H001441,0.9940621429741603,222.06034999899566
H001442,0.9899926051027474,919.0441900007427
H001443,0.0,0.0
H001444,0.9999584161724173,2046.1961700003594
H001445,0.9771564282574252,2153.004379999824
H001446,0.9976240498701594,951.5624500000849
H001447,0.8925775472574533,2104.4945999989286
H001448,0.9289672057108687,2271.2826000005007
H001449,0.9764987084484669,2351.47135000024
H001450,0.9992953889674921,2545.7214400004596
H001451,0.9985915839391404,1998.2383199995384
H001452,0.9998899320304999,2331.92939999979
H001453,0.12491109975289844,1830.6721699973568
H001454,0.9583058959971588,1114.929339999333
H001455,0.999907422093235,787.1950099989772
H001456,0.9997651779243444,1835.698899999261
H001457,0.9995581809857141,1316.201740000397
H001458,0.9999415595341665,2727.918400000781
H001459,0.9998644439559183,1817.1926300004125
H001460,0.9999999895829749,978.3957399995998
H001461,0.9789985343445178,1522.8830000013113
H001462,0.999982650991062,1013.7296099988744
H001463,0.9996950973517439,1573.0534800011665
H001464,0.933457121088337,1853.8917100001127
H001465,0.9992608572313016,3023.692750000395
H001466,0.9999999935476879,2328.0267399987206
H001467,0.9885757661251887,306.8571799993515
H001468,0.9883416096132915,1610.39014999941
H001469,0.9873346976386129,1268.4680299991742
H001470,0.9974356713164668,1542.1608599983156
H001471,0.9955379474245688,970.001580000855
H001472,0.9997747736440226,1480.2429799987003
H001473,0.9999942468823876,1762.642769999802
H001474,0.9999684724104877,863.8470700010657
H001475,0.9998026657651793,842.97444000002
H001476,0.9694939658919421,2081.530509999953
H001477,0.9996387361631962,938.6717900000513
H001478,0.9177531841702046,1137.0809699995443
H001479,0.999513762376206,2189.2827799990773
H001480,0.9994425714516483,2160.0805699992925
H001481,0.9900706191816858,632.2357600005344
H001482,0.9926206497520982,706.130920002237
H001483,0.9469508791883801,2188.957189999521
H001484,0.9999022850439406,1298.8705900004134
H001485,0.9975925001693041,2181.1764300009236
H001486,0.97777753424579,1286.832839999348
H001487,0.9998915145585059,2390.9471299992874
H001488,0.9995885648359375,3503.222289999947
H001489,0.9998666790570077,2699.396729999222
H001490,0.9998752546169165,498.18009000085294
H001491,0.999966969558536,2556.9920000005513
H001492,0.9999601683168414,2520.169730000198
H001493,0.9992170707675235,1385.0998700000346
H001494,0.9563383654888761,1154.9471599999815
H001495,0.9996765017700796,1862.311339999549
H001496,0.9991288941798322,3316.888770000078
H001497,0.9999999998369605,875.6209999993443
H001498,0.9751329250194802,1173.3133899988607
H001499,0.9997477402524263,1752.9665700010955
H001500,0.9996948751840513,1328.177970001474
H001501,0.9999999582452295,1016.7746800007299
H001502,0.0,0.0
H001503,0.9997128067125979,3317.285450000316
H001504,0.999549849206525,1583.004709999077
H001505,0.999723720092609,1776.6371700000018
H001506,0.9999922168193436,1221.5722400005907
H001507,0.9991008484456901,2652.2479500006884
H001508,0.9993772263580581,327.45697000063956
H001509,0.999999218485145,3294.111500000581
H001510,0.9998504360351026,796.1715600006282
H001511,0.9999280097217297,1943.2186600007117
H001512,0.9790697095489351,1985.5593999996781
H001513,0.9943184457361578,820.0969999982044
H001514,0.9999999581808021,2059.317280001007
H001515,0.9989379747472743,630.3793999999762
H001516,0.999168456125426,2328.090259999968
H001517,0.9996181274005037,1512.7286499999464
H001518,0.5822673634147626,4664.18598999735
H001519,0.9999609710038477,1581.277060000226
H001520,0.9999321846291717,1198.1971800001338
H001521,0.9998763743097786,1080.923220001161
H001522,0.9997771231273872,990.7926500011235
H001523,0.9999432750836911,2482.7523899991065
H001524,0.9982476336294239,1725.8930199993774
H001525,0.054076906162646175,6434.987599994056
H001526,0.999925448740081,299.31151999905705
H001527,0.9999999928179257,3296.697219999507
H001528,0.8552306899631721,1023.3495199996978
H001529,0.9999999476423759,2229.2278200006112
H001530,0.9903109566105003,2002.3411999978125
H001531,0.9989293507444622,1974.774009999819
H001532,0.12503329468300425,3090.1832899991423
H001533,0.9802052871356853,3354.242179999128
H001534,0.9825612646783234,327.04669000022113
H001535,0.9997155782867267,3044.1842200011015
H001536,0.9984493949926644,1567.6782499998808
H001537,0.993907618736408,2974.1172900004312
H001538,0.9995216928932894,77.04779999889433
H001539,0.999972900883347,3032.062579999678
H001540,0.9983571323854381,636.0088599994779
H001541,0.9995656672172679,1585.5957900006324
H001542,0.9932736053616621,2318.3424999993294
H001543,0.9993683224640572,1542.7775100013241
H001544,0.9998431770014599,1346.1322000008076
H001545,0.9978185694443529,861.1802899986506
H001546,0.9407347487986203,919.4688699999824
H001547,0.9999998768367282,1773.237900000997
H001548,0.9986018842360476,1297.0734599987045
H001549,0.9727229083541994,2406.889049999416
H001550,0.015747654029730405,5474.231159996241
H001551,0.9990531532993594,2153.583939999342
H001552,0.916620678911808,692.514450000599
H001553,0.8838045430335488,1487.7994699990377
H001554,0.9996879028426415,1169.7496499996632
H001555,0.9988859233056647,3512.856089998968
H001556,0.9982066028691542,1564.468960000202
H001557,0.9999235376621558,1810.7595299994573
H001558,0.9999007846539185,3074.6433899998665
H001559,0.9843293275174291,3428.1392500000075
H001560,0.9965930965141891,985.170100000687
H001561,0.9982622335284346,438.67698999959975
H001562,0.9935127747716564,1058.226300000213
H001563,0.9999899912909271,2731.9979600012302
H001564,0.9921440977499264,1970.3597600003704
H001565,0.9999769834012004,882.3606799989939
H001566,0.9984054486317169,2187.607239998877
H001567,0.05220322347148244,8555.156460001133
H001568,0.9997047459087286,2805.604909999296
H001569,0.9626830414940784,1647.4127499992028
H001570,0.6641339293143126,742.8975900011137
H001571,0.9658568297865693,3223.65248000063
H001572,0.9208770668853642,1379.2785100005567
H001573,0.9996501895986426,3292.730379998684
H001574,0.9999999998095925,526.6838800003752
H001575,0.9914113616386759,1270.6610399996862
H001576,0.9933754247259047,1225.8572500012815
H001577,0.9929035605266294,1123.0206100000069
H001578,0.9998858909089486,1330.8197699990124
H001579,0.9997875358094866,2864.446490000002
H001580,0.9999999649352349,678.3468699995428
H001581,0.032677182052797266,8273.8970600022
H001582,0.9865240302597381,1622.2438900005072
H001583,0.9911016899777126,1763.6037899991497
H001584,0.031195480634690957,7347.653119999915
H001585,0.9999179918955495,2263.0814700005576
H001586,0.9546049693603565,2325.346079999581
H001587,0.9991103288808032,3438.252229999751
H001588,0.9999643989259299,2225.278320000507
H001589,0.9991727863227677,1577.9487499995157
H001590,0.9999812560608051,1623.4657700005919
H001591,0.9934251005063905,214.83369000069797
H001592,0.9296148030494337,893.989670000039
H001593,0.9999115443080417,2735.6018599988893
H001594,0.9995511845040096,2025.3872799994424
H001595,0.9998383553876202,2441.992349999957
H001596,0.9978087693990246,3325.532869999297
H001597,0.9997567092684981,1954.557730000466
H001598,0.9993652958589672,452.91088999900967
H001599,0.9959776588242881,2029.7669999999925
H001600,0.9648100329524636,2983.500560000539
H001601,0.999993855817558,2884.193380001001
H001602,0.999942727232176,1778.8036700012162
H001603,0.915162746629541,3181.078080000356
H001604,0.9999999972488343,571.9933399995789
H001605,0.9999947798404312,239.21676000021398
H001606,0.9999999797738236,791.6476900000125
H001607,0.9999171111441816,1985.6030700001866
H001608,0.9998209663785803,1681.963289999403
H001609,0.983379341273472,915.6955899996683
H001610,0.9908142877097881,2893.7866599997506
H001611,0.9997880801393422,328.47865999955684
H001612,0.878960115266498,1529.3713800003752
H001613,0.9996086854447529,2305.3705600006506
H001614,0.989831200432518,1597.9775200001895
H001615,0.1391733735782251,8095.577619996853
H001616,0.338386995806317,6876.277220001444
H001617,0.9940539842045621,1003.8133300002664
H001618,0.9999999528565863,1335.7159100007266
H001619,0.9512819441858469,1185.037009999156
H001620,0.987517698179497,1117.732559999451
H001621,0.9986406377803904,1947.5110299987718
H001622,0.9828507679482157,1455.980630000122
H001623,0.957974310425611,2131.3878600001335
H001624,0.9996509184413283,684.0059400005266
H001625,0.9566890820385521,2039.295440000482
H001626,0.9999701669547487,700.4859700007364
H001627,0.9941269604727437,2388.249229999259
H001628,0.999041952593092,1070.1566100008786
H001629,0.9998151459341814,1562.4519800003618
H001630,0.8948594024535518,3429.5505600003526
H001631,0.9832038886164297,801.4577599987388
H001632,0.9898691609223217,379.0133200008422
H001633,0.9999995034680412,3292.5428499998525
H001634,0.9984123361262965,2046.6123700002208
H001635,0.9981884827568376,423.51338999997824
H001636,0.9998969983247731,1407.8293200004846
H001637,0.9999371668813972,2666.7421899987385
H001638,0.8349038922891867,1032.0174700003117
H001639,0.999969698680548,993.5049900002778
H001640,0.9997527853728907,1595.5348199987784
H001641,0.9997440152224691,1845.6458400003612
H001642,0.9995545471577882,2324.630129999481
H001643,0.9999086710391301,2599.92573000025
H001644,0.9993178313505843,256.8700099987909
H001645,0.9916237513849714,2558.895530000329
H001646,0.9999999979130866,840.6040399996564
H001647,0.9988331035357848,3352.6137399999425
H001648,0.9999844800480754,754.4336499990895
H001649,0.9999999756244069,3332.057600000873
H001650,0.9397801707911858,787.9299900000915
H001651,0.9897809531428706,139.21933999937028
H001652,0.9993236898546226,2408.04321999941
H001653,0.9999999866347529,1087.6006899997592
H001654,0.9999758402702597,2102.492870000191
H001655,0.8569294266669286,1035.4715099995956
H001656,0.8937859670467755,1900.6840700013563
H001657,0.9996222605141346,1189.3881999989972
H001658,0.9998269802901031,1953.6619699988514
H001659,0.9993618901042411,416.5936500001699
H001660,0.9209147328165667,1680.5534899989143
H001661,0.9998565201585432,501.4240199988708
H001662,0.9988900534828448,2544.7906000008807
H001663,0.9243987127974637,1682.0189399998635
H001664,0.9972473616677133,997.8027000017464
H001665,0.943944663457813,1478.4988299990073
H001666,0.9946191838052414,434.06361000053585
H001667,0.9998065182525934,1003.8344799997285
H001668,0.9998967159230847,377.29100999981165
H001669,0.9993694851255566,2431.688679999672
H001670,0.3798211688207368,1348.6699100006372
H001671,0.9997783874311966,3374.669929998927
H001672,0.9999445192441886,2059.676479998976
H001673,0.9996633559739834,546.3073900006711
H001674,0.9931939962782832,1020.8758699996397
H001675,0.9998969245007991,2477.3927299994975
H001676,0.9999811258851787,563.3478100011125
H001677,0.9999598741779626,104.22834999952465
H001678,0.998114074819268,846.2305399999022
H001679,0.9959901211927337,932.6762700006366
H001680,0.9993944398974126,1722.3806099994108
H001681,0.9771590197960665,3265.3766399994493
H001682,0.9904027750096994,3026.979919999838
H001683,0.9959612229538352,2076.065650000237
H001684,0.9961573133825185,2144.7796899992973
H001685,0.9984958393765552,1484.0948100006208
H001686,0.9993754057995247,1914.5612199995667
H001687,0.9643295557839776,1871.8627600008622
H001688,0.9999928403907794,884.9482700005174
H001689,0.9997848351591636,939.6679100003093
H001690,0.9999358237044388,1714.5263100005686
H001691,0.9992926607267398,1474.5027299998328
H001692,0.6155620464327364,1136.2172100022435
H001693,0.9999999976028934,646.4940399993211
H001694,0.4634884304680849,3017.2548699984327
H001695,0.9993488386117407,2624.8892399985343
H001696,0.9698318133840015,2204.1719899997115
H001697,0.9755728169740562,2835.40982999932
H001698,0.9997282964193086,1573.803830000572
H001699,0.991313280100544,2879.594490000978
H001700,0.9986166105009702,1634.7412000000477
H001701,0.9999999995624054,1084.4958699997514
