-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: High
Daytime: Evening
Iteration: 2
Execution time: 8 msec
-------------------------------------
T007994,0.0,0.0
T007995,0.9999999994990364,970.5226100003347
T007996,0.9998712423133201,1613.8894499996677
T007997,0.9999999998075402,437.43718000035733
T007999,0.9999999994753768,909.471969999373
T008003,0.9999995708284601,1591.927219999954
T008005,0.999054456078599,484.95695000048727
T008007,0.999999999995989,193.70357999950647
T008008,0.9998557408001512,1837.1439699996263
T008011,0.9999999995109534,901.6572799999267
T008014,0.892679934643975,563.2821200015023
T008015,0.9720789364251655,864.1595499999821
T008018,0.9999999998507424,640.950530000031
T008020,0.999999999999975,1007.8055900000036
T008025,0.9999999998132783,354.8032299997285
T008026,0.999999999978973,649.1834499994293
T008028,0.9999999999228184,1434.1425999999046
T008032,0.999855304725841,1043.1398299997672
T008033,0.9999999996585323,497.8589199995622
T008041,0.9999999999014543,352.5215500006452
T008051,0.9999999996220149,461.414090000093
T008057,0.9999999997918704,1141.2617600001395
T008058,0.9999999996417661,1624.2510400004685
T008059,0.9999508907244593,244.2365499995649
T008063,0.9996532497212332,553.2618200005963
T008064,0.9998218150578904,1559.319950000383
T008065,0.9999999999888851,218.26451000012457
T008067,0.0,0.0
T008068,0.9999999996733645,225.63241000007838
T008069,0.9999999999956259,326.64199999999255
T008073,0.0,0.0
T008075,0.9999999999237023,211.581449999474
T008076,0.0,0.0
T008079,0.9996507498435003,801.2686700001359
T008080,1.0,138.39427999965847
T008082,0.9999999984367277,1772.1881699999794
T008087,0.9998806140059755,1498.250889999792
T008088,0.9999999995857528,350.0034999996424
T008093,0.9999999998963129,710.2430800003931
T008094,0.0,0.0
T008101,0.9998559178017193,1591.8375300001353
T008103,0.9895193897984507,1698.9570599999279
T008105,0.9999999998960059,1460.869199999608
T008106,0.999999999945557,301.2076000003144
T008109,0.0,0.0
T008110,0.9999999996450338,1114.6574200000614
T008111,0.0,0.0
T008116,0.9999865680267436,888.9046900002286
T008121,0.9999999998441562,1635.6845599999651
T008126,0.9999971201980877,721.4042800003663
T008131,0.0,0.0
T008133,0.0,0.0
T008134,0.9999999995653671,835.9886099994183
T008137,0.9999999998547215,334.14195999968797
T008140,0.9999310110459452,1067.0278900004923
T008141,0.9999999997805489,1528.0373700000346
T008144,0.9999999997860369,1191.802960000001
T008149,0.0,0.0
T008151,0.9999999999361519,437.9009999996051
T008158,0.9999999997696256,770.9886099994183
T008161,0.9996538514162419,1008.7613099999726
T008162,0.9978163377191053,1026.7019600002095
T008165,0.9996520287321983,747.7541900007054
T008166,0.9999999998302429,334.7554599996656
T008171,0.0,0.0
T008177,0.9999999999930465,459.61538999993354
T008178,0.9526219341903739,558.9645999995992
T008181,0.9999999998028586,1235.297300000675
T008182,0.9951413248197705,391.2919399999082
T008183,0.9999999998538909,1165.2811300000176
T008185,0.9997503347594963,1123.2090100003406
T008188,0.9999999994495384,1444.456159999594
T008190,0.0,0.0
T008191,0.9999209851912062,1675.6300699999556
T008193,0.9999999999955117,508.98343000002205
T008194,0.9999983236304804,612.6208699997514
T008195,0.9999902750794483,786.2801900003105
T008196,0.9836847512096178,661.4030599994585
T008203,0.9999999998714334,623.2153599997982
T008206,0.9999999998852172,1509.1211199993268
T008207,0.9999999998876732,435.7233499996364
T008209,0.9999999995884145,540.8585999999195
T008210,0.9999872520913217,1286.5611699996516
T008215,0.9999999997295235,1291.120649999939
T008219,0.9998377265940962,1669.9220899995416
T008221,0.9999999999479396,743.2934699999169
T008222,0.9874753048900221,1313.5817100005224
T008223,0.9999999995127462,1561.37229999993
T008224,0.999820252845012,1153.1316900001839
T008233,0.9990986235820128,559.7463400000706
T008236,1.0,155.87941000051796
T008238,1.0,103.49397000018507
T008240,0.9987069686198191,674.1081600002944
T008242,0.9999580647389413,883.3744799997658
T008243,0.9999999996695003,1177.362909999676
T008245,1.0,144.18614000082016
T008249,0.9685923437451346,1356.6211900003254
T008250,0.9999999999989954,320.8307499997318
T008251,0.0,0.0
T008252,0.9999999995972235,1408.8108099997044
T008253,0.9999999999696919,657.315219999291
T008254,0.9999999998724428,560.8274499997497
T008255,0.9998283038512168,857.0047900006175
T008256,0.9999999998589955,1044.6021699998528
T008263,0.0,0.0
T008266,0.9999999999226706,421.15330000035465
T008268,0.9998065736505033,774.4220300000161
T008270,0.9999999996879214,365.0820700004697
T008274,0.9998046665184706,826.0156300002709
T008280,0.9991195102450178,610.9048899998888
T008283,0.9997629116554876,1568.9874399993569
T008285,0.9999999997613022,1440.3641400001943
T008287,0.9999999996840458,1531.1461699996144
T008292,0.9798482350880935,1416.308680000715
T008294,0.9999999999922566,556.8161000004038
T008296,0.9995443653061142,1226.785610000603
T008298,0.9999999992967435,446.16802999936044
T008299,0.9999999998984076,1134.8553299997002
T008300,0.9999999996109153,1877.9065100001171
T008301,0.99999999954848,770.382340000011
T008303,0.9999536600950961,1215.7608499992639
T008304,1.0,191.36220000032336
T008310,0.9963528489339468,891.3943699998781
T008311,0.9998934594135397,1513.7024300005287
T008312,0.9999999998525115,1331.739020000212
T008313,0.9999999998866427,901.4217799995095
T008315,0.0,0.0
T008317,0.9999999998439887,662.8986499998719
T008318,0.99881985401381,228.2838500002399
T008320,0.9999999994764682,325.3899400001392
T008324,0.9998726121930285,932.0183399999514
T008326,0.9995828195670728,428.8097500000149
T008327,0.9999999999371164,260.1590999998152
T008328,0.9999999999968028,878.8080800008029
T008335,0.9999999995230363,1093.3687899997458
T008337,0.9999999996404654,553.1752800000831
T008343,0.9999999992237463,216.8016800004989
T008344,0.9999999999111329,206.69605999998748
T008348,0.9999999996140044,553.4604599997401
T008349,0.9999991177040151,1450.4516099998727
T008350,0.9971874943048499,409.038040000014
T008351,0.9999973162682341,655.9391599996015
T008357,0.9999999999258742,211.29887000005692
T008360,0.9999999994150128,1031.3914000000805
T008361,0.9943354291340678,1365.2661500005051
T008363,0.9999610840983486,823.6556500000879
T008365,0.9999999996633134,852.1636999994516
T008366,0.999884657349898,544.7403600001708
T008367,0.9013019976291599,1214.5633799992502
T008369,0.9999822418868015,1934.5821799999103
T008370,1.0,112.37710000015795
T008371,1.0,92.33786999993026
T008372,0.9999999989467959,1500.2392100002617
T008374,0.995885195421927,677.5113099999726
T008379,0.9999999995547733,757.2485199999064
T008380,0.9994345610862274,581.5269900001585
T008381,0.9999999999913737,556.4003299996257
T008382,0.0,0.0
T008383,0.9999999998862693,589.6404100004584
T008384,1.0,128.5279299998656
T008387,0.9999660622246727,788.1670800000429
T008389,0.9999999998025165,1313.4943399997428
T008390,0.9992554497063301,1154.1699999999255
T008391,0.9999999959673364,1344.4638700000942
T008393,0.0,0.0
T008397,0.9999999495526875,806.8925499999896
T008399,1.0,106.7141300002113
T008401,0.9999199437507249,1588.4339399999008
T008402,0.9999999990170133,1680.2299199998379
T008403,0.9999999999978307,305.7403099993244
T008409,0.999999974190241,875.1989799998701
T008410,0.9995027496315676,1222.5912999995053
T008411,0.9999795730967246,922.4028600007296
T008413,0.9999999997930493,1428.2216699998826
T008415,0.9998309587640257,1311.8776200003922
T008416,1.0,106.82811000011861
T008417,1.0,122.65469000022858
T008420,0.9998359832005546,746.7453999994323
T008422,0.9996484301923856,1244.314860000275
T008424,0.9999999999587543,851.5812100004405
T008428,0.0,0.0
T008429,0.9995626462414592,894.0893000001088
T008431,0.9999711155985705,705.4406599998474
T008432,0.9999999925300035,1698.455380000174
T008434,0.996372987195013,818.1886700000614
T008439,0.9999999999725838,538.254850000143
T008444,0.9999999997491542,924.8024300001562
T008445,0.999999999499607,1724.2410300001502
T008450,1.0,103.80762999970466
T008452,0.9998839728536689,256.3274099994451
T008454,0.9182048901000003,1568.4677800005302
T008455,1.0,122.24707000050694
T008457,0.9998360208991555,852.4727900000289
T008462,0.999999999410347,1329.0531999999657
T008463,0.9999999994632411,1008.3872899999842
T008465,0.9999999997811385,890.149509999901
T008466,0.0,0.0
T008470,1.0,127.55288999993354
T008472,0.9997927708166046,850.1263299994171
T008473,0.9999999997967008,322.62973000016063
T008475,1.0,128.3274199999869
T008480,0.9980931070297548,338.89234000071883
T008481,0.9999999999910051,257.14471999928355
T008482,0.9999999996164107,561.1021100003272
T008483,0.9999999996617772,1720.989180000499
T008484,0.9999999995610174,1530.0594899998978
T008485,0.9999999996162855,554.1890200003982
T008486,0.9999999999442386,899.0598099995404
T008488,0.9999999999973969,631.3888299996033
T008492,0.9999882374131581,216.1096499999985
T008496,1.0,172.9765399992466
T008497,0.999999999613466,1382.111759999767
T008501,0.9999999996253841,868.6305900001898
T008502,0.9998233049888414,1082.7629899997264
T008503,0.999998275554282,1007.5621999995783
T008504,0.999382188013197,358.54609999991953
T008505,0.999999999569397,1671.0950099993497
T008507,0.9990212752426184,1243.1091499999166
T008509,0.9999999995272967,327.3007800001651
T008511,0.9999999996774389,1477.4865399999544
T008512,0.9999999997777612,653.9932200005278
T008513,0.9999999997324013,1230.9957200000063
T008515,0.9999958629333994,596.7961699999869
T008517,0.0,0.0
T008519,1.0,108.31575999967754
T008520,0.9999999997070281,775.7094000000507
T008521,0.9999999998992287,220.12112999986857
T008523,0.9999999996807841,1610.0351200001314
T008524,0.9999999997300533,956.8736899998039
T008526,0.9970945705141621,835.4540600003675
T008527,0.9999999979455771,1526.8774300003424
T008530,0.9999999997622615,1142.9586799992248
T008533,0.9908389573248166,929.9452799996361
T008537,0.9999999999840998,335.0255800001323
T008538,0.991975928274186,715.5698699997738
T008541,1.0,128.25864000059664
T008542,0.9999999995667374,348.87433999963105
T008543,0.0,0.0
T008544,0.9999999996139215,662.7493300000206
T008545,0.9999999993927282,1908.8492700001225
T008554,0.9914729977879312,1178.997560000047
T008557,0.9999999993026096,1635.3687200006098
T008562,0.9999999985448528,1207.6775299999863
T008563,0.9999999998087911,820.8130900003016
T008564,0.9999999996889735,665.9656699998304
T008565,0.9999999997761843,689.804270000197
T008573,0.9565977561162253,991.3747399998829
T008574,0.0,0.0
T008575,0.989613311356115,1299.312779999338
T008577,0.999999999996932,1086.097629999742
T008578,0.9999999994983575,663.9668500004336
T008585,0.9999999999076468,1498.343929999508
T008587,0.9999999979338782,1548.9094099998474
T008588,0.9999999995743238,202.52786000072956
T008589,0.9999999999567027,553.1345000006258
T008590,0.9999920628097588,1433.4535300005227
T008591,0.9999999963466517,1203.6028200006112
T008592,0.9637112395404255,1573.1004399992526
T008593,0.9999882358582257,239.774620000273
T008594,0.9999760832889945,1003.6114400001243
T008600,0.9999165254838148,637.930920000188
T008601,0.9999999997366124,767.7541999993846
T008602,1.0,121.10266999993473
T008606,0.999957779760336,392.2002400001511
T008608,0.9999999990697218,309.90414000023156
T008609,0.9999999999924948,297.5525500001386
T008610,0.0,0.0
T008611,1.0,126.96870999969542
T008615,0.9999999996412874,959.4664599997923
T008618,0.9999999995152695,1141.6903400002047
T008621,0.9998693861005016,432.4489700002596
T008622,0.997901656626842,1541.5956800011918
T008625,1.0,119.81722000055015
T008626,0.9999661412746174,766.2799599999562
T008630,0.9999999997164293,226.87605999968946
T008633,0.9189581454060339,606.8623399995267
T008636,0.9999999998537098,1643.296460000798
T008637,0.9982423329699494,1246.0687199998647
T008638,0.9993817011910407,824.5627600001171
T008640,0.9999836404576987,425.32285000011325
T008642,0.9831102970141239,826.4372600000352
T008645,0.9999856018073513,312.7346600005403
T008646,0.9999999999318211,585.0045600002632
T008649,0.9999982088348223,1110.261219999753
T008650,0.9999999999992365,311.03596000000834
T008651,1.0,125.35393000021577
T008652,0.999999999686131,1266.5267799999565
T008653,0.9994314958014568,1574.2380499998108
T008656,0.9999999998388551,748.2248700000346
T008657,0.8897911355276902,1098.9067899994552
T008658,0.9974851288939204,1031.322860000655
T008659,0.9999999999922348,1129.237000000663
T008660,0.9999999999685052,593.5419100001454
T008662,1.0,109.5865099998191
T008663,0.9953766486514245,494.351590000093
T008664,0.9999999948236654,1576.510719999671
T008665,0.9999999999974432,966.0717399995774
T008667,0.9988821537017171,779.9519700007513
T008668,0.9999999999048754,853.0645099999383
T008669,0.9996605433792103,1151.5714100003242
T008671,0.9999999998404635,225.1911100000143
T008673,0.9999999998300138,550.1353699993342
T008674,0.999999999806858,896.5954300006852
T008675,0.0,0.0
T008678,0.9999999997214619,353.62621999997646
T008683,0.9999999999717574,438.202859999612
T008687,0.9999999997301937,934.8551399996504
T008688,0.9998556005064464,786.1571400007233
T008689,0.9999999996895288,1275.338820000179
T008690,0.9997403436352449,693.6545900003985
T008691,0.9993923092855888,1404.7389200003818
T008692,0.9997469321679073,242.185899999924
T008693,0.9804833464554443,992.3109400002286
T008696,0.9966555603375143,732.7660300005227
T008698,0.9999999911746954,1556.9325199993327
T008702,1.0,93.91822000034153
T008704,0.9999999994119086,449.60828000027686
T008705,0.9972953900012839,1519.2699500005692
T008706,0.9997509496421744,1226.5068999994546
T008707,0.9999999998823063,952.6993299992755
T008708,0.9999999999914877,1069.7289499994367
T008710,0.9999997542566288,635.4421699997038
T008713,0.9994783944411567,628.3268499998376
T008714,0.9999999999994065,222.18760000076145
T008715,0.9955681785542296,1126.3958800006658
T008716,0.9999999995402828,1101.8703699996695
T008717,0.8881452206709826,490.17903000023216
T008718,0.9999943828308681,1228.4098300002515
T008719,1.0,117.39008999988437
T008722,0.9999999997623975,432.1255799997598
T008723,0.9999999998564457,449.51919999998063
T008724,1.0,112.24663999956101
T008725,0.9999999996874995,1127.687530000694
T008726,0.9999999998396144,1128.8217800008133
T008729,0.9999999999241898,527.7534300005063
T008730,1.0,170.79119999986142
T008731,0.0,0.0
T008733,0.9859963433840124,266.5893999999389
T008734,0.9998821858918024,1334.3016799995676
T008735,0.9999788311070951,970.1494499994442
T008738,0.9999999865155376,1454.8669000007212
T008739,0.97383658588285,1143.4324099998921
T008740,0.9999999998156701,379.9408500008285
T008743,0.9999999998373496,326.2378500001505
T008748,0.9999999999970105,706.7889999998733
T008749,0.9998686641380795,1229.9136199997738
T008751,0.9999999997672179,1747.8829300003126
T008753,0.9999999999992735,380.50454000011086
T008756,0.9999999998647442,1496.9146800003946
T008757,0.9998426047273083,1203.3674200000241
T008758,1.0,124.73739000037313
T008762,0.9999999886248051,1315.87471000012
T008763,0.9999999962928382,1455.46373999957
T008768,0.0,0.0
T008771,1.0,115.53820999991149
T008772,0.9999999998857103,1354.2793399998918
T008776,0.9999821621952532,467.13360000029206
T008777,0.9978786135528683,270.3291800003499
T008778,0.9999999994685742,988.2288299994543
T008779,0.9999999999986495,211.90185000002384
T008780,0.9999956701641134,1144.7386700008065
T008781,0.9999999986458186,1330.429449999705
T008783,0.9999999999711505,321.0420800000429
T008784,0.9999999999948551,322.84494999982417
T008785,0.9999999998672898,585.5062699997798
T008786,0.9999999997383134,706.5776100000367
T008787,0.0,0.0
T008788,0.999605280375252,1171.0498200003058
T008790,0.9998630321726164,1034.311449999921
T008791,0.9999852779619749,677.3890599999577
T008793,0.903874159559763,731.3268699999899
T008794,0.9998020761562505,1205.9099899996072
T008795,0.99995850512044,1057.8777999999002
T008797,0.9975862848164969,1308.5861900001764
T008798,0.9999999996850416,891.453749999404
T008802,0.9999999999563165,744.3407699996606
T008804,0.9999999993680052,287.8859999999404
T008805,1.0,181.26308000087738
T008806,0.9999999997875981,327.0079699996859
T008808,0.999986483959111,931.9513299996033
T008810,0.9453538582642549,1118.2231599995866
T008812,0.9993529227320256,632.647699999623
T008814,0.9769932541007826,707.2799500003457
T008815,0.999999999706492,1516.0272300001234
T008816,0.9996347597061661,916.7565100006759
T008818,0.976476929087052,570.3812299994752
T008824,0.9999999998204782,1001.1522800000384
T008825,0.9847930849878499,844.1151099996641
T008826,0.9755736643588869,1383.2765499996021
T008827,0.9979559650786243,677.3145599998534
T008828,0.9999962796105801,1293.293000000529
T008830,0.9999999999779996,1071.6488199997693
T008831,0.99999974192266,1452.7120900005102
T008833,0.9863525624885338,738.896240000613
T008834,0.9999999997313536,971.6049099992961
T008836,1.0,138.14795000012964
T008837,0.9999999990412517,1060.4313500002027
T008839,0.9304481969749403,916.3182199997827
T008840,0.9990844888523281,1122.0002600001171
T008841,0.9999999997499917,692.5650700004771
T008842,0.9999999997776784,403.4736299999058
T008843,0.9999999995579992,561.5633500004187
T008844,0.9670208709496235,1697.8193899989128
T008845,0.9870949645338332,1549.6688500000164
T008851,0.9958471736966963,935.864280000329
T008852,0.999392460212598,555.2602600008249
T008853,0.9725455318041183,868.3456600001082
T008854,0.9995685866555757,1240.9703099997714
T008855,0.9996285944680271,1999.080330000259
T008857,0.578165801113669,590.7762599997222
T008858,0.9999965284656882,1398.0012400001287
T008859,0.999655199239145,1483.4128000009805
T008860,0.999978957733646,605.1598100000992
T008861,0.9999999970562886,1002.680209999904
T008862,0.9998199848085,1317.4377600001171
T008863,0.9999297970233737,1510.5415399996564
T008864,0.6545594714909948,1185.882309999317
T008865,0.9974886743277102,271.65503000002354
T008866,0.9997390770129871,1006.867659999989
T008867,0.9999999995170314,1308.262350000441
T008869,0.9999999939831221,1388.3282400006428
T008872,0.9999999999946169,40.08327000029385
T008874,0.9999999997217781,358.49557000026107
T008875,0.9999999995544365,326.623399999924
T008876,0.9984590140489957,1263.4839099999517
T008877,0.9999999981343751,1432.199289998971
T008879,0.999999999713525,411.01367000024766
T008880,0.9999999942346149,1226.6180100003257
T008881,0.9968370331700431,1736.755510000512
T008882,0.9996622190494824,1509.696600000374
T008883,1.0,122.78279000055045
T008885,0.9946924358144947,1070.4650100003928
T008887,0.9999112845246683,807.8490299992263
T008888,0.9998168561225742,739.0002800002694
T008892,0.9999999999787481,1054.9314999999478
T008893,0.0,0.0
T008894,0.9999442935638283,447.57426999974996
T008895,0.9999999995618102,1326.118870000355
T008897,0.9999999982303908,1400.5921900002286
T008901,0.9999999995596843,1071.1913599995896
T008902,0.9999999998674516,786.8478300003335
T008904,0.9903299409094538,1248.8077599992976
T008909,0.9998820544323465,1630.0162699995562
T008911,1.0,117.36158000025898
T008914,0.9007406144902061,819.4178900001571
T008915,0.9508219890229076,1477.672070001252
T008916,0.9999999996927301,1300.5806999998167
T008918,0.0,0.0
T008919,0.9976501028683921,1003.8732100008056
T008922,0.9999999998510051,1146.093020000495
T008923,0.9994786504840785,592.1849800003693
T008925,0.9986563666534088,1689.859269999899
T008928,0.9900764136825388,1746.9846900012344
T008929,0.9997665184546953,946.464110000059
T008930,0.9979458394424544,1105.9784300001338
T008931,1.0,123.87222999986261
T008932,0.999999999687825,665.5908099999651
T008934,0.9996916423196495,1513.7410800000653
T008935,0.9999998748646252,1233.8300000000745
T008937,0.9999999990243164,265.24693000037223
T008938,0.9999852248093818,768.0733099998906
T008939,0.9999999999991952,303.7282699998468
T008940,0.9744455300832893,2173.283869999461
T008941,1.0,114.28610000014305
T008942,0.9998737794095234,467.466099999845
T008943,0.9953858096703736,990.3809700002894
T008945,0.9999999999761657,208.22310999967158
T008948,0.9999999996426151,1030.0350600006059
T008949,0.0,0.0
T008953,0.999998800640591,1759.0666500004008
T008954,0.9998417489924973,569.7414199998602
T008955,0.9999999572437651,1865.4746800009161
T008956,0.9999999999704424,324.0120099997148
T008958,0.9999999999336817,739.3604999994859
T008959,0.0,0.0
T008960,0.9997854335470602,554.4311300003901
T008963,0.9997597037022424,1629.7965899994597
T008964,0.9999999997099501,1519.3165499996394
T008967,1.0,130.66356000024825
T008968,0.9188460807035689,454.7299400018528
T008969,0.9999999984754391,1419.9026800002903
T008973,0.9998501310235082,1770.016409999691
T008979,0.9999999998329542,1566.720529999584
T008980,0.9999568108040039,1127.909569999203
T008981,0.9999999993778403,1000.8697099993005
T008982,1.0,125.4648199994117
T008983,0.9999999995356518,664.0171900000423
T008984,0.0,0.0
T008988,0.999999999541708,425.98849999997765
T008989,0.9988124002599174,326.46690999995917
T008990,1.0,144.48964999988675
T008991,0.9989819090958726,838.3502299999818
T008992,0.0,0.0
T008993,0.9972577621170394,1020.6467899996787
T008994,0.9994881231486454,756.6951000010595
T008995,0.9999999999576284,530.4857999999076
T008996,0.9992506331758677,861.6905300002545
T008997,0.968176455235665,972.5110299997032
T009000,0.9991020901287374,1258.347430001013
T009001,0.9996259032634918,1654.8328299997374
T009002,1.0,117.1578299999237
T009003,0.9999999999954863,719.2110900003463
T009006,0.9999999997898623,1094.48022999987
T009007,0.9999999997563541,621.4450200004503
T009008,0.0,0.0
T009016,0.9999999999513359,208.94340000022203
T009017,0.9999999995544523,572.2393800001591
T009018,0.9999999994502534,1845.0848199995235
T009019,0.0,0.0
T009020,0.9982231569773674,1343.4746300000697
T009021,0.9991394365965177,1700.4676200002432
T009022,0.9999999989935486,2340.5531299998984
T009024,0.9994862581670338,882.6027400000021
T009025,0.999999978062578,1231.4118699999526
T009026,0.99999999854214,1210.0304500004277
T009027,0.9999999998500797,478.55520999990404
T009028,1.0,73.61317999940366
T009032,0.9994588873511594,752.763190000318
T009033,0.9999999999390898,772.9210399994627
T009035,0.9997120415261372,1553.6031500007957
T009036,0.9999852392003431,1175.963590000756
T009040,0.9999999998940399,1053.0297300005332
T009041,1.0,114.76162000000477
T009042,0.9981019115607007,867.6206100005656
T009043,0.9999999999150377,324.5878299996257
T009044,0.9999999998678408,418.9571399996057
T009045,0.9999455548265626,1796.5215600002557
T009046,0.9986315348443555,1211.4240000005811
T009048,0.999999998372395,1160.5747300004587
T009049,0.0,0.0
T009050,1.0,95.7475399998948
T009051,0.9953584250633432,1189.9557100003585
T009052,0.999661206968111,1255.8411599993706
T009054,0.9992017836830578,2096.02806000039
T009058,0.9999999998572556,758.1757900007069
T009059,0.9997498742542127,1124.0288399988785
T009060,0.9983244117196943,976.0578199997544
T009063,0.0,0.0
T009064,0.9999999998000514,1092.0217000003904
T009065,0.8653828191236257,669.9802600005642
T009066,0.0,0.0
T009067,0.9999999995602405,960.5735600003973
T009068,1.0,144.38364000059664
T009071,0.999999998809055,1336.3405200000852
T009072,0.9999999997043342,973.7887300001457
T009074,0.997867706334324,957.2312899995595
T009075,0.9999999997404075,914.0536299999803
T009077,0.999999998257454,1864.0239899987355
T009079,0.9999999999906899,413.18004000000656
T009080,0.9999999999972846,376.0367700001225
T009081,0.0,0.0
T009084,1.0,252.49903000053018
T009087,0.9999999998900727,577.1635800004005
T009088,0.9999999999895436,333.17119999974966
T009090,0.9999999998287671,654.8910100003704
T009091,0.999264829192933,475.7595300003886
T009095,0.9999845002159047,1180.6531200008467
T009097,0.9999999993223737,853.5621499996632
T009098,1.0,133.16092999931425
T009099,0.9999999988433839,2068.423250000924
T009100,0.9999999998472652,533.3752199998125
T009101,0.9999999998889302,1102.49768999964
T009102,1.0,101.77101999986917
T009103,0.9999999994156312,601.8497299998999
T009104,0.9961923654663001,1308.926370001398
T009105,0.9999999988566624,1092.7645900007337
T009106,0.9891963340578618,1401.105550000444
T009107,0.9999939218023852,1039.1576499994844
T009109,0.9863019280692487,1189.892009999603
T009110,0.9970987195743184,936.6485399994999
T009111,0.9999999985417266,1883.6747699994594
T009113,0.8851549918389442,854.3689900003374
T009114,0.999846880819299,938.8395699998364
T009116,0.9999999997058664,637.9288900000975
T009117,0.9999999999839094,309.693010000512
T009118,0.9999999999051621,511.5380499996245
T009119,0.0,0.0
T009120,0.9999181974079232,728.2963300002739
T009122,0.9998844760394341,1570.561770000495
T009123,0.9954434586100664,402.94030999951065
T009124,0.9999999977950038,922.3442100007087
T009126,0.9996105053712283,383.91007000021636
T009127,0.9999999999594693,210.17714000027627
T009129,0.0,0.0
T009130,0.9999999997924633,842.0704199997708
T009132,0.9859630965202458,207.66225000005215
T009133,0.9999999953343323,975.85821999982
T009136,0.9998779041435448,1940.4072699993849
T009137,0.9999999999628157,1251.0487000001594
T009138,0.9406493302269342,536.8752800002694
T009140,0.9468938033093411,1264.5074599999934
T009141,0.9998173258311175,1006.1810000007972
T009142,0.9999999994218777,409.8898999998346
T009143,0.9948983738268006,558.5908300001174
T009144,0.9999167894129856,899.3733399994671
T009147,0.9998277955233172,1190.4029699992388
T009148,0.9999999928205876,1187.1952000008896
T009150,0.9999999995228546,637.5054000001401
T009151,0.9999999999976545,217.10062000062317
T009152,0.9999999991374955,716.3163299998268
T009153,1.0,184.34083000011742
T009154,0.9989316537099834,904.4189299996942
T009155,0.9999905490352528,1912.8965000007302
T009156,0.9961428117348985,496.20407999958843
T009158,0.9472329716793714,745.2344000004232
T009159,0.9999999999998391,205.36390999983996
T009161,0.9999998630189495,1171.8335400000215
T009162,0.9999999987154014,685.6645800005645
T009164,0.9999999997688889,642.4397299997509
T009165,0.9990307049865269,901.574980000034
T009167,0.9999999782171742,2119.0248000007123
T009168,0.9903371325967715,1137.9754600003362
T009169,0.9999999997299461,886.308410000056
T009171,0.9027900002519008,528.0498400004581
T009172,0.9999999993212404,707.5235500000417
T009173,1.0,103.81335000041872
T009175,0.9993617407905696,1222.0664099995047
T009176,0.9999999997203156,1262.9871200006455
T009177,1.0,118.73680999968201
T009178,0.9999755024737701,888.516249999404
T009179,0.9999488045012784,855.5540399998426
T009180,0.9999999995024086,1447.9872000003234
T009182,0.0,0.0
T009184,0.9978027106674066,1363.6848699981347
T009185,0.9951337673237458,667.774230000563
T009186,0.9974498434756086,863.6573099996895
T009187,0.9999999961374472,815.1463999999687
T009189,0.9999895841273356,1414.6133600017056
T009191,0.9999999992659004,739.6528500001878
T009192,0.9999999996711316,357.07168000005186
T009193,0.9999999997880702,776.526999999769
T009195,0.9905623479908153,723.8398799998686
T009196,0.9999999999906534,426.86149000003934
T009197,0.9997881986218132,2337.3531499998644
T009198,0.9999999986746556,701.16734000016
T009199,0.9999999973962908,1230.5603100005537
T009200,0.9999999995140199,419.5509500000626
T009202,0.9999705385728179,1764.4852999988943
T009203,0.9999999752246245,2143.585650000721
T009204,0.9999581199435833,726.4503899998963
T009205,0.9999999992491364,1420.3581400010735
T009207,0.9998890658743295,617.3569999998435
T009208,0.9995467318955432,1167.6201400002465
T009210,0.9999999999994116,337.1704099997878
T009211,0.9998275251513985,948.5357699999586
T009213,0.9998600917998317,954.1986699998379
T009214,0.9999999999996665,256.13125999923795
T009215,0.9999999984939149,868.323769999668
T009216,0.9998494263283444,440.6787000000477
T009217,0.9999910170048739,372.6977599998936
T009218,0.9999999989623704,913.3795299995691
T009219,0.9999999991639318,1398.6260799998417
T009220,0.9999999999284316,619.2765799993649
T009223,0.9999999995486297,1163.7582099996507
T009224,0.8438586326156804,554.4508400000632
T009225,0.0,0.0
T009226,0.9999999968946598,882.6977500002831
T009231,0.9999999998542347,1107.1602599993348
T009232,0.9962388816004334,719.3134099999443
T009234,1.0,104.33178999926895
T009235,0.890480916339455,1651.3548999987543
T009236,0.9874858110322745,821.7540399990976
T009237,0.0,0.0
T009238,0.9999999989192713,880.3717200001702
T009239,0.0,0.0
T009241,0.999999989977817,1894.0570799997076
T009243,0.99999717743947,259.16670999955386
T009245,0.9992433093337018,1010.0311799999326
T009246,0.9999440287531133,462.67353999987245
T009248,0.9999999992524575,457.0668599996716
T009251,1.0,125.93952000048012
T009252,0.999999999700138,440.2534600002691
T009253,0.9999999999916995,659.9842099994421
T009254,0.9999955964013644,2418.5571799995378
T009255,0.0,0.0
T009256,0.9996673022691854,1654.4687399994582
T009257,0.9999999997031982,575.9437699997798
T009258,0.0,0.0
T009259,0.9960874270923313,868.4502799995244
T009260,0.9989177204515357,544.8887799996883
T009261,0.9993747143257984,1038.15094999969
T009263,0.9999359043114071,1744.9425699999556
T009265,0.9999856154719522,923.0568899996579
T009266,0.9999999975921579,1985.6524199992418
T009268,0.9999987945434751,1246.5746600003913
T009269,0.999999999647011,641.0010199993849
T009270,0.9986268087739036,1565.6132699996233
T009271,0.9996865323773112,901.3686499996111
T009273,0.999982788161828,1072.2208099998534
T009274,0.9999999995516794,731.65432999935
