P002247,0.49932870978042265,2412.251207999999
P002248,0.9998747182589771,1443.1883759999998
P002249,0.9986780033499932,741.8039520000001
P002250,0.8674048004246989,1841.0834400000003
P002251,0.9836993527640892,829.1443919999998
P002252,0.7355700269988794,2737.859904
P002253,0.999917413689138,1726.603608
P002254,0.999039914576158,257.04698400000007
P002255,0.490250550537561,4279.983312000001
P002256,0.9993561654951649,1671.5079600000004
P002257,0.998510192789097,119.75287200000002
P002258,0.999999999115668,248.03404799999998
P002259,0.9999999992038917,0.0
P002260,0.9410712535898748,1861.2093840000011
P002261,0.9923088115738888,120.80138400000004
P002262,0.9966141002031639,1637.922048
P002263,0.9032863809453934,2226.4115999999995
P002264,0.9015574452756377,1247.8146239999996
P002265,0.9998845458116111,1597.6031039999996
P002266,0.962015354296135,1450.0158960000003
P002267,0.898261381450771,1730.279496
P002268,0.9888476811479481,1118.1130799999999
P002269,0.9425981754267692,1483.6719120000005
P002270,0.883299774435404,562.834536
P002271,0.997179368223476,1703.7314160000003
P002272,0.9071363545303002,2013.8684640000001
P002273,0.981777930235067,1655.4907199999998
P002274,0.9996843033893137,658.7855759999999
P002275,0.9956856188863965,1407.8071919999998
P002276,0.9994918395797492,1720.852032
P002277,0.994153133167959,1755.443784
P002278,0.9739428372178961,621.5877839999998
P002279,0.9913032203541522,1374.059736
P002280,0.999999998803852,591.9094079999999
P002281,0.9828455333217512,1841.415672000001
P002282,0.8527928795694075,2056.656288
P002283,0.9082474871033772,1701.488088
P002284,0.9942815579870293,1548.2681760000005
P002285,0.9641998445302218,1721.8578719999996
P002286,0.9560405152496059,1617.7077120000001
P002287,0.993453533991617,666.8262
P002288,0.9997037442381664,1172.263848
P002289,0.9957341332876312,946.7453760000001
P002290,0.9699063947874295,1559.3293680000002
P002291,0.9540454011138528,1490.7889920000005
P002292,0.9999999991463434,1591.4979600000001
P002293,0.9993976634182548,1024.60044
P002294,0.9172791057941656,708.9160320000001
P002295,0.9999999991823851,483.522528
P002296,0.8169251244974727,2039.5478640000006
P002297,0.9945796650306897,1745.9279279999996
P002298,0.9996015042873289,1655.1737279999998
P002299,0.9128346348743003,963.923904
P002300,0.942457208931557,189.29604
P002301,0.960996598562256,1666.2623520000002
P002302,0.7143849585264986,3511.6922400000008
P002303,0.6957325914566848,2190.6859919999997
P002304,0.9982563494689355,493.6388400000001
P002305,0.9936953779654922,1787.0942160000004
P002306,0.7900253208208444,394.5392159999999
P002307,0.9987784333531956,1731.8431200000005
P002308,0.9909680144968442,1557.043368
P002309,0.9799224174598172,804.5561759999998
P002310,0.034524143561234476,6999.040104000001
P002311,0.9934856305487457,1735.3879440000003
P002312,0.9999999987167619,850.6266960000002
P002313,0.9905924428477832,931.95648
P002314,0.4300142526790328,5835.630696
P002315,0.9346505952810311,457.68463199999997
P002316,0.9620044425303045,1761.6434160000001
P002317,0.9933357797461309,1714.429896
P002318,0.999999996634611,9.942575999999974
P002319,0.9888460233769433,1160.7606959999998
P002320,0.9999999981858533,411.74212800000004
P002321,0.5557826461921238,2921.9987280000005
P002322,0.9996961242272858,1118.978712
P002323,0.9975897289720533,590.9188079999999
P002324,0.9967742596791465,1685.9006160000001
P002325,0.8803226441410332,1834.0608480000005
P002326,0.9984586469434722,590.8791839999999
P002327,0.9628736850313377,75.03871200000003
P002328,0.9994836680366427,204.04836
P002329,0.9852770293225979,1446.8276880000003
P002330,0.9986082597939946,1243.3858799999998
P002331,0.9995198621875826,1494.4404959999997
P002332,0.9629918229591911,1867.1316479999996
P002333,0.8281406872409265,1441.84116
P002334,0.9752706357356261,519.6748560000001
P002335,0.9945316903925377,1678.9115520000005
P002336,0.9002867145122394,1060.874688
P002337,0.9850689300390185,254.20319999999998
P002338,0.992461206835825,1597.7402640000003
P002339,0.9865686085075239,886.8308400000001
P002340,0.9967314228494649,932.6544720000002
P002341,0.9723919612142308,1058.728896
P002342,0.9978759306994396,1665.9910799999998
P002343,0.9377076221302845,1376.3670719999998
P002344,0.9640369827155627,965.4082800000001
P002345,0.4146680926984143,2038.6852799999997
P002346,0.8372044448940335,3872.3011200000014
P002347,0.9982389186990966,1414.6926239999996
P002348,0.5119375797102139,1683.9468479999996
P002349,0.9789537743394514,1732.0351440000002
P002350,0.9861050727713506,1677.0614160000005
P002351,0.9999999989063066,132.58190399999995
P002352,0.9079083274849663,479.3254319999999
P002353,0.9977908327898771,1475.073504
P002354,0.9865719805372488,1364.312232
P002355,0.9990451375957579,1697.6750399999996
P002356,0.9965545725353565,1676.8419600000002
P002357,0.980778094453693,540.2976239999999
P002358,0.6369219236739931,1716.9170640000004
P002359,0.9958427535290408,1705.7430960000004
P002360,0.9988137739307391,1498.978968
P002361,0.9990667143042942,1417.6369920000002
P002362,0.9869760803463201,1686.6108
P002363,0.7985520822454883,3147.4013760000007
P002364,0.9766524677688245,1244.8458719999999
P002365,0.9920877357971231,1054.431216
P002366,0.9999765713362813,1721.7268080000003
P002367,0.9999999991405047,966.9505680000001
P002368,0.9994866662574097,1684.681416
P002369,0.9985224169291343,1768.6507680000004
P002370,0.9983495067201091,1684.0596240000004
P002371,0.9999392169794092,1406.92632
P002372,0.9992327030691326,725.71356
P002373,0.9999999983086323,1308.067488
P002374,0.9993758878320207,1459.10808
P002375,0.9868036421291512,1162.7723760000001
P002376,0.997495477533262,747.287304
P002377,0.9986320852102974,1572.426624
P002378,0.9407810234744679,640.677408
P002379,0.8934512894284625,1335.0880080000002
P002380,0.7064075568707759,94.01251199999996
P002381,0.9812800021709295,1502.2829999999994
P002382,0.9967750663291997,1821.0336960000002
P002383,0.999999999110318,1405.1554319999996
P002384,0.8972554036327501,1897.16664
P002385,0.8500148806820359,1239.2406
P002386,0.9784330814686616,1321.3689600000002
P002387,0.9880351849615613,1684.8673440000002
P002388,0.9924840127121491,1548.4937280000004
P002389,0.7689018299420849,1429.5394320000003
P002390,0.9998628902903813,12.420599999999979
P002391,0.9999999992955209,55.903368
P002392,0.9998415519950303,1689.631368
P002393,0.9986704390214992,611.29164
P002394,0.9979805625462608,1676.7017520000004
P002395,0.7607945787118024,2611.782431999999
P002396,0.9925841249678214,999.4178640000001
P002397,0.9987599519251689,1348.75524
P002398,0.9999054496595062,1653.0797519999999
P002399,0.9996082751831543,759.1866960000001
P002400,0.998933232620636,1426.360368
P002401,0.9991663179001123,1648.5687120000002
P002402,0.9984935963898561,1026.404856
P002403,0.9587387805323409,1663.9489200000007
P002404,0.9998837990063638,1275.9629039999998
P002405,0.944307691793221,1773.1343759999995
P002406,0.4763531850149069,2739.2315040000003
P002407,0.9910361986123339,1714.6920240000002
P002408,0.9906574070360634,1390.5859920000003
P002409,0.9999999989357286,1021.9944
P002410,0.9928376661071399,733.208592
P002411,0.8790647695903708,1257.57432
P002412,0.9807258035727504,1689.2412239999999
P002413,0.9659086266087625,1781.5956239999998
P002414,0.9886401839643643,1101.550248
P002415,0.9831071385244552,1736.790024
P002416,0.9999216771543558,29.306519999999978
P002417,0.9871521621850748,1886.0170560000001
P002418,0.8927751830331644,991.767384
P002419,0.9687439787306579,1327.6386960000004
P002420,0.9909896433940022,1668.2679360000006
P002421,0.8815034944294806,1242.01428
P002422,0.9802878354960666,1046.2808639999998
P002423,0.9967277980695249,1700.2231679999995
P002424,0.9704346021570097,1335.7524720000001
P002425,0.9898355039649299,1144.246632
P002426,0.9404362785380098,1365.38208
P002427,0.9966220550903161,1077.7026960000003
P002428,0.99931612698891,1623.4836720000003
P002429,0.9943784783374412,1329.6717119999998
P002430,0.9657603464121253,1869.8230319999998
P002431,0.9999979654525338,1585.5665519999998
P002432,0.8961513366539529,979.663776
P002433,0.45157020925378727,2863.629528
P002434,0.9971510303220346,331.39075200000013
P002435,0.9774509468298578,1711.3209359999994
P002436,0.9897541378308006,1609.4964
P002437,0.9999999978931787,684.5899440000001
P002438,0.9892112511542394,1785.5488799999998
P002439,0.9914152296287198,692.4934079999999
P002440,0.9977706959743472,1507.75416
P002441,0.977067003201498,137.507472
P002442,0.9992513609432345,1799.9994480000007
P002443,0.9994957261249686,1085.6396880000002
P002444,0.959377577628152,1704.9810960000004
P002445,0.9976660183530419,784.652736
P002446,0.959468592649103,606.5184720000001
P002447,0.8744967250864861,1842.6440159999997
P002448,0.9614394138722867,2000.7193920000002
P002449,0.9944343568843125,1289.889216
P002450,0.37062333248474066,5092.900151999998
P002451,0.9980462986022659,1313.3771040000001
P002452,0.13372570685872995,2425.058904000002
P002453,0.9873272830343847,1491.258384
P002454,0.9976666264747072,448.86676800000015
P002455,0.999806631413309,575.7123359999999
P002456,0.7227957956055499,2840.1111599999995
P002457,0.5548567966420531,5348.112239999999
P002458,0.9858986796144951,1250.9997840000003
P002459,1.0,26.922983999999985
P002460,0.9970010430678512,1229.4778559999997
P002461,0.9980936117313682,1679.091384
P002462,0.9972694887714646,1468.7214720000004
P002463,0.9300353869467962,1963.131456
P002464,0.8704114853581515,2307.4061039999997
P002465,0.9984016803003718,518.7543600000001
P002466,0.5137386853005106,4525.518000000001
P002467,0.954563828256582,1837.1911440000006
P002468,0.16676178047241372,4474.101288000002
P002469,0.5733408954210041,609.0361199999999
P002470,0.9948079036017957,173.604936
P002471,0.8111699185804337,2900.171999999999
P002472,0.9372041181198332,1855.4029440000002
P002473,0.9996489197993258,244.96471199999996
P002474,0.9908019717546922,1758.2448960000006
P002475,0.9991929353806742,968.148432
P002476,0.9999509159074076,166.54576799999995
P002477,0.9999999979221063,689.110128
P002478,0.9662179638702764,810.240696
P002479,0.5178304452677339,300.04512
P002480,0.9407073883070889,863.9159760000001
P002481,0.9933208441083595,1504.9469519999998
P002482,0.11645799284396953,4304.62944
P002483,0.998684704576447,1655.2438320000003
P002484,0.9372390361298522,1966.7006640000006
P002485,0.9999999983023588,1228.2251280000003
P002486,0.9950380977406016,323.48119199999996
P002487,0.9866774491279249,1419.9443280000007
P002488,0.9993882432997788,260.18032800000003
P002489,0.9846181071523964,1664.3055360000008
P002490,0.8177002448641033,626.3243759999998
P002491,0.9913080005348925,1181.3987039999997
P002492,0.9998395351935883,1630.6159920000002
P002493,0.9835024291012814,1662.7601999999997
P002494,0.99551295392704,1679.6735520000002
P002495,0.9990054795721938,1283.479272
P002496,0.9939582161060045,1431.9107759999997
P002497,1.0,18.086832000000015
P002498,0.9999999990937889,1026.389616
P002499,0.647604997472551,1183.693848
P002500,0.9127384513928167,1765.9502400000001
P002501,0.9737704030250676,1796.0035199999998
P002502,0.9502908919584626,246.47042400000015
P002503,0.07315290251135391,5483.437344
P002504,0.9978094430582507,1599.148440000001
P002505,0.9997961699842799,1633.2921360000005
P002506,0.9999999977980064,318.90919199999996
P002507,0.647071325160743,1957.1025119999997
P002508,0.9999127890136268,1573.0087920000005
P002509,0.5878534711688659,2729.6546880000005
P002510,0.033545209374891194,6273.116232000002
P002511,0.9583399042272274,872.736888
P002512,0.9965513316286976,175.63185600000003
P002513,0.15327291765031673,4326.404352
P002514,0.9570146580181296,2064.6969119999994
P002515,0.995391024246484,1782.4643040000005
P002516,0.9900302863418191,642.0337679999999
P002517,0.8653000881259084,519.3670079999999
P002518,0.9757710868191697,1875.9342719999997
P002519,0.9947069238463371,625.3307279999999
P002520,0.9656231474286353,1466.4385200000002
P002521,0.9783355466468033,1569.524928
P002522,0.9917141127385002,696.044328
P002523,0.8219185411407594,995.9492400000004
P002524,0.993750676638207,1688.7291599999999
P002525,0.8094732633071505,2312.54808
P002526,0.0962209622294295,4719.645119999999
P002527,0.9999493610209211,1544.738592
P002528,0.42635003204998234,4279.273128000002
P002529,0.9223105549105389,848.2949759999999
P002530,0.2039158781570298,4126.787784000003
P002531,0.9982195985510821,1041.4772159999998
P002532,0.9983574562714583,1304.3641680000005
P002533,0.996669421484665,1375.9281600000002
P002534,0.9949057926454623,1654.9664639999994
P002535,0.9189821596882445,606.768408
P002536,0.9996655782476569,1392.673872
P002537,0.9987617330255534,1732.400904
P002538,0.918131876943357,332.5642319999999
P002539,0.6943875036288197,777.0510240000001
P002540,0.9906013040967099,1738.4237520000001
P002541,0.9998647426797553,1215.8350079999998
P002542,0.9986431090030236,1610.480904
P002543,0.9703569243016629,493.04143199999993
P002544,0.8621310991574811,1381.1890079999998
P002545,0.9999662168462631,402.0799679999999
P002546,1.0,1.149095999999986
P002547,0.7540899935230833,1411.36116
P002548,0.9943832011271064,665.2381919999998
P002549,0.9111542707878556,1064.035464
P002550,0.9610496787329006,1409.8097280000002
P002551,0.9714185909519466,1159.0660080000002
P002552,0.8104053117075483,2530.760496
P002553,0.9991449605286739,1407.3042719999999
P002554,0.9534043227869854,1167.4662959999996
P002555,0.9999999954920803,46.23815999999999
P002556,0.9993438607527148,416.6616000000001
P002557,0.9991967840777853,1689.027864
P002558,0.9865927261817928,1517.2943999999998
P002559,0.9564273503063666,1598.746104
P002560,0.8189113077928114,1627.2570959999998
P002561,0.9999999978679976,1344.5429039999995
P002562,0.9955494420080875,1476.8626800000004
P002563,0.9368035565304029,1413.0040319999998
P002564,0.9999753606155681,843.0920400000002
P002565,0.9948515841324189,1348.6150319999997
P002566,0.9988601172551057,1257.4767839999997
P002567,0.9936744502633683,1685.6842079999997
P002568,0.9999999998701758,148.34616
P002569,0.970078289171542,1752.9047999999998
P002570,0.7875175558001082,1972.3699439999991
P002571,0.9736118361495604,1800.898608
P002572,0.8675199977177745,857.3414399999999
P002573,0.9444192461424927,1589.01384
P002574,0.971510395071345,2640.7963439999994
P002575,0.998836967470323,1382.2558080000001
P002576,0.9513762433057691,83.89010400000001
P002577,0.9999999985886294,313.53861599999993
P002578,0.8472086608933797,1589.784984
P002579,0.9999999983597158,27.556967999999983
P002580,0.9999999976554712,0.0
P002581,0.9678039033136139,1741.8710400000004
P002582,0.997646971584164,1185.635424
P002583,0.9952525814429738,886.5138480000002
P002584,0.9778858869405279,1108.703904
P002585,0.9960134911333743,1662.751056
P002586,0.974390289804316,2333.265336
P002587,0.9846022721265887,1600.9132319999999
P002588,0.9037518482778727,1638.3274319999998
P002589,0.9970910608392174,1782.994656
P002590,0.9636649080317832,1696.3796400000003
P002591,0.17889682115369468,3317.1292559999993
P002592,0.7725794241257506,1189.3539839999999
P002593,0.9163774450543616,1071.6249840000003
P002594,0.9999097514750963,1664.951712
P002595,0.9999906441362213,882.1887360000001
P002596,0.9881851287265035,1078.6963439999997
P002597,0.9823219251917563,1365.8270879999995
P002598,0.6746149347213289,3428.122176
P002599,0.9866727656320442,1693.7553120000005
P002600,0.9653225570289988,266.21232
P002601,0.9999055336274963,1058.731944
P002602,0.9997933473912702,680.4507600000001
P002603,0.9865554588872725,1727.3747520000002
P002604,0.8130145697486024,343.2535680000001
P002605,0.9949627391404839,1355.1865199999997
P002606,0.9213267365328953,347.2860720000001
P002607,0.9614071693330742,1899.5745600000002
P002608,0.9999999985541085,1039.1272079999999
P002609,0.9997319822976045,1647.0660480000001
P002610,0.9982956079800437,1496.699064
P002611,0.9995797019854392,1636.154208
P002612,0.9950586501833498,832.6404480000001
P002613,0.9133299515849347,1930.1246640000002
P002614,0.9859697125907771,472.92768
P002615,0.9932484970670445,950.9363760000002
P002616,0.9809360186438177,1771.000776
P002617,0.946121710326507,1627.458264
P002618,0.14571971670318454,3192.1033439999997
P002619,0.9474010593244899,1655.7040799999997
P002620,0.9162170517730328,950.3084880000001
P002621,0.5598482207195065,608.9263919999999
P002622,0.7683706230776123,803.1114240000002
P002623,0.987589696183172,1687.506912
P002624,0.9289368078165944,1740.581736
P002625,0.793274620491763,1179.9051840000002
P002626,0.8829427387831008,1148.986272
P002627,0.9959456049986272,580.683624
P002628,0.9988436379609142,144.81047999999998
P002629,0.37440226880427424,3678.8689440000016
P002630,0.9784160417086285,1207.9102080000002
P002631,0.9999999991009507,840.940152
P002632,0.9999966602355947,1691.359584
P002633,0.9996923388760491,990.804216
P002634,0.9996479815159688,1693.520616
P002635,0.9967975527058534,1235.5007039999998
P002636,0.939644777567876,2072.3870159999997
P002637,0.911139313858825,2034.9210000000003
P002638,0.9894896292782299,1797.8902320000002
P002639,0.9981861503111665,809.5579440000001
P002640,0.9996576784688299,857.75292
P002641,0.9674478680428028,1794.4368480000003
P002642,0.9241004006371608,1689.9757920000006
P002643,0.9959740579760611,610.5052560000001
P002644,0.9651699053212656,1566.803064
P002645,0.9980181449032263,1422.6753359999998
P002646,0.9999999993317495,368.530632
P002647,0.994855476393834,1644.8806320000008
P002648,0.9915037268057716,698.293752
P002649,0.1433761455080574,5084.633976
P002650,0.999999995818773,119.27128799999997
P002651,0.8774471096916342,321.3049200000001
P002652,0.8757598236426893,1076.8218239999999
P002653,0.9029747704834938,540.5445119999999
P002654,0.9946887028737021,1160.669256
P002655,0.999290582266429,546.1589279999998
P002656,0.9916425151631129,506.97993600000007
P002657,0.9985375990364693,1687.2813600000004
P002658,0.9999999974934938,217.27668
P002659,0.90870469329331,1682.32836
P002660,0.43005500820290893,3192.591024
P002661,0.9793572514942157,1337.4136320000002
P002662,0.9971834855865153,1808.0461679999999
P002663,0.9988662520548758,392.588496
P002664,0.9983708508534368,872.941104
P002665,0.9984025621165101,1454.542176
P002666,0.9999999978390264,784.5491039999999
P002667,0.9999999988857939,1454.6671440000002
P002668,0.9996575984360013,1105.17432
P002669,0.9999999983898138,1389.68988
P002670,0.996025798999012,1765.935
P002671,0.9999999978704844,117.06758399999995
P002672,0.9995142717588797,1379.8143599999999
P002673,0.5620450841567414,2541.25476
P002674,0.9990998595833626,582.2960160000002
P002675,0.9986533071774273,488.2103520000001
P002676,0.9888663607023387,554.1264000000001
P002677,0.9999999982549733,55.70524799999998
P002678,0.892922604720495,1766.2337039999998
P002679,0.8738676509147844,2223.122808
P002680,0.08682675051455417,5039.285831999998
P002681,0.9942974970887227,1685.8030800000001
P002682,0.5833086096583594,1662.5102640000007
P002683,0.23781408509937782,3522.5461679999985
P002684,0.959916765483522,799.6488959999999
P002685,0.38211497625315016,3836.7797280000004
P002686,0.9960720557412391,854.656152
P002687,0.10707089793645799,3573.8043840000005
P002688,0.987751448025617,1678.3568159999998
P002689,0.9831229133517962,1527.319272
P002690,0.9810825738755818,1191.0608640000005
P002691,0.95630315201734,1597.3348800000003
P002692,0.766865469906321,5110.1975520000005
P002693,0.9803446583142119,1052.739576
P002694,0.9995862915394339,706.1271120000004
P002695,0.9805374858103041,1462.4425919999999
P002696,0.9875666628209361,716.423256
P002697,0.9678307701203704,1660.9649279999999
P002698,0.9818930585850828,1750.789488
P002699,0.0,0.0
P002700,0.9998209701729363,1386.1420079999998
P002701,0.9923182128121026,1337.5721279999998
P002702,0.998481218140774,1667.1645599999995
P002703,0.9997289401986718,1230.977472
P002704,0.999933894015234,781.0560959999999
P002705,0.7809008223775271,547.094664
P002706,0.9372351906438781,1606.5276480000005
P002707,0.9503123481414856,1640.3543519999994
P002708,0.9658836850037928,1650.15672
P002709,0.9425506913507335,1604.1410640000004
P002710,0.9341802458367648,1275.5087520000002
P002711,0.9927050417931216,1442.6123039999998
P002712,0.9768967426118128,843.4760879999999
P002713,0.9979849243702652,1528.5872399999998
P002714,0.9787044553843082,1185.0136320000001
P002715,0.9247104116056534,1784.8417439999998
P002716,0.9857862671316107,1136.077992
P002717,0.9995609104039995,88.78519199999994
P002718,0.8805814751123658,1469.9315280000005
P002719,0.9818488033851759,904.38732
P002720,0.992713340380832,502.8468480000001
P002721,0.9830447223925717,824.188344
P002722,0.9992845820847006,960.571104
P002723,0.9706379844402215,1721.9676
P002724,0.9980458293461418,1500.0701519999993
P002725,0.8194672086003879,1186.1779680000002
P002726,0.2218184234566869,3259.470239999998
P002727,0.9998029531213192,433.23357600000014
P002728,0.9964799326185693,682.794672
P002729,0.9899960899168667,768.5562480000001
P002730,0.9998754112366011,1074.3925679999998
P002731,0.9764530567506274,993.4285440000002
P002732,0.9999999997477184,48.68265600000001
P002733,0.9915259145512101,1783.683504
P002734,0.979415488604369,1955.2950480000004
P002735,0.8946338587599678,1527.4381440000002
P002736,0.9971211753683484,400.3090800000001
P002737,0.8834292168726559,1047.222696
P002738,0.9999999992158681,663.8422079999999
P002739,0.9556076288998034,2636.0963279999996
P002740,0.9999827556652076,504.739656
P002741,0.9909689301352415,749.7226559999999
P002742,0.9615814323470455,1437.5495760000003
P002743,0.15396470152475147,3218.5173120000004
P002744,0.9042170908986865,1628.171496
P002745,0.3872129777810712,1458.0443280000006
P002746,0.19349410837045583,3886.7577839999994
P002747,0.7327688772064013,2142.750096
P002748,0.9661219472312409,1702.390296
P002749,0.9958371916832773,1312.9381919999996
P002750,0.663396559872857,2528.931695999999
P002751,0.9883318561117012,1415.06448
P002752,0.9969116407209554,1520.9824800000001
P002753,0.978697173985474,1602.7267920000002
P002754,0.9713763408005721,1275.5117999999998
P002755,0.9545840141477344,1679.8930080000005
P002756,0.9676509796313493,1136.361456
P002757,0.9856838910968524,1377.60456
P002758,0.9810952541142133,958.3369200000003
P002759,0.9894702131421855,1121.371392
P002760,0.9838582123578318,779.3857920000002
P002761,0.9985410236632014,613.3063680000001
P002762,0.828395863922342,1348.4809200000004
P002763,0.9665711530109667,1544.4490320000004
P002764,0.9978234918889041,1662.9644159999998
P002765,0.715532853573219,2750.0305680000006
P002766,0.9239427371526353,887.6690399999998
P002767,0.23546947405714003,2478.8835360000003
P002768,0.48448493601022913,2490.8987520000005
P002769,0.9585666323601943,1059.19524
P002770,0.9999999989882246,197.56221600000003
P002771,0.998786820932641,1494.1631280000001
P002772,0.997601728272388,1232.309448
P002773,0.9993270533409647,626.7663359999998
P002774,0.9999999996564457,317.61683999999997
P002775,0.9870890348950295,1647.3007440000001
P002776,0.9998421524314259,57.497472000000016
P002777,0.9901963970984845,1172.324808
P002778,0.9528845737444042,1164.2415120000005
P002779,0.9894833733853727,1879.2901199999997
P002780,0.9896233612646437,1317.8729039999998
P002781,0.9907456244614098,1258.4125199999999
P002782,0.9295966402346848,1462.2658079999992
P002783,0.9064656838368638,1907.197608000001
P002784,0.24000637919155424,470.17228800000004
P002785,0.9994449863315602,1720.5624719999998
P002786,0.9964940087833881,922.9191600000003
P002787,0.9999999974404433,90.702384
P002788,0.9950383116954901,1698.5223839999999
P002789,0.9999999968394074,9.153143999999998
P002790,0.9924232729265985,1645.3652639999996
P002791,0.9947684769407978,150.903432
P002792,0.9671930622864982,1310.3656799999999
P002793,0.9851886909717861,1198.6595280000001
P002794,0.782710740666304,1940.40252
P002795,0.9861724293261384,1133.121432
P002796,0.06313868803888076,3961.3271040000013
P002797,0.5655121653579575,642.7348079999999
P002798,0.9963704314671138,1376.3609759999993
P002799,0.9991927114029345,1082.6221679999999
P002800,0.9992995370177776,1121.5390320000001
P002801,0.9990998560012595,533.9943600000001
P002802,0.999592956966704,663.622752
P002803,0.8379891923296973,938.87544
P002804,0.9907007013241428,626.7084239999999
P002805,0.9998718831944828,756.632472
P002806,0.99808398102677,1390.1440320000002
P002807,0.6602200564348114,2502.962736
P002808,0.987123407522228,902.7688320000001
P002809,0.6630747161614944,769.8455520000001
P002810,0.7424992206763208,1416.0215519999995
P002811,0.9794895907688681,1397.270256
P002812,0.9142073659933573,1897.2702719999997
P002813,0.9055240599589554,918.1398960000001
P002814,0.999962425179655,110.72469600000005
P002815,0.8407321139551955,1150.5194159999994
P002816,0.9129291921409042,695.5414079999998
P002817,0.9861421289894426,1025.5087440000002
P002818,0.9999999997961634,1051.8647999999998
P002819,0.9961995159146312,974.9332800000002
P002820,0.9983735510063378,306.897024
P002821,0.9967129572876711,1271.15316
P002822,0.9257958158145504,1381.679736
P002823,0.907298741998922,1397.7975600000002
P002824,0.9999999976914214,400.22373600000003
P002825,0.5827724737059031,1330.686696
P002826,0.36684292788846806,2570.719776000001
P002827,0.9991635213808423,1308.478968
P002828,1.0,15.852647999999988
P002829,0.9999999978127557,675.9793439999999
P002830,0.5278230307578683,1985.7567600000002
P002831,0.9887801884713323,256.05638399999987
P002832,0.9962385024047707,1047.15564
P002833,0.9998164197893283,718.133184
P002834,0.9999999980248858,232.29112800000001
P002835,0.9934462033290903,1160.071848
P002836,0.9913748614974739,906.0119040000002
P002837,0.9993423901611421,1684.1724000000002
P002838,0.9960706296584733,829.4766239999999
P002839,0.29163605902886125,3253.023720000001
P002840,0.9254981664757483,1546.0004639999997
P002841,0.9998969311439077,1292.2697040000003
P002842,0.383051932720576,3085.658039999999
P002843,0.9815342706869151,1472.5680480000005
P002844,0.9524563804320141,469.1786399999999
P002845,0.9982801339850434,1615.4186640000003
P002846,0.9764028951577937,1301.0692800000002
P002847,0.9599140076149859,949.5373440000002
P002848,0.43238377163369324,3340.9554720000015
P002849,0.9922896895780933,1495.553016
P002850,0.9125507412280891,937.7080559999999
P002851,0.7133546650269535,1448.366928
P002852,0.9487420083902594,362.04144000000014
P002853,0.8848350435124904,1412.668752
P002854,0.9988642518748078,1447.1172480000002
P002855,0.9369122890882285,1208.8063200000006
P002856,0.8203347987278532,1707.7608719999998
P002857,0.9867387089114561,954.9627840000002
P002858,0.999504871221194,579.918576
P002859,0.9999999991544181,1402.851144
P002860,0.9999999994231313,935.8853520000002
P002861,0.9939052772912481,1700.7870479999997
P002862,0.9997858369958368,1003.2522479999998
P002863,0.9994201194677201,992.53548
P002864,0.8477924764876804,96.07905600000004
P002865,0.9953062383612337,1110.435168
P002866,0.812374562868263,1835.2709040000002
P002867,0.9016427388782279,744.099096
P002868,0.9999999976671324,231.730296
P002869,0.9997786784912918,419.11524
P002870,0.9909047010402298,357.506016
P002871,0.9617239901410016,1068.668424
P002872,0.9941098580118739,141.65884800000003
P002873,0.9902889270476865,470.425272
P002874,0.5375485169472024,2794.229616000001
P002875,1.0,0.0
P002876,0.9261947268560388,1795.7657760000002
P002877,0.9993970945848779,1695.6359279999997
P002878,0.23379157810909257,2352.2238960000004
P002879,0.9737218680839633,893.6736000000003
P002880,0.8844516214567164,1550.6913360000003
P002881,0.17261904830795874,3530.0991120000003
P002882,0.9998184304461019,5.8003439999999955
P002883,0.9998278685136883,1137.4008239999998
P002884,0.9942596310595441,1060.9051680000002
P002885,0.9580392763651387,162.76015199999995
P002886,0.9688539853610177,1412.4096719999998
P002887,0.9660923916628213,1346.908152
P002888,0.9922426998391984,870.213144
P002889,0.8374590433890554,1226.262216
P002890,0.08466149551782286,3467.276784
P002891,0.9682484110137596,1438.2323280000005
P002892,0.9692188478459611,53.01386400000001
P002893,0.9053547282424553,1024.3139280000005
P002894,0.9254733775947566,457.16647200000006
P002895,0.9259605118902263,1360.1364719999997
P002896,0.95659608006272,847.6548960000001
P002897,0.9998413865609048,787.9963920000001
P002898,0.9117696121743097,918.7342560000003
P002899,0.9976663636175643,1178.7774240000003
P002900,0.9905561749242799,1019.8303199999999
P002901,0.06869370450560137,3697.693392000001
P002902,0.9972900668285388,1184.181528
P002903,0.7362108102298063,1786.7985599999993
P002904,0.9995165706325548,160.138872
P002905,0.8933075088329474,837.7123199999999
P002906,0.4090803076989096,4110.630336
P002907,0.9936159593676808,391.969752
P002908,0.9970427635905216,339.3490799999999
P002909,0.9990268080175962,676.189656
P002910,0.9973033613818647,1276.1518800000001
P002911,0.9867887973886803,1360.557096
P002912,0.9495280030088985,1648.9375200000004
P002913,0.9836342981955936,1744.4130720000003
P002914,0.9924147318000107,794.4947279999999
P002915,0.11591585940355677,4266.541632
P002916,0.5565188280912556,3697.352016000001
P002917,0.9999999993637979,86.07247199999995
P002918,0.967774555233382,1415.3083199999996
P002919,0.913708026734421,661.6232640000001
P002920,0.8981249439940109,280.056336
P002921,0.9983048195976281,434.65394399999997
P002922,0.9989758143203521,1350.17256
P002923,0.9399925852820961,407.962608
P002924,0.9446099603557373,650.866872
P002925,0.996673390109039,1583.9480640000002
P002926,0.9991542913574987,1038.9961440000002
P002927,0.9497336754917292,1285.0367999999996
