-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: Low
Daytime: Lunch
Iteration: 1
Execution time: 6 msec
-------------------------------------
T006620,0.9820854978642894,969.6998639999999
T006621,0.9999932384498064,1573.0728
T006622,0.9999999996728298,228.20680800000002
T006623,0.9946708575925503,1157.804136
T006624,0.9999999996816576,1656.850128
T006625,0.9999999996478692,1554.6903120000002
T006626,0.9951630144280975,569.817504
T006627,0.9940047784874065,1754.0660879999998
T006628,0.9999999991394825,893.542536
T006629,1.0,410.85516000000007
T006630,0.9998265768000244,497.34216000000004
T006631,0.999997210572462,1551.5356319999996
T006632,0.9261926883472673,1283.1958080000002
T006633,0.9999999997031274,1281.6443760000002
T006634,0.9999999998435344,570.3691920000001
T006635,0.999999999999257,611.2337280000002
T006636,0.9999036280988945,1472.96124
T006637,0.9676781402887732,156.42640799999998
T006638,0.9995389708589391,2316.1203360000004
T006639,0.999887511770444,1304.672016
T006640,0.9753736139674385,927.01872
T006641,0.99999914118925,1753.1212080000003
T006642,0.9998777836751801,375.01068000000004
T006643,0.9988668982094718,285.47568
T006644,0.9999999988832293,502.59386400000005
T006645,0.9996465500387094,191.3442960000001
T006646,0.9999999995951234,369.28958400000005
T006647,0.9999919786854198,677.930064
T006648,0.9846641861055755,2222.092584
T006649,0.9999957788608244,2069.418264
T006650,0.9999999998127913,1304.3428319999998
T006651,0.9707267615425846,1912.397496
T006652,0.9999999999223282,302.611536
T006653,0.9997424133779415,1339.6569600000003
T006654,0.999877701751744,1880.2502400000003
T006655,0.9999999997594802,395.4139919999999
T006656,0.9999999994896616,1374.132888
T006657,0.9999999996000687,2542.2392639999994
T006658,0.9881871187949395,744.67212
T006659,0.9999939167509658,561.097176
T006660,0.9959603066786464,2560.1035920000004
T006661,0.9999999994745006,947.0136
T006662,0.9979400513904451,1060.4113920000002
T006663,0.9999999999911273,10.140696000000048
T006664,0.8627986687915352,907.0055520000001
T006665,0.9725672273999922,1566.7512479999998
T006666,0.9996735846535345,1749.8568000000005
T006667,0.9991840444134384,1410.7332720000004
T006668,0.9999897559621325,2244.86724
T006669,0.9999999999569942,309.95721599999996
T006670,0.9999532178941747,1822.9539359999999
T006671,0.9999892569050403,2062.075632
T006672,0.9999999997714751,341.81186399999996
T006673,0.9999999992612034,223.98532800000004
T006674,1.0,336.444336
T006675,0.9999605698362929,0.0
T006676,0.9999999997681246,477.11868
T006677,0.9811738025016279,1001.5240319999998
T006678,0.9999992226510029,164.8663200000001
T006679,0.995282373174513,853.159584
T006680,0.9999983394758137,586.3315679999997
T006682,0.9999609199117586,773.503152
T006683,0.9999875847812669,2341.467504
T006684,0.9999362364749939,2535.21972
T006685,0.9999999996611645,409.6969199999999
T006686,1.0,376.88519999999994
T006687,0.993067639395658,2243.7425279999998
T006688,0.9999999999600593,86.20658399999996
T006689,0.9999999994919337,2267.2060319999996
T006690,0.999988467090951,2185.0410960000004
T006691,0.9999999998334678,165.68623200000002
T006692,0.9999999999370515,72.33818400000001
T006693,0.9999999990232623,1122.2736000000002
T006694,0.9999945230749144,328.30617600000005
T006695,0.9827493399258639,2393.30484
T006696,0.9999999997879985,442.746384
T006697,0.9964039113633938,164.381688
T006698,0.9814781946454018,740.993184
T006699,0.9973832736814989,1438.8571679999998
T006700,0.9979469629481901,2587.627032
T006701,0.9999999997321581,90.37929600000001
T006702,0.999628289780985,2157.676152
T006703,0.9999999999971965,196.36435200000005
T006704,0.9404195690657291,2078.8731599999996
T006705,0.9999999995651256,2196.410136
T006706,0.99553616458933,2128.2080880000003
T006707,0.9999999933652469,896.456424
T006708,0.9979534422592237,2009.1684480000004
T006709,0.99974504713191,1015.419864
T006710,0.9999999998017461,205.3163280000001
T006711,0.9971739844939426,1654.518408
T006712,0.9992271031872727,445.507872
T006713,0.9950256474961596,1410.6936479999997
T006714,0.9991776918307289,859.411032
T006715,0.9991354396726023,645.4658160000001
T006716,0.9999999991946253,745.1598000000001
T006717,0.9999999952871536,543.126168
T006718,0.9999972117629353,817.1931840000001
T006719,0.999772819930718,1008.2905920000001
T006720,0.9999162163954787,2540.7792719999998
T006721,0.8647313716972396,1828.1721120000002
T006722,0.9922594659815562,1520.8514160000002
T006723,0.9991633286883164,224.6833200000001
T006724,0.9999663061612467,1389.4856640000003
T006725,0.7553041310582699,1643.9601360000001
T006726,0.9999958156102008,810.2254559999999
T006727,0.9999999991461238,624.1846800000001
T006728,0.9999999993634224,435.19648800000004
T006729,0.9998903663600651,412.8516000000001
T006730,0.9999139723379147,1962.08904
T006731,0.9966829088950762,591.440016
T006732,0.9999943484211924,1881.198168
T006733,0.9999999999106789,66.315336
T006734,0.9999999997518921,87.17279999999994
T006735,0.9999910975545672,1480.1758560000003
T006736,0.9999414323259422,290.8310160000001
T006737,0.9283190372089005,2245.0927920000004
T006738,0.9999914246935295,471.836496
T006739,0.9995412514223204,1446.6630959999995
T006740,0.9999999995105102,964.0976400000001
T006741,0.9890609174091121,2131.9144560000004
T006742,0.9999999997136377,1449.3605759999994
T006743,0.9999887670165292,819.046368
T006744,0.9947096829913133,986.4242400000003
T006745,0.9981558435641955,1411.400784
T006746,0.9988066466568555,565.99836
T006747,0.9995393718752735,1174.376112
T006748,0.9999347274799069,807.4426319999999
T006749,0.9994931577364122,713.9635200000001
T006750,0.9999520144037308,1227.981288
T006751,0.999907910662386,420.47159999999997
T006752,0.7779941472631086,864.7328399999999
T006753,0.9997291522306587,2097.46596
T006754,0.9774572956544437,3135.139272
T006755,0.9998717109472988,2120.368632
T006756,0.9999577559991769,1851.132696
T006757,0.9999999994311242,1551.3954239999998
T006758,0.9940364993424177,1469.8522800000003
T006759,0.9998785461709753,1753.0236719999996
T006760,0.9994664653849328,164.70477600000004
T006761,0.9999999988953864,362.49864
T006762,0.9978672811188487,632.9751119999999
T006763,0.990752460886122,1393.313952
T006764,0.9999140256400875,1025.289288
T006765,0.9999916042189387,669.7858080000001
T006766,0.9466907384223604,1433.867592
T006767,0.9994491896355874,1606.225896
T006768,0.9999999994304476,275.57577600000013
T006769,0.9997802273445838,242.33733600000005
T006770,0.99994370903109,227.02113600000013
T006771,0.9999999999974163,221.71152000000006
T006772,0.9999999997025686,295.29328799999996
T006773,0.9900229748333578,1677.89352
T006774,0.9989253841893653,120.10339199999993
T006775,0.9999885037512511,245.39752799999997
T006776,0.9739934505632631,1068.79644
T006777,0.837936894238872,2010.3205919999996
T006778,0.9999999995593514,2478.46596
T006779,0.46193289644099833,718.721448
T006780,0.9753505524433402,1319.9638320000001
T006781,0.9893250910141524,256.22402400000004
T006782,0.999999998753033,902.9456159999999
T006783,0.9985414550689168,763.033272
T006784,0.9999950868023516,2544.5587920000003
T006785,0.9999996116237966,2634.96552
T006786,0.9936590384798143,1369.112832
T006787,0.9999999994050119,1522.439424
T006788,0.9993466246042211,1100.151216
T006789,0.9999840455272182,1268.605032
T006790,0.9999999998453123,73.85913599999998
T006791,0.9999999995954961,194.060064
T006792,0.9997803861434826,2652.5463839999993
T006793,0.9907614689045992,1045.6407840000002
T006794,0.9999999996087677,2290.904232
T006795,0.9974154980648112,2267.489496
T006796,0.9999977330136103,422.532048
T006797,0.9999999991761348,2419.4353439999995
T006798,0.999928732127436,54.96763199999998
T006799,0.9999999999864667,0.0
T006800,0.9983212576575612,1424.7266399999999
T006801,0.9999941953632483,645.255504
T006802,0.9999995649918856,166.609776
T006803,0.9959051540767687,678.3994560000001
T006804,0.9999999639185543,217.97467200000006
T006805,0.9999999996064853,1789.0053119999998
T006806,0.9986334025861241,68.91223199999996
T006807,0.9999772037377671,475.22892
T006808,0.9999999998447046,1428.2592719999998
T006809,0.9999772645036273,1800.2981519999998
T006810,0.9999999999960283,481.041456
T006811,0.9670756508813576,2667.768096
T006812,0.9764221925534706,149.998176
T006813,0.9999999992362864,132.173472
T006814,0.9999823211544343,2759.784168
T006815,0.9999978837642917,1029.916152
T006816,0.6672305797089079,2032.20828
T006817,0.9999999998401076,457.83398399999993
T006818,0.9982781729456743,1577.7088079999996
T006819,0.9997351334424696,423.77258400000005
T006820,0.9897893665120271,2785.939056
T006821,0.9999999996667909,2870.0394720000004
T006822,0.9986403046553722,159.1818
T006823,0.9978250452929338,979.468704
T006824,0.9999924430095412,286.45104
T006825,0.999999999449736,2209.7634239999998
T006826,0.9974726957794474,973.1928720000001
T006827,0.9999999993615621,2142.6830400000003
T006828,0.9957419589000167,1145.721864
T006829,0.9915655986078177,2328.711624
T006830,0.9999999994254597,157.61817599999995
T006831,0.9255264361119433,1823.3471279999999
T006832,0.9999999996137208,533.622504
T006833,0.9979709240839714,682.395384
T006834,0.9995406100869408,298.83506399999993
T006835,0.9995791959241946,1607.2561200000005
T006836,0.9999999999936728,352.7846640000001
T006837,0.9999999988926961,130.00329599999998
T006838,0.9999999997516987,327.818496
T006839,0.9999636956242179,812.4322080000002
T006840,0.9520574230331333,1795.076928
T006841,0.974535327440341,1058.2716959999998
T006842,0.9998013222885551,861.3373680000002
T006843,0.9988932177995743,1381.6644959999999
T006844,0.9999649231783674,437.156352
T006845,0.9997007485525239,1680.8683680000004
T006846,0.9327398944715585,1412.8790640000002
T006847,0.9997434230176561,2627.595455999999
T006848,0.998463492286988,137.15695199999993
T006849,0.9999969865694559,2425.0314719999997
T006850,0.9999999990272092,1064.9712
T006851,0.9108495774809526,611.07828
T006852,0.9998306218122079,1016.3556
T006853,0.9999999991972446,991.084632
T006854,0.9999982803906645,1686.558984
T006855,0.9999620310344438,1023.780528
T006856,0.9992704659101337,1842.549528
T006857,0.999898719049585,2737.8720959999996
T006858,0.9852567514130134,193.17614399999997
T006859,0.9993592852809123,278.22753600000004
T006860,0.9999976304189646,1141.9667279999999
T006861,0.9999983253527089,1276.602984
T006862,0.9999557297479996,625.20576
T006863,0.9999326474020312,860.8344479999998
T006864,0.992174861733386,3088.1391119999994
T006865,0.9995212062873262,1232.1265680000001
T006866,0.9999999999572019,599.06916
T006867,0.9253294342606834,351.0168240000001
T006868,0.9996067003294316,2420.4716639999997
T006869,0.9999903100082439,2063.6544960000006
T006870,0.998773641986791,1401.360672
T006871,0.9999999997142853,2546.3174879999997
T006872,0.9999999994541471,1548.737568
T006873,0.9999919491508976,119.95099199999999
T006874,0.9998015424724479,437.9427360000001
T006875,0.9999999997245662,1725.1436159999998
T006876,0.9998450205447964,2407.834656
T006877,0.9982933340521971,399.05635200000006
T006878,0.9998416942004544,399.339816
T006879,0.999999999801732,342.83294400000005
T006880,0.9602353163226804,2157.255528
T006881,0.9999999998277264,1086.5754239999999
T006882,0.7245681737291616,2192.889696
T006883,0.9992448208076175,1294.15032
T006884,0.9990284686942367,2888.0775360000007
T006885,0.9987128617657998,1539.7124400000002
T006886,0.999937596055644,1083.759072
T006887,0.9999999996648581,2035.5458399999998
T006888,0.92379286535209,764.474976
T006889,0.9998683420555833,1559.518344
T006890,0.999999801879781,2556.223488
T006891,0.9999999996014244,1923.095976
T006892,0.9812958097997194,2357.8078319999995
T006893,0.9999956613977395,2906.8654080000006
T006894,0.9999999992464345,1153.494264
T006895,0.7052985781400867,1930.795224
T006896,0.9999586787139382,324.279768
T006897,0.9990708011845889,905.3931599999999
T006898,0.9999999993874213,2682.922752
T006899,0.980798311099258,1109.8194720000001
T006900,0.28972652418195377,203.6978400000001
T006901,0.9999999999507517,375.39777599999996
T006902,0.9999973779413699,887.6019839999998
T006903,0.9999999997337159,2808.0553439999994
T006904,0.9917040654664692,290.1086400000001
T006905,0.9999999999885067,301.83124799999996
T006906,0.997521671107344,746.4765359999999
T006907,0.9654421994545174,2315.233368
T006908,0.9994130866650696,447.08368800000005
T006909,0.9999999990543853,1544.4947520000003
T006910,0.9998741302189641,937.220376
T006911,0.999999999547619,2858.2589519999997
T006912,0.9996576508970891,1843.5645120000001
T006913,0.959507488544939,1418.4751919999999
T006914,0.9994109199169773,1362.3493200000003
T006915,0.9676470630837778,2585.017944
T006916,0.9999918103096345,2538.078744
T006917,0.9999999997260814,486.8997120000001
T006918,0.9861197294738797,1613.483184
T006919,0.9994019002468719,949.747656
T006920,0.9999849059555261,366.79936799999984
T006921,0.999991277924424,463.68309600000015
T006922,0.9177945178958251,3532.357679999999
T006923,0.9825765493441622,1457.8858320000002
T006924,0.9999999996501576,1340.6384159999998
T006925,0.9999999995833979,2933.6146559999997
T006926,0.9999999995532429,926.543232
T006927,0.9999999990755082,263.87145599999997
T006928,0.9999867790439503,2738.039736
T006929,0.9999989129838843,2757.2848079999994
T006930,0.9999572590781771,1582.3631040000005
T006931,0.9882511750698537,1608.066888
T006932,0.9991165104210891,1421.386032
T006933,0.9929679045127148,608.1430560000001
T006934,0.9999092137528318,1841.461392
T006935,0.9999999997259745,538.62732
T006936,0.9996075284903552,2545.4914799999997
T006937,0.9854442027069185,270.43684799999994
T006938,0.9879657742716558,1774.932696
T006939,0.9999800528386511,785.6768640000001
T006940,0.9975712829408291,1344.0064559999998
T006941,0.9993590221849337,307.07685599999996
T006942,0.9480667524639742,1540.7731440000002
T006943,0.9999999998344142,482.43744000000004
T006944,0.9999999998916217,519.092688
T006945,0.9999999991630905,741.3193200000001
T006946,0.9987196003654741,1076.379864
T006947,0.99824390093223,1758.068112
T006948,0.9930000569475756,2629.1011679999997
T006949,0.9828927326165786,1588.9467840000002
T006950,0.9999999993002512,2873.102712
T006951,0.9997565230689645,527.5234560000001
T006952,0.977980236738441,1063.09668
T006953,0.9988773753125194,1358.98128
T006954,0.9999999994219557,1965.618624
T006955,0.9997431218353754,1963.8355439999998
T006956,0.9447334438349291,1066.034952
T006957,0.9999545505265967,1081.159128
T006958,0.9999999997107518,455.7247680000001
T006959,0.9999999994440154,474.83268
T006960,0.1299540808664205,3111.84036
T006961,0.9999195327872177,841.6808159999998
T006962,0.9597267649563723,813.675792
T006963,0.9995184363848588,621.6152160000001
T006964,0.9999999998611782,460.93380000000013
T006965,0.9928201124884138,730.020384
T006966,0.9999999995139259,2079.290736
T006967,0.9999999990496585,2774.012232
T006968,0.9866225993841968,2517.4193999999998
T006969,0.9995734172270481,1799.5361520000001
T006970,1.0,446.32168800000005
T006971,0.9640589993859398,706.550784
T006972,0.9999862699580233,1516.495824
T006973,0.9648486017937721,1017.053592
T006974,0.9802478496933823,1008.6837840000001
T006975,0.9996166468053642,405.97835999999995
T006976,0.9999999409285514,2613.8885999999998
T006977,0.9179136171425752,673.077648
T006978,0.9999999994658512,319.57365599999997
T006979,0.9999737874303949,2944.675848
T006980,0.999622582236446,1319.23536
T006981,0.9503309663038976,2161.7269440000005
T006982,0.9968183716385544,2212.927248
T006983,0.999999999596173,991.6393680000001
T006984,0.9577332911160159,1594.9178160000004
T006985,0.9447026501378915,1366.4305920000002
T006986,0.9999402354867237,749.201448
T006987,0.9999531670264651,3022.1742959999992
T006988,0.9976474150066331,739.6124400000001
T006989,0.9999673080342476,1503.9624480000002
T006990,0.9997126609709677,1437.4794719999995
T006991,0.9996844572308696,909.1543920000001
T006992,0.999927119339106,682.499016
T006993,0.9996092957087016,1600.4103120000002
T006994,0.9993832208053837,1144.8684240000002
T006995,0.9999999995164642,677.683176
T006996,0.8734585206255258,577.638672
T006997,0.999602270565504,3091.4888639999995
T006998,0.9827077983430157,2472.1444079999997
T006999,0.9999435869042852,2665.3357920000003
T007000,0.9974451373859722,1472.6442479999998
T007001,0.9999999996294751,656.2801199999999
T007002,0.9898850644721393,909.6024479999999
T007003,0.9996400658877307,629.3327519999999
T007004,0.9995489800374358,623.187984
T007005,0.9992228064323396,322.932552
T007006,0.9999736551457615,2034.5460959999998
T007007,0.9070694035252049,1080.7811760000002
T007008,0.9984156273491532,2948.6778720000007
T007009,0.9999999994334678,667.22244
T007010,0.9399870502636013,2046.4942559999997
T007011,0.9996072773849612,1009.3543440000001
T007012,0.9986114634122821,1778.9255760000003
T007013,0.9960821880148159,1198.5955199999999
T007014,0.9999063672404317,1994.1265680000001
T007015,0.9890882328981412,291.9892559999999
T007016,0.995384623301292,1550.3164319999998
T007017,0.2860458205010663,1310.493696
T007018,0.9525191906980391,1750.11588
T007019,0.9999999996525577,969.8187360000001
T007020,0.9999999999774006,364.1567520000001
T007021,0.9149725742301438,1657.3682880000003
T007022,0.9999099417750653,1887.03204
T007023,0.9999999997584202,2973.1167359999995
T007024,0.9639138877863085,686.7387839999999
T007025,0.9937501814404457,1695.151296
T007026,0.9981134949431191,523.1069039999999
T007027,0.9999999996557463,2922.705864
T007028,0.9998893446366091,1777.5631200000003
T007029,0.9987586024173064,1353.284568
T007030,0.9999929298121122,1058.0278559999997
T007031,0.9999999996341308,209.34273599999995
T007032,0.9975908515915245,2368.8537840000004
T007033,0.9999632050495711,2923.675128
T007034,0.9967844425086486,1421.3829839999999
T007035,0.9992693420965957,1204.057536
T007036,0.9898438372508304,659.888952
T007037,0.9999763804696019,1958.91912
T007038,0.9999009580424125,1747.6744320000005
T007039,0.9999926892705022,2340.9158159999997
T007040,0.9998487609689114,2205.270672
T007041,0.9999999997330198,2993.5048079999992
T007042,0.9999990554167162,2438.0982480000002
T007043,0.9999999856898746,2628.5037599999996
T007044,0.9833034246781845,1390.0647840000001
T007045,0.999999999307399,1386.132864
T007046,0.9531201349333923,512.332224
T007047,0.9999999996407972,2228.359272
T007048,0.9999906242003148,1053.132768
T007049,0.9999435449070906,328.62012
T007050,0.9999999993483674,2920.4381519999997
T007051,0.9997903088431449,705.2645279999999
T007052,0.9986851051728034,1479.6973200000002
T007053,0.999998191014566,2663.2570560000004
T007054,0.9963680889745198,2940.457416
T007055,0.9992893519154424,1562.0268480000002
T007056,0.9999999993955443,297.73168799999996
T007057,0.9999999997443426,2920.9075440000006
T007058,0.9977646047971017,2815.4193120000004
T007059,0.9996309641660301,3068.5557120000003
T007060,0.9992756707074799,2846.1766799999996
T007061,0.9999990359869632,2511.189288
T007062,0.9998464763421566,1339.8428879999997
T007063,0.9908481452434774,719.017104
T007064,0.9986410586421799,774.5669039999999
T007065,0.9984572355213548,509.44272000000007
T007066,0.9607078811725951,2256.6172800000004
T007067,0.9999999994983754,1554.278832
T007068,0.9813584724933527,1225.923888
T007069,0.9640762385762413,1808.4576479999998
T007070,0.9460526658284795,3270.0468000000005
T007071,0.9999999994011455,2842.24476
T007072,0.9994891160642578,468.67572000000007
T007073,0.9968189469893811,1504.3221120000003
T007074,0.830983036084217,1762.6827839999996
T007075,0.9983121318556195,4205.349984
T007076,0.9999974767095503,1165.2107760000001
T007077,0.9995697110078288,1149.7452239999998
T007078,0.9996932969720318,447.7207200000001
T007079,0.9098558006886708,2837.172888
T007080,0.9998960664207585,1591.0377120000003
T007081,0.9999970529101699,1326.821832
T007082,0.9937620062027359,584.673456
T007083,0.9999870067107312,1553.9984159999997
T007084,0.999798858754415,1687.8665760000004
T007085,0.9989376650457776,1660.736328
T007086,0.9999391709767724,634.157736
T007087,0.7492526191224944,2279.4071759999997
T007088,0.9985681327314402,1321.8840720000003
T007089,0.9914283716720919,1286.856456
T007090,0.9999910581895745,927.7167120000001
T007091,0.9999999999866965,557.5675919999999
T007092,0.9999995700097744,694.0296000000001
T007093,0.9864547095546754,1481.132928
T007094,0.999852894963653,853.10472
T007095,0.9999703468373068,1532.4460080000001
T007096,0.9969682611076478,1764.429288
T007097,0.9960006140476543,2657.682264
T007098,0.9888111158251519,626.6992800000002
T007099,0.922938330383312,1804.830528
T007100,0.850225385163505,1023.1648319999999
T007101,0.9999779866239853,319.07073600000007
T007102,0.9996036667484354,1994.0564640000005
T007103,0.9412101770533899,981.1633919999999
T007104,0.9907757141035908,1771.997472
T007105,0.9999999304988114,1007.8852080000001
T007106,0.9999999998504412,459.1110960000001
T007107,0.9987099250901867,3375.0229679999993
T007108,0.9999302156027606,1319.8906799999997
T007109,0.9997829198310632,2221.9158
T007110,0.9976962741235073,755.0414159999999
T007111,0.9688736118657316,469.5444000000001
T007112,0.9998188576827446,2630.146632
T007113,0.9999999994387516,872.2827360000001
T007114,0.9998946707098724,1535.8018559999996
T007115,0.9999506725745984,359.95356
T007116,0.9999981677355182,1117.759512
T007117,0.9995147845330735,3093.7809599999996
T007118,0.9999999998567484,668.331912
T007119,0.9999999997075544,1359.2220720000003
T007120,0.9999536806766232,1051.785552
T007121,0.99892874453897,3005.89188
T007122,0.9335043442589303,1403.1193679999997
T007123,0.9999371516535284,2995.8365280000003
T007124,0.9187708786718684,1304.7969839999996
T007125,0.9999491390940223,1494.580704
T007126,0.999999998999231,1432.608768
T007127,0.9989978162560099,1723.7720160000003
T007128,0.9999944487850146,2324.60292
T007129,0.999927793979251,1697.336712
T007130,0.9877499785970825,2944.3740959999996
T007131,0.9999999999413061,1984.7021520000003
T007132,0.9978229615738631,1677.6771120000008
T007133,0.9998773924119583,3087.374064
T007134,0.9933509887987829,2921.6756399999995
T007135,0.9969109957736951,1357.9662959999998
T007136,0.9994808440980373,3050.115312000001
T007137,0.9980451018592376,1385.0020559999998
T007138,0.999999999198442,248.17425599999996
T007139,0.9999999998856043,1811.8013040000003
T007140,0.9999996397384986,2881.051896000001
T007141,0.9993427230525702,823.484256
T007142,0.9999999999000422,304.665888
T007143,0.999517430449902,1752.0086880000001
T007144,0.7904196372346959,2252.8133760000005
T007145,0.9999960859621977,1213.3935600000002
T007146,0.9979832314803587,428.61280800000003
T007147,0.9933310118952683,3601.928280000001
T007148,0.9999039665794808,925.9884960000002
T007149,0.9999999999933366,475.6617360000001
T007150,0.9999999991119144,1531.869936
T007151,0.9477604480280968,810.5759760000001
T007152,0.9707131010435833,3462.7840319999996
T007153,0.9899717014752268,339.5167200000001
T007154,0.9959801301134449,241.566192
T007155,0.45393437124616487,3749.579495999999
T007156,0.9999999939100607,2593.171344
T007157,0.99999999916346,1443.8802719999999
T007158,0.9925209180883796,1895.7462719999999
T007159,0.9996868185950198,1327.044336
T007160,0.9748017476196231,482.36123999999995
T007161,0.9999990709466868,1150.287768
T007162,0.9999965194718826,1034.286984
T007163,0.6058066719812272,2468.1423840000007
T007164,0.9996850690636742,1936.4980319999997
T007165,0.9999700313318112,680.508672
T007166,0.9999942066447164,2753.282784
T007167,0.9601541547392309,303.669192
T007168,0.9998620191825653,2992.4227680000004
T007169,0.9999999995709659,2899.2636959999995
T007170,0.9999831229188906,1930.95372
T007171,0.9999871671567991,1036.80768
T007172,0.9981946479542648,1620.4387199999996
T007173,0.9999995496739906,2891.5461600000003
T007174,0.9991010001155863,1066.056288
T007175,0.9898606719109471,1924.9857360000003
T007176,0.9912673249408182,964.746864
T007177,0.9986179382118642,1284.256512
T007178,0.9854943221310678,3036.365784
T007179,0.9999999996044376,472.5253440000001
T007180,0.8758350904214824,1458.3156
T007181,0.9992564512328806,2709.2574720000002
T007182,0.9999999997287928,510.34188000000006
T007183,0.999999999787623,2792.4861599999995
T007184,0.9999595685452177,494.3398800000001
T007185,0.9976172772867392,1185.312336
T007186,0.9848155116865981,1560.6278160000002
T007187,0.9996230293049712,2705.209728
T007188,0.9870703239443379,1308.9635999999998
T007189,0.9602487555559628,1501.405176
T007190,0.9991270589150848,1672.1724240000003
T007191,0.9998113403064893,1128.3025440000001
T007192,0.9997308501652842,719.840064
T007193,0.9974398627691646,2817.3090720000005
T007194,0.9999999994691795,1727.1309120000003
T007195,0.9970573214134912,838.7821680000002
T007196,0.9999999996260722,512.0457120000001
T007197,0.999999999273913,1733.083656
T007198,0.970599852246967,1580.4733439999998
T007199,0.9954728876600879,515.08152
T007200,0.9997351667549091,3007.056216
T007201,0.9999999996539959,1918.45692
T007202,0.9999999993770328,2891.3114639999994
T007203,0.9999992526201824,1100.6998560000002
T007204,0.9902946683498484,2757.781632
T007205,0.999791747997334,861.849432
T007206,0.9996447656263576,2965.344336
T007207,0.9925269185156073,1404.1526400000002
T007208,0.9999911536490355,923.9890080000002
T007209,0.9999042840585483,2776.365288
T007210,0.9999994861459788,1474.6985999999997
T007211,0.9999955434082318,1407.85596
T007212,0.02426977935762101,2083.265328
T007213,0.9981869107033692,2928.1252079999995
T007214,0.9994974988526013,1622.6729040000002
T007215,0.9999999992255036,1567.165776
T007216,0.9999999990531967,263.69771999999995
T007217,0.9979085862464282,1657.3012320000003
T007218,0.9921154315669625,292.312344
T007219,0.9998393494791282,2656.2375119999997
T007220,0.9999798800001288,990.3409200000001
T007221,0.9999865708826302,1991.1822
T007222,0.9751261323109154,1272.335784
T007223,0.9998678426098472,2835.6306
T007224,0.9999999997640449,1761.295944
T007225,0.9999999995252272,1668.0210480000003
T007226,0.9349048886297342,1315.0413120000005
T007227,0.999854994477265,1170.2003519999996
T007228,0.9654514945451754,1437.272208
T007229,0.9990773273708773,1546.1132400000006
T007230,0.9993236445365964,877.1564880000001
T007231,0.9216212194111006,1620.3777599999999
T007232,0.9999350100230552,2808.7259040000004
T007233,0.9999999992152834,299.5178159999999
T007234,0.9268824647556209,326.48652
T007235,0.9995464628712426,549.6001200000001
T007236,0.9999941108714973,2597.167272
T007237,0.8323976006237285,1155.6857759999998
T007238,0.9998096419728678,1787.792208
T007239,0.9960781041634506,3035.1496320000006
T007240,0.9988210101466541,2869.1860320000005
T007241,0.9994053096859078,698.2754639999999
T007242,0.9836675472007622,568.808616
T007243,0.9995921021446713,646.651488
T007244,0.9999989810194235,1127.24184
T007245,0.994754937338031,860.550984
T007246,0.9999999999788804,375.54103200000003
T007247,0.9997357404346318,1637.464848
T007248,0.9970178332168752,2636.074992
T007249,0.9975429191817605,1396.368048
T007250,0.9905042988532407,1072.582056
T007251,0.999378068455289,397.492728
T007252,0.8653979489637816,1950.7992479999998
T007253,0.8022201132309035,1714.5060960000005
T007254,0.9967944832464051,3105.360312
T007255,0.9877941031382454,606.158808
T007256,0.9999999997582338,2968.4502479999996
T007257,0.9935437801618354,2794.3545839999997
T007258,0.9999999999662725,414.1043279999999
T007259,0.9985194651037181,1990.551264
T007260,0.9995694784809471,1195.325016
T007261,0.9857680744386772,569.8418879999999
T007262,0.6476239371917949,2613.4039679999996
T007263,0.8826140457272188,721.1994720000001
T007264,0.9838180825048645,1319.5218719999998
T007265,0.9992915966441934,1857.2439359999998
T007266,0.9620904740383058,377.8148400000001
T007267,0.997718536308036,1736.8174559999998
T007268,0.9999280135930875,2932.1180879999993
T007269,0.9999999298403013,2757.336624
T007270,0.9901074668162182,1638.7693920000002
T007271,0.9999989040871786,1180.405056
T007272,0.6127583159912745,1910.2791360000006
T007273,0.9999766501665132,762.8900160000001
T007274,0.9880258555690741,2992.233792
T007275,0.9999999998198027,1245.949248
T007276,0.7784044631812672,1800.593808
T007277,0.9973269117994494,316.120272
T007278,0.9999999996853788,1879.5400559999998
T007279,0.9988337388040289,545.6560080000002
T007280,0.9999999996213892,3000.182976
T007281,0.9544127069992346,1569.2079359999998
T007282,0.9999944649198604,2307.0464400000005
T007283,0.9998837011661128,1497.098352
T007284,0.7594184735432106,1798.5059279999998
T007285,0.9556800365649339,1972.522344
T007286,0.9999999989972985,307.844952
T007287,0.9999331756898968,1485.552528
T007288,0.9999754459733036,675.9336240000001
T007289,0.9999814854038135,1764.0025680000008
T007290,0.9997595638929593,263.234424
T007291,0.8989374463217842,1758.778296
T007292,0.9989005437958265,592.8908640000001
T007293,0.9998990832568871,1755.8522160000002
T007294,0.9999177720277124,728.9170080000001
T007295,0.9987145301689574,3076.0812239999996
T007296,0.9999832655397317,1899.5837039999997
T007297,0.8420786891836046,452.05192800000003
T007298,0.5733782463892194,1040.102568
T007299,0.9970416670162912,2684.879568
T007300,0.9572488321216875,1594.3783199999998
T007301,0.9999999998636522,1927.6466399999997
T007302,0.996378874538444,1639.074192
T007303,0.999999999704367,2980.4685120000004
T007304,0.9996922626542606,844.4605920000001
T007305,0.9999999999861241,659.395176
T007306,0.9998691540218108,3127.5741360000006
T007307,0.9999953082630092,1675.6197120000002
