P001079,0.9729343941956776,1685.26301000081
P001080,0.9997685023724213,1559.4351800000295
P001081,0.9979855598191226,1221.322490000166
P001082,0.9987365763757478,546.0100900009274
P001083,0.959608385347092,384.9327100003138
P001084,0.9919047239680675,1597.7326899999753
P001085,0.9999999954754868,1717.382629999891
P001086,0.9998714134517726,1458.6923400005326
P001087,0.9614765388129035,2433.497830000706
P001088,0.9983743118900873,559.4856100007892
P001089,0.9696985861395476,785.5702800014988
P001090,0.9878778213963911,1382.9753700010478
P001091,0.9999999725256172,1060.3794300006703
P001092,0.999999994805429,999.5981799997389
P001093,0.9999999568692162,743.8389600003138
P001094,0.998466058525809,614.4419200010598
P001095,0.9955061612707846,525.9322599992156
P001096,0.99999998295074,1149.010150000453
P001097,0.9999999812575494,1045.0076200002804
P001098,0.9906297828734894,992.9924500007182
P001099,0.999826269631884,1711.9029599977657
P001100,0.9927832347169018,1437.7077399985865
P001101,0.999999988697292,1036.2264399994165
P001102,0.999509607624045,1759.8759800000116
P001103,0.9650361793429709,1698.9816300002858
P001104,0.8534074606286789,1068.7255399990827
P001105,0.9997086528051388,674.2960199993104
P001106,0.9953575114740915,1419.779970000498
P001107,0.9205841589487683,1809.5727500012144
P001108,0.9999999979022471,1233.112959999591
P001109,0.998246715436532,346.9792100004852
P001110,0.9994224800636173,1723.0179099990055
P001111,0.9989054305462779,1532.789280001074
P001112,0.9977887343945439,1678.3610399998724
P001113,0.99975694883055,727.3578499993309
P001114,0.9999998991475348,1471.2206099992618
P001115,0.9784506209991896,1628.4768099999055
P001116,0.9948342263617015,1952.2232199981809
P001117,0.9999991025311515,405.96561999991536
P001118,0.9143301705440788,379.7491300003603
P001119,0.9992788989388929,1270.2925999993458
P001120,0.9997969908116334,1689.1324199996889
P001121,0.9985257527228246,1105.6346100000665
P001122,0.9999999671644622,938.5673299999908
P001123,0.9996108159067729,1439.8270499994978
P001124,0.9996163966668715,769.1473399987444
P001125,0.9999998355226606,1465.1946200001985
P001126,0.9999999972509827,1807.620290000923
P001127,0.9456490862751932,1219.5219300007448
P001128,0.999322968818378,587.3336299993098
P001129,0.9965502728410308,1230.4228599993512
P001130,0.9925653676301949,654.4274800000712
P001131,0.9966546522545969,994.8046600008383
P001132,0.9606250036692549,715.3564099986106
P001133,0.9971705834830462,959.6380099998787
P001134,0.9999999844946027,929.4878700003028
P001135,0.9813233930616468,1834.4908900009468
P001136,0.9999999960831075,505.9957299986854
P001137,0.9908080633895433,1769.3335199998692
P001138,0.8912013425624026,1667.5094100004062
P001139,0.9999812823797701,1908.1690799994394
P001140,0.9999433894611572,1230.0391199998558
P001141,0.9981767514610851,761.6152400011197
P001142,0.9989819586052577,1661.9549300000072
P001143,0.9642647207292578,1038.6161200003698
P001144,0.9999999578568686,1523.6363899996504
P001145,0.9865116011082709,1411.540650001727
P001146,0.801374052161388,1114.8889899998903
P001147,0.7101878787107978,422.09026999771595
P001148,0.9999999924815474,939.8664299994707
P001149,0.9819978528522949,1605.905240001157
P001150,0.9284590164969863,2790.5627499995753
P001151,0.999509208007898,1203.9327700007707
P001152,0.9952879755483395,1493.9454800002277
P001153,0.7404036051686691,386.86102999933064
P001154,0.9987201681893926,1652.776330000721
P001155,0.9997616183380794,1464.3465000009164
P001156,0.9975704665731806,1041.6538399998099
P001157,0.9999999965156043,1438.35214000009
P001158,0.9967598588181136,969.7274099998176
P001159,0.9999999989812723,1073.377810000442
P001160,0.9936733239791048,771.2558399988338
P001161,0.9999999965328252,392.9227900002152
P001162,0.9978332014025149,607.6848399993032
P001163,0.9984804715104603,1047.8238099999726
P001164,0.9999999923481502,687.5692600002512
P001165,0.9999999870746449,1050.3061500005424
P001166,0.9998123907708772,2255.117640000768
P001167,0.9726413322400583,763.2517300006002
P001168,0.9691173798339929,1547.047360001132
P001169,0.9996337783461638,557.8895300002769
P001170,0.9981275955129878,859.398589999415
P001171,0.9999999758354641,927.7724799998105
P001172,0.9883580371989568,1667.6917399987578
P001173,0.9839634789028908,1606.0157000003383
P001174,0.9967522945431873,1218.4278100002557
P001175,0.9979665198153854,1185.5464000003412
P001176,0.9956959545132238,1043.9470699997619
P001177,0.9994270610682344,1381.0859699994326
P001178,0.9886932433684749,1278.7451399993151
P001179,0.9999999720452537,1595.362900000997
P001180,0.9950170247033466,1120.9994700010866
P001181,0.9589006440638805,793.9602100020275
P001182,0.9992677786863671,1126.3763599991798
P001183,0.9999925992300169,1210.825649999082
P001184,0.9224836358552316,1765.1640600003302
P001185,0.9999999914200058,1289.4977899994701
P001186,0.9999999702243499,1663.7774900002405
P001187,0.7246155710863487,2082.4369800016284
P001188,0.9866237123037415,842.2068700017408
P001189,0.9999759719678113,805.5118600009009
P001190,0.6793365265620276,2139.4455400006846
P001191,0.9999999985862604,1189.164369999431
P001192,0.9267516980355069,1342.2483799997717
P001193,0.998298170095865,581.317919999361
P001194,0.9472330662545935,731.2844700012356
P001195,0.9933230808063781,1315.7405899995938
P001196,0.9843408747885086,463.21131999976933
P001197,0.9557698340134927,1398.5404300009832
P001198,0.9999158133324211,1599.1891099996865
P001199,0.9990874179991017,611.583209999837
P001200,0.9999999981428643,376.7279499992728
P001201,0.9999999978436735,1127.4804400000721
P001202,0.999801878868242,725.8978099999949
P001203,0.99999993540701,560.0768200010061
P001204,0.9976211576997642,898.9190100003034
P001205,0.9999999950508128,1101.7693799994886
P001206,0.9999999480070529,710.058639999479
P001207,0.9992927542227659,315.92111000046134
P001208,0.9991601318408553,1886.9434099998325
P001209,0.9999999989316546,254.50734000001103
P001210,0.7375500966273403,792.3835900006816
P001211,0.9988485215764306,660.9133400004357
P001212,0.9756079465971513,952.6555599998683
P001213,0.913324894844915,2118.564479999244
P001214,0.9758761848415535,974.2797600021586
P001215,0.9999999985086869,1701.171930000186
P001216,0.9952460053821464,1473.469159998931
P001217,0.8546004421969112,1027.9450599988922
P001218,0.9998298875631927,822.3238399997354
P001219,0.9356872443530484,724.1388999996707
P001220,0.9999549961746783,361.3463600007817
P001221,0.9999999938820399,1153.5338000003248
P001222,0.983852000774623,984.1098599992692
P001223,0.9999999823006788,692.6942399991676
P001224,0.9998885303194367,657.2621700009331
P001225,0.7023549080153466,590.5779000008479
P001226,0.9364575686486112,1674.2850199984387
P001227,0.9987755530657844,1478.881510000676
P001228,0.8738203100599884,2148.8485900005326
P001229,0.9999982961737875,893.098229999654
P001230,0.9999261575651403,1479.3474599998444
P001231,0.9638359887016573,345.39275000058115
P001232,0.9922694090635165,1413.997639999725
P001233,0.9999523539715094,957.543779999949
P001234,0.9707730717515705,792.7201300011948
P001235,0.9988968406375348,1069.010979999788
P001236,0.9899274579100135,842.300520000048
P001237,0.9997331849248651,1586.0365900006145
P001238,0.9998634382947473,538.0443299999461
P001239,0.9995865335199546,1138.2601700006053
P001240,0.8280157246172735,413.3900700006634
P001241,0.997373047500136,1329.393469998613
P001242,0.999999620362311,1002.2751900004223
P001243,0.9975418910429478,1974.6118499990553
P001244,0.9999251965513601,594.5559500008821
P001245,0.9999311363804774,1381.3569100014865
P001246,0.9999999007572448,1566.1090700002387
P001247,0.9912402973735188,2190.0135099990293
P001248,0.9966107001154143,1316.9234800012782
P001249,0.9513644126683048,1842.5718499999493
P001250,0.9976923411524257,1478.4950999999419
P001251,0.9817926069785228,642.1413499983028
P001252,0.9654884126402982,677.8579300008714
P001253,0.998869800495236,622.779310000129
P001254,0.9999999928269009,901.61053000018
P001255,0.9825956965130414,1283.0860900003463
P001256,0.9504474668501567,1566.3046200005338
P001257,0.9483398992392005,827.9079899983481
P001258,0.987382582822808,1019.9256299994886
P001259,0.938854035933123,575.2997600017115
P001260,0.9904011174092809,2863.0557999992743
P001261,0.9632640778796516,609.5052500022575
P001262,0.9029551240904492,2084.949860000983
P001263,0.9944765395538621,495.4826600002125
P001264,0.9558517239170388,1163.5305800009519
P001265,0.9999999864464543,391.1548899989575
P001266,0.9999999719289289,1718.2021599998698
P001267,0.9997621073936593,580.2262899996713
P001268,0.9999081883959331,391.90364000108093
P001269,0.9999999529543699,1515.9178000008687
P001270,0.9999999817343289,696.5491399988532
P001271,0.9950000845024427,1488.596560000442
P001272,0.9864239317001102,1460.0554599994794
P001273,0.9999999979670543,519.8779300004244
P001274,0.977790657230488,1153.5028200000525
P001275,0.9991281483344652,1509.8122499994934
P001276,0.8406046880078415,556.2071600006893
P001277,0.9863654580525928,529.4568999987096
P001278,0.9694034537780658,1821.3176800003275
P001279,0.9858703248362136,551.9948800010607
P001280,0.9957326133873063,1201.7602599998936
P001281,0.9999371451045636,477.34855999983847
P001282,0.985854807726786,1554.838980000466
P001283,0.9988182450581089,442.2843500021845
P001284,0.9990488392540028,1654.8640300007537
P001285,0.9999771212675946,1275.6767400000244
P001286,0.8612446532929459,2545.0141699993983
P001287,0.9998918707426823,1478.3412499995902
P001288,0.9999999972164832,544.076720001176
P001289,0.9999999956606626,572.1827999996021
P001290,0.9999999961382532,522.1439699996263
P001291,0.9997418499301108,1079.6666999999434
P001292,0.9995475722173507,1879.058429999277
P001293,0.9993501988256581,1495.851470001042
P001294,0.9997858910718362,1145.1845800001174
P001295,0.9906093650444323,2234.337189999409
P001296,0.9180834767165374,1838.7298600012437
P001297,0.9920429314898955,1187.6476000007242
P001298,0.8025754684254914,2878.4835000000894
P001299,0.9996796818108732,2079.0762999989092
P001300,0.9977317620480339,1607.4690000005066
P001301,0.9999999942170467,373.183570000343
P001302,0.9500004614697449,2144.7536799991503
P001303,0.9600642607817137,1651.9525900008157
P001304,0.9678088459757306,729.9885700009763
P001305,0.9882889123680136,1572.1457299999893
P001306,0.7665966087380894,768.9610700011253
P001307,0.8274295798343116,603.8949899999425
P001308,0.9979437606481454,559.8998999996111
P001309,0.9895563139202758,1051.5186399994418
P001310,0.9770681010114698,902.3042400013655
P001311,0.9999773833652882,392.3079899987206
P001312,0.997934765931878,747.3847000002861
P001313,0.9332191426650128,801.6989099998027
P001314,0.9685397446580781,1562.8242399999872
P001315,0.944487516111862,585.6807299982756
P001316,0.9961937400659546,486.4567400002852
P001317,0.9956779940983181,1641.6393399992958
P001318,0.9845445537117984,1302.85369999893
P001319,0.7459944640152882,343.6159899998456
P001320,0.958637897699215,229.53091999981552
P001321,0.6330102153444968,830.333259999752
P001322,0.9689548683909257,664.9755199998617
P001323,0.9745214723678403,606.9407799998298
P001324,0.999275742339478,1093.5121700000018
P001325,0.34854870162123064,846.8737399959937
P001326,0.995220481242709,1551.7744500003755
P001327,0.9999999914683634,438.8031400004402
P001328,0.9958038072386481,791.1585399992764
P001329,0.997346238080447,670.3534099999815
P001330,0.9778892210245101,2099.086300002411
P001331,0.9999999990587359,580.1389500005171
P001332,0.999999984507731,946.0982900001109
P001333,0.9272324556743462,800.6950599998236
P001334,0.9605415756126222,1728.43713999819
P001335,0.9999998667326159,1254.1844699997455
P001336,0.7309464059679531,714.4326900010929
P001337,0.9996887913409198,592.5490399990231
P001338,0.8592555363190942,558.5550100021064
P001339,0.9999663762234905,1390.1204699994996
P001340,0.998177130866309,328.2005099989474
P001341,0.9636878744125984,1939.4751099999994
P001342,0.9999534626040307,1008.2937500001863
P001343,0.992297493837948,642.8763100001961
P001344,0.9970578360353414,1544.5387800009921
P001345,0.9999458430068247,1598.5526499999687
P001346,0.9999908007371285,571.8320700004697
P001347,0.9186983374607015,920.871370001696
P001348,0.9735543218005921,1460.8499999996275
P001349,0.9456571082312807,1079.763170001097
P001350,0.9994772679024476,955.2501900000498
P001351,0.9984073183954537,1468.9981699986383
P001352,0.9999999509848188,1393.9210800006986
P001353,0.9416041131170537,1865.119920000434
P001354,0.9828633405101708,574.6617200002074
P001355,0.9932186800520874,789.9913099994883
P001356,0.977326642315262,1427.2852000007406
P001357,0.8939337629020961,1152.9381699990481
P001358,0.997869164176864,1595.3525899993256
P001359,0.8915796538093682,3043.3555100001395
P001360,0.9999999606449701,1317.940750000067
P001361,0.9999691830489787,553.661829999648
P001362,0.9322957856948517,803.2056600004435
P001363,0.9865748358214994,675.71459000092
P001364,0.9995883687999026,1727.2742499988526
P001365,0.7858083414429093,2710.343940000981
P001366,0.9792599019574275,808.1850700005889
P001367,0.9999708180284419,1698.6624100003392
P001368,0.9614025808368682,1857.5512600000948
P001369,0.9693803957999507,1528.2631999999285
P001370,0.8571173098648975,332.3756100004539
P001371,0.9998102335615929,744.9838099991903
P001372,0.9607437157723537,820.2382200006396
P001373,0.9977183020600807,585.2565899994224
P001374,0.9915544032919853,1943.505409997888
P001375,0.9987186235209847,1383.3700699992478
P001376,0.804222617553275,788.8060900000855
P001377,0.9989537612077539,923.3150499993935
P001378,0.9999990672927995,1372.9446300007403
P001379,0.9379989205634863,739.0374100012705
P001380,0.929999196261344,2455.677009999752
P001381,0.9999999946498396,1949.4094299999997
P001382,0.9979352488083431,1742.1403299989179
P001383,0.9997962403816254,813.9767699977383
P001384,0.9983706592471666,575.3056500004604
P001385,0.9997284389216593,1779.4912200011313
P001386,0.9941630696526308,1342.143399999477
P001387,0.9984321566805634,1265.7795299999416
P001388,0.8244883672239596,804.7499699983746
P001389,0.9993773289209185,559.6090099997818
P001390,0.995664035289878,641.140749999322
P001391,0.997472727728979,380.5164699992165
P001392,0.9399396893506707,677.6982700014487
P001393,0.9996257189296865,570.7064299993217
P001394,0.9987939781413628,688.8259699996561
P001395,0.9999999978006533,1664.5414699986577
P001396,0.9945065879051577,1386.6276599997655
P001397,0.9828873533093195,517.2566700009629
P001398,0.9988138733026207,1720.4609699994326
P001399,0.9518719209544237,1150.1404299996793
P001400,0.9521141107109687,515.2547100000083
P001401,0.9767364994176632,1207.3180400002748
P001402,0.9778020524263249,708.5129999984056
P001403,0.9837556139840502,207.8410000000149
P001404,0.530469931950354,944.8059099977836
P001405,0.9997917366062685,959.8655500011519
P001406,0.9995892517739173,1097.2811100007966
P001407,0.9997687570751346,1490.0499900011346
P001408,0.9806448818350494,2428.957059999928
P001409,0.999807243342912,431.8852399997413
P001410,0.9845918689969372,1801.8702600020915
P001411,0.999996564788445,536.4326700000092
P001412,0.9756267450417533,832.9803099986166
P001413,0.9978564308738344,856.0520499991253
P001414,0.9932061028931624,1311.8102500010282
P001415,0.955481773441644,643.7719399984926
P001416,0.9280696326502743,857.1589599987492
P001417,0.9944321239807673,521.548969999887
P001418,0.960599184716737,1535.9292099988088
P001419,0.9996190224257454,1657.266409999691
P001420,0.4663891877627519,2489.4071199968457
P001421,0.9824704831016975,656.5611199997365
P001422,0.9999999534820802,1359.8901100000367
P001423,0.9958639825638695,466.24058000091463
P001424,0.9938220965170145,497.98164999857545
P001425,0.9639998001208168,1527.9148300001398
P001426,0.9499333578708226,539.420469998382
P001427,0.9821516793719041,947.2767099998891
P001428,0.9971205557711027,1673.636750000529
P001429,0.9999747727663136,1569.0893500000238
P001430,0.9999998852598999,1586.880779998377
P001431,0.9840710811359029,1130.8737699994817
P001432,0.983190740228638,1310.3699300000444
P001433,0.9999999862415759,1563.5165299996734
P001434,0.998342831153707,1619.1960599990562
P001435,0.8611245388647,531.9114799993113
P001436,0.9186589717131373,587.7870400007814
P001437,0.9996450251533127,1545.029210000299
P001438,0.9999999690450375,441.0296700000763
P001439,0.9999999613351495,1571.1390299992636
P001440,0.9995909656274089,580.5679500009865
P001441,0.9949939676029727,423.85670999996364
P001442,0.9890393180348849,1687.2901600003242
P001443,0.8673746637405533,1808.8710199994966
P001444,0.9922095735881996,1314.185529999435
P001445,0.9641517295420046,1809.05255000107
P001446,0.9923691507466351,2083.2549199983478
P001447,0.9999999703560478,1380.1718300003558
P001448,0.9984340590177536,1514.282620000653
P001449,0.828822877316271,624.9412300018594
P001450,0.9977988792597753,928.7357300007716
P001451,0.6952050150204955,2130.984699998051
P001452,0.9520230630448044,687.0154899973422
P001453,0.9999999862850789,1274.1307199997827
P001454,0.999172342142185,1631.1546500008553
P001455,0.99899809352706,1522.4218199988827
P001456,0.7429742896449361,932.0447699995711
P001457,0.994240573583006,1347.114260001108
P001458,0.978718083723993,1528.5914899986237
P001459,0.9998559274914054,595.8664800003171
P001460,0.9606404369664618,471.6370999990031
P001461,0.9797875702354268,1172.0524300010875
P001462,0.9999999979876119,505.5543900001794
P001463,0.9878142771193795,760.1992299994454
P001464,0.940658642108359,959.6420900030062
P001465,0.9566629205018695,1182.8787799999118
P001466,0.9999999958419717,1423.478389998898
P001467,0.9999999757890435,1215.688690001145
P001468,0.9999999892569367,397.9712700005621
P001469,0.9695080947485915,688.207870000042
P001470,0.9999999831341393,1215.5041199997067
P001471,0.981558230219867,1352.2356100017205
P001472,0.9635663385641859,656.5489400019869
P001473,0.8774286315865591,664.621139999479
P001474,0.9599271784453712,1162.4091000016779
P001475,0.9997449900055949,1508.3933500004932
P001476,0.9999999869910398,784.5452699996531
P001477,0.9368534719863685,784.2939599985257
P001478,0.9774777399103959,648.5579300001264
P001479,0.9872359851275034,1519.3022599993274
P001480,0.9999848041610296,742.1444000005722
P001481,0.9988777898107415,1518.2701000012457
P001482,0.9982809241433687,1651.3069799998775
P001483,0.9999642089297939,1351.523409999907
P001484,0.9967422685421323,1978.939219999127
P001485,0.9999889754063718,448.8292899997905
P001486,0.9883899345647881,1357.0707900011912
P001487,0.9959329525671354,1113.3865400012583
P001488,0.9999999931191436,1131.4138499991968
P001489,0.9999993227058325,1636.1183400005102
P001490,0.9999999947442773,1234.2539000008255
P001491,0.9999999347652767,1508.2788900006562
P001492,0.9999999751523084,1621.5117999985814
P001493,0.920083433699813,2220.652209999971
P001494,0.9320179625359202,1077.7311299983412
P001495,0.9973093175988083,1670.3836699984968
P001496,0.9999999953861892,468.51783999986947
P001497,0.9992012804138772,1340.1130300005898
P001498,0.9997650904932356,586.4877599989995
P001499,0.9606844681650321,2025.6634000008926
P001500,0.9997917126539907,465.6150399995968
P001501,0.9924102965435158,1041.190219999291
P001502,0.9946151284424501,1912.0597899993882
P001503,0.999999993209277,353.81730999983847
P001504,0.9813821737117873,1952.0731899999082
P001505,0.9926156472777827,1663.4946799995378
P001506,0.9999574042768039,1413.645690000616
P001507,0.9567874078019746,809.3416599994525
P001508,0.999959843767489,1104.5713499998674
P001509,0.9991908547828496,376.4788999995217
P001510,0.9996084760175069,1343.720579999499
P001511,0.9999997769078638,1039.593379999511
P001512,0.9999521046359714,1307.255850000307
P001513,0.9918785571977627,1678.4169399999082
P001514,0.9999999770644448,1032.3883300004527
P001515,0.9999999814467869,597.5864399997517
P001516,0.9929578012472288,1389.8272599997
P001517,0.7747875334962362,1383.1891600005329
P001518,0.9998423799926086,1342.6673400010914
P001519,0.9999999528735499,561.3193800002337
P001520,0.9999999588346119,1174.5455700010061
P001521,0.9577508030450695,1288.396599999629
P001522,0.9999999752163806,1804.4353000009432
P001523,0.975106826819817,1484.6344000007957
P001524,0.9999999985532279,341.5845200000331
P001525,0.9808062549349481,1288.5443799998611
P001526,0.9999569913755786,529.8808399997652
P001527,0.9999999818896842,1344.971270000562
P001528,0.9224893505467529,1489.4074000008404
P001529,0.9908585923614077,721.5267499992624
P001530,0.8996123907711409,1828.3834600001574
P001531,0.9135663594034417,530.488979998976
P001532,0.9984990605521323,1177.452519999817
P001533,0.9999724935253248,355.90950999967754
P001534,0.9999999902930096,441.8011799994856
P001535,0.9981925530641004,824.6384699996561
P001536,0.99999995871164,593.4462699992582
P001537,0.9838628463279033,1111.971560000442
P001538,0.963731828696135,1652.7666100002825
P001539,0.999758616024041,968.0698100002483
P001540,0.9999999553811764,1306.2696399996057
P001541,0.9828256544410723,994.3810900002718
P001542,0.9999999964559289,436.00926999840885
P001543,0.7737306102414926,1383.9047400001436
P001544,0.9999999582642247,1684.7561600003392
P001545,0.832274477416874,969.7955700010061
P001546,0.9991400810779181,1857.3259899998084
P001547,0.9999639076444106,1700.8897199993953
P001548,0.9693593732305146,2289.124669998884
P001549,0.9805295268331263,1220.0293800011277
P001550,0.9020900247793473,902.5569099988788
P001551,0.999999998997741,490.83109000045806
P001552,0.9852894791997884,1805.5013899989426
P001553,0.9300075692377252,2126.303390000947
P001554,0.9477776359931375,1383.6098499996588
P001555,0.998920812043201,1364.8953400002792
P001556,0.9935850321322992,1256.3865499999374
P001557,0.9924269860240305,558.6744300005957
P001558,0.9798944626656396,1250.4982699993998
P001559,0.9996569499482557,1621.0398800000548
P001560,0.9993375849408217,1575.3739799996838
P001561,0.9999998513076559,1081.1408600006253
P001562,0.9028763726748327,1867.684620000422
P001563,0.9999999940275633,319.410160000436
P001564,0.9999640017433498,1162.8254699995741
P001565,0.9999992752824141,477.4377899998799
P001566,0.9893679465519554,919.5473400000483
P001567,0.9569886969905501,842.3552299980074
P001568,0.8204301288885413,1560.2470200015232
P001569,0.9976384184399258,1348.8962000003085
P001570,0.9991210588069274,1551.3149699997157
P001571,0.986178756671738,1811.5114099988714
P001572,0.9992488053116851,1468.778729999438
P001573,0.9999995889046478,648.214999999851
P001574,0.9990309193720875,569.2515500001609
P001575,0.9347692070973959,1846.325690000318
P001576,0.9604563768397758,387.8470400022343
P001577,0.9996562026281526,598.0194600010291
P001578,0.9493910181427133,420.02867999859154
P001579,0.9991229993587755,525.8251799996942
P001580,0.9999999983656405,339.5759500004351
P001581,0.974601124784789,1483.5431799991056
P001582,0.9999999977848179,621.5169100007042
P001583,0.9700471177541435,1047.663520000875
P001584,0.9657337135832365,2210.820880002342
P001585,0.9000047650946441,522.4430600004271
P001586,0.8638514651311194,925.4884400004521
P001587,0.9999963035583065,682.9578900001943
P001588,0.6009944254514061,839.8077400019392
P001589,0.9124353840620283,1754.0051199998707
P001590,0.9928276032681733,1915.352479999885
P001591,0.9796651104851943,798.8118799999356
P001592,0.999999987318898,1620.508160000667
P001593,0.9963070381633682,1090.1366700008512
P001594,0.9999999880687404,1460.7309000007808
P001595,0.9999999997651883,178.9551400002092
P001596,0.8791030874481872,1769.0078800013289
P001597,0.9999999895539629,385.5063800001517
P001598,0.9999246666794911,945.6877599991858
P001599,0.9634284578810621,1017.5747300004587
P001600,0.9999999882222331,1068.885329999961
P001601,0.999999998585411,1039.999060000293
P001602,0.9999999928244475,996.6498499987647
P001603,0.8219228732817203,391.8188999965787
P001604,0.9795464581998856,829.9537500012666
P001605,0.9557892248599816,347.5752199990675
P001606,0.9998440310818553,1236.1997100003064
P001607,0.4618650616009721,3972.9420800004154
P001608,0.9650109704747498,473.93560999818146
P001609,0.9997898302251058,432.61403999943286
P001610,0.9740841954648877,503.54184999875724
P001611,0.9999116668801157,689.2560000009835
P001612,0.9948435761513943,438.81003000121564
P001613,0.9934589645610763,853.9703499991447
P001614,0.9822320728310938,487.82139999978244
P001615,0.7424367063171725,1922.2372000003234
P001616,0.9973718227126196,1770.0209799995646
P001617,0.9531696976278509,511.3688300009817
P001618,0.9999999979983624,2136.5069499984384
P001619,0.9997343500840999,444.7390300007537
P001620,0.9994077981913838,887.6032699989155
P001621,0.7899538292377651,2013.4857700001448
P001622,0.999013950168348,1762.9594000000507
P001623,0.9873190101299665,386.43841999955475
P001624,0.9944991472134737,732.4454799992964
P001625,0.9036783903898326,507.8162099989131
P001626,0.9999999961662989,1823.0674200002104
P001627,0.9988234503293393,555.6863099997863
P001628,0.6902991737614965,673.8427699999884
P001629,0.919711402950385,722.6917900005355
P001630,0.9055380666456013,1709.7563100000843
P001631,0.9871940909215947,1314.441309997812
P001632,0.9123408286607884,1687.2763899993151
P001633,0.9999888830022869,858.8104999996722
P001634,0.9999999754022136,340.9301000004634
P001635,0.9412996486882483,2390.0893499990925
P001636,0.9565908424421462,1813.9418999990448
P001637,0.9961379447945193,913.9711100002751
P001638,0.9999885762864831,1633.7819699998945
P001639,0.9572695386713934,392.32065000012517
P001640,0.9951111670277735,574.8025300009176
P001641,0.9957274177060053,1693.446829999797
P001642,0.9999999860791898,375.56563000008464
P001643,0.9776522998309408,957.8488699998707
P001644,0.9889358520799605,491.128520000726
P001645,0.9997469528028352,585.8344199992716
P001646,0.9456910602256937,1084.0921299988404
P001647,0.8243305569934564,1039.2343699978665
P001648,0.9995767981233922,656.4358899993822
P001649,0.9969313395239672,1482.3002100000158
P001650,0.9998799082116185,1694.2346800006926
P001651,0.9999999997554957,534.0913599999622
P001652,0.8898480867795598,430.82319000083953
P001653,0.9368017539343018,751.0390299987048
P001654,0.8097523219236643,913.5433600042015
P001655,0.9958527307084107,1487.8510899990797
P001656,0.8668855043444378,2680.485039998777
P001657,0.9997015217423681,1481.746070000343
P001658,0.9999652249554752,1127.8626799993217
P001659,0.9970039005900082,2061.583719997667
P001660,0.981283095679387,1906.2976800017059
P001661,0.9841575283605625,645.6345199989155
P001662,0.9960588180026267,550.2977800006047
P001663,0.9083098815972062,2374.1010200027376
P001664,0.9969816033451535,641.8602199992165
P001665,0.9998208091952631,1058.7317700013518
P001666,0.9919764127726272,1209.7549399994314
P001667,0.93653734654822,2606.260480001569
P001668,0.994827092236639,2187.965989999473
P001669,0.9997929093041249,1415.97867000103
P001670,0.9169553111167562,1045.304590000771
P001671,0.969813233654345,367.9356399998069
P001672,0.9921071441535321,1575.5298700015992
P001673,0.9996848643244955,398.571619999595
P001674,0.9247170377141206,1269.1627299999818
P001675,0.9968653831326251,1066.781120000407
P001676,0.9053320053491773,885.2138700000942
P001677,0.9971499897154,1248.1000499995425
P001678,0.9909712550840384,601.7542900005355
P001679,0.9940232865249353,1315.778500000015
P001680,0.9485524643061518,985.7265699990094
P001681,0.9253376069115795,375.34154000040144
P001682,0.999851082100448,1057.1415200009942
P001683,0.9995533854629819,1878.7014800002798
P001684,0.998604454059279,886.8413500003517
P001685,0.43525536160347683,2470.4468300016597
P001686,0.999734890642962,1699.0098500000313
P001687,0.7649068625233826,1885.7804300040007
P001688,0.921429907524685,982.4071100009605
P001689,0.9141854375951048,1582.635240001604
P001690,0.8440448835863591,400.5295500000939
P001691,0.9999216181558805,351.72913000080734
P001692,0.9995445562258962,506.43479999992996
P001693,0.0887313457479489,3315.862930004485
P001694,0.998059230818475,851.3549700006843
P001695,0.9904227037752931,517.668660000898
P001696,0.9876995049949677,1695.5920500000939
P001697,0.9784834280757524,620.2659100005403
P001698,0.9997186277822289,1046.6696099992841
P001699,0.9995414196813063,482.38294000085443
P001700,0.9999999988420647,1451.3959299996495
P001701,0.9999999979834272,417.7378799999133
P001702,0.9649586409705436,2210.016379999928
P001703,0.9618911684569894,1099.2731700008735
P001704,0.8950247576262866,716.6257000006735
P001705,0.7742469435188706,411.0058999992907
P001706,0.9427431830107547,565.1758100017905
P001707,0.9843776149720195,1453.2400500001386
P001708,0.7876003220079439,4570.886770000681
P001709,0.9881186862663627,528.1886499989778
P001710,0.9999999704960796,607.5522100003436
P001711,0.9938491854604244,1601.612790000625
P001712,0.9999999934950687,1315.1780100008473
P001713,0.9977004329801746,1829.9650100013241
P001714,0.9989565722020944,1819.5159399993718
P001715,0.9999999998625692,573.891619999893
P001716,0.9925964854847851,2284.649269999936
P001717,0.9488362717914809,1500.4157099984586
P001718,0.9982404993740186,561.1582400007173
P001719,0.9948058441691803,1463.915120000951
P001720,0.991789217440025,607.1037200000137
P001721,0.999999992705522,378.29798000026494
P001722,0.9999999914316399,358.91600999981165
P001723,0.962556637875133,642.3252100003883
P001724,0.9774602020441956,1579.874569999054
P001725,0.9547668112409983,257.48042000085115
P001726,0.9999999695659892,1347.850329999812
P001727,0.9350346863129376,1621.0204900000244
P001728,0.999649865745189,1317.193460000679
P001729,0.9999999879665467,1448.2578300004825
P001730,0.9994891232832551,1991.4580899998546
P001731,0.9974042547790988,566.4160099998116
P001732,0.968986030089155,531.7068300005049
P001733,0.9546076462100757,1060.0738700004295
P001734,0.9998639831728382,1375.0999199990183
P001735,0.9999999524446169,1402.7585000013933
P001736,0.980999569646632,1418.4676799988374
P001737,0.9985388273820259,1295.1496400004253
