H000765,0.9887509001139589,2332.030896
H000766,0.9999999997720334,1063.79772
H000768,0.9999053319388275,1941.7131599999998
H000769,0.999990272349024,2320.847784
H000770,0.9999999995405022,1167.457152
H000771,0.9443570440425841,793.208472
H000772,0.9999613554587244,1324.435248
H000775,0.0,0.0
H000776,0.9997771124600208,1286.618712
H000778,0.999999999462948,886.4589840000001
H000779,0.9713583772760319,1006.169184
H000780,1.0,489.2375280000001
H000781,0.9999967818427492,518.0807520000001
H000783,0.9999999994838595,822.1583760000001
H000785,0.9999999992745825,893.5882560000001
H000786,0.9999999980134275,919.468824
H000787,0.9998508636751953,1157.688312
H000788,0.9999999999999319,433.245768
H000790,0.9999662016042844,857.262192
H000791,0.9999840304701156,1151.177784
H000792,0.9999999998045204,1456.078368
H000793,0.9978617063658175,845.0488560000001
H000794,0.9999999994708879,1513.08816
H000796,0.9999774229071843,893.5455840000001
H000798,0.9999999991787744,1739.0211600000002
H000799,0.9999987041909942,1383.97488
H000800,0.9999999999997128,681.1182719999999
H000801,0.9992219531141103,1680.8135039999995
H000802,0.9995462285856666,3462.4731359999996
H000803,0.9919512696924545,1477.60944
H000804,0.998121939084654,814.9071840000001
H000805,0.9997672658531455,2093.207904
H000806,0.999476976151701,3115.4949119999997
H000807,0.9998565873385974,553.330872
H000808,0.9999999947512729,1448.872896
H000809,0.9998977721557735,3570.15288
H000810,0.9999999989423852,719.5840320000002
H000811,0.9996544585535534,1171.7578800000001
H000812,0.99999999943081,2190.664656
H000813,0.9965483258058156,2141.375448
H000814,0.999999998361056,818.2691280000001
H000815,0.9947522254692533,3433.483608000001
H000816,0.9996840436760781,1496.510088
H000817,0.9999999996229074,1038.929088
H000818,0.9996477960988688,1528.6177199999997
H000819,0.9970530197477498,2817.5041439999995
H000820,0.999851189971533,1086.4108319999998
H000821,0.9999816717253022,1674.135336
H000822,0.9985614627801908,1443.4566000000004
H000823,0.999999999570687,2283.025152
H000824,0.9999801881325203,1345.7194319999999
H000825,0.9999999996867769,1703.478432
H000826,0.6357287167455884,2002.93224
H000827,0.9999998918706119,2230.8311999999996
H000828,0.9999756422203874,1118.2014719999997
H000829,0.9999999987018523,1007.6627040000001
H000830,0.9999999995482625,1217.2889040000002
H000831,0.9999999994363359,1582.0461119999998
H000832,0.999999998168393,943.2950400000002
H000833,0.9999991794023081,1735.1654400000002
H000834,0.9996247403587845,829.5314879999999
H000835,0.9996522934712995,1422.065736
H000836,0.9999999999690509,893.4937679999999
H000837,0.9977575412743107,2926.3085999999994
H000838,0.9999921607780163,2847.2099519999997
H000839,0.9999999999970216,1172.477208
H000840,0.999999999516198,2799.459984
H000841,0.988489380659647,2305.336512
H000842,0.9996560999574269,1703.23764
H000843,0.9974463005688241,2091.205368
H000844,0.9999395119036361,1078.129416
H000845,0.9999937060443567,1509.8999520000002
H000846,0.998748653440088,2559.6860159999997
H000847,0.9996945448538989,2819.086056
H000848,0.9998500147212992,2919.036072
H000849,0.9996646331953303,1978.2678239999996
H000850,0.9628540470102297,2095.176912
H000851,0.9999999975059535,2535.268488
H000852,0.9274082120452372,4407.5390640000005
H000853,0.9997465438380478,2157.0421679999995
H000854,0.999999999954131,920.5112399999999
H000855,0.9999341130179503,1474.2688320000002
H000856,0.9999999996281033,1823.7159359999998
H000857,0.9933181655945812,1865.546688
H000858,0.9999999997179878,1713.161928
H000859,0.9999320149704296,1927.3875599999997
H000860,0.989304118101452,2477.15532
H000861,0.9999757832731793,1699.5861360000004
H000862,0.9874164305405592,1965.6917760000003
H000863,0.9992710395908272,2795.966976
H000864,0.9156925806447246,3218.4197760000006
H000865,0.9999999985835551,1753.07244
H000866,0.998270977111727,1690.240968
H000867,0.9998009454348102,1933.2336239999997
H000868,0.998616916834884,3234.8728800000004
H000869,0.9979217528307465,2244.297264
H000870,0.9977578416900673,1773.06732
H000871,0.9885656541098652,2657.7462720000003
H000872,0.9749539538352974,4510.076832000001
H000873,0.9693449837380181,3529.4194079999997
H000874,0.9994281037973172,2924.178048
H000875,0.9999995075250732,2829.909504
H000876,0.9989461031093554,1942.9262640000002
H000877,0.9999631376207915,2371.8530160000005
H000878,0.9999799781380044,4139.461368
H000879,0.9929998656699893,2946.995376
H000880,0.9999999993633027,2887.196664
H000881,0.9997083836435554,3152.601264
H000882,0.6902601223129015,3622.5967680000012
H000883,0.999590515368228,2106.027792
H000884,0.9988971988219577,1933.584144
H000885,0.9990802223110421,3278.629968
H000886,0.9999811077525116,2012.359704
H000887,0.999999999236317,1728.517752
H000888,0.999999999403064,1626.0470400000002
H000889,0.9999999995220122,2930.9933759999994
H000890,0.9970838974272279,2545.7658
H000891,0.9999831854699184,2935.059408
H000892,0.942786696792133,2224.79616
H000893,0.9935225064268299,2642.024688
H000894,0.9999999995467941,2958.3979440000003
H000895,0.9999999993649514,3057.7292159999997
H000896,0.970510576004998,2989.2467520000005
H000897,0.7680960518511821,1943.0878080000002
H000898,0.8446486908153692,4159.916496
H000899,0.9999235542850291,1586.1609119999998
H000900,0.9999735512680025,2856.0643919999993
H000901,0.9997978498539226,2048.0060639999997
H000902,0.9997846568753745,2987.232024
H000903,0.9997432511609926,2581.2048959999997
H000904,0.9999076277698368,2356.5733920000002
H000905,0.9996333354719941,3915.4333679999995
H000906,0.9996993732788864,2828.8305119999995
H000907,0.993761281284141,1735.9243920000001
H000908,0.999921247187064,3579.6870239999994
H000909,0.9980782513169043,2721.4677599999995
H000910,0.9770234580843967,1731.9711359999997
H000911,0.9998683782438634,3025.868472
H000912,0.9999999988250299,1804.540968
H000913,0.9789071797679137,3265.6393919999996
H000914,0.9927509849521837,1148.2181759999999
H000915,0.9952829689409672,1703.3534640000003
H000916,0.9733725153161948,2026.9596240000003
H000917,0.9999999579431063,2638.0744799999998
H000918,0.999987954195229,1868.5398240000002
H000919,0.9999753745631809,2472.09564
H000920,0.9974519189369501,3473.0862719999996
H000921,0.9908831099478406,1691.649144
H000922,0.9999999997046787,2522.3327759999997
H000923,0.9999999978605858,2719.4591279999995
H000924,0.9888675273295102,1722.9734400000002
H000925,0.9999999523026959,2644.3899359999996
H000926,0.9960565356074226,2415.805176
H000927,0.9997775346351516,1977.87768
H000928,0.9999831550178382,1496.936808
H000929,0.9999999989130818,1678.250136
H000930,0.9697830690887506,2115.41868
H000931,0.96830331268463,2859.4568159999994
H000932,0.996467135861405,3154.265472
H000933,0.9602439757006669,936.690024
H000934,0.9954824188987111,3899.7971280000006
H000935,0.8830366830676336,2611.35876
H000936,0.992910971706442,2563.4929679999996
H000937,0.9912607088656846,3015.7673999999997
H000938,0.9999999997342589,2041.9679760000001
H000939,0.9885872576852713,1708.0382400000003
H000940,0.9989403731977243,3063.0571199999995
H000941,0.9224230176363072,2944.325328
H000942,0.9859310688168034,4830.817872
H000943,0.9829187798375029,1322.292504
H000944,0.9991121941933412,2945.2976400000007
H000945,0.9980143544912183,2223.2355840000005
H000946,0.8958423368348609,2662.098816
H000947,0.9905586112874052,2543.0591760000007
H000948,0.9999412648722751,2714.128176
H000949,0.9987917368210761,1461.720216
H000950,0.9994053219497457,2349.358776
H000951,0.9999686391447704,1648.4803200000003
H000952,0.9977984217274847,2764.523808
H000953,0.9999999991604781,1636.1664
H000954,0.9999908510941348,2155.42368
H000955,0.9993074139504086,2825.898336
H000956,0.9365560364055459,1989.3869280000004
H000957,0.9996478725202075,1844.5551120000002
H000958,0.9999999993716465,1969.0720079999994
H000959,0.9999860122053125,2644.228392
H000960,0.9347031400892655,3328.73604
H000961,0.999754663431427,2576.8432079999993
H000962,0.9998454006817448,2154.66168
H000963,0.9999051420608945,1696.5747119999999
H000964,0.9289091490520628,2907.8925839999997
H000965,0.9971460119247803,2199.2021040000004
H000966,0.9994262596262865,2848.121304
H000967,0.9999999995816128,1671.2366880000002
H000968,0.9865324998143206,3457.831032
H000969,0.9851453570520602,2870.874624
H000970,0.9977054915501811,1953.853344
H000971,0.9995308479208951,1708.233312
H000972,0.9999999999893818,1958.3186640000001
H000973,0.9958491889489086,3305.3213039999996
H000974,0.9403570244459059,2019.7084319999997
H000975,0.9989172264922334,3758.6412
H000976,0.9943149315221093,4049.2253280000004
H000977,0.9999849020145652,2422.44372
H000978,0.9999388754712576,1910.9283599999999
H000979,0.9999905211642284,2923.4404320000003
H000980,0.9989322397429751,1792.8122640000001
H000981,0.9595789530068751,2369.0823840000003
H000982,0.9999999999479023,2057.838912
H000983,0.9989258273517648,1784.4058799999998
H000984,0.9995766632584658,2732.163192
H000985,0.9868498613455556,1705.8924480000003
H000986,0.9999999997317744,1572.060864
H000987,0.9111715528073168,3907.151952
H000988,0.9999999996160454,2297.935968
H000989,0.9999916627215901,2405.8351680000005
H000990,0.9991373194628431,1728.8804640000003
H000991,0.9999323272274375,2262.9936959999995
H000992,0.9999987921780676,1698.196248
H000993,0.9999596029092244,2305.4066159999998
H000994,0.9981712829512679,2438.058624
H000995,0.999999999602346,1748.3053679999994
H000996,0.12028762045747149,8153.0952
H000997,0.9999999991762952,1738.51824
H000998,0.9914209536261223,1782.6654720000001
H000999,0.9818592825507299,2682.8343600000007
H001000,0.9977948199774223,2790.7000319999997
H001001,0.9998741170433927,2390.0831040000003
H001002,0.9996778872911545,2601.050424
H001003,0.9932742888897069,2018.8946159999998
H001004,0.9999999997383258,1687.0466640000002
H001005,0.9999999998126972,1972.9460159999996
H001006,0.9952677242027521,1685.062416
H001007,0.9596581289179608,2721.1202880000005
H001008,0.960997774579109,1989.6795360000003
H001009,0.9999999989639646,1947.7542959999998
H001010,0.9999867206739002,2055.8455200000008
H001011,0.9979868802435041,2941.9875119999997
H001012,0.9855307020575915,1750.7590080000002
H001013,0.9995088554090301,3147.3922319999997
H001014,0.999779844438367,1928.4878879999997
H001015,0.9984880983307757,2732.3643599999996
H001016,0.9998618963358444,2927.780784
H001017,0.9999494616925663,2041.891776
H001018,0.9939149886215973,1233.35796
H001019,0.9999136830110711,1371.5908559999998
H001020,0.9999999996407674,2723.360568
H001021,0.9975573491767589,2599.5264240000006
H001022,0.9998953095972689,1696.1388479999998
H001023,0.9223744886056967,2076.58716
H001024,0.9959169221659857,2174.903448
H001025,0.9999999999338138,250.86259199999995
H001026,0.9940627938176345,2111.2032960000006
H001027,0.981097086112941,3046.466856
H001028,0.9999996842499891,2684.0535599999994
H001029,0.9994621484821702,1826.0324160000002
H001030,0.999536214638483,3427.6558320000004
H001031,0.8801273649589259,3159.1605600000003
H001032,0.9999999148223334,2471.6536799999994
H001033,0.8326084766718884,3017.42856
H001034,0.9998763949310424,3535.9939439999994
H001035,0.9999968537699371,2651.8422960000003
H001036,0.9999214842638506,2496.1138800000003
H001037,0.9999858513663417,2177.104104
H001038,0.9999999996555983,2104.354439999999
H001039,0.9998666340831659,2891.8509599999998
H001040,0.9999974870779877,2314.858464
H001041,0.9999395678189069,2600.364624
H001042,0.9925131055264262,2630.1953999999996
H001043,0.9999962388327857,2734.568064
H001044,0.9999947659151153,2600.693808
H001045,0.9999963331700954,2495.537808
H001046,0.9728898384662205,2661.4252079999997
H001047,0.9999851016396315,2433.288504
H001048,0.9999994623342283,2724.5828159999996
H001049,0.999934265915582,2159.2336799999994
H001050,0.9996168424388345,4599.474672
H001051,0.999997789901609,1842.9762480000002
H001052,0.9991058969200164,1732.6112160000005
H001053,0.998225760583689,3899.5746240000003
H001054,0.9999898803893564,2666.0734079999997
H001055,0.9999999994560895,1702.1403599999999
H001056,0.9999952844707148,2318.665416
H001057,0.9999999998009254,1881.2316960000003
H001058,0.999999756285622,2698.5955679999997
H001059,0.9999959204044553,2269.976664
H001060,0.9998921247308513,2383.892616
H001061,0.9994244869213635,3392.612976
H001062,0.999822972115145,1928.2288079999996
H001063,0.9923563104481126,2037.2252879999999
H001064,0.9988576940022762,1595.1525120000001
H001065,0.9434511277927747,1755.422448
H001066,0.9981576261346632,3602.49216
H001067,0.9999883117322608,2411.922024
H001068,0.9719247355707896,1674.0835200000004
H001069,0.9681452150076608,2181.639528
H001070,0.9985712869861209,1839.3369359999997
H001071,0.999890231904378,2199.90924
H001072,0.9974775246718156,2028.0660480000001
H001073,0.9897571740563005,2830.34232
H001074,0.9999966407910054,2750.3658480000004
H001075,0.9999867257943345,2298.667488
H001076,0.9980528492362579,2833.5579599999996
H001077,0.987104239526063,2841.827184
H001078,0.9994011869404906,2348.4718080000002
H001079,0.9978081830983927,3251.5881120000004
H001080,0.9999999961382486,1472.449176
H001081,0.9830994754405186,1980.3282720000004
H001082,0.9998738135831452,1488.7620719999998
H001083,0.9991729734856558,2070.0918720000004
H001084,0.9999284124990564,2104.73544
H001085,0.9914299793376291,1771.7566800000004
H001086,0.9999610131794614,2180.557488
H001087,0.9982271724931228,2196.90696
H001088,0.7377073584372783,4467.096984000001
H001089,0.9997455886443388,2645.3348159999996
H001090,0.9999948814273988,1875.1997039999994
H001091,0.9883478475493964,2052.956016
H001092,0.9999900628456883,2815.236432
H001093,0.9998423042051046,2218.066176
H001094,0.9978498015894824,1724.2627439999997
H001095,0.999693094075449,1711.5160079999996
H001096,0.9999583577433855,3300.0787440000004
H001097,0.9999798265142537,2087.983632
H001098,0.9945770598832466,2117.8967039999998
H001099,0.9988864597023659,2588.7182159999998
H001100,0.9409397329119611,2704.758624
H001101,0.9970024098948025,2731.6785600000003
H001102,0.9473116750903995,4136.934576
H001103,0.9999999991242782,2492.300832
H001104,0.9756660239811633,3441.3535439999996
H001105,0.9999962798284775,1834.048656
H001106,0.9969121895994291,2894.295456
H001107,0.9973569769758617,2977.7496960000003
H001108,0.9999999997338719,1789.9867679999998
H001109,0.999029167115174,1554.67812
H001110,0.9999999448038104,2408.005344
H001111,0.9342208328312209,1741.721688
H001112,0.999999998752118,2682.5447999999997
H001113,0.9999999994430965,1598.9015519999998
H001114,0.9997395644734292,3802.9530239999995
H001115,0.9421374838018585,2037.965952
H001116,0.9999842472118604,3523.8354719999998
H001117,0.9999999996902939,2932.58748
H001118,0.9999999998881938,950.3389679999999
H001119,0.9999887595843631,1669.3896
H001120,0.9999453324826504,2083.911504
H001121,0.9977120886312888,2165.0218320000004
H001122,0.9999999995783783,2657.7371279999998
H001123,0.999999999999571,690.826152
H001124,0.99999999907425,1606.6160399999999
H001125,0.9999783492094866,2524.0152720000006
H001126,0.9999999990815901,2905.484664
H001127,0.9983152591577676,2270.433864
H001128,0.9994709232032716,2223.01308
H001129,0.9999999993976229,1631.7955679999998
H001130,0.997745726319155,1209.1050239999997
H001131,0.9999502872052926,1348.1486880000002
H001132,0.9999999997856699,1861.6421999999998
H001133,0.9946065153327894,1662.754104
H001134,0.9737146611683596,3452.8841279999997
H001135,0.9999999994006754,1730.94396
H001136,0.9727819430897794,2757.574368
H001137,0.999984560118486,1961.9610240000002
H001139,0.9987815510300547,2497.979256
H001140,0.9999999996536979,2973.4611600000003
H001141,0.9991156271523131,3392.36304
H001142,0.9999832141918281,2467.91988
H001143,0.9905124509240991,2605.0219680000005
H001144,0.9999901847246379,3341.2572240000004
H001145,0.9999914803413569,2134.901496
H001146,0.9999999986500452,2720.8794960000005
H001147,0.9987397677519458,2286.7376159999994
H001148,0.9999999999748862,2263.975152
H001149,0.999987473244534,1793.3578560000003
H001150,0.9971001671552949,2706.733728
H001151,0.9996302478772873,2001.3046079999997
H001152,0.9997689218208056,2050.996152
H001153,0.9999999992607319,2853.272424
H001154,0.9674802338021471,2223.336168
H001155,0.999999999950683,984.7996560000001
H001156,0.999999999367789,1578.1782000000005
H001157,0.999592271064733,1396.41072
H001158,0.9998783773132713,3439.704576
H001159,0.9999906326564826,1534.7228640000003
H001160,0.9187326745948254,2071.061136
H001161,0.9997488607411184,2095.490856
H001162,0.9986441038359953,2751.0028800000005
H001163,0.9735009273648673,2640.6713760000002
H001164,0.9814922493799463,2567.257248
H001165,0.9999849597719586,3272.6071199999997
H001166,0.9995186838890461,4065.2364720000005
H001167,0.9999999995393822,1750.3932480000003
H001168,0.9999926652893081,2347.161168
H001169,0.9999999996983816,1777.8740160000002
H001170,0.9999999997510602,1829.3913119999997
H001171,0.9999814897079607,3446.9892959999997
H001172,0.9999999994335329,1745.9035439999998
H001173,0.9998153031167848,3785.8293599999997
H001174,0.975339487072578,2774.414568
H001175,0.999166208499059,2683.3281359999996
H001176,0.8413582030353013,3090.7878240000005
H001177,0.9999987733878684,2944.3984800000003
H001178,0.9999964200529124,3325.5966000000003
H001179,0.9999973262592777,2659.206264
H001180,0.9999999999640515,1172.8185839999999
H001181,0.9992607682575401,3543.5651760000005
H001182,0.9852271112839875,726.3140159999999
H001183,0.9992569731378386,1983.217776
H001184,0.9999940456771584,2533.762776
H001185,0.9298197266867818,1772.357136
H001186,0.9985248033912196,2976.253128
H001187,0.9999999991476647,2816.6964239999998
H001188,0.9987562332219901,2381.5852800000002
H001189,0.9723655535271117,4481.858447999999
H001190,0.9988083879948986,3211.9397279999994
H001191,0.9999999996345825,2786.1920400000004
H001192,0.9839967390842719,3005.1664559999995
H001193,0.9938543326823693,2985.2416800000005
H001194,0.9994615420414916,2186.2877280000002
H001195,0.9999391118093169,1875.455736
H001196,0.99957936056364,1953.1248719999999
H001197,0.9980693120827041,2069.229288
H001198,0.9999999996020024,2314.6420560000006
H001199,0.9999627787767552,3169.612152
H001200,0.9999999994308336,1520.02236
H001201,0.9983939027426146,1719.1695359999999
H001202,0.9205953836374883,2885.8006800000007
H001203,0.9999999998744544,1846.5485039999999
H001204,0.9896297515441257,2058.5765279999996
H001205,0.942830468616599,2298.545568
H001206,0.9956087251966167,1579.775352
H001207,0.9999917865941701,3031.336584
H001208,0.9999950264188526,2651.2083119999998
H001209,0.9998251803479385,1696.2150480000003
H001210,0.9662666244407183,1589.0351760000003
H001211,0.9998073307683436,3390.9975359999994
H001212,0.9999954184771184,2403.4729679999996
H001213,0.9946463636939192,3035.3355599999995
H001214,0.9992254398580823,2697.086808
H001215,0.9999999999626318,1216.5878639999999
H001216,0.9921604317356939,1851.01992
H001217,0.9990560078823177,2867.378568
H001218,0.6803934461640114,3729.9290399999995
H001219,0.9999524578500103,2683.55064
H001220,0.9999999999863027,1004.709192
H001221,0.9999142796226431,2029.894848
H001222,0.9637864274785372,2607.338448
H001223,0.9956069990348634,2882.3686319999997
H001224,0.996430101020815,1675.3332
H001225,0.9540874484518673,3963.658824
H001226,0.9997542473707334,2548.1615279999996
H001227,0.8844036521563046,3097.996344
H001228,0.9999999998157119,2056.7934480000004
H001229,0.9821463341396497,2882.764872
H001230,0.9999141680411272,2060.31084
H001231,0.9999999996137016,1723.4550240000005
H001232,0.9998931064363902,1806.9427920000003
H001233,0.9995733448571864,2888.1232559999994
H001234,0.9910561862194739,1798.344384
H001235,0.8496858945261051,2767.8827039999996
H001236,0.9885442856522617,2270.817912
H001237,0.9999387740433389,2182.4807760000003
H001238,0.9908259970211676,2748.7077360000003
H001239,0.9999920196229367,1728.9993359999999
H001240,0.9999999998125503,2058.55824
H001241,0.9999741160877386,1738.618824
H001242,0.999721107588242,2096.578992
H001243,0.9923452507614821,2551.294872
H001244,0.9999673774236293,1582.4484479999999
H001245,0.9799187173094567,2453.0547840000004
H001246,0.9783943104039698,1894.0668239999998
H001247,0.9999999998258872,1840.3641119999997
H001248,0.941992556642815,2425.863576
H001249,0.9985122918410515,2993.495664
H001250,0.9999999997360721,1940.8658160000002
H001251,0.9999920047008688,1554.9798720000001
H001252,0.8994244369766031,3751.368672
H001253,0.783745349654668,2184.5930400000007
H001254,0.9995676371252844,2573.743392
H001255,0.9999991620151333,921.0385440000001
H001256,0.9999270999477311,3290.3586720000003
H001257,0.9999999996978534,2078.1355439999998
H001258,0.9999999995448925,2983.2147600000003
H001259,0.9999942136859903,1670.419824
H001260,0.785698241672461,3396.9167519999996
H001261,0.9999999996354986,2079.915576
H001262,0.9837759282997188,2888.211648
H001263,0.9999999769328103,2555.64132
H001264,0.9954858146407585,3306.1290240000003
H001265,0.987981401410797,2610.6363840000004
H001266,0.9999532910903831,1516.011192
H001267,0.9987194246343064,1753.8435840000002
H001268,0.999946210971902,2718.773328
H001269,0.9999748959623831,2280.306336
H001270,0.3673494127440321,4488.332399999999
H001271,0.9941844338125799,2152.092216
H001272,0.99999999963188,2948.7906479999992
H001273,0.9993366215328582,2775.627672
H001274,0.9920251240127731,2240.1489359999996
H001275,0.9999999995678034,1684.0840080000003
H001276,0.9999999998103318,2840.5043520000004
H001277,0.966756106468319,2956.8769920000004
H001278,0.9999999997258419,1892.920776
H001279,0.9981492562721713,2336.4748799999998
H001280,0.9998564052606277,1723.9975680000002
H001281,0.9991518067367993,3196.9252800000004
H001282,0.9995721705917626,1936.223712
H001283,0.9883401701891918,2260.963728
H001284,0.9992414707189884,3642.616032
H001285,0.9989114893338952,1762.2804479999998
H001286,0.9999999985170636,1499.256336
H001287,0.9281671143290368,2148.263928
H001288,0.9999999991730822,1692.697656
H001289,0.9575549541063686,3538.2281279999993
H001290,0.9999976160058626,2975.4515040000006
H001291,0.9996909169914987,2150.9034959999994
H001292,0.9996648732676203,1710.6381840000004
H001293,0.9999431324536495,3059.3050319999998
H001294,0.9902530160652626,1646.465592
H001295,0.9998872537273941,3745.668912000001
H001296,0.9999999998558645,2281.6687919999995
H001297,0.9990648583666712,2705.2036319999997
H001298,0.8668063248564958,2827.772856
H001299,0.9996864791007282,1940.704272
H001300,0.9999577362738479,1600.8126479999996
H001301,0.9711770469226283,2715.182784
H001302,0.998405902484706,2280.111264
H001303,0.9999443153960266,2855.217048
H001304,0.999999999576127,1718.651376
H001305,0.9996636465869746,2183.757888
H001306,0.9992723299825955,4405.310976000001
H001307,0.9981428455970861,2825.111952
H001308,0.8361834746736365,4714.4879040000005
H001309,0.9998314087870591,2902.77804
H001310,0.8627420961030301,2689.759416
H001311,0.999560679444004,2714.3903039999996
H001312,0.9509084339710411,2424.1993679999996
H001313,0.9999787673213536,1769.3944800000004
H001314,0.9999999993632945,1860.538824
H001315,0.9992956446996158,1704.5086560000002
H001316,0.8916821317206974,2683.2214559999993
H001317,0.99997359971277,1682.7794639999997
H001318,0.9998383702669084,3311.0363039999997
H001319,0.9996689914769227,2369.658456
H001320,0.9778750404691374,2693.4444479999997
H001321,0.999999999118477,2943.0847919999997
H001322,0.9979745156613243,2960.2511280000003
H001323,0.9832278132156861,2675.025384
H001324,1.0,371.1214319999999
H001325,0.9981094195428553,1782.1595040000004
H001326,0.9999907097845249,3450.275040000001
H001327,0.9999315125961966,2511.317304
H001328,0.999993047610774,1972.6168319999997
H001329,0.9998858376615409,2845.3628639999997
H001330,0.8138918873908281,3119.042784
H001331,0.9994356506598737,2533.7597280000005
H001332,0.9996249954337441,2943.0817439999996
H001333,0.9999985659050217,2214.673752
H001334,0.9668914548787625,2926.128768
H001335,0.9999039144653561,2140.62564
H001336,0.9999749602630285,2180.880576
H001337,0.9802639281733433,1720.211952
H001338,0.9996800858100618,1997.2355280000002
H001339,0.9972613353095828,2453.1949919999997
H001340,0.9999893125799343,1898.3766959999998
H001341,0.999893574667683,1781.854704
H001342,0.9203005154915372,3509.6775119999993
H001343,0.893848680776405,3199.5465599999998
H001344,0.9998692145903838,2368.0674
H001345,0.9999999993264953,3008.9855999999995
H001346,0.9995764814674717,2231.096376
H001347,0.9999541192775099,1937.4063359999998
H001348,0.9999965450159197,1775.9019600000001
H001349,0.9996852491988757,3093.5462639999996
H001350,0.9964713133750932,3012.695016
H001351,0.8797128489111814,2493.1817039999996
H001352,0.9510634315145621,4477.1767199999995
H001353,0.4587150831419561,6594.652800000001
H001354,0.9999764472755027,1759.497624
H001355,0.9998141337445283,3199.5739919999996
H001356,0.9998189048702718,3642.1893120000004
H001357,0.9999917504919819,3856.0949039999996
H001358,0.9990911797721777,1676.814528
H001359,0.2942928066835297,2952.7042799999995
H001360,0.995729584075399,2069.6925839999994
H001361,0.99999999956834,1873.6482720000001
H001362,0.9802687100930761,2533.034304
H001363,0.999233591138607,3368.6983679999994
H001364,0.897798726093694,3275.222304
H001365,0.9970904938307228,3175.3576319999997
H001366,0.9995591505422863,1859.8804559999999
H001367,0.9999923255948207,2467.840632
H001368,0.9984863872182795,3407.4079679999995
H001369,0.7461323183725695,2094.140592
H001370,0.9999995584653681,2767.763832
H001371,0.9999946713182065,1134.4869360000002
H001372,0.9999866382440932,2539.514352
H001373,0.9756282664243705,2715.5820719999992
H001374,0.9541147379318121,1793.4614880000001
H001375,0.9997305930080369,2397.4470720000004
H001376,0.999999999619577,1804.3001760000004
H001377,0.9999999995622381,1786.883904
H001378,0.9998437440660554,2482.117464
H001379,0.9549767158252931,2655.420648
H001380,0.9966018315690435,3046.664976
H001381,0.9999999987411807,2896.4656319999995
H001382,0.9996449509414035,1665.0797280000002
H001383,0.9999577386755399,3687.8239679999997
