H000834,0.9999999964057006,1466.3898900011554
H000835,0.9989297396153299,1879.0317200003192
H000836,0.9953226938288837,1974.8166600000113
H000837,0.9999999989865934,2029.734709999524
H000838,0.9221999708960339,5231.803949999623
H000839,0.7398221087858904,3409.535589998588
H000840,0.9870263905735186,1894.8287599990144
H000841,0.9940107361280941,1890.177540000528
H000842,0.8135529920356714,2885.200730001554
H000843,0.9095197800306614,1919.6925700018182
H000844,0.9994066871690528,3280.3928600000218
H000845,0.9702636147200152,2690.459339999594
H000846,0.7774460678080874,1526.0774599993601
H000847,0.9999942014314596,2370.935979999602
H000848,0.9999999985101575,1419.6000800002366
H000849,0.945210820567514,3211.143980000168
H000850,0.9999999670858266,1876.5146599989384
H000851,0.999696532325286,2464.848450000398
H000852,0.9999999990382983,998.2820599991828
H000853,0.9995274661028909,1971.6388900009915
H000854,0.9999999995826527,1789.2206999994814
H000855,0.9981253901562541,1882.2307599997148
H000856,0.9997531335907902,3157.587259998545
H000857,0.9997463849005127,1992.3458399986848
H000858,0.9999999900347969,2038.2618599990383
H000859,0.951819982719881,2541.0853199996054
H000860,0.8188141085459518,4334.657579998486
H000861,0.9999981179360021,2316.879479999654
H000862,0.9999999990886402,3513.3859799979255
H000863,0.9999726149896889,1788.350100000389
H000864,0.9999999919465145,2799.193179999478
H000865,0.9939032945409537,2067.210409999825
H000866,0.9984787970539664,1840.4311100002378
H000867,0.9250524915166113,1781.2548399996012
H000868,0.9998138740396911,1838.1408099997789
H000869,0.9999999972208307,1945.1936599994078
H000870,0.9533899653739817,5487.685580000281
H000871,0.8914339130432444,3046.0332000004128
H000872,0.49340636181687814,3739.2253800006583
H000873,0.9999999899796371,1896.1888000005856
H000874,0.9983260751521738,1929.606019999832
H000875,0.9144893482288411,7315.972499998286
H000876,0.9999998494874438,2864.9976499993354
H000877,0.9939993494495957,3178.53577000089
H000878,0.9999967621349756,2460.576270001009
H000879,0.9979757867954582,2384.725299999118
H000880,0.9999999872980592,1901.2509300000966
H000881,0.9998556568702823,2790.6415399983525
H000882,0.618002329404517,3251.2738699996844
H000883,0.9999999988129015,1939.2271100003272
H000884,0.9999757109648919,2007.7074200008065
H000885,0.9705851445444683,2486.6386000001803
H000886,0.9969881221364234,2129.5290799997747
H000887,0.9962360014298834,2550.644059999846
H000888,0.9999788117600137,2173.638740000315
H000889,0.9960200186184279,2933.271530000493
H000890,0.8861042129926013,3908.3620200008154
H000891,0.9999999933119821,2062.2420399999246
H000892,0.991825023323992,2029.371979999356
H000893,0.9388069124377079,2263.4641699995846
H000894,0.9947878606931507,1920.1992299994454
H000895,0.919195919462064,2418.3805700000376
H000896,0.99984212853247,2682.4222699990496
H000897,0.9990478560365474,2966.9442699989304
H000898,0.9962388338891527,1051.0360399996862
H000899,0.9999999073551961,2357.2637600004673
H000900,0.9999999458417435,1878.2933499999344
H000901,0.9503032235523101,2943.0364199997857
H000902,0.9997771826427935,2462.131249998696
H000903,0.9999999847113391,2234.118549999781
H000904,0.9648087786075932,3131.512129999697
H000905,0.9886163963535206,2887.17235000059
H000906,0.13079875662591142,228.66294999979436
H000907,0.9154783691714571,4340.090699999593
H000908,0.860071638327995,2693.4735200013965
H000909,0.9792722787334401,2114.430759999901
H000910,0.9987129792284383,1806.4396200012416
H000911,0.9999302015402272,1959.6501800008118
H000912,0.9999999505056176,1778.6099399998784
H000913,0.996646133958118,1993.9392100013793
H000914,0.9999999979836334,1744.5290799988434
H000915,0.9942729464069016,3317.651650001295
H000916,0.9999227613009463,2409.9864100003615
H000917,0.9992227785318241,3182.942479999736
H000918,0.9999368184093322,4098.248879999854
H000919,0.9585157305415963,2209.7276200000197
H000920,0.9981867726148421,2544.0621400000528
H000921,0.995539591635551,3370.458599996753
H000922,0.9998486297724845,1550.14245999977
H000923,0.9999929240511714,2197.7424499988556
H000924,0.9999334020617269,2532.2936100000516
H000925,0.9869786335526802,3454.53577000089
H000926,0.9999403400337958,1933.128520000726
H000927,0.9932757661677214,1739.8309100000188
H000928,0.9999930611639226,2703.189100000076
H000929,0.9998736713090892,3017.8711100006476
H000930,0.9021744300044994,2703.3019899995998
H000931,0.9999999999160311,1462.4504799991846
H000932,0.9999905297329991,2734.3794000009075
H000933,0.9949568208602886,1685.482949999161
H000934,0.9999995903636337,1340.7451700000092
H000935,0.9999999291054458,2348.3286799993366
H000936,0.9664734882353411,2810.1271200012416
H000937,0.990521005094241,1674.5712699992582
H000938,0.9997704216744188,2596.500159997493
H000939,0.9999758209993609,1916.601250000298
H000940,0.9521849997732628,3686.312720000744
H000941,0.9999462258021158,3614.567079998553
H000942,0.9678056581993323,1904.1919000009075
H000943,0.9976781039490739,2665.695630000904
H000944,0.5766068960335521,2124.0730100013316
H000945,0.9999999593790801,3024.096820000559
H000946,0.9999999735505896,2028.7741099996492
H000947,0.9999987187788352,2209.3066699998453
H000948,0.9997459272703756,2415.471620000899
H000949,0.9991370574795916,4109.465149998665
H000950,0.9995114981703991,3198.9960799999535
H000951,0.9955369725523344,2000.8300700001419
H000952,0.984544781183604,3224.3771400004625
H000953,0.9862328649721589,2556.679059999995
H000954,0.9457513697899658,2526.8079899987206
H000955,0.999386364965051,3603.6408899994567
H000956,0.9999999812182121,1518.5939899999648
H000957,0.9997243350249494,919.1901600006968
H000958,0.991575980248691,2810.297559999861
H000959,0.9080255271533284,1908.902729999274
H000960,0.9994825436095433,4282.957689999603
H000961,0.9992745713172,3390.3721599997953
H000962,0.9999975613798394,3001.8794700000435
H000963,0.9926811528068346,1703.0395700000226
H000964,0.9998698146600603,3117.2960700001568
H000965,0.9998669262095009,2683.165060000494
H000966,0.9999851993523645,2051.2573800003156
H000967,0.9999281236882331,3705.094979999587
H000968,0.9996399410852441,2575.2684899996966
H000969,0.9958473461722127,2706.543559999205
H000970,0.9999999543249376,2359.378260000609
H000971,0.9999179165372938,3127.7503499994054
H000972,0.9999975358185971,2776.792290000245
H000973,0.9981945106031278,2500.745699999854
H000974,0.9999988287377283,2747.9653100008145
H000975,0.9907706938198747,2013.830189999193
H000976,0.9999815248519195,3723.736929998733
H000977,0.9999964215871168,2450.206280000508
H000978,0.9999999897783058,3025.351440001279
H000979,0.9714275541149586,1911.5240400005132
H000980,0.990855639797635,1382.4541600001976
H000981,0.9996699961065558,1685.3715699994937
H000982,0.999578982026283,3485.23582000006
H000983,0.9989961047758766,2651.9141900008544
H000984,0.9999999925840739,1922.4857899993658
H000985,0.9865539394414476,3194.7948799990118
H000986,0.9999998571054496,2127.7443500002846
H000987,0.9999773382548108,1628.463189999573
H000988,0.9999997694782513,2607.515000000596
H000989,0.9999999721800225,1937.3319200007245
H000990,0.9709137123770762,793.195320000872
H000991,0.9984521040988275,2054.9540699990466
H000992,0.9999999961794676,2922.8927900008857
H000993,0.9903923039825135,3116.720439998433
H000994,0.9927254664652301,2307.9014599993825
H000995,0.9983113947005543,2889.0084300003946
H000996,0.9999924518511838,2476.716240000911
H000997,0.9999993027806191,2491.1458000000566
H000998,0.7362809457870367,4981.232159999199
H000999,0.9994769289450537,3691.829590000212
H001000,0.9999999961351117,2204.856829999946
H001001,0.99791592124449,2710.5334799988195
H001002,0.931338944227476,1743.5473899999633
H001003,0.9999999821286945,2034.1483500003815
H001004,0.9993605310270145,1093.50231000036
H001005,0.9999553835090524,2480.17814000044
H001006,0.9997519284229611,3993.998399999924
H001007,0.9998310554730203,2920.116790002212
H001008,0.9996808287051998,2180.9835099997
H001009,0.9322200144070314,3189.4264700021595
H001010,0.9987740601973933,2437.3944799983874
H001011,0.9598125447551323,2335.1256099995226
H001012,0.999999797611037,2080.66955000069
H001013,0.9754685147954043,2770.521920000203
H001014,0.9995361657796848,3047.5347900008783
H001015,0.9740757781220893,3167.7592099998146
H001016,0.9994929470155872,2737.373140002601
H001017,0.84978871447189,2054.684960000217
H001018,0.999981835944377,1774.9356500003487
H001019,0.9988939329522933,2096.726479999721
H001020,0.9869374553518586,2894.121509999037
H001021,0.9614140766592872,2662.183880000375
H001022,0.999546736972512,2545.9302399987355
H001023,0.9938290717143113,1855.4844500003383
H001024,0.9821357560586869,3000.377140001394
H001025,0.9999999992790812,1694.7004500003532
H001026,0.9999999614636124,2166.395680000074
H001027,0.9992294086791922,1988.1659299992025
H001028,0.9983814907068234,2299.2713199993595
H001029,0.9997901325626324,1253.0196699993685
H001030,0.9999930761699521,2321.11641999986
H001031,0.9985859501505472,2229.625060000457
H001032,0.9374424711044715,2908.4769700001925
H001033,0.9999956716003963,3349.754030002281
H001034,0.9996635913068352,1751.2932399995625
H001035,0.9876689635609412,2969.7910500001162
H001036,0.999989179749354,1733.1240700008348
H001037,0.9999736908363219,2512.412019999698
H001038,0.9999999955128578,3129.5664699999616
H001039,0.999999963071736,1445.3050200007856
H001040,0.9991522242416891,2222.6641399990767
H001041,0.9999714114226451,1918.303469998762
H001042,0.9999999943605199,1531.5288600008935
H001043,0.9999087850176028,1653.1182399997488
H001044,0.9992474446558964,2201.300039999187
H001045,0.9999999990166522,3121.7990100001916
H001046,0.9983908837687153,3503.6253200015053
H001047,0.9970088186809011,1702.3665399998426
H001048,0.9999149898621703,3001.0790100004524
H001049,0.8067914636600249,4192.5530500002205
H001050,0.9999975916531705,1582.3150000004098
H001051,0.9893097913389646,2693.550639999099
H001052,0.999992509851401,2639.820489998907
H001053,0.9710118504386477,3179.3673299998045
H001054,0.9973741287243666,3137.268360001035
H001055,0.9999476523319849,3107.7188200000674
H001056,0.999991582797028,3067.50992000103
H001057,0.999867957145483,2179.441540000029
H001058,0.9982882154000459,2042.6019099988043
H001059,0.9999749062794816,2878.5750700002536
H001060,0.9999999992269467,3106.32146999985
H001061,0.9696213381941645,1820.5120399994776
H001062,0.9965641805712979,2050.189399998635
H001063,0.9999406456769548,1903.6588599998504
H001064,0.9993270394335194,4299.637440000661
H001065,0.997230694630279,1527.3474900005385
H001066,0.9499460457937022,3035.560440001078
H001067,0.9999999994391594,1977.0881400005892
H001068,0.9999840657392762,2400.2461200021207
H001069,0.9991656588777091,3173.5718700001016
H001070,0.9983542483104927,3159.801749999635
H001071,0.99969045499323,4192.844250000082
H001072,0.9680697645763029,1957.096510000527
H001073,0.9990702219721634,2413.8885400006548
H001074,0.999999996858102,1964.4145299987867
H001075,0.9993644240484033,2544.775990000926
H001076,0.9999124451921928,4296.98041999992
H001077,0.984636220139036,1047.509829999879
H001078,1.0,332.91920000035316
H001079,0.9999247510787761,2527.86177000124
H001080,0.9990010731042454,3236.0088499980047
H001081,0.9475167118888543,2935.451279998757
H001082,0.9999999826857001,2180.0858099991456
H001083,0.9294118753854529,3698.4763299990445
H001084,0.9636695061546308,2542.673939999193
H001085,0.995356296811892,2650.1766099995
H001086,0.9872578113097012,1923.2820699997246
H001087,0.9889080993831539,2757.9751500012353
H001088,0.9994693574443407,1838.9726199992
H001089,0.2394181527298434,743.8845899971202
H001090,0.9910040488124694,1817.6131799994037
H001091,0.9998122786700022,1779.6225399989635
H001092,0.7610565063369888,4351.808960000053
H001093,0.9920338707829385,3041.983540000394
H001094,0.8917802007974901,2699.825290000066
H001095,0.9769395871477843,3082.6518600005656
H001096,0.8596928641421782,2255.957310001366
H001097,0.9998162819932971,3099.4655500007793
H001098,0.9999914982525532,3021.839919999242
H001099,0.9987651351233411,1742.307929999195
H001100,0.9984581702414949,1911.5669499998912
H001101,0.9998997921454374,2618.083430000581
H001102,0.9661637840631,4168.097330001183
H001103,0.9614673892965281,3022.6061200015247
H001104,0.999999986277844,1762.8225399991497
H001105,0.9961559667800941,2774.817720000632
H001106,0.9999933742194385,1768.713490000926
H001107,0.9999900213663387,2133.3705199994147
H001108,0.4659825588896224,571.4300899989903
H001109,0.9959245494187763,3166.397990000434
H001110,0.9753308515275964,3042.3607499999925
H001111,0.9957573724636906,2414.46787000075
H001112,0.0374347459873344,1951.9971200022846
H001113,0.9996542663602866,2523.4518399992958
H001114,0.999977892187244,1878.2583300005645
H001115,0.9999832059674767,1708.1228399993852
H001116,0.9587504175415743,4250.02006999962
H001117,0.9999826292504741,1911.4688599994406
H001118,0.9999690275425841,2828.393000002019
H001119,0.8874118133657959,2572.9328000005335
H001120,0.9999523028193482,1948.1112600006163
H001121,0.9999999941772698,1758.9210099987686
H001122,0.961634793111858,3263.82947000023
H001123,0.9323643244214189,2582.862759999931
H001124,0.9824416667314437,2461.4166300008073
H001125,0.9971494584491819,1701.5830799993128
H001126,0.999521595706463,3921.69589000009
H001127,0.9994089441630895,1541.74469999969
H001128,0.9996400148209222,4299.679540001787
H001129,0.9999819138263296,3353.0239100009203
H001130,0.9999999935300825,2288.308360000141
H001131,0.9779721131878686,2335.8669299995527
H001132,0.997509107640686,2709.02981999889
H001133,0.9999962156847858,2964.4809299996123
H001134,0.9998522299833759,3232.3689599996433
H001135,0.9935760825240164,3250.559360000305
H001136,0.9997208299816208,3519.4234800022095
H001137,0.9999805081659146,1435.7913800003007
H001138,0.9997628245899061,1858.5464099990204
H001139,0.9999996065528296,1439.9345699995756
H001140,0.9999999881339974,1666.722359999083
H001141,0.9999273926159583,3484.604259999469
H001142,0.9999999976376872,1927.2204499999061
H001143,0.9974361596577814,2811.593819999136
H001144,0.9106909365891626,1871.5952199995518
H001145,0.9999999992349542,3020.3622200004756
H001146,0.9680997658012725,3209.1292499992996
H001147,0.999985161012417,2372.1999099990353
H001148,0.9998809291268999,2650.6733999997377
H001149,0.9691291657332093,1770.690009999089
H001150,0.9871704892895027,2747.5299900006503
H001151,0.9790836215302515,3005.917940000072
H001152,0.9999999993325789,2824.0614100005478
H001153,0.9999868664223359,1743.2209999989718
H001154,0.9927557749286111,2995.696069999598
H001155,0.9999962953120207,2716.9094599997625
H001156,0.9892985405594478,2378.410619999282
H001157,0.8232045378464087,4287.953030000441
H001158,0.9999440172002257,2945.7298600012437
H001159,0.9999999956998908,2932.696450000629
H001160,0.9955513320288506,2793.772229999304
H001161,0.999890472852405,2584.1783299995586
H001162,0.9836270910768967,2344.812710000202
H001163,0.9999999964470323,2056.877749999985
H001164,0.9997468392315987,2487.29021999985
H001165,0.9994771729824753,2294.5005699982867
H001166,0.9930341525985237,2743.625079999678
H001167,0.9999974527243126,3253.3337000003085
H001168,0.999654088050553,2540.3094399999827
H001169,0.9999999984614533,1882.8811399992555
H001170,0.9997893262567937,1709.7812500009313
H001171,0.9842367296395881,2828.4654399985448
H001172,0.9987921386224178,2989.7258800007403
H001173,0.9999997795231599,2820.637300000526
H001174,0.9999920014802003,3482.0256399987265
H001175,0.9999890813096634,2523.604629999958
H001176,0.9999283604697295,4497.946109998971
H001177,0.9266605339373157,2736.567769999616
H001178,0.9999266227382493,3231.0158599987626
H001179,1.0,693.602670000866
H001180,0.9999999802938611,2755.640270001255
H001181,0.9998905972836752,2503.3972199996933
H001182,0.9998070249707826,1994.4521899996325
H001183,0.9999999991876841,2026.3326699994504
H001184,0.9996192968583677,2140.866289999336
H001185,0.9999998860474257,1911.4982600007206
H001186,0.9449189749071507,4034.4954999992624
H001187,0.9756270721815085,2630.468969998881
H001188,0.9999944647853806,2213.8937899982557
H001189,0.999997818907099,2396.4081900008023
H001190,0.999758549870827,1707.6907200003043
H001191,0.9997798472564536,4292.409970001318
H001192,0.9999999993718122,1664.9955799998716
H001193,0.9999998251783477,2665.4648599997163
H001194,0.9984314297843462,1898.3164400001988
H001195,0.9998082471707893,2014.4245499996468
H001196,0.9611031313790783,2270.4282499989495
H001197,0.9999945482544319,2265.729050000198
H001198,0.9999999934683146,1785.3426399994642
H001199,0.9687246083110637,1870.7113399999216
H001200,0.9999999039516408,3029.7519000004977
H001201,0.9995968470222982,3534.672900000587
H001202,0.9724355004126787,2777.605950000696
H001203,0.9729482573915914,1881.2921300008893
H001204,0.9999938074469107,1526.1524000000209
H001205,0.9999946555835048,2310.253410000354
H001206,0.9999414287829581,3290.14139000047
H001207,0.9999997862230657,2992.299469999969
H001208,0.9995306538756837,2794.2285099998116
H001209,0.9997874324088205,2574.400930000469
H001210,0.999753243601713,1712.013859999366
H001211,0.9999999832691506,2928.060300000012
H001212,0.999999949981911,1978.0749200014398
H001213,0.9777198136224158,3084.615439997986
H001214,0.9977741062439837,1788.537769999355
H001215,0.9998496327648752,3068.5741100013256
H001216,0.9993103267391712,1972.6667099995539
H001217,0.9999999985894549,1630.6692899996415
H001218,0.9999999798902597,1981.8275500014424
H001219,0.9703178552908609,2461.0674599995837
H001220,0.9999999874354859,1723.6269799992442
H001221,0.9999189788319163,2092.2236599996686
H001222,0.9999791161696234,2023.6507999999449
H001223,0.9998054824066341,2072.8486700002104
H001224,0.9900442180820842,1116.4641100009903
H001225,0.9860061146471285,3194.7444199994206
H001226,0.9994255739614655,3162.022940000519
H001227,0.9766750372241293,1993.188160000369
H001228,0.7007551565573612,3893.1061900006607
H001229,0.998806472949975,2081.2574499994516
H001230,0.9994242551771689,1755.80912000034
H001231,0.9954574319422416,2012.4605100005865
H001232,0.9999325251582938,2268.473519999534
H001233,0.9999899797570272,1724.8991400003433
H001234,0.9979974813603809,2588.152490001172
H001235,0.9999967016534489,2761.004239999689
H001236,0.9992571968271394,3728.472630002536
H001237,0.9904016486776612,2734.487539999187
H001238,0.9999928235257691,2410.861400000751
H001239,0.9999132736737532,1974.648180000484
H001240,0.9992695497704589,1992.4299599993974
H001241,0.9977684480776501,2318.3695600023493
H001242,0.9650828008193215,1649.0445999996737
H001243,0.994991752096201,3115.518440000713
H001244,0.9999999935706343,1803.9031699998304
H001245,0.999999951826927,2929.7519399989396
H001246,0.9999999999488132,2221.479309999384
H001247,0.9870839752509326,1762.5253400001675
H001248,0.9999999636863532,2059.2876900006086
H001249,0.9999810488351405,4069.1993799991906
H001250,0.9997286269205691,3221.8148000007495
H001251,0.9994732528551729,1735.8841599998996
H001252,0.9997621005376341,3532.959270001389
H001253,0.9999999793623893,2976.8528400007635
H001254,0.9906069071084327,2928.2904900005087
H001255,0.9971081388967643,2403.2896999996156
H001256,0.9989919064433133,3128.5571900000796
H001257,0.9999999978613832,1640.218470000662
H001258,0.9787216188426114,2488.1741099990904
H001259,0.824022353902094,5486.64517999813
H001260,0.9886669819249431,3530.3407999994233
H001261,0.9999927350478695,1799.2062499998137
H001262,0.9995467476443376,2660.938769998029
H001263,0.8366856032849885,4744.76958000008
H001264,0.6919285976791929,4042.805349997245
H001265,0.9996974898782294,2528.3973300009966
H001266,0.9974481167304108,2060.845709999092
H001267,0.9925010731772035,3127.881249998696
H001268,0.9962798799050371,2620.141440000385
H001269,0.9563280106262135,3107.86303000059
H001270,0.9946374943125146,3448.852960000746
H001271,0.9996162318243756,1939.3332900013775
H001272,0.9486886738986923,3149.8795800004154
H001273,0.9998002505814887,1682.364719999954
H001274,0.9838035867016722,2868.0268599996343
H001275,0.9991920422333799,2256.3634300008416
H001276,0.9999956032964871,3252.171150000766
H001277,0.9998422266134223,2267.9653500001878
H001278,0.9300312586754692,3650.9545999998227
H001279,0.9977949078647145,1935.6628899993375
H001280,0.9990253186519947,2917.7764900000766
H001281,0.09911282508125203,631.6284899981692
H001282,0.9995733740636441,4172.221869999543
H001283,0.9926022713097601,2478.1436299989
H001284,0.9043269514927916,2608.578150000423
H001285,0.9990058705786387,3756.096189999953
H001286,0.9999984825177682,4049.78047000058
H001287,0.9997925501155328,2713.651550001465
H001288,0.9999698796853564,2397.2132600005716
H001289,0.992459115069569,1938.6949100010097
H001290,0.9568403498048004,2719.578909999691
H001291,0.9999152626979861,2369.583320000209
H001292,0.9994033536567133,1843.114440000616
H001293,0.9999979332377993,2732.2736599994823
H001294,0.992641744345323,1980.451120001264
H001295,0.9982895891546731,2749.5173500003293
H001296,0.9999734706493634,2963.0281899990514
H001297,0.9999838073217023,2740.2742799995467
H001298,0.9996137707918319,1874.8957899995148
H001299,0.9991622845954752,1914.1610799990594
H001300,0.999994989690415,1715.101429999806
H001301,0.9913686640942221,3202.1834500003606
H001302,0.9999749084335493,1787.7248900001869
H001303,0.9996680078020213,2672.2006400013342
H001304,0.9802435949352841,2278.516979998909
H001305,0.9703448063169979,2157.7527599995956
H001306,0.93016262721586,2031.3737099999562
H001307,0.9999990841918608,2537.384589999914
