H001243,0.9999999999815709,177.689256
H001245,0.9999999993557737,413.30575200000004
H001247,0.9995877937277945,590.830416
H001249,0.9999999994474835,333.82610400000004
H001251,0.9942631970219464,1335.9140159999995
H001254,0.9999999990268712,894.2283360000001
H001255,0.9999999997320577,520.2936
H001256,0.9999999989604699,717.1639199999998
H001257,0.9997616473062602,850.4133359999998
H001258,0.9999783968923023,1377.43692
H001259,0.0,0.0
H001260,0.9999999996820573,337.730592
H001262,0.9912200475155506,1395.78588
H001265,0.0,0.0
H001266,0.9999999996901698,168.98112000000003
H001267,0.9980161562460935,1547.1739440000001
H001268,0.9999999999500763,1021.4518559999999
H001270,0.9996948829739356,1524.0609599999998
H001273,0.9546998386243651,479.72776799999997
H001274,1.0,165.21684000000005
H001275,0.99920917069775,1062.2523840000001
H001276,0.9999999996577844,1382.9202720000003
H001281,1.0,145.883376
H001282,0.9999996223799374,1129.747296
H001283,0.9999999998443403,245.24208
H001285,1.0,138.58341599999994
H001287,0.9999999999642015,397.47444
H001288,0.9942945116835975,1499.93604
H001289,0.9999999994076575,1542.4922160000003
H001291,0.9990101228341717,419.118288
H001293,0.9999241752254685,1320.60696
H001295,0.9999999983238989,385.19709599999993
H001300,0.0,0.0
H001302,0.9999999999942456,191.060832
H001303,0.9923931136965277,1194.986688
H001304,1.0,110.97767999999996
H001305,0.0,0.0
H001306,0.9783121659451388,1962.0463680000003
H001307,0.9995880090708454,783.2018879999999
H001309,0.9999999994183387,307.48528799999997
H001310,0.9999999998833504,303.90998399999995
H001311,0.9999999999824063,110.755176
H001312,0.971268972203121,396.471648
H001313,0.9968052280584481,1548.8198640000005
H001314,0.9994168316657164,754.154448
H001316,0.0,0.0
H001317,0.9991568184423903,877.464336
H001318,0.8926987664420366,451.411848
H001319,0.9999999998362666,1122.7948079999999
H001320,0.9999999996141863,910.6783919999999
H001321,0.9919966763547686,326.7212160000001
H001322,0.999993462692612,948.860688
H001323,0.9998209768177226,936.004224
H001326,0.0,0.0
H001327,0.9283300035953297,953.2955280000001
H001329,0.9999999999951593,303.3491519999999
H001330,0.9762752107842141,1267.0170239999998
H001331,0.9999463726348831,1472.440032
H001332,0.9999999997946781,247.31167200000004
H001333,0.9952777090034245,1125.1661520000002
H001334,0.999999999498544,1630.1191679999997
H001335,0.9682888012726731,634.4747279999999
H001336,0.9994617105022064,901.272264
H001337,0.9999999996699956,1694.3009039999997
H001338,1.0,134.404608
H001341,0.9999570623429848,1097.862168
H001342,0.9993246323049191,1352.361024
H001343,0.9997366018917004,908.5356479999997
H001344,0.9991940492001531,1314.456096
H001345,0.9894334560093521,943.59984
H001346,0.99999999404468,805.598592
H001347,0.9999999999675558,480.07524
H001348,0.9999999996532084,563.154576
H001349,0.9995943919235118,502.916952
H001350,1.0,127.75692000000004
H001351,0.9997303299646095,1036.5455519999998
H001352,0.9999949918322788,1253.9228159999998
H001353,0.9999250490921363,1933.6451040000009
H001354,0.9899653936262507,900.0713519999998
H001355,0.9998259372268872,649.2758160000001
H001356,1.0,122.828304
H001357,1.0,147.181824
H001358,0.9830793747264563,2506.824552000001
H001359,0.0,0.0
H001360,0.9889484864602838,2349.6391919999996
H001361,0.9999999994184202,899.330688
H001362,0.9999829508813232,940.24704
H001363,0.0,0.0
H001364,0.9972307106290138,1436.5193520000003
H001365,0.999999999888885,714.823056
H001366,0.9999999997259189,446.52590399999997
H001367,0.9966996175381214,734.44608
H001368,0.9999911118166793,588.7120560000001
H001369,0.9710769675175702,647.9072640000002
H001370,0.9993742702711761,1001.2222799999997
H001371,0.9999899934611903,2077.336968
H001372,0.9992207296377589,303.6051839999999
H001373,0.9999975302462831,1636.830864
H001374,0.9997375695749036,977.6947679999998
H001375,0.9953498699005617,1060.4357760000003
H001376,0.9830315629195817,1200.1317119999997
H001377,0.9999789529251468,1497.8908319999998
H001378,0.9989823328971026,733.7938079999999
H001379,0.9967531140386842,904.8140399999997
H001380,0.9963430855661525,464.8962000000001
H001381,0.915935689180855,1420.9776000000004
H001382,0.9991921294970781,2394.990384
H001383,0.9641448919888074,1222.84236
H001384,0.9999400403547333,323.417184
H001385,0.9999999998628826,1074.560208
H001387,0.9999554213486216,1154.5031520000002
H001388,0.9894337015177835,683.7151680000002
H001389,0.9993567539338316,258.67156800000004
H001390,0.9998617889887188,1173.7025039999999
H001391,0.9998494162773462,1224.951576
H001392,0.9402627193453047,2188.4853359999997
H001393,0.9998418183470255,553.2424799999999
H001394,0.9937959287427907,2307.7444320000004
H001396,0.9993808228356122,2169.8193839999994
H001397,0.9999999995665871,320.71056000000004
H001398,0.9999999999864416,1480.2337679999996
H001399,0.999964235051974,343.698576
H001400,0.9885421511758401,917.8381439999998
H001401,0.9998666233498968,271.4823120000001
H001402,0.9999994537272341,464.20125600000006
H001403,0.9781872036745858,2132.8166640000004
H001404,1.0,137.001504
H001405,0.9939494784529463,158.51428799999996
H001406,0.9877447244142538,2712.732192
H001407,0.9994229159830127,110.041944
H001408,0.9989966277402034,2764.715832
H001409,0.9740612525854748,2292.1843920000006
H001410,0.9998820853523813,2637.1509359999995
H001411,0.9998321145583836,1126.047024
H001413,0.9999999998763096,292.99204799999995
H001414,0.99986642315746,2310.252936
H001415,1.0,0.0
H001416,0.9994266469742965,903.3235679999999
H001417,0.9999976817734099,2439.570432
H001418,0.9999999994340218,548.664384
H001419,0.9999543540366674,2222.9582159999995
H001420,0.9968153513027133,277.50516000000005
H001421,0.9999925812157879,2741.1883199999997
H001422,0.9999999998320046,758.991624
H001423,0.9426259755656978,1832.131464
H001424,0.999999999591652,458.09611200000006
H001425,0.9919074649803235,660.778968
H001426,0.9976864794771236,2578.656768
H001427,0.9999999999176918,2269.409736
H001428,0.8297145318230852,2293.973568
H001429,0.9399812240798197,2289.4472880000003
H001430,0.9999999996245188,1660.0566239999996
H001431,0.9982922536423595,1874.6876399999996
H001432,0.9971300660220088,1813.75812
H001433,0.9994226403787432,572.3138159999999
H001435,0.9999999692477165,699.3605520000001
H001436,0.9906715094938862,1031.6839920000002
H001437,0.999599629673504,2502.11844
H001438,0.9999999998035692,2862.672456
H001439,0.9999988685016502,1833.9236879999999
H001440,0.9999999996575533,549.20388
H001441,0.9988930155688102,1097.8530240000002
H001442,0.9710272488677028,3024.0305280000002
H001443,0.9977084923752094,2049.3136559999994
H001444,0.9999993432307801,2714.5640400000007
H001445,0.9994839556646167,1244.0015760000001
H001446,0.9999399089870469,589.736184
H001447,0.9962571574811476,1750.02444
H001448,0.9999201157676324,2541.827784
H001449,0.9998880267800335,1067.696112
H001450,0.9550167386315958,980.0234400000002
H001451,0.9849046231032366,2563.0875840000003
H001452,0.9999999991554468,1381.6462080000001
H001453,0.9802014556402351,2937.955008
H001454,0.9994368701432241,2642.606856
H001455,0.9996774239620945,627.439944
H001456,0.9786502274986488,1730.002128
H001457,0.9999999999343457,201.865992
H001458,0.9998210730452871,85.67623199999997
H001459,0.9999999996855566,1142.637288
H001460,0.9874424003856154,1673.318472
H001461,0.9993864160395594,325.2673199999999
H001462,0.9979326034358933,907.8620400000002
H001463,0.9287391408119706,1541.8643280000003
H001464,0.9935770659778201,1160.2333919999999
H001465,0.9084851870005505,3392.884248
H001466,0.9999937319408665,2894.389944
H001467,0.9751258015121145,1111.294704
H001468,0.9988989678069282,3023.96652
H001469,0.9999169855279336,285.48177599999997
H001470,0.9757656163131536,629.6131680000001
H001471,0.42176703916876074,368.0216160000002
H001472,0.9196769649633566,1546.69236
H001473,0.9999998119278185,3058.1650800000007
H001474,0.9998567964660369,1005.4224240000001
H001475,0.9989956755056333,2174.2938480000003
H001476,0.9999254050142994,3093.2841359999998
H001477,0.7840091735224277,1159.212312
H001478,0.9931262848300629,2868.65568
H001479,0.9994396006172392,2128.6866240000004
H001480,0.9999379758248682,2798.2621200000003
H001481,0.9631627144682973,2037.7556399999999
H001482,0.9991688785708152,3028.178856
H001483,0.9999999999189991,1221.9096720000002
H001484,0.39523102780164704,6556.693008000002
H001485,0.9069209330216277,1469.6023440000004
H001486,0.8013585247287688,1925.2966319999998
H001487,0.9790864374740142,2351.1570960000004
H001488,0.9995975934943506,1477.8045120000002
H001489,0.845482633983773,886.2425760000001
H001490,0.9741484747679737,1901.32716
H001491,0.9999999992436719,2165.396736
H001492,0.9978700055307381,2437.186896
H001493,0.9999999871639601,846.179664
H001494,0.9999552578080608,1099.91652
H001495,0.992613603085138,996.043728
H001496,0.9771505190413107,2146.9624320000003
H001497,0.9988041842299907,1304.6903040000002
H001498,0.9998135238126074,1627.28148
H001499,0.994544522514726,2248.0310640000007
H001500,0.9999999996814323,2728.52388
H001501,0.9894672709041579,1911.452616
H001502,0.9899451120694419,1261.6129199999998
H001503,0.9994742020124604,1664.0891279999998
H001504,0.9997856783447497,331.2078720000001
H001505,0.041825851624892135,6616.372847999999
H001506,0.9935427313719687,2127.897192
H001507,0.999578907962911,854.0770319999999
H001508,0.9994300624155992,1589.2820640000002
H001509,0.9933132808410955,1821.984672
H001510,0.9983167639715179,671.297616
H001511,0.9606188884171603,2123.151456
H001512,0.9996248862518496,1878.8115839999998
H001513,0.9977962030251879,1878.1867440000003
H001514,0.9982852616847927,1837.614816
H001515,0.9673115801788649,3437.1320640000004
H001516,0.9990752068922518,1084.578984
H001517,0.9544253371618916,2058.9483840000007
H001518,0.9976335551666821,1076.59932
H001519,0.9998336557420971,2512.652328
H001520,0.9996321318880108,2598.3529439999998
H001521,0.9998772367993777,1126.12932
H001522,0.9967481903108226,3032.793528
H001523,0.9481636784499019,1181.7492240000001
H001524,0.9996391760429827,419.0420880000001
H001525,0.9971755408981112,2702.466528
H001526,0.992031813878971,3161.9616720000013
H001527,0.9999017253959903,2100.096384
H001528,0.9163513038286306,2695.4408880000005
H001529,0.9855302479099937,2421.37692
H001530,0.9997863300137521,689.8629840000001
H001531,0.9977462462347403,283.35122399999995
H001532,0.9768612221714662,595.2652559999999
H001533,0.9979695136175896,1726.7864879999997
H001534,0.9403513209043054,794.8422
H001535,0.959339136974711,1673.8518720000002
H001536,0.9966042563874258,2740.072752
H001537,0.9988172288162896,728.087952
H001538,0.9911474873214785,823.47816
H001539,0.9998138229053991,2918.533152
H001540,0.999640292285174,1680.2648640000004
H001541,0.9999105824989456,2031.601728
H001542,0.9998644017738242,817.4126400000001
H001543,0.999672863486432,2321.3385120000003
H001544,0.9999754754692656,1704.5970479999999
H001545,0.9973229562503041,1433.5292640000002
H001546,0.9997894591606795,1822.219368
H001547,0.9997354933554539,2884.7704559999997
H001548,0.9271027005944762,551.8434480000001
H001549,0.9738747404268099,2715.8868719999996
H001550,0.9872892315839931,2710.7235600000004
H001551,0.9995381450393938,2228.694552
H001552,0.9736828821594642,1045.293312
H001553,0.9997908674047729,2149.7117279999993
H001554,0.9988497822218354,2162.394456
H001555,0.9800871271805013,3061.7464800000002
H001556,0.9998290796005546,1642.100856
H001557,0.6690272646160483,833.30796
H001558,0.9973703992793572,1575.4045199999996
H001559,0.7171202492167226,922.894776
H001560,0.9999569668651813,537.2343839999999
H001561,0.9485210474166124,2065.852104
H001562,0.9993172619001629,325.62088800000004
H001563,0.9999895303634727,1040.431752
H001564,0.999760624139975,630.353832
H001565,0.9999999996541793,1042.970736
H001566,0.9987564820686557,2474.783976
H001567,0.9999999994218182,2588.2884480000002
H001568,0.9997804834831931,2973.287424
H001569,0.9999579141991579,2440.9389840000003
H001570,0.9997878297669631,2843.0555280000003
H001571,0.9999999997993105,965.69784
H001572,0.9979433916897963,1242.023424
H001573,0.9920167223703221,1019.0683200000001
H001574,0.9995603240405179,1604.272128
H001575,0.9998098541079551,985.8603599999999
H001576,0.9999999999976477,1023.1739759999998
H001577,0.9996139300568803,714.17688
H001578,0.07763807303210545,7167.067199999998
H001579,0.9764672436435388,2097.2099279999998
H001580,0.9993163070973845,3243.6998879999996
H001581,0.9735479618882124,1986.448656
H001582,0.999810774013951,2245.1202240000002
H001583,0.9627643164731636,1324.67604
H001584,0.9610253776403515,2361.9195839999998
H001585,0.9998916630022583,1134.51132
H001586,0.9995796368883385,1799.9141040000004
H001587,0.9798980061935646,2773.500167999999
H001588,0.9763016138144048,1635.7122480000005
H001589,0.9995288454543627,2524.2012
H001590,0.999996728658495,2930.6702879999993
H001591,0.9993907293699261,949.174632
H001592,0.999339144649135,1091.726544
H001593,0.9966429975670508,287.6519519999999
H001594,0.9999999996728691,392.3598960000001
H001595,0.994352828875147,1053.4101360000002
H001596,0.9996805880102719,1947.7573439999996
H001597,0.9996852823745045,3098.496216
H001598,0.9996354082861294,3233.1599039999996
H001599,0.9982680343420938,2624.4804
H001600,0.9969874068544755,887.8519200000002
H001601,0.939382638394538,987.5093279999999
H001602,0.9852057182884405,1468.233792
H001603,0.9999173810726261,1937.82696
H001604,0.9984415058218111,231.41330399999998
H001605,0.8933596031220158,742.0051200000003
H001606,0.9999640626584239,2268.818424
H001607,0.9999833928287168,723.217248
H001608,0.9999767525771471,652.7413920000001
H001609,0.9997600409978626,1997.7353999999998
H001610,0.9999999998087855,2590.047144
H001611,0.9999999996084393,1209.62928
H001612,0.3264471259565599,12818.580408000005
H001613,0.9773981654415718,2338.824888
H001614,0.9971667114406456,1375.586784
H001615,0.9053302846376952,1819.0037280000001
H001616,0.9612844083545434,1729.17612
H001617,0.8944003908123394,2132.7099839999996
H001618,0.9740403720497541,879.6649920000002
H001619,0.9623051501968946,1891.1681760000004
H001620,0.9983860348899867,2774.673648000001
H001621,0.9994967589304242,2192.5635600000005
H001622,0.9215499283054907,1156.1978400000003
H001623,0.9494753853781039,740.4262560000002
H001624,0.9989427654683332,1563.9318480000004
H001625,0.9854807881804466,2670.913632
H001626,0.9998059473843256,1223.4153840000001
H001627,0.9969263306331654,193.36816800000003
H001628,0.9999999994309324,347.417136
H001629,0.9999999997545457,637.4800560000001
H001630,0.9644029407088487,2026.7950320000004
H001631,0.999523495715717,2666.0703599999997
H001632,0.9847250826666926,2498.591904
H001633,0.9770867922484671,1356.228936
H001634,0.9973469198437118,1486.1987040000004
H001635,0.9999972491698739,1737.7562400000002
H001636,0.967655701950715,1317.485808
H001637,0.7229435311675453,1551.7733759999999
H001638,0.6665354749389426,1980.038712
H001639,0.999130627444203,1877.756976
H001640,0.6806944493009449,1170.9196800000002
H001641,0.9980746710743233,1446.1571280000003
H001642,0.9997097597435038,1859.8652159999997
H001643,0.9984851585833705,2056.3118640000002
H001644,0.999876087625192,1018.2849840000001
H001645,0.9999999996195712,946.425336
H001646,0.9990973106609745,2094.164976
H001647,0.9980636479220093,1008.1199039999999
H001648,0.9972869823093987,3108.6765359999995
H001649,0.9998907568284309,807.0951599999999
H001650,0.9999999997946819,907.8711840000001
H001651,0.9533514124080942,1894.380768
H001652,0.9999673224639796,2143.585248
H001653,0.9999999999415712,1390.470168
H001654,0.9993859836777576,1256.3490239999999
H001655,0.9998143381102707,915.134568
H001656,0.999999999374826,2623.1453759999995
H001657,0.9995477991907631,1481.745576
H001658,0.9983860598787414,2054.333712
H001659,0.9688497472199707,259.3390799999999
H001660,0.9996834876308061,1350.544416
H001661,0.4483917250406803,3381.1464000000014
H001662,0.982409320434794,3139.080335999999
H001663,0.9998646269017977,1043.1353279999998
H001664,0.9999954680848752,1227.478368
H001665,0.9998364358450366,667.7009760000001
H001666,0.9999994615070569,1736.4303599999996
H001667,0.029521931972998905,9119.704392000001
H001668,0.9998227657432771,1963.046112
H001669,0.9925277480195343,712.741272
H001670,0.9996471105125241,1173.6476400000001
H001671,0.9971475288781708,1206.660528
H001672,0.9944419838092207,1052.03244
H001673,0.9987231731439812,1861.300824
H001674,0.9982768601586638,1175.8086720000001
H001675,0.9962052049776587,1878.930456
H001676,0.9586512437787796,650.272512
H001677,0.9988758644348588,2743.602336
H001678,0.9984946132286652,1844.875152
H001679,0.057893660932166115,3656.886768
H001680,0.9503988337712155,1251.0942719999996
H001681,0.9997726469047951,1029.510768
H001682,0.9954560519347254,1630.5641759999999
H001683,0.9968491426767562,1123.413552
H001684,0.996626447805179,1950.698664
H001685,0.9999927600129287,2726.3933279999997
H001686,0.9999999996777098,2181.6425759999997
H001687,0.9999999997016926,1775.0698560000003
H001688,0.9412075359257253,1840.03188
H001689,0.9966600983429118,2564.035512
H001690,0.9987354091411026,2367.628488
H001691,0.9988995381707971,2714.1830399999994
H001692,0.9815541292516918,802.578024
H001693,0.9994044776895833,3126.36408
H001694,0.9999999992901826,1416.579336
H001695,0.9666041345205773,1331.4029759999996
H001696,0.9990427848916938,2310.722328
H001697,0.9999748068419096,452.7346800000001
H001698,0.9998330988904695,1844.823336
H001699,0.9999999995564635,1106.7287999999999
H001700,0.9977006848928458,1070.469792
H001701,0.9993939928700721,2605.4304
H001702,0.9999999998246001,913.7721120000001
H001703,0.99966240793268,1102.376256
H001704,0.999961442904627,3013.0242000000007
H001705,0.974518471249621,1277.2491599999998
H001706,0.9979738838075577,1867.719912
H001707,0.9994239348517823,894.6032399999999
H001708,0.9959690207961157,1652.6652239999994
H001709,0.999985222747487,2604.3087359999995
H001710,0.9784721269499542,1291.3553039999997
H001711,0.9824296707732914,646.2735359999999
H001712,0.9823927404071461,2365.5253679999996
H001713,0.999591283134314,2285.4208799999997
H001714,0.99994688627798,249.481848
H001715,0.9975892865360231,3096.262031999999
H001716,0.9999999997725412,488.2530240000001
H001717,0.9996540859355093,1082.506344
H001718,0.9999999997089247,2264.8956479999997
H001719,0.9983509830711386,1713.381384
H001720,0.9999718843810756,2612.71512
H001721,0.9992467295169332,736.262688
H001722,0.9952914115227017,1404.1160639999998
H001723,0.9999999998665408,1344.247248
H001724,0.9999999998038225,1262.874792
H001725,0.9999841511577224,1540.9956479999998
H001726,0.9992613180130503,1802.2732559999997
H001727,0.9969746948392688,935.5409280000001
H001728,0.9972470840530969,1795.704816
H001729,0.999999999765475,3187.580112000001
H001730,0.9787012993272954,2276.569488
H001731,0.9985235240313133,1451.3082479999998
H001732,0.9999797416745014,782.29968
H001733,0.9999993045185558,1226.7864719999998
H001734,0.9861499397420902,1867.863168
H001735,0.9983967323074244,1706.0235120000007
H001736,0.9999404960943638,1612.282272
H001737,0.7471567188449508,1305.7571039999996
H001738,0.9959620674885413,938.0555279999999
H001739,0.9976341472751261,2523.1831680000005
H001740,0.9918105959742537,1936.811976
H001741,0.9217321342043152,1817.27856
H001742,0.9985169668169959,1887.477048
H001743,0.997857274325057,449.1685200000001
H001744,0.9999033908220216,1286.66748
H001745,0.9602274612852906,2482.513704
H001746,0.9992422098050384,1462.991232
H001747,0.9993383291188314,2238.46644
H001748,0.9998636320955707,1999.338648
H001749,0.9992145084887641,491.73993599999994
H001750,0.9999999998805325,899.1660960000002
H001751,0.9935804120649364,3093.3633839999998
H001752,0.9972790063267571,1178.5701599999998
H001753,0.9999062707494086,3181.8955920000008
H001754,0.9964142243515508,524.8808400000001
H001755,0.9999999999316127,802.24884
H001756,0.9971527417353497,870.7252080000001
H001757,0.868546877881108,706.377048
H001758,0.9995560026876721,1724.5888800000005
H001759,0.9985992680891026,2689.8813359999995
H001760,0.9657224910268093,1605.6772559999997
H001761,0.9999978874382278,944.7611279999999
H001762,0.9999994267421973,679.7375280000001
H001763,0.9964482014521917,1231.94064
H001764,0.9989883342128347,3026.06964
H001765,0.9907948116672952,2171.983464
H001766,0.998681506838335,1862.087208
H001767,0.9999070927991134,318.15938400000005
H001768,0.9985229963472424,694.8586560000001
H001769,0.9999999995453854,675.580056
H001770,0.9952474615024512,2025.008904
H001771,0.9419041556373671,1160.650968
H001772,0.9688614279420579,2631.9906720000004
H001773,0.9992538423995886,1244.221032
H001774,0.9962878795203965,2417.701032
H001775,0.9788728428392661,2703.426647999999
H001776,0.9999999996747801,873.517176
H001777,0.9993531379722249,2491.060296
H001778,0.9997828423789206,1175.729424
H001779,0.9979774447205534,1636.6937040000003
H001780,0.998912017644449,1330.6104959999998
H001781,0.999995698933394,361.52328
H001782,0.9958435384611756,2661.0563999999995
H001783,0.9849866997239218,1541.7759360000002
H001784,0.999999999689858,2021.6469599999996
H001785,0.9920814645295363,1829.7448800000004
H001786,0.9132399729255505,2207.449992
H001787,0.999565407844709,791.0078160000002
H001788,0.9998569578191,2749.7592959999997
H001789,0.7864783335596542,2507.790768
H001790,0.05347579714045401,9109.658184000002
H001791,0.999974477902086,2362.568808
H001792,0.9999942474877479,919.477968
H001793,0.9997600696951326,2344.0308720000003
H001794,0.9996550021168747,2291.309616
H001795,0.9974559673188996,718.8281280000001
H001796,0.9999999995138678,416.12820000000005
H001797,0.9999548459829684,2402.9182320000004
H001798,0.8580487202057061,2328.62628
H001799,0.9991436425474125,2575.069272
H001800,0.9504722003359563,2773.454448
H001801,0.9973610405462507,1816.0380240000002
H001802,0.9997031245757393,2563.2948480000005
H001803,0.9826036229482301,3102.9249599999994
H001804,0.9879176482564871,2396.0693760000004
H001805,0.9971073258012527,1490.8438559999995
H001806,0.9999267693571857,601.56852
H001807,0.9991162240613843,693.474864
H001808,0.8867348266876771,3140.4549840000004
H001809,0.9989246130699645,288.093912
H001810,0.9995842612925211,3019.0744799999993
H001811,0.9973502901293472,1209.482976
H001812,0.8492116334917408,1467.179184
H001813,0.9998313132165282,466.18245600000006
H001814,0.9981518469867007,2053.855176
H001815,0.9999458491811442,2032.6715760000002
H001816,0.9597894884981534,1925.7355440000001
H001817,0.9998903108360041,1663.5953519999998
H001818,0.9999999993301649,581.890632
H001819,0.999999999741637,2768.943408
H001820,0.9976415288720395,1240.1519520000002
H001821,0.9999999999646381,15.526512000000025
H001822,0.9999999990921341,2607.7804079999996
H001823,0.9989636501793021,3217.447464
H001824,0.9999999996944298,1536.469368
H001825,0.999796763879317,846.7435439999999
H001826,0.9997242562827717,2489.4082800000006
H001827,0.9997783184485288,2301.4960320000005
H001828,0.9998229709552887,2387.598984
H001829,0.9999999994743058,577.934328
H001830,0.9990934701061219,1290.718272
H001831,0.8923297209253281,1853.680824
H001832,0.9790134371946502,1513.1308319999998
H001833,0.9987845882658886,2299.6794240000004
H001834,0.9999999996963673,2944.0540560000004
H001835,0.9972110346177016,2520.5253119999993
H001836,0.772776676293496,4047.2746080000015
H001837,0.8412774241321086,1064.1939599999998
H001838,0.9995194231163311,1360.8436080000001
H001839,0.9995297541137771,1856.1283679999997
H001840,0.9809793315540374,1353.1230240000002
H001841,0.9152442758167662,1070.0552639999996
H001842,0.5966755171019636,4266.950064
H001843,0.9977345494176398,354.473256
H001844,0.9977167093421384,399.4068720000001
H001845,0.9747989227564723,2030.7360959999999
H001846,0.9994637786568348,742.1544719999999
H001847,0.9971770215990675,3022.04628
H001848,0.9999999995934219,1518.928128
H001849,0.9998169822063704,1674.2054400000002
H001850,0.9779332293280468,2179.621752
H001851,0.9999999996547828,555.4218000000001
H001852,0.9969086137699507,1102.001352
H001853,0.999479450740366,2888.537784
H001854,0.916261062658744,1019.5468559999999
H001855,0.9642188433659754,2248.4455920000005
H001856,0.9797147502232852,1807.186632
H001857,0.998394247208705,720.48624
H001858,0.9999655280927645,876.6627119999999
H001859,0.9373183162118436,2506.2332400000005
H001860,0.9108387068774807,2793.488952
H001861,0.9999998697152341,2568.0375360000007
H001862,0.855831403820256,2206.18812
H001863,0.605489840401881,6241.359120000002
H001864,0.9999999993990888,442.4934
H001865,0.8536269874297238,1322.213256
H001866,0.99964837906465,1439.4149519999999
H001867,0.9718464920252449,1821.8109359999999
H001868,0.9999999997203644,602.6810399999999
H001869,0.9999999992360729,1636.53216
H001870,0.9927360124608973,628.9029840000001
H001871,0.999991100723788,631.9113599999998
H001872,0.9999999996633951,1032.171672
H001873,0.9989083884946798,1357.6889279999998
H001874,0.9843536612465977,1822.0121040000004
H001875,0.9998296656247153,2391.149904
H001876,0.8410302680945563,2565.1846080000005
H001877,0.9983215870276302,3079.4462160000003
H001878,0.9997939841538229,2130.5184719999997
H001879,0.9998844628155834,2343.945528
H001880,0.9907507958390035,886.940568
H001881,0.9993558154717146,1809.664656
H001882,0.9997450298526337,1970.7849840000001
H001883,0.9895990209179664,1765.12728
H001884,0.9966330524724728,1231.3066560000002
H001885,0.9956422969984506,976.2469679999999
H001886,0.9748560680902515,3016.410528000001
H001887,0.9666212314775313,932.227752
H001888,0.6666215405091137,970.4344320000001
H001889,0.98847889918791,1531.446264
H001890,0.9995413275788106,1742.639136
H001891,0.9990112537482776,1933.9133279999999
H001892,0.9999999996817481,2679.2072399999997
H001893,0.9992189256191591,1025.5757999999998
H001894,0.9383022880404406,619.9510080000002
H001895,0.9998619112289527,2427.2504160000003
H001896,0.9978688690921963,881.8930799999999
H001897,0.9985230704708448,479.08159200000006
H001898,0.9999999997562387,189.25032000000004
H001899,0.999764757893933,519.6474240000001
H001900,0.9961983439220855,2048.5760400000004
H001901,0.9993890832716761,2704.868352
H001902,0.895665292118692,2851.1449199999997
H001903,0.9412320598417209,1196.602128
H001904,0.9969537405653993,1785.606792
H001905,0.9974001829327799,2941.969224
