-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: UltraHigh
Daytime: Evening
Iteration: 1
Execution time: 13 msec
-------------------------------------
H003416,0.9996177946259789,650.9900000002235
H003417,0.9890231656944287,624.6406600000337
H003418,0.9999752765958407,648.9851199993864
H003419,0.7290776372191208,741.4606400001794
H003420,0.9633058133212461,1427.5461799995974
H003421,0.9333654025974439,375.5657400004566
H003422,0.9981607887617376,259.3273999998346
H003423,0.9795173150065939,899.411989999935
H003424,0.9992664065088004,444.481069999747
H003425,0.9920467846583635,503.1564500005916
H003426,0.9960015886206887,180.056580000557
H003427,0.9824414625703224,311.39056999981403
H003428,0.5464631149682329,723.5398599989712
H003429,0.9998633763880524,744.9868999999017
H003430,0.9926670334690847,634.1572599997744
H003431,0.9999879847463418,575.4086600001901
H003432,0.9841488310783959,464.5520700002089
H003433,0.9987047403813873,440.7745899995789
H003434,0.9299998304276564,680.0122600002214
H003435,0.9776523829378201,535.7305300002918
H003436,0.0,0.0
H003437,0.9751271813916831,508.07533000037074
H003438,0.9994939052330324,653.144109999761
H003439,0.9999999999995194,616.5023999996483
H003440,0.9998846229727302,646.06819000002
H003441,0.3880977678344822,667.2336400002241
H003442,0.9999999999739313,497.052670000121
H003443,0.9962088671554674,684.2883700001985
H003444,0.9999655452501806,535.7100299997255
H003445,0.9837481258837383,634.1219300003722
H003446,0.9999999999532505,574.0102700004354
H003447,0.9999999996915793,695.1377700008452
H003448,0.9989493333684974,647.349990000017
H003449,0.9871250937127908,264.4674100000411
H003450,0.9999999999270311,496.4587799999863
H003451,0.9999999999575873,485.15197999961674
H003452,0.9892458323106359,275.66324999928474
H003453,0.939947864726306,718.7290399996564
H003454,0.9013002148154199,376.92546000052243
H003455,0.9997333388383625,219.1171800000593
H003456,1.0,123.49307999946177
H003457,0.9983183122998949,448.8833999997005
H003458,0.9994325993993398,505.03751999977976
H003459,0.9999967930724275,493.2139599993825
H003460,0.9999999983292499,219.48345999978483
H003461,0.9999201668160375,489.45683000050485
H003462,0.9976304288419147,319.280379999429
H003463,0.9992071979480963,289.99605000019073
H003464,0.9976168631803948,530.429679999128
H003465,0.9998187687705576,518.0248699998483
H003466,0.9919582182458201,247.77631000056863
H003467,0.9999994174487907,506.90605999995023
H003468,0.9996361838999043,225.86639000009745
H003469,1.0,178.91112999990582
H003470,0.9999999996786659,424.9424099996686
H003471,0.9999999999995325,339.5029199998826
H003472,0.0,0.0
H003473,0.9868196423346102,149.11276999954134
H003474,0.999999999999986,338.73486000020057
H003475,0.9998125871489697,385.5431400006637
H003476,0.9999999999985285,330.84696999937296
H003477,0.9376738325076946,526.4102199999616
H003478,0.9957399639040713,246.2760500004515
H003479,0.9986965999782361,219.77497000060976
H003480,0.9999999999750642,249.89838999975473
H003481,0.9997028288262001,224.38719000015408
H003482,0.9999999833370299,219.5453200004995
H003483,0.9970749293178794,251.84959999937564
H003484,0.9988675247989217,161.641459999606
H003485,0.9999999999999767,251.1294700000435
H003486,0.9999999999815028,290.2390200002119
H003487,0.9953244040481274,161.3928400008008
H003488,0.9998739656562126,170.25520000047982
H003489,0.9983010923487157,601.6868400005624
H003490,1.0,124.03976000007242
H003491,0.0,0.0
H003492,0.9982406004142079,252.74951000045985
H003493,1.0,140.36985999997705
H003494,1.0,177.06460999976844
H003495,1.0,156.95916999969631
H003496,1.0,172.77519999910146
H003497,1.0,148.90689000021666
H003498,1.0,42.74502000026405
H003499,1.0,165.7653299998492
H003500,1.0,76.55506999976933
H003501,0.0,0.0
H003502,1.0,65.90095000062138
H003503,1.0,141.5089499996975
H003504,1.0,17.094879999756813
H003505,0.0,0.0
H003506,0.0,0.0
H003507,0.0,0.0
H003508,0.0,0.0
H003510,0.0,0.0
H003511,0.0,0.0
H003512,0.0,0.0
H003513,0.0,0.0
H003514,0.0,0.0
H003515,0.0,0.0
H003516,0.0,0.0
H003517,1.0,125.74256000015885
H003518,0.0,0.0
H003519,0.0,0.0
H999996,0.996224024428738,1684.3891000002623
H999997,0.9928661922768267,2407.4429800007492
H999998,0.99980939139497,2310.545410000719
H999999,0.999990910040594,247.3891599997878
P000001,0.9999999999617408,110.22790000028908
P000032,0.8837606722825245,460.60867999959737
P000042,0.9999999975717895,107.51773000042886
P000052,0.9999999996751536,77.36368000041693
P000069,0.9999999983465281,338.32053999975324
P000071,0.9999999980676462,74.42466000001878
P000076,0.6826869180126577,297.14167999941856
P000080,0.9999999999848268,73.6702699996531
P000084,0.9698870951946018,689.6055100001395
P000094,0.9735187719006163,311.023020000197
P000101,0.999999997398637,276.3119200002402
P000103,0.9999999943943678,404.12995999958366
P000117,0.9993155279144188,606.7515899995342
P000118,0.9999999965608224,201.18537000007927
P000138,0.9884812762495634,73.02978999912739
P000145,0.2785890681479475,670.8507100008428
P000151,0.9992752314767984,802.3768800003454
P000152,0.9999999999787355,144.52673000004143
P000156,0.9999999980954839,445.898409999907
P000164,0.9999999984195891,153.77470000088215
P000168,0.9974959785788093,420.80329000018537
P000179,0.9991807350039882,219.25597000028938
P000182,0.9854442872901943,268.0953600006178
P000194,0.8224748239310214,1000.4057600004598
P000206,0.9999999965274166,128.39216000027955
P000210,0.999999998467291,694.2670599995181
P000237,0.9999999985731853,337.75296999979764
P000238,0.9871163185701168,958.7247900003567
P000239,0.9999999968752057,885.3208799995482
P000244,0.9999999967659186,440.56256000045687
P000245,0.9291901030369778,928.9934999998659
P000248,0.9999999985519764,448.96447999961674
P000257,0.9999999999362259,793.1648300001398
P000261,0.9999999992573516,154.15442000050098
P000270,0.9999999998383512,694.5315100001171
P000279,0.997701514700642,945.0336499996483
P000282,0.9871738498491905,184.33038999978453
P000286,0.9999999941173858,79.39781999960542
P000289,0.9999999957195743,222.89062000066042
P000293,0.7802746187637621,633.9713599998504
P000294,0.9951949490006079,863.8463599998504
P000297,0.0,0.0
P000299,1.0,30.29850000049919
P000309,0.994106000521639,695.654649999924
P000311,0.9994156139906507,465.2015100000426
P000313,0.9999999964765478,286.72050999943167
P000317,0.9492125206035429,688.8399499999359
P000318,0.8981894888734692,847.6876700008288
P000321,1.0,14.418800000101328
P000334,0.9999999947552668,412.0437899995595
P000357,0.9999999999991283,70.35681999940425
P000362,0.9972628446758579,910.8244900004938
P000365,0.9999999991755187,156.17041000071913
P000366,0.8742946572060323,176.91587000060827
P000377,0.8683545622797332,604.6730400007218
P000381,0.9999999977176932,230.2326199999079
P000388,0.8587437464734461,974.9399100001901
P000391,0.9999999978211943,283.78433999978006
P000398,0.9999999976950534,332.6510500004515
P000399,0.8319809085221608,511.85625999979675
P000401,0.9999999977331505,600.8104699999094
P000403,0.9999999965928095,376.22912000026554
P000404,0.9904215484623224,945.6568100005388
P000406,0.9999999972089091,711.9696799991652
P000407,0.9976179393773895,618.5748100001365
P000408,0.9999999976639034,219.13621999975294
P000415,0.9990062196226049,356.276380000636
P000417,0.9780320669152462,410.6931800004095
P000418,0.9993816588779119,772.6938399998471
P000421,1.0,40.772749999538064
P000424,0.9998986194455891,821.656020000577
P000425,0.9999999885637411,439.36452999990433
P000430,0.9999999962973496,170.70391000062227
P000435,0.9975069920278429,474.71833999920636
P000438,0.9818074229564012,1033.7706800010055
P000442,0.9975581440420462,654.7973799994215
P000447,0.9999999969790337,376.47486999910325
P000448,0.9061255571941211,865.2622199999169
P000450,0.9824214404800012,353.7512200009078
P000466,0.9114426510241691,865.7276300005615
P000467,0.8878959790278642,706.2533700000495
P000478,0.9999999982321579,394.08691000007093
P000481,0.975185584604241,156.3630100004375
P000485,0.9834892873823671,410.6973400004208
P000487,0.994686213401046,214.3140699993819
P000493,0.9999999999781463,241.42420999985188
P000495,0.797850384282962,1004.7539500007406
P000496,0.9939823117903995,691.4696300001815
P000499,1.0,40.23714999947697
P000500,0.9782804067280401,1018.2213199986145
P000502,0.9999999980295423,274.9829399995506
P000505,0.9942310100919273,333.2426000004634
P000507,0.9843630627903962,640.4183299997821
P000509,0.0,0.0
P000510,0.9999999969207177,577.5705899996683
P000512,0.9977397730590057,542.6420599995181
P000521,0.9969460327712145,1014.6159699996933
P000522,0.0,0.0
P000523,0.8614482981536461,210.7983700009063
P000528,0.9999999998764648,104.83129000011832
P000535,0.9953357777800946,913.6943500004709
P000539,0.9999999948840704,276.3134800000116
P000547,0.9984869269049893,1133.9035900002345
P000553,0.999999999229883,83.22711999993771
P000560,0.9290753843573297,891.8190099997446
P000561,0.9958741166193151,947.1663200007752
P000562,0.9977322987620335,824.5339200003073
P000564,0.9971684402602514,812.8739100005478
P000573,0.9999999955487545,228.60056999977678
P000575,0.9454414650537357,971.6517099998891
P000576,0.9765448377017978,682.881360001862
P000578,0.9999999979284235,757.7111100004986
P000582,0.999591561336981,890.3664500005543
P000583,0.9939184490733218,206.18307999894023
P000586,0.9885347635253349,1048.8149000005797
P000589,0.890724806693037,798.6760800005868
P000590,0.0,0.0
P000597,0.9999999987103556,215.5652800006792
P000604,0.0,0.0
P000605,0.9999999992821427,223.32283999957144
P000607,0.8213610341310497,812.4738400001079
P000609,0.9985053492511006,938.3724100003019
P000618,0.9994458826440404,713.6286599999294
P000620,0.9777148222667902,1074.2034100005403
P000621,0.8416213491670469,989.6272800005972
P000622,0.8982221416438511,697.9299600003287
P000623,0.9871974849924801,962.9271400002763
P000625,0.8802523078665198,1293.5748299984261
P000628,0.9999999918408585,328.80341999977827
P000630,0.9963689423691007,899.8566600000486
P000632,0.990645854979896,1028.6272599995136
P000634,0.984447858666339,768.80979999993
P000637,0.9997190081517943,539.7911799997091
P000638,0.9999999986963819,292.49964000005275
P000640,0.9972212863184228,1098.1474399995059
P000644,0.9999999974048617,204.6465600002557
P000645,0.9999999994633751,362.698040000163
P000652,0.9263355034850854,1099.867359998636
P000654,0.9999999693375086,224.62134999968112
P000655,0.993642229496069,933.8083100002259
P000666,0.983727509596177,1008.9694499997422
P000667,0.9984276608179438,1010.7411100007594
P000668,0.9901019935299384,1082.4630199996755
P000672,0.9999999991931212,769.7417200002819
P000674,0.899714780595953,940.633229999803
P000678,0.9522244301233226,513.6762399999425
P000679,0.9987861021886583,229.62184999976307
P000682,0.9201573477343227,1145.3833099994808
P000683,0.9912974367750174,958.5343700004742
P000685,0.9981749836559272,809.7826399998739
P000686,0.9999918849284372,1026.654520000331
P000688,0.9878448750288011,1057.1772799994797
P000698,0.8741366069055433,582.9353399993852
P000699,0.9999999972510067,526.7754000006244
P000701,0.9973446823695342,948.9532800000161
P000703,0.9991330670450447,590.5399199994281
P000706,0.9443139928339231,965.5633299984038
P000707,0.9669861852481951,874.7310300003737
P000711,0.9818690010960417,386.19378999993205
P000715,0.9999429064669841,993.0800600005314
P000717,0.996779670543039,734.9015899999067
P000719,0.8241118238057247,1022.2012699991465
P000721,0.6408791365547943,460.7782300002873
P000731,0.9996942183738138,1090.9331799997017
P000734,0.9812250124967197,880.6848200000823
P000738,0.999381267500296,1087.6175000006333
P000740,0.9998896733097824,1151.3136300006881
P000741,0.9017002435927727,1221.6810200009495
P000743,0.9999999966061471,517.976590000093
P000744,0.994720593627097,936.8970999997109
P000745,0.9211881324812202,115.85551999974996
P000747,0.0,0.0
P000749,0.9619557717174164,370.44103000033647
P000751,0.9752274666565706,1138.3699099998921
P000752,0.9974514876547098,932.7922700000927
P000759,0.9965724966321566,838.3103799996898
P000761,0.9829759213421387,1159.4897799994797
P000763,0.9957261997907131,858.2739200005308
P000765,0.9747975174860048,985.7937599997967
P000766,0.0,0.0
P000767,0.9999982737875074,225.46317000035197
P000770,0.7413020884085946,1497.1953900018707
P000771,0.9999999998008845,106.45992000028491
P000774,0.9999999991671001,613.1703000003472
P000778,0.999999997049121,364.8851399999112
P000787,0.9968696265257287,952.7327600000426
P000790,0.993647106368395,987.1351899998263
P000792,1.0,38.15980999916792
P000793,0.9997051192549682,489.33483000006527
P000794,0.9392639967747022,1232.0255999993533
P000795,0.999999998182623,882.4913500007242
P000796,0.9701053060244574,1085.8121900008991
P000797,0.8413347783995762,856.5737600000575
P000801,0.9999999878852472,956.684960000217
P000802,0.9921845204550852,862.0525799999014
P000803,0.9983137630459621,904.8977100001648
P000804,0.8935971458302182,962.2990300031379
P000805,0.9999999999119004,79.59974000044167
P000806,0.909150729696634,942.3928399998695
P000807,0.9999999978128412,663.9227200001478
P000809,0.9992686687523246,972.8550100000575
P000811,0.8866797843744936,546.462120000273
P000814,0.847869637685599,1098.9648799998686
P000816,0.9996479792473008,974.9942699996755
P000817,0.989593104688577,760.9078200003132
P000819,0.9999999994341106,541.2872800007463
P000820,0.9482744420695515,615.9194499999285
P000822,0.9999999988885337,543.5891200006008
P000823,0.8022001040894827,234.9153599999845
P000824,0.9944450119360697,1213.989869998768
P000826,0.9999999939555358,631.1316400002688
P000830,0.9999999999748876,133.24823000002652
P000835,0.9992715680280221,882.0420099999756
P000838,0.9999999981010442,348.11692999955267
P000844,0.9936065570162207,162.02065000031143
P000847,0.9948495151032634,228.55579000059515
P000848,0.9999999975303647,541.0492000002414
P000850,0.992732674657457,898.2680700002238
P000851,0.999999999716205,317.91232999973
P000852,0.9997249867580871,710.932359999977
P000853,0.9724375053561176,893.5788600007072
P000858,0.9999999977426454,311.57241000048816
P000859,0.9962055378277012,495.4637099998072
P000860,0.9791043920832194,1004.6478199996054
P000861,0.9999999841912671,199.4202899998054
P000863,0.9999727043422413,302.449819999747
P000865,0.999999997881185,784.8256200002506
P000867,0.9999999972081509,320.36243999935687
P000871,0.9931937408201583,1466.7439000001177
P000872,0.9955290134829016,1138.1464100023732
P000875,0.9724229402341844,802.8814500020817
P000876,0.25849096021429907,914.4890599977225
P000878,0.9316827694860126,1013.5710200006142
P000879,0.7709994640837574,814.4151399992406
P000882,0.9999912133317216,323.3231800002977
P000883,0.9999380215886968,1055.1531999995932
P000884,0.9999716689507302,784.055069998838
P000885,0.9883222141240008,1615.611829998903
P000887,0.999102297070298,984.244470000267
P000890,0.9826612134962373,988.7674899995327
P000892,0.9920765593348788,219.05833999998868
P000894,0.9999797100913128,689.2509099999443
P000895,0.9999999982333008,152.46158000081778
P000896,0.9999999985832151,81.7836799994111
P000897,0.9982137820183559,300.8238200014457
P000899,0.9745969651503665,1087.345630002208
P000900,0.9999999994012945,586.3124799998477
P000904,0.9622601701859524,988.1067199995741
P000905,0.9967906246189047,969.3320299992338
P000906,0.976926042662669,1195.8563899993896
P000910,0.0,0.0
P000911,0.9980556683193175,746.260379999876
P000916,0.9866065751594829,211.55677000060678
P000917,0.9261632971096452,1163.1574499988928
P000918,0.9999999975731086,321.0624700002372
P000921,1.0,53.61880000028759
P000922,0.9450411212880436,928.0124199995771
P000925,0.9082137829929944,1034.8599999984726
P000926,0.9884082595090797,1247.8760900013149
P000927,0.999553046051289,760.448750000447
P000928,0.993374959318543,935.0704799992964
P000929,0.9999999998315289,296.35986000020057
P000933,0.998856942557748,851.9712600000203
P000936,0.996081183988951,908.0369599992409
P000937,0.9999999999681276,172.32920000050217
P000941,0.9999999997374062,564.5066799996421
P000942,0.9171023222853728,1197.4307399988174
P000943,0.0,0.0
P000944,0.9999999944126658,831.1397699993104
P000946,0.9911586854761402,752.6503799995407
P000947,0.879792701279058,786.6932199997827
P000949,0.9993321549429353,419.91557000018656
P000950,0.9528545394601384,1156.1422500004992
P000953,0.9999999998809066,184.6480300007388
P000955,0.9999326254570527,971.9229699997231
P000956,0.8673852172076615,615.788219999522
P000959,0.9962510436466552,56.702180000022054
P000964,0.9867191192806688,1039.5596699994057
P000965,0.9997743330176998,1013.6416800003499
P000966,0.9868694409713221,1033.980299999006
P000967,0.9985741413804033,777.8603499997407
P000969,0.9986420077614676,428.8633099999279
P000971,0.9947568149055441,1297.098900001496
P000972,0.9461044614555539,997.7831699997187
P000973,0.9670192209326809,674.2558399988338
P000974,0.9701053858839508,879.1935199992731
P000975,0.9449788820345911,1375.6890700003132
P000976,0.9974930044032572,1193.411019999534
P000978,0.9994477039134964,305.7076199995354
P000979,0.5180640709598558,1202.9346199994907
P000980,0.9978744442821006,221.21689999941736
P000981,0.9999999990883117,556.0617800001055
P000982,0.9207114283408544,946.4840599996969
P000984,0.9999999999985993,96.62370999995619
P000985,0.9968287843917929,1307.5045799985528
P000986,0.9999999992899784,221.6909900000319
P000989,0.9999999969784484,696.0533900000155
P000990,0.9922202031202692,609.353510000743
P000992,0.7920412854722649,1053.1071899998933
P000994,0.9999999987691031,340.2531700003892
P000995,0.9999999947050444,822.7069500004873
P000996,0.999999997567807,1047.5544600002468
P000998,0.9264639039488068,1166.3689099997282
P000999,0.802525954191403,308.4606199990958
P001000,0.989348917437352,983.4726999998093
P001003,0.0,0.0
P001004,0.0,0.0
P001006,0.9998853324334798,847.2125300001353
P001007,0.9995110999555963,426.13052999973297
P001008,0.9898786370168333,708.0229200003669
P001009,0.9999999991140069,312.64647999964654
P001011,1.0,37.721260000020266
P001012,0.9999999988426242,102.83666000049561
P001013,0.9935053555042482,959.4719399996102
P001014,0.9836269781856719,952.5878400010988
P001017,0.8933567424323002,153.92906999960542
P001019,0.9999999984301694,307.69230999983847
P001020,0.9336041238956894,1116.7100500008091
P001022,0.9981015501441948,434.8891799999401
P001023,0.8674186762374217,918.8760899994522
P001025,0.9999999976376692,1183.1207800004631
P001026,0.9999999999334759,104.582480000332
P001032,0.9990315338010759,1067.448040000163
P001033,0.9995447055979996,257.1427800003439
P001036,0.9969874611274223,792.561999999918
P001037,0.9667421652860435,771.4643099997193
P001038,0.9272751355622181,1263.1258699996397
P001039,0.9749737657566045,394.0592799996957
P001042,0.9999999966359223,355.3205599999055
P001043,0.988239034346615,1106.1191699998453
P001045,0.9982115833941638,942.7999100005254
P001046,0.9992056644225001,918.2673599999398
P001047,0.9999999973539105,1194.4028499992564
P001048,0.979466590594855,1317.1581099983305
P001051,0.9878209273582929,1304.1385400006548
P001052,0.9999999993739661,205.83920000027865
P001053,0.9596469364384159,1223.8943099994212
P001054,0.9999999997531552,275.94986000005156
P001055,0.9477462303209494,1228.9578499989584
P001056,0.9760693263053981,574.2849200004712
P001057,0.9999999998742897,251.94957999978215
P001059,0.9955452832246099,393.7424599993974
P001063,0.8351994799058564,1183.6722800005227
P001064,0.992040063995022,848.2531199995428
P001066,0.9768237816583013,1126.0922999996692
P001067,0.9999852574773768,926.1334300013259
P001068,0.9966983517962459,906.7042199997231
P001069,0.736981300399209,1519.4840799979866
P001070,0.8694514384727655,1320.045650000684
P001071,0.9999999982814237,428.8327700002119
P001072,0.9999306623323045,636.6356199998409
P001073,0.9989073015455315,585.1524599995464
P001075,0.9999878048336448,1105.3004800006747
P001076,0.9575383760754677,1070.7578199990094
P001077,0.7758479659021167,1495.2802900020033
P001078,0.9967825652498148,546.32696999982
P001079,0.8810227633693601,371.3890199996531
P001081,0.0,0.0
P001082,0.9953080671375395,935.2319900011644
P001084,0.9975314028538148,757.4039000002667
P001086,0.9982558352954742,826.1648899996653
P001089,0.9659006612814276,381.95289999898523
P001090,0.725718641296698,295.1018900005147
P001091,0.9904590614845731,883.9163199989125
P001092,0.9998880868346611,564.0040200008079
P001094,0.9999999989298828,772.9040900003165
P001095,0.8185650879640882,814.3581100003794
P001096,0.997428673691549,705.7141099991277
P001101,0.9996354507417279,1255.4150400003418
P001102,0.9996196538749947,840.8378500007093
P001103,0.9660616843351245,1348.568459997885
P001104,0.9999999673763055,915.522149999626
P001105,0.9856399791261682,747.1064700009301
P001106,0.8004127680424749,363.52434999961406
P001107,0.9569201493339072,1246.8398300018162
P001108,0.9978046735532545,1112.72898999881
P001110,0.9263413528753669,1020.8428400000557
P001112,0.8721380780435045,1005.9357500011101
P001113,0.999999496729625,699.6230899998918
P001114,0.9458191741462157,874.7024600002915
P001115,0.9999999969038599,784.3462600000203
P001117,0.9997182199302839,866.688049999997
P001119,1.0,55.32658000010997
P001120,0.971641462234419,910.4145699990913
P001121,0.9154028731715632,427.4262700006366
P001122,0.9006769264986835,1230.6843999996781
P001124,0.9885370415500386,484.1907099997625
P001125,0.9830531944405095,704.835180000402
P001126,0.9943420590460044,834.1108300006017
P001127,0.9998609750696256,806.7071499992162
P001128,0.9943747446773364,1180.621960000135
P001131,0.9999999994838354,331.67729000002146
P001132,0.9991985117143748,803.3792000012472
P001135,0.9992004432077063,828.3071200018749
P001136,0.9915505250027372,687.29379999917
P001137,0.8723136413318034,1172.8156599998474
P001138,0.9610493831190033,859.8501200005412
P001139,0.9978040983110247,481.35863000061363
P001140,0.9914760000994023,971.0534499986097
P001142,0.9987557039072139,1123.5276499995962
P001144,0.9991472918376765,878.6007100008428
P001145,0.9999999969216079,944.5203099995852
P001147,0.9999999896827296,803.4554700003937
P001148,0.9999999986152858,362.8942600004375
P001149,0.9970956617018414,1333.8067699996755
P001150,0.948223410480221,1817.5232099993154
P001151,0.9999999991130843,284.47114999964833
P001152,0.9119694185930733,1367.65972999949
P001153,0.9998668181358088,539.0438700001687
P001155,0.9734905182778246,299.9130499996245
P001156,0.9983023517260047,594.171380000189
P001157,0.998677743564227,819.805779999122
P001158,0.9783611243415238,1335.0050599994138
P001159,0.9970282467894858,1235.801909999922
P001161,0.7417572421529258,132.5341400001198
P001162,0.9575179186238226,1056.2412000000477
P001165,0.9999999884192641,794.4631099998951
P001167,0.8795162741312862,483.3524199994281
P001168,0.9668905045650668,977.1138499993831
P001169,0.9999999989667807,488.88156999927014
P001172,0.9999999989061892,185.29962000064552
P001174,0.9986807732083312,1179.0712699992582
P001175,0.9916044313890794,1409.181140000932
P001177,0.989100944814717,970.8268200010061
P001179,0.9184839745193548,481.66686999984086
P001180,0.9997913740789329,678.5168599998578
P001181,0.9999999617855196,797.0656300000846
P001182,0.0,0.0
P001183,0.9820035252933761,797.8168699992821
P001184,0.9989394835531258,990.4837999986485
P001185,0.9976055073077966,751.563000000082
P001186,0.9999999824826974,555.3863000003621
P001187,0.9903620022884534,1388.469190002419
P001188,0.99999999776666,183.82406000047922
P001190,0.997827970516391,787.6744299996644
P001193,0.9974184273747021,1112.2965799989179
P001194,0.0,0.0
P001196,0.9991361115761291,1023.1194299990311
P001197,0.8267366096763742,1417.0562500022352
P001198,0.9307555350126914,1392.1356100002304
P001199,0.9999999591832399,929.7462800005451
P001202,0.9999999995041029,700.843200000003
P001204,1.0,35.37277000024915
P001205,0.8895360179685471,1658.1130499988794
P001207,0.9997939479178577,1015.6623600013554
P001208,0.9999999984694569,453.4019199991599
P001209,0.9885701988776889,873.048619998619
P001210,0.9999999848011547,523.6457500001416
P001211,0.9263494541850117,1073.3841200005263
P001212,0.9681559971289659,1178.9872300000861
P001214,0.8537437069767095,269.2995000006631
P001215,0.901017541234807,903.1882599992678
P001217,0.9896130445492254,141.72907999996096
P001218,0.9769320896027379,1414.321600000374
P001219,0.9241044570963901,568.7009100010619
P001220,0.999999996849399,410.1601200001314
P001221,0.9994607865655791,756.7460400005803
P001222,0.9518209978473957,377.48087000101805
P001223,0.9930750024475579,1521.9547500004992
P001225,0.9999999943646242,563.8686400000006
P001226,0.9971073499315152,395.16873999964446
P001228,0.9854001452903826,1063.6849599992856
P001229,0.9999999984050071,474.37582000065595
P001230,0.9208437431213936,684.0894299987704
P001231,0.9999999885473271,985.4656699998304
P001232,1.0,45.406429999507964
P001233,0.9977197100326567,892.9615400005132
P001235,0.9230632031621527,1202.000090001151
P001239,0.9683608625521685,778.5015399977565
P001240,0.9333797958946084,1233.0703800003976
P001241,0.9995863413131483,553.1500800000504
P001242,0.9999999982376687,933.9935599993914
P001243,0.9832404176804679,1412.1101199993864
P001244,0.9999999908002564,606.4865500004962
P001247,0.9896093046283891,1547.4266299996525
P001248,0.9838665854251422,847.1650300007313
P001249,0.9835600922344238,668.1351499995217
P001253,0.9999525734011127,460.63299999944866
P001254,0.5087578715801097,1029.1034800000489
P001256,0.9401767446043369,620.3731199987233
P001257,0.9743859926665037,1479.8848899984732
P001258,0.9986492502988374,537.3439400000498
P001259,0.9950885132790491,587.5907899988815
P001260,0.9893050032509304,132.20645999908447
P001262,0.9986376607630835,1147.722839999944
P001264,0.9966859339570822,996.5084400000051
P001265,0.9922949659142283,89.20567000005394
P001266,0.7604012259836117,811.0376099999994
P001270,1.0,50.73296000063419
P001271,0.9989761206078686,579.8570199999958
P001272,0.8657350389478071,669.1435700003058
P001274,0.9995499534434522,642.171590000391
P001276,0.9999999991974312,733.7273599999025
P001277,0.9742068661230701,978.642419998534
P001279,0.9999999967036839,505.236099999398
P001280,0.9813294158115319,727.5300199994817
P001281,0.9999532295168705,763.542610000819
P001282,0.0,0.0
P001283,0.0,0.0
P001284,0.9857414057665581,944.4048099992797
P001285,0.9445666674039876,769.6509799994528
P001286,0.9742657265987686,1580.1572899995372
P001287,0.997437988470811,1043.2918499996886
P001288,1.0,41.244549999944866
P001289,0.9990071913666753,973.8369700014591
P001290,0.9988025480262522,1452.7789900014177
P001293,0.9912602973660551,714.1845399998128
P001294,0.9811781453315177,1559.2532899994403
P001295,0.9838988185677392,483.9423799999058
P001296,0.9587529877865644,1002.4539200002328
P001297,0.8011071989045843,835.6160099999979
P001299,0.9949609612787151,1098.7298399992287
P001300,0.9956970833254228,708.1993999993429
P001301,0.9999868587007145,946.8243100000545
P001302,0.6924284598664728,2181.938569996506
P001303,0.999999998841815,625.0725199999288
P001304,0.9865655114645924,938.5628600018099
P001305,0.9439779170948952,827.5101599982008
P001306,0.9732863067926375,620.6685700006783
P001307,0.9985881444016061,1179.4751599999145
P001309,0.9655625020999576,506.0177299985662
P001310,0.34804557966736044,570.4112499989569
P001311,0.9594578862796439,1197.254350002855
P001312,0.9688716345071124,1089.2163399998099
P001313,0.9988017117811069,364.76221999991685
P001314,0.0,0.0
P001316,0.9921595575672195,226.01603000052273
P001317,0.9979179189933511,734.2676399992779
P001318,0.962024049580828,1623.8953900001943
P001319,0.9999999963417231,1017.5284799998626
P001320,0.9999999964018041,377.5460299998522
P001321,0.9989642430260337,166.8210199996829
P001322,0.9999999961025341,379.245539999567
P001325,0.996295393081407,1402.691479999572
P001326,0.990709320652856,289.56388999987394
P001327,0.9994679254726974,66.57068000081927
P001328,0.9553990023023164,56.3455200009048
P001329,1.0,30.997469999827445
P001330,0.944485163013477,980.9956300007179
P001331,0.956212943974477,916.9385399976745
P001332,0.0,0.0
P001333,0.9417872853182196,1393.073250000365
P001335,0.9988286559624424,844.9228599993512
P001337,0.9547353068594637,1291.2337400009856
P001338,0.888297384759813,1484.968059998937
P001339,0.9910512329517395,623.6486799996346
P001340,0.9999999991396493,424.502169999294
P001341,0.9960983051061955,655.9341700002551
P001342,0.9969019841804003,588.4886300005019
P001343,1.0,63.01295999996364
P001344,0.9999999986474484,274.2664800006896
P001345,0.9815524057804755,1331.4733300004154
P001346,0.99788955784764,625.885609999299
P001347,0.9999999997256331,45.260749999433756
P001348,0.9995356108709126,366.0879600001499
P001352,0.9999999988698113,238.90990999992937
P001353,0.90150083626685,488.78627000004053
P001354,0.9998633385393084,1208.5143499998376
P001357,0.9999999944316648,472.4306200006977
P001358,0.9999288077157734,805.9335100008175
P001359,0.9999961372257112,493.78364000096917
P001361,0.9073971641643205,1567.4072300000116
P001364,0.9923331670388744,1126.3926799995825
P001365,0.9971794269205649,323.18688000086695
P001366,0.999777146115912,556.8020699992776
P001367,0.9999999988176665,541.995360000059
P001368,0.9974758633610207,541.7700399998575
P001369,0.9840371858918823,1772.321490000002
P001370,0.9066499664432623,1071.5403400026262
P001371,0.9004224064907723,1284.6645399983972
P001374,0.9825798272518111,1036.1535400012508
P001375,0.9958083347011301,1182.7980100028217
P001377,1.0,4.014239999465644
P001378,0.8467726823460493,1856.2619200013578
P001379,0.9678871928418816,1256.8962699985132
P001380,0.997008574557178,687.1702400008217
P001381,0.8472254423445104,1464.2866899995133
P001382,0.9999454994729026,1549.840980000794
