H001275,0.9996729916307332,2081.123409997672
H001276,0.9994286438014889,1088.2266999995336
H001281,1.0,150.69060000032187
H001282,0.9999999996946763,1626.2649299995974
H001283,1.0,115.83669000025839
H001285,0.9999999999463411,344.00095000024885
H001287,0.9997639138979802,1087.1666400004178
H001288,0.9853267205586362,2481.593510000035
H001289,0.9999999997615411,1141.008600000292
H001291,0.9858234228147057,893.5738599998876
H001293,0.9999999851716296,1864.274500001222
H001295,0.9999999978178641,509.7781899999827
H001296,0.9999999994029861,372.79028999991715
H001297,0.0,0.0
H001298,1.0,208.10518999956548
H001300,0.9999999995559,348.5423799995333
H001302,0.9999999999868084,1105.0178600000218
H001303,0.9999999993165077,1069.9967400003225
H001304,1.0,491.8795100003481
H001305,0.0,0.0
H001306,0.9632768137676102,1561.816709998995
H001307,0.9996322252663897,1876.9670500000939
H001309,0.9958498510820578,919.0843900004402
H001310,1.0,406.33459000010043
H001311,0.9403228168050706,942.4447099994868
H001312,0.9999999988198544,613.1568600004539
H001313,0.9999999982785769,1185.7458600010723
H001314,0.9999850100149574,2124.669109999202
H001316,0.8116748654523582,546.8889500005171
H001317,0.9760096576851579,1829.9643800016493
H001318,0.048615646767565114,4374.405750001781
H001319,0.9704190220276497,3164.4089299999177
H001320,0.9999999984819835,1546.3572599999607
H001321,1.0,235.82933000009507
H001322,0.9759144965909582,2521.775239999406
H001323,0.9999999990505233,1438.8128999993205
H001326,0.9999999981046938,1027.482459999621
H001327,0.9997051855805595,1121.831319999881
H001329,0.0,0.0
H001330,0.9974069718920227,2289.7359399972484
H001331,0.9999886964728439,1097.2497799992561
H001332,0.9999999998507118,751.5018199998885
H001333,0.9973373752523963,1106.3127800002694
H001334,0.9823806174859739,2510.43412000034
H001335,0.9181873266294007,1080.2129699997604
H001336,0.9986014486586267,1870.831469998695
H001337,0.9999999997213038,1077.5893299998716
H001338,0.9963546486117132,448.35194000042975
H001339,0.0,0.0
H001340,0.9999999999479124,477.024849999696
H001341,0.9999999976023354,1710.9777200007811
H001342,0.9999844001330469,1719.1333999987692
H001343,0.9999881883666208,2649.0582000007853
H001344,0.9794650283974448,2949.8749299971387
H001345,0.9694737442494752,1980.2549999998882
H001346,0.9999999841586574,1051.7459800001234
H001347,0.999906762792282,1464.7627199999988
H001348,0.9999999322086686,1574.351379999891
H001349,0.8783955432790479,3078.9629399972036
H001350,0.9999259791267956,684.1511000003666
H001351,0.9999904636032649,1313.7583600012586
H001352,0.9992982159424683,2564.1154399989173
H001353,0.9996313679490963,1557.874239999801
H001354,0.9964890086787577,2160.4876300012693
H001355,0.9999998722004592,1326.1222099997103
H001356,1.0,323.70380000025034
H001357,0.9999999997870034,886.8492499999702
H001358,0.9946158518775101,1753.2451000008732
H001359,0.9999999947964593,1021.4688799995929
H001360,0.9999999995384368,1234.7433299999684
H001361,0.9999999989911269,1120.726090000011
H001362,0.9879137556866611,2038.154420000501
H001364,0.9372844112729006,2249.485410001129
H001365,0.9970265397026763,1467.7914599999785
H001366,0.9999999972393661,930.0603800006211
H001367,0.8886714319012475,1970.6485499991104
H001368,0.999999991078873,1005.2904300000519
H001369,0.9832747507666538,966.0518100000918
H001370,0.9991049516323516,2237.8143300004303
H001371,0.9999999996306445,1270.8249200005084
H001372,0.4992089476404643,1178.7151000006124
H001373,0.9993772473799037,1345.2076399996877
H001374,0.9999999258189813,1560.9739900007844
H001375,0.9958861722390864,2969.3295499999076
H001376,0.9998829901862532,2903.726219999604
H001377,0.9999973171444064,2435.8225199989974
H001378,0.9999999970983714,1048.7015399998054
H001379,0.9993341739197444,2026.2945600012317
H001380,0.9998772735065437,1389.2576900003478
H001381,0.9999265016859636,2562.9736799988896
H001382,0.982367660475801,2938.123510000296
H001383,0.9997878265958632,1238.2330999989063
H001384,0.9996046461658998,1465.9244999997318
H001385,0.9999999947813697,2007.3142999997362
H001387,0.9986765921315754,2571.8509599985555
H001388,0.9999999577347535,1614.054709999822
H001389,0.9999700125572522,1328.1389099992812
H001390,0.9999999814519469,1975.057580000721
H001391,0.999352076667237,1508.7010900015011
H001392,0.9999489764878245,3429.6628399994224
H001393,0.9908395860571537,1606.6093499986455
H001394,0.9957725893969012,3410.051810001023
H001395,1.0,303.69103999994695
H001396,0.9989455864743538,2901.2869800003245
H001397,0.9999969489825701,1063.896809999831
H001398,0.998918544858867,1712.6459300005808
H001399,0.9999999296576211,979.2844099998474
H001400,0.9994170118852113,1648.8500600000843
H001401,0.9999818995760437,1719.9508799994364
H001402,0.9999983930989915,1017.7157900007442
H001403,0.9998847069636566,3273.1910600000992
H001404,1.0,598.0744500001892
H001405,0.9999699699728629,709.6904300013557
H001406,0.9999957745434553,3808.8073600018397
H001407,0.9997324958988585,1010.8789600003511
H001408,0.9986311194308714,2094.691310000606
H001409,0.996086307560527,2167.939090002328
H001410,0.9937163069175943,2936.886130001396
H001411,0.9994397564892048,1884.9499700013548
H001412,0.9950543238862182,3192.8826599996537
H001413,0.9999998646755899,1165.2317099999636
H001414,0.9993360139574257,2648.01697000023
H001415,0.9999164646347445,2909.3447500010952
H001416,0.999999985458885,2045.0495200008154
H001417,0.9955406461114149,1541.094910000451
H001418,0.9995229188835688,949.4969000006095
H001419,0.9999999742558183,2301.1226699994877
H001420,0.9978020573922357,2683.6571000004187
H001421,0.9980991841780918,1653.0250900005922
H001422,0.6975259653067195,3331.8370799981058
H001423,0.9999999308522219,2033.679770000279
H001424,0.9804014143912859,1931.710630000569
H001425,0.999962267163367,1784.161879999563
H001426,0.9898031991740377,2147.3967099990696
H001427,0.9999999499910858,2097.0433899993077
H001428,0.8765289871120666,3289.536660001613
H001429,0.22971172229399534,3683.1235100021586
H001430,0.9999998849933237,2458.524890000932
H001431,0.6920716791655841,4235.485390000977
H001432,0.9999083095402891,3981.904360000044
H001433,0.9944954072186912,1998.922499999404
H001434,0.9999999990467582,1283.8559600003064
H001435,0.9996657910050494,1636.5657700011507
H001436,0.2365259318710721,4667.6925399992615
H001437,0.9990096691439997,2083.053109999746
H001438,0.9999459877963146,3610.9092300012708
H001439,0.9999998782480424,2103.4830100014806
H001440,0.9999999091604183,1229.557329999283
H001441,0.5339160672553285,3679.755479997024
H001442,0.9939050197390622,3081.938309999183
H001443,0.9998957939639534,1943.1766900010407
H001444,0.9972341218435045,3258.1817300012335
H001445,0.9959796402736272,2037.3973999992013
H001446,0.9999999952549059,1134.3567099999636
H001447,0.9987918486578089,1996.6074500000104
H001448,0.9964036043978128,3303.0214699981734
H001449,0.9981240452006165,2653.6589499991387
H001450,0.9743644511849971,2525.663579998538
H001451,0.9997277378528284,2038.3559800004587
H001452,0.9999998521391732,1952.4609899995849
H001453,0.999482072337273,1964.559140002355
H001454,0.9989709933113521,3625.288509999402
H001455,0.9019402887071764,2243.78662000224
H001456,0.9949943026481584,1814.3440199997276
H001457,0.9999999922073114,1091.1200000001118
H001458,0.9962108391310541,1750.8156000003219
H001459,0.9999999918159307,2556.0191599987447
H001460,0.999830855335201,2039.3525600004941
H001461,0.9999999811251679,1099.696409999393
H001462,0.9999765991316886,1413.9663800010458
H001463,0.9895663786922739,2651.1685100002214
H001464,0.9999527733853631,2353.753459999338
H001465,0.9943146696205178,2087.782899999991
H001466,0.999594414515829,1954.7802100013942
H001467,0.999848069036522,1909.127199999988
H001468,0.9600470161747275,2419.274449999444
H001469,0.9974839336843264,1030.4254799997434
H001470,0.8911371940833634,2026.4726100014523
H001471,0.29034107173455154,4028.040510000661
H001472,0.9906552711862108,4647.873850000091
H001473,0.999392872248717,2845.6934700002894
H001474,0.9961575193251309,2875.372650001198
H001475,0.9636538883891997,4223.143620001152
H001476,0.9998010060716918,3568.151709999889
H001477,0.9998614051804878,2945.907239999622
H001478,0.9999222082188529,3118.0562399998307
H001479,0.9879272734918446,3290.4996300004423
H001480,0.9998095086867366,2028.7851899992675
H001481,0.9970967427924061,3172.611870000139
H001482,0.9961028175849812,4267.465899998322
H001483,0.9991980242244781,3027.2021899996325
H001484,0.9966075688206534,4163.932219998911
H001485,0.9993699945562273,1899.23254000023
H001486,0.9995795111668542,2603.661619999446
H001487,0.9999561981068342,1931.726520000957
H001488,0.9986990607975924,2260.4291600007564
H001489,0.993668460519843,1598.8654600009322
H001490,0.9999501900420833,2848.9508299995214
H001491,0.9823542326973945,1999.8801600001752
H001492,0.9997043981057975,2750.0576900001615
H001493,0.9999951677137836,2234.4776000007987
H001494,0.9970410056363178,2418.1767600001767
H001495,0.9970750639713619,2293.690070000477
H001496,0.9999969542478768,2243.635799999349
H001497,0.9999161130606656,2369.113989999518
H001498,0.9937712800974536,4073.3725300012156
H001499,0.9996889530079844,4046.0538100004196
H001500,0.9999999999003529,2049.5715600010008
H001501,0.9632751847842035,3086.736659999937
H001502,0.9999897873440192,3587.6106300009415
H001503,0.9993705114204876,3022.3214099984616
H001504,0.9999168161185439,2566.368380000815
H001505,0.9582788854041081,2003.2672500004992
H001506,0.9994620139406653,1853.9383500004187
H001507,0.9986744647064563,3431.758140001446
H001508,0.9995925519440306,2221.5721899997443
H001509,0.9751264011580386,2860.136560002342
H001510,0.9991468328833019,2074.939100000076
H001511,0.9989385834704291,2385.4781000008807
H001512,0.9074090096848674,3228.9370899992064
H001513,0.9955062337666157,2985.237230000086
H001514,0.9980042491490417,3446.263379998505
H001515,0.9955642857625444,2833.6225199997425
H001516,0.999999992293015,1694.7542300000787
H001517,0.42547686228092974,4643.2580999983475
H001518,0.9999998917060098,1977.9357099998742
H001519,0.9825354953787161,4335.624639997259
H001520,0.9999999991120613,3218.359410000965
H001521,0.992540403264912,4094.1363099999726
H001522,0.9998098273386786,4575.114710001275
H001523,0.9613171146155505,3148.2365100020543
H001524,0.9970648509698833,1623.7337700016797
H001525,0.9915587330631822,2059.0115800006315
H001526,0.9998174075343496,2041.2270500008017
H001527,0.9998701355081201,1739.1535200001672
H001528,0.9999886880365676,3143.777839999646
H001529,0.9999137455955418,4038.9004700006917
H001530,0.9974843413025091,3452.874110000208
H001531,0.9999999945345787,2131.5905000008643
H001532,0.977250932815393,2470.764089998789
H001533,0.982867732250388,3033.1273800013587
H001534,0.9783337498695912,1936.864620000124
H001535,0.9986532980970332,1830.9801000002772
H001536,0.9800867414993141,1984.66077000089
H001537,0.9976817867078297,1568.6628900002688
H001538,0.9380135269879183,2569.211290000938
H001539,0.9953114130946203,2628.6328499997035
H001540,0.9997536004127321,1819.3524200003594
H001541,0.9964769702706379,2639.5477400003
H001542,0.9996375105658339,3411.8095800001174
H001543,0.9664385513183664,3070.5700699985027
H001544,0.9998420274642947,2366.631819999777
H001545,0.9998488299657307,3305.297480000183
H001546,0.9996457861070255,1988.0997299998999
H001547,0.9999154899771671,3188.3707599993795
H001548,0.9996409182946718,1100.5444000000134
H001549,0.992005588395509,3325.160650001839
H001550,0.9992246025588242,4038.1840500021353
H001551,0.9909754870539625,3147.665019999258
H001552,0.9999186463249743,2765.7315199989825
H001553,0.9987918403424938,2142.215549999848
H001554,0.7311697359593053,3739.9245200008154
H001555,0.9981817894887374,3397.916679999791
H001556,0.5936009195875545,4628.335520001128
H001557,0.9719892753646806,2344.07079000026
H001558,0.9999279702081418,2402.1869599996135
H001559,0.9465937271104705,2162.5856600003317
H001560,0.9999989442276344,2828.917030000128
H001561,0.9999414459470258,3803.370209998451
H001562,0.9993474533881919,1963.6416100012138
H001563,0.9999999664654317,2938.2964899996296
H001564,0.9995071597853358,1619.041259999387
H001565,0.9987846432292813,2337.508729999885
H001566,0.9753622483914394,2912.2714499989524
H001567,0.961279212902754,2952.5846599992365
H001568,0.9860020195375788,2517.069759999402
H001569,0.999999931202938,2047.286779999733
H001570,0.999999999154558,2734.6815200001
H001571,0.999999808464979,2591.224160000682
H001572,0.9999999977456191,2777.313260000199
H001573,0.9703220179598551,3323.8691099993885
H001574,0.9992425795398432,3069.2152799982578
H001575,0.9967850659278755,2823.0918000005186
H001576,0.9979232733041429,2905.3795199999586
H001577,0.9999996788573768,1727.3285799995065
H001578,0.9940203435492937,2940.6967099998146
H001579,0.9946680807170941,3916.590920000337
H001580,0.9997194968236293,3342.263030000031
H001581,0.9871905104767651,3918.1675900006667
H001582,0.9999579981347486,4276.744059999473
H001583,0.9334903213857412,2769.6350199989974
H001584,0.8832542414114679,2991.974420000799
H001585,0.9999998509053025,2658.36400999967
H001586,0.9999226752361888,4051.7047600001097
H001587,0.9973841760054091,2798.053559999913
H001588,0.9963671362754457,2050.244359999895
H001589,0.9997956996380525,2738.1315700002015
H001590,0.9994565073191195,3531.6833300013095
H001591,0.9994646280596019,2270.3756499979645
H001592,0.9999631884173408,1992.0753800012171
H001593,0.99999842043735,884.4754999997094
H001594,0.6858380318452286,5307.6052599987015
H001595,0.893870631464521,2237.368770000525
H001596,0.9999346788242065,3894.213189999573
H001597,0.9998639979055615,2711.872910000384
H001598,0.9821660357792594,2841.677670000121
H001599,0.9999698466629942,3631.788200000301
H001600,0.9981292107984511,2761.0559200011194
H001601,0.9988280244720473,1920.6621599998325
H001602,0.996742867683792,1942.9052699999884
H001603,0.9957117358965452,3048.1715799979866
H001604,0.9668847765949639,2972.1732600005344
H001605,0.9999999990008591,3117.578909999691
H001606,0.9993493453272363,3166.377499998547
H001607,0.3505152318929796,4551.568519999273
H001608,0.9999786470812826,1939.6255200002342
H001609,0.9963689687310412,4675.177500001155
H001610,0.9999999440834709,2534.9119699997827
H001611,0.9998129790423257,2399.6313900006935
H001612,0.192533589274988,2030.2162699988112
H001613,0.9990771195163872,3172.5286500006914
H001614,0.999726404801004,2680.668539999053
H001615,0.9907344979549343,2518.621589999646
H001616,0.999859049800398,3720.2631399994716
H001617,0.9961299428909627,2557.1252000005916
H001618,0.9997185068478839,2159.226990001276
H001619,0.999572841714887,1747.1676299991086
H001620,0.999999946751248,2994.8767000008374
H001621,0.9981685156881208,2729.05403999798
H001622,0.9997832277274407,1823.4622799996287
H001623,0.9957479553943642,2719.698289998807
H001624,0.9988955958255001,1928.3433700008318
H001625,0.9999413746239958,1881.9578499998897
H001626,0.5497274683479294,5495.981600001454
H001627,0.9999999997844021,1050.9588999999687
H001628,0.9999985052165307,2364.649059999734
H001629,0.9969493456672428,2575.1610099999234
H001630,0.9991591073277797,4104.90460000094
H001631,0.9954872344981892,3659.498610000126
H001632,0.9998751507545546,3225.9144099997357
H001633,0.9997949560995296,1991.0489900000393
H001634,0.9941709359968611,2419.1769100008532
H001635,0.9976091608139747,3709.3261200003326
H001636,0.9884153100052512,2599.4031599992886
H001637,0.9970800951583294,1969.402549999766
H001638,0.8991923681278768,3665.5192399984226
H001639,0.9864928723484638,3785.7103699995205
H001640,0.9859933940927484,2248.4270299999043
H001641,0.99954675382816,3170.7810999993235
H001642,0.9999712767628326,2717.446899998933
H001643,0.9961805737325509,2279.5215600002557
H001644,0.9999998700528909,2757.767769998871
H001645,0.9999999184433863,2010.5116600003093
H001646,0.9958736587042691,1879.115920001641
H001647,0.9999999991607867,1331.5425100000575
H001648,0.9997561873562034,3216.4942900016904
H001649,0.9952510383914537,1768.2977600013837
H001650,0.7014207009041014,1794.053059999831
H001651,0.9966183530905968,2898.4124400010332
H001652,0.9997732029138405,2000.029190001078
H001653,0.9999998929123928,3066.3411000007764
H001654,0.9888682439542975,1944.8757899990305
H001655,0.9912485464442836,3490.8364100009203
H001656,0.9998230961430709,2265.2285799989477
H001657,0.9999116751400242,1742.3686200007796
H001658,0.9936807218937537,2305.8947300007567
H001659,0.9981209015396786,1525.9680300010368
H001660,0.9999498942449438,3750.8599400008097
H001661,0.9986382824426839,3210.05304000061
H001662,0.9919286310915896,4662.908319999464
H001663,0.9957192621783726,2888.511939998716
H001664,0.9999494047219786,1994.8060099994764
H001665,0.9983082442566803,1695.1987800002098
H001666,0.9999992654279487,2452.3128300001845
H001667,0.9119281329037218,2579.2476900015026
H001668,0.9998171426351171,4041.8370400015265
H001669,0.9999197984945721,1973.0286599993706
H001670,0.999296968383639,1662.4059499995783
H001671,0.9999999956136804,1748.8687699986622
H001672,0.9323598447086846,1845.3468599999323
H001673,0.9976256004325047,2826.615410000086
H001674,0.9972558089850538,2012.7766200006008
H001675,0.9998039639948156,3389.0922399992123
H001676,0.9909477131116882,3035.47762999963
H001677,0.98843348385256,4124.182120000012
H001678,0.9997090410196566,3650.0832300009206
H001679,0.975409950868894,3801.6132200006396
H001680,0.9869186562529911,1025.8932299986482
H001681,0.9999999993865664,1896.834130000323
H001682,0.9087797979572522,2962.1952000008896
H001683,0.9184537977172688,3154.129340001382
H001684,0.9695750166231448,4914.019890000112
H001685,0.9804672526352852,3721.525360001251
H001686,0.9994349979234876,1925.3951999992132
H001687,0.9999626678640481,2983.2257599998266
H001688,0.9998442693943648,3647.105260000564
H001689,0.17592224373316925,1200.1380599988624
H001690,0.9999253921312979,1936.6260400004685
H001691,0.9998275837041353,3863.878459999338
H001692,0.9891356148288672,1949.166649999097
H001693,0.9935351624530383,3054.9680700013414
H001694,0.9999997835354335,2650.1272800015286
H001695,0.9996777694994669,1752.4018300008029
H001696,0.9971582893671507,2917.9921400016174
H001697,0.999999944560911,2112.1003499999642
H001698,0.9999999797795827,1855.367339999415
H001699,0.9999997790929754,2056.871539999731
H001700,0.9999982891914728,2260.8149900007993
H001701,0.9999999949177955,3514.2379300007597
H001702,0.9986690902320813,2904.3803900005296
H001703,0.9992149868198644,1676.7083000000566
H001704,0.9999999848286084,4497.67110999953
H001705,0.746660233820053,2686.1277699982747
H001706,0.9974817508616667,2905.066860000603
H001707,0.9999968136897718,2152.922020001337
H001708,0.9931552230225521,3090.9206499988213
H001709,0.9999986051708957,2352.3933599991724
H001710,0.9999999982728671,2703.288669999689
H001711,0.9943720039993487,2299.4050400005654
H001712,0.9997444303407997,3642.5852399999276
H001713,0.9996556572904047,2498.7357000000775
H001714,0.38769367386132875,1859.0151500012726
H001715,0.9984932877826004,1984.6522399997339
H001716,0.999999657107413,2215.4985400000587
H001717,0.9991070728591277,2298.4167499998584
H001718,0.9999999967361612,3204.8732000002638
H001719,0.9785674476006422,2818.4416799992323
H001720,0.9999842859531285,3451.8183199986815
H001721,0.9966158614965919,2407.1267000008374
H001722,0.9962636661530662,2943.3157900003716
H001723,0.9999949580929794,1797.291209999472
H001724,0.9999999690684124,1694.6853099996224
H001725,0.9999999310769536,2239.9705400001258
H001726,0.9999938299292401,3163.409450000152
H001727,0.9990653883056552,2309.608789999038
H001728,0.9934413225228457,3257.943049998954
H001729,0.997758420112712,2127.1190800014883
H001730,0.9999964065901131,1941.3571100011468
H001731,0.9999598360347348,1772.4930699998513
H001732,0.9999104915917428,2212.657910000533
H001733,0.9999970585609547,2348.0127299996093
H001734,0.9990604987585583,1913.5918399998918
H001735,0.9999999957546246,1858.548049999401
H001736,0.9996368954514265,2810.3684100005776
H001737,0.9666426635561954,1600.8246700000018
H001738,0.998141340605892,1815.7946999995038
H001739,0.9949026993651046,2484.3557799980044
H001740,0.999988878982354,2557.0308800004423
H001741,0.9995911028177338,2307.1368599990383
H001742,0.9998118014186912,1844.1905199997127
H001743,0.994859212362056,1723.7324999980628
H001744,0.999577384719823,2008.2579899989069
H001745,0.9995875048233929,2789.3571700006723
H001746,0.999811703592979,2837.9539400013164
H001747,0.9959902883063562,4091.1169300014153
H001748,0.9991279073530824,3047.234380000271
H001749,0.9957439154799439,3383.70669000037
H001750,0.9999998821850068,2787.215829999186
H001751,0.9982076495528727,1927.4423099998385
H001752,0.9942005466347633,2010.7911200001836
H001753,0.9999707649429196,3823.0063599981368
H001754,0.9990789238282697,2527.738369998522
H001755,0.9830351764082402,2715.3384900018573
H001756,0.997442350938292,3046.4128599995747
H001757,0.9982484836844673,2363.994459999725
H001758,0.9982999477018158,2330.4178200000897
H001759,0.9995092400835882,4321.267839998007
H001760,0.9976001088908368,2301.159509998746
H001761,0.9999973927177467,2353.0244199996814
H001762,0.9999996415335971,1796.9591500004753
H001763,0.9995583930920405,1825.5911699999124
H001764,0.9989828791313988,3361.0122999995947
H001765,0.9646107607396684,4143.299099997617
H001766,0.9940628472705669,4037.9736299989745
H001767,0.9938496452801654,1724.372899999842
H001768,0.9780645023707811,2768.5491000004113
H001769,0.9969806112900884,2639.771049999632
H001770,0.9953644566691773,3921.071929998696
H001771,0.3917512972746161,2874.640239997767
H001772,0.9976531295811674,3321.622479999438
H001773,0.9877953100339443,3055.182530000806
H001774,0.9998114139177403,4186.822540000081
H001775,0.9999847779584364,2033.7092500012368
H001776,0.9943320589615118,2037.6704500010237
H001777,0.9870250519347664,2852.3284799978137
H001778,0.9998573414545524,1712.3791699996218
H001779,0.9999455871552508,2866.8703500004485
H001780,0.7159767672321243,4313.588560000062
H001781,0.9989018139812683,1568.2158599998802
H001782,0.5472636218044409,5518.960410001688
H001783,0.9981133326308149,3874.9163600001484
H001784,0.9949310258952366,2046.631919999607
H001785,0.996620706383246,2420.3676800010726
H001786,0.9720088368143656,2077.587700000033
H001787,0.9996368872358256,2264.3711900012568
H001788,0.9999705526622055,3037.0914200013503
H001789,0.9998539536923591,2381.818120000884
H001790,0.998716964614835,1853.7690099999309
H001791,0.9999906773972345,3190.9187500011176
H001792,0.9985999660909602,1928.8588100001216
H001793,0.9999688452708291,4172.328320000321
H001794,0.9974805334534137,2245.154620002024
H001795,0.999149486405441,2543.1959100002423
H001796,0.9999999946836672,1836.7436000006273
H001797,0.9999203453661001,2222.593280000612
H001798,0.9786194819368403,4365.596239998937
H001799,0.9997011960004331,3844.308139999397
H001800,0.9909531684726788,3797.887709999457
H001801,0.9991870882305224,2324.598169999197
H001802,0.9990954025121377,2501.483269999735
H001803,0.9991350267362239,2728.7422500001267
H001804,0.9998523942938586,1864.4984400002286
H001805,0.9999999962627685,2527.6005300004035
H001806,0.9998022026933922,1564.1517300000414
H001807,0.8345170525748213,2583.293170002289
H001808,0.9642218996621502,3353.587159998715
H001809,0.9997156050282654,2732.432439999655
H001810,0.994778852441365,4404.279219999909
H001811,0.9987467401542692,1719.4004399999976
H001812,0.9708924005173146,1730.8977200007066
H001813,0.9998997770858787,2320.6708400025964
H001814,0.9985470881149561,2649.83130000066
H001815,0.9964530568747358,2077.5825299993157
H001816,0.9971943431135096,2621.5272100009024
H001817,0.9890377020963356,3894.329940000549
H001818,0.9999995576187843,2301.95206999965
H001819,0.9999328793694345,3154.0289100008085
H001820,0.9800405525769371,3038.7147500002757
H001821,0.9998206282204087,2187.6208099992946
H001822,0.9999998852347797,2116.5049400003627
H001823,0.9999999955423002,2444.337730000727
H001824,0.999025584774579,2525.360480000265
H001825,0.9999979178723286,2447.971599999815
H001826,0.9994319889049231,3328.0643300013617
H001827,0.9999986105405044,2241.1256599994376
H001828,0.9876502015603624,3580.8593100002035
H001829,0.9995588747974804,2600.4838899997994
H001830,0.9999998398866622,1876.4607799993828
H001831,0.994698114348489,3668.0281000006944
H001832,0.9978858555229692,2706.5690000010654
H001833,0.8207458043779293,5279.068050000817
H001834,0.9999654515954264,3161.394970001653
H001835,0.9990721592446311,3341.4850899986923
H001836,0.050645556065086056,5381.2367800036445
H001837,0.998596679855197,1805.7601400008425
H001838,0.8652356512716854,2982.6544800000265
H001839,0.9990989164289535,1981.975329999812
H001840,0.9999953046812962,2718.998139999807
H001841,0.9702834707417544,1870.8923399997875
H001842,0.08334746913647263,3246.6901100007817
H001843,0.9999999920746699,1236.7395000001416
H001844,0.9999999453557379,2148.7252799989656
H001845,0.995857961023139,2490.5611000005156
H001846,0.9999650023825136,1976.49189999979
H001847,0.999587674384222,3122.14968000073
H001848,0.995610297545605,2321.7430100003257
H001849,0.9998701677452546,3137.3081499990076
H001850,0.9988454202850795,3619.193489998579
H001851,0.9999996095584749,2271.4087999993935
H001852,0.9999955770397763,1781.9545799996704
H001853,0.9971862652806635,2274.633550000377
H001854,0.995706746096043,2535.6303900005296
H001855,0.9836010686398382,3216.576080000028
H001856,0.9999999955845691,3107.158480000682
