-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: UltraHigh
Daytime: Evening
Iteration: 2
Execution time: 7 msec
-------------------------------------
P000911,0.8887753081370541,685.351944
P000922,0.9983664884683925,152.70479999999998
P000924,0.8790355070676003,1279.2395040000001
P000925,1.0,52.47131999999999
P000927,0.9999999982670849,611.7031199999999
P000928,0.9999999999883377,239.472216
P000929,0.9620170591486479,733.406712
P000930,0.999964696290896,788.036016
P000932,0.9983414689059091,431.8071119999999
P000934,0.9999999988257131,152.93035199999997
P000935,0.9963682574458269,1079.2236480000004
P000936,0.9991736582222573,160.91306399999996
P000938,0.9040821361052833,1412.5224479999997
P000939,0.0,0.0
P000944,0.999999998775281,167.37787199999997
P000945,0.9998080419658878,152.36037599999997
P000947,0.9979966455388233,802.3829519999999
P000949,0.9999999982655513,157.70961599999998
P000950,0.9999999992554914,216.456768
P000952,0.9999999984592177,786.49068
P000953,0.8969558993889136,716.02092
P000954,0.9999150182287556,146.291808
P000955,0.9999999977467654,164.253672
P000956,0.9998517834072447,472.220544
P000957,0.9545614572741564,728.798136
P000962,0.0,0.0
P000963,0.9999988154047925,401.85136800000004
P000965,0.9730761445861226,139.36370399999998
P000966,0.997610765903419,136.06272
P000971,0.944723538788073,284.768544
P000972,0.993877926912818,1476.204312
P000973,0.8072505178134148,156.33191999999997
P000974,0.9833895051011461,194.90131200000002
P000975,0.9787760530721069,994.39476
P000977,0.844092078531242,143.036544
P000978,0.995483632505048,153.439368
P000980,0.9999999982602847,733.6139759999999
P000981,0.0,0.0
P000983,0.9803524308100144,121.99619999999999
P000992,0.99999999798584,244.48008000000004
P000994,0.9999999998737161,102.24820800000003
P001002,0.9999999941639492,883.136664
P001004,0.999999997728072,873.9164639999999
P001005,0.9738699595288413,161.25444
P001007,0.905635549934724,1326.602376
P001008,0.9978068652740655,916.9877520000001
P001011,0.9983383992732253,787.2008640000001
P001013,0.9804794217141294,622.605816
P001014,0.9435700691448383,1100.5078319999998
P001017,0.9999735202965006,143.170656
P001018,0.9227492657032388,1881.9114000000002
P001020,0.9088513786517006,154.86278399999998
P001021,0.9944570374025493,715.71612
P001022,0.9999999990393893,246.74474400000003
P001023,0.9999999998161324,86.47176000000002
P001024,0.9972223965484412,699.375792
P001025,0.9513975090719573,209.60486400000002
P001027,0.9892620067209467,841.3485840000001
P001028,0.9999999983840016,164.74744799999996
P001030,0.997939999976656,1245.873048
P001031,0.9994190176588599,338.416392
P001032,0.9999999951467864,594.00948
P001033,0.9999999991887193,91.945968
P001034,0.9999999979746815,160.974024
P001035,0.7005863364394795,1157.514576
P001036,0.9984751253218522,999.6891359999997
P001037,0.9974989435406085,163.211256
P001038,0.9999999965280524,206.45932800000003
P001039,0.9701623111543881,937.7415840000001
P001040,0.9282256330421489,1057.8327840000002
P001042,0.9999999983671951,250.31395200000003
P001043,0.8126035762539284,165.454584
P001044,0.9999999986618385,601.406976
P001046,0.9998847392238781,461.3178479999999
P001047,0.9999999990454179,301.93487999999996
P001048,0.9949760730973435,327.02601599999997
P001051,0.9999999985695407,693.9381599999999
P001053,0.999999999400108,507.46761599999996
P001054,0.8533665596490309,136.297416
P001055,0.9140518355931556,899.3337359999998
P001056,0.9568912106093428,429.57597599999997
P001057,0.9999999996604363,164.69867999999997
P001059,0.9999999984111416,246.83008800000005
P001060,0.9252932360108169,606.2624400000002
P001061,0.9996223733893068,224.14077599999996
P001062,0.9996269322454865,576.3798479999999
P001063,0.9999999996050678,380.18923200000006
P001064,0.9969555885267112,462.0737519999999
P001065,0.9949893212957038,714.5853120000002
P001067,0.6155987920031122,1625.4374400000002
P001071,0.9945009748119389,536.6125920000002
P001073,0.9990341657604931,131.99363999999997
P001074,0.9999999976426907,774.5669039999998
P001075,0.9902053915303957,1499.8842240000001
P001076,0.9975431759620411,329.14742400000006
P001077,0.9893111604102319,1316.4494880000002
P001080,0.0,0.0
P001081,0.9997196354915419,901.3149359999999
P001082,0.9764299844942849,169.15485599999994
P001083,0.9453806945436032,251.56668000000002
P001084,0.9999999990563784,314.437776
P001085,0.9990773838813937,582.56424
P001086,0.8724972842805466,1043.385264
P001087,0.9991188355776799,238.32312000000002
P001088,0.9999999982247039,215.84107200000005
P001089,0.8399704670031383,501.246648
P001090,1.0,41.62348800000001
P001091,0.9999999990498817,349.80981599999996
P001095,0.9782779391061617,929.5424639999999
P001097,0.9065445782142315,1605.71688
P001101,0.9999280867823094,571.478664
P001103,0.9999999996905126,463.954368
P001104,0.9998327924694133,144.319752
P001106,0.996453099665098,726.2774400000001
P001107,0.9999999857104945,241.46560800000003
P001109,0.8113091855715588,862.5078000000001
P001110,0.9647664661730997,436.025544
P001114,0.9999999998303007,507.84861600000005
P001115,0.9999999998163944,79.67776800000001
P001116,0.9991640516078665,1238.9815199999998
P001118,0.9999999976612861,231.57180000000005
P001120,0.9081101210855879,301.97145600000005
P001123,0.9987463598518898,710.5345199999999
P001124,0.6896728601702052,141.32356799999997
P001126,0.999999999151746,608.585016
P001129,0.9585064075019897,1492.0142879999999
P001131,0.999999994809522,143.86559999999997
P001132,0.9081452014787281,142.16481599999997
P001133,0.9928870103229559,1208.620392
P001135,0.9767361644414246,2138.3518319999994
P001138,0.9391613637898505,1155.8656080000003
P001141,0.9999999995988533,423.92193599999996
P001143,0.9999999995668073,100.31577599999991
P001144,0.9529876790493202,273.670776
P001145,0.9590850125260817,385.39521600000006
P001146,0.993172653679156,660.123648
P001147,0.9946645478667754,1735.564728
P001148,0.9510237390223436,162.25113599999997
P001149,0.8628532980319427,158.17595999999998
P001150,0.9982906996021856,145.19148
P001151,0.0,0.0
P001152,0.694708766018482,1775.7648000000004
P001153,0.999999999395069,383.27990400000004
P001155,0.8284331684316766,2548.8991440000004
P001156,0.9962616303314982,1036.6095599999999
P001158,0.9976411009754527,152.07995999999997
P001159,0.9990835834925247,577.8032639999999
P001160,0.9015144375752909,761.37516
P001162,0.9813436352763236,1136.9283840000003
P001163,0.9999999843800744,872.7734640000001
P001164,0.9969696682721879,250.75591200000002
P001165,0.9999999989324506,323.61835199999996
P001166,0.9924948045941568,163.75075199999998
P001167,0.0,0.0
P001169,0.9408119429493466,576.9985919999999
P001170,0.9997324877942885,885.94692
P001171,0.9989811794169868,213.93607200000002
P001172,0.5918017498704384,512.774184
P001175,0.9994292078542497,1272.872232
P001177,0.9908929618004799,611.55072
P001178,0.9999999986078313,328.931016
P001179,0.9943265539686473,1034.4332880000002
P001180,0.9999999999096801,207.51698399999998
P001183,1.0,0.0
P001184,0.9999999992563458,1343.0920560000002
P001186,0.9999165385754204,246.18696000000006
P001188,0.9736001230842969,136.897872
P001189,0.9999806654165703,489.831888
P001190,0.999615230704985,284.4027839999999
P001191,0.9396238932193571,1165.46376
P001193,0.9847820100631063,318.811656
P001194,0.9999999987907985,337.67267999999996
P001195,0.9999999992766159,511.692144
P001196,0.9728728924326218,143.19504
P001197,0.994960563069852,2042.9463839999999
P001200,0.9917389092476335,163.11981600000001
P001201,0.8724260717891588,316.0684560000001
P001202,1.0,73.97496000000001
P001203,1.0,57.345072000000016
P001205,0.999374879368164,440.685936
P001206,0.9878249478020481,145.996152
P001207,0.999999995579918,726.2713440000001
P001209,0.9511876018556574,1438.7200080000005
P001210,0.9970601146134871,1649.986032
P001211,0.9558570643103524,1588.672464
P001212,0.9999999997593662,451.1222880000002
P001214,0.9985925959053126,421.49877599999996
P001215,0.9999999999934668,239.136936
P001216,0.999875213098679,136.17244799999997
P001217,0.9973745676791427,308.360064
P001219,0.9809421812072074,150.50109599999996
P001220,0.0,0.0
P001221,0.9976738966241767,785.4421679999998
P001222,0.9745839560796735,316.36715999999996
P001223,0.9999999987526796,146.919696
P001224,0.9646692028136141,2169.6273599999995
P001225,0.7527608414906034,1392.0551280000004
P001226,1.0,0.0
P001227,0.9996890832877792,313.124088
P001228,0.9999999997069363,153.51252
P001229,0.9966684247572293,381.493776
P001230,0.9537036087804113,1706.8129440000002
P001231,0.9995637660993996,164.869368
P001232,0.9587489279945277,147.922488
P001233,0.9999999991761859,225.60686400000003
P001235,0.7831700099633291,2282.70816
P001236,0.9573758798008731,1153.1589840000004
P001237,0.9878015718637896,228.603048
P001238,0.9869434023743072,3526.752408
P001239,0.9999999992396239,385.90728
P001240,0.9999999967398263,148.20900000000006
P001241,0.9683930825418875,1300.9686960000001
P001242,0.9999999983903138,244.97385600000007
P001243,0.9359288504716583,356.719632
P001244,0.9999999993807774,403.96058400000004
P001245,0.941949478194849,709.214736
P001246,0.8293790712168421,1438.2871920000002
P001247,0.9600820961607445,1859.892648
P001248,0.9994494979556757,660.3034800000003
P001249,0.9999999988852906,306.41239199999995
P001250,0.9999999988636897,225.46665600000006
P001251,0.9240872017599626,967.48092
P001253,0.9999999979336319,121.545096
P001254,0.9758750781830994,392.103864
P001255,1.0,69.45477600000004
P001256,0.679432489498688,2643.216456
P001257,0.9999999978520967,545.921184
P001258,0.8113590262103625,988.6523279999998
P001259,0.8504991515459807,1501.783128
P001260,0.6879730434130767,313.1820000000002
P001261,0.9999999934690017,251.91110400000002
P001262,0.9999999994429862,82.17103200000003
P001263,0.9314916301813532,140.80235999999996
P001264,0.992938465990615,148.096224
P001265,0.9999999989247197,314.748672
P001266,0.9999999985641114,585.04836
P001267,0.9942230979106029,1705.182264
P001268,0.9450362590401938,368.53368000000006
P001269,0.8896646167586447,150.13228799999996
P001271,0.98888023307156,426.45787199999995
P001272,0.9999999978337646,245.30304000000007
P001273,0.9998223809774557,309.55487999999997
P001274,0.9641942432205374,1890.5463839999995
P001275,0.9999999989316769,147.62378400000006
P001276,0.9365724442072251,139.33932
P001277,0.8528592935407207,1533.05256
P001278,0.8953266765518465,1135.889016
P001280,0.9950240382416407,429.62474399999996
P001281,0.8872408693325499,347.849952
P001282,0.8538328325792822,154.33243199999998
P001283,0.9819617527643425,242.57812800000005
P001284,0.9212658838177943,151.299672
P001285,0.982828931331207,926.2780560000001
P001286,0.9990632319476305,242.38305600000007
P001287,0.9721791437253159,1445.2305359999998
P001288,0.9566082831663946,312.3681840000001
P001289,0.9999999999135227,376.8181440000001
P001290,0.8681321043912226,423.68724000000003
P001291,0.9446475806500328,1306.5922560000001
P001292,0.8632005160618329,338.047584
P001293,0.9183360023687642,1076.11164
P001294,0.9808150989116303,1581.1256159999998
P001295,0.9999999982478294,235.22940000000006
P001296,0.9439562465563164,1779.0139680000002
P001298,0.9999698242305836,337.770216
P001299,0.8369539725116801,1420.121112
P001300,0.9914364153140031,1145.3042880000003
P001301,0.9916550249678809,1606.5063120000002
P001302,1.0,63.84036000000003
P001303,0.9981870972518478,256.15696800000006
P001304,0.9999999989758779,505.29439199999996
P001305,0.962809197328513,157.224984
P001306,0.9999999989876004,754.980456
P001307,0.9999999987873698,505.1480879999998
P001308,0.9004436281587614,658.0357680000002
P001309,0.9765314059921758,142.97558399999997
P001310,0.9999999995543496,513.743448
P001311,0.8748936221532639,1953.5454960000002
P001312,0.8887111162509277,1407.545064
P001313,0.9999999983815873,134.89838399999996
P001314,0.9208932372284093,1308.8538720000004
P001315,0.9632645105896679,231.72724800000003
P001316,0.8802883178993833,2518.976927999999
P001317,0.9836135551981835,1782.0741600000006
P001318,0.9999999960463872,666.433008
P001319,0.9823983731410796,1256.345976
P001320,0.9869821055725386,949.7354640000001
P001321,0.9997166205333595,984.0955679999998
P001322,0.9959148130413421,1223.2477440000002
P001323,0.9999999968611113,700.884552
P001324,0.987737152574736,269.7815280000001
P001325,0.9996923483872915,648.772896
P001326,0.9852627343668641,410.88564
P001327,0.9999999999208217,275.33193600000016
P001328,0.999873656744868,428.32934400000016
P001329,0.995956015766147,1112.434656
P001330,0.0,0.0
P001331,0.8335193436364853,2029.2547679999996
P001333,0.9999999995489842,307.71084
P001334,0.9354667713104091,930.557448
P001335,0.9968528799336369,254.16052800000006
P001336,0.9005488085644178,1211.339208
P001337,0.9947551262649788,416.57320799999997
P001338,0.7241932152850136,1491.109032
P001339,0.9999999975981546,371.67921599999994
P001340,0.8443971938683444,1642.4635680000006
P001341,0.9866061576480294,397.04467200000005
P001342,0.9999999998819415,362.516928
P001343,0.9999999982952538,243.00180000000006
P001344,0.9999999964651577,608.521008
P001345,0.9886824026974151,469.20607199999995
P001346,0.8798466837668704,1452.941976
P001347,0.9999999968998702,768.4251840000001
P001348,0.9990607281130416,510.18948
P001349,0.9932457590525359,1064.9071920000001
P001350,0.9999999991943949,484.02849599999996
P001351,0.9668759270696289,785.8231680000001
P001352,0.8342934314070269,1627.3332959999998
P001353,0.999786185090065,155.94787200000007
P001354,0.8899153647697353,165.49420800000001
P001355,0.7044816531494812,1653.5095199999998
P001356,0.9875868432549055,973.799424
P001357,0.9999999978068262,787.3624080000002
P001358,0.9999999989669075,333.62188799999996
P001359,0.9290661834730455,322.161408
P001360,0.9871883139344207,138.8455439999999
P001361,0.9999999988095845,435.40375200000005
P001362,0.8540891210910239,147.03856800000005
P001363,0.9380728255350566,161.50437599999998
P001364,0.9982756115690465,1270.4795520000002
P001365,0.8975973311867564,247.93651200000005
P001366,0.9999999988995439,321.432936
P001369,0.0,0.0
P001370,0.9255969358893635,231.26700000000005
P001371,0.9999999978641702,1182.087552
P001373,0.9823705799965488,1450.37556
P001374,0.9200806989850944,1029.7363200000002
P001375,0.9990644979821016,416.47567200000003
P001376,0.9986422874252913,315.55944
P001377,0.9963666871314255,330.208128
P001378,0.8632346765141584,1324.0603440000002
P001379,0.6495366149271564,1493.4072239999998
P001381,0.9837710963060254,944.6483519999999
P001382,0.9928348616807118,78.59877600000004
P001383,0.9181711266103472,238.94186400000007
P001385,0.981278382163933,588.830928
P001386,0.9757533905062494,701.2167840000001
P001387,0.993362734509976,480.00818399999997
P001388,0.9999999996438759,203.20406400000007
P001389,0.999999996607004,666.707328
P001390,0.9966765260536185,257.73888000000005
P001391,0.9911081543292207,1673.8884480000004
P001392,0.9616611236230096,340.601808
P001393,0.9999193670796674,492.25199999999995
P001394,0.9963438499839592,719.2761840000002
P001395,0.9975972141218149,657.371304
P001396,0.9999999988071306,398.29740000000004
P001397,0.9594699392959015,217.194384
P001398,0.9823316240751604,243.425472
P001399,0.764055266384683,1761.5062560000001
P001400,0.999875678800142,433.483512
P001402,0.9999999964781252,632.755656
P001403,0.9996633739474581,306.494688
P001404,0.8383824453849457,241.34064000000006
P001405,0.9995154216156378,1151.4612479999998
P001406,0.9999999982850162,235.91215200000005
P001407,0.9999999994315518,295.101264
P001408,0.0,0.0
P001409,0.882211739956595,167.33824799999996
P001411,0.9541441551112124,1252.3561439999999
P001412,0.7623137577273399,1076.943744
P001413,0.9134339096059185,1570.7349840000006
P001414,0.9300393888614316,1282.0680479999999
P001415,0.9965903912139332,340.46464799999995
P001417,0.9822381201112408,362.928408
P001418,0.978715135731933,710.775312
P001419,0.8849329158491356,759.5341679999999
P001421,0.994322343958506,249.87504
P001422,0.9838376366150253,243.04447200000004
P001423,0.9078457495218883,1134.1272720000002
P001424,0.9999999999856157,258.32409600000005
P001425,0.9224286491107646,155.237688
P001426,0.9134436318463148,1230.7763040000002
P001427,0.9999999984434923,240.34699200000006
P001429,0.9934326168440839,238.38408000000004
P001430,0.9999363998752805,169.048176
P001431,0.9848630103579529,742.7732160000002
P001432,0.999999998594226,223.55556
P001433,0.9999999994064606,229.40772000000004
P001434,0.9999922572376492,497.99748
P001435,1.0,19.623023999999987
P001436,0.999759885383192,317.150496
P001437,0.8629242193025297,382.770888
P001438,0.994858080054395,884.2796640000001
P001439,0.7685721410580447,304.44947999999994
P001440,0.8419093303741627,250.54559999999998
P001441,0.9741959079987719,446.2302480000001
P001442,1.0,114.10188
P001443,0.9841877256270918,469.8857759999999
P001444,0.9408675399502558,843.7625999999998
P001445,0.8400859348261588,167.42663999999996
P001446,0.9998424297014689,559.737768
P001447,0.804797676805494,851.8916160000001
P001448,0.9794663242625403,648.06576
P001449,0.8859464703279428,997.0404240000001
P001450,0.9892687031389115,1679.2468319999998
P001451,0.9999403748376284,145.62124799999998
P001452,0.9946803609063295,356.4453119999999
P001453,0.9457436960430878,1522.966728
P001454,1.0,63.64833599999997
P001455,0.999999999668166,419.88028800000006
P001456,0.9972155777954255,670.169856
P001457,0.9910353794222965,1407.9992160000002
P001458,0.9996100243949393,525.584928
P001459,0.9638184465567202,850.379808
P001460,0.8016545614677871,1889.71428
P001461,0.9841925072456714,389.79348000000005
P001462,0.9116533686006468,1442.7555599999998
P001463,0.9928988294969147,964.3262399999999
P001464,0.9989761935685503,771.854184
P001465,0.9986890796707946,431.08168800000004
P001466,0.8105107196992398,2565.79116
P001467,0.9990335120888886,153.037032
P001468,0.9080797885655548,43.97654399999999
P001469,0.9866245797117631,184.88863199999997
P001470,0.8274374567112804,550.993056
P001471,0.9999999959729454,511.573272
P001472,0.9091381945912381,1125.315504
P001473,0.9999725308643421,663.1167839999999
P001474,0.9981428279962715,152.716992
P001475,0.9992017273211361,944.5233840000003
P001476,0.988241713981372,1735.5677760000003
P001477,0.999159301211818,304.751232
P001478,0.9999999999376677,145.53590399999996
P001480,0.8853037831276326,1955.1853200000005
P001481,0.8203314645158113,855.6254159999999
P001482,0.995695087009626,712.0798560000001
P001483,0.0,0.0
P001484,0.9789955719400402,899.885424
P001485,0.8870241274406517,318.34836000000007
P001486,0.9236655804098598,1307.6346720000001
P001487,0.9993179089530163,307.9699200000001
P001488,0.9982255734731464,1415.1406800000002
P001489,0.9969270361140304,408.8282400000001
P001490,0.8794286642977143,240.41100000000006
P001491,0.9802317062560328,253.73380800000007
P001492,0.9969724753792041,1140.5494079999999
P001493,0.9998567542221686,1071.6066959999998
P001494,0.9993944011740624,161.97072000000003
P001495,0.9916489768903362,548.249856
P001496,0.99999999999716,275.286216
P001497,0.9753290793443247,1377.9977520000002
P001498,0.7647729842868318,887.7757200000002
P001499,0.6468559769808032,2126.8852559999996
P001500,0.9489451554436693,250.71324000000004
P001501,0.9759437148118527,1287.868392
P001502,0.9615226422996044,823.1733600000001
P001503,0.8625404381489776,1389.7051199999996
P001504,0.8006222453517076,1037.9262959999996
P001505,0.8538887461721949,1433.632896
P001506,0.8076140535841577,2489.5545839999995
P001507,0.9692880450275859,1715.5546080000004
P001508,0.9993137174875865,131.41451999999998
P001509,0.9999999963630081,228.99928800000004
P001510,0.9783204590041789,1250.5182
P001511,0.9899689525515022,152.74747199999996
P001512,0.9999999967811815,684.410112
P001513,0.7124673174798729,1514.64264
P001514,0.6054366510468284,2652.3391200000005
P001515,0.9907401306014129,170.12411999999995
P001516,0.8182560991979021,955.6668720000002
P001517,0.9999999965065056,347.33788799999996
P001518,0.7528042131130204,342.19591199999996
P001519,0.9964923076716321,533.2232160000001
P001520,0.9677303904766167,172.69968
P001521,0.9993983721190861,591.985608
P001522,0.8848955462867144,1555.278576
P001523,0.9999999962942981,275.20696799999996
P001524,0.9977584968914667,665.296104
P001525,0.9971945241973951,252.09093600000006
P001526,0.9815319913241651,104.20197600000006
P001527,0.9998252343489621,141.576552
P001528,0.9999999947156721,159.078168
P001529,0.9999999980472616,285.1007760000001
P001530,0.7810150062012118,2507.5164480000008
P001531,0.8490763159842316,1618.59468
P001532,0.9989214684616249,1328.9188559999998
P001533,0.9492532457817565,1568.3727840000001
P001534,1.0,0.0
P001535,0.9774460592945251,262.719312
P001536,0.9972213575710429,1739.7709679999998
P001537,0.9802490834491836,21.866352000000006
P001538,0.9461223092081673,1694.038776
P001539,0.9955516231966719,901.543536
P001540,0.9037539029103807,1059.3750719999998
P001541,0.9954190354463122,1177.96056
P001542,0.9999200938375145,165.698424
P001543,0.9965180686387132,501.1003440000001
P001544,0.8085140739654232,1582.036968
P001545,0.9541361752541507,1837.7336880000003
P001546,0.96239440874255,1109.53296
P001547,0.9480444208658682,1651.6715760000002
P001548,0.9177492074511545,225.04908000000006
P001549,0.8468467857740954,223.284288
P001550,0.9917155649437168,227.423472
P001551,0.9783448063152603,2307.9151199999997
P001552,0.7657013238050824,2007.5469120000005
P001553,0.9745626069118684,461.095344
P001554,0.7355283122444548,774.8320800000001
P001555,0.9258789438604607,1748.36328
P001556,0.9999999991297199,302.77612799999997
P001557,0.7673064905092349,2925.2143679999995
P001558,0.0,0.0
P001559,0.9290169545467446,1826.791368
P001560,0.885815292623234,1100.6419440000002
P001561,0.894871632062328,178.21046399999994
P001562,0.9557565748764167,188.99733600000002
P001563,0.945626968051655,1368.5154240000002
P001564,0.939134600329893,370.36552800000004
P001565,0.9618300473370492,296.85691199999997
P001566,0.9999999985300999,594.3417120000001
P001567,0.9985403747446439,914.8815840000001
P001568,0.9991667271022807,432.84343199999995
P001569,0.990769696096308,353.09251200000006
P001570,0.9999999999835497,0.0
P001571,0.9856454010368072,862.9040399999999
P001572,0.9529334362383135,377.6502480000001
P001573,0.9357202181594857,1056.958008
P001574,0.7050716836834753,2640.7689119999995
P001575,0.8122355187897065,2123.0051519999993
P001576,0.8620223618117853,143.685768
P001577,0.9070735930207224,688.613304
P001578,0.9990252048866117,1153.710672
P001579,0.9969829012506572,244.166136
P001580,0.9975844141688479,1345.18908
P001581,0.9174660790374548,1988.8992480000002
P001582,0.9903952604526121,287.0514960000001
P001583,0.9978153816818492,453.5424
P001584,0.9999876316961211,774.164568
P001585,0.8776770583995301,741.057192
P001586,0.9975674023904776,1698.147480000001
P001587,0.9999980160229466,189.78372000000002
P001588,0.9557642410791194,1940.8566720000001
P001589,0.9442363341477013,1696.992288
P001590,0.8552538420103577,576.9162959999999
P001591,0.8099595834123832,835.164192
P001592,0.934867096018646,1530.1782959999998
P001593,0.99999792520867,1747.5403199999996
P001594,0.9480230314731604,1823.325792
P001595,0.9979235817162438,527.889216
P001596,0.9905034889219047,567.214512
P001597,0.6820217046314344,468.026496
P001598,0.8627525183294378,425.72025600000006
P001599,0.0,0.0
P001600,0.9939140629918758,1403.991096
P001601,0.9985721431429504,417.1340400000001
P001602,0.8172178447917493,534.4363200000003
P001603,0.8848553283259295,2386.108512
P001604,0.9999999980080762,372.67895999999996
P001605,0.9805040549112551,793.9003679999998
P001606,0.9999999939581894,419.322504
P001607,0.968377991949324,1214.8657440000004
P001608,0.9999999991454902,847.43544
P001609,0.9577816783536702,1117.6741679999996
P001610,0.98562310511402,1184.5625279999997
P001611,0.9988462656089808,883.05132
P001612,0.9984909720441714,484.8788879999999
P001613,0.9951953852322944,474.91192800000005
P001614,0.9998301173778377,861.672648
P001615,0.8711137045692372,658.9562639999997
P001616,0.9418421584423534,460.30896000000007
P001617,0.9535975713533347,1235.4062159999999
P001618,0.8688721262408583,2447.5500960000004
P001619,0.9999999988625521,283.659072
P001620,0.10042787082454577,1999.021656
P001621,0.835881278797498,365.33328
P001622,0.9910206455680417,1421.511
P001623,0.9998485087164463,1396.2430800000002
P001624,0.9947723437401833,1287.563592
P001625,0.9600874559378197,2668.1338560000004
P001626,0.794853589769689,3787.655112
P001627,0.9605286424363265,742.4927999999999
P001628,0.9824277317291147,441.06084000000016
P001629,0.9999999981621337,207.87969600000008
P001630,0.9973325176256012,1536.9692399999997
P001631,0.8076017076492163,290.666424
P001632,0.9763120664322665,1097.6549040000002
P001633,0.8664675692860287,1436.604696
P001634,0.9997989061992715,786.4083839999998
P001635,0.9345979960928616,563.02656
P001636,0.807654391996011,2714.5488
P001637,0.9865546622748077,430.9079520000001
P001638,0.9462273240995822,470.25153599999993
P001639,0.8769839123831604,686.9734799999999
P001640,0.993177434994076,1356.4910640000005
P001641,0.9998530577109513,308.475888
P001642,0.9933321869560214,805.0712880000001
P001643,0.9999999982577423,464.58530399999995
P001644,0.9999999979269503,462.2383440000001
P001645,0.9999999974989076,1162.894296
P001646,0.9898400858222238,701.3234639999998
P001647,0.859556006612562,1234.680792
P001648,1.0,0.0
P001649,0.9956347724025656,1474.0310880000002
P001650,0.9999999974106226,549.261792
P001651,0.9797808137762111,767.1419760000001
P001652,0.9427583057722375,996.8544959999999
P001653,0.9874123055958578,303.751488
P001654,0.9843177951513585,555.4461839999999
P001655,0.9878050201091668,1607.9815439999993
P001656,0.996871183114747,1509.7871759999998
P001657,0.9999999983248412,484.0467840000001
P001658,0.11443777406108979,261.07643999999993
P001659,0.9868647414971019,460.6229040000002
P001660,0.9726087651617621,313.87084799999997
P001661,0.9153945960634502,1562.1304799999998
P001662,0.9841033377542994,437.7019440000001
P001663,0.8696331704531287,629.268744
P001664,0.9193666830078803,2065.9100160000003
P001665,0.9401870607364619,562.8162479999999
P001666,0.9999896070481915,603.912432
P001667,0.931323272620276,305.16880799999996
P001668,0.9454974688944296,1574.7735839999998
P001669,0.9992518996671018,494.3886480000001
P001670,0.7864006630996746,1798.18284
P001671,0.952135741590104,924.8729280000002
P001672,0.8445184724407552,349.08134399999994
P001673,0.9718476243263614,940.881024
P001674,0.9713790199053003,1255.4529120000002
P001675,0.9992314144384092,552.4164719999999
P001676,0.990016580149206,787.5635760000001
P001677,0.8851460100694095,1810.9448160000006
P001678,0.9998220704887457,805.1017680000002
P001679,0.7590810018732009,2900.1201839999994
P001680,0.9750328836719219,533.433528
P001681,0.9604507374269781,1688.1226080000001
P001682,0.9996441534570839,1323.4537919999998
P001683,0.875021109924738,1833.5183039999997
P001684,0.9747999813564859,499.25630399999994
P001685,0.99961364558533,785.780496
P001686,0.8945498445265184,1346.2894079999996
P001687,0.9986742936746996,1049.9780879999998
P001688,0.9999999984761141,542.26968
P001689,0.9774627891878355,604.793304
P001690,0.9863212891571671,336.291936
P001691,0.9999999996471559,261.6525119999999
P001692,0.9720112900134441,1930.255728
P001693,0.9978457356841907,775.68552
P001694,0.9846293711317627,868.6891439999999
P001695,0.7613416503455235,957.215256
P001696,0.9326731482714051,2063.407608
P001697,0.9680300538860482,782.4673199999997
P001698,0.8630201835816891,808.8142320000003
P001699,0.8334391844253153,1688.7504960000003
P001700,0.8354265388188934,1592.1136560000004
P001701,0.9831924106315596,570.4697760000001
P001702,0.9999999855095452,597.27084
P001703,0.8865521432782105,390.848088
P001704,0.9947176234178463,1670.6331839999998
P001705,0.8351651650275924,545.771832
P001706,0.9961452740473681,1118.0826000000002
P001707,0.8507494587836089,1776.0513119999996
P001708,0.10686232604649894,3531.5133840000003
P001709,0.9415111168192336,929.804592
P001710,0.9955753776517609,553.461936
P001711,0.9421874120285871,2876.99196
P001712,0.8316368977967166,1190.475648
P001713,0.8591035378888627,2049.042384
P001714,0.999816744217414,489.53318400000006
P001715,0.9967449108048645,840.9523439999999
P001716,0.938350107653932,1620.460056
P001717,0.8959615809591416,1691.4357840000005
P001718,0.9216010445216682,1633.2677519999997
P001719,0.9999999997265722,866.1410160000003
P001720,0.9962329872894428,365.132112
P001721,0.7381471869279385,2112.8918879999997
P001722,0.8891460037820595,2469.852312
P001723,0.989395108707079,1127.3088960000002
P001724,0.9034345834593526,1649.9586
P001725,0.9959763653944562,852.1933680000001
P001726,0.9859222585341664,1056.567864
P001727,0.991248306981446,684.327816
P001728,0.9752647088433273,1450.719984
P001729,0.9999999992307907,864.1994399999999
P001730,0.9443657253551672,1558.54908
P001731,0.833254381312036,2012.2865519999998
P001732,0.5796132325359825,2073.56964
P001733,0.99981868474161,689.8873679999999
P001734,0.9993498613818835,1435.108128
P001735,0.8855213963281996,582.2381039999998
P001736,0.9998714038437432,660.5869439999999
P001737,0.9602564654599798,1751.871528
P001738,0.9970970715679719,1111.8738239999998
P001739,0.9999999978508787,1503.947208
P001740,0.951857696480855,1274.3383200000003
P001741,0.9872262076028946,1237.70136
P001742,0.9677612534401774,851.803224
P001743,0.8815153898980486,1640.884704
P001744,0.9600241488575411,334.67954399999996
P001745,0.9946206948433238,1428.204408
P001746,0.9826497619807613,522.408912
P001747,0.9992963923525143,722.2510319999999
P001748,0.8342726178709431,364.83340799999996
