T009834,0.9999999999970892,115.86057599999998
T009835,1.0,175.40325600000006
T009836,0.9999999999922968,568.851288
T009838,0.9990594669230973,358.9782
T009840,0.9999999997486194,843.8540399999999
T009841,0.9881115958196649,858.7679039999999
T009843,0.9998942041995932,355.65587999999997
T009844,0.9999999997297413,658.395432
T009845,0.999999999909707,1329.693048
T009848,0.9995340009965439,676.0311599999999
T009852,0.9977997438108787,1540.5262559999999
T009854,1.0,296.73803999999996
T009855,0.9999999996103119,167.88993600000003
T009856,0.9814420884414892,351.70262400000007
T009857,0.9999999991388916,365.695992
T009858,0.9999116165021613,282.071064
T009859,0.9999999997727542,246.11685599999993
T009860,0.0,0.0
T009862,0.9998178917468246,397.95907200000005
T009864,0.9999999997286625,1376.0196
T009866,0.9975684355557785,1427.2625759999999
T009870,0.9911628865613212,1434.410136
T009871,0.9669508078151519,816.6171119999999
T009874,0.9975099179753367,1226.2012559999998
T009875,0.9999999996879636,414.799272
T009876,0.8999543707475465,446.992248
T009877,0.960019486335942,451.783704
T009878,0.9979194615523342,357.143304
T009879,0.9989441350888338,539.535624
T009880,0.9999733668707971,759.201936
T009885,0.9957445458146011,795.528
T009886,0.9917079184208288,731.483424
T009887,0.9970816529072254,644.0484959999999
T009888,0.9999999998228426,580.7384880000001
T009890,0.99999999763827,487.39044
T009892,0.9999999998141988,997.781088
T009894,0.9999999999920959,10.140696000000048
T009897,0.9391359996432977,757.9278720000001
T009900,0.0,0.0
T009901,1.0,158.035752
T009903,0.9988906629216443,516.130032
T009909,0.9999042163687017,843.2261520000002
T009912,0.9999999996555605,1154.61288
T009914,0.9999999995403743,661.534872
T009915,0.0,0.0
T009916,0.9999999999016064,345.37497599999995
T009922,0.9999949555732011,1193.813208
T009923,0.0,0.0
T009926,0.9940826323624681,561.5543759999998
T009927,0.0,0.0
T009929,0.9996225367567468,1552.2122880000002
T009930,0.8908289761628895,733.214688
T009931,0.9999999996729053,917.7375599999999
T009932,0.9999999998498866,478.298256
T009933,1.0,56.17768799999999
T009937,0.9999999999208307,1173.315408
T009941,0.9999999999484436,550.4108880000001
T009943,0.0,0.0
T009946,0.0,0.0
T009948,0.9997119431499141,794.9001120000003
T009952,0.9999575372282407,1265.8831679999998
T009953,0.0,0.0
T009955,1.0,152.083008
T009956,0.9885988886121845,270.08328
T009958,0.9956286057470869,1961.4642000000003
T009959,0.998813011000481,850.6968
T009960,0.9998345422105355,1527.6210239999998
T009961,0.9999999999138239,551.32224
T009962,0.9923844678308055,1298.3657039999998
T009963,0.9991803892955234,571.341504
T009965,0.9998327555146889,824.1822480000001
T009966,0.9944775680064106,1139.223528
T009968,0.9999697898133215,374.69064
T009969,0.9069734112491791,901.065
T009971,0.998982990285167,220.26676799999996
T009973,0.9998784965263666,566.9737200000001
T009974,0.9999999996828154,1380.923832
T009975,0.9999952645203907,635.3799839999999
T009978,0.9998614080356399,568.9518720000001
T009979,0.9934701820152805,123.11176799999998
T009982,0.9999441429943957,480.233736
T009987,0.9826491440095027,480.355656
T009989,0.9999999999368595,0.0
T009990,0.9200434494411807,305.68392
T009991,0.9999999997053801,885.1178639999998
T009992,0.9834158441553104,246.40641599999998
T009994,0.9995887804283595,970.0930559999999
T009997,0.9999999998653395,1258.513104
T009998,0.999562085306172,713.88732
T009999,0.9999999997960525,1147.239768
T010002,0.9545583809835329,499.67083199999996
T010005,0.9999254143044691,914.5523999999999
T010006,0.9994999644926025,346.74047999999993
T010009,0.9997500936809938,665.9971440000002
T010010,0.9999293745425485,167.05783200000002
T010011,0.9791016747873893,885.785376
T010013,0.9974701428239888,436.72048800000005
T010015,1.0,147.72132
T010016,0.998137825720597,630.8262719999998
T010019,0.9999999998570281,643.667496
T010020,0.7300393430280859,1451.695344
T010021,0.9988538756446982,1791.2486400000003
T010022,0.9998698121300332,1487.497152
T010023,0.9645981660284325,25.231343999999922
T010024,0.9704062679777863,800.721792
T010026,0.9999999994329831,852.748104
T010028,0.9917404478721611,564.227472
T010030,0.9997461376928541,843.8753760000001
T010034,0.999999999740963,846.2832960000001
T010038,0.9996543919019757,923.3580720000002
T010042,0.9434464516962348,888.2877839999999
T010045,0.9683732265300867,412.71444
T010047,0.9999999999987811,400.8272400000001
T010049,0.8849561155403946,1474.5766800000001
T010050,0.0,0.0
T010052,0.9999999992722615,484.735632
T010054,0.9999921897354105,76.79131199999995
T010055,0.9999449613461483,1480.386168
T010057,0.9991743876854026,560.19192
T010059,0.9991783038105055,887.5897920000002
T010064,0.9999999997531915,495.83035200000006
T010065,0.9999999998096331,1308.1894080000002
T010067,0.9999395296926996,870.6794880000001
T010068,0.999999999995782,1464.3384480000002
T010069,1.0,93.52178399999997
T010073,0.9998231691321818,602.702376
T010074,0.8743623349285845,799.9780800000001
T010076,0.9162775613844972,1696.4131680000003
T010078,0.9966036210226135,504.1788240000001
T010080,0.9999884512044459,797.804856
T010082,1.0,175.38496799999996
T010083,0.9999999996968323,433.39511999999996
T010084,0.9999971870083167,549.978072
T010085,0.9972291079976752,1051.782504
T010087,0.9947009731574104,1295.302464
T010088,0.999999999510929,856.405704
T010089,0.9986365902754354,1121.78592
T010095,0.999999999668306,920.0235599999999
T010096,0.9952769905456479,351.309432
T010098,0.9658024181307474,1569.6773280000002
T010099,0.9999999995676271,1441.838112
T010100,0.9990480049137003,732.6416640000001
T010103,0.9999898508549965,845.3902320000001
T010104,0.9999999989138301,95.98456799999997
T010105,0.9919329049927523,784.1406719999999
T010106,0.9991560921980116,341.0010960000002
T010108,0.9999996794663044,1467.054216
T010111,1.0,178.60670399999992
T010117,0.9999999024953825,597.8133839999999
T010118,0.9960992577180138,774.7863600000001
T010119,0.999843746695093,421.98340799999994
T010120,0.9987141129423207,882.408192
T010123,0.999987202894507,519.659616
T010124,0.999957067563271,987.5824799999998
T010125,1.0,150.5224320000001
T010126,0.9999999998616856,1033.403064
T010128,0.9981356107777929,745.717584
T010129,0.9985015265090119,1299.2953440000001
T010130,0.9996434855366113,761.606808
T010133,0.9999999998451868,868.521504
T010134,0.0,0.0
T010136,0.0,0.0
T010139,0.9999999997794842,1440.2988719999998
T010140,0.9924789706575012,1120.5027120000002
T010142,0.999613827042003,566.5561439999999
T010143,0.9997752889412466,836.383392
T010145,0.9995450429073989,1939.128456
T010146,0.9999999996871408,235.89386399999995
T010147,0.9999619400690036,1071.183024
T010148,0.9640387858408065,622.514376
T010150,0.9989208584869746,441.33820800000007
T010155,0.9968355577912352,990.8377439999999
T010156,0.9649198722595008,824.0237519999998
T010157,0.9999999998961712,250.37796000000003
T010158,0.9965152328244198,682.657512
T010160,0.9999999997895265,874.7302800000002
T010162,0.9842509847401177,1380.570264
T010163,0.9999181851227383,1651.8026399999999
T010164,0.9997530679270724,1530.056376
T010165,0.999999999526772,609.404928
T010166,1.0,157.44444
T010168,0.9593741788686994,1178.0520000000001
T010170,0.9999999996167157,1431.590736
T010172,0.9999999998365156,684.1662719999999
T010173,1.0,129.74726400000003
T010174,0.9710965782725248,868.1831760000002
T010175,0.0,0.0
T010176,0.9999999998205539,1100.126832
T010177,0.9999999999997534,577.364352
T010178,0.9922608921721336,958.221096
T010181,0.9991127114451512,1011.81408
T010182,0.9999999995917908,830.7354480000001
T010185,0.999840523865988,520.205208
T010186,0.9999999997471972,604.20504
T010187,0.9997035284414166,1205.218824
T010188,0.9971529346209065,547.6128239999999
T010190,0.9999999988228336,667.170624
T010196,0.9999999997879552,1034.3509920000001
T010197,1.0,468.078312
T010198,0.9999999998524589,1471.7146079999998
T010200,0.9999999999953697,861.078288
T010201,0.9999999999237005,281.52852
T010202,0.9999999987395515,211.19287200000002
T010203,0.9999999995469439,109.65179999999998
T010204,0.9995467003913704,277.218648
T010205,0.9911070979248698,541.99536
T010206,0.9958736234829287,473.32392000000004
T010207,0.9999999998444122,494.36121599999996
T010210,0.9996191716831058,801.2978640000001
T010212,0.9998756694552867,1551.6514560000005
T010215,0.9999976007955621,1005.7881840000001
T010216,0.9999998342289372,1024.819896
T010217,1.0,156.29229599999996
T010218,1.0,0.0
T010221,0.0,0.0
T010223,0.9993649218213644,213.87815999999998
T010224,0.9987095226095865,559.0032
T010225,0.9999999998093471,820.6892400000002
T010227,0.9999878530830182,734.7569760000001
T010229,0.9960438638746787,402.204936
T010231,0.9963510984297548,664.8175680000002
T010233,0.999999999932921,1449.3209520000003
T010234,1.0,96.16439999999994
T010235,0.9999999996988,657.2219519999999
T010236,0.9999999999398999,529.5595199999999
T010238,0.9999999998629218,1305.875976
T010241,0.9999978028141115,905.460216
T010242,1.0,236.92713599999996
T010245,0.9999999999839329,236.070648
T010246,0.993941066243782,513.932424
T010248,0.9393172926243509,1313.395392
T010250,0.9622731871018725,829.830192
T010251,0.9598666426922782,1507.394496
T010253,0.9956971434659282,813.2612640000001
T010254,0.9992248571205996,620.6215679999999
T010255,0.9929468129592157,1090.083672
T010256,1.0,575.922648
T010257,0.9997177436068628,469.94368799999995
T010258,0.0,0.0
T010259,0.0,0.0
T010261,0.9999999997231048,1110.9411360000001
T010266,0.9998907484740801,560.201064
T010267,0.9745948478385036,1775.0028
T010268,0.9999999999184234,1488.3536399999998
T010270,0.9903907720715823,891.485136
T010271,0.6568845195646835,320.80809599999986
T010273,0.9388864524876986,564.3250079999999
T010274,0.9999999995791897,1706.89524
T010276,0.9999999995090675,449.63791200000003
T010278,0.21337226573353157,1424.2084799999998
T010279,0.9994644137525875,577.32168
T010280,0.9999999995173506,701.0918160000001
T010281,0.8135932730407489,173.48301600000013
T010283,0.9999999998040014,722.881968
T010285,0.9999999994120696,442.469016
T010287,0.9997921407734972,201.49413600000003
T010288,0.0,0.0
T010289,0.9999999999951874,95.23476
T010290,0.9968816882370363,1354.28736
T010292,0.9999999996228156,674.580312
T010294,0.9999999995874509,1289.023584
T010295,1.0,55.22671200000002
T010297,1.0,59.60668800000002
T010298,0.9999054370401808,697.85484
T010300,0.0,0.0
T010302,0.8917543330854348,968.39532
T010303,0.999999999691226,273.4818
T010305,0.9872838914933,369.63705600000003
T010306,0.9979726176140534,818.1167280000001
T010307,1.0,242.023392
T010308,0.9609944869856976,884.480832
T010309,1.0,203.429616
T010311,0.9999134692790533,1405.85952
T010313,0.9997522119537968,400.34565599999996
T010314,0.9569621644526937,1219.026264
T010315,0.9999999996592475,1529.5626
T010317,0.999865068268365,862.3371120000002
T010318,0.9786514290916212,847.462872
T010319,0.22632886455335668,2286.164592
T010324,0.9998729553828936,735.2080800000001
T010325,0.9999999998389683,992.5232880000001
T010327,0.999894641583702,1403.8051679999999
T010334,0.9999999992908876,882.987312
T010336,0.97176745434521,1441.96308
T010339,0.9999881438977333,1366.5677520000002
T010340,0.9999999996571918,722.0864399999999
T010341,0.9999999999369955,479.06940000000003
T010343,0.9999999996108137,1368.390456
T010347,0.9999999995449307,163.29355200000003
T010348,0.9999606739981934,824.456568
T010351,0.9999878929666126,803.0657039999999
T010352,0.9997752040897443,835.301352
T010353,0.0,0.0
T010354,0.9998386600491374,1513.5910800000001
T010356,0.9999999999176413,362.20908000000003
T010357,0.9999999999927455,382.414272
T010358,0.0,0.0
T010359,0.9999999997526631,1045.253688
T010361,0.9999999999003787,593.87232
T010362,0.9999999996931176,1553.7911519999998
T010364,0.9999999997658355,1287.4934879999998
T010365,1.0,183.282336
T010367,0.996038985060672,1206.03264
T010369,0.9999984536666027,1050.352992
T010370,0.9970378811836563,1299.9293279999997
T010371,0.999999999263515,142.32331200000004
T010375,0.9999999994088966,1465.8075840000001
T010376,0.9999999994680798,553.026072
T010379,0.9999811278201752,411.077664
T010380,0.9956953731180238,1301.5508640000003
T010381,0.0,0.0
T010383,0.996943506265481,715.6063919999999
T010384,0.9957516869320273,820.9178400000001
T010385,0.9995818583867738,566.8517999999999
T010387,0.9989750374131888,1286.8534080000002
T010389,0.0,0.0
T010390,0.9997451481591213,1482.3429840000001
T010391,0.9999999998089455,108.94466399999999
T010392,0.9999742277664083,425.18076
T010394,0.9977577717012567,1399.6507439999998
T010395,0.9995503728443993,161.236152
T010396,0.9999999997018006,1452.20436
T010397,0.9999999992141991,576.7638959999999
T010400,0.9999999993809652,722.9154960000001
T010401,0.9996378680151972,978.197688
T010402,0.999881442131819,782.427696
T010403,0.0,0.0
T010404,0.5503785740124679,295.3633920000001
T010407,0.9996627022184692,402.0129119999999
T010408,0.9998305658037466,821.780424
T010409,0.9924878229509366,984.8728079999997
T010410,0.0,0.0
T010411,0.9999851647803809,581.3572320000001
T010412,0.9997474649273166,1354.467192
T010413,0.0,0.0
T010414,0.9999999992848939,256.91592
T010416,0.9986818824201088,1189.37532
T010417,0.9999999997162272,891.0096480000002
T010419,0.9999999997688962,1457.1268799999998
T010420,0.9999218958120004,474.509592
T010423,0.9999999999945923,372.599712
T010424,0.9999999997160189,737.4087360000001
T010425,0.9999999993615583,363.34903199999997
T010426,0.9999999996065081,651.6380159999999
T010427,0.9603290911888547,1113.2454240000002
T010428,0.9999999995262678,536.2376879999999
T010429,0.9646808827626948,338.92845600000004
T010430,0.9984720452285697,576.84924
T010433,0.9980990323353455,749.3447040000001
T010434,0.9994728601072592,1289.8191119999997
T010435,0.0,0.0
T010436,0.9999309594955016,393.64920000000006
T010438,0.963570236598851,731.5200000000001
T010439,0.9999999982137887,726.2713440000001
T010440,0.9987320825573507,916.186128
T010441,0.9975355112664319,0.24079200000005585
T010442,0.9994859385940289,433.09946400000007
T010443,0.0,0.0
T010444,0.9999999997398653,932.1119279999999
T010445,0.8631068973144367,1163.552664
T010447,0.9999999997056348,530.327616
T010449,0.999999999898837,796.18332
T010450,0.9999964654076318,1004.410488
T010451,0.9999999997461841,1023.591552
T010452,0.9999999999614027,1515.0998399999999
T010455,0.809767131377647,2040.3311999999999
T010461,0.9841418770047456,377.50089599999995
T010462,0.9980239971467623,611.636064
T010463,0.9999999994592002,1512.46332
T010464,0.9998243394998269,671.468304
T010465,0.9999973487755247,198.02855999999997
T010466,0.9999999995663987,1254.959136
T010470,0.998556649717088,797.8322880000001
T010471,0.9977797104737232,1299.0179759999999
T010472,0.9945770531404141,482.94035999999994
T010473,0.999999999966306,207.78215999999998
T010474,0.9786451174224206,856.3813200000001
T010480,0.9998407518421525,913.72944
T010482,0.9999999992786888,691.1248559999999
T010483,0.9999999999152679,333.47253600000005
T010484,0.999999999684496,949.2386399999999
T010488,0.9999399763852972,400.242024
T010489,1.0,170.56303200000002
T010490,0.9995276827905425,629.543064
T010491,0.9713170067192249,863.739192
T010492,0.99912730303292,2931.3042720000003
T010496,0.999999999854953,455.910696
T010497,0.9999980836161563,731.5200000000001
T010499,0.9999999998884465,185.88532800000007
T010500,0.9873366866589248,366.84204
T010501,0.9999999998306635,955.828416
T010502,0.9676859365974171,724.396824
T010503,0.9999999999899808,563.581296
T010504,0.999884587629141,1710.5345519999998
T010505,1.0,76.25181599999996
T010506,0.9995105755829041,587.2703519999999
T010507,0.9934312967176375,1396.9989839999998
T010508,0.9916264857298005,671.218368
T010510,0.9995540410322629,666.884112
T010511,0.9999999991859594,334.1979600000001
T010512,0.9999986467471167,522.85392
T010513,0.9999817834369902,1486.7961119999998
T010515,0.9994939691603709,695.1085919999998
T010516,0.9999999985013683,547.4817599999999
T010518,0.9665726467549547,874.6815120000001
T010519,0.9776012921084464,1847.2983120000004
T010520,0.9999999975302774,230.450136
T010524,0.9999999999140612,232.3124640000001
T010526,0.9999999999496698,73.57872000000009
T010528,0.9999999996152603,1128.375696
T010529,0.999999999973586,721.9706160000001
T010532,0.9966055816906475,637.144776
T010533,0.9999999999339706,644.2801440000001
T010534,0.9996150319303064,1336.371216
T010535,0.9636664861033861,547.7835119999999
T010536,0.9204110041671638,1495.8242879999998
T010537,0.999084672202744,1082.277744
T010539,0.9458489429726704,1059.3049680000001
T010540,0.9999919387269097,403.366224
T010541,0.9999999996944792,1596.6887040000001
T010542,0.0,0.0
T010543,1.0,292.190424
T010545,0.24509802203520775,836.7918239999997
T010546,0.9999999996171538,731.5200000000001
T010547,0.999999999625991,1099.3678800000002
T010548,0.9813158318794692,1363.9952400000002
T010549,0.9999999998261889,844.8842639999999
T010550,0.9983140904941533,325.8312
T010551,0.9988608139428331,1055.345616
T010552,0.9996464893195132,978.3897119999999
T010553,0.999366148593121,829.4949119999999
T010554,0.9999998134670687,655.009104
T010555,1.0,194.453256
T010557,0.8983148332545797,818.1045359999998
T010558,0.9995095571331415,1329.333384
T010559,0.9999999996755549,695.8370639999999
T010560,0.9999798601126006,294.577008
T010561,0.9999999999771806,382.216152
T010565,0.9999999998005213,1346.005944
T010566,0.9999988180377216,404.0428800000002
T010567,0.9999998877335401,1140.9151679999995
T010568,0.0,0.0
T010569,0.0,0.0
T010570,0.9999999997251514,327.617328
T010573,0.9999999993151808,158.901384
T010576,0.9956086662411975,240.98707199999996
T010577,0.9828978403369172,1470.239376
T010578,0.9640644212380566,229.374192
T010579,0.9962854541358341,131.996688
T010580,0.9999999996859252,707.5657679999999
T010582,0.9308689420271238,2273.01552
T010583,0.9996366912612734,699.3757919999999
T010585,0.9997999354315644,892.0398720000001
T010587,0.9955756539605786,624.846096
T010588,0.9620374770830926,614.485944
T010590,0.9699875815797355,887.8702079999998
T010591,0.9999999999361757,283.290264
T010593,0.9994128504734153,1202.2622640000002
T010594,0.0,0.0
T010595,0.9999836852003287,398.2090079999999
T010596,0.9982566872446382,478.45980000000003
T010597,0.9994334298743689,788.1945119999999
T010598,0.9999951425034954,623.7427200000001
T010599,0.9999999995877646,988.4572559999999
T010600,0.9997997941926152,946.5503039999999
T010601,0.9999987090162968,1305.196272
T010602,0.9997949368923875,186.41263199999992
T010603,0.9934133621705089,1070.585616
T010604,0.9807713935428649,17.333976000000007
T010607,0.0,0.0
T010608,0.9976852763383623,977.8349759999999
T010609,0.9978023047106643,570.527688
T010610,1.0,308.35092
T010611,0.43978421490323205,2530.291104
T010613,0.9999999993952191,865.5009360000001
T010614,0.9999999996852561,511.7835840000001
T010615,0.9989816803254643,603.507048
T010616,0.9997320448021382,1235.0678879999998
T010618,0.999840737011325,459.66888000000006
T010619,0.9999971763093483,1259.67744
T010620,0.9999999996894103,1840.5622320000002
T010621,0.9996141674901012,737.024688
T010622,0.9999492899840553,1521.3421440000002
T010623,0.9999858920423186,712.509624
T010625,0.9999999996926684,1481.6084159999998
T010626,0.99536393574531,1037.9964
T010628,0.8306829427030767,875.1051839999999
T010629,0.9997919153119138,304.21783199999993
T010630,0.989814032321814,2814.703032
T010632,0.9999999999997874,306.03444
T010635,0.9989714478355766,1004.1727439999999
T010636,0.8823158175557962,812.7217680000001
T010637,0.9997558157534587,919.5175920000003
T010638,1.0,217.86799200000002
T010640,0.9787727619114956,429.08220000000017
T010641,0.9817067947589039,685.178208
T010642,0.9999999996436717,476.835216
T010643,0.9976835436737592,221.35490400000003
T010644,0.0,0.0
T010645,0.9999999997688727,1503.785664
T010646,0.9999999996956298,374.69978399999997
T010648,0.9999999985059881,950.787024
T010649,0.9998591445178923,791.532072
T010651,0.9999999999195646,821.5975440000001
T010652,0.9999424212253,578.3183760000001
T010653,0.9777184990290435,192.88048799999996
T010654,0.9999999998681334,1504.66044
T010655,0.994754728690878,1015.297944
T010656,0.9984796777219559,542.8213679999999
T010657,0.9999999997877107,897.6329520000002
T010659,0.9999999998726129,438.466992
T010660,0.9999999999946505,183.46216800000002
T010662,0.9718920803488433,219.724224
T010663,0.9999999844766246,1230.090504
T010665,0.9988244053921145,168.03928800000006
T010667,0.9997400525197155,1779.486408
T010668,0.999999999536988,891.171192
T010671,0.9999999997919808,1774.518168
T010672,0.9923975342362759,874.0200960000001
T010673,0.9997671005311568,808.1162400000001
T010675,0.9997488503221102,1423.8701520000002
T010676,0.9999999998658053,196.33996799999994
T010677,0.9980971851922977,711.0801120000001
T010679,0.9992336186847807,726.9876240000001
T010681,0.9999683652627077,944.1454320000003
T010683,0.999753516183146,753.8374560000001
T010685,0.9999999996732214,909.849336
T010686,1.0,200.06767199999996
T010687,0.9971668551694483,229.41686399999992
T010689,1.0,24.972263999999996
T010692,0.9323091217372236,368.61292799999995
T010693,0.0,0.0
T010695,0.999999999792418,1035.274536
T010696,0.0,0.0
T010697,0.9999999997375091,1059.579288
T010698,0.9948954860392852,897.34644
T010699,1.0,87.7824
T010700,0.0,0.0
T010701,0.9566171914517592,899.507472
T010704,0.9992081948776194,844.3874400000001
T010705,0.999762486828038,1474.975968
T010706,0.9993251125787966,2610.9015599999993
T010707,0.9999999955473335,351.73615199999995
T010708,1.0,164.82669600000008
T010709,0.9999999997916613,1073.743344
T010710,0.999880084829976,728.35008
T010711,0.9999999997151942,1471.5500160000001
T010712,0.9849089989723988,1063.0235280000002
T010714,0.9999999972904781,208.37956800000012
T010716,0.0,0.0
T010717,0.9928467053835166,1189.0187039999998
T010719,0.9999999995900505,627.2326800000001
T010720,1.0,125.541024
T010721,0.9999999982538632,613.263696
T010722,0.9990664493527156,360.0206159999999
T010723,0.9280308002749114,825.0539760000001
T010726,0.9999874792393824,871.273848
T010727,0.9524945897340532,797.2562160000001
T010728,0.9999716572910351,1027.0937040000001
T010729,0.9999999995564957,962.0463359999999
T010730,0.9999999998420472,370.05158399999993
T010731,0.9993513357581537,1833.5000160000002
T010732,0.9999863531501659,779.300448
T010733,0.960108257047949,883.8438000000001
T010736,1.0,102.12933599999997
T010737,0.9306046141911327,1321.573176
T010739,0.9999609485258817,814.4316960000002
T010740,0.9958859649357005,854.1928560000001
T010741,0.9983481411799734,1348.401672
T010742,0.9999999999964753,1479.9655440000001
T010743,0.9999999997065051,782.2417679999999
T010744,0.9999999997014553,637.324608
T010745,0.9988543050469806,310.515
T010746,0.9764331277359903,1567.5742079999998
T010747,0.9999999999948235,136.18768799999998
T010751,0.9999999992977816,1230.7823999999998
T010752,0.999999999767507,812.1731280000001
T010755,0.998402249281124,2119.9480080000003
T010756,0.9654859102745906,1078.7969280000002
T010757,0.9999999996718254,818.3940960000001
T010758,0.999999999704434,809.429928
T010759,0.9999999996221995,895.4719200000001
T010760,1.0,0.0
T010761,0.9987106966577518,113.891568
T010762,0.9972045682810203,835.4903280000001
T010765,0.9997065072149411,800.5632959999999
T010766,0.9983629512522822,254.32207200000016
T010767,0.9973062300354153,1644.6215519999996
T010769,0.9999999999932347,858.3198480000001
T010770,0.9999999999974318,134.55395999999996
T010771,0.0,0.0
T010772,0.9807601693441019,161.08984799999996
T010773,0.9999999997856336,865.6563840000001
T010774,0.9998842294336234,674.35476
T010775,0.9999999999671427,721.327488
T010776,0.9999999999947764,944.434992
T010777,0.9999999994688428,430.35931199999993
T010778,0.0,0.0
T010779,0.9999999998182202,827.1510000000001
T010780,0.9999640834888495,539.194248
T010781,0.9996461018616298,856.9116720000001
T010782,0.0,0.0
T010783,0.9992052896093722,817.8241200000001
T010784,0.983032194330619,1664.994384
T010787,0.9999618527319093,1032.6776399999999
T010790,0.0,0.0
T010791,0.0,0.0
T010792,0.9999999999597056,482.349048
T010793,0.0,0.0
T010794,1.0,111.67567200000002
T010795,0.9997871469329879,503.645424
T010796,0.9995057638865579,1077.0504239999998
T010797,0.9994276326992433,210.35772000000003
T010798,0.9999999909472829,377.65939199999997
T010799,0.9999999999216104,323.551296
T010800,0.0,0.0
T010801,0.9261254459289138,239.688624
T010802,0.9694807666987776,1067.772312
T010803,0.991494104888122,3255.456024
T010805,0.999999998172292,621.5664479999999
T010806,0.9999999999296084,1644.965976
T010807,0.983147725635413,1103.28456
T010808,0.0,0.0
T010809,1.0,382.731264
T010810,0.9998949836263828,879.7320479999998
T010811,0.10587345799614689,1074.273696
T010813,0.9999619944961188,318.82994399999995
T010814,0.0,0.0
T010815,0.9999999999975344,565.263792
T010816,0.8985038756536406,768.5196719999997
T010817,0.9997272808771093,1336.800984
T010819,0.9999999999819141,235.10138399999994
T010820,0.9381188931509701,809.094648
T010821,0.9999999993434072,1735.284312
T010823,0.9999656258437016,517.059672
T010824,0.9896124702527023,839.1723120000001
T010825,0.9769524104958216,1021.2933600000002
T010827,0.9999999994149874,252.83769600000005
T010830,0.9999999997542852,747.787176
T010832,0.9998146484230421,265.30706399999997
T010833,0.9910862739517156,591.17484
T010834,1.0,263.13688800000006
T010835,0.9999999998022064,830.647056
T010836,0.9999999994889686,1533.4975679999998
T010837,0.9999999999795915,1496.275392
T010838,0.997356002579008,1217.0023919999999
T010839,0.9999999999893043,731.5200000000001
T010842,0.9771032610455307,751.709952
T010843,0.9999999999752479,1185.7482
T010844,0.9860754222350737,688.220112
T010846,0.0,0.0
T010848,0.9999999999634871,1122.7765200000001
T010849,0.9999999996356089,813.5294880000001
T010850,0.9996111748246695,151.403304
T010852,0.9999708123444402,973.3513680000001
T010854,0.9997535417195118,222.65944800000005
T010855,0.9999999997240995,594.555072
T010858,0.9999999999998591,196.56552
T010859,0.9998910592784134,670.0448879999999
T010860,0.9999999997148408,341.96426399999996
T010861,0.9994571729020381,230.94696
T010862,0.0,0.0
T010865,0.9999999997047029,888.519432
T010866,0.9999999996771757,1416.402552
T010867,0.999375043997314,1814.6146080000003
T010869,0.9971114356464891,1794.7416479999997
T010870,0.9999553998120971,701.9208719999999
T010871,1.0,0.0
T010872,0.9785160025995638,318.451992
T010873,0.9999999999341335,135.520176
T010875,0.9999999989716971,221.91573599999998
T010877,0.9999969394373535,1251.2802000000001
T010878,0.9999999998130592,696.87948
T010879,0.9983251899723738,749.5336800000002
T010880,0.9999999997984315,2093.735208
T010881,0.9983556371015885,125.23927199999997
T010882,0.9999999998179591,1522.3418879999997
T010883,0.999999999664114,90.48902399999997
T010884,0.9999999996990169,1963.792872
T010885,0.9972615840795445,232.43743200000006
T010888,0.0,0.0
T010889,0.999999999940334,160.26383999999996
T010890,0.9999999985608428,699.3818880000001
T010891,0.9943412767257649,1738.393272
T010892,0.9999999996619672,264.04823999999996
T010893,0.9998582641472692,472.5283920000001
T010894,0.9999999995401929,1418.146008
T010895,0.9999999995030405,1836.70956
T010896,0.8959329231415673,1499.457504
T010897,0.9978198774545269,1941.3382560000002
T010898,0.9999999996828576,366.351312
T010899,0.9997731219989701,896.5874880000001
T010900,0.9999999269566381,1077.8429039999999
T010901,0.9999793996445879,974.524848
T010902,0.9992846761891786,959.0836800000001
T010903,0.9994552174655865,891.3632160000001
T010905,0.9997753288115308,886.0749360000001
T010906,0.0,0.0
T010908,0.9999999997720547,416.90543999999994
T010909,0.9688714398496735,810.82896
T010910,0.9584199620513207,921.4926959999998
T010911,0.9993862165975654,2511.539808
T010912,0.989659197895162,1141.762512
T010915,0.9997195779608923,1647.267216
T010918,0.999993263785147,793.8637920000001
T010919,0.9952889088963863,1021.558536
T010920,0.9983790657152506,199.604376
T010921,0.999293914367743,2246.1687360000005
T010923,1.0,324.75830400000007
T010924,0.9999999998617488,750.777264
T010925,0.9999999994745983,1131.3779760000002
T010926,0.9999999998282603,1428.3324240000002
T010928,0.0,0.0
T010929,0.9979786717036603,1643.8168799999999
T010930,1.0,87.97137599999996
T010931,0.9999604391513119,1764.9444
T010933,0.9997659445288447,47.536608
T010934,0.998777374651176,732.4008719999998
T010935,0.9999999994869929,876.748056
T010936,0.9999510443253938,456.21854400000007
T010937,0.9842149805127036,300.49927199999996
T010938,0.9999996298942564,1848.3072000000002
T010939,0.959650579675821,1264.563384
T010941,0.965970264765628,1705.505352
T010942,0.9967097488997959,144.96592800000002
T010943,0.920262450853969,543.6077520000001
T010945,0.9999971741910636,811.414176
T010946,0.9550869399178432,618.4696799999999
T010947,0.9988114810694475,220.15399200000007
T010948,0.9999686864964719,252.01778399999995
T010949,0.9988342772706348,1360.5631920000003
T010950,0.9999999992806222,618.719616
T010951,0.9916913875560955,1197.7786560000002
T010952,0.9999999999374911,139.13815200000005
T010953,0.8758021741597876,1257.8516880000002
