H001397,0.9997707670682373,3770.66556
H001398,0.9947548924639167,1637.2514879999999
H001399,0.9992584951271302,1387.8702240000002
H001400,0.9998731337589927,664.8236639999997
H001401,0.982827984246112,2814.2854560000005
H001402,0.9986706587259786,3059.2745520000003
H001403,0.9960144703110909,1969.0811519999997
H001404,0.9969090678452556,1628.5860240000002
H001405,0.9995101581392432,1260.674136
H001406,0.9999999997924585,1945.818816
H001407,0.9354035515615684,1692.66108
H001408,0.9998875679330764,2249.3660879999998
H001409,0.986297001721797,3146.1730320000006
H001410,0.9999870406644799,1971.2330399999998
H001411,0.999206205178042,1980.7336559999999
H001412,0.9999948418197027,2288.749296
H001413,0.8671212957967186,3898.291416
H001414,0.9870482556068374,1905.7528559999998
H001415,0.9966453029671254,1811.8104480000002
H001416,0.9996011120372615,3166.29288
H001417,0.9997067176568811,3435.1539119999993
H001418,0.999791107295582,1976.408544
H001419,0.9999870913082619,1490.7981359999999
H001420,0.9977388821985096,2064.651192
H001421,0.9999999996591532,1604.293464
H001422,0.9999884750189363,2705.1975359999997
H001423,0.9990709280670061,2976.6524159999994
H001424,0.9999999999761364,2865.9764880000002
H001425,0.99908324692994,1701.2168160000003
H001426,0.9992085845157663,2085.124608
H001427,0.9995096542603402,1825.236888
H001428,0.9902728898214727,1774.679712
H001429,0.9999999993860286,1675.2966239999998
H001430,0.9998110284175349,2509.049592
H001431,0.9997388662686673,2102.382384
H001432,0.9999108102229612,2231.4926160000005
H001433,0.9994940193854908,2446.806384
H001434,0.9995464587485392,1816.4616959999996
H001435,0.9999999996148016,1697.7756239999999
H001436,0.9999938018516727,3070.323552
H001437,0.9999862051264984,1225.2624720000001
H001438,0.9999187481271862,2229.3468239999997
H001439,0.9999999995559872,2855.2658159999996
H001440,0.9980727568742118,2199.5343359999997
H001441,0.9705540032341448,2576.82492
H001442,0.9997937332654477,1935.7482240000004
H001443,0.9999937062666113,2234.369928
H001444,0.9767241042257898,194.65137599999997
H001445,0.9983169084023329,3018.153984000001
H001446,0.9999999997723835,2227.4265840000003
H001447,0.9999904296910722,4075.6271039999997
H001448,0.9919103220145575,2863.80936
H001449,0.9993114027520814,3650.72676
H001450,0.9999963416510526,2333.298864
H001451,0.9944279276881808,2593.235352
H001452,0.9999715442142884,2384.422968
H001453,0.9983921172576739,2818.665432
H001454,0.9999999918825959,1691.5607519999999
H001455,0.9988671464673312,2781.1933200000003
H001456,0.9969856210794567,3194.3192400000003
H001457,0.9828673946620412,3033.9670080000005
H001458,0.9992222388561384,2278.910352
H001459,0.999640400253134,1673.36724
H001460,0.9996174483921567,3849.6057119999987
H001461,0.313737877717405,2901.3515759999996
H001462,0.9976129578668741,3114.924936
H001463,0.9762562060701739,3281.239056
H001464,0.9997554609497404,4098.877248
H001465,0.9962189045825047,3648.5901120000008
H001466,0.9933641577620499,2130.2441519999998
H001467,0.9812720672571851,2674.0835519999996
H001468,0.997504295882251,2015.816136
H001469,0.9993266688897121,1771.016016
H001470,0.9951369114728148,2448.3364800000004
H001471,0.9978536788882515,2061.8653200000003
H001472,0.9970757037793634,2539.7581920000002
H001473,0.9942633337131899,1586.4260880000002
H001474,0.9830948192889909,3079.162752
H001475,0.9999999914681992,1992.023448
H001476,0.9997903192821642,1878.3879120000001
H001477,0.9996741326190741,1750.8961680000002
H001478,0.9956783896454751,3050.965704
H001479,0.9994382495007565,3623.0783520000005
H001480,0.991348928592054,1804.4099039999999
H001481,0.9643184780550021,3990.325776
H001482,0.9999992498459507,2047.1648160000002
H001483,0.9999999997159522,1620.307656
H001484,0.9970037697340776,2363.477112
H001485,0.9952244051102016,1996.7326079999998
H001486,0.9995737543182449,3923.312448
H001487,0.8301065493154152,1960.1566079999998
H001488,0.9705252175612429,4178.984784
H001489,0.9999070020839603,3210.8759760000003
H001490,0.9998163838157221,1520.4216479999998
H001491,0.9998791046871842,1427.82036
H001492,0.9998521346462712,1661.193528
H001493,0.999897164493177,2694.7093680000003
H001494,0.9987477246043429,2833.561007999999
H001495,0.9991087197200987,2443.096968
H001496,0.9968734018770972,3565.903968
H001497,0.9999677282953005,1495.6383600000004
H001498,0.9998856165190925,2071.737792
H001499,0.9520993627504997,2881.5731039999996
H001500,0.3160187499445555,3399.69348
H001501,0.9972939043041806,1504.242864
H001502,0.9941304595022091,4156.886783999999
H001503,0.9993964161370602,3229.627272
H001504,0.9805763289376533,2722.0560240000004
H001505,0.9989940117534009,1624.059744
H001506,0.9766068510015413,1841.863728
H001507,0.9999699371589502,2068.9580159999996
H001508,0.9995589552610773,2193.4596720000004
H001509,0.9994525277150308,4049.456976
H001510,0.61237957018513,2790.471432
H001511,0.9985212719261792,3362.6633279999996
H001512,0.9999865099254903,2056.59228
H001513,0.9968502535856636,2105.183496
H001514,0.9994998202207158,1942.4294400000003
H001515,0.9049438827804123,2276.3225999999995
H001516,0.9592796998249037,2428.2227279999997
H001517,0.9842780051762574,1717.9655759999998
H001518,0.9999999986626833,1074.4443840000004
H001519,0.9912679465583272,3747.0740400000004
H001520,0.9960106707516667,2624.96808
H001521,0.9989964701618226,925.2478319999999
H001522,0.998251857396046,2630.5581119999997
H001523,0.9999585259024508,2067.1810319999995
H001524,0.9999264358816903,1920.6210000000005
H001525,0.9949985223062527,1527.395472
H001526,0.9981216340485003,2308.180296
H001527,0.9986026881183081,2774.755944
H001528,0.8761564907466792,1697.5104480000005
H001529,0.9737577437542356,1680.8531280000004
H001530,0.9973141688525006,3701.4241439999996
H001531,0.999699698132065,2780.09604
H001532,0.9999693787701963,2968.3740479999997
H001533,0.9994899096183512,1713.3630960000005
H001534,0.999845204532723,2146.489992
H001535,0.9866284517594633,4507.821312
H001536,0.9190393132512743,2739.9843600000004
H001537,0.9993791869380939,2291.3309520000003
H001538,0.9643424783296207,2925.3149519999997
H001539,0.9959312625672812,2485.5830400000004
H001540,0.9999268416109516,2652.0221279999996
H001541,0.9998524016314081,2280.806208
H001542,0.999999988662108,2158.816104
H001543,0.9998896790024044,2903.0188319999997
H001544,0.9999999999444062,1276.4109600000002
H001545,0.9999999995785497,1687.162488
H001546,0.9990537130753914,2255.166432
H001547,0.9999742682732411,2395.2372720000003
H001548,0.9993092897202505,1716.9140160000002
H001549,0.9988520550004527,2609.19468
H001550,0.6126156389506077,4405.2926879999995
H001551,0.9998407144287225,2559.14652
H001552,0.9476945848765945,2312.3773920000003
H001553,0.9996039881126342,2165.7472559999997
H001554,0.9977396449374772,3489.661296
H001555,0.9983153848388452,1924.2267839999997
H001556,0.9996670152465554,2546.823456
H001557,0.9997783621498568,1866.9304800000002
H001558,0.99999999969124,2604.3818880000003
H001559,0.9993417360183101,2808.2595600000004
H001560,0.9999790384702618,2532.622824
H001561,0.9987568140682161,2799.402072
H001562,0.9995047830945811,2120.063832
H001563,0.9998448205343575,1821.554904
H001564,0.9999999995880005,2726.414664
H001565,0.9996048358161022,1715.783208
H001566,0.9793397659700198,1739.7069600000002
H001567,0.9999766496093658,3569.55852
H001568,0.9998762987465365,1802.986488
H001569,0.9999013266874573,1949.4550800000002
H001570,0.9997550446632607,3224.1804960000004
H001571,0.998369164423941,2024.7132480000002
H001572,0.9986057929544702,2328.568368
H001573,0.7737415310014301,2096.076072
H001574,0.406342877993932,7303.958976
H001575,0.9943358099083373,1933.7365439999999
H001576,0.9946876661272234,3027.5662079999997
H001577,0.9548671915502449,2041.849104
H001578,0.9999657552275114,1757.327448
H001579,0.9986259213491445,2391.27792
H001580,0.9996135187568573,1586.0420399999996
H001581,0.999835672494611,2656.7343359999995
H001582,0.9056117402078477,1918.8226799999995
H001583,0.9999755940570005,3131.036664
H001584,0.9994161192113427,2420.7978
H001585,0.9861526508367535,3176.476248
H001586,0.9901282377499434,1741.1120880000005
H001587,0.944086302547226,3424.4219040000007
H001588,0.9997314687882681,2119.2744000000002
H001589,0.9995225558836066,2992.9683600000003
H001590,0.9991318417381886,1830.6227039999999
H001591,0.9051975970982564,2560.3687679999994
H001592,0.9623618230077878,4107.923712
H001593,0.9999982488740601,3427.783848
H001594,0.9847384772666705,1805.98572
H001595,0.9990801260926586,2549.466072
H001596,0.9974728945709216,2973.6531840000002
H001597,0.9983115645835047,2288.4536399999997
H001598,0.9988487301960968,2153.445528
H001599,0.9999999993344184,3640.461096
H001600,0.99997069444858,1784.8996559999998
H001601,0.9999999995022235,3284.1072240000003
H001602,0.7471045384386532,2070.832536
H001603,0.9999920887204579,2233.2452160000003
H001604,0.9999999994930333,2728.145928
H001605,0.47822310032472026,7000.277592000001
H001606,0.8588703193202214,2353.760088
H001607,0.9959998163543912,4171.8524640000005
H001608,0.9998918310776158,1710.260232
H001609,0.9991574101792878,2164.012944
H001610,0.994463737858435,4141.851000000001
H001611,0.9895755668989721,1806.302712
H001612,0.9997369847016657,2490.8926560000004
H001613,0.9999984163562012,1357.070184
H001614,0.9955495382327335,4115.504087999999
H001615,0.9998465009163467,2212.052472
H001616,0.9998024171716671,1648.4925120000003
H001617,0.9867219287591522,2428.801848
H001618,0.9333761497257177,3982.230288
H001619,0.9999092828543537,2364.190344
H001620,0.9359270120017417,2783.238528
H001621,0.9984169364073779,1449.473352
H001622,0.9588637134065755,3678.9908639999994
H001623,0.9742294472722769,2079.171864
H001624,0.9989255551643355,1666.698216
H001625,0.981281352239359,1713.9452640000002
H001626,0.9797236208275842,1615.168728
H001627,0.9205648910596752,3858.5089199999998
H001628,0.9992972177765167,1972.6320719999997
H001629,0.9340195009858474,1829.946048
H001630,0.9905759548179446,2761.299024
H001631,0.2927841515705852,4111.758096
H001632,0.9212822180877644,1126.4493599999998
H001633,0.99999999934691,2800.865112
H001634,0.9992573631475279,2955.6029280000002
H001635,0.9999863537618386,2424.080496
H001636,0.9997150024741652,1701.421032
H001637,0.9999903134265208,2443.392624
H001638,0.9995506976387819,2758.863672
H001639,0.789384854754852,3862.7425920000005
H001640,0.9999999996356146,2608.61556
H001641,0.9989844708710122,1761.4331040000004
H001642,0.9995217933462932,3296.140728
H001643,0.9995972153316942,2326.4743919999996
H001644,0.9874943396348949,2376.671904
H001645,0.9470816340074829,2504.779344
H001646,0.9999878035028257,1206.587376
H001647,0.9996326574440388,3388.9401359999993
H001648,0.9498282926186322,3550.286016000001
H001649,0.9971667440956523,1071.76824
H001650,0.9999655735945066,2960.3913360000006
H001651,0.9962060892024085,1446.477168
H001652,0.9285552321115307,2364.3976079999998
H001653,0.9999563592665275,2491.377288
H001654,0.9997601331252146,2782.47348
H001655,0.999999999964156,1003.9807200000001
H001656,0.999524461875087,3607.0184400000007
H001657,0.9994612630897954,1784.3754000000006
H001658,0.9973581163427832,3781.5743519999996
H001659,0.9999991395882303,1849.2581759999998
H001660,0.9999999998041402,2525.5545119999997
H001661,0.9994611780949326,1671.9864959999998
H001662,0.9931456791174698,3910.2487199999996
H001663,0.9189446125975873,1816.5775199999998
H001664,0.989386291797742,4427.991144
H001665,0.9353818147513169,1923.678144
H001666,0.2789149578771182,6265.124375999996
H001667,0.9970449299460264,2328.1264080000005
H001668,0.9916304115496434,2063.651448
H001669,0.997472660854956,3584.1096719999996
H001670,0.968487952407584,1776.609096
H001671,0.9996308906214993,2234.312016
H001672,0.9988892069521769,3091.848528
H001673,0.9927526868966574,2108.3899920000003
H001674,0.9801997872733597,1926.4944959999998
H001675,0.999912952503147,3793.284768
H001676,0.9974530023028472,3337.8769920000004
H001677,0.999999998121595,2315.181552
H001678,0.9990718680397936,3347.9536799999996
H001679,0.999223922814741,2975.792879999999
H001680,0.9999774398414102,1085.816472
H001681,0.9994297836215877,1621.7920319999998
H001682,0.997121950421986,3163.8026640000003
H001683,0.9995359148310684,1572.7771440000004
H001684,0.9998793011153383,3130.396584
H001685,0.9995812508756352,2010.884472
H001686,0.9999897294253838,2520.555792
H001687,0.9898501061399024,2904.3843360000005
H001688,0.9996506412509885,2835.627552
H001689,0.9999999999451681,3384.4534799999997
H001690,0.9986081145587229,3239.6643360000007
H001691,0.9976762204603556,2728.46292
H001692,0.508230680960082,5410.867512
H001693,0.9999983277133703,1692.286176
H001694,0.9982534697019656,1244.586792
H001695,0.9995012263373748,2338.1939519999996
H001696,0.9983698414571156,2728.904880000001
H001697,0.9989910764228985,2349.3282959999997
H001698,0.9861807200555196,1914.302496
H001699,0.8456796782185398,3725.841672
H001700,0.9997204516257231,4518.617327999999
H001701,0.7583282841943092,2934.2821679999997
H001702,0.9712656052388745,3689.5521840000006
H001703,0.989587965161563,2728.38672
H001704,0.9981434547085389,3206.3466479999997
H001705,0.9822609955318475,1875.330768
H001706,0.8511869446035085,2450.8846079999994
H001707,0.9898459809352855,1823.7189839999996
H001708,0.9034771836113036,1879.473
H001709,0.9998292720884343,2526.615216
H001710,0.9876962902582493,2088.449976
H001711,0.999999999584116,2129.610168
H001712,0.9030310410773504,3685.495296
H001713,0.9924089965419,1737.32952
H001714,0.9969357340908594,2784.1376880000003
H001715,0.9998288012365267,3935.580647999999
H001716,0.9882395254737056,2425.7904240000007
H001717,0.9966977874131694,1439.3753279999999
H001718,0.9999991935204451,2116.064856
H001719,0.9948750841874053,1014.5176560000002
H001720,0.9976373930913686,1354.0404720000001
H001721,0.8312055812368991,4383.868296
H001722,0.9824551416670123,2868.4331759999995
H001723,0.8083794789663259,5410.014071999999
H001724,0.9917917513868374,1795.0799760000004
H001725,0.0,0.0
H001726,0.032774861220572236,6484.906512000002
H001727,0.9999999989626349,2919.89256
H001728,0.9070071035228536,1823.93844
H001729,0.9992263717565328,907.8681359999999
H001730,0.9999999994431962,2211.4794480000005
H001731,0.9999356389843053,1604.3452800000002
H001732,0.9598305774270253,2141.2779119999996
H001733,0.9987817891286574,1639.3485119999998
H001734,0.9965810498784511,1651.8849360000002
H001735,0.9958115393402482,1987.2472319999997
H001736,0.8974045306006794,3247.732391999999
H001737,0.971473904285349,2035.8506399999997
H001738,0.9876211859513385,903.2626079999999
H001739,0.9999403128565685,2681.075664
H001740,0.9961598269785843,1134.441216
H001741,0.9021259592768567,4020.3089520000003
H001742,0.9999999995135783,1915.2870000000005
H001743,0.9461904279496786,1892.9543039999999
H001744,0.9994108108575449,2959.7604000000006
H001745,0.9999710169391185,3394.8319199999996
H001746,0.9999959114341479,2940.8628
H001747,0.9998689791892905,2114.8395600000003
H001748,0.9975102027624558,1483.3762560000002
H001749,0.9352306988300673,2420.517384
H001750,0.9997815281156188,2370.667344
H001751,0.9997779335234906,3211.817808
H001752,0.9996504396884516,2137.144824
H001753,0.9999541985005331,1617.198696
H001754,0.9997181513886552,3687.979415999999
H001755,0.9977669702595688,3859.9536719999996
H001756,0.9956680439415533,3189.7777200000005
H001757,0.9895561630890484,2303.303496
H001758,0.9900026284560774,2610.118224
H001759,0.9961204755829316,2391.4455599999997
H001760,0.9997769853101559,2771.7292799999996
H001761,0.9905039039106278,1773.573288
H001762,0.9998964959841141,1693.791888
H001763,0.9997550770666584,2385.352608
H001764,0.9999926948369405,2190.3385200000002
H001765,0.9701914132227308,2026.6974959999995
H001766,0.9541806245501993,2007.6414
H001767,0.999686339064908,1782.1656000000003
H001768,0.9942840051167655,1834.7436000000002
H001769,0.9999406700952819,1836.4321920000002
H001770,0.9997898517189516,3578.303232
H001771,0.9890170784257546,3372.590663999999
H001772,0.9732046298396838,2636.8583279999993
H001773,0.9995472126446424,2082.052224
H001774,0.9380856489576084,2054.16912
H001775,0.9914578787150105,1997.76588
H001776,0.9750866594928838,4008.217535999999
H001777,0.017772803703586165,8966.725272000003
H001778,0.9990701356836161,2745.434184
H001779,0.9999999998217275,2015.0236559999998
H001780,0.9992083339796423,2655.807744
H001781,0.9988445280966441,1959.9706799999997
H001782,0.9907455871563912,1754.523288
H001783,0.999996646463824,2491.767432
H001784,0.9935603736199379,955.8162239999999
H001785,0.9998546137543738,2403.7472879999996
H001786,0.9979807630600015,2346.4266
H001787,0.9999893257531982,1301.361888
H001788,0.9877276868138656,3323.764752
H001789,0.8751431973704222,3650.714568000001
H001790,0.994622708550169,1664.585952
H001791,0.9796365542277393,3483.443376
H001792,0.9999188410450983,2781.9797040000003
H001793,0.9928980293355264,1922.138904
H001794,0.9978459542580891,2629.5888480000003
H001795,0.9999999996487803,3009.8359920000003
H001796,0.9965621881387458,2081.101248
H001797,0.99785122863911,3405.640128
H001798,0.9999364827378248,2113.233264
H001799,0.9978694361131624,1035.3019680000002
H001800,0.9378832571241585,2271.189768
H001801,0.9858245976181418,2089.1693039999996
H001802,0.9991578292605626,2821.3293839999997
H001803,0.9999999424449577,1655.0579039999998
H001804,0.9999770956515874,1946.4406079999999
H001805,0.9295602150725759,1918.682472
H001806,0.9999999989910238,2389.76916
H001807,0.9963270532690606,3104.9396879999995
H001808,0.9993832858799291,2630.628216
H001809,0.9994766027924876,1926.1348320000002
H001810,0.9974278078753354,2777.6576400000004
H001811,0.5337280314617198,5341.379207999999
H001812,0.9999999999843144,1246.4430240000002
H001813,0.9999020019993036,1945.8401520000002
H001814,0.9694008181454534,2068.4581439999997
H001815,0.9999999998545644,1698.17796
H001816,0.9645677281327181,3123.535536
H001817,0.987398303299348,1753.0693920000003
H001818,0.9999794742152515,1686.3669600000003
H001819,0.9996171001312141,1829.8789919999995
H001820,0.9949497600033149,4507.583568
H001821,0.9999919578131511,2288.721864
H001822,0.9994201523168563,1756.3307519999998
H001823,0.9981096392924543,2490.118464
H001824,0.9976113866170219,2741.084688
H001825,0.9999446793007458,2720.120544
H001826,0.9972418052934097,2955.7797119999996
H001827,1.0,154.96336800000006
H001828,0.7066149492663831,3842.7903840000013
H001829,0.9992774689402701,2725.2503279999996
H001830,0.982709731480309,2051.154648
H001831,0.9986048589333959,3359.270904
H001832,0.9994782391053896,1549.86228
H001833,0.998419634801686,2020.6837919999998
H001834,0.9986736842288482,1708.6386959999995
H001835,0.9923457726704277,2074.1579039999997
H001836,0.999967117216942,2612.0171280000004
H001837,0.999962122290354,2110.7369519999997
H001838,0.9999999986990861,2651.278416
H001839,0.9998029823586618,3555.2390160000004
H001840,0.9959193503435466,2518.388664
H001841,0.9984074568943818,3932.822208
H001842,0.9977643802544983,1971.159888
H001843,0.7096268058026437,5302.294704000001
H001844,0.9959350226938584,1854.6927600000001
H001845,0.9777063898721302,2609.9140079999997
H001846,0.9999999997051382,2959.903656
H001847,0.9999999975210628,1636.12068
H001848,0.9975496175899133,733.489008
H001849,0.999671927262066,3307.6347360000004
H001850,0.9995812021951784,1644.188736
H001851,0.910720252526637,3071.2196639999997
H001852,0.9999318605894792,2469.879744
H001853,0.9999999994165281,1365.8850000000002
H001854,0.9941941585707028,1814.937696
