-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: UltraHigh
Daytime: Lunch
Iteration: 1
Execution time: 18 msec
-------------------------------------
T011026,0.9999729222544853,1338.7940900009125
T011027,1.0,218.13602999970317
T011028,0.9999407076391404,1021.5054700002074
T011029,0.9999965448444343,1165.4817000003532
T011031,0.999902052179791,1821.8817799985409
T011032,0.99999997654029,313.87424000073224
T011034,0.989263126769593,736.0977699998766
T011035,0.998756292589527,1535.634150000289
T011036,0.9999999998868263,773.4902099994943
T011039,0.9999907908113487,1255.3608600003645
T011041,0.9998450348293934,587.5023900000378
T011043,0.9999789960876849,913.7733699996024
T011044,0.999942055387581,1069.3218299988657
T011046,0.9949486949545812,1331.2451200000942
T011047,0.8947960341881903,825.0101800002158
T011049,0.9999999995717122,925.2354300003499
T011050,0.0,0.0
T011051,0.999759582877752,1139.6658500013873
T011052,0.9999999999787218,253.6407700004056
T011053,0.9999999999431646,665.5578199997544
T011054,0.9999999975650951,895.70765999984
T011055,0.9816296167628811,1618.5997399995103
T011056,0.9999189709672506,1325.4632400004193
T011057,1.0,99.24971999973059
T011058,0.9907392830277149,731.1366200000048
T011060,0.0,0.0
T011061,0.9969775370021181,682.0732999993488
T011062,0.9999945811498236,2591.2557600000873
T011063,1.0,245.35319999977946
T011064,0.0,0.0
T011065,0.999991065337491,1605.7198599996045
T011066,0.9998429559655694,1813.05680999998
T011067,0.9654692553123995,1789.168550000526
T011068,0.9997130948065167,748.1297999992967
T011070,0.9995631600566353,922.0324499998242
T011071,0.9999999991413009,954.0926399994642
T011072,0.9999608855483751,1885.4480100013316
T011073,0.9999949358216051,362.504479999654
T011074,0.9999999988945327,675.8785500004888
T011075,0.9999999980057735,2132.080640000291
T011076,0.9473225948205377,1552.7747499989346
T011077,0.0,0.0
T011078,0.0,0.0
T011079,0.9999999896382336,463.7278099991381
T011080,0.9999407482424892,1382.8235700000077
T011081,0.9999999982751276,685.422800000757
T011082,0.9992157999605631,1167.4296800000593
T011084,0.963280096195374,1386.2624300019816
T011085,0.9999999826434565,1067.6664100000635
T011086,0.9908501877249278,1467.618090000935
T011089,0.9937963351751948,868.906479999423
T011090,0.999803021121304,2702.462999999523
T011091,0.0,0.0
T011093,0.9999886393104129,1630.0865499991924
T011094,0.9999999991290626,419.8402800001204
T011095,0.9998374481663156,902.7160500008613
T011096,0.9999780873629502,1164.334470000118
T011097,0.9999998966133546,1482.9318399997428
T011098,0.9994998918181602,678.7631000000983
T011099,0.9821835872703568,1769.8623800007626
T011100,0.9188961569992072,1725.700169998221
T011101,0.9668033037892965,569.8253599992022
T011103,0.9955983913211014,1219.757160000503
T011104,0.9740811580187383,1541.2439900003374
T011105,0.0,0.0
T011106,0.9999805516570686,1611.33621000126
T011108,0.999704520286395,1741.8654099991545
T011109,0.9988857807811801,1841.475410000421
T011110,0.9982360195582184,1336.5131300007924
T011111,0.9999917917502059,923.7105799987912
T011112,0.9999900459752336,702.7599099995568
T011113,0.9991943302951412,799.5204899990931
T011114,0.7779590467086882,1961.1497799996287
T011115,0.9999999960814981,471.5799999991432
T011117,0.9982539075655423,1012.0974599998444
T011118,0.9992481246333543,899.876760000363
T011119,0.9999934985422955,1472.2778500001878
T011120,0.9798550118350541,1535.1254499992356
T011121,0.9999999959218051,1976.9044199995697
T011122,0.9981466978868769,615.8743500001729
T011123,0.9263772904212654,2297.7816700013354
T011124,0.9999999999464565,373.25858999975026
T011125,0.9999999892505296,1006.936610000208
T011126,0.9999783204680405,967.2911300007254
T011127,0.0,0.0
T011128,0.9998537036185975,894.4560699993744
T011130,0.9998752477710979,215.74672000017017
T011131,0.9996478209935296,585.6036300007254
T011132,0.9999999989345975,665.5828299997374
T011133,0.9998040069182134,1368.6261400002986
T011134,0.9999999983590782,2166.4460299992934
T011135,0.9658260568784784,349.7865599999204
T011136,0.9996866718454825,1093.4700400000438
T011139,0.999989907218963,1253.2829800006002
T011140,0.9966903452596072,1630.6156899984926
T011141,0.9999999546904815,503.14445000048727
T011142,0.999995363344991,1082.858559999615
T011144,0.9985563356729055,1057.1153600001708
T011145,0.9999999997478709,155.78770000021905
T011147,0.999672332537634,1797.719579999335
T011149,0.9916013876914163,933.3052199995145
T011151,0.9999999995026562,185.49269000068307
T011152,0.9987101189124921,723.3957299999893
T011153,0.9995208020685493,817.8990099988878
T011154,0.9986463122139388,1639.1600400004536
T011155,0.9999990987784484,514.6934800008312
T011156,0.9999750036503827,312.58717999979854
T011157,0.999986275982646,1264.9025299996138
T011158,0.9999915966806459,1766.9719799999148
T011159,0.9954749091939835,18.16072000004351
T011160,0.999981386072176,348.220739999786
T011161,0.9974689634406636,2690.784510000609
T011162,0.9995229586917548,605.9170999992639
T011163,0.9992158155899598,1727.318789999932
T011164,0.9954322421546586,1788.896389999427
T011165,0.8584565731782742,950.2613699994981
T011166,0.9999999994502659,2331.011540000327
T011167,0.99999999978449,823.2402699999511
T011168,0.9998017923643999,1998.8153499998152
T011169,1.0,8.096789999864995
T011170,0.999766479115498,189.24043000023812
T011173,0.0,0.0
T011175,0.9999999999971433,384.50196000002325
T011177,0.9996011747373561,1398.849370000884
T011179,0.9999999924785462,293.750549999997
T011180,1.0,121.62874999921769
T011181,0.9302199312571949,1763.2518700016662
T011182,1.0,129.49118000082672
T011183,0.9868667359500704,1124.363500000909
T011184,0.9999999974034424,1104.4506199993193
T011185,0.9999968856888786,981.6721900012344
T011186,0.9999999980782908,1306.2461400004104
T011187,0.9999999994725146,886.5555800003931
T011188,0.9997146183392688,1850.4356000004336
T011189,0.9872903968620678,1270.5758499996737
T011190,0.9993554964574292,897.2193299997598
T011191,0.9999999983266706,918.1504600001499
T011192,0.9998071310187654,1214.0737800011411
T011193,0.9999225209319814,2147.6729600001127
T011194,0.9999999999999971,377.5784300006926
T011196,0.9866830038285981,1488.8473199997097
T011197,0.9999999994364288,222.87258000019938
T011198,0.9983183612090855,1023.9068700000644
T011199,0.9997595343100107,1392.1810700008646
T011200,0.998790804083159,1831.4598799981177
T011201,0.9831722078556329,836.2220800006762
T011202,0.9999240194883804,1625.7926099998876
T011203,0.9999999993463956,96.71751999948174
T011204,0.9998277930884603,1825.6128700003028
T011205,0.9999497940212071,1778.122620000504
T011206,0.9999999712800037,1889.742159999907
T011207,0.9811308895958161,2808.161340001039
T011208,1.0,192.86663999967277
T011209,0.99236690195983,1887.1921399980783
T011210,0.9999920249275253,1639.1280000004917
T011211,0.9999482005552608,1257.9054399998859
T011212,0.9999908988540295,1405.5569600006565
T011213,0.9553478629008845,2542.697940000333
T011214,0.9998659029090989,1913.3389299996197
T011215,0.99999999972081,689.471220000647
T011216,0.9999999591766874,1829.1173800006509
T011217,0.9999999999623216,395.06327999942005
T011218,1.0,124.92778000049293
T011219,0.9969322432960838,1792.7136099981144
T011220,0.9999905295304324,493.60385000053793
T011221,0.998994874825734,533.8852900005877
T011222,0.9518780743910262,1936.3401199998334
T011223,0.9998296221003174,1725.7601700006053
T011225,0.999999999815086,1129.504429999739
T011226,0.999999999265291,1651.8026000000536
T011227,0.9999781465696729,1382.553770000115
T011232,0.9999999998761523,786.8710799999535
T011233,0.9999368614777658,881.3553200000897
T011234,0.8873283458357781,1293.0667300000787
T011235,0.9886890616528999,1146.2500399993733
T011236,0.9944262701706738,561.7214100006968
T011237,0.9229041165676348,778.2993199992925
T011238,0.9986812567290031,1019.8533199988306
T011239,0.9923474943154259,516.6030700001866
T011240,0.9999265386908389,1988.6656700000167
T011241,1.0,77.16269000060856
T011242,0.9999999999692779,520.9212600002065
T011243,0.999999999370511,367.6416300004348
T011245,0.9990266599359182,1651.1019599996507
T011246,0.9843646522643076,667.1136499997228
T011248,0.9999999984138219,764.5987099995837
T011249,0.9999999869247301,1397.319660000503
T011250,0.9568373218678882,1431.389560000971
T011252,0.995510714852316,2273.0154600003734
T011254,0.9999999981047811,615.9504100000486
T011255,0.9999781377244973,608.2735500000417
T011256,0.9966138422992715,1289.999010000378
T011257,0.9803854156471604,3311.0013199988753
T011258,0.9918806784155142,1039.3749899994582
T011259,0.9993953804822259,547.5211300002411
T011260,0.9999966830977954,1028.614729997702
T011261,0.9813024436561516,1416.1253000004217
T011262,0.9999999990052846,363.3457500003278
T011263,0.9208315227859336,1302.6870499979705
T011264,0.9999999998270406,1134.5707100015134
T011266,0.999981907463432,1325.2384200002998
T011267,0.9957306341325312,1900.0644099991769
T011270,0.9614305008389914,2111.8767900001258
T011272,0.9999165196261446,883.9741200003773
T011273,1.0,197.0497299991548
T011274,0.9999893317839077,360.74705000035465
T011275,0.9824620655430295,738.2095600003377
T011276,0.0,0.0
T011277,0.9938670133986742,471.7617100002244
T011278,0.9999999955206704,447.90749000012875
T011279,0.9999999985934207,799.5615199999884
T011280,0.9999999974281544,851.1580700008199
T011281,0.9999999981109828,572.1549499994144
T011282,0.9974288765141535,242.71069999970496
T011283,0.0,0.0
T011284,0.9970144261452923,896.6593000004068
T011285,0.964709498681113,1021.2034900002182
T011286,0.9999691415459442,1996.9772899998352
T011287,0.9957052164075793,1047.9998900005594
T011288,1.0,69.47725000046194
T011289,0.9999999999402928,223.03907000087202
T011290,0.9993268502385187,401.69940999988467
T011291,0.9999999990574754,1611.8702800003812
T011292,0.9990096477236348,725.5200700005516
T011293,0.9999366957240524,1594.2398399990052
T011294,0.9999949295038488,415.35119999945164
T011297,0.9987818987724407,795.4817599989474
T011298,0.9999899680288807,183.93748000077903
T011299,0.9999992263243013,285.80094999913126
T011300,0.9999999861218443,604.2932900004089
T011301,0.9999999518000816,1603.9079299997538
T011302,0.9997213482202223,970.0436899997294
T011303,0.999999987421071,1146.690009999089
T011304,0.9995156617770116,622.3653500005603
T011305,0.9952805459732889,1246.2201600000262
T011307,0.9765040652817919,1284.601689999923
T011308,0.9779640570853462,497.01228000130504
T011309,0.820843555630206,1352.7784900013357
T011310,0.9546012985360343,1987.2059100018814
T011312,0.9999999999717725,259.6983299991116
T011314,0.9318214600370405,645.9044999992475
T011315,0.9945889648706367,1142.7353300005198
T011316,0.9999808281742252,1008.8566100001335
T011317,0.9646876949851225,1285.3289700001478
T011318,0.999955208624256,1431.3432700010017
T011319,0.854299378833774,885.2772099999711
T011320,0.9998132204580148,340.8518599998206
T011321,0.9989423441399556,1347.437619999051
T011322,0.9992560844422458,763.0337000004947
T011323,0.9979964951605657,997.5726999994367
T011324,0.9118632773912174,1062.783900000155
T011325,0.9813652324558333,1734.220469999127
T011326,0.9925048604272433,1188.2802900001407
T011327,0.9999994101415436,1150.4983100006357
T011329,0.9358465121920863,1107.8629799978808
T011330,0.9949489156713903,1013.0276500005275
T011331,0.9997009394195081,1961.6801199996844
T011332,0.9999767156269592,1485.276999999769
T011333,0.0,0.0
T011334,0.9988012481100428,793.5488499999046
T011335,0.9997322893218715,2175.7965000001714
T011336,0.9999999997587028,133.51293000020087
T011337,0.999999994179145,1579.2137599997222
T011338,0.8243867755123538,1351.2533800015226
T011339,0.9999989542627221,1063.69319000002
T011340,0.9997149532885045,1666.3431999990717
T011341,0.999964099354997,473.21865999978036
T011344,1.0,139.09476999938488
T011345,0.9996573482019565,1718.9790799990296
T011346,0.9998626826643497,1665.806470000185
T011347,0.9998578176829648,1407.34219000116
T011348,0.9999999999801876,306.0570400003344
T011349,0.9999999994570519,580.4856799999252
T011350,0.9999962966392161,1164.561499999836
T011351,0.982441572969828,563.9480300005525
T011352,0.0,0.0
T011353,0.9999999845155707,1614.5322300000116
T011354,0.999994752062624,1520.6410100003704
T011355,0.9999944814162068,738.5662200003862
T011356,0.9979845444356599,1162.390159998089
T011357,0.9964712138303501,1105.3231600001454
T011358,0.9552810359831112,2261.633740001358
T011359,0.9999836251254787,1393.713930000551
T011360,0.9745537525560912,1171.9996899990365
T011361,0.9893837490469513,1134.9205499999225
T011362,0.9974571607522291,2027.9202299993485
T011363,0.9983666097579457,116.271259999834
T011364,0.9999999997213248,2092.874170000665
T011365,0.0,0.0
T011366,0.9890728407355482,759.7529999995604
T011368,0.999999999982405,459.35162999946624
T011369,0.9999999948113792,959.536100000143
T011370,0.94823367341399,792.9092699978501
T011371,0.9999623857543337,550.838789999485
T011372,0.9678387161027044,486.0239899996668
T011373,0.9999999994759284,1648.1758999992162
T011374,0.9977309590682356,3008.8060800023377
T011375,0.9997198289086648,401.4670900013298
T011376,0.9738075510166988,2882.2136700013652
T011377,0.9959356879425193,320.51033999957144
T011378,0.999999994825753,922.6758799999952
T011379,0.9996760624451243,1388.3316700002179
T011380,0.0,0.0
T011381,0.8958525821717341,1079.8468399988487
T011382,0.9999999925885246,708.9656400000677
T011384,0.999998512809619,225.36011999938637
T011385,0.9999990393276041,777.73399999924
T011386,0.9999825634896622,655.0445600012317
T011387,0.9994273215163818,1871.228560000658
T011388,0.999999997634247,1188.699609999545
T011389,0.9999883509970652,269.6397399995476
T011390,0.9797117909314674,2132.5141200004146
T011391,0.9999999990557562,190.3722500000149
T011392,0.9992143080807121,1554.097370000556
T011393,0.9999999960407452,716.003039999865
T011394,0.9735930949903366,1105.064260000363
T011395,0.6399899983085948,2268.1114499997348
T011396,1.0,179.30275999940932
T011397,0.997381782559415,1690.1514200009406
T011398,0.9999999993313811,314.3988800002262
T011399,0.0,0.0
T011400,0.9995680019157501,1693.3462800011039
T011402,0.9876479484833315,1423.6935699991882
T011403,0.9993019712650765,1677.9877699995413
T011404,0.9999952535765874,373.6974600004032
T011405,0.9999487188724282,1052.2648800006136
T011406,0.6648302626430092,819.4520000005141
T011407,0.0,0.0
T011408,1.0,101.51078999973834
T011409,0.9999684168801862,453.93816999997944
T011410,0.999599280940658,38.71033000014722
T011412,0.9995784663715271,457.7135399999097
T011413,0.9996781813021571,739.2920899987221
T011414,0.9999661873748406,592.1590599995106
T011415,0.9823464620049961,1029.82310000062
T011416,0.992089840891561,1087.773820001632
T011417,0.999904881435171,1768.740399999544
T011418,0.9999999812135286,1010.5313700009137
T011419,0.0,0.0
T011420,0.952107386322557,1721.3831599997357
T011421,0.9999770576583491,993.2044199993834
T011422,0.9378696469999666,1117.3758800001815
T011423,0.30689064545894906,936.2355799991637
T011424,0.9984879075021225,1955.9118899991736
T011425,0.9973347037164677,1269.7297000009567
T011426,0.9999907960721108,1774.74199999962
T011427,1.0,161.3215899998322
T011428,0.9999999997581699,1764.2400700002909
T011429,0.9999999842858738,1822.4723100000992
T011430,1.0,189.03150000050664
T011432,0.9994791274926201,1866.4284399999306
T011433,1.0,170.77711999975145
T011434,0.9999999905539939,2070.125780002214
T011435,0.9999988299409973,1304.4660400012508
T011436,0.9999999987211612,1813.7655600002035
T011437,0.999887196651371,1313.2282499996945
T011438,0.9945166668280297,1157.7954299990088
T011439,0.9999999995713084,885.321459999308
T011440,0.988961100242891,1591.1190299987793
T011441,0.9999999997197774,1072.2623800002038
T011442,0.996833742860699,759.3743000002578
T011443,0.7989180562026905,147.00426000077277
T011444,0.9998514687659512,905.9813100006431
T011445,0.9999999997350517,276.62174000032246
T011446,0.9695632204082263,2136.0210899999365
T011447,0.9998451566791884,1399.2238399991766
T011448,0.9996579037988884,534.9862299999222
T011449,0.9991736142704583,654.840179999359
T011450,0.9998002651379816,2221.1627399995923
T011451,0.8865829788064514,2200.378460000269
T011452,0.9992830966758979,1115.9314500000328
T011453,0.9998691433215985,1966.994359999895
T011454,0.9999999999841487,440.0452399998903
T011455,0.9999908829059158,1071.0189599990845
T011456,0.8784859692480854,995.5888899983838
T011457,0.9997358818721263,925.3954900009558
T011458,0.7941659681378518,185.61175000015646
T011459,0.9999999991920846,1288.3277599997818
T011460,0.9327207854509924,1709.7453999994323
T011461,0.9999999927334509,2484.6012599999085
T011462,0.9903112352148119,618.028850001283
T011463,0.9974954310743106,1022.0475899986923
T011464,0.9972205709818507,521.4305000007153
T011465,0.8246957214180022,2126.7592799989507
T011466,0.930879494406407,421.1131400009617
T011468,0.9997057446720411,340.9580199997872
T011469,0.9883873057710595,927.9504700005054
T011470,0.999999999971394,208.63016999978572
T011472,0.9999999969478628,1666.2915900005028
T011473,0.9996779297854962,71.55680000036955
T011474,0.9999999999729767,61.174490000121295
T011475,0.9999999982401293,169.33434000052512
T011476,0.9968786686897545,905.2120200004429
T011477,0.9999999999929342,206.763030000031
T011478,0.9999696239289196,1043.5843699993566
T011479,0.9994723944876903,1267.8491400005296
T011480,0.0,0.0
T011481,0.9999951144569306,358.0028000008315
T011482,0.994057126156701,1070.0942200003192
T011483,1.0,22.20698000025004
T011485,0.9999999995424176,128.4127599997446
T011486,0.8278817890963207,407.42909000068903
T011488,0.9998219635587825,1073.1881299987435
T011489,0.9999958780686478,1287.2529999995604
T011490,0.9323407564943685,1347.1537699988112
T011491,0.9999999652048348,1892.354610000737
T011493,1.0,143.23297999985516
T011494,0.9999716740234998,872.0158299999312
T011495,0.9990274871949574,1856.3314400007948
T011496,0.9999999687533406,563.9861599998549
T011497,0.999990697981456,847.7401499999687
T011498,0.9999999997531771,1065.4679699996486
T011499,0.9570422444579104,208.8846499985084
T011501,0.0,0.0
T011503,0.9989903314593718,2140.8716399976984
T011504,0.9892173428872862,1755.080369998701
T011505,0.9994644463825805,1562.4667699998245
T011506,0.9999999513664349,1879.2292700000107
T011507,0.9849656053404574,388.28796999994665
T011508,0.9950173369262186,1060.8641200009733
T011509,0.9721946765810079,1431.811419999227
T011510,0.999999982357256,316.25110000092536
T011511,0.949057178967179,877.387729998678
T011512,0.9994893123939029,397.11249000020325
T011513,0.9999999979428048,2241.827209999785
T011514,0.9999219048117721,836.1036400003359
T011515,0.9653959143382282,878.2281899992377
T011516,0.9999999576815569,2078.9208200005814
T011517,0.9973656794382293,330.64066999964416
T011518,0.9893107206755903,1454.6014099996537
T011519,0.999999992649438,406.5146000003442
T011520,0.9970031120900291,251.33839000109583
T011521,0.9936999897735201,705.3598099993542
T011522,0.9999854269324243,232.39498999994248
T011523,0.999453480365883,2146.574899999425
T011524,0.9999998807096163,1554.3599000005051
T011525,0.9999999766030149,2230.6414600005373
T011526,0.999745103085677,1388.3438599994406
T011527,0.9997549997278354,388.50673000048846
T011528,0.999728961556372,1332.6544900005683
T011529,0.9396835668600618,2633.5485499985516
T011530,0.9968568872784991,1417.7798999994993
T011531,0.9991753783944888,549.4149099988863
T011532,0.9861581731961246,2625.8239599997178
T011533,0.9994491879656708,1619.4561800006777
T011534,0.9991567598649803,950.5067799985409
T011535,0.983501996350032,1026.3669199999422
T011536,0.9999953229525295,276.2699500005692
T011538,0.9931948611781194,1766.7591200005263
T011539,0.9992453659989098,689.5626800013706
T011540,0.999737593599325,1029.0747299995273
T011541,0.9999999999463014,403.9415800003335
T011542,0.9128233761274195,2148.4007600005716
T011543,0.9999999996981498,104.17520000040531
T011544,1.0,187.36204999964684
T011546,0.999870704954902,1194.2546300003305
T011547,0.9999984351456316,1863.8695400003344
T011548,0.9999989627675051,2294.914499999024
T011549,0.999971183055357,869.6349700000137
T011550,0.9338387478105982,787.3644399996847
T011551,0.9897371911415805,229.4872699994594
T011552,0.9999958793280316,296.49284000042826
T011553,0.9980444951273915,392.91105999983847
T011554,0.9999999993414798,676.5063300002366
T011555,0.8726923902850025,1072.0341500006616
T011556,0.0,0.0
T011557,1.0,95.88563999999315
T011558,0.9948860433708009,639.745699999854
T011559,0.9991640920182068,925.2581500001252
T011560,0.999999996758396,628.1682799998671
T011561,0.9999999986711885,635.6843200000003
T011562,1.0,128.58210999984294
T011563,1.0,192.1316800005734
T011564,0.9970827622316896,729.7719600005075
T011565,0.9998719807359927,1230.2448700014502
T011566,0.9982411859602662,1920.8616100000218
T011568,0.9999999999022239,845.1548199998215
T011569,0.9999999958709272,346.2275399994105
T011571,0.9999737894211548,233.441410000436
T011572,0.9999999986525621,2396.2529300004244
T011573,0.9951822503121812,999.5166099993512
T011574,0.9999998918063312,2321.024890000932
T011575,1.0,160.71656000055373
T011576,0.9999999969280072,173.0377500001341
T011578,0.9999999993654393,318.16460000071675
T011579,0.9936415747692274,687.8191400002688
T011580,0.9999999999242952,150.4965099999681
T011581,1.0,198.9089999999851
T011582,0.9989542847061416,1307.4374599996954
T011583,0.9999999663191236,590.2874800013378
T011584,0.9999663933356474,994.7739499993622
T011585,0.9617249652318238,1013.8131400002167
T011586,0.9636399029935102,972.9573500007391
T011587,0.999286772236074,406.06643999926746
T011588,0.9999999998382983,1109.8688900005072
T011589,0.9820294436874463,1767.880279998295
T011591,0.9999999827406334,2668.880560000427
T011592,0.9999277760973797,1212.091919997707
T011594,0.9955427109620016,2429.029149999842
T011595,0.999728378979248,1253.6332400012761
T011596,0.9998076612625336,1769.8620400000364
T011597,0.9999999684335718,481.3157099997625
T011598,0.9995381763566926,1464.1661399994045
T011599,0.9999999997644631,450.34406999964267
T011600,0.9999332423071525,792.9903400000185
T011601,1.0,262.59382000006735
T011602,0.9999659895271895,770.7300599999726
T011603,0.9999996636556302,1266.0424700006843
T011604,0.9907294524920432,721.2721099993214
T011605,0.9998556850755305,2281.431409999728
T011606,0.9999332619726614,1845.5986100006849
T011607,0.9999999998066812,325.62720999959856
T011608,0.9996257963942651,1712.3551099989563
T011609,0.9899344385421062,566.9394500004128
T011610,0.9995318392355976,1508.4435800006613
T011611,0.9999729131027688,2290.52998000104
T011612,0.9965195550989236,800.5676600001752
T011613,0.9999610980585553,1201.022340000607
T011614,0.9499968358587533,877.2569199977443
T011615,0.9736337566086573,1323.815310000442
T011616,0.9999999942650769,420.9195800004527
T011617,0.9999894207335494,614.2953399997205
T011618,0.9999999997376606,704.9115300001577
T011619,0.9990620534865613,1404.603709999472
T011620,0.968289603999966,810.1172200003639
T011621,0.9999075094924957,2289.2205100012943
T011622,0.9999999999750014,398.436789999716
T011623,0.785563385327324,1421.2605300024152
T011624,0.9958653070606334,284.257820000872
T011625,0.9997924703542492,1631.8032900001854
T011626,0.9999999996595662,291.11494000069797
T011627,0.9978245831178825,2171.5742100011557
T011628,0.9998198828986484,1474.6162499999627
T011629,0.9999910786838684,1789.255369999446
T011630,0.9971698172561964,1785.0798100000247
T011631,0.9980773288231782,1846.5692199990153
T011632,0.9974451235972496,742.3052899995819
T011634,0.0,0.0
T011635,0.9999998278263705,1895.2987100007012
T011636,0.8084753693608298,1514.174380001612
T011637,0.9992757318050777,1892.8369399989024
T011638,0.9999980533997838,1051.240009999834
T011639,0.9999999980643319,641.8271099999547
T011640,0.9995768681198504,2319.037160001695
T011641,1.0,133.48849000036716
T011642,0.9999863331944637,1354.094490000978
T011643,0.999999942609381,2074.6000399990007
T011644,0.999999999708101,119.77902999985963
T011645,0.9998885357546995,1123.8142299987376
T011646,0.9840378739623747,1575.5690499991179
T011647,0.9999999992608118,1561.1262400001287
T011648,0.995172455649056,1463.8060400001705
T011649,0.9999851399345792,438.8922299994156
T011650,0.999919366955816,1171.53395000007
T011651,0.9965495697276754,1700.679720000364
T011652,0.9860548719665877,2175.308580000885
T011653,0.9997939376751858,386.4230399997905
T011654,0.9999765933761456,308.0743599999696
T011655,0.9729121400727501,23.532110000029206
T011657,0.9993171878757588,490.56977999955416
T011658,0.9999999999470218,580.6420999998227
T011659,0.9999999997272168,338.97662999946624
T011660,0.9999196426435424,778.6267599994317
T011661,0.9997307423365676,196.6799900000915
T011662,0.9995449551149431,489.99374000076205
T011663,0.999794720419726,376.9857000000775
T011664,0.9999955265430628,248.1886599995196
T011665,0.9999999996679165,189.66074999887496
T011666,0.9969091921857934,284.99994000047445
T011667,0.9999919979354261,338.6695699999109
T011669,0.9705006540912996,1109.9129400001839
T011670,0.9993532180384074,1377.4124000007287
T011671,0.9986808534170981,455.9116500010714
T011672,0.9999999999959562,447.09308000002056
T011673,1.0,394.05871000047773
T011674,0.9911763436081602,809.306970000267
T011675,0.9967984559261072,884.6762699997053
T011676,0.9837717316981127,1033.233659999445
T011677,0.9606352882748981,907.4127400005236
T011678,0.9999999999654746,342.6811299994588
T011679,0.9999999999188003,704.0978600000963
T011680,0.9840572376993784,2269.1547500006855
T011681,0.9912686829910842,1400.8473300002515
T011682,0.9999999998715188,1055.1821299996227
T011683,0.7424435849867425,1253.778409998864
T011684,0.9995306888539739,1426.126279999502
T011685,0.9999999989132707,704.8714000005275
T011686,0.9999799814381019,389.4564500004053
T011687,0.9999966827240384,517.9107200000435
T011688,0.9665063345444318,1205.7637100005522
T011689,0.9615719371751341,1300.9207399999723
T011690,0.9547795888909286,2165.7927300008014
T011691,0.0,0.0
T011692,0.9862892787935322,1904.4865599973127
T011693,0.9999999737426088,2227.327740000561
T011694,0.9999787013127774,614.3350300006568
T011695,0.9997315341073769,1096.2854300001636
T011696,0.9954588658352796,698.1412100000307
T011697,0.9990177392217383,2206.8713899990544
T011698,0.9879049051478096,1530.4556799996644
T011699,0.9999999996297508,269.833209999837
T011700,0.9740368321243154,930.4175899997354
T011701,0.9737876030610071,874.2549300007522
T011702,0.9873417394544758,1309.6950399996713
T011704,0.9990125952061267,1663.4385700002313
T011705,0.9999689184762346,540.5309800002724
T011706,0.9999999999670957,460.49231000058353
T011707,0.9945407227215446,1295.916029999964
T011708,0.9985736986557809,679.0311099998653
T011709,1.0,141.3593899998814
T011710,0.932597690695348,2159.729050000198
T011711,0.975452550447783,932.3710400005803
T011712,0.9999999998174367,229.20564000029117
T011713,0.9997119180617616,742.4219699995592
T011714,0.0,0.0
T011715,0.9992933617610325,2445.6782299997285
T011716,0.999096135944334,2455.1661199992523
T011717,0.9999999997152738,721.7610200000927
T011718,0.9998918776635539,638.5931599996984
T011719,0.9987654401778048,1483.2248800005764
T011720,0.9991772508205781,1707.6316900011152
T011721,0.9815989507719745,589.42988999933
T011722,0.9999999997450852,288.1904199998826
T011723,0.996195101913622,1588.5995499985293
T011724,0.9755413980127995,3261.463139997795
T011725,1.0,209.7686900002882
T011726,0.9982960092323561,777.554999999702
T011727,0.9290275177050761,324.8417299995199
T011728,0.9539052724463952,1853.3430900005624
T011729,0.9961863898731395,1081.6845399998128
T011730,0.9999999998188696,228.00315000023693
T011731,0.9999841108580252,1873.3888000007719
T011732,0.9998421362511474,1981.1610999992117
T011733,0.9990988308060671,953.2512599993497
T011734,0.9999999921730016,746.7741900002584
T011735,0.9999999963239924,1180.5768699999899
T011736,0.999367094529592,452.86209000088274
T011737,0.9999894536689053,2378.196370000951
T011738,0.9999999997321999,926.1601999998093
T011739,0.9999999989175293,2095.181339999661
T011740,0.9999999916529336,130.63327999878675
T011741,0.9966194426122988,1109.5342199997976
T011742,0.9820036448865366,1536.7298500007018
T011743,0.9999715481534545,474.30459999945015
T011744,0.8079642441333977,1609.9002700019628
T011745,0.9649584000039979,1753.2891500005499
T011746,0.999470050290223,346.0561100002378
T011747,0.9999938565863914,1175.844750000164
T011748,0.978652703513076,469.5491599999368
T011749,0.9999999973391097,796.4873899994418
T011750,1.0,133.13391999993473
T011751,0.9977879789820023,2154.2780900001526
T011752,0.9990419482098853,1658.8081200001761
T011753,0.9944754770839362,2373.3974900003523
T011754,0.9997908492167137,1880.6739999996498
T011755,0.9998328770869325,907.4524999996647
T011756,0.9704652863733874,664.5813599992543
T011757,0.9970022374100762,490.73666000086814
T011758,0.9960983333810101,1349.3689500000328
T011759,0.999999989389385,676.1380599997938
T011760,0.9911934978632172,516.3096699994057
T011761,0.9999999995680097,828.0514100007713
T011762,0.9999999785963519,348.7517800005153
T011763,0.9999999987610148,221.92169000022113
T011764,0.9999790389053566,1430.779929999262
T011765,0.9999999993934903,2011.994489999488
T011766,0.9999999983626907,68.55243999976665
T011767,0.8302276029260484,491.26886999886483
T011768,0.9999999991084207,673.9676400003955
T011769,0.9999865557653195,1702.257290000096
T011770,0.9937720123609974,812.5317199993879
T011771,0.8487059752058526,889.4769500000402
T011772,0.9995967423520217,238.11052999924868
T011773,0.9657249146182901,839.4072000011802
