H001296,0.9999999823542742,2209.4713299991563
H001297,0.9999973642180867,1956.6736399997026
H001298,0.9919171650561455,2147.650189999491
H001299,1.0,197.97173999994993
H001300,0.9999999986668882,1659.043229999952
H001301,0.999681304510919,1633.9131399989128
H001302,0.9999084256616767,2278.7825199998915
H001303,0.9808511006969063,2785.076239997521
H001304,0.9932151643707807,2066.341040001251
H001305,0.999999999575258,249.52941999956965
H001306,0.0,0.0
H001308,0.9998209630242656,2873.8624799996614
H001310,0.9999999950505088,2054.2006000010297
H001311,0.9833984609869761,1693.1142200017348
H001312,0.9999999995058881,502.8695099996403
H001313,0.9999999963191292,1470.4099199995399
H001314,0.9999004407778076,1992.4417200004682
H001315,0.9999999999923431,330.1328100003302
H001316,0.44851077757999536,3350.644669998437
H001317,0.9941526329752667,2010.1110199997202
H001318,0.9987833593893092,597.237680000253
H001320,0.9863690017536942,1270.22106000036
H001321,0.990458697014047,1901.5581700000912
H001322,0.9919928747500982,1769.3013500003144
H001323,0.9999999952088695,550.9444999992847
H001324,0.9998462319000225,1421.1010099984705
H001325,0.9959668356186281,1153.5909499991685
H001326,0.9999999991282897,931.105359999463
H001327,0.9368048100644693,2273.0552499992773
H001328,0.9466815739123223,2569.7377399997786
H001329,0.9999999986568093,1153.734819999896
H001330,1.0,176.9209699993953
H001331,0.9747113803791156,2999.9079099996015
H001332,0.9993789303038328,895.409660000354
H001334,0.9999915823947941,1752.6083000022918
H001335,0.9910170707380055,939.3889500005171
H001336,0.9999994557789343,1188.0598299987614
H001337,0.99478844932144,1304.1660599997267
H001338,0.9932380207616407,2225.6125799994916
H001339,0.9999998895297143,873.074319999665
H001340,0.9997555016989976,1169.75906999968
H001341,0.9999999999663587,434.3082000007853
H001342,0.9999954667368437,1374.2787999995053
H001343,0.9999999493676166,1159.5363800004125
H001344,0.9688715580985738,3317.3825799990445
H001345,0.9994429597014757,648.6110299993306
H001346,0.9999753211188256,1098.2697999998927
H001347,0.9999998821212703,170.99654999934137
H001349,0.9997575613535163,1815.6151699991897
H001350,0.9999999995237461,1132.4572199992836
H001351,0.999999999066441,1536.10522999987
H001352,0.9999999999995939,408.58639999944717
H001353,0.9994521680897118,751.3157700002193
H001354,0.9999889206063324,723.2805500002578
H001356,0.9931074077473232,3757.031960000284
H001357,0.999804947901592,2875.879739999771
H001358,0.9981190621895628,2964.2535000005737
H001359,0.9999999997363391,901.3188399998471
H001360,0.9999999994058139,1074.1634699990973
H001361,0.9999909917190672,1152.1002800008282
H001362,0.9999999987931502,1095.4169899998233
H001363,0.9664842119478546,617.1159399999306
H001364,0.9999999981955185,682.5181700000539
H001365,0.9999999721504086,945.1980999996886
H001366,0.9999999345723887,1811.3215899998322
H001367,0.9998924903509993,1506.277110000141
H001368,0.999907973439471,1391.7575700003654
H001369,0.3569155679239261,3909.641260000877
H001370,0.999944079883938,811.8096199994907
H001371,0.9999587946333961,2887.0848499992862
H001372,0.9999999991032406,2552.5437700003386
H001373,0.9673416962449891,3825.961490000598
H001374,0.8384393608782718,2204.975289998576
H001375,0.9586074919508939,1268.7080100001767
H001376,0.999999988733172,1449.8939199997112
H001377,0.9017710809265767,2680.083040000871
H001378,0.9981269332897796,1074.171700000763
H001379,0.05875710465984932,4834.6287400005385
H001380,0.9999999971636574,1221.2954300008714
H001381,0.9920347484669374,2641.951309999451
H001382,0.707937694149098,2917.186579999514
H001383,0.9999999982650195,898.9494399996474
H001384,0.9999753109536498,3043.62626999896
H001385,0.9999150609398653,1024.103900000453
H001386,0.9999999983451421,755.3052599998191
H001387,0.9849465661197316,1255.0640399996191
H001388,0.999999997355154,2224.765099999495
H001389,0.9989134596580461,1390.5867899991572
H001390,0.994093234737648,2434.3205199986696
H001391,0.9999999995762179,1055.4151499997824
H001392,0.9997533016839308,1424.8701400002465
H001393,0.9974815279277742,1318.7165700001642
H001394,0.9999972210799838,1038.7336499998346
H001395,0.8623785391217195,2454.0147300008684
H001396,0.9999999969745713,1946.67755000107
H001397,0.9999999874568718,1247.4846899993718
H001398,0.9999687384350144,2159.322540000081
H001399,0.9982913257616826,1419.5019300002605
H001400,0.9999999959416394,1496.584240000695
H001401,0.9999999927097739,1479.1219999995083
H001402,0.9999942892702584,841.2817599996924
H001403,0.999999997457629,1480.4137800000608
H001405,0.9678856122685061,1231.6583700003102
H001406,0.9997045003616847,1138.1691099992022
H001407,0.9997605419958406,1120.8714899998158
H001408,0.9983463618973267,1974.136300000362
H001409,0.9999747254182837,2190.9199699983
H001410,0.9999981259498387,1377.0320799984038
H001411,0.9358484062806711,1464.084299998358
H001412,0.9999999968029857,617.6266299998388
H001413,0.9999999989997549,692.5605800002813
H001414,0.9999238581457621,2048.236110000871
H001415,0.9986130436878377,1640.817689999938
H001416,0.9987946195192228,1327.928100001067
H001417,0.9372102353625206,2921.7813599985093
H001418,0.9995771199533305,1340.5824799994007
H001419,0.9739379535484367,2439.411959999241
H001420,0.9970275475598389,1036.65586000029
H001421,0.999999914431381,1009.7664799997583
H001422,0.9999977689609274,3634.654639999382
H001423,0.9753449014266629,2589.2767700022087
H001424,0.95427543322706,951.7836200008169
H001425,0.9995832634593131,2041.7675400013104
H001426,0.9999843916180374,2355.5310900015756
H001427,0.9999630695109997,1276.8388599995524
H001428,0.991083994664,4130.111399998888
H001429,0.9999951300187276,2443.2103999992833
H001430,0.9932317120836079,2324.304999999702
H001431,0.9999999994376622,1581.20466999989
H001432,0.9999999980246673,1447.9715999998152
H001433,0.998295496922882,2479.462319999002
H001434,0.9999999746414586,1135.3912500012666
H001435,0.9940850403476104,3720.8820700002834
H001436,0.9975229049416251,2692.139500000514
H001437,0.9999924709319798,2952.9297800008208
H001438,0.9969658192923929,3870.443480000831
H001439,0.9828580158344331,3306.921030001715
H001440,0.9999999853622645,1851.1010900009423
H001441,0.9996753038421521,1449.775600001216
H001442,0.9999999801971994,2548.22173999995
H001443,0.9962236214349828,2973.1859199982136
H001444,0.9992731988571405,2721.6483399989083
H001445,0.9999999367722522,1987.462899999693
H001446,0.9915760326219969,1661.3323900001124
H001447,0.9995574717061501,1858.5538499997929
H001448,0.9995909817288591,3333.8574100025
H001449,0.9974814510096766,3026.1556500010192
H001450,0.9999274828406366,2281.3682499993593
H001451,0.9914727804708038,1892.1222299989313
H001452,0.9988480398126687,1687.4613200007007
H001453,0.9998775564042911,3006.1642699986696
H001454,0.9999837941763889,2012.1531499987468
H001455,0.9999999026026554,2024.229170001112
H001456,0.9978665908353117,2414.845750000328
H001457,0.9997576525578368,3066.3154600011185
H001458,0.9983479819717521,1370.5399800008163
H001459,0.9969377398606851,3752.245600000955
H001460,0.9709447110333969,1890.3588299993426
H001461,0.9966775355485779,1238.9385000010952
H001462,0.9999845953166011,1663.535569999367
H001463,0.9996072986562553,1310.1218999996781
H001464,0.9999999771151091,2884.2387799993157
H001465,0.9889954469308995,569.5261500002816
H001466,0.9999288119816159,1821.361459998414
H001467,0.9997972650115446,2201.6567100007087
H001468,0.9994256907656797,2990.227220000699
H001469,0.9982323984956871,3868.454890001565
H001470,0.9867258930618596,2006.3751800004393
H001471,0.9989813037365676,2775.6848500007764
H001472,0.730617160027284,4234.75165999867
H001473,0.9827285062538169,1799.7449199995026
H001474,0.9999355207909885,2055.8042900012806
H001475,0.9792342798684136,2761.8212400004268
H001476,0.9930568819152316,2014.7668600007892
H001477,0.9999999898754138,2234.5673899995163
H001478,0.9960695291060995,1864.6915000006557
H001479,0.9966837075035565,1849.7054599998519
H001480,0.9999999953738612,3004.880219999701
H001481,0.9420086728186511,2672.645969999023
H001482,0.9997896651267845,1925.0181999998167
H001483,0.9867332273928064,2507.2888500010595
H001484,0.9990121837642322,2612.9375599995255
H001485,0.9999749656627567,2523.6279499996454
H001486,0.9965007016714658,2765.2131600007415
H001487,0.999885504446066,1786.8356200000271
H001488,0.9526493576261316,2196.064920000732
H001489,0.9999140211058423,1262.6425100006163
H001490,0.9966311040488325,1968.7017999999225
H001491,0.9999210404039103,1752.873259998858
H001492,0.9993204925889964,2420.1889100009575
H001493,0.9905752084935003,3381.761709999293
H001494,0.9997971486760847,3321.2138799987733
H001495,0.9968560035623238,3073.361400000751
H001496,0.9905976776670148,2455.232920001261
H001497,0.9975389543044973,3041.1255500009283
H001498,0.9239542581456545,3364.6266599996015
H001499,0.9999610506073351,2395.6351100001484
H001500,0.9911291784729993,1858.207179998979
H001501,0.9999996433489721,2717.0031799999997
H001502,0.9998121320507354,2049.532899999991
H001503,0.9996795847374342,2459.196320001036
H001504,0.9786170603204711,954.9563299994916
H001505,0.9992531105895396,1625.8289699992165
H001506,0.9952837040750013,2514.914440001361
H001507,0.9999964105462092,2759.1712499996647
H001508,0.9877643745094654,2978.301249999553
H001509,0.9886416078857209,2636.1160699995235
H001510,0.9996394485097283,3351.399720000103
H001511,0.999999982769317,2423.7342300005257
H001512,0.999896042643668,2589.57966999989
H001513,0.9988472745314342,2332.414230001159
H001514,0.9979576483728109,1939.3851799992844
H001515,0.9999852417687282,2465.3556099999696
H001516,0.9999939880315896,2506.1201700000092
H001517,0.8856679982372129,1872.3627400016412
H001518,0.9998281492774148,2971.0992300007492
H001519,0.8674363724584023,5047.024600001052
H001520,0.9978529639155449,2096.815810000524
H001521,0.8555988741342674,3874.5641099996865
H001522,0.9972553611409049,2437.271680000238
H001523,0.9995456313780801,3123.265649999492
H001524,0.9996932700681419,2396.1274699987844
H001525,0.9977142022836333,3820.808819998987
H001526,0.9999916756420714,2478.4728800002486
H001527,0.9999649169714911,4093.41753000021
H001528,0.9974805424658456,3440.1372399982065
H001529,0.6792744732654579,4943.701520002447
H001530,0.9997161331991586,2029.6678000008687
H001531,0.9985407247551215,2546.279879999347
H001532,0.9992660478738922,3758.3437499981374
H001533,0.9990027899779005,3651.584479997866
H001534,0.8379782912265248,4065.874079999514
H001535,0.9959657742690664,2783.035410001874
H001536,0.9994876372979717,3957.1798900002614
H001537,0.9972427961505903,1919.8244300018996
H001538,0.9912004283943893,1852.3268299996853
H001539,0.999983135337927,3662.8405899992213
H001540,0.9975526594893835,1500.3686099993065
H001541,0.9997501676206143,3075.015919998288
H001542,0.9992428694573915,2897.7781099993736
H001543,0.9820980047575963,4086.610399999656
H001544,0.9949512892246255,3333.1248800000176
H001545,0.9995117045383747,3289.49942000024
H001546,0.9967925221661175,3180.0374300014228
H001547,0.9804463598537044,2043.1191999986768
H001548,0.9837690682484803,3112.0848399996758
H001549,0.8955495182470242,2311.9031000006944
H001550,0.9580181165141072,2084.8457799991593
H001551,0.996030417659314,2132.5504699992016
H001552,0.9996458637584626,3702.8265799991786
H001553,0.9995761826181118,2427.5296900002286
H001554,0.9995483919895461,2368.5606199996546
H001555,0.9996304075438673,1790.686510000378
H001556,0.9999156650492163,1878.7648100005463
H001557,0.9993362611149635,1689.4549200003967
H001558,0.6162714069729833,5754.896130001172
H001559,0.980199224238989,2780.8791499994695
H001560,0.9988465266570138,3601.208449999802
H001561,0.9997695029707467,4006.1990800006315
H001562,0.9986012914895772,2240.5231400011107
H001563,0.997740357585837,2175.947650000453
H001564,0.9976381936774289,3046.572329999879
H001565,0.9975626356478817,3554.2832100000232
H001566,0.9999998826038945,3053.3537600003183
H001567,0.9999999773636125,2454.693560000509
H001568,0.9508850835467926,2153.630850000307
H001569,0.99202948656386,1993.0947399986908
H001570,0.981211704296558,4287.13348999992
H001571,0.9999995807566939,2152.545979999006
H001572,0.8285616323396947,3000.332930000499
H001573,0.9673354910791498,4277.43701000046
H001574,0.9999999972605641,979.5017299996689
H001575,0.9999210611751012,2708.033729999326
H001576,0.9999999773317885,2761.1579099996015
H001577,0.9990642353059422,1803.421800000593
H001578,0.9442074856666629,1859.8559900010005
H001579,0.9999959812793429,3092.492770000361
H001580,0.9998570764850885,3112.836330000311
H001581,0.9994846719885152,2971.049569999799
H001582,0.98283133206909,3442.7300599999726
H001583,0.938532053939788,3188.830020000227
H001584,0.9809241351044086,3763.6196899972856
H001585,0.9998122629386963,3853.1590400002897
H001586,0.9998667857773644,1633.3589399987832
H001587,0.9995526602349505,3306.976830000989
H001588,0.9916754151598923,2745.916629999876
H001589,0.9988246160584212,3516.1622700011358
H001590,0.6266279250366309,4186.57416999992
H001591,0.9999945722597888,2858.22540999949
H001592,0.9999996598065705,2159.0884000007063
H001593,0.9960895687168493,3135.816700001247
H001594,0.9841272021863844,4180.132530000992
H001595,0.9991360000018346,1683.8336699996144
H001596,0.9475477355661263,2596.7442399999127
H001597,0.9974961548516375,1895.66165000014
H001598,0.9999623062444583,1983.7295599989593
H001599,0.9233636480029013,2137.2874099984765
H001600,0.9996195370740795,2931.424049999565
H001601,0.9999652362239851,3769.0102399997413
H001602,0.9970677437688146,2839.9636999992654
H001603,0.9997814226328396,3857.6702600000426
H001604,0.9999071759200331,2822.2128400001675
H001605,0.9988127608544018,3342.3229899993166
H001606,0.9999996613752873,2502.682680000551
H001607,0.9999173770062483,2918.9159599989653
H001608,0.9995715219229454,1940.076560000889
H001609,0.9999999679953997,3325.3212000010535
H001610,0.9960434860536009,3777.2312699994072
H001611,0.9998637981516985,3132.0909900004044
H001612,0.97643400192105,3106.049519999884
H001613,0.9987091067269278,3016.6093600019813
H001614,0.9995901053725453,1924.2020899998024
H001615,0.9999997648113644,1195.2067600004375
H001616,0.9973007587653998,3201.23041999992
H001617,0.9992639231466776,2393.2655199989676
H001618,0.9805593864964735,2628.7386999987066
H001619,0.9999362542776544,1786.1368100000545
H001620,0.9999859369343606,2720.8999899998307
H001621,0.9965576137249271,3056.386720000766
H001622,0.9919579293174194,4461.584830002859
H001623,0.9996583593044024,1807.3615300022066
H001624,0.999387384231586,3585.6904300004244
H001625,0.9995185461353441,2817.676819998771
H001626,0.9983466704320717,3043.808149999939
H001627,0.9999962907350991,1965.068140000105
H001628,0.9999984807169882,729.0240899994969
H001629,0.99251509078145,3517.1422800011933
H001630,0.9986022392973067,2045.586209998466
H001631,0.9935487847370588,2945.4878200003877
H001632,0.9999118984194291,2853.248660000041
H001633,0.9953486458722964,2170.0395999997854
H001634,0.9994252848423554,3154.409099999815
H001635,0.9998801532733059,1241.4093400007114
H001636,0.9854998416729659,3061.4276100005955
H001637,0.9980095228541414,4986.994589999318
H001638,0.9982255165697599,2702.59683999978
H001639,0.9671571741108833,2086.5390499997884
H001640,0.963899562760013,3445.7456500008702
H001641,0.9391945282951669,3609.136570001021
H001642,0.9978879163288257,1958.3690700009465
H001643,0.9988442303226455,2298.3640999998897
H001644,0.9991952118881353,2854.007500000298
H001645,0.9997389750343038,1010.0597499990836
H001646,0.9978552956615723,2875.207850000821
H001647,0.9997681529784825,3234.668959999457
H001648,0.9989166802636041,2260.567200000398
H001649,0.999999999913492,635.1984399994835
H001650,0.8897361511142498,2485.4266800023615
H001651,0.9991812371703104,4586.475189999677
H001652,0.9298877034817115,3439.175419998355
H001653,0.31370962096812444,7037.043520001695
H001654,0.9990344380356317,5121.657069999725
H001655,0.9996459407572503,3230.2183599984273
H001656,0.9987228375097094,1271.1474599996582
H001657,0.999999925394933,2031.676749999635
H001658,0.973660033828662,2611.34076000005
H001659,0.9872506787487141,1351.1593899987638
H001660,0.9880646706397079,4563.760499999858
H001661,0.9963787186236477,3202.396430001594
H001662,0.9975371281097088,3812.179700001143
H001663,0.999999973068297,2586.3302600001916
H001664,0.9993039194583867,1723.087799999863
H001665,0.9999482154996983,3094.7441200008616
H001666,0.9994872928253447,3773.3273799978197
H001667,0.9670824427259985,4144.525729998946
H001668,0.9999998891319652,2231.8677500002086
H001669,0.9888549921833149,3927.558109998703
H001670,0.9784722478006367,4146.5695299990475
H001671,0.9919372253560822,1820.8622399996966
H001672,0.9916848658054955,2355.2949100015685
H001673,0.9983162279926018,2608.844319999218
H001674,0.9992348653934519,2922.3020799979568
H001675,0.9968557338723207,1887.8775999993086
H001676,0.986935638604814,4002.5135099999607
H001677,0.9950345970831482,1193.6312199989334
H001678,0.9919058649284993,3503.2643600013107
H001679,0.9897462219094084,1887.922889999114
H001680,0.9999999904307304,1772.4529499989003
H001681,0.9999965637977659,4617.615249999799
H001682,0.9995787329887189,1872.5442799990997
H001683,0.9884296353424207,2272.1659799991176
H001684,0.9983965735841979,1060.144449999556
H001685,0.8968996052399789,1820.9636599998921
H001686,0.9978522168887658,2763.835589999333
H001687,0.9992724004412116,2607.0022299988195
H001688,0.9301387101349674,1972.4056900013238
H001689,0.8335329513688795,3621.3980900002643
H001690,0.9981968516958994,2096.787990000099
H001691,0.9110072672501883,1909.850109999068
H001692,0.9979938154180249,3884.296529999003
H001693,0.9999973268209001,3014.587539999746
H001694,0.9592415147606667,3360.0360099980608
H001695,0.9999818979838789,2575.8097599996254
H001696,0.999413017663679,1891.5084799993783
H001697,0.9999638833942683,1605.2579100010917
H001698,0.9947937191605297,3830.9876600001007
H001699,0.6427399610591309,6914.064450001344
H001700,0.9884282078729336,3342.6219699997455
H001701,0.9999702669715773,2477.1576999993995
H001702,0.994079198684588,2626.4980100011453
H001703,0.999999998844644,2105.0097400005907
H001704,0.9273936255266775,1974.776980000548
H001705,0.9998988076297656,2767.0674200002104
H001706,0.9850471547857655,2927.2814399991184
H001707,0.9663917170811046,1582.5933000007644
H001708,0.9629830972353709,2138.112760000862
H001709,0.9979715485179285,2192.8808499993756
H001710,0.9997006699957203,2793.8081299988553
H001711,0.9999999831452939,1626.515879998915
H001712,0.9971707308831049,2999.3627300010994
H001713,0.9981343147448118,2347.7737900000066
H001714,0.9985099181498855,4182.521399999037
H001715,0.9999373396910783,2714.9536500014365
H001716,0.9659031543598285,2794.385500001721
H001717,0.9999658171231567,3039.831170000136
H001718,0.9869772384570383,2492.7994099976495
H001719,0.9993964710327531,1866.5839900011197
H001720,0.9697578090765799,2774.5693999994546
H001721,0.9965012010282909,3145.444790000096
H001722,0.9999205051856521,3001.236630000174
H001723,0.9999070842518096,2145.7574300002307
H001724,0.9903714242938335,2429.292069999501
H001725,0.9621789339656398,2331.3599099973217
H001726,0.8693358953921437,1928.313299998641
H001727,0.9999999722599252,2811.3597800005227
H001728,0.998570588582557,2436.6982700005174
H001729,0.9999937749051094,2417.9111599996686
H001730,0.8980555102436489,1659.8586499998346
H001731,0.9701909486532067,2449.549539999105
H001732,0.9999999281777466,1722.8350900001824
H001733,0.9992999078974644,4822.2496199999005
H001734,0.9976851361814886,2864.933310001157
H001735,0.9085878597995473,2553.7657099999487
H001736,0.9992293309943171,2347.219239996746
H001737,0.9999609817511416,3416.885490000248
H001738,0.9975850068606102,2027.0299800010398
H001739,0.9182259423328025,993.9380400003865
H001740,0.9990216907803063,3081.936689999886
H001741,0.35635847251273844,6090.6082100002095
H001742,0.9996922249246242,3243.97298000101
H001743,0.989549285696855,3266.7140500005335
H001744,0.9993857422533807,1703.0283700013533
H001745,0.9880750626229727,2302.9887600019574
H001746,0.9989016285168051,1901.2351499991491
H001747,0.8958811993228313,3755.281599998474
H001748,0.880030436281217,4715.659749998711
H001749,0.9999875480563131,2200.970369999297
H001750,0.8255313270284832,2310.333679999225
H001751,0.999963730981831,2985.894510000013
H001752,0.9996716269815844,2202.6109400000423
H001753,0.9996752301531384,3806.499519999139
H001754,0.9157934352715882,3239.0393599988893
H001755,0.9985472106711182,2805.0311599997804
H001756,0.9617184527321736,3633.497659999877
H001757,0.995154960211274,3086.9498299993575
H001758,0.932870120207628,2739.3318799994886
H001759,0.9041513089495953,2283.0701700001955
H001760,0.9851776410970184,2091.3934899996966
H001761,0.990185759805328,3551.7205999996513
H001762,0.8736093827285571,1986.9823700003326
H001763,0.980478131873742,2130.9531200006604
H001764,0.9950138056072533,1616.5317600006238
H001765,0.9994341978120286,2444.54484000057
H001766,0.9935214862091039,909.6610700003803
H001767,0.9845440734663627,1960.8549899999052
H001768,0.9999878375893515,2507.2127599995583
H001769,0.9999614703436265,3350.1692700004205
H001770,0.9325200965847545,2260.184130000882
H001771,0.9999340557820647,4345.55738999974
H001772,0.9985052476813348,1551.0021600006148
H001773,0.9995523087204891,1537.0323200002313
H001774,0.9993617120972643,1595.1692200005054
H001775,0.9998784482012373,2741.6698500011116
H001776,0.9966471785827953,3745.256989998743
H001777,0.973038706506751,1297.477800000459
H001778,0.9934052615223673,4041.6699999999255
H001779,0.893116225243817,2192.2077699992806
H001780,0.9999249533501228,2811.60648999922
H001781,0.9996925379273364,4461.849959999323
H001782,0.6035128108386685,4880.331199998967
H001783,0.659146462113942,4478.856360000558
H001784,0.9997353386997855,1704.451809999533
H001785,0.999239624709124,3201.030870001763
H001786,0.9990703967023777,2391.406240001321
H001787,0.9797649872181815,1792.9272900000215
H001788,0.9921571872360545,3636.2101799994707
H001789,0.9952883133471375,2726.599619999528
H001790,0.996139722541883,1613.26446999982
H001791,0.9995333006091454,2329.5015699984506
H001792,0.9886259364386176,1395.5702100005
H001793,0.9999999915552491,3010.3266399996355
H001794,0.9988487067762164,2546.430670001544
H001795,0.9885913061168443,2452.049230000004
H001796,0.9999997753740246,2885.0496700005606
H001797,0.9994951952133392,3019.5455499999225
H001798,0.9220552677275585,3865.5244399989024
H001799,0.9999355210345692,2231.811540001072
H001800,0.9997110444202066,1918.6405499996617
H001801,0.9999338703476539,2431.425080000423
H001802,0.9931649271524766,2413.402419999242
H001803,0.9999429510877675,2480.9721800014377
H001804,0.9307305194936666,1742.502180000767
H001805,0.9633194974265445,2262.6095699993894
H001806,0.8455143167062199,1021.7719999998808
H001807,0.9973925782910769,4069.9332599993795
H001808,0.9974579438862783,2048.4542299993336
H001809,0.3666267692127887,5165.212659996003
H001810,0.9941458253269542,1713.936170000583
H001811,0.998786900370852,3111.064699999988
H001812,0.9989032340612216,2396.3174700001255
H001813,0.4669148019323553,7596.989030001685
H001814,0.9988433132272756,1784.3770900005475
H001815,0.9989235187251672,4224.965869999491
H001816,0.9987008812970013,3490.3929700003937
H001817,0.9999712519126873,2124.1820900002494
H001818,0.999906591448237,2241.9424399994314
H001819,0.9998980533932814,1786.066390001215
H001820,0.9756203687671045,2190.3076600003988
H001821,0.9767111469576151,2716.1061899997294
H001822,0.9921748146443571,3752.8996400004253
H001823,0.999999976228063,1910.4677399992943
H001824,0.991657335963103,3108.8969900002703
H001825,0.9785250639983007,1360.5918200006709
H001826,0.9988535198090311,2441.907209998928
H001827,0.9607462766096491,3038.297410001047
H001828,0.9987946973318778,1941.9832199979573
H001829,0.9994552137229021,1615.1089400006458
H001830,0.9986766615577889,1704.7252799989656
H001831,0.9999998662380417,2795.466550000012
H001832,0.963274681223505,3866.746170002036
H001833,0.969969258749324,3740.3830500012264
H001834,0.9688762063842944,2608.822260000743
H001835,0.9992705914385283,4164.365689999424
H001836,0.997645388520577,2581.777350000106
H001837,0.9993992577738955,3385.41666000057
H001838,0.9999997923390278,2649.1147700008005
H001839,0.9826676627940303,2103.3088200008497
H001840,0.9992034813338865,2714.3975400011986
H001841,0.9040968464250233,2421.848639998585
H001842,0.832234118571994,2004.0618700003251
H001843,0.9971563259529131,3207.599409999326
H001844,0.9988047094919342,2613.3179600015283
H001845,0.9997690706179136,2687.370570000261
H001846,0.9985200323596078,2101.946080001071
H001847,0.988801793422364,2603.779589999467
H001848,0.981469665501838,3451.5843099979684
H001849,0.995273028734814,3433.9730400005355
H001850,0.9958022097183394,2444.9011500021443
H001851,0.9797510635682583,2702.3382999990135
H001852,0.9669654625857528,2127.9334599990398
H001853,0.8679120618063202,4407.260280000046
H001854,0.40572419293705103,2777.107070000842
H001855,0.9639732121915942,3519.846320000477
H001856,0.9999908875278426,3379.665460000746
H001857,0.9984649272080374,1713.0751999998465
H001858,0.9999946615395021,3719.438630000688
H001859,0.9980382559479049,3114.265080000274
H001860,0.9952951542275805,3047.2787399999797
H001861,0.9988674877466265,1811.4510399997234
H001862,0.9542271826019608,3720.4332500016317
