H001203,0.9999999989928025,812.7499399995431
H001204,0.9999729149715093,1157.5242299996316
H001205,0.9999999997536332,1045.474990000017
H001206,0.9999983299400089,2554.3373499987647
H001207,0.9999999975078765,928.6168900001794
H001208,0.9999999570501257,619.4367300011218
H001209,0.9998329890335291,3502.3663099994883
H001210,0.9997548164224017,2317.178659999743
H001211,1.0,222.80701999925077
H001213,0.0,0.0
H001214,0.9999999999999885,501.3589700004086
H001215,1.0,282.0740700000897
H001216,0.9337884574775202,2127.2243199991062
H001217,0.9881242222081765,3144.752169999294
H001218,0.9999998869216955,1497.5480399997905
H001219,0.9999980948339,1740.1860200008377
H001220,0.9999999980283081,1063.452019999735
H001221,0.9970559168032387,1550.1433899998665
H001222,0.9999798504632081,1553.8632399989292
H001223,0.9999999995441964,863.5089000007138
H001224,0.9999828495504682,2164.355390000157
H001225,0.999999999100074,1532.39785999991
H001227,0.9919083081116855,3032.816149997525
H001228,0.999922287387482,2235.4305899990723
H001229,0.999999921165046,1957.528489999473
H001230,0.9971126075968288,1410.566479999572
H001231,0.9999999839195073,1292.0908600008115
H001232,0.9999999999184371,1136.1430000001565
H001233,0.9999997916721269,1350.4774500001222
H001234,0.9943737050802015,5604.450730000623
H001235,0.999999677444516,1264.2073300005868
H001236,0.9999999836241394,1680.3325600009412
H001237,0.9999999998545704,1356.3715800000355
H001238,0.9999999986340775,1134.0653400002047
H001239,0.9975595951819631,1882.658430000767
H001240,0.9999997442143772,1259.3241900000721
H001241,0.9996042408978124,3425.2458699997514
H001242,0.9999999980121858,1922.284789999947
H001243,0.9996882362542479,1340.0492900013924
H001244,0.9957659473840379,984.4763900004327
H001245,0.9950262861533565,3818.8500599982217
H001246,0.9999999984501378,857.3456699997187
H001247,0.9996439032649898,2827.1957000000402
H001248,0.9999999881796119,1945.8161400007084
H001249,0.9994298609166129,1659.8962399987504
H001250,0.980634944684461,1847.1065800003707
H001251,0.9999999506702705,1107.927780000493
H001252,0.9999480462434545,2073.72723999992
H001253,0.9995367954161484,2087.991229998879
H001254,0.9988479496772019,2729.8850399982184
H001255,0.9999999093630715,2132.098229999654
H001256,0.9999403736850268,2008.2798499995843
H001257,0.9856508159272002,2225.0820300010964
H001258,0.9995649461858707,1398.0629799999297
H001259,0.9999961409396609,2012.3368499986827
H001260,0.999996614427336,1794.5308300005272
H001261,0.9984645024982468,1933.4071499994025
H001262,0.9999533807067623,3131.1172899995
H001263,0.9996034554639095,2719.5965700000525
H001264,0.9999999992858958,1483.5094799995422
H001265,0.9996087115879588,1509.2007799996063
H001266,0.9966445907480879,749.0258700000122
H001267,0.9999990356854606,1133.5704600010067
H001268,0.9992164258490779,3197.6006700005382
H001269,0.9938331443269581,3103.722240000963
H001270,0.9998657699171442,978.5552500002086
H001271,0.9967445435813563,1876.2577399984002
H001272,0.9768683850831017,1461.738089999184
H001273,0.9999988656788628,1293.1240900000557
H001274,0.999295038801518,2509.456670001149
H001275,0.9368982760101331,2356.5868299994618
H001276,0.9999999983864205,2243.3796800002456
H001277,0.9966299955220003,4699.921039999463
H001278,0.9093044601020424,3018.783889998682
H001279,0.9995063586668647,3326.734830000438
H001280,0.997079454727296,2285.5308399992064
H001281,0.9983158110940705,1189.7854000004008
H001282,0.9983150110101183,3850.2739000003785
H001283,0.8910137309311633,2775.335230000317
H001284,0.9999999994687626,814.503039999865
H001285,0.9998536063200271,1921.3511400008574
H001286,0.9999159754225306,1689.4173300005496
H001287,0.9983427434430693,1815.382959999144
H001288,0.9957890273810078,3205.368860001676
H001289,0.9999999996323166,1535.165010000579
H001290,0.9999999816706018,1077.9722099993378
H001291,0.9992535286797403,2352.768440000713
H001292,0.9883347281666087,1317.9056200003251
H001293,0.9767500298612819,3696.812580000609
H001294,0.9998679515199377,2638.5567699996755
H001295,0.9999999811967717,2199.9370000008494
H001296,0.9976147516424198,2921.7129500005394
H001297,0.9987112096895733,1295.8476999998093
H001298,0.992695181412504,1852.258749999106
H001299,0.9999997613929135,1941.0692300004885
H001300,0.9911967354871517,3255.155550001189
H001301,0.9999999981188181,1706.6691499995068
H001302,0.9998195513058944,1319.9512000009418
H001303,0.06716717277230891,3471.9607400028035
H001304,0.9999999982236708,1668.0055900001898
H001305,0.9944308394624907,1377.5700700003654
H001306,0.9977512517755412,1303.1661499999464
H001307,0.9651435694111081,3110.157929999754
H001308,0.9410134319965733,1677.8180500008166
H001309,0.9987910679047814,2854.964389999397
H001310,0.9990078830909965,4566.659749999642
H001311,0.9999990593976638,2856.4767499994487
H001312,0.9997127334861167,880.0855799997225
H001313,0.9755920516170389,1835.805320000276
H001314,0.6130285937978581,2855.5529999975115
H001315,0.9999784504794365,2015.086520000361
H001316,0.9995712372044312,1972.275780000724
H001317,0.9953231685801343,1911.5422999998555
H001318,0.9999997720339652,1734.7405600007623
H001319,0.9790566877377334,2515.1815100004897
H001320,0.9992575717918348,3422.6833600020036
H001321,0.9995880902706529,2292.001610000618
H001322,0.9897650479276157,2667.7621999997646
H001323,0.9997780829402353,2576.545819998719
H001324,0.9992830863721615,3046.6090899994597
H001325,0.9992819671448923,3390.48803000059
H001326,0.9980678944377791,1710.8670899998397
H001327,0.9978403858076778,2278.6777599994093
H001328,0.9998253389768291,2143.5632800003514
H001329,0.9997717869507589,1886.1973000010476
H001330,0.9992116864132868,2071.2828400004655
H001331,0.9999386686655352,2230.729600000195
H001332,0.9999971563503909,3307.321290001273
H001333,0.9992472873609911,3466.307620000094
H001334,0.9898289610166019,2703.291579999961
H001335,0.9996364135251119,2537.329890000634
H001336,0.9999999833965123,1965.842439999804
H001337,0.9989032714505284,3111.2510700002313
H001338,0.9999120219005951,4193.930110001005
H001339,0.9999999936885395,1760.8977000005543
H001340,0.9998289215520442,3113.638220001012
H001341,0.9830961804899755,2038.3112400006503
H001342,0.9987406483311466,2089.3637100020424
H001343,0.9889736244295967,2391.1711799995974
H001344,0.9996669695010353,1474.035920000635
H001345,0.9999999919208313,3002.4866500003263
H001346,0.9982378256314756,3753.966430000961
H001347,0.9973501133109115,2756.169700000435
H001348,0.9984559313601878,2492.845040000975
H001349,0.9999719338283227,3310.2943000001833
H001350,0.999544832551199,3057.1164699979126
H001351,0.9072248629051506,1898.1284699998796
H001352,0.9988944865479203,3424.8137600012124
H001353,0.998867670013161,3303.5580299999565
H001354,0.9997089130778288,1818.1679200008512
H001355,0.9998791164881827,2902.254170000553
H001356,0.9994412110693455,2560.4255799995735
H001357,0.9999999965429102,1917.8139500003308
H001358,0.9751951825333368,2755.5280200000852
H001359,0.9995687241138063,1800.1643400005996
H001360,0.996850740135645,1899.361540001817
H001361,0.9999995573482512,1840.6559599991888
H001362,0.9998375998648359,1800.9002499999478
H001363,0.8530167563431114,2219.3970599994063
H001364,0.9999999993941752,1110.526999999769
H001365,0.9840239993318439,3158.920299999416
H001366,0.9999934321797084,3492.523820001632
H001367,0.9986174538427365,1890.3860300006345
H001368,0.999581700105522,2930.5192200010642
H001369,0.9999999918185742,2954.5276500005275
H001370,0.9999999962425076,1902.869439999573
H001371,0.9988075725473354,2995.386360000819
H001372,0.994971836795536,2558.425669999793
H001373,0.9726006143243225,2123.9671099996194
H001374,0.9441124716055076,2734.421800000593
H001375,0.8378714142011201,3414.9749300004914
H001376,0.9971494501536962,2488.363340000622
H001377,0.9730317431429285,1054.9290199996904
H001378,0.9980977429297405,2031.2661500005051
H001379,0.9986251869072537,2017.8250799980015
H001380,0.9999905798125378,3302.183020000346
H001381,0.9983809981876547,2497.6789700007066
H001382,0.9997584043534475,1980.7971700010821
H001383,0.9923574634692134,4428.451940000057
H001384,0.9999999912304801,3144.106360000558
H001385,0.9999983317310711,3142.810309998691
H001386,0.9802509702471216,3667.6349199991673
H001387,0.9999999756071596,2968.7251900006086
H001388,0.9994732089389572,2692.7902499996126
H001389,0.9997671863713972,3597.749330000952
H001390,0.9748349244336032,2008.5936000011861
H001391,0.9998069251089047,1960.0062800003216
H001392,0.9999999421379908,1711.7867900002748
H001393,0.9997157254917833,1418.6475600004196
H001394,0.9957733306287824,2184.7030600002035
H001395,0.9999997834040313,2022.2738100010902
H001396,0.9999999264390503,2805.7561699999496
H001397,0.8488214694382008,3539.199599999003
H001398,0.9999740173266106,1955.4741999991238
H001399,0.9985317145682008,2889.4230100018904
H001400,0.9892628446019859,1762.792450000532
H001401,0.9999164140610627,3466.9697599997744
H001402,0.711964916476163,2127.139030000195
H001403,0.9999999995120149,1957.3804200012237
H001404,0.999834420827218,2622.5604900000617
H001405,0.999981369758082,1927.525629999116
H001406,0.999873579266777,758.3820500001311
H001407,0.9999965431866029,2630.378510000184
H001408,0.9998749824028546,2392.2219299999997
H001409,0.9999497750089619,4472.344549998641
H001410,0.9989595467568243,2184.9483800008893
H001411,0.9236678654659262,3079.8739599995315
H001412,0.9967369964160632,2047.895980000496
H001413,0.9969895419181698,2828.386869996786
H001414,0.9989271368896241,2843.0910099977627
H001415,0.9629453986261817,2516.7227199990302
H001416,0.9875786356212453,2780.1964800003916
H001417,0.9655356105357786,2034.2620299989358
H001418,0.9625235218369911,2634.0690400004387
H001419,0.9983521923260734,2695.242049999535
H001420,0.9999953988190776,2436.959420000203
H001421,0.9863280458114555,2937.605039998889
H001422,0.9999994741909461,2162.177849999629
H001423,0.9999248916096046,1814.433979999274
H001424,0.9991505303091427,4166.959849999286
H001425,0.9999930320876727,2657.1637899996713
H001426,0.8623479649800149,3918.0618700012565
H001427,0.996798016906526,1978.0019100001082
H001428,0.9999999887991787,2013.4738399991766
H001429,0.9997283405355456,1648.6452700011432
H001430,0.9994432177304383,2581.290350000374
H001431,0.9997482504217942,2445.122600001283
H001432,0.9925553872452961,2909.307909999974
H001433,0.8945220864648724,3992.663979999721
H001434,0.9999509812482792,2937.0074900006875
H001435,0.9991607147861807,1837.2980000004172
H001436,0.9996914592930156,2043.4257399979979
H001437,0.9185023976401833,2593.3565999986604
H001438,0.9999999953691701,2394.166469999589
H001439,0.9999999703365974,1927.1025899993256
H001440,0.998861104178617,2410.6449200008065
H001441,0.9956839059052421,2635.799060001038
H001442,0.9997349565573339,2462.1498900000006
H001443,0.9999773303075488,2142.267639999278
H001444,0.9998972132493471,3654.51021000091
H001445,0.8064395335715656,2210.676810001023
H001446,0.9999963153602679,2146.86814000085
H001447,0.999846347261944,2664.349289998412
H001448,0.9999959467637753,2319.7813300015405
H001449,0.9928507042939009,1341.681949998252
H001450,0.9944041177914555,1504.220930000767
H001451,0.9948960743829778,1820.7173999994993
H001452,0.9993248969595241,3217.5631600013003
H001453,0.999999090849503,2651.7233400009573
H001454,0.9982293286331451,3101.026780000888
H001455,0.9991363824103963,2444.570259999484
H001456,0.989489712339283,1721.3787699984387
H001457,0.9999640480407196,2802.723439999856
H001458,0.999779437917974,1807.7286700000986
H001459,0.9994405335719002,2581.0253699980676
H001460,0.9755285404122159,2593.240570000373
H001461,0.9901143649630215,1740.1318899998441
H001462,0.9764926889639907,2301.4441300006583
H001463,0.9999968052172327,2066.3548799995333
H001464,0.9989138016848856,1912.2951300004497
H001465,0.9999898765388777,2270.1649800008163
H001466,0.9955390609632453,2963.55517999921
H001467,0.980684356915014,3122.9069800013676
H001468,0.9930956110013546,2972.835340000689
H001469,0.998751983615849,2147.3642799993977
H001470,0.9993562050506418,2872.8428800003603
H001471,0.9920661019984636,2518.875450001098
H001472,0.9811009473249326,2226.407610000111
H001473,0.9999993601766755,2366.4511500000954
H001474,0.9999999975253709,782.2536100000143
H001475,0.9152628288539922,3107.3192600002512
H001476,0.9999999967796571,1432.7874800004065
H001477,0.9998475117077167,2583.372230000794
H001478,0.9999004853591896,3010.7462700009346
H001479,0.9968947251856641,2668.6717400010675
H001480,0.9999999816307119,2986.1403000010177
H001481,0.9937958526141217,1486.0125399986282
H001482,0.999763690097553,4034.068919999525
H001483,0.9999999456810357,2859.5005200011656
H001484,0.9999999974197561,905.6832800013945
H001485,0.9886133754306724,1754.0104200001806
H001486,0.9997289210985657,1619.001669999212
H001487,0.9611975218625735,2625.6728400001302
H001488,0.9999999956048562,2380.9109100000933
H001489,0.9997969135092297,3255.8006499987096
H001490,0.9995679306251337,2453.0718300007284
H001491,0.9999888209754972,2543.8711900003254
H001492,0.9999999962041034,1814.197050000541
H001493,0.9490518448878508,3168.901640000753
H001494,0.9999999995324993,2007.9212600011379
H001495,0.9999999989837068,2294.917390000075
H001496,0.9999179712613243,1995.8756499998271
H001497,0.999683761363448,1898.823719999753
H001498,0.9979281691710896,2856.3841700004414
H001499,0.9999999978611164,1895.3360999990255
H001500,0.8016957305991007,1959.0350600006059
H001501,0.9995293590411004,1554.6837499989197
H001502,0.9999999995811502,1697.8046499993652
H001503,0.9657953543078938,2359.7302800007164
H001504,0.9943504596050425,2013.1345600010827
H001505,0.9594406663173858,2078.70080000069
H001506,0.9979238622225302,2793.2523099994287
H001507,0.9999937006045666,2533.2484699999914
H001508,0.999800611020173,2549.703060001135
H001509,0.9999249752119926,2446.2403700007126
H001510,0.9992410988619504,2446.0328200012445
H001511,0.9929644147029488,2057.9026199998334
H001512,0.997969041121529,1973.5003500003368
H001513,0.9982291700607865,1937.7236599996686
H001514,0.9981806682801689,1948.9670599997044
H001515,0.9303517372819186,4288.376470001414
H001516,0.9998255313921953,2066.146820000373
H001517,0.9999997595478131,2662.609009999782
H001518,0.9990992442609481,1659.610980000347
H001519,0.9971230417550551,3212.574250000529
H001520,0.9863619324524912,2660.5595199996606
H001521,0.9293910600125266,2107.5593799985945
H001522,0.9994506302554682,1697.2422700012103
H001523,0.9999999721645498,1847.0731899989769
H001524,0.9991825043358775,2006.1761099994183
H001525,0.9982989972912923,2899.156809998676
H001526,0.9852507236600521,3490.158020001836
H001527,0.9734950794063613,1430.8080099998042
H001528,0.9999808553719802,2155.5232299994677
H001529,0.983717888217292,3456.7968799993396
H001530,0.9997476212406948,2258.118480000645
H001531,0.9997467200525201,3490.7415300011635
H001532,0.9998392842260181,4459.144430000335
H001533,0.9978321899728069,2647.0603900002316
H001534,0.5570227490584061,8353.314929999411
H001535,0.9586598518585959,2924.0264699999243
H001536,0.08977011892617301,2154.385549998842
H001537,0.9927868239090203,2109.6618900019675
H001538,0.9997950672887297,2192.037319999188
H001539,0.9998450125259013,4225.234040000476
H001540,0.9976759652555858,2717.267340000719
H001541,0.8632964352945265,1578.6835899977013
H001542,0.9899515376104868,3850.8259500022978
H001543,0.9994293658344972,3742.8859699992463
H001544,0.9967157283520571,2868.737240000628
H001545,0.9999343939536539,1541.677559999749
H001546,0.9964732062447218,4156.608849999495
H001547,0.999867623092146,2875.754479999654
H001548,0.9980027752831712,3417.057159998454
H001549,0.9999998771718589,2194.227540000342
H001550,0.9999990507719475,2665.2270499998704
H001551,0.9985240599544375,3208.0774999987334
H001552,0.9999999732578447,1498.7206100011244
H001553,0.999999538053704,3111.93355999887
H001554,0.9998263812801517,3400.68757000193
H001555,0.9990161645449888,1492.2675599986687
H001556,0.608122609365205,4468.221300001256
H001557,0.9999999744655501,2265.9614800000563
H001558,0.9921567266808134,3109.1020499998704
H001559,0.9996029023504283,1964.8945500003174
H001560,0.9999999680261025,2389.742229999043
H001561,0.49533330859302915,5458.4041999978945
H001562,0.9952849901101875,2426.035810000263
H001563,0.9999999971347437,2626.383719999343
H001564,0.9836883327864664,2096.525860001333
H001565,0.9973547194487264,2984.98976000119
H001566,0.9941335580197092,1748.4198899986222
H001567,0.9996436759162989,2550.318910000846
H001568,0.9991607627317066,1681.5771199995652
H001569,0.9574749971834048,4229.859570000321
H001570,0.9928553594536303,3127.3418999994174
H001571,0.9883664921189292,2886.3544999994338
H001572,0.9999092928760758,1798.115990000777
H001573,0.9999999941454203,1945.8960200008005
H001574,0.9994633106701768,3220.7055100016296
H001575,0.9977470033249309,1689.0947999991477
H001576,0.998951832750931,2487.4898599991575
H001577,0.9999976641123896,3254.8163500009105
H001578,0.9889199117419897,2597.0848099989817
H001579,0.9950858534176884,2209.765299998224
H001580,0.9987917967109826,2612.915300000459
H001581,0.9587035878237026,2365.823180001229
H001582,0.999983500454779,2752.155839998275
H001583,0.9982243479447448,2418.156349998899
H001584,0.99889872390506,3740.752050000243
H001585,0.9996512725361515,2157.7869499996305
H001586,0.9992938277306175,2323.8417000006884
H001587,0.9999939486402737,2642.550920001231
H001588,0.9998241848980444,2812.836649999954
H001589,0.9999999375645163,2818.2405500002205
H001590,0.9999999682320324,2664.6327699990943
H001591,0.9998028747597774,2482.432409998961
H001592,0.9963873617485897,2517.5999400010332
H001593,0.921694835346343,3206.891179997474
H001594,0.9999540907503461,2529.3258400009945
H001595,0.9992188976040602,2628.8219100013375
H001596,0.999128976637484,2134.5831500003114
H001597,0.9999958721517117,2555.652220000513
H001598,0.9907021332437693,2118.136299999431
H001599,0.9999999484044372,2658.7341399993747
H001600,0.998076861462435,2285.489750000648
H001601,0.9997066457948776,2325.128139999695
H001602,0.985675062300695,3202.270859999582
H001603,0.9984134656186318,3199.2703900011256
H001604,0.9982098820149894,2026.2092200005427
H001605,0.9954124372981377,3819.2237300006673
H001606,0.9797539605070181,3783.246500001289
H001607,0.9925150059939647,3221.9734400007874
H001608,0.9950721688531385,2952.2798600019887
H001609,0.9999999993819644,3062.516949999146
H001610,0.99999985222118,2320.7998600006104
H001611,0.5436930168662419,6993.85608000122
H001612,0.9998370775758967,2863.3026799988
H001613,0.9369054629686834,2149.881939999759
H001614,0.999484457509645,2203.691769999452
H001615,0.9957336920426022,2281.362309999764
H001616,0.9999982123408603,3042.1437499988824
H001617,0.9999932676535123,2415.350420000963
H001618,0.9999330263760712,2008.9825100004673
H001619,0.9991142658682806,2705.5361400004476
H001620,0.8109367033265112,5900.699110000394
H001621,0.9998552317001631,2856.322279999964
H001622,0.9998304460378286,3122.865990000777
H001623,0.9999939924767766,2229.8698499994352
H001624,0.9655975714635823,2138.7820199988782
H001625,0.9310583320740091,3055.694060000591
H001626,0.9998669433380408,1962.1116899996996
H001627,0.991881067311802,2665.9707100009546
H001628,1.0,0.05074999947100878
H001629,0.9985521777488034,1835.1266500009224
H001630,0.99888609976488,2467.1389200007543
H001631,0.9992148571995921,2818.211170000024
H001632,0.9640858062700446,2462.195470000617
H001633,0.9994353981744,2186.2688299994916
H001634,0.9793775148163462,1887.6663399999961
H001635,0.9976458910569649,2876.602079998702
H001636,0.9705369320939671,2647.7368999989703
H001637,0.9999845429021587,4988.6935500008985
H001638,0.9997481454205501,3160.8843299988657
H001639,0.9999788138898038,2941.8463300000876
H001640,0.9995639104967279,3189.8352899998426
H001641,0.9952395791190497,1600.028710000217
H001642,0.9914755537381271,3171.402660000138
H001643,0.9998734372413691,2678.390959999524
H001644,0.9998876683999158,2439.816669999622
H001645,0.9156672193767837,2589.369939999655
H001646,0.9597330878021367,2462.9315100004897
H001647,0.997986619042203,3859.3675400000066
H001648,0.9991583420733231,3621.9887299984694
H001649,0.997100243639034,3336.7439199993387
H001650,0.9988026666602575,2998.342799999751
H001651,0.9998836219827385,2184.0580400004983
H001652,0.9995386020243355,2012.1381299998611
H001653,0.999996589027376,2828.1230899989605
H001654,0.9637458123618966,3045.4742399994284
H001655,0.9999825379146958,2957.226899999194
H001656,0.9985525038005335,3646.995899999514
H001657,0.9901052539897254,2481.6995299989358
H001658,0.9995869619171086,1740.999909998849
H001659,0.9962482509790276,2311.428729998879
H001660,0.9999975659762765,2665.4055799990892
H001661,0.9981068325835022,1795.7630599997938
H001662,0.7278143272105544,2840.3464299989864
H001663,0.9999908192319753,2277.9638600004837
H001664,0.9996340121120545,3954.3972699996084
H001665,0.9984775727814533,3160.832539998926
H001666,0.9999997506646638,2208.265569999814
H001667,0.9747216666224697,2562.8540200004354
H001668,0.9733808598894352,2427.9299500007182
H001669,0.9845495734577938,3221.0837599989027
H001670,0.9985572161379649,1701.607600000687
H001671,0.9999998544162461,3466.654099999927
H001672,0.999999998586514,1927.772680000402
H001673,0.9999532577327731,2226.002169999294
H001674,0.9999134314883243,1733.7337699988857
H001675,0.9985855548854435,1618.6685300003737
H001676,0.9999999994699355,2460.898740001023
H001677,0.998326566078128,2022.9702800000086
H001678,0.9915543540894854,2591.6069499999285
H001679,0.9999922409063937,1913.2376699997112
H001680,0.9703900168381296,1740.9464600002393
H001681,0.9999999951044422,1939.5866299988702
H001682,0.9992133486760836,1864.9331900002435
H001683,0.9985000675225821,2898.3685699999332
H001684,0.9999920795251124,1937.142719999887
H001685,0.978791830823531,1860.840129999444
H001686,0.9999844877279521,1954.1897499999031
H001687,0.9999994821645005,1906.435560000129
H001688,0.9988005404956217,2152.306799998507
H001689,0.9993656600750523,2048.819790000096
H001690,0.9994496555645616,2658.081940000877
H001691,0.9908788070331082,3112.5867100004107
H001692,0.7263569858942476,3752.756740000099
H001693,0.999658586526976,3955.4017999991775
H001694,0.9999999993863339,2002.6274400008842
H001695,0.981615512114266,5578.5621699998155
H001696,0.9969734769743187,1774.8534400006756
H001697,0.9943612864684509,1619.7354500005022
H001698,0.9781413906847507,3309.0458799982443
H001699,0.9997528380824143,3010.8207399994135
H001700,0.9760911452824511,3796.9553200006485
H001701,0.9994705526634966,2483.2215900002047
H001702,0.999929794663507,1820.3758200015873
H001703,0.9984463616718882,1755.414590000175
H001704,0.9716399676869192,3600.982449998148
H001705,0.3900118909617102,6402.294000004418
H001706,0.9999997603567495,2119.787089999765
H001707,0.98249874667214,3159.8065400002524
H001708,0.9999999987135532,2034.529580000788
H001709,0.9812475723434488,2650.475480002351
H001710,0.9999839213603978,2634.81028999947
H001711,0.9999999828985837,876.2872800007463
H001712,0.9987130853394719,1828.6565799992532
H001713,0.8068137504985301,5105.947960000485
H001714,0.9979113050516312,1416.9357399987057
H001715,0.9999114425291996,2774.1812600009143
H001716,0.9973038356592623,1886.5199799994007
H001717,0.9795081897083605,4476.235399999656
H001718,0.9998677405251587,2389.5311400014907
H001719,0.9999516696948644,2974.4102199999616
H001720,0.9627233751521149,2270.427639999427
H001721,0.9919818113165927,2289.855080000125
H001722,0.9992170416329059,2579.65547000058
H001723,0.9960628284686528,3444.482590000145
H001724,0.8829604454616049,3413.865099998191
H001725,0.9994544022475899,4384.373539999127
H001726,0.9985461076613832,2691.2823399994522
H001727,0.9998963612881275,1998.8654099991545
H001728,0.9992179387555755,4568.576849999838
H001729,0.962708867960388,3426.5348800020292
H001730,0.9700668439957105,2985.4039600007236
H001731,0.9999999997804743,2656.7490000007674
H001732,0.9999801287787102,1644.110330001451
H001733,0.9673536654856042,1991.6535400003195
H001734,0.9943991504788977,2144.0392300002277
H001735,0.9998392380065123,3019.915460000746
H001736,0.996305529109766,2660.0637000007555
H001737,0.9932418302072361,3667.7515500010923
H001738,0.9992862501377108,2986.7913999995217
H001739,0.9996883067272803,4002.2475900016725
H001740,0.9820567666849981,3030.5017099995166
H001741,0.9903605731974062,2774.420090000145
H001742,0.9993447891548229,2060.654910000041
H001743,0.9999999981426794,1991.5044699991122
H001744,0.9955163912363223,2905.6151000000536
H001745,0.9882376489289566,3537.9054099982604
