-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: High
Daytime: Lunch
Iteration: 1
Execution time: 7 msec
-------------------------------------
T009350,0.9999999998524374,1164.5402160000003
T009351,0.9999999999959066,167.46321600000005
T009352,0.999999999663135,409.52318399999996
T009353,0.9996051160801865,787.764744
T009354,0.9998843887070086,595.378032
T009355,0.0,0.0
T009356,0.9994137846631341,1499.926896
T009358,0.999815279112154,704.883528
T009359,0.999823252024089,741.4259999999999
T009360,0.0,0.0
T009361,1.0,105.53090400000002
T009362,0.9999999995953456,405.80767199999997
T009363,0.9999999999517606,213.35390400000006
T009365,0.9999994929078083,1381.9784399999999
T009366,0.9999750688966036,1162.031712
T009368,0.9999540790147428,905.9296079999999
T009369,0.9999999992280338,220.69348800000006
T009370,0.9994235726196637,1211.1045119999999
T009372,0.9999999997268286,315.94044
T009373,0.0,0.0
T009374,0.9951223189603603,808.4179920000001
T009376,1.0,200.69251199999997
T009378,0.9999999998215512,117.91797599999995
T009379,0.99999341522667,1532.4582
T009382,0.9849458975722041,1688.171376
T009383,0.9993337389930805,1098.9076320000001
T009385,0.999876890765478,1494.6904319999999
T009386,0.9999433319772537,879.2718000000001
T009387,0.9999999996231884,229.325424
T009389,0.0,0.0
T009390,0.9999922494381162,1652.2811760000002
T009391,0.9992479425578135,742.2398160000001
T009392,0.9848893193956261,927.6588000000004
T009395,0.9999274436771609,1223.72628
T009396,0.9971188972057955,366.909096
T009397,0.9815440931490131,662.735784
T009399,0.9998506571269971,1455.103008
T009401,0.9999999999963768,217.79179200000004
T009403,0.9921701467650493,1090.306176
T009405,0.9999999999798866,270.933672
T009408,0.9999999999995323,452.19518400000004
T009409,0.8651803126397893,1432.383216
T009411,0.9998824899320153,500.35053600000003
T009414,0.990100964506524,1652.8938240000002
T009416,0.999999999742907,793.6717680000002
T009418,0.9993437080454546,350.50171199999994
T009420,0.9999999998817971,762.9022080000001
T009423,0.9553603566986499,381.4663440000001
T009424,0.9424247247551825,388.53160800000006
T009425,0.9999999999957432,437.994552
T009427,0.9999999996536925,913.296624
T009429,0.9992987305218152,340.90660800000006
T009430,0.9999999999827274,431.63032799999996
T009432,0.9996859613087775,831.3999120000001
T009433,0.9999999999996976,196.18756800000006
T009434,0.9969908883733132,797.1861120000001
T009435,0.9999933798479533,757.406664
T009436,0.9999192992047186,852.4341599999998
T009438,1.0,0.0
T009440,0.9998815987151362,401.235672
T009441,0.9999827092148438,962.6864160000001
T009442,0.9999845106196454,515.368032
T009443,0.0,0.0
T009444,0.9999999998703422,737.2746239999999
T009447,0.9999999997773127,317.68084799999997
T009449,0.9977292026473145,970.251552
T009450,0.9999480477950814,1173.992064
T009451,0.9962300484537717,1082.3448
T009452,0.9999999997316092,879.1285439999999
T009456,0.9995808918354715,897.0873599999998
T009457,0.9998993361633798,325.29780000000005
T009459,0.9901746084654666,316.479936
T009460,0.9999999990850313,1501.4539439999999
T009461,0.9999999986711589,1128.2507280000002
T009463,0.9832451957577666,612.1206959999998
T009464,0.9996625662700764,846.7648800000002
T009466,0.9999999998507,699.543432
T009467,0.9999999999133785,1411.455648
T009468,0.9999999997499506,480.413568
T009469,0.9999244850476864,677.1954960000002
T009472,0.9994983173880545,926.9730000000001
T009473,0.9999999999917232,256.45567200000005
T009476,0.9980726827589359,871.9352640000001
T009478,0.999455319586591,577.541136
T009480,0.9999999999068525,1004.9865599999999
T009483,0.9999999997014691,750.725448
T009484,0.9999761634714407,1270.7874
T009485,0.999597735302484,703.679568
T009486,0.9999999972953313,657.66696
T009487,0.9999999995992093,694.7672160000001
T009488,0.9945452515331149,1566.0410639999998
T009491,0.9999999997268285,1087.4928719999998
T009492,0.0,0.0
T009493,0.9999999999261487,150.504144
T009494,0.9999999999974489,430.176432
T009495,0.0,0.0
T009497,0.0,0.0
T009499,0.9986550220142202,1868.4361920000001
T009500,0.9999681529071259,1049.9689439999997
T009503,0.9996687424595597,1031.345664
T009505,0.0,0.0
T009506,0.9999999999944652,333.975456
T009511,0.9999999996827683,738.307896
T009512,0.9999999998704788,220.28810400000003
T009513,0.9999999998001309,256.91287200000005
T009514,0.9999999997657545,168.99635999999992
T009515,0.9989358970931792,1468.553832
T009516,0.9999999999241536,1343.006712
T009520,1.0,90.78467999999998
T009521,0.9672782796325825,1290.913344
T009522,0.9999999999262474,234.75696000000005
T009524,0.9992418861659678,809.9846640000001
T009527,0.9989794719933099,1467.864984
T009528,0.9998123422381561,1226.329272
T009529,0.9999959241913555,1214.868792
T009530,0.999999999848856,119.65533599999998
T009531,0.9797458685140468,984.235776
T009532,1.0,359.00563200000005
T009533,0.9996483474393574,889.3180080000001
T009534,0.9951163617635373,721.8791759999998
T009535,0.9999980661139358,1423.9859759999997
T009536,0.9936179012836776,1827.2638080000002
T009537,0.9772826585267836,1452.582312
T009538,0.9997845962156674,984.784416
T009539,0.9639783399976125,925.5861600000003
T009542,0.971675305641016,1412.71752
T009543,0.9998402777859535,1663.702032
T009544,0.8893243384407993,476.42068800000004
T009545,0.993294012650135,197.51954400000005
T009546,0.0,0.0
T009547,0.9999185150296379,412.11398399999996
T009551,0.999999999999836,240.07267200000007
T009552,0.0,0.0
T009553,0.9980308876994269,275.743416
T009554,0.999999999998373,158.523432
T009555,0.0,0.0
T009556,0.9998914647670305,1881.0061439999995
T009558,0.9998112845533369,874.175544
T009559,0.9999999996353395,1372.109016
T009560,0.9999760379367026,97.82556
T009561,0.0,0.0
T009562,0.9917033810187731,548.47236
T009563,0.9982032944974325,706.7306159999998
T009565,0.9999999997563824,388.65657600000003
T009567,0.0,0.0
T009568,0.9999934542298451,436.120032
T009569,0.9999999999989894,202.48168800000002
T009570,0.9999999998195538,192.44767199999995
T009571,0.9998066129130563,926.9455680000001
T009572,0.9999999999586804,51.19115999999997
T009573,0.9989310250658163,721.3031040000001
T009574,0.0,0.0
T009575,0.9007921362512388,957.5352960000002
T009576,1.0,124.55651999999998
T009577,0.999999999716747,779.995392
T009578,1.0,132.83184
T009579,0.999165411354872,879.0706320000002
T009580,1.0,96.838008
T009581,0.0,0.0
T009582,0.9999999996783173,750.8656560000001
T009586,0.9999629686764909,994.0137599999999
T009587,0.9999914885937233,823.8744000000002
T009588,0.999999999761307,240.87734400000005
T009590,0.9780048513451611,797.055048
T009591,0.9997856247042349,731.5200000000001
T009592,0.9999999997570775,1633.136688
T009593,0.9999961114951962,822.859416
T009594,0.9999988546175926,1621.761552
T009595,0.9999572549213297,873.9164640000001
T009597,0.9999999997224014,839.714856
T009599,0.9995883902679036,995.815128
T009600,0.9999999995436073,338.763864
T009602,0.9999999997129914,1109.407992
T009604,0.982666314346349,956.008248
T009607,0.0,0.0
T009609,0.9999999995945484,1523.3477280000002
T009610,0.9986881907234241,613.6721279999999
T009611,0.958717896253643,943.1517839999999
T009612,0.9999862184283982,1058.2412160000001
T009613,0.9999999993524934,73.33792799999998
T009614,0.9999999998841151,229.07853600000004
T009615,0.974707165889671,883.023888
T009616,0.9999934987288259,925.1838240000002
T009617,0.0,0.0
T009618,0.9999999998116359,83.84743199999997
T009622,0.9996024112941221,633.261624
T009623,0.9923237746642917,808.0400400000001
T009624,0.9995214020528721,1204.075824
T009625,0.9931603363275058,467.01760800000005
T009626,1.0,0.0
T009627,0.9999999994141271,1044.2600400000001
T009628,0.9999999997040526,125.16916800000001
T009629,0.9999965892704464,640.092192
T009630,0.9879207203367867,2177.799048
T009631,0.9999999993109412,206.584296
T009632,0.9999999998419241,810.786288
T009633,0.9994687988667342,1817.4858239999999
T009634,0.9998410605232773,899.32764
T009635,0.9999999995420492,1742.111832
T009636,0.0,0.0
T009639,0.9999999995704262,1018.1600159999998
T009641,0.997548357564635,1202.26836
T009644,0.9990503113375272,1090.476864
T009646,0.9999980441643274,262.795512
T009647,0.9982397875013819,944.08752
T009648,0.0,0.0
T009649,0.9961612701461383,1376.2207680000001
T009650,0.9999879326262611,1317.0042239999998
T009651,0.9994643257286477,1358.124792
T009652,0.9995799750341711,1124.1938400000001
T009653,0.999854797103881,1653.902712
T009654,0.9999075075145023,1186.223688
T009655,0.9999999995641243,397.81886399999996
T009656,0.9997576013039353,737.3904480000001
T009657,0.99840725337369,848.2705920000001
T009658,0.9999999998690632,772.2534720000001
T009660,0.9998729244506789,1383.38052
T009661,0.9999786553095426,1116.927408
T009662,0.9462129610798669,1639.5070080000005
T009663,0.999993829658617,141.18945600000006
T009664,0.9710897882779851,1244.4587759999997
T009665,0.9999999997635991,205.19136000000003
T009666,0.0,0.0
T009669,1.0,109.328712
T009670,0.999999509339107,692.6732400000001
T009671,0.99999999949294,833.8047840000002
T009673,0.9999825163362122,781.214592
T009674,0.0,0.0
T009675,0.9998734589840726,1483.138512
T009677,0.9999999783881373,457.34020799999996
T009678,0.9999999996721394,378.299472
T009679,0.9918620692819543,448.07733599999983
T009680,0.9999999999687413,223.60127999999997
T009681,0.9994257645570155,852.760296
T009682,0.9993693389079136,861.5415840000001
T009683,0.6184722791691694,504.30379200000004
T009684,0.9998397911204921,798.2955840000001
T009685,0.9999999994169465,457.465176
T009686,0.9999999998346885,744.339888
T009687,0.9918808184261709,2016.6177599999999
T009688,0.9999989847296551,952.4481839999997
T009689,0.9999999996694701,157.06953600000003
T009690,0.9999901692696376,409.419552
T009691,0.9999999996572577,1656.2405279999998
T009693,0.9997960399444193,979.038936
T009694,0.9999999997867492,1212.3237119999997
T009695,0.9996914567118693,1925.9428080000002
T009697,0.9999999996236312,883.3530719999999
T009698,0.9999999991776418,606.914712
T009699,0.9999999986426026,0.0
T009700,0.999999999916268,705.816216
T009701,0.9999999999984654,188.79921600000006
T009703,0.9934289345453685,448.66255199999995
T009704,0.0,0.0
T009705,0.9999999994992416,742.2642000000002
T009709,0.9999976900362882,419.895528
T009710,0.9947466213250418,817.7936399999999
T009711,0.999999999589876,233.76636000000008
T009712,0.9932571149219743,370.054632
T009713,0.9976442887738781,978.5543039999999
T009715,0.9802488068435533,2058.930096
T009718,0.9451285355908504,200.81138400000003
T009719,0.9999999999996472,209.78164800000002
T009720,0.9508478052344146,977.6246639999994
T009721,0.0,0.0
T009722,0.9999999998236626,194.87692800000002
T009723,0.9999923262080908,543.284664
T009724,0.9998187242318042,1091.933808
T009725,0.9994731444763324,583.4573039999999
T009726,0.9959242286974713,1548.417528
T009728,0.9999945913984494,1250.283504
T009729,0.9999999986178858,815.5716480000001
T009732,0.9752881045846772,913.8178320000001
T009733,0.9580764633420454,781.921728
T009734,1.0,302.27016000000003
T009735,0.9999998566293073,450.4242959999999
T009736,0.9985226773293086,1252.289088
T009737,0.9993742791093566,1036.603464
T009738,0.997242946945541,1561.4538240000002
T009739,0.9994915665855431,332.244192
T009741,0.9999999999364629,260.728968
T009742,0.9999802388455288,1154.9664480000001
T009744,0.9713471372842769,1660.2638880000004
T009745,0.9986681810254698,1323.47208
T009746,1.0,152.00071199999996
T009747,0.9433644687258382,2141.924088
T009748,0.9999943257868288,1611.3587280000002
T009749,0.9999998502702436,453.60031200000003
T009750,0.9929189932677183,652.695672
T009751,0.9999999996663238,928.3659360000003
T009752,0.9985128309251499,1398.157224
T009753,0.9999999999380673,135.24280799999997
T009754,0.9924505158561476,1055.3608559999998
T009755,0.9759837442580012,1283.8419840000001
T009756,0.9999999999407109,1077.821568
T009757,0.0,0.0
T009758,0.9999999997639664,222.85452000000004
T009760,0.9998646668448415,1660.6723200000001
T009761,0.9966004434429045,1468.7001360000002
T009764,0.9999999501242192,643.039608
T009766,0.9999931966318376,525.6184559999999
T009767,0.9998046340616912,105.26572799999997
T009768,0.9999999995115743,1701.9056640000001
T009769,0.9959655246528121,597.600024
T009770,1.0,198.72350400000005
T009771,0.9999999997776196,274.701
T009772,0.9999999999973171,241.95938399999994
T009773,0.999265791433286,327.282048
T009774,0.9999999997286932,1127.571024
T009776,0.9999999999140329,305.37912
T009777,0.999368294029363,805.120056
T009779,0.0,0.0
T009780,0.9678079917987444,268.815312
T009781,0.9999999995859987,151.281384
T009782,0.9999944071154889,1479.2279280000002
T009783,0.7096813814710436,863.562408
T009784,0.9990234255824901,884.2949040000001
T009785,0.9999999999180319,224.99726400000003
T009786,0.9876372975492368,1379.5644239999997
T009788,0.9555600323511736,1099.6391519999997
T009789,0.9985180179277913,1279.227312
T009790,0.9999856853470968,1446.605184
T009791,0.9999076042940852,1234.2113999999997
T009793,0.9999999998297445,196.73620800000003
T009794,0.9999575082219195,1052.9986559999998
T009795,0.9999803981731011,879.857016
T009796,0.9585265279222535,1493.9070960000004
T009798,0.9999136948175444,1711.5464879999995
T009799,0.9999999995642138,208.19363999999996
T009800,0.0,0.0
T009801,0.9999999995301843,1652.293368
T009802,1.0,0.0
T009803,0.9997641240805567,1044.3149040000003
T009805,0.9999999992427993,455.65771199999995
T009806,0.9996595867558329,803.7332159999999
T009807,0.9999205636936703,635.730504
T009809,0.999999999667188,856.4178960000002
T009810,0.9991138038678945,385.61772
T009811,1.0,112.873536
T009813,0.999999999034659,841.4552639999999
T009814,0.999999999734412,810.9356400000001
T009815,0.9999969214067642,575.2307519999999
T009816,1.0,107.07319200000006
T009817,0.9999999995672617,909.0294239999998
T009818,0.9999806020649474,1434.9923039999999
T009819,0.9999999999996979,408.63926399999997
T009820,1.0,372.04802399999994
T009821,0.9999999996976082,968.8921439999999
T009822,0.999999999839654,694.840368
T009823,0.999999999631301,818.98236
T009825,0.9999999999931931,382.85318399999994
T009826,0.999999999773864,178.05196800000004
T009827,1.0,181.98693599999996
T009828,0.9998322263791813,958.4009280000002
T009829,1.0,238.743744
T009831,0.9864544554063672,1212.485256
T009832,0.0,0.0
T009833,0.9981397622746679,824.3834160000002
T009834,0.9999374799050654,1021.4853840000003
T009835,0.9999999993380493,896.8648560000001
T009836,0.9999999999999509,221.272608
T009837,1.0,381.569976
T009838,0.989741058900016,1477.3229279999998
T009839,0.9997484377167087,575.9500800000001
T009841,0.9999999994664048,952.1738640000003
T009843,0.0,0.0
T009844,0.9353747637732475,582.890376
T009845,0.9999999998444044,556.8086400000001
T009846,0.9999999999820204,153.25953599999997
T009849,1.0,87.38006400000006
T009850,0.9584748562525143,375.57760800000005
T009852,0.9999999998607194,1142.902464
T009854,0.9999999995827941,190.98463200000003
T009855,0.9998242900777087,2083.42992
T009857,0.9870665888385876,1456.7214960000001
T009858,0.0,0.0
T009859,1.0,180.54523200000006
T009861,0.9999999996817917,880.5672000000001
T009862,1.0,139.296648
T009863,0.9999999997745102,896.465568
T009864,0.9922258760100088,1766.303808
T009865,0.9999725118833535,1364.156784
T009866,0.9999999998295175,798.371784
T009867,0.0,0.0
T009868,0.9999999997066604,240.54816000000005
T009869,0.9999999995861506,888.4706640000003
T009870,0.999999999455553,1594.7136
T009871,0.9999999999018168,191.81673600000005
T009872,0.9999999996454579,1384.23396
T009873,0.9979134897891351,1554.5104800000004
T009874,0.9999814544955354,1025.8988880000002
T009875,0.9999999996398032,1951.1467199999997
T009876,0.99999999992311,197.41896000000003
T009877,0.0,0.0
T009878,0.9999999997683323,1013.7007920000001
T009879,0.9996802710875988,1899.9372719999997
T009880,0.0,0.0
T009882,0.9999999997089168,1528.181856
T009883,0.9966607922146006,572.133984
T009884,0.9999999998667071,1479.197448
T009885,0.9999156028204107,1345.8779279999999
T009886,0.8757823968753223,1549.3959360000003
T009887,0.999999999893817,310.95086399999997
T009888,0.9986997645549622,1519.1171040000002
T009889,0.9999999996439731,66.21780000000001
T009890,0.9999966999244652,553.711872
T009891,0.9969562299063041,2141.63148
T009892,0.9999999996459422,1615.3302720000002
T009893,0.999086600424711,163.02227999999997
T009894,0.9999999996106196,1572.472344
T009895,0.9990044025196968,592.665312
T009897,0.9999999998989823,712.47
T009898,0.9999999997852271,1321.896264
T009900,0.9996422847805334,1970.474088
T009901,0.9999999995027399,221.08058400000004
T009903,0.9999999992606917,163.427664
T009904,0.9996160689358872,923.9128079999998
T009905,0.9998940815372297,1422.148032
T009906,0.9889719733441926,298.508928
T009907,0.9992538686842835,1030.8518880000001
T009908,1.0,65.80022399999996
T009909,0.9999992256497032,593.512656
T009911,0.9999999999287611,0.0
T009912,0.9999999999999932,378.36043200000006
T009913,1.0,112.62664799999999
T009915,0.9999443828466186,67.784472
T009916,0.999999999789065,111.727488
T009917,0.9999999996720746,2207.349408
T009918,0.9999999998072883,2032.9580880000003
T009919,0.9987159972241001,1113.8580720000002
T009920,0.9778010722684191,1580.1746400000002
T009921,0.9999999998863267,176.22621600000002
T009922,0.0,0.0
T009924,0.9999999997244278,155.12186399999996
T009925,0.9999999995300768,1098.947256
T009926,0.9999999996775634,884.4412080000002
T009927,0.9977073422891718,299.551344
T009928,0.9837481167211839,1666.875
T009929,0.9999999994684848,950.631576
T009930,0.9994855311944091,444.63004800000004
T009931,0.0,0.0
T009932,0.9999758549718408,443.877192
T009933,0.999999999767454,927.8691120000002
T009934,0.9778216322181329,1722.6899760000001
T009935,0.9999999993335109,624.2486879999999
T009936,0.9999999999381517,259.00075200000003
T009937,0.9999868360792286,416.62502399999994
T009938,0.5154566803634886,1842.57696
T009940,0.999999999907349,176.43652800000007
T009941,0.9999999996001145,244.13870399999996
T009943,0.9748132177995099,64.35242399999998
T009944,0.9681144479768948,1525.575816
T009945,0.9999196240662763,1087.227696
T009946,0.9999999999852911,385.86460800000003
T009947,0.9954617413611525,1181.3926079999999
T009948,0.9960673645116439,692.959752
T009949,0.999999999612886,218.62084800000002
T009950,0.9974567470839267,336.67903199999995
T009951,0.9999323418510258,1216.2282
T009952,0.9999999996859528,291.23030400000005
T009953,0.9999999996804678,855.5796959999999
T009954,1.0,115.83619199999998
T009955,0.0,0.0
T009956,0.9999999996210195,259.314696
T009957,1.0,315.28512
T009958,0.999999999735249,735.2019839999999
T009959,0.9999995171302208,2214.698136
T009960,0.0,0.0
T009961,0.0,0.0
T009962,0.8711400729414452,258.534408
T009963,0.9999999993170426,440.62497600000006
T009965,0.9999710170698725,1134.58752
T009966,0.9879702334574855,1386.827808
T009967,0.9999999997051144,76.78826399999997
T009968,0.9999685232897315,486.159048
T009970,0.9999999999913828,301.194216
T009971,0.9999999996440567,2223.7689840000003
T009972,0.9999994180656727,400.601688
T009973,0.9999999044656316,1529.9435999999998
T009974,0.9999999999585237,0.0
T009975,0.8840585678230524,3058.491216
T009976,0.9740854448083364,1508.174784
T009977,0.9999999999135756,703.99656
T009978,0.9950230775741271,2297.283696
T009979,0.9895507800753859,267.52905599999997
T009980,1.0,174.56200800000005
T009981,0.9998329468929212,647.8524
T009982,0.9995346063595428,1527.035808
T009983,0.999972855960666,504.39828
T009984,0.0,0.0
T009985,0.9999992907158862,1904.9878079999996
T009986,0.9991420831282185,1117.6162560000002
T009987,0.9999999998004241,166.265352
T009989,0.9957395770121585,1325.6026319999999
T009990,0.9999943119357313,681.1761839999999
T009991,0.9999999997979155,861.2520240000001
T009992,1.0,116.00078399999995
T009993,0.9981933838306701,1133.8773359999998
T009995,0.9847533577173354,1113.9525599999997
T009996,0.9999999999979723,231.24261600000006
T009997,0.9994838546186569,616.2842639999999
T009998,0.9994267245528078,828.0958800000001
T009999,1.0,58.27166399999999
T010000,0.9999999998971388,234.45216000000005
T010001,0.9985286747295982,1156.5087359999998
T010002,0.9999999996984793,1589.708784
T010003,0.9996712106626574,1347.30744
T010004,0.9999999999492815,655.246848
T010005,0.9940395988371067,525.173448
T010006,0.9999968344066441,1349.0783279999998
T010007,0.9999939399878821,1416.1709039999996
T010008,0.9929277860570412,888.9309119999998
T010009,0.9422683571714794,2034.03708
T010010,0.999999999800276,1503.7734720000003
T010012,0.9999793951080275,564.757824
T010013,0.9999853142361647,1786.396224
T010014,0.9764442963564643,1062.3986880000002
T010015,0.9999262753723481,1593.1438800000003
T010016,1.0,236.27486399999998
T010017,0.9999620593610149,218.49587999999994
T010018,0.9999523242378702,671.58108
T010019,0.9997268806958733,271.10436000000004
T010020,0.834842343905893,5783.784215999999
T010021,0.9994734047699396,711.8116319999999
T010022,0.9999998757570387,618.292896
T010023,0.9999842377384841,481.8613680000001
T010024,1.0,202.1616479999999
T010025,0.9999772626546888,500.445024
T010026,0.9996408137294384,2378.677488
T010027,0.9733257228697345,965.7222239999999
T010028,0.8793906789409933,1999.27464
T010029,0.9999989565462908,597.630504
T010030,0.99999999997672,120.97512
T010031,0.9999969930446008,576.507864
T010032,0.9361900198135361,790.9346640000003
T010033,0.9905253211263003,324.075552
T010034,0.877658131485802,300.97780800000004
T010035,0.9998627686940144,491.075472
T010036,0.9999989613928748,663.3819600000003
T010037,0.999999999981234,167.33215200000006
T010038,0.9839285326726208,1627.4552159999998
T010039,0.9999998792800345,858.2466959999999
T010040,0.9999993075341699,909.136104
T010041,0.9999999997925195,342.49156800000003
T010042,1.0,214.78951199999995
T010043,0.993768794438129,2092.7080319999995
T010044,0.9842131273891731,926.2323360000006
T010045,0.9999999996756035,557.1134399999999
T010046,0.9999092472262272,282.65932799999996
T010047,0.0,0.0
T010048,0.9999999999078083,231.21823200000006
T010049,0.9999980086525639,675.7629359999999
T010050,0.9999884297220658,2333.003208
T010051,0.999999999925257,155.469336
T010052,0.999999999735165,2186.830272
T010053,0.9952791115480162,1203.8075999999999
T010054,0.9997477491110129,1106.7653760000003
T010055,0.7566770727769032,2046.262608
T010056,0.9999999998906726,103.970328
T010057,1.0,97.85299199999997
T010058,1.0,187.26912000000004
T010059,0.9999999998265018,730.8677279999999
T010060,0.9999689277859795,1440.308016
T010061,0.0,0.0
T010062,0.9997631839386495,1108.6886639999998
T010063,0.999999999696342,958.5319920000002
T010064,0.9999958323814345,1276.07568
T010065,0.9999972698348295,1414.6590959999999
T010066,1.0,297.27144
T010067,0.9999999996022948,652.4670719999999
T010068,0.9956899963052218,405.59736
T010069,0.9972647623450416,346.92031199999997
T010070,0.0,0.0
T010071,0.9994120879550433,784.4028000000001
T010072,0.9999999999875809,267.23339999999996
T010074,0.971998867468091,1870.5362639999998
T010075,0.9999999999183453,203.79232800000005
T010076,0.9999999997673182,173.86706400000003
T010077,0.9469918379623111,246.60148800000002
T010078,0.9999999997824168,1053.455856
T010079,0.0,0.0
T010080,0.9928657902461191,501.53925599999997
T010081,0.999999999757528,575.6970960000001
T010082,0.9996901777349517,586.7582880000001
T010083,0.9994484318411275,1027.428984
T010084,0.0,0.0
T010085,0.9992383204895237,2509.4092559999995
T010086,0.999543615799635,136.30046399999998
T010087,0.999227954021894,1359.01176
T010088,0.9997352178936396,1297.996896
T010089,0.9999986827489276,184.66612800000001
T010090,0.9999999999528233,304.607976
T010091,0.8237683701573779,1448.799744
T010092,0.8888408202709789,2624.3249519999995
T010093,0.9999999999714397,295.275
T010094,0.9943920499254817,290.218368
T010095,1.0,239.658144
T010096,0.999999999961595,283.960824
T010097,0.9999785761300691,1257.6688080000001
T010098,0.9999999999620759,437.3392319999999
T010099,0.999999996300456,1619.140272
T010100,0.9922899459430239,825.4624079999999
T010101,0.9998741322257163,558.579528
T010102,0.9999999999488123,92.29953599999999
T010103,0.9999951474097819,553.751496
T010104,0.9962950097553397,852.1141200000001
T010105,0.9992061646975109,482.2728479999999
T010106,0.9999999997654604,131.03961599999997
T010107,0.9999971854386822,1262.8595520000001
T010108,0.9915494911151406,2329.1017680000004
T010109,0.8807227240608303,1078.867032
T010110,0.9908687839369531,182.00217600000002
T010111,0.9998888076955659,1671.2244959999996
T010112,0.9999470488204848,1450.0524719999999
T010113,0.9994682830612013,942.3775919999999
T010114,0.9997746100289645,2687.595336
T010115,0.9928808562450857,709.226928
T010116,0.9999855814013591,1453.515
T010117,0.9997348801241535,639.4124879999998
T010118,0.9999979739734091,238.83213600000005
T010119,0.9999895472149315,1240.645728
T010120,0.9973057065672882,605.2505040000001
T010121,0.9997268238377927,561.7799279999999
T010122,0.9999995772925298,456.794616
T010123,0.9999999997957183,484.991664
T010124,0.9781367812354842,93.02495999999996
T010125,0.9953400667208822,1138.650504
T010126,0.9997598635164469,1999.5977279999997
T010127,0.9989565400124262,2148.568728
T010128,0.972490551180206,905.4144960000001
T010129,0.9999999997126486,245.80900800000006
T010130,0.9972085538208595,1689.8874
T010131,0.9997945253200022,1595.899272
T010132,0.9977313131844419,2825.4167519999996
T010133,0.9999999996125285,1581.8236080000001
T010134,0.9822640821356295,355.07371199999994
T010136,1.0,198.74179200000003
T010137,0.9998938925434258,1464.0336479999996
T010138,0.9915328340369037,530.163024
T010139,0.9995378086437169,633.849888
T010140,0.9999999999973568,631.74372
T010141,0.9992053602554932,890.7749520000001
T010142,0.9999999995617702,1204.816488
T010143,0.9995664566898896,668.6214719999999
T010144,0.9999999999387134,480.11791199999993
T010145,0.9999999996218419,1230.8342160000002
T010146,0.9998966746056708,1517.6967359999999
T010147,0.9999903653674148,1601.516736
T010148,0.9999592658713197,333.375
T010149,0.9999647970036049,887.1051600000001
T010150,0.9973635383211754,1633.6091280000003
T010151,0.9983654426015783,2044.1259599999998
T010152,0.9999999996274446,826.5474960000001
T010153,0.9994742406349184,225.80193599999996
T010154,0.9998982271198222,733.806
T010155,0.9996827689682511,1473.381864
T010156,0.9999999996604797,652.723104
T010158,0.9999999995527515,1748.320608
T010159,0.9992168059759183,1200.5218560000003
T010160,0.9960361495602297,1272.0370799999998
T010161,0.9999999993610348,1809.6829440000001
T010162,0.9999995809119787,620.3350559999999
T010163,0.9999972545972652,457.85836800000004
T010164,0.9961619958582227,391.88745599999993
T010165,0.9999999997504072,2283.418344
T010166,0.9999924015606588,1824.834552
T010167,0.9962378365612438,1793.1079199999997
T010168,0.9998041920212357,1953.1248719999996
T010169,0.9999808902368221,1680.447744
T010170,0.0,0.0
T010171,0.999965563932046,535.19832
T010172,0.999999913549533,2096.5942319999995
T010173,0.9962119125698299,1706.9927760000003
T010174,0.9995473065533066,3708.48636
T010175,0.9998824391773072,1296.1559040000002
T010176,0.9999892578589928,2212.6986479999996
T010177,0.9890327074204415,1653.427224
T010178,0.9999999996169578,1192.7403120000001
T010179,0.0,0.0
T010180,0.999832357614713,1826.830992
T010181,0.9999626135426757,1720.8520319999998
T010182,0.9976830473601291,1961.9732160000008
T010183,0.9779009148856528,2099.291712
T010184,0.9713711536270123,480.78542400000003
T010185,0.9873119521191129,1776.5877599999994
T010186,0.9999999996185828,94.21672799999999
T010187,0.94707060435347,527.1333120000002
T010188,0.999999999589282,1711.186824
T010189,0.9998136006613892,1596.7618559999996
T010190,0.9999999087927506,1453.8167519999997
T010191,0.9999819317487967,1687.939728
T010192,0.9999278096153073,1168.3776480000001
T010193,0.9619379528860783,2033.4183360000002
T010194,0.9999999995399517,1885.922568
T010195,0.9069128962265175,572.359536
T010196,0.999989342524891,1954.6031520000006
T010197,0.9974823520266303,125.05944
T010198,0.9987593957318855,117.902736
T010199,0.9995368045184528,1139.4003120000002
T010200,0.9997676315592069,1430.530032
T010201,0.9999999998302865,342.150192
T010202,0.9999999996364833,727.5941760000001
T010203,0.9819304294293282,1477.603344
T010204,0.0,0.0
T010205,0.9772789462457584,2170.26744
T010206,0.9980543657548908,728.0330880000001
T010207,0.9998748971326892,1899.5075040000002
T010208,0.9999953592013515,736.45776
T010209,0.9999966116747825,578.3884800000001
T010210,0.9942630560432546,1382.77092
T010211,0.9999223969389195,1982.150976
T010212,0.9999999998585429,291.50767199999996
T010213,0.9996758771012887,2064.7182480000006
T010214,0.666173187557029,2254.611696
T010215,0.9995694085883121,84.798408
T010216,0.9934995111832978,434.7088079999999
T010217,0.9999999999441594,268.98295199999995
T010218,0.9999884523029163,716.682336
T010219,0.999932778480987,83.12810400000001
T010220,0.9999999999221001,276.92604
T010221,0.9999999998212,322.0974
T010222,0.9999159117219101,671.6664239999998
T010223,0.9996963923093382,1892.7317999999996
T010224,0.9999999993716451,1139.2509600000003
T010225,0.9902741564315692,2309.615904
