H002243,0.9920077992038228,4954.207007999999
H002244,0.9999951406508416,2332.442376
H002245,0.9997978938428042,1515.5661840000002
H002246,0.9950427195412125,2176.97304
H002247,0.9999999993241309,2608.3381919999997
H002248,0.998657411618831,2118.363048
H002249,1.0,269.248128
H002250,0.17442629443248242,3742.0326479999994
H002251,0.9874518321523161,2560.996656
H002252,0.9992698363453771,3878.2660560000004
H002253,0.9998724737936169,3273.91776
H002254,0.9999999958999507,2541.5199359999997
H002255,0.9998578128935094,1667.5577520000002
H002256,0.9999999995075098,1809.7012320000001
H002257,0.9296434893574417,2637.9312240000004
H002258,0.9944421225213832,1682.83128
H002259,0.946888335606927,3655.460304
H002260,0.996524879028568,3566.416032
H002261,0.9998029899822011,2169.3317039999997
H002262,0.6883712818284282,1866.186768
H002263,0.9999598846762101,3963.0004559999993
H002264,0.9934514122511727,2382.015048
H002265,0.997389701629476,4509.290448
H002266,0.7680680234339887,2858.0913119999996
H002267,0.9907377064333571,2936.8973520000004
H002268,0.9846758638617549,2937.9672
H002269,0.9704693092884202,2230.7397600000004
H002270,0.7066621256622115,3418.859304
H002271,0.9999373333883135,1457.8980239999996
H002272,0.9974711372506794,2864.8822560000003
H002273,0.999999999653695,3405.509064
H002274,0.9989075956825773,1878.7201440000003
H002275,0.9998203148908917,1986.3541679999998
H002276,0.9975805854844575,2867.028048
H002277,0.9842244651472788,2691.3230399999998
H002278,0.974296766288535,2882.941656
H002279,0.9898399602233663,1955.020728
H002280,0.9998793209812807,2904.996984
H002281,0.9991443086930897,1759.128816
H002282,0.9997088601009863,2250.009216
H002283,0.9995793069023514,2489.822808
H002284,0.9998385799678482,1969.2213600000002
H002285,0.999774589830045,2781.69624
H002286,0.9998496590556472,1683.3098160000002
H002287,0.8957144688618451,3027.331512
H002288,0.9931712505809913,2711.4611760000003
H002289,0.9992628586149284,3275.3777520000003
H002290,0.9995055776087423,1710.0925920000004
H002291,0.9916278662122089,2690.628096
H002292,0.9999016121440284,3081.332928
H002293,0.8466706705996238,3164.092224
H002294,0.9989356211737017,2694.986736
H002295,0.9988758500822816,1799.3258400000002
H002296,0.9953729260806041,2577.0931440000004
H002297,0.998086225084637,1845.2835839999998
H002298,0.9880452499421389,1941.655248
H002299,0.9971961421526073,3706.660608
H002300,0.9998516875802467,1923.4617359999997
H002301,0.9798688143570908,1249.3630080000003
H002302,0.9994228039531705,3924.726719999999
H002303,0.9984183917436417,1671.821904
H002304,0.9999999971703183,2260.3785120000002
H002305,0.6464849846916809,3342.9031440000003
H002306,0.9995333320083508,2942.8805760000005
H002307,0.9999951349375246,2058.543
H002308,0.9994116023995633,4057.4976
H002309,0.9995997888021986,2856.78372
H002310,0.9773703710562148,2446.1236320000003
H002311,0.9989476575118287,2581.8358320000007
H002312,0.9992074013595323,2716.0849919999996
H002313,0.9998066277904153,2858.999616
H002314,0.8789395606200381,1938.9272880000005
H002315,0.9991019495167461,3168.1308239999994
H002316,0.9999439348861,3094.137576
H002317,0.9997193978835409,2808.247368
H002318,0.999297959162929,2024.7071520000004
H002319,0.9999999997855926,2379.918024
H002320,0.9995701647192814,2559.524472
H002321,0.9999999999288507,1343.2962719999996
H002322,0.6145744391316936,4772.49744
H002323,0.9999820484367518,2589.2363760000003
H002324,0.9980567015728722,1671.8584799999999
H002325,0.9613718386443517,3435.1264800000004
H002326,0.990234625579629,3527.43516
H002327,0.9999999900545832,2773.1618399999998
H002328,0.9999854499628751,3428.2319040000007
H002329,0.9992580254011468,1943.90772
H002330,0.9999999997437105,1065.324768
H002331,0.9182221578297213,3612.1878479999996
H002332,0.9999906221216593,1786.7741760000001
H002333,0.8880147971267341,1853.3943120000004
H002334,0.9999999416155989,2310.274272
H002335,0.9999999996918351,2103.126096
H002336,0.9998369616815608,2059.664664
H002337,0.9963040107395064,2084.886864
H002338,0.9999999970623396,3255.8614079999998
H002339,0.9992936270372603,2677.1376480000004
H002340,0.9996604764183538,3595.585392
H002341,0.9798845324111933,1728.9566640000003
H002342,0.9998205098552435,2634.11208
H002343,0.9995783184470701,2762.667576
H002344,0.9946622813704254,3123.319128
H002345,0.9999805996540908,2402.0282159999997
H002346,0.9939990942860647,1139.6929199999997
H002347,0.9988515597057964,2856.073536
H002348,0.9999999984935022,964.1829839999998
H002349,0.9986757464727892,2481.81876
H002350,0.8745246216589739,2684.32788
H002351,0.9989081588057028,3794.628935999999
H002352,0.9999999985918412,2628.043512
H002353,0.999361497181189,2427.2930880000004
H002354,0.9999999995557562,2941.8747359999998
H002355,0.9974971626101103,3628.330056
H002356,0.9999998839485038,2188.073856
H002357,0.9968534447587417,1806.1990799999999
H002358,0.9999882641503732,1960.3730160000005
H002359,0.9999947181358416,1973.6866800000003
H002360,0.9996537067056082,1787.3045280000001
H002361,0.9998479673655868,2718.2064
H002362,0.9991229601255872,4856.268672
H002363,0.9672616457936638,2885.428824
H002364,0.9999999988095682,1824.980856
H002365,0.9999999802810225,2130.2868240000003
H002366,0.9724889114051017,1492.937832
H002367,0.9995358721351713,2310.3260880000003
H002368,0.9366503307001438,1781.0530800000004
H002369,0.9988740469114754,3203.5455360000005
H002370,1.0,2115.272376
H002371,0.9983185628291333,2793.0988079999997
H002372,0.9999577176879038,2325.2338560000003
H002373,0.9891214559993716,2295.6560640000002
H002374,0.999906048478767,2896.08768
H002375,0.9720564222613837,3911.81844
H002376,0.9999890047030483,3334.8838560000004
H002377,0.9900111662447288,2356.533768
H002378,0.9146026132398191,2162.8272719999995
H002379,0.9837843377361235,1890.000792
H002380,0.9999999849053818,1916.9877839999997
H002381,0.9990431935939096,2687.7355439999997
H002382,0.9999999991856449,2442.5910000000003
H002383,0.9999999991224,1835.344056
H002384,0.9523561457385583,2360.73696
H002385,0.9999857843202484,3457.4652720000004
H002386,0.10760135242692673,1853.2784880000004
H002387,0.999836873173386,3495.181224
H002388,0.9999883649250704,2517.669336
H002389,0.9951100210415164,2527.2552960000003
H002390,0.9997963502603084,2124.9680639999997
H002391,0.9999780363111741,2056.753824
H002392,0.9979882189507339,4353.21456
H002393,0.9973316485690691,1812.484056
H002394,0.9999999980925673,2327.077896
H002395,0.9964281932890013,1523.7774960000002
H002396,0.5124320875253819,6760.296360000001
H002397,0.9960616307120562,3049.8044160000004
H002398,0.9999495325585099,2516.5812
H002399,0.7705066149071713,2990.2160160000003
H002400,0.9966008538194384,2746.266288
H002401,0.99999999815299,2068.000944
H002402,0.9507950417729044,2854.708032
H002403,0.9928018532823094,1948.031664
H002404,0.9919067521352768,3934.1480879999995
H002405,0.9956361205448541,2511.6403920000007
H002406,0.9896797757071234,3117.8784479999995
H002407,0.9988513361620064,2556.6745920000003
H002408,0.9999999813269053,2637.626424
H002409,0.9999863189026407,3058.308336
H002410,0.9853472687159612,2697.870144
H002411,0.9641080134251229,3849.8983200000002
H002412,0.9952490511057831,2510.5034880000003
H002413,0.9950317847662927,2707.9072079999996
H002414,0.9927350173674133,4281.6414239999995
H002415,0.9919464319367473,1988.2774559999998
H002416,0.9608592357231591,2688.1074
H002417,0.9999999273407433,2327.288208
H002418,0.9985302436567772,1972.110864
H002419,0.9685312183462917,1821.19524
H002420,0.9910785704878191,1603.4918399999997
H002421,0.9998889861690909,2600.669424
H002422,0.9849752980803286,1794.732504
H002423,0.9999999983080514,1540.5323519999997
H002424,0.9935480994257786,1735.756752
H002425,0.9994676085451556,1829.9247119999998
H002426,0.9999979392500776,1674.0378
H002427,0.8807250962598806,3973.84524
H002428,0.9995727490388067,2668.057656
H002429,0.17337678246605842,4022.274912
H002430,0.9991444458145013,2233.857864
H002431,0.6613924492415313,3124.0354080000006
H002432,0.9966310366888758,2280.531888
H002433,0.9997974653615013,1901.9977199999998
H002434,0.9989520136769312,2820.4546080000005
H002435,0.999990449891231,2312.7492479999996
H002436,0.7368986857766989,2708.0443680000003
H002437,0.9992571106686395,3316.3946880000003
H002438,0.9982797907743762,2600.325
H002439,0.9995340989738695,3156.5209919999998
H002440,0.9991721407078613,2960.9735039999996
H002441,0.9999330132468628,2095.4481840000003
H002442,0.9983283163835996,2945.971248
H002443,0.9839913590612062,1512.0274560000003
H002444,0.9453811615297448,1970.8550880000003
H002445,0.9999767855700297,2701.6100399999996
H002446,0.9999944091527783,2744.678279999999
H002447,0.9983071481923756,2668.5270480000004
H002448,0.9997963562246255,1675.479504
H002449,0.9999999985474646,2206.620936
H002450,0.9998499580262105,1819.509696
H002451,0.9670636795770939,2596.9478159999994
H002452,0.999999998574328,1870.5179759999999
H002453,0.9980873274165326,2342.7507119999996
H002454,0.9999766961769353,1871.648784
H002455,0.9996866752220955,2576.837112
H002456,0.9999999996040495,2885.7732480000004
H002457,0.9998179839964235,2013.0820799999997
H002458,0.9999152136986059,2910.568728
H002459,0.9999949484202763,1851.678288
H002460,0.9991802314707088,3112.9102080000007
H002461,0.9992874067406549,2791.5656639999997
H002462,0.9994468079522939,2825.035752
H002464,0.9999776020438955,1900.1994
H002465,0.9997466036403732,1704.6854400000002
H002466,0.9999986383149625,1761.1161120000004
H002467,0.9999999999925078,647.0172480000001
H002468,0.9999999993105838,1818.9549599999998
H002469,0.9995123167928639,3001.71612
H002470,0.9558253119677139,2680.4508240000005
H002471,0.9990139812899104,2628.0465600000007
H002472,0.9934306752060559,2103.985632
H002473,0.9993604842323994,1931.9565119999997
H002474,0.9994402515877568,1797.0825119999997
H002475,0.9992008621228364,1732.7514239999998
H002476,0.9997433841321837,3152.5829759999997
H002477,0.99913068820972,2948.8455119999994
H002478,0.9492279701515108,2459.5561679999996
H002479,0.9991046084410573,1979.7735359999997
H002480,0.999711190585914,2443.4383439999997
H002481,0.9981235078055531,1711.87872
H002482,0.999999784368447,1622.197416
H002483,0.999829672094389,3928.7988480000004
H002484,0.9999894538582447,1708.2668399999998
H002485,0.998256274689033,3013.0394400000005
H002486,0.999995324683592,3023.2929120000003
H002487,0.999742744965664,2028.913392
H002488,0.9999999984455987,1239.429576
H002489,0.993684888179099,2173.1203680000003
H002490,0.9998795295418351,3324.4383599999996
H002491,0.966039731169278,2541.8247359999996
H002492,0.8532209050460222,3621.5116800000005
H002493,0.9945756308405549,2033.76276
H002494,0.0,0.0
H002495,0.9880208990589683,2893.3962959999994
H002496,0.9999999993248119,1763.6337600000002
H002497,0.9885374134315951,2909.05692
H002498,0.9988670274978063,1627.9398479999995
H002499,0.9994503850695828,2542.2849840000003
H002500,0.9999998713248605,2265.1943520000004
H002501,0.9940299209184402,2949.753816
H002502,0.9999449358439063,1111.886016
H002503,0.912242406055104,2747.5830240000005
H002504,0.277627174534398,4028.794584
H002505,0.999813393417553,1589.5777200000002
H002506,0.9997138658589071,2046.8508719999998
H002507,0.999999999202506,2402.7018239999998
H002508,0.9635670944526521,1740.0513839999999
H002509,0.999403830268019,2975.104032
H002510,0.9999063477123087,3182.627112
H002511,0.9996297241742529,2132.1461039999995
H002512,0.9984613222881452,2586.048168
H002513,0.9967723398499074,4305.3243840000005
H002514,0.9997157948726992,2196.330888
H002515,0.9589393898385871,2743.830936
H002516,0.9992473669488136,2204.1977760000004
H002517,0.9559638682209419,1609.3287600000003
H002518,0.9997525675860106,1828.467768
H002519,0.9874990854595288,2585.194728
H002520,0.9997114636252405,2434.1053679999995
H002521,0.9998670949537384,2715.6796079999995
H002522,0.9992575060110067,2700.412176
H002523,0.9995769615033324,2284.3510319999996
H002524,0.9925426801846727,2167.268208
H002525,0.18087494740734267,2804.589768
H002526,0.9991819402577004,1796.9209680000004
H002527,0.999603926482928,2544.11988
H002528,0.9999412973161693,2406.8349120000003
H002529,0.9803449790196601,3910.6845839999996
H002530,0.9999989857979049,2067.982656
H002531,0.9999472612303968,2042.3672640000002
H002532,0.9363485527360399,3119.698104
H002533,0.9995573038283365,1206.175896
H002534,0.9999400428560694,1869.0701760000002
H002535,0.999999998636132,2539.9563120000003
H002536,0.9879211444273656,2779.73028
H002537,0.9977388815542361,2203.493688
H002538,0.999973499624361,2727.566808
H002539,0.9976268260238181,2471.489088
H002540,0.9786675893998472,2598.575448
H002541,0.9979800970213364,1997.555568
H002542,0.999999999021393,1922.3461679999998
H002543,0.999999997695176,2421.084312
H002544,0.9985800060789517,1965.6399599999997
H002545,0.9998932656205124,2920.672848
H002546,0.9965255839963094,2600.270136
H002547,0.9957141146145496,2513.7069360000005
H002548,0.9866517472146629,3273.847656
H002549,0.999408641591881,1794.9092879999994
H002550,0.3644358598112087,2156.313696
H002551,0.9995508180997569,1495.5164399999996
H002552,0.9999130063582115,2106.8751359999997
H002553,0.9998485071501995,2049.42948
H002554,0.9831381225914206,2555.3578559999996
H002555,0.979852769611219,2335.097184
H002556,0.9999882828673369,2374.5443999999998
H002557,0.9881770032928127,4629.5675759999995
H002558,0.9814871620432225,2882.3838719999994
H002559,0.9982583346662645,1887.723936
H002560,0.9844374722507433,2930.228328
H002561,0.9935380392855157,1831.9485840000002
H002562,0.8571292013694671,2430.67332
H002563,0.995889965392746,2817.467567999999
H002564,0.9115179922974854,2413.930656
H002565,0.9768944304507446,2792.583696
H002566,0.9961589057682915,2155.0609680000002
H002567,0.9490986388751808,3148.3005359999993
H002568,0.9735577838076713,3618.60084
H002569,0.9977053568178526,3862.532280000001
H002570,0.9996304556733436,1818.3057359999998
H002571,0.3910414062726347,1864.4219759999996
H002572,0.9739639027125061,4009.3056720000004
H002573,0.9999999995020492,1356.9726480000002
H002574,0.99941718736543,3664.372656
H002575,0.9995693115370304,2601.5381039999997
H002576,0.7911240199932825,2579.360856
H002577,0.8442217976568179,4404.829392000001
H002578,0.9883070444596459,4193.1336
H002579,0.9857573187803479,2126.6597039999997
H002580,0.9998415728065546,3067.302984
H002581,0.9805817654354851,2804.7055920000003
H002582,0.9999999999822166,897.74268
H002583,0.7247784507574536,3959.0624399999997
H002584,0.9507208154756374,2515.523544
H002585,0.9989818891813603,4004.0509199999997
H002586,0.9793226923741573,1689.36924
H002587,0.9968767775310801,3119.0184
H002588,0.9997620607890707,3443.9260559999993
H002589,0.9999881647840111,2798.30784
H002590,0.9999459883334245,2081.403
H002591,0.9973040954324712,2852.3488799999996
H002592,0.9999208253674912,1561.270944
H002593,0.9975362701892468,1652.948688
H002594,0.9992408104561837,2913.180863999999
H002595,0.9999999996505586,2728.0971600000007
H002596,0.9944887063017303,2274.4358880000004
H002597,0.9535731981014518,1777.374144
H002598,0.972289732593034,2774.0457600000013
H002599,0.9972409883589678,1681.090872
H002600,0.9999780972498045,2825.057088
H002601,0.9826141062085826,2283.1013519999997
H002602,0.9992604797056983,1957.7791679999998
H002603,0.9724488096380842,2538.746256
H002604,0.9988163895654736,1479.2309760000003
H002605,0.99999842753714,2165.351016
H002606,0.9529150264113946,3517.718136
H002607,0.9991583054156057,1760.741208
H002608,0.8878437881907438,2917.8504000000007
H002609,0.9410014729145835,2655.0853679999996
H002610,0.9893623196947811,2104.579992
H002611,0.9999999988054694,2005.9497599999997
H002612,0.23674422589238664,2286.5059679999995
H002613,0.9997690659209816,3074.663904
H002614,0.9999999985467664,1900.162824
H002615,0.9998825483000241,2960.4370559999993
H002616,0.9577089294137667,3156.268008
H002617,0.998450370915787,2098.9594800000004
H002618,0.9980883096612464,3214.2836399999997
H002619,0.9933639422805612,2597.039256
H002620,0.9985583576513798,2265.7765199999994
H002621,0.9999395102669124,1742.20632
H002622,0.927850272341893,1728.9688560000002
H002623,0.963914289303148,2122.867992
H002624,0.9992197565442555,3050.846832
H002625,0.9824413920485402,2623.2337679999996
H002626,0.05992372209238907,1591.7844719999996
H002627,0.9999999989385827,2211.9092159999996
H002628,0.9932093318467081,4531.6475279999995
H002629,0.997002778591138,2531.7236639999996
H002630,0.9999999981400494,2736.0646319999996
H002631,0.9994693359117607,2828.0959439999997
H002632,0.9999998945828296,2485.546464
H002633,0.9786906229131959,2978.2678559999995
H002634,0.9963472828396727,2543.467608
H002635,0.9995200139607553,2351.4222720000002
H002636,0.9664074501576316,2018.269776
H002637,0.9999999995614075,2217.743088
H002638,0.98080649610277,3080.229552
H002639,0.9999959767063611,1597.127616
H002640,0.977123514689652,2386.090223999999
H002641,0.9929473210254485,1818.1777200000004
H002642,0.9998828676918287,2776.542072
H002643,0.9875135631458248,3634.584552
H002644,0.9999999988008648,3782.391216
H002645,0.9544390356469639,2477.7466320000003
H002646,0.9985512230771721,2600.818776
H002647,0.990758386631238,3559.1160720000003
H002648,0.999999998265632,2373.169752
H002649,0.9964741033732117,3673.9220399999995
H002650,0.9858162632758254,3211.46424
H002651,0.9969697617672022,2262.335328
H002652,0.9997842500799623,2784.314472
H002653,0.9583181599045044,3747.0862319999997
H002654,0.9491952846648064,5036.012280000001
H002655,0.09271683826609348,2533.250711999999
H002656,0.9745522528408286,3251.2558799999997
H002657,0.9999998803377275,2607.954144
H002658,0.9391332337500076,1704.130704
H002659,0.9999677762218153,1439.439336
H002660,0.9985588700070205,1825.2307920000003
H002661,0.999577144157844,2521.5982080000003
H002662,0.9964566498629042,3733.153824
H002663,0.9771941534789069,2482.038216000001
H002664,0.9999897891870372,1881.1798799999997
H002665,0.9993239006799299,2389.671624
H002666,0.9975403101810436,3063.71244
H002667,0.9999952949143492,3780.54108
H002668,0.9998539598118343,613.297224
H002669,0.9999999997371666,2007.4707119999998
H002670,0.9999999986593086,3047.6342400000003
H002671,0.9886319269058053,1810.0487040000003
H002672,0.9998847494850802,2108.191872
H002673,0.9970771876966144,2678.0337599999993
H002674,0.9248882636364919,2607.999864
H002675,0.9999826447719057,2265.8344319999997
H002676,0.972853723473442,2473.4580960000003
H002677,1.0,400.958304
H002678,0.9999999992859813,1811.478216
H002679,0.9999961423455254,2383.225104
H002680,0.9999999996676696,1709.7756
H002681,0.999859686065009,2637.7818719999996
H002682,0.998981673807771,2869.0488719999994
H002683,0.9798567026466712,2656.8074880000004
H002684,0.9981408551009487,3401.4796079999996
H002685,0.9998547509617987,2200.851072
H002686,0.9990951236048409,2280.9921360000008
H002687,0.999999999882758,1165.3479359999997
H002688,0.9977092524024933,1011.7927440000001
H002689,0.9867211672769666,3837.925776
H002690,0.9979962839220942,3678.4330800000002
H002691,0.9998914076123898,2452.1830560000003
H002692,0.9996402202753494,2644.3045920000004
H002693,0.9970664904449404,2139.6990480000004
H002694,0.9691694850670448,2140.7810879999993
H002695,0.999993758733768,1589.321688
H002696,0.999842769736523,1755.1420320000002
H002697,0.9999768671864248,2638.397568
H002698,0.9998377183951722,1754.8768559999999
H002699,0.9995326656861249,2415.024888
H002700,0.9977894289346645,2999.1527520000004
H002701,0.04358843111490885,505.513848
H002702,0.9954610715092996,3584.2194
H002703,0.9995992350180724,1896.7673519999994
H002704,0.9999999999972873,2107.5761759999996
H002705,0.8698291536439341,2000.0214
H002706,0.20959988172506386,2439.646632
H002707,0.6868837011472765,996.6319920000001
H002708,0.9995132482204525,3327.8064
H002709,0.7831228252406975,2415.6832560000003
H002710,0.9952435106880474,3069.8084400000007
H002711,0.9945161640290198,3056.7050879999997
H002712,0.9984149018652138,2513.191824
H002713,0.9995956571477848,1662.1841279999999
H002714,0.9999999997546363,1352.07756
H002715,0.9999851066817366,1555.330392
H002716,0.9894874818972006,1199.0710080000001
H002717,0.95890212818928,2244.754464
H002718,0.9999943662391434,2686.062192
H002719,0.9999999988607674,1844.8294319999998
H002720,0.9486612326355405,2193.791904
H002721,0.9852942657288921,2776.167168
H002722,0.9999999988468569,2446.498536
H002723,0.9999999993809391,2129.220024
H002724,0.9983959447362175,2196.666168
H002725,0.9953931280124334,2856.31128
H002726,0.9973523735208263,2478.2160239999994
H002727,0.9624992470658796,1749.7013520000005
H002728,0.9604184899346613,1618.222824
H002729,0.9405276680527361,3069.744432
H002730,0.9699678288570719,3328.656792
H002731,0.9999996138157599,2224.988184
H002732,0.9998430644526236,2428.9603440000005
H002733,0.9999999963431635,2349.828168
H002734,0.9791987213383774,1893.8016480000001
H002735,0.9999539651211631,1283.9760959999999
H002736,0.9999823288295939,2471.062368
H002737,0.9935952040476275,1754.721408
H002738,0.32184721244086417,1107.6614879999997
H002739,0.966259330225152,2531.3182800000004
H002740,0.9981738989017456,3089.730168
H002741,0.9991895234120228,1824.1670399999998
H002742,0.9992413309593375,2339.9038800000003
H002743,0.9999988823431657,2318.2569840000006
H002744,0.9999999990078193,2049.158208
H002745,0.8503054410104139,3533.406192
H002746,0.35077072066206916,2544.6715679999998
H002747,0.9939132185346703,2589.175416
H002748,0.997948006699077,2162.1475680000003
H002749,0.9999998995237651,1294.445976
H002750,0.9641456517292453,1763.429544
H002751,0.9951629891776634,1931.5206479999997
H002752,0.9971811237864905,2287.4660879999997
H002753,0.9996667872864715,2708.464992
H002754,0.9933097086931535,2201.2198799999996
H002755,0.9999999996959655,1654.731768
H002756,0.9999301210413897,1939.933128
H002757,0.5269747667335734,858.4813920000003
H002758,0.9993718694348125,1349.148432
H002759,0.9999562243977186,2922.1328399999993
H002760,0.999869760155491,2904.48492
H002761,0.99559403203145,1636.401096
H002762,0.9979366210568646,2075.5691279999996
H002763,0.9999999996442653,2571.3964320000005
H002764,0.9999999834234308,2275.3655280000003
H002765,0.9698160945697704,2227.6277520000003
H002766,0.9565759523946483,2246.4552479999998
H002767,0.9987338839721273,2718.575208
H002768,0.9995251018069377,2459.403768
H002769,0.9872539222895441,2524.7681279999997
H002770,0.9985437389963364,1017.7180559999999
H002771,0.9880148559008007,2594.3813999999998
H002772,0.9999974070127245,1641.1925520000002
H002773,0.9987833165597259,1532.65632
H002774,0.9992978538860633,1217.0999279999999
H002775,0.9974406835493421,3278.3526
H002776,0.9604076963642345,1639.3698479999998
H002777,0.9941051572822863,2658.380256
H002778,0.9999980544157068,2494.550256
H002779,0.940965797982944,1463.305176
H002780,0.997577526873523,3037.859304
H002781,0.9999999995092863,1738.643208
H002782,0.9976494025673556,1409.224512
H002783,0.9996771184654097,2267.916216
H002784,0.9945324604022756,1227.8532719999998
H002785,0.9998356204009207,1139.0223600000002
H002786,0.9809557700486145,3265.8862799999997
H002787,0.8866435863839779,3513.3320639999997
H002788,0.9999999943420133,1600.82484
H002789,0.9989872991847433,1518.4343519999998
H002790,0.9918551486913106,1732.623408
H002791,0.9998792724165123,1758.418632
H002792,0.9874206883838392,1816.9585199999997
H002793,0.99894500083545,2649.45876
H002794,0.9899528566168904,1071.1616880000001
H002795,0.9997530331672131,2486.271888
H002796,0.9863197368424822,2490.27696
H002797,0.999180143277359,909.9773520000001
H002798,0.9883807227713599,2964.963336
H002799,0.8565867870143227,1669.2981599999998
H002800,0.9997269959350291,1300.85592
H002801,0.9983886913639569,1444.870872
H002802,0.988255009310959,2932.300968
H002803,0.9999999999781184,1043.424888
H002804,0.9999999997240753,1320.2137679999998
H002805,0.9997257989809725,3468.0814560000003
H002806,0.9602357622653124,1252.40796
H002807,0.9996375645916664,1359.3470400000006
H002808,0.9883363573653671,1542.153888
H002809,0.9999967377751832,2123.3251920000002
H002810,0.9999996802840998,1867.5675119999996
H002811,0.978921926715938,2966.423328
H002812,0.9859035018276717,883.563384
H002813,0.9990657334853109,976.4085120000002
H002814,0.9988243701026436,2376.882216
H002815,0.9999999998089649,1422.3126240000001
H002816,0.9948064873961142,2162.0927039999997
H002817,0.9993083189122278,1206.3282960000001
H002818,0.9999315072490107,1528.5506639999996
H002819,0.999202864060936,1418.9202
H002820,0.9999203816754442,908.6697599999999
H002821,0.8608600873220931,678.7926479999999
H002822,0.9999999998047792,1135.21236
H002823,0.9999999997169863,1141.7472719999998
H002824,0.9999754676935179,2298.289536
H002825,0.9999476469882932,1258.004088
H002826,0.9999906243425642,1111.3587119999997
H002827,0.9999912411502846,1738.0854239999999
H002828,0.999836099730618,1953.481488
H002829,0.9975127282423037,2499.75624
H002830,0.9997465504443598,1397.91948
H002831,0.6049100379697733,2436.9552480000007
H002832,0.9890161340413688,1778.7945120000002
H002833,0.94307379269656,1379.466888
H002834,0.9998575261241193,1364.5835040000002
H002835,0.9999048262280397,1495.985832
H002836,0.991484918218082,1989.594192
H002837,0.31601570311662874,394.1978400000001
H002838,0.9998602425444384,1086.39864
H002839,0.9999951775277015,1469.434704
H002840,0.9735872069014012,1002.3835680000001
H002841,0.9999999975036025,1684.1175359999997
H002842,0.9996441637020825,1270.36068
H002843,0.9443537222831452,1556.183832
H002844,0.9961918566753417,1540.376904
H002845,0.9888302646748998,2142.7500959999998
H002846,0.885767082046082,2302.44396
H002847,0.9998964975139163,1435.434264
H002848,0.9999470711294971,1044.5678880000003
H002849,0.9999218549909143,1174.9796159999999
H002850,0.9998166577949464,1954.5056160000001
H002851,0.9970704082556014,1485.8695200000002
H002852,0.9922311844946051,1292.873208
H002853,0.9999999998065281,1028.79144
H002854,0.9929047895948722,2095.5152399999997
H002855,0.9978400612472895,984.0833760000003
H002856,0.9876893986931486,3061.865352
H002857,0.9998243753892245,1339.739256
H002858,0.940444186528652,1448.403504
H002859,0.999999999776004,1388.741952
H002860,0.9999515513129037,1620.9690719999999
H002861,0.9928258556727863,2142.716568
H002862,0.9985508087276364,981.812616
H002863,0.9732026668490362,890.8755360000001
H002864,0.9980673269296909,1504.1758080000002
H002865,0.999018827044936,904.2593040000002
H002866,0.9985466246588708,1173.1294799999998
H002867,0.9893611280875008,1506.1143359999999
H002868,0.9999999978167411,1911.800088
H002869,0.9988104648005922,1260.600984
H002870,0.9866297546264181,928.9023840000001
H002871,0.9999694938095267,1139.93676
H002872,0.9308303983330163,1322.106576
H002873,0.9994984070653317,1801.3527599999998
H002874,0.8853023687572067,1781.4157919999998
H002875,0.998893143518281,879.7808160000001
H002876,0.9999999997878927,761.387352
H002877,0.9938713911164999,1170.456384
H002878,0.9793473846994706,893.198112
H002879,0.9965038356859219,1096.86852
H002880,0.9736951636690806,1022.0370720000001
H002881,0.99951276098868,820.381392
H002882,0.9999999998487787,1095.219552
H002883,0.9925252347898282,1974.320664
H002884,0.9943189576476743,648.1053840000001
H002885,0.3066195378308168,522.1925039999999
H002886,0.9975854415411376,832.1253360000001
H002887,0.9979828920925053,860.325432
H002888,0.999943980313777,842.3026080000001
H002889,0.8341685799985679,1670.9166480000004
H002890,0.9999999998373889,1124.138976
H002891,0.99971303914738,1184.2699200000002
H002892,0.9999990370155115,1007.8212000000001
H002893,0.9449972190488352,1144.3411199999998
H002894,0.9999972842370063,1392.9329519999997
H002895,0.9975962633812119,878.0404080000001
H002896,0.9993248858295377,864.8974319999999
H002897,0.9920430156435738,1290.785328
H002898,0.9999999999818884,923.5958159999999
H002899,0.9999999999163394,1112.76384
H002900,0.9972184104447724,1406.4234
H002901,0.9930360360698381,1077.852048
H002902,0.999999999834529,697.7908319999999
H002903,0.8592744485079784,1107.8169360000002
H002904,0.9927227309291365,1097.5177440000002
H002905,0.9937304644683344,1280.7360720000001
H002906,0.9965586231096741,1087.1027279999998
H002907,0.9980395386908077,859.85604
H002908,0.9999999999945869,695.489592
H002909,0.9560676530818822,283.28112000000004
H002910,0.9992352250210561,909.398232
H002911,0.999999997105486,830.9122320000001
H002912,0.9998852873292349,595.225632
H002913,0.9999999998650155,671.0964479999999
H002914,0.9999999999399577,643.1158079999999
H002915,0.9999999998938978,1032.217392
H002916,0.9999999997609129,964.4573039999999
H002917,0.992167033834874,674.479728
H002918,0.9989401533004062,1027.8892319999998
H002919,0.9787355527158287,1676.0068079999999
H002920,0.9345903368935822,1131.7650719999997
H002921,0.9998781274842097,532.936704
H002922,0.9997191435076429,653.143728
H002923,0.9999999998284322,1207.626744
H002924,0.9642443370596568,1132.6703280000002
H002925,0.9999999999362581,800.3438400000001
H002926,0.9940813332907816,1624.0109759999998
H002927,0.9949533741784916,1078.4738399999999
H002928,0.9776686734230564,616.0038480000001
H002929,0.9999993347646638,903.2443199999998
H002930,0.9999980079215227,910.401024
H002931,0.99401260199584,723.055704
H002932,0.9999047898093266,836.109072
