H000866,0.982802715135506,1616.6108999997377
H000867,0.9999999985002743,2421.764489999041
H000868,0.9997577271205998,1843.8309099990875
H000869,0.99990428994586,1874.0126700000837
H000870,0.9985762775102572,2566.624950000085
H000871,0.994368366784082,3242.930709999986
H000872,0.9998127524088062,2666.7201699996367
H000873,0.9999798821978713,1444.4546299995854
H000874,0.999999757146262,2038.7625399995595
H000875,0.999386158758962,2196.288669999689
H000876,0.9999499072213526,1849.9728399990126
H000877,0.9999999885085884,2787.093119999394
H000878,0.9999999776169457,1745.1752500003204
H000879,0.9998152976803807,3263.717339998111
H000880,0.9998895915442404,2212.356119999662
H000881,0.9999999980556205,2123.0346000008285
H000882,0.9862688649001279,2093.1162799997255
H000883,0.9999015231583142,3529.54099999927
H000884,0.9999999479798445,2757.923969999887
H000885,0.9999979691371856,2858.666629999876
H000886,0.9912181878959688,2172.052059999667
H000887,0.9999391868324389,1270.9496599985287
H000888,0.9999925531964005,2132.6540599996224
H000889,0.9819340159131881,1912.4829599987715
H000890,0.9999580907558447,2511.23553000018
H000891,0.9989656983255996,1845.0034000007436
H000892,0.9999999991485711,2129.3736000005156
H000893,0.9975835947943311,2604.0012500006706
H000894,0.9998779359191058,3136.06790000014
H000895,0.8817794058813052,2055.876130000688
H000896,0.999998281761849,2021.2699400000274
H000897,0.999412007209667,2568.1299700001255
H000898,0.9527604666007705,3358.686319999397
H000899,0.9999724274440374,2756.347080000676
H000900,0.999982573087161,2775.7461299998686
H000901,0.9981494723462809,1741.0213400004432
H000902,0.9999956794934612,2567.26062999852
H000903,0.9999997878204606,1737.1617999998853
H000904,0.9705795467827624,2924.886509999633
H000905,0.99570771307586,2463.3429699996486
H000906,0.9999999991714335,2051.4542700005695
H000907,0.9499268756426039,3162.153810000047
H000908,0.9833527017446488,3090.370210000314
H000909,0.9997975093938081,3091.420509999618
H000910,0.9982595737681224,1942.678029999137
H000911,0.99189551197072,2838.5616499995813
H000912,0.9983524205335718,3304.0184299983084
H000913,0.9999997752939479,2170.0113599989563
H000914,0.9998228547851579,3757.1071399999782
H000915,0.9918169007408578,2875.2643499998376
H000916,0.9997121856345162,2305.423640000634
H000917,0.9999333410882039,3829.5381299993023
H000918,0.9999988038616617,1977.399340000935
H000919,0.9997673724264993,2526.181359999813
H000920,0.9997838605470473,1768.401079999283
H000921,0.9999996890454973,2397.415430000983
H000922,0.9995993578721074,2244.6307800002396
H000923,0.9999911622038622,3313.280279999599
H000924,0.999999956717723,1984.3141599996015
H000925,0.999999987359806,2437.7219899995252
H000926,0.9997833471095157,3415.9483799990267
H000927,0.9950565763818155,2960.502559999004
H000928,0.9899094075346376,4339.89998000022
H000929,0.9998551825086069,1981.416129999794
H000930,0.9999999399193091,2891.726620000787
H000931,0.9854525546601368,3485.7822700012475
H000932,0.9925571192036846,3033.828309999779
H000933,0.9999999803625124,2224.458250001073
H000934,0.999943516157955,3525.6755599994212
H000935,0.9999894304948868,1540.8597600003704
H000936,0.9999159554744095,3432.781599998474
H000937,0.9954249387682836,2486.744060001336
H000938,0.9999993290080142,1935.9894199995324
H000939,0.9989312855109055,2046.837170000188
H000940,0.9901926893409461,2869.3775100009516
H000941,0.916760415094437,2631.6929500009865
H000942,0.9997375467053451,2002.648689999245
H000943,0.9999241351487914,3016.544899999164
H000944,0.9999999310197661,1814.6683300007135
H000945,0.9996632492646882,1875.9540400002152
H000946,0.9993405191212935,2600.8606500001624
H000947,0.9290261504218779,1777.2281700000167
H000948,0.9996077772975854,3038.5580900004134
H000949,0.9993541574074378,3750.7536499993876
H000950,0.9999999980775501,2258.8258100012317
H000951,0.9999235560742485,2075.60320999939
H000952,0.9509468679672217,2181.0337499994785
H000953,0.9999999968003244,1902.6422100001946
H000954,0.9999953805276509,1692.294780000113
H000955,0.9999999984664375,2734.982909999788
H000956,0.9999877131917094,2965.4069300005212
H000957,0.9986005742088021,2595.3057600008324
H000958,0.9999755035123077,1966.1692699994892
H000959,0.9955373788526903,1940.7730299998075
H000960,0.9992267548178693,1754.2669399995357
H000961,0.9995430809480179,1707.1366500006989
H000962,0.9999999985212694,2246.533759999089
H000963,0.9998509958369994,3033.6909699998796
H000964,0.9999999842131416,1740.8503600014374
H000965,0.9999927819271828,3217.0422700000927
H000966,0.9992205663300405,1878.5271500004455
H000967,0.9999994365940508,1735.6592199997976
H000968,0.9996018860979559,2591.98669999931
H000969,0.9999997812838469,1833.444640001282
H000970,0.9999979657229457,1861.9754100013524
H000971,0.9949549024490152,1858.667790000327
H000972,0.999756026975503,1616.72453999985
H000973,0.9999999896591575,3107.423500000499
H000974,0.9915597109400287,2105.8736800011247
H000975,0.999113626833785,2527.790640000254
H000976,0.970881459413431,2566.8075799988583
H000977,0.9996212197121997,1930.0547000002116
H000978,0.9999999960661456,2562.096599999815
H000979,0.999999997204992,1897.3807499995455
H000980,0.9999959234954728,1912.420119999908
H000981,0.9999174545655098,2080.0896100010723
H000982,0.9999999199660518,3203.597190001048
H000983,0.9999987358988469,2547.158519999124
H000984,0.9999999381757115,2186.183210000396
H000985,0.9999990731165472,2280.040230001323
H000986,0.9999993247930046,1808.2664100006223
H000987,0.9994001712444012,3898.181409998797
H000988,0.9999996627565348,2825.5366700002924
H000989,0.9999998779692021,1907.633440000005
H000990,0.9862658942441807,2500.69290000014
H000991,0.9997883952454542,1976.6017399989069
H000992,0.9929304427360005,1777.9374599996954
H000993,0.9992399724947311,2703.416309999302
H000994,0.9958455139756981,1641.808960000053
H000995,0.9996937522898329,3117.9877699995413
H000996,0.9967507234552554,2335.8377099996433
H000997,0.8503530214213298,2828.259879999794
H000998,0.9986632785271458,2679.4124599983916
H000999,0.999999902465052,1582.9833199996501
H001000,0.9999999989176586,1780.1541299996898
H001001,0.999999976248976,2455.7540199998766
H001002,0.9999998995836911,2553.437720000744
H001003,0.9960239876466964,2913.1575300013646
H001004,0.999999963342888,1567.7229900006205
H001005,0.9999897187093979,4741.76389000006
H001006,0.9999981670900822,2738.154680000618
H001007,0.9999999906124503,2014.7344500003383
H001008,0.9928458855462853,3530.3059600004926
H001009,0.9870319436217614,2797.8120099995285
H001010,0.9999999934257646,1607.7490000007674
H001011,0.9999999990678164,2569.345220000483
H001012,0.9974057545039657,4029.0610500006005
H001013,0.9999996970901625,1900.292220001109
H001014,0.9415802166855364,1422.4048199988902
H001015,0.9998397157781366,2220.7887499993667
H001016,0.9572970099248463,2014.3084599990398
H001017,0.9999895117592034,2519.166740000248
H001018,0.9497238988254163,3488.2788899987936
H001019,0.9999796556359856,4571.382499999367
H001020,0.9999999982138866,1815.8337800009176
H001021,0.9998760279393466,1978.1300900010392
H001022,0.9987720564747696,3800.808170000091
H001023,0.9999999911398288,1543.3815699992701
H001024,0.9997406670976698,2715.800829999149
H001025,0.9998497457742408,2374.8930600006133
H001026,0.9999996707439441,3025.5337000004947
H001027,0.999686464052463,3726.2705000005662
H001028,0.999849712453324,2557.330459999852
H001029,0.9999376106953364,1777.8222399996594
H001030,0.999819125992117,2021.8340199999511
H001031,0.9999999994518519,1104.799900000915
H001032,0.999992476137549,3485.7544799977913
H001033,0.9999025496015115,2190.794860000722
H001034,0.9999660920781906,2201.1729600001127
H001035,0.9994238675094883,2488.958229999058
H001036,0.9993906721548669,2318.262289999984
H001037,0.9929740206564172,2040.9037399999797
H001038,0.9995399539350872,2779.600700000301
H001039,0.999992630027548,4181.061429997906
H001040,0.9995011929145303,3181.0582099994645
H001041,0.9519150650999978,1925.5745099997148
H001042,0.9994288133101498,2535.717819998041
H001043,0.9992750927521604,3754.1277200011536
H001044,0.9999997931673648,2565.181730000302
H001045,0.9804921444301915,2876.5624799998477
H001046,0.9619354848364157,1941.735030000098
H001047,0.999810167604806,2628.9977400004864
H001048,0.9999999057492033,2749.8836399996653
H001049,0.9997569858404214,1836.0666399989277
H001050,0.9999998172167281,2580.0409400006756
H001051,0.9999217404786762,2652.4034500001
H001052,0.9997023876929897,1288.5148600013927
H001053,0.999543247486879,2386.571370000951
H001054,0.9999999914504569,2470.895699999295
H001055,0.9999999572787952,2941.705800000578
H001056,0.999673166640769,2527.343620000407
H001057,0.9999999509754247,1960.7341499989852
H001058,0.9986449921519764,1351.6211500000209
H001059,0.9999940401758441,2736.306839999743
H001060,0.9999390447594472,1959.4401499992236
H001061,0.9997528081345628,3431.284309999086
H001062,0.9999408018830106,1917.8190999999642
H001063,0.8749106654230656,2523.9542400008067
H001064,0.9995768271954268,3081.841230002232
H001065,0.999999998266482,1042.626989999786
H001066,0.9999996454849223,1829.2387100001797
H001067,0.9999999791457911,3026.5596400005743
H001068,0.9966172063145307,2256.7091500014067
H001069,0.9996616906340035,3163.5030300002545
H001070,0.9979276150377153,1874.3211099999025
H001071,0.9999999980594286,1507.2520899986848
H001072,0.9998921795122844,1886.9163399999961
H001073,0.99999930060283,2184.5778799997643
H001074,0.9979528666776649,1664.8161299992353
H001075,0.9999558286528749,3070.2052400009707
H001076,0.976622337592815,4641.791149998084
H001077,0.9997376693406415,2619.7330000000075
H001078,0.9986087569958251,3238.617309998721
H001079,0.9993005409817645,2779.0128799993545
H001080,0.9999766356454901,2894.3024000003934
H001081,0.8085944371471749,3534.7388699995354
H001082,0.9944983717075025,2009.0900299996138
H001083,0.9893529723437636,1935.0235900012776
H001084,0.9997331741057466,3141.0097800018266
H001085,0.9972559320366827,2455.7624099990353
H001086,0.9999978707008652,3017.996239999309
H001087,0.9994312745988264,2973.264699999243
H001088,0.9992433816797988,4086.3354699993506
H001089,0.9999978360949627,1851.4047599993646
H001090,0.9938998451167226,2994.4028000002727
H001091,0.999999820715511,1811.841229999438
H001092,0.9992007959135314,1782.48706000112
H001093,0.9992202304199146,3169.786310000345
H001094,0.9998643873120973,2073.6690600002185
H001095,0.8501290708837358,3233.8350799996406
H001096,0.9783185912367031,1924.3227599989623
H001097,0.9999999988233772,1776.5445299996063
H001098,0.9675309178907497,3026.913639999926
H001099,0.9888779607366599,4260.968349999748
H001100,0.9999295160157776,3555.942519999109
H001101,0.6252396291707287,6006.869420001283
H001102,0.9999997305714815,2840.391219999641
H001103,0.986423271844577,3186.6461600018665
H001104,0.9999679656874738,1748.659679999575
H001105,0.9999995248219995,2618.1454100003466
H001106,0.9999642840900229,3195.2624400006607
H001107,0.9999998658023869,1895.7183299995959
H001108,0.9999999965054633,2020.6966700004414
H001109,0.9999999939138499,2953.012790000066
H001110,0.9996915456507199,3125.5952899977565
H001111,0.9999999949377897,2731.2808399992064
H001112,0.9987526438070619,1930.834610001184
H001113,0.9998846842464717,3011.0152399996296
H001114,0.9999997438541938,3131.5877900002524
H001115,0.999999958911972,2450.5427199993283
H001116,0.9999999869686931,2524.3347399989143
H001117,0.9998667856449305,2540.5812900001183
H001118,0.9999695552296192,2720.0624500010163
H001119,0.9965229634261589,2229.582899999805
H001120,0.9998319464296608,2707.5041600000113
H001121,0.9999999196346272,2805.909380001016
H001122,0.9989972434712906,3453.199640000239
H001123,0.9999999236527486,2139.244489999488
H001124,0.9999999708732846,2395.9194800006226
H001125,0.999931279967383,3252.596170000732
H001126,0.9983003133245067,1986.3950399998575
H001127,0.9999510027172676,3689.983980000019
H001128,0.9991676891013068,2849.577969999984
H001129,0.9999380655442484,1767.6602999996394
H001130,0.9999999944637906,2657.7497000005096
H001131,0.9982984164788923,1873.8866699999198
H001132,0.9999778338079656,2009.3900799993426
H001133,0.9596733762808493,2875.9560200003907
H001134,0.9997944104442978,2327.825779998675
H001135,0.9998494694405158,1758.789269999601
H001136,0.997472875239977,2408.890829999931
H001137,0.9999999988418116,2938.4637799998745
H001138,0.9632732985791493,2296.7880700016394
H001139,0.9999580752113303,1862.6091899992898
H001140,0.9970354946943009,2589.619899998419
H001141,0.999754247779836,1872.6809700001031
H001142,0.9999999969354028,1858.2715500015765
H001143,0.9999931471655658,2157.996360000223
H001144,0.9994092014624167,3709.6904999995604
H001145,0.9999999876044283,2772.7935900008306
H001146,1.0,468.97534999996424
H001147,0.998712951670696,3183.3935800008476
H001148,0.9999458101010105,2333.687470000237
H001149,0.9999999131578483,2135.4197100000456
H001150,0.999129851638005,4128.412220001221
H001151,0.9999999826149175,2722.491399999708
H001152,0.9999997851835273,3112.4472299991176
H001153,0.9937313278152283,2069.769759999588
H001154,0.9998589085007558,2199.6736500002444
H001155,0.9062984754563195,1875.7002400020137
H001156,0.9992430515506844,3016.989930000156
H001157,0.9993927359639968,3769.015600000508
H001158,0.9999999874569618,2162.0906899990514
H001159,0.9797903594929452,4508.773149998859
H001160,0.9975386500022481,2579.814799999818
H001161,1.0,434.97573999967426
H001162,0.9999855309807797,2887.3970299987122
H001163,0.9993948684267587,2215.619299999438
H001164,0.9999999632982675,4009.648860000074
H001165,0.999322526474887,3516.2934799995273
H001166,0.9997064596170232,2902.8702399991453
H001167,0.9999796662351811,2608.7558999992907
H001168,0.9977912067525208,1915.2000599987805
H001169,0.967277943557934,4350.468480001204
H001170,0.9999997623056687,2060.7229400007054
H001171,0.9999986309879694,1768.4528500000015
H001172,0.9999997842288099,3102.393460000865
H001173,0.9858752984913558,2207.4685999993235
H001174,0.9999999992330321,1952.7219399996102
H001175,0.9999645873143173,2937.486479998566
H001176,0.9999995711097678,2045.6440700003877
H001177,0.9982671271044113,3339.797900000587
H001178,0.9999999985787633,2769.6436199992895
H001179,0.5445020798618564,4436.316690000705
H001180,0.9992481665223585,3836.8171799993142
H001181,0.9999629429147825,2755.1051800008863
H001182,0.9999957745195118,3307.2191900005564
H001183,0.9998788395941811,2506.9202299993485
H001184,0.9995392647344987,1764.1294900001958
H001185,0.9998906164472235,3153.948509999551
H001186,0.9982893971906504,3133.7260000007227
H001187,0.9999999746171458,1919.374469999224
H001188,0.9775657101690316,2018.1308400006965
H001189,0.9999999942308662,1449.3214699998498
H001190,0.9999999703284758,3037.7043399997056
H001191,0.9999995814243442,3129.5653200000525
H001192,0.9999999822941962,2116.3946799999103
H001193,0.9999999848604627,2687.0025100000203
H001194,0.996244933676456,2464.0180400013924
H001195,0.9999997462326626,2338.4240899998695
H001196,0.9999999933782809,2795.5908199995756
H001197,0.9967301230437071,1546.0888599995524
H001198,0.9747402710265849,1638.4345399998128
H001199,0.9999995680697115,3185.701549999416
H001200,0.9999999994519767,1646.5352200008929
H001201,1.0,401.49194999970496
H001202,0.979874034692643,3899.3683200022206
H001203,0.9996612866376808,3050.300810000859
H001204,0.9999595699238063,1760.7031900007278
H001205,0.9999038993824679,4349.7522500008345
H001206,0.9999997826841208,2126.641260000877
H001207,0.9977626542082048,2240.776720000431
H001208,0.9999414361924527,2866.4120700014755
H001209,0.9997872520017298,1682.4042699988931
H001210,0.9992176766217006,1781.1281199995428
H001211,0.99999998971869,1191.6277700001374
H001212,0.9999056664252861,2256.7547499984503
H001213,0.9999992640338011,2766.5093000000343
H001214,0.9542070937735385,2964.8951399996877
H001215,0.999243889849286,2408.488290000707
H001216,0.9998243866634713,3078.947429999709
H001217,0.9999999985470289,1906.1363500002772
H001218,0.9999812858699797,2786.7293199989945
H001219,0.9823269631167864,3101.371629999019
H001220,0.9936575488864658,2279.436220000498
H001221,0.9983550170562769,3008.0681399991736
H001222,0.9955754112461278,2852.092339999974
H001223,0.9995934965137496,2401.4152300003916
H001224,0.9996229586930501,2452.423850000836
H001225,0.9999957268535258,2919.832829998806
H001226,0.9998054000585697,3227.374919999391
H001227,0.9999968542422424,2277.5392299992964
H001228,0.9995532192513351,1875.364959999919
H001229,0.9999684224023039,2345.0360700013116
H001230,0.9999999203631511,1930.5393900005147
H001231,0.9986145519709017,2723.1811199998483
H001232,0.9999999896903274,1707.6592100001872
H001233,0.9999999226100943,2532.593669999391
H001234,0.9990860552859955,3242.0972800003365
H001235,0.9999999929173944,2786.2033600006253
H001236,0.9892654940939609,2917.456740000285
H001237,0.9927986092607969,1843.856440000236
H001238,0.9996513828992559,3473.6922499984503
H001239,0.9999999985477013,1992.8386900005862
H001240,0.9999318308752738,2714.144789999351
H001241,0.999999977233443,2963.835730000399
H001242,0.99999995761141,1718.4445900004357
H001243,0.979595284097916,2430.6683699991554
H001244,0.9999990492052263,2622.4062700001523
H001245,0.9995731123909997,3852.0568799981847
H001246,0.999855968338392,2331.364249999635
H001247,0.9999998431672166,3476.6212800014764
H001248,0.9995976390737956,1712.9906400013715
H001249,0.9997495180471392,1920.0492500001565
H001250,0.9902366795313462,2830.0338100008667
H001251,0.9999999740946863,2197.2070300010964
H001252,0.9999436615748943,1961.408239999786
H001253,0.9999999955580627,1780.9862599987537
H001254,0.9999364161006986,2897.5667299991474
H001255,0.9993202137925784,2761.545800000429
H001256,0.9999475779437651,3679.6078099999577
H001257,0.9999964996112788,1835.8748800000176
H001258,0.9999999534581429,1709.511460000649
H001259,0.9961473131666433,1783.644999999553
H001260,0.9999999059513272,956.0965799996629
H001261,0.9998845774017203,1800.7494200002402
H001262,0.9993846721670812,2444.4921100009233
H001263,0.9376294377077405,2324.9643900012597
H001264,0.9999999964167201,1100.5091399997473
H001265,0.9987571831588723,2073.1605700002983
H001266,0.9981355373341338,1985.6062799990177
H001267,0.9999998554667172,2596.098729999736
H001268,0.9997532151497409,3608.4873600015417
H001269,0.9999815640209095,2071.0959000010043
H001270,0.9849610764586638,2211.89718000032
H001271,0.9999999987514174,975.8211200004444
H001272,0.9999927359606744,2725.6081800004467
H001273,0.9833220690470779,2038.3997099995613
H001274,0.999999991181385,1770.5883400011808
H001275,0.9996662128369397,3105.771089999005
H001276,0.9999999343033737,2941.357880000025
H001277,0.9999624916482558,2108.012770000845
H001278,0.9987423983376557,3909.9982599997893
H001279,0.9999999268367689,2022.4630099991336
H001280,0.9999988524198867,2557.4643900003284
H001281,0.9999998435475527,1669.481180000119
H001282,0.9995077361296222,2628.3621299983934
H001283,0.999446745781996,2891.3136300016195
H001284,0.9999607686133519,3054.3266099998727
H001285,0.9999999984129454,2132.2796899992973
H001286,0.9998543102553477,2448.8629299998283
H001287,0.958492807634539,2171.661220001057
H001288,0.9999180301464371,4294.25810000021
H001289,0.8762504251248997,4306.976470000111
H001290,0.999147423685482,1589.1584599995986
H001291,0.9999947319897714,1843.7612499995157
H001292,0.9990456864705141,1179.9292900003493
H001293,0.9996769318164638,2888.592920000665
H001294,0.9988480926654436,2193.3806700017303
H001295,0.9985034051540866,2987.657340001315
H001296,0.9999998190473515,2735.636670000851
H001297,0.9961243835937273,3213.800100000575
H001298,0.9929389657023057,1597.7889399994165
H001299,0.9998747364636571,3049.6567599996924
H001300,0.8015018215622599,2870.577019999735
H001301,0.9998336711874144,2700.0616699997336
H001302,0.9999999436330699,1832.4108199989423
H001303,0.9827028503127901,1841.9918100005016
H001304,0.9998920156340286,3024.736229999922
H001305,0.980749697808946,3105.492309999652
H001306,0.9999999988388332,2141.103250001557
H001307,0.9999353933941243,3066.948379999958
H001308,0.9995575019536354,1766.365770000033
H001309,0.9999987629151287,2308.2064500004053
H001310,0.9558560627409574,2284.2498500021175
H001311,0.9998421758814089,3229.332900000736
H001312,0.9999998983354752,2267.7139200000092
H001313,0.9997159823793553,2532.3222099989653
H001314,0.9999564129844281,1856.7006299998611
H001315,0.9999967552551248,1665.6696199988946
H001316,0.9992866952687933,2594.9079700000584
H001317,0.9999730831697539,2338.1414699992165
H001318,0.9994916449827642,1705.6618699999526
H001319,0.9999999334242415,1396.1608100011945
H001320,0.9999999957477299,1836.6016100002453
H001321,0.9999996949848284,1819.3854200001806
H001322,0.9999999959814976,1653.4321299996227
