-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: Low
Daytime: Evening
Iteration: 1
Execution time: 5 msec
-------------------------------------
H001751,0.9999750583390357,932.1576479999999
H001752,0.9998969972411461,1014.304296
H001753,0.9996219525855706,994.1874959999998
H001754,0.9192323936744125,1394.362464
H001755,0.9986628404674075,1274.00304
H001756,0.9999999998668535,921.6176640000001
H001757,0.9999999997973302,836.1883200000001
H001758,0.9999045188441038,1391.570496
H001759,0.9984334844788555,987.8750879999998
H001760,0.9999999999199835,821.304936
H001761,0.9642053814950681,739.6764479999999
H001762,0.9995800680632133,1398.4498320000002
H001763,0.998209239800699,759.91212
H001764,0.9999999997393269,1167.237696
H001765,0.9999999996823478,1572.6521759999998
H001766,0.9980048284066825,1281.1170720000002
H001767,0.999999999703629,1063.5721680000001
H001768,0.9972573255783034,956.37096
H001769,0.9999999998684027,876.4767840000001
H001770,0.9999999997761139,1182.2430000000002
H001771,0.969689703434599,1157.5541999999998
H001772,0.9999999999869373,1005.0901919999999
H001773,0.9999999999984118,860.5052639999999
H001774,0.9999999997527472,659.6877840000001
H001775,0.9996845707993415,700.1621759999999
H001776,0.99764757349816,883.026936
H001777,0.9999999995882028,1570.3326479999998
H001778,0.9999999999241831,663.354528
H001779,0.9999999998966153,854.5860479999999
H001780,0.9999891076668637,714.880968
H001781,0.9999999999992577,521.951712
H001782,0.9996879148773834,1246.976424
H001783,0.9983532377124205,662.443176
H001784,0.9999999999386939,1038.212808
H001785,0.9999999998258212,906.392904
H001786,0.9999999998835875,1139.031504
H001787,0.999818005389557,1083.469512
H001788,0.9999999996496043,936.598584
H001789,0.9999999989363568,1100.7912959999999
H001790,0.9950783586161217,1317.266352
H001791,0.9985206902079042,976.161624
H001792,0.9999999998634522,687.9884639999999
H001793,0.6549094938312372,220.05036
H001794,0.9943863983467388,403.28087999999997
H001795,0.9587674749089317,885.8097600000001
H001796,0.9999999999913785,922.7210399999999
H001797,0.99999999984777,727.9386000000001
H001798,0.9999999999912398,473.144088
H001799,0.9990776825450582,856.469712
H001800,0.9999999999732868,410.05353600000007
H001801,0.9999999999465787,772.2168959999999
H001802,0.981811432051535,330.31480799999997
H001803,0.9999849715372275,712.6772639999999
H001804,0.9999999999999912,308.66791199999994
H001805,0.9999999997705189,508.78435199999996
H001806,0.9999999999764659,300.066456
H001807,0.9932387949874737,1107.085416
H001808,0.9999999999616014,512.310888
H001809,0.9917499141906491,808.5368640000002
H001810,0.999999999955372,257.80593600000003
H001811,0.9996992805152319,61.374528
H001812,0.9999999999986133,378.6134159999999
H001813,0.9999999999920732,337.91042400000003
H001814,0.9999999999945944,509.57988000000006
H001815,0.9999999999998612,777.7215839999999
H001816,0.9982339944093743,480.309936
H001817,1.0,55.571136000000024
H001818,1.0,142.048992
H001819,1.0,135.28852800000004
H001820,1.0,227.22535199999993
H001821,1.0,160.16630400000003
H001822,1.0,153.89047200000005
H001823,1.0,481.620576
H001824,1.0,195.023232
H001825,1.0,184.33389600000004
H001826,0.0,0.0
H001827,1.0,354.01910399999997
H001828,1.0,149.806152
H001829,0.0,0.0
H001830,1.0,480.57815999999997
H001831,1.0,548.399208
H001832,0.0,0.0
H001833,0.0,0.0
H001835,0.0,0.0
H001836,0.0,0.0
H001841,0.0,0.0
H001842,0.0,0.0
H001843,0.0,0.0
H001845,0.0,0.0
H999996,0.9709840359219272,2975.8690800000004
H999997,0.9996242669656272,2870.7100320000004
H999998,0.9992792635812087,1786.225536
H999999,0.9999999996670869,577.2089040000001
P000128,0.9999999986024891,86.234016
P000135,0.9994783727240415,1079.918592
P000158,0.9981594045200766,53.60517599999997
P000171,0.9999999981676353,296.09796000000006
P000179,0.9999999968672443,254.480568
P000195,0.0,0.0
P000202,0.9999999985652255,336.64245600000004
P000221,0.999999998798422,267.94358400000004
P000222,1.0,44.58919199999997
P000231,0.9982015774291497,1183.7151840000001
P000232,0.9999994154391335,502.52680799999996
P000234,0.0,0.0
P000250,0.999999998242511,283.549344
P000261,0.9999999971267121,344.326464
P000262,0.9588475544520347,725.7653760000001
P000263,0.999999997717297,610.2248400000001
P000279,0.9637314320522963,643.85952
P000282,0.983316823409585,222.08337599999993
P000287,0.9999999994615734,204.58785600000004
P000296,0.9999999992121086,130.46659199999993
P000301,0.9999999995476105,147.45919200000003
P000304,0.9993488760021161,1068.46116
P000310,0.9962029986746457,313.6574879999999
P000318,0.9999999969306843,710.9551439999999
P000319,0.9999999981358696,804.88536
P000327,0.9298383929291699,834.853296
P000340,0.9999999999786625,382.66115999999994
P000351,0.0,0.0
P000354,1.0,38.94124800000003
P000355,0.9999999987853168,272.832576
P000356,1.0,34.94836799999996
P000358,0.0,0.0
P000361,0.9946251331323593,1453.08828
P000362,0.9954918671935991,602.6932319999999
P000364,0.7548593690185957,217.46260799999993
P000365,0.9860402563466664,538.38348
P000370,0.9999999985205303,610.160832
P000377,0.9913612001133599,409.852368
P000380,0.9999999753377026,650.4431999999999
P000381,0.9999999980639298,453.582024
P000382,0.9998036262673264,814.0171679999999
P000384,0.0,0.0
P000386,0.9994463787546839,446.3155919999999
P000387,0.9999999991849187,123.50495999999998
P000402,0.9999999983414039,801.239952
P000403,0.9999999991337439,425.21124
P000409,0.9999999992757991,166.942008
P000412,0.0,0.0
P000421,0.9155329528716437,1269.623064
P000422,0.9130611475299709,774.606528
P000426,0.9999999992133328,91.13215200000002
P000429,0.9964036518113045,977.865456
P000434,0.9999999993851323,145.01164799999998
P000440,0.9998916517876236,661.199592
P000445,0.9999999954541611,165.91787999999997
P000457,0.9999999994640031,165.36924
P000458,0.5812172856997403,1407.3286560000001
P000462,0.9999999997566572,115.79352
P000466,0.9999999981722089,787.011888
P000470,0.9968414525926341,721.2604319999998
P000472,0.9999999995156669,791.7667680000001
P000473,0.9999999996310122,227.463096
P000476,1.0,55.26024000000001
P000477,1.0,47.42383199999995
P000480,0.9999999999815532,112.28831999999994
P000481,0.9995191198621286,1366.4763119999996
P000484,0.999999998827721,123.48362399999996
P000486,0.0,0.0
P000487,0.9999990503279946,801.4959840000001
P000490,0.9999999981413014,419.645592
P000494,0.9992948549102331,871.404912
P000496,0.9999999991752874,137.620248
P000497,0.9999999995722355,141.64970399999999
P000498,0.9999999982454282,777.099792
P000502,0.9999999998106153,135.364728
P000503,0.9999999987345175,780.522696
P000505,0.9999999984271265,766.8249840000001
P000506,0.9997022594981797,150.31212
P000508,0.9999999999702956,116.14099199999998
P000509,0.9999999983893265,805.120056
P000510,0.9975166423556776,582.052176
P000511,0.9999999994359523,337.218528
P000514,0.0,0.0
P000516,0.0,0.0
P000517,0.9999977930499389,1136.7424560000002
P000518,0.9999999980188236,706.346568
P000519,0.9999999981074587,114.49811999999997
P000525,0.9999999991472229,149.09596799999997
P000526,0.9999999964584385,579.71436
P000528,0.9999080409585944,619.87176
P000529,0.9999999993074777,307.110384
P000530,0.9999858863308747,428.54575200000005
P000531,0.9999999992041169,802.587168
P000532,0.9999999981728569,681.92904
P000534,0.8361788038184315,735.2538
P000535,0.9999999993242688,118.70740799999999
P000536,0.9999999988763784,598.362024
P000537,0.9999999984926803,379.47295199999996
P000538,0.9998988628586303,487.673904
P000539,0.9999999999324244,524.490696
P000540,0.9999999984960588,166.932864
P000541,0.9942095692080196,707.4133680000001
P000542,0.0,0.0
P000543,0.9999999995530188,207.46212000000003
P000546,0.9979548330418632,915.302208
P000554,0.9999999981961173,674.5071599999999
P000555,0.9999999981976524,600.769944
P000556,0.9888761730128959,566.458608
P000557,0.9952877207474262,208.30032
P000559,0.9743983546501113,699.351408
P000560,0.8222547071239071,697.3824
P000561,0.9544329111011449,734.5009439999999
P000563,0.9999999999660628,414.17138400000005
P000564,0.0,0.0
P000565,0.9999999999804975,144.70075200000002
P000567,0.999514639407388,285.503112
P000569,0.9483496531421786,959.7694799999999
P000570,0.9999999989307387,430.96891200000005
P000571,1.0,58.78982400000001
P000574,0.9999999992669839,325.105776
P000575,0.999834125877322,768.595872
P000579,0.9999999994391245,745.958376
P000580,0.9980662093886795,438.24144
P000582,0.9999999981835223,596.6429520000002
P000585,0.9999999992034898,156.82264799999996
P000587,0.999999999074704,211.41537600000004
P000588,0.999999999272638,501.923304
P000590,0.9983118040976973,240.11229600000001
P000591,0.9999999986465795,513.4386480000001
P000592,0.9999999992556003,205.84972800000003
P000593,0.9999999992362886,509.887728
P000594,0.9999999994356809,387.91591199999993
P000596,0.999999998646002,688.086
P000597,0.9999999999068401,409.992576
P000601,0.9999999987165349,147.535392
P000603,0.9999999962117895,527.023584
P000605,0.9999999992274603,517.952736
P000606,0.9987990131752023,761.3751599999999
P000607,0.9563554660189193,885.9377760000001
P000608,0.9999999996244353,118.82018399999998
P000612,1.0,54.50433600000008
P000613,0.9975834523603923,409.47746400000005
P000614,0.9999999999762904,148.34006400000004
P000615,0.9999999995861361,234.93069600000007
P000616,0.9999999994388423,328.31836799999996
P000618,0.9999999992195846,494.59286399999996
P000621,0.9999999992916663,136.13891999999998
P000622,0.974208492461756,454.47813600000006
P000624,0.9964558040820614,424.546776
P000627,0.9998236585377581,676.116504
P000630,0.9999999990502998,411.11728800000003
P000631,0.9950874617540589,504.2123520000001
P000633,0.999923961351945,828.144648
P000634,0.9999999990339739,794.4551040000001
P000635,0.9999999976259976,526.666968
P000637,0.9999901467026514,174.99177600000007
P000640,0.9999999994520389,321.006216
P000641,0.9999074435653068,703.240656
P000642,0.9999999995017614,155.99664
P000643,0.9940646299240458,900.8120160000001
P000644,0.9976973213862167,457.53223199999996
P000645,0.9999999997292355,585.0575040000001
P000646,0.9999999990697925,317.263272
P000647,0.9762588136058779,1069.9028639999997
P000648,0.9999999982863736,813.809904
P000649,0.996505803331162,582.7958880000001
P000650,0.9998348705530856,156.856176
P000651,0.9609430853854245,980.6238960000003
P000652,0.9600181981205488,1383.06048
P000653,0.9999999976857132,162.994848
P000654,0.9999999991129344,233.26039200000002
P000655,0.9999999995630833,423.25137600000005
P000656,0.999999998656313,684.4985039999999
P000657,0.9998975224674558,227.783136
P000658,0.9053533986038722,1442.3227439999998
P000659,0.9999999990205022,841.5741360000002
P000660,1.0,89.16619199999997
P000662,0.0,0.0
P000663,0.9999999999128554,112.58397599999995
P000664,0.9999999975579769,760.99416
P000666,0.9996493698013174,853.8027119999999
P000667,0.9999999994440134,220.99828800000006
P000668,1.0,51.86171999999999
P000669,0.9563392195930454,720.7910399999998
P000670,0.9999999998137056,362.900976
P000671,0.9999999993108987,292.00449599999996
P000672,0.9983821198692827,634.0419119999999
P000673,0.9999999978320628,716.222088
P000676,0.9993628436241082,229.26446400000003
P000677,0.999100758019584,844.4026800000001
P000680,0.9996377974540664,704.5726319999999
P000681,0.9999999996834389,114.58956
P000683,0.9999999994351798,117.838728
P000684,0.9319195305905009,871.3713839999999
P000686,0.9999999992137348,220.94037600000001
P000687,0.9992574572818479,707.041512
P000689,0.999999999086121,517.111488
P000690,0.999947747542885,302.876712
P000691,0.9904894503717196,634.3589040000002
P000692,0.99999999921047,492.456216
P000693,0.9996951676094258,918.3654480000002
P000694,0.8998059081725518,0.0
P000695,0.9999999972352339,748.0645440000001
P000698,0.9999999992157773,156.58185599999996
P000700,0.9484261921581147,875.3124479999999
P000701,0.9999999995817483,151.96108799999996
P000702,0.9979135017115693,804.242232
P000703,0.9999999997805518,164.171376
P000705,0.9999999999004839,710.141328
P000707,0.9671958224593242,789.9501600000001
P000711,0.9999999993872901,219.34017600000004
P000712,0.9999995648137368,121.79808000000003
P000713,0.9999999963019854,788.307288
P000714,0.9999999990694393,232.48924800000003
P000715,0.9313754716849685,366.89690400000006
P000716,0.9999999995903768,318.41236799999996
P000717,0.9999999997631942,250.752864
P000718,0.9999999991179142,183.706008
P000721,0.9786296526776495,118.78055999999998
P000722,0.9999999978022861,517.99236
P000723,1.0,56.564783999999975
P000724,1.0,59.896248000000014
P000725,0.9984293557740549,72.34732800000006
P000727,0.9879931358697485,957.4651919999999
P000728,0.999378415887964,1483.7938319999998
P000731,0.8523993278580593,1487.039952
P000733,0.9989272595053069,500.057928
P000734,0.9999999983740372,622.118136
P000735,0.9999999977836622,830.5952400000001
P000736,0.9999999982471528,607.539552
P000738,0.9924502530206433,505.08103200000016
P000739,0.9083178077432912,1570.9788240000003
P000740,0.9999999995290482,136.160256
P000741,0.999999997617351,900.5316
P000742,0.9997505864786362,123.45009599999997
P000743,0.9980121605461899,196.00163999999995
P000748,0.8946239198838821,161.20871999999997
P000749,0.8780821910394035,1071.7926240000002
P000750,0.9999999999508495,705.590664
P000752,0.9947167028411819,333.54568800000004
P000753,0.8715747335923036,782.686776
P000754,0.9999999996336476,128.22326399999997
P000757,0.9395883315915077,162.52240799999998
P000758,0.9999999980404148,798.25596
P000759,0.9999999985844428,119.90527199999997
P000761,0.999999997673927,251.38989600000002
P000762,0.9999999990256111,425.519088
P000764,0.9999941072957128,1528.730496
P000765,0.9999999982578766,1113.0320639999998
P000766,0.9999738949129425,146.78558399999997
P000767,0.9999646119680681,256.44348
P000768,0.9945504055938599,723.4397520000001
P000769,0.999999999549286,126.82118399999996
P000770,0.9817070943692645,137.03807999999998
P000771,0.999983522610616,942.7464
P000772,0.9683137982255534,241.4473200000001
P000773,0.9969368147415575,939.2716800000002
P000774,0.9999999990747753,407.322528
P000775,0.9999107907843261,1018.925064
P000776,0.9656628432720299,1037.3807040000002
P000778,0.9998077144138935,163.70503199999996
P000779,0.9999999996808799,149.989032
P000780,0.9999999998525586,220.72091999999998
P000781,0.9999999991449543,121.26468
P000782,0.9987140660605073,674.8881599999997
P000783,0.9970980876270643,856.2380640000001
P000785,0.9999999981995651,84.25586399999997
P000786,0.9999249344928244,143.701008
P000787,0.99541141899447,1371.7005840000002
P000788,0.9749163831755949,1754.5019520000003
P000789,0.9660348668517109,1944.1454640000002
P000790,0.9999999999558743,182.96534400000007
P000791,0.8725262985547513,1124.9649839999997
P000792,0.9991335069990881,1209.2513279999998
P000793,0.0,0.0
P000794,0.9999999977977113,410.37662400000005
P000795,0.9992144789317106,1084.4235359999998
P000796,0.9693296432554421,1093.384656
P000797,0.9629725802175806,944.261256
P000798,0.9999999985503469,1076.0019120000002
P000799,0.9999004431530396,1079.5833119999998
P000800,0.9663092696774594,1178.320224
P000801,0.9999999975569999,337.62695999999994
P000802,0.999999999955724,0.0
P000803,0.9999999990887389,674.1139679999999
P000804,0.9999999992432418,120.47219999999999
P000805,0.9999999992244644,706.6300319999998
P000806,0.9931109550509235,991.1364480000001
P000807,0.668707908100201,258.05282399999993
P000808,0.9999999999687531,205.34985600000005
P000809,0.9990295056701957,778.069056
P000810,0.9997355428280854,867.497376
P000811,0.999999999922907,678.7530239999999
P000812,0.9999999934699016,708.236328
P000813,0.9999999994604851,128.308608
P000814,0.9999999998325182,306.21122399999996
P000815,0.9999999997439367,154.1526
P000816,0.995155467937437,253.04496000000006
P000817,0.9999999998114593,216.76156800000007
P000818,0.9198088264419372,771.6743520000001
P000819,0.9614319682408249,2242.4898
P000820,0.9999595571969058,143.35963199999998
P000821,0.9999999986742757,659.703024
P000822,0.9999999999874786,312.261504
P000823,0.9999999998423033,304.29403199999996
P000824,0.0,0.0
P000825,0.999029655729858,1245.2847840000002
P000826,0.9999999992184583,167.749728
P000827,0.9998481379993479,1841.5101599999998
P000828,0.9999999990317194,161.982912
P000829,0.9503004072129176,416.978592
P000830,0.9810618573236116,1130.7958079999999
P000831,0.8543057173080021,1475.9543759999997
P000832,0.9999999994300719,712.055472
P000833,0.9960948323465081,1202.957208
P000834,0.9987749498862849,869.1585360000001
P000835,0.9998029959113447,328.6627920000001
P000836,0.9907737781435774,1003.7094480000001
P000838,0.9999999975732498,379.25654399999996
P000841,0.9999999986166049,0.0
P000842,0.9999999968331591,674.184072
P000843,0.9999999999860542,252.70358400000003
P000844,0.9995182802272828,204.40192800000005
P000845,0.9998970359625482,233.72978400000005
P000846,0.9971871963101345,933.7517520000001
P000847,0.9737367890848974,1300.0482000000004
P000848,0.9991357996998009,148.21204799999998
P000849,0.9987124350525425,1175.1807840000001
P000850,0.9999999999327585,829.9063920000001
P000851,0.9995359502825449,1424.4035520000007
P000852,0.9450072338480674,930.1246319999998
P000853,0.9993952759790244,1395.9017039999999
P000854,0.9923370671256491,887.0228639999999
P000855,0.9999999998957732,338.026248
P000856,0.9999999989444139,1274.2865040000001
P000857,0.9893391647150779,129.92404799999997
P000858,0.999606537552338,1093.213968
P000859,0.9996981613077727,151.930608
P000860,0.9999729726625158,249.71654400000006
P000861,0.8213024511106646,427.933104
P000862,0.9960211995786412,579.190104
P000863,0.8761610476869515,579.9917280000002
P000864,0.9938332075996205,317.2754640000001
P000865,0.9999999999926532,115.36375199999998
P000866,0.9999999997429696,299.86528799999996
P000867,0.9997706845382404,141.03096
P000868,0.9999999997324409,138.97051199999999
P000869,0.9819505270942942,206.82204000000002
P000870,0.8361484520719373,1026.7767119999999
P000871,0.999999948420609,698.2175520000001
P000872,0.9609592312057781,776.490192
P000873,0.9885560918757614,400.39137599999987
P000874,0.9999999998986016,236.18037600000002
P000875,0.9999999998742949,402.13787999999994
P000876,0.9636671087344789,1306.0405679999997
P000877,0.9977109175662933,602.1842160000001
P000878,0.9999999997753444,150.05913599999997
P000879,0.9755394311326562,228.42321600000002
P000880,0.9999999998448789,161.83355999999998
P000881,0.9999999994121234,279.9862320000001
P000882,0.9963201381250439,1900.623072
P000883,0.9983345576307359,171.02328
P000884,0.9999999994550133,155.85643199999998
P000885,0.9999999982338595,707.2975440000001
P000886,0.9988780479232809,132.139944
P000887,0.999151338328723,350.24872799999997
P000888,0.9999999994361777,153.78988799999996
P000889,0.9657217399608851,339.86723999999987
P000890,0.9999999997378336,227.7374160000001
P000891,0.9980562191072464,208.2241199999999
P000892,0.9999999991552603,1030.464792
P000893,0.9414716245874553,1463.3234639999998
P000894,0.9956300613247588,1557.079944
P000895,0.9992069349631785,219.01404000000002
P000896,0.99797107710233,382.61848800000007
P000897,0.9934985820556631,2018.8001280000003
P000898,0.999999965804244,1936.0286399999998
P000899,0.9991446569416224,646.304016
P000900,0.9999999990662913,344.9878800000001
P000901,0.9999999991462535,170.32223999999997
P000902,0.9999999974631437,903.93012
P000903,0.9999999981112065,1226.0427600000003
P000904,0.9999999983533858,262.32307199999997
P000905,0.999996178719935,1218.1271039999997
P000906,0.9245664965766933,1326.379872
P000907,0.9938362551982463,330.70495199999993
P000908,0.9991286934104386,1516.8036720000002
P000909,0.9730220424675522,1744.474032
P000910,0.985034767308504,2132.158296
P000911,0.999999999039757,363.25759200000005
P000912,0.9982158482075986,171.584112
P000913,0.9458681438541472,2108.1735839999997
P000914,0.9954056326261571,249.0978
P000915,0.9999999998046117,442.7646720000001
P000916,0.9733631101793631,157.86201599999998
P000917,0.999996257359994,1286.3322000000003
P000918,0.9999999975983197,316.769496
P000919,0.9999999982561409,526.9870080000001
P000920,0.980434834494091,1362.507816
P000921,0.9984262181873472,921.39516
P000922,0.9999999975835793,838.135992
P000923,0.999999999026979,716.286096
P000924,0.9999999989736201,614.348784
P000925,0.999999997217377,875.617248
P000926,0.9992190946810066,1140.433584
P000927,0.9994961916080922,1260.034056
P000928,0.9876613557834376,605.061528
P000929,0.9999999981071085,858.4448160000001
P000930,0.998131182503976,1078.577472
P000931,0.9996162814429337,927.670992
P000932,0.999999999928884,531.3182160000001
P000933,0.9999999991257905,818.4367680000003
P000934,0.9738472162032852,681.9290400000001
P000935,0.9929233303474467,576.0293280000001
P000936,0.999999999237982,451.78980000000007
P000937,0.9854264819868446,1123.4470800000001
P000938,0.992460259612531,245.650512
P000939,0.9683975022576758,268.18742399999996
P000940,0.9822147540250592,1214.149464
P000941,0.8947891931793434,347.91700799999995
P000942,0.9684236153769802,846.2131919999999
P000943,0.9999999990428566,653.5704479999999
P000944,0.9999999978251826,1498.4120400000002
P000945,0.9999675651822562,450.30847200000005
P000946,0.9990792827357975,1273.7774879999997
P000947,0.999999999504956,309.338472
P000948,0.9576500161547908,576.7730400000003
P000949,0.9571101252164902,892.7713920000001
P000950,0.9999999986829909,889.522224
P000951,0.9867497861964655,1286.670528
P000952,0.9999999996026221,487.27156800000006
P000953,0.9999999996272845,339.278976
P000954,0.9902329891872048,1255.4132880000002
P000955,0.999999999231453,298.603416
P000956,0.9982463325221288,1641.89664
P000957,0.9999999990552341,1203.6216720000002
P000958,0.9024819661327682,1965.44184
P000959,0.9972565884135037,672.3156480000001
P000960,0.9989538361917115,698.592456
P000961,0.9900925673009329,1248.5095679999997
P000962,0.9999999979532852,1090.614024
P000963,0.9988016846300916,497.60428800000005
P000964,0.9976413134902417,1636.0536240000001
P000965,0.9707633643691699,715.804512
P000966,0.9999205527527635,939.5277119999998
P000967,0.9906909159608753,1242.450144
P000968,0.9990514239651368,1470.001632
P000969,0.9999999967388536,1062.4687920000001
P000970,0.9977691656630362,868.9390799999999
P000971,0.9999660747450623,547.1281920000001
P000972,0.9995562374355743,905.7071040000001
P000973,0.9999999988994286,910.2425280000001
P000974,0.9999999965533031,1111.2886079999998
P000975,0.9999797290327889,476.3353440000001
P000976,0.9999556967458313,677.4728640000001
P000977,0.9983918887183888,1311.9628320000002
P000978,0.9999999994747217,682.6879919999999
P000979,0.9999999991819609,530.8945440000001
P000980,0.9999999983763287,488.7833760000001
P000981,0.999999998725373,684.9130319999999
P000982,0.9999999988468377,365.647224
P000983,0.8755015005711085,494.3002559999999
P000984,0.9182924118213457,1596.393048
P000985,0.9821029951219347,2045.430504
P000986,0.9972302210128089,414.50056800000004
P000987,0.9999999991831815,287.59099199999997
P000988,0.9999358519000402,274.32
P000989,0.9829858131254338,1619.7803520000004
P000990,0.9912216809367371,548.889936
P000991,0.9999999991427191,353.15651999999994
P000992,0.9994999513340419,326.80655999999993
P000993,0.9672749936052601,1079.1657360000004
P000994,0.9991104637099946,1544.5343759999996
P000995,0.9999999980491098,478.36836000000005
P000996,0.9878331859717365,1082.076576
P000997,0.8978416121637429,370.21617599999996
P000998,0.9694830884707686,2866.384920000001
P000999,0.9928633652905746,542.4952320000001
P001000,0.9999999961838139,1250.481624
P001001,0.9999999991897225,499.3904160000001
P001002,0.956022275096471,2562.670008
P001003,0.9948313229048509,466.95969600000006
P001004,0.9999858513236389,1058.8294799999999
P001005,0.9999999991083278,531.5224320000001
P001006,0.9998827678554384,1255.8765839999999
P001007,0.999939681515651,749.9847840000002
P001008,0.9868399956097229,1411.7909279999997
P001009,0.9989385654115943,1268.0381040000002
P001010,0.9871868011055404,1945.0598640000003
P001011,0.999999998762905,880.670832
P001012,0.9862803464296588,1714.6554480000002
P001013,0.9999999987972765,1260.1407360000003
P001014,0.9992304499103329,784.0736159999999
P001015,0.9986513333547687,483.080568
P001016,0.9999118290564274,859.691448
P001017,0.9982252625455091,521.0982720000001
P001018,0.9581331681815856,362.23651199999995
P001019,0.9854582402140244,1666.2684480000003
P001020,0.9715333055111134,950.4730800000001
P001021,0.999999999325754,526.292064
P001022,0.9999999965536991,1528.279392
P001023,0.970726880696502,1612.913208
P001024,0.9934770191941794,525.667224
P001025,0.9999968174470875,1609.00872
P001026,0.9999999992273297,669.3987119999999
P001027,0.7037481519579677,1417.341336
P001028,0.9999643057275609,1319.2658399999998
P001029,0.9226448929229252,1575.456336
P001030,0.8853100843483316,479.9441760000001
P001031,0.9946702884765867,1244.629464
P001032,0.9938815071918241,451.37527200000005
P001033,0.9949848927560196,1637.0655600000005
P001034,0.9976681140885747,1075.886088
P001035,0.9112481315937122,1727.4631440000003
P001036,0.9545081257108504,331.2993119999999
P001037,0.999999999509204,334.194912
P001038,0.9996291023640176,1059.841416
P001039,0.9593585517678086,1469.617584
P001040,0.9999999993384593,336.496152
P001041,0.9977314121238345,1413.6197280000001
P001042,0.9380862790178841,1534.018776
P001043,0.9999999974373193,1083.021456
P001044,0.9999689547480168,825.374016
P001045,0.9982228902742829,1268.8702080000003
P001046,0.9857878912138429,1611.0021119999997
P001047,0.9971014775379413,354.64089599999994
P001048,0.46488478833063906,2071.9694399999994
P001049,0.7335448680456282,472.15653599999996
P001050,0.9999596101153373,1639.296696
P001051,0.9999999990275106,741.3833280000001
P001052,0.9039024523475885,1706.9622959999997
P001053,0.9990632119629176,1067.452272
P001054,0.9507515822611434,2044.494768
P001055,0.9938261389573289,1632.9263760000003
P001056,0.9915536212624867,985.8969360000001
P001057,0.9918723689625827,1772.8966320000004
P001058,0.9999147871239162,2341.1139360000006
P001059,0.9984887968053547,1648.696728
P001060,0.9610213730152326,1384.5936239999999
P001061,0.9955052987037837,1435.2483359999999
P001062,0.9949929947658696,517.858248
P001063,0.999999999961129,682.4837759999999
P001064,0.999999943950769,728.261688
P001065,0.9912086216871817,1487.9756880000002
P001066,0.9999999997918736,690.7529999999999
P001067,0.9969053870654334,691.0029360000001
P001068,0.9999999969571288,230.48671199999995
P001069,0.9999999982183638,1633.627416
P001070,0.9863021710685014,1546.305264
P001071,0.996700186774748,489.3472560000001
P001072,0.9374169638147237,1673.470872
P001073,0.9931295577935015,896.9867760000001
P001074,0.9992651723356687,890.9486880000002
P001075,0.9847434683918826,795.4030319999999
P001076,0.9999742664503165,1457.8279199999997
P001077,0.9995299927425753,675.735504
P001078,0.9982221417588819,1425.50388
P001079,0.9999999994776837,671.632896
P001080,0.9999999985413369,1242.846384
P001081,0.9937563773734932,1057.110408
P001082,0.9999999979135828,1066.580544
P001083,0.9775309575927428,1239.3960479999998
P001084,0.9999999977649426,1266.65736
P001085,0.9992300336453224,1623.1087680000003
P001086,0.9652887774053254,1602.144624
P001087,0.998894853041793,723.558624
P001088,0.9999999849836234,938.345088
P001089,0.9997990472759781,922.9404960000002
P001090,0.9999999978218541,313.22467199999994
P001091,0.9999999993022581,647.462256
P001092,0.961098991990407,1799.8318080000004
P001093,0.9999780270412197,1871.9078640000005
P001094,0.9996759192960721,467.41384800000003
P001095,0.9999999989038529,707.2243919999999
P001096,0.9999999974198919,754.587264
P001097,0.9787468186967289,1755.7242
P001098,0.9514715733124764,1663.4002800000003
P001099,0.9987834310584023,1641.75948
P001100,0.999886458735413,496.68379200000004
P001101,0.9990166347148163,1403.2047120000002
P001102,0.9994367471981018,713.286864
P001103,0.9685557466129245,1944.0479280000006
P001104,0.9994035883717663,360.19130399999995
P001105,0.9882241971708342,537.0880800000001
P001106,0.9998958557962637,2287.9751039999996
P001107,0.9997589459291596,1138.7693759999997
P001108,0.9783205310881925,588.5230799999999
P001109,0.9932009986979544,508.8087360000001
P001110,0.9986728451715758,1447.8518159999999
P001111,0.9999999993997202,294.59224800000004
P001112,0.9999999986947861,1356.484968
P001113,0.9999999988260464,333.49692
P001114,0.9974008052450145,1090.3092239999999
P001115,0.9822383221732901,1744.160088
P001116,0.9999999978165305,1087.258176
P001117,0.9993976795035269,1086.8710800000001
P001118,0.9184070896877679,1646.023632
P001119,0.9999999980128058,1608.2131919999997
P001120,0.9998226085262795,478.2098640000001
P001121,0.8941801008667645,733.2512640000001
P001122,0.9151108918499331,348.50831999999997
P001123,0.955158613051094,501.18873600000006
P001124,0.9801642771929753,352.284792
P001125,0.9970699264672752,517.6723200000001
P001126,0.9998002464966739,1473.8146799999997
P001127,0.9984390618547605,1071.801768
P001128,0.9999999990335479,446.8368000000001
P001129,0.965180549707398,378.1440239999999
P001130,0.9979100417274143,513.9019440000001
P001131,0.9999999981110201,344.884248
P001132,0.9709308667648889,320.71056
P001133,0.999969305052637,1625.5776480000002
P001134,0.9952189532998834,1958.2424640000004
P001135,0.9995079289747545,413.5252080000001
P001136,0.9998388868581459,635.9194800000001
P001137,0.9999999995609725,498.3601920000001
P001138,0.9998191728536163,699.19596
P001139,0.957453605869344,338.516976
P001140,0.904665518157361,2248.055447999999
P001141,0.9999798457292107,651.9550080000001
