-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: UltraHigh
Daytime: Morning
Iteration: 1
Execution time: 7 msec
-------------------------------------
P000448,0.949323045471277,1363.8306479999999
P000452,0.9999999979514069,141.94536
P000453,0.9988700268007693,1106.853768
P000458,0.9831588505143328,914.5645920000002
P000463,0.9999999984650088,461.796384
P000466,1.0,32.641031999999996
P000471,0.9985842216344973,266.949936
P000482,0.9999999992072343,756.105168
P000486,0.9962088143149014,176.25669599999998
P000496,0.9999999978292158,88.36151999999998
P000497,0.9999999976087656,305.345592
P000498,0.9999999999808281,25.926288
P000502,0.9999999959655665,676.089072
P000505,0.9928390985997045,1015.8252480000001
P000510,0.9999999997905654,112.465104
P000517,0.9999999969007384,159.09035999999998
P000519,0.9999999966998578,144.44167199999998
P000522,0.9983614331671845,1168.4843280000002
P000530,0.9999999962315388,980.5415999999998
P000535,0.0,0.0
P000545,0.8031759259609552,994.3429440000001
P000552,0.9999999975246207,477.633792
P000558,0.9531382465181386,1780.211832
P000559,0.9999999988315248,162.46144799999996
P000562,0.9997169281710865,167.21328
P000567,0.8221920342836802,754.8219600000001
P000581,0.833362612169433,168.92625599999997
P000587,0.999867715576414,1256.059464
P000601,0.9999999991285355,109.03305599999999
P000634,0.9470767691085809,1074.794904
P000642,0.0,0.0
P000644,0.9999999955926955,559.914552
P000654,0.9999999994751507,485.262936
P000656,0.9999999969075806,675.9458159999999
P000660,0.8256859474319627,785.3202480000001
P000667,0.9999999966799947,143.40839999999997
P000671,0.999999998757767,156.447744
P000673,0.9999999966276111,369.94795200000004
P000677,1.0,36.063935999999956
P000680,0.9999999999537218,156.694632
P000682,0.9674702381911675,190.813944
P000683,0.0,0.0
P000690,0.9762239357017124,1385.2123679999997
P000693,0.9998586592904649,1226.2347840000002
P000694,0.9999999999729419,807.1926959999998
P000696,0.9999999990690975,335.62442400000003
P000701,0.9999999994682539,795.720024
P000702,0.9216770714462936,230.47452000000004
P000705,0.9950076740784197,896.749032
P000707,0.9694334511232402,794.5953119999999
P000710,0.0,0.0
P000722,0.9999999978540283,449.43674400000003
P000724,0.0,0.0
P000726,0.9999999993048472,108.51489600000002
P000729,0.9999999965748301,322.118736
P000730,0.9942319356041871,1594.475856
P000733,0.9999999956445176,681.145704
P000734,0.9999999955816825,682.057056
P000745,0.9822832679967356,824.304168
P000751,0.9999999819765423,195.5139600000001
P000754,0.9352705461557755,965.1705359999996
P000757,0.9999999991731806,152.63164799999993
P000763,0.9999999993458553,138.11402399999997
P000764,0.9999999987254381,137.074656
P000766,0.0,0.0
P000769,0.9372522328471582,167.25595199999998
P000773,0.9990567400362497,152.854152
P000775,0.9999999991938866,787.210008
P000776,0.936814149930561,1018.5379679999999
P000777,0.32876553588286955,740.1793680000001
P000788,0.9999999998761864,371.395752
P000791,1.0,156.98114399999997
P000795,0.9992763860504993,220.291152
P000796,0.9999999998586625,385.37388000000004
P000798,1.0,34.469832
P000801,0.9999999984507957,696.2333039999999
P000807,0.9901626219833434,1138.5529679999997
P000816,0.9641981201894286,791.6814240000001
P000817,1.0,156.441648
P000818,0.9985470595672754,633.752352
P000819,0.9970598209901317,919.6059840000003
P000822,0.9999999983731528,310.63996800000007
P000823,0.9999999991782912,138.022584
P000824,0.0,0.0
P000827,0.9999999969422118,87.41663999999997
P000835,0.969146161963069,323.60616000000005
P000836,0.9992433088246735,1106.4057120000002
P000838,0.9024023708723836,294.6501600000001
P000840,0.0,0.0
P000843,0.0,0.0
P000844,0.9890053747891943,159.17265599999996
P000846,0.99957231934646,687.433728
P000854,0.9999999991673357,591.3516240000001
P000864,0.9758300780723812,396.85874399999994
P000874,0.9990594417318212,342.38793599999997
P000876,0.9999845825918672,138.27556799999996
P000881,0.7205801762001139,271.47926399999994
P000887,0.9934018450595983,1350.3127680000005
P000891,1.0,259.814568
P000892,0.9927786620662745,1316.3397599999998
P000893,0.9939542165013127,1354.098384
P000898,0.9999486718010295,240.44148
P000900,0.9997030414482804,148.49856
P000903,0.8416123877202355,1325.038752
P000904,0.9999999984712633,140.11656
P000905,1.0,49.13985600000001
P000907,0.9999999996247723,142.31111999999996
P000908,0.9999999932273499,500.64619200000004
P000912,0.9999999983499618,243.16639200000003
P000915,0.9424441431829039,325.395336
P000916,0.9999999995243279,431.593752
P000917,0.9199431796179367,516.715248
P000918,0.9999999982924163,114.86388
P000920,0.9999220464901022,952.8810000000001
P000922,0.9999999980859193,243.91010400000005
P000924,0.9580043144370636,135.97127999999998
P000925,0.9999999980727671,788.01468
P000926,0.9999999993208885,406.264872
P000929,0.7787228699055543,806.5038480000001
P000933,0.0,0.0
P000937,0.9999999999770743,244.90070399999996
P000939,0.9999999988154296,611.6086320000001
P000940,0.9793094924254929,418.10940000000005
P000942,0.9999999947383954,151.10155199999997
P000943,1.0,198.19010399999996
P000945,0.9918741022768273,478.721928
P000946,0.9979845288173633,906.295368
P000951,0.9660207237103724,156.75559199999998
P000952,0.9999999999961104,172.452792
P000953,0.9097817980734617,1083.3323520000001
P000954,0.9999999986755823,176.198784
P000957,0.8674245180366434,156.542232
P000958,0.9931770089197196,122.67895199999998
P000959,0.9885064959683559,1465.4387760000004
P000960,0.9999999986667822,782.973288
P000965,0.9372881229792795,447.284856
P000967,1.0,52.67248799999999
P000970,0.8673450376339568,481.48341600000015
P000971,0.9866855241202608,674.7479519999999
P000972,0.9949946478290319,247.04040000000003
P000977,0.9999999997961975,217.23096000000004
P000978,0.9959522164282063,241.13947200000007
P000979,0.999757216696839,793.7936880000001
P000980,0.9999999997658943,303.498504
P000982,0.9888274784369855,195.80352
P000988,0.9999999993362079,316.952376
P000989,0.9999999991266589,777.4746960000001
P000990,0.9308785872116072,1488.496896
P000995,0.9915075341914437,163.7538
P000996,0.9969666489278887,348.76435200000003
P000997,0.9999999974715289,313.50203999999997
P001003,0.9817541566710017,514.8163440000002
P001007,0.9999999984846794,150.58948799999996
P001010,0.9918375965875317,465.49360800000005
P001012,0.9999999975506932,164.46398399999998
P001013,0.9999999981938417,74.42911200000003
P001016,0.9991841347066284,491.557056
P001019,0.9731945071868996,339.28507199999996
P001020,0.9999304404003652,1136.8217039999997
P001024,0.9906004991219611,229.32542400000006
P001025,0.9973766903815282,792.7177439999998
P001027,0.9999361531986781,223.52508000000006
P001029,0.9999999974368708,230.84942400000006
P001031,0.9999999986222216,143.444976
P001037,0.9999999996542606,115.31193600000006
P001041,0.9999999978186339,257.95224
P001044,0.9994123571898115,1336.6821120000004
P001045,0.9865639080154858,827.1083279999998
P001046,0.9999999939321074,249.35078400000003
P001047,0.9756352276711071,228.46283999999997
P001050,0.9999999989635238,522.4332959999999
P001053,0.9999418144165257,683.6176319999997
P001054,0.789830080428031,491.68812
P001055,0.9994878588528455,1307.0220239999999
P001057,0.9999999977527075,805.287696
P001058,0.9999925561319236,773.90244
P001059,0.0,0.0
P001060,0.9530363103481547,1398.885696
P001062,0.9999999935589066,224.32975200000004
P001063,0.9999999976931031,655.5120239999999
P001064,0.9999999978983033,148.184616
P001066,0.9999999999277575,148.33396799999997
P001069,0.9999999983536723,233.33354400000002
P001072,0.9942038922482561,1092.1288799999998
P001077,0.9974132693442438,1113.995232
P001078,0.9999999968950603,457.0567439999999
P001080,0.9715074952816425,1007.1171120000001
P001081,0.999967943501182,135.31291199999998
P001082,0.9906067604232759,193.16700000000003
P001084,0.9773470337267814,140.622528
P001085,0.9999999991561618,476.41763999999995
P001088,1.0,62.50838399999998
P001089,0.9989568858785489,801.89832
P001090,0.9982293963814513,784.0858079999999
P001091,0.9404748024131315,689.216808
P001093,0.9999999989265922,254.74879200000004
P001098,0.9999999929701837,990.4323599999999
P001099,0.9999999999886403,158.49599999999998
P001100,0.9988552979209921,423.49826400000006
P001103,0.9358506720246325,1319.8419119999999
P001104,0.0,0.0
P001105,0.5651532576321338,470.01684000000006
P001108,0.9428580373613918,822.2101920000001
P001114,0.9999999985342103,310.98744
P001116,0.9998863966590081,145.83155999999997
P001119,0.7555595802048508,959.76948
P001121,0.8359996442775385,1352.3213999999998
P001122,0.9999999996559131,1070.0217360000001
P001123,0.9390082272624848,771.28116
P001126,0.9883062428821774,374.39803200000006
P001129,0.9762838188819594,588.3828719999999
P001131,0.9999999995086526,158.73679199999998
P001134,0.9999999999227428,141.994128
P001136,0.5448375637234778,1475.2015199999998
P001138,0.9997204938080072,1455.8284320000002
P001139,0.999999999167028,121.69139999999999
P001140,1.0,245.519448
P001141,0.9999999992015213,318.512952
P001142,0.9999143085556302,157.75838399999998
P001144,0.9992380683145161,784.789896
P001145,0.9999999994068257,673.339776
P001147,0.9999999978751717,244.70563200000004
P001150,0.9999999991204443,505.74244799999997
P001151,0.969572492403581,325.520304
P001152,0.9999999978378871,862.593144
P001157,0.9974545635421687,948.9765120000002
P001158,0.9326652072568838,1090.4341920000004
P001162,0.9904772803081888,970.9861199999999
P001163,0.9993949182702864,147.65121599999998
P001166,0.9959000899966237,450.854064
P001167,0.9999999982218633,401.125944
P001168,0.9345882268448895,675.0405599999999
P001170,0.999999997698295,221.79381600000005
P001171,0.8820200962665997,1545.5676479999997
P001173,0.9999999984179896,770.7782400000001
P001174,0.9999999987553956,226.82911200000007
P001175,0.9999999930552149,303.42230400000017
P001177,0.9999999984065772,237.69218400000005
P001178,0.9999999983852943,618.494064
P001180,0.9454255314544316,158.916624
P001182,0.8635432026921291,1468.514208
P001183,0.9990229845588938,646.364976
P001185,0.9978555213625792,687.394104
P001186,0.9999999999941227,138.33957600000002
P001187,0.6077127374236195,1202.0885280000002
P001189,0.8913814157714344,1298.6796480000003
P001190,0.964485630336202,858.298512
P001193,0.9999999991621823,703.38696
P001194,0.8802349923562329,1012.7010479999997
P001196,0.9924693892029325,153.826464
P001197,0.9943194348928465,623.547648
P001199,0.9999999990902921,707.0140800000001
P001200,0.8611738496140684,461.88782399999997
P001201,0.9999999984035793,762.393192
P001202,0.5853903484196831,261.314184
P001203,0.9999999990308283,264.188448
P001204,0.9999999977206692,595.2652559999999
P001206,0.9999999984220366,166.067232
P001207,0.9011725163535402,156.761688
P001208,0.9999999997666457,43.092624000000114
P001209,0.999999997232455,701.576448
P001210,0.9816212510998354,808.722792
P001211,0.0,0.0
P001212,0.9767925286710522,398.53819200000004
P001213,0.9999999987560666,139.11986399999995
P001215,0.9999999982280203,774.9661920000001
P001216,0.9999681234278869,1109.499432
P001217,0.996895392027867,336.572352
P001218,0.9999999983478977,923.159952
P001220,0.9999999994352908,529.57476
P001222,1.0,56.05272000000002
P001223,0.99999999839859,225.95738400000005
P001224,0.7270910655042369,1500.0640559999997
P001225,0.7845819812876385,428.8048319999999
P001226,0.9998269285119933,398.16938400000004
P001227,0.9974945649191097,1262.1341280000001
P001228,0.9999999990596016,161.57752799999997
P001229,0.9999999984376288,409.39212000000003
P001231,0.9801933252832354,964.091544
P001232,0.9901179262773416,1285.1739600000003
P001234,0.9999491775475877,1112.7364080000002
P001237,0.999987927273954,608.8288560000001
P001238,0.9532557929470187,929.902128
P001239,0.9396665552590114,1442.395896
P001241,0.9960445029865269,476.56699199999997
P001242,0.9999999997731003,167.68876799999998
P001243,0.9938620435434542,579.9582000000001
P001244,0.9996475168726421,163.043616
P001245,0.9965808519909805,433.60238400000003
P001246,0.9656994334584934,1486.3876800000003
P001247,0.9999999992618587,360.267504
P001248,0.9999999984489226,490.15497600000003
P001249,0.9999999993897922,133.859016
P001250,0.9999999986866202,196.14184799999992
P001253,0.9999885851635618,164.823648
P001254,0.9998391018040367,793.7235840000001
P001255,0.9610555456587947,158.115
P001257,0.9970973738665531,295.22013600000014
P001258,0.99999999982234,474.41815199999996
P001262,0.9999999982531136,953.2985759999999
P001263,0.9999942496541891,479.86492799999996
P001264,0.9997016544080064,162.32428799999997
P001265,0.9999999998939919,200.671176
P001266,0.9999999986120958,154.66466399999996
P001267,0.999999999490568,435.21172800000005
P001268,0.8019416445210746,163.948872
P001270,0.9570872554412018,816.2239199999995
P001272,1.0,96.04552800000005
P001273,1.0,125.03810400000003
P001274,0.9419944189781411,157.980888
P001275,0.9999999995592028,292.85793600000005
P001276,0.9999999988856892,498.863112
P001278,0.9999999958537065,712.2383520000001
P001279,0.9999999999127942,240.53901600000006
P001280,0.8253761850152218,1444.4136720000001
P001281,0.9989516500613362,1289.855688
P001282,0.9555703081809428,959.0562480000001
P001283,0.9947270065385717,325.538592
P001284,0.9999999981326093,291.50767199999996
P001285,0.0,0.0
P001286,0.9999999989865629,225.62820000000005
P001287,0.9950148153419042,437.52515999999997
P001289,0.6966978803852283,1359.0056640000005
P001291,0.9999999916590795,165.70756800000004
P001292,0.998516984180817,763.8775680000001
P001293,0.9955416206564573,345.15856800000006
P001294,0.0,0.0
P001295,0.9965470726717655,305.467512
P001296,0.9999999980875133,224.85400800000002
P001297,0.8786549692141511,1361.288616
P001298,0.9999969512777218,417.30777600000005
P001299,0.9991495718507829,344.69527200000005
P001300,0.9361261041669084,174.08652
P001303,0.9649963086640911,995.9766719999999
P001304,0.9955396506805098,273.83232
P001306,0.9999999989091294,141.65275199999996
P001307,0.9880517230580746,136.803384
P001308,0.9956868047885176,488.603544
P001310,0.9936066762473559,700.0219680000001
P001311,0.9660187362677857,130.11911999999995
P001312,0.9956416085557304,137.172192
P001313,0.7407177807834361,579.9612479999998
P001314,0.9535922120059075,351.58680000000004
P001316,0.9845088575316947,575.4563039999999
P001317,0.9970347042125408,1325.959248
P001318,0.0,0.0
P001319,0.576790574804639,2849.709312
P001322,0.9977831897917556,299.99025600000004
P001323,0.9999999972038509,563.0387519999999
P001324,0.9999999996281221,383.33172
P001325,0.9487197471991922,332.0308320000001
P001326,0.830745260951865,212.55532799999997
P001327,0.998367976587633,368.96649600000006
P001328,0.9710463939839306,403.088856
P001329,0.799781658644286,217.08160800000002
P001330,0.9999999992391772,148.050504
P001332,0.9687379140244551,989.569776
P001333,0.9849760787285905,818.9183519999999
P001334,0.9999999994674559,152.87243999999998
P001335,0.9999999994934609,350.629728
P001336,0.9614295975549745,220.52889600000003
P001337,0.9595224878995935,1212.774816
P001338,0.9997599078359509,607.048824
P001339,0.9999999988523961,145.25243999999998
P001340,0.6192571497873682,2018.5959119999998
P001341,0.9948920948701809,1318.464216
P001342,0.8884458586420361,236.62843200000003
P001343,0.9983559398026263,716.7646319999999
P001344,0.9428701614523398,156.206952
P001345,0.7424936874410692,237.90249600000004
P001346,0.9868432428798731,686.2480560000001
P001347,0.9999999991347698,257.73888000000005
P001348,0.89504035667314,0.0
P001349,0.9999999957409869,647.6878079999999
P001350,0.916263698508351,1703.7740880000003
P001351,0.9156637758800173,1687.7233200000003
P001352,0.9999999978609586,248.67717600000003
P001353,0.9825477694392858,1093.79004
P001354,0.9851775631796161,1000.7345999999998
P001356,0.9996194587005188,251.44171200000005
P001357,0.0,0.0
P001359,0.9999999989754628,526.7004959999999
P001360,0.999860334015305,438.27192
P001361,0.9804253996264579,1205.1334799999997
P001362,0.9999995539676361,1143.4785359999998
P001363,0.9999999979176151,316.44945600000005
P001364,0.9999999997457073,483.73283999999995
P001365,0.9936421998644019,1105.878408
P001366,0.9933662608018451,520.129008
P001367,0.9999999998345668,185.39764800000006
P001368,0.8825322423422121,166.835328
P001369,0.9995535131376917,1121.1366959999998
P001370,0.9999999982265754,154.033728
P001372,0.9230848271877375,139.79652
P001373,0.9969825721395522,1053.809424
P001374,0.9712651297391287,370.8501600000001
P001375,0.9999999996198498,422.36136000000005
P001376,0.9999999995652951,402.29942400000004
P001377,0.9999829843632626,620.1918000000001
P001378,0.9845410199197712,980.9073600000002
P001379,0.9998996350626196,295.98213599999997
P001380,0.9999311362439923,403.43328
P001381,0.9096982805275722,783.4640159999999
P001382,0.9999137078185508,879.0675839999999
P001383,0.9233933444917165,249.40260000000006
P001384,0.9971723291333946,65.047368
P001385,0.5405352610749453,1091.1961919999999
P001386,0.9992513323462371,702.679824
P001387,0.9982538664547005,902.6987280000001
P001388,0.9603648647168135,1460.513208
P001389,0.995799037659169,854.839032
P001390,0.9999999990366613,616.141008
P001391,0.9999361086864209,857.2743839999999
P001392,0.9707657520343579,1895.395752
P001393,0.9999999970630511,363.3703680000001
P001394,0.9999422125356033,331.84795199999996
P001396,0.9987414150239382,301.25212799999997
P001397,0.9715252010670438,973.6226399999998
P001398,0.9995223103075418,150.272496
P001399,1.0,90.99804
P001400,0.9978056362012243,686.885088
P001403,0.999996501775875,733.4371920000001
P001404,0.9653642614219243,159.28848
P001405,0.9804701427674664,193.52361600000006
P001406,0.9974152153036905,1665.037056
P001407,1.0,64.90106400000002
P001408,0.9999999992852701,208.419192
P001409,0.9201222183221868,149.02281599999998
P001410,0.9619964697493028,139.378944
P001412,1.0,57.76874399999997
P001413,0.9698427295838866,1215.7374719999998
P001414,0.9858621271594856,506.635512
P001415,0.9968487987099819,702.7285919999998
P001416,0.9913127207572593,0.0
P001417,0.9999999987119245,506.66599199999996
P001418,0.9999999998924192,141.99717599999997
P001419,0.9999999975239106,701.689224
P001422,0.9388495740194489,169.60291199999995
P001423,0.9994278103220214,1244.4862079999998
P001424,0.8614685486742166,998.9606640000003
P001426,0.9999999998507777,158.6179199999999
P001429,0.9999773824546263,728.981016
P001430,0.9984838710123379,204.10932000000003
P001431,0.9997132357718186,141.80210400000004
P001432,0.9043264411147468,637.4221440000001
P001433,0.832947392259482,1252.2342239999998
P001435,0.9253295172573247,140.092176
P001436,0.9986951900215822,1349.4715200000007
P001437,0.9342785135477146,242.52631200000002
P001438,1.0,0.0
P001439,0.971531320583477,438.38774400000005
P001440,0.9961144086678969,411.071568
P001441,0.9216990255711434,165.73195199999998
P001442,0.9243873540594711,242.77929600000004
P001443,0.9999999987453048,619.0335600000001
P001444,0.9999999987782341,577.324728
P001445,0.9921803077795038,939.7837440000001
P001447,0.9792332816985512,231.11155200000002
P001448,0.9507711895113176,1100.4255360000002
P001450,0.9999999998793173,126.58039200000007
P001451,0.0,0.0
P001452,0.9999999980501797,481.602288
P001453,0.9999999996677325,339.02294400000005
P001454,0.9974608998374164,152.57678399999998
P001455,0.9997853200194838,264.700512
P001456,0.0,0.0
P001457,0.9998888649150527,253.69113600000003
P001458,0.9999999983849012,337.4136
P001460,0.9502108457178335,1207.6480800000002
P001461,0.9245404720448399,1753.752144
P001462,0.9759725212002295,146.855688
P001463,0.9848465971593168,310.664352
P001464,0.9995911866052573,510.25958399999996
P001465,0.9999999972812591,307.186584
P001466,0.9999999989236067,242.95608000000004
P001467,0.9999588989027424,433.01412000000005
P001468,0.9999999965990706,769.3517760000001
P001469,0.9541144924973624,158.310072
P001470,0.9999999993743162,315.90386399999994
P001471,0.986982020093601,538.23108
P001472,0.9661652945162611,0.0
P001473,0.6914750116626991,1353.9063599999995
P001474,0.8896608540856928,1318.598328
P001475,0.8992935939817169,335.374488
P001476,0.9522217707833884,1314.0110880000002
P001477,0.9957379921259848,893.603496
P001479,0.9999999980990715,82.58251200000007
P001480,0.9999999984819803,737.609904
P001481,0.9923468209672784,749.2898400000001
P001482,0.9999999987589574,245.23903200000007
P001483,0.99999999934318,491.72164799999996
P001484,0.993610793821344,457.2
P001485,0.9947219566915486,156.40202399999998
P001486,0.9999999990428662,495.13236
P001487,0.9211128577186586,1089.5380800000003
P001488,0.9999729522227118,865.1382239999998
P001489,0.9999999978110846,293.07739200000003
P001490,0.9950797671552081,160.98316799999998
P001491,0.950275129227337,156.98723999999999
P001492,0.999489416754934,754.1635920000001
P001493,0.929432329004871,2031.8425200000001
P001494,0.9864812765860156,317.67475199999996
P001495,0.98567882014185,1273.4665920000002
P001496,0.9988416797442096,257.687064
P001497,0.9927927534257187,982.5197520000002
P001498,0.9364010318054411,148.36749599999996
P001499,0.9999999982882481,615.366816
P001500,0.9995573992404256,584.4753360000001
P001501,0.9818218129219413,305.53761599999996
P001502,0.9999999995014179,484.14432
P001503,0.751391434189925,1309.9206719999997
P001504,0.9613225605110521,437.34227999999996
P001505,0.9995576749475026,440.42685600000004
P001506,0.9999999989288405,224.42119200000002
P001507,0.9958981901782935,479.547936
P001508,0.7324328494606127,1561.3501919999999
P001509,0.9999269773127555,239.51793600000008
P001510,0.9999999991273361,333.74075999999997
P001511,0.9999999991998804,171.04461600000002
P001512,0.9913274897890565,892.6128960000001
P001513,0.7365884049097421,1000.7864160000001
P001514,0.9996386294990615,167.7924
P001515,0.9984958386815439,404.3172000000001
P001516,0.9999999995007779,69.34199999999998
P001517,0.9709567508021103,340.10193599999997
P001518,0.9999999930178461,881.7620159999998
P001519,0.999999999423605,389.22960000000006
P001520,0.954915507455266,1158.2247599999998
P001521,0.9971638771444069,341.26627199999996
P001522,0.9967828539463511,393.49679999999995
P001523,0.8221785898070125,1248.8844719999997
P001524,0.8599481946214816,163.964112
P001525,0.999999999595278,520.9306320000001
P001526,0.995366219725979,498.64365599999996
P001527,0.9657734244165292,188.44869599999998
P001528,0.9999999989452031,331.59191999999996
P001529,0.9999823552200179,188.01892800000002
P001530,0.9833477807765892,0.0
P001531,0.9993043264844412,392.44828800000005
P001532,0.9795915763668583,296.0156640000001
P001533,0.9313438938583863,1272.1742399999994
P001534,0.9011133069382709,654.521424
P001535,0.9572472861420818,425.28744000000006
P001536,0.7460137538284185,1246.0193520000003
P001537,0.9999999701326949,181.66689600000007
P001538,0.9990715289888029,421.52620800000005
P001539,0.9326738807630424,460.921608
P001540,0.9863339653437251,981.9314880000002
P001541,0.9881680633254676,297.36287999999996
P001542,0.9645322033539218,364.47983999999997
P001543,0.9987858031468645,1798.2011279999997
P001544,0.999645958034419,239.472216
P001545,0.9716437020110296,162.66566400000005
P001546,0.9264074338677907,455.1822239999999
P001547,0.9963046566747987,788.5145520000001
P001548,0.999999999459458,618.85068
P001549,0.7602406281286107,165.30827999999997
P001550,0.756871837995461,395.62430399999994
P001551,0.9907756185537667,548.2986240000001
P001552,0.980795628957857,1567.260264
P001553,0.9359090902852323,908.291808
P001554,0.770812046102496,253.84963199999999
P001555,0.9995171351256178,336.69732
P001556,1.0,80.57997599999999
P001557,0.9993662763649308,506.24231999999995
P001560,0.9991418487429626,314.26708799999994
P001561,0.9999999997224553,352.83038400000004
P001562,1.0,71.47255200000006
P001563,0.9999999989877337,324.41388
P001564,0.9999999984520741,136.16330399999998
P001565,0.9999999994458755,118.914672
P001566,0.8173344551078768,1122.7765199999997
P001568,0.569531263363996,968.7031679999999
P001570,0.9754616564390006,132.487416
P001571,0.9862453762773332,381.43586400000004
P001572,0.9828361362712219,1315.7454
P001573,0.9161493740327148,160.46195999999998
P001574,0.9999999968237145,606.847656
P001575,0.9999143278303211,164.83279200000004
P001576,0.9999999985280624,247.86031200000002
P001577,0.8579548574118762,1003.4046480000002
P001578,0.9648207604002973,1746.5832480000001
P001579,0.9687012496001062,180.31358400000005
P001580,0.9309577852995586,213.19540800000004
P001581,0.9814385773723917,293.653464
P001582,0.9996085751884463,339.346032
P001583,0.990454716730235,149.14473599999997
P001584,0.999999998492059,162.01034399999998
P001585,0.9999999990862304,138.72972
P001586,0.816163156871981,1685.7939359999996
P001587,0.9999999972970528,848.6180640000001
P001588,0.9283788285779668,1325.700168
P001589,0.9999999979040446,158.550864
P001590,0.9999872712360598,355.05847200000017
P001591,0.9860620836795133,1179.9935759999998
P001592,0.956479335960322,1637.8793760000003
P001593,0.9286313143682731,354.6957599999999
P001594,0.9703000906910465,515.563104
P001595,0.9973003899027292,838.602336
P001596,0.9999999992038764,520.342368
P001598,0.9999999981994442,362.57484
P001599,0.9986862502815396,351.733104
P001600,0.9992160215215669,164.96995199999998
P001601,0.9999999999528574,101.07167999999996
P001602,0.7516101211457962,1274.0670479999999
P001603,0.0,0.0
P001604,0.9341898580892529,408.593544
P001605,0.9999999992098048,412.275528
P001606,0.9999999992140057,341.150448
P001607,0.9999999999914447,0.0
P001608,0.991375047412691,1659.7426800000005
P001609,0.9999999992543218,389.47344000000004
P001610,0.9994010989983778,519.3822479999999
P001611,0.9783143066745998,355.27487999999994
P001612,0.9999999995262314,238.14024000000006
P001613,0.9980743713544273,332.174088
P001614,0.9882442288997328,773.448288
P001615,0.9671316543769161,530.7269040000001
P001616,0.9677943200332138,91.44000000000005
P001617,0.9999999985863924,161.24834399999997
P001618,0.9796951444191894,1027.809984
P001619,0.9814612769978398,280.071576
P001620,0.9988562309117478,1294.50084
P001621,0.9545632560451861,2012.164632
P001622,0.8843896333046539,2268.8428080000003
P001623,0.9999999962520064,806.7568319999998
P001624,0.9403871583562308,1571.155608
P001625,0.9958162151376729,1065.4680240000002
P001626,0.999999999127144,551.7611519999999
P001627,0.9096253355861645,427.113192
P001628,0.9232422102551232,328.516488
P001629,0.9209325824753222,1212.8174880000001
P001630,0.9850158889802164,227.328984
P001631,0.9728931334675545,285.1221120000001
P001632,0.9999999993467803,338.52916799999997
P001633,0.999841294098329,948.0041999999999
P001634,0.9978708025892193,540.965136
P001635,0.9999999987462879,258.97332000000006
P001636,0.9999999991989755,507.763272
P001638,0.8648013671260516,238.84432800000002
P001639,0.9994617453116205,855.20784
P001640,0.9999219180909955,684.644808
P001642,0.9088800330517609,2086.956456
P001643,0.9999999996928908,570.933072
P001644,0.9999999981590468,354.51287999999994
P001645,0.9999232125570797,132.38683199999997
P001646,0.9999999977653089,1191.347376
P001647,0.960444175579462,344.39352
P001648,0.9761978735466805,1616.7536879999998
P001649,0.8511825693333662,2183.946864
P001650,0.9987702322302004,183.75782400000003
P001651,0.9993647548551803,487.826304
P001652,0.9999999992917069,0.0
P001653,0.9983713586638747,629.287032
P001654,0.9999999999785696,0.0
P001655,0.999999999598339,0.0
P001656,0.9880204469874274,932.3039520000001
P001657,0.7483614781087666,2091.741816
P001658,0.999348023421814,435.34279200000003
P001659,0.9699548340715184,277.6575600000001
P001660,0.9999999980681812,283.3786560000001
P001661,0.6268873828523559,399.1599839999999
P001662,0.9999999973866426,223.43973600000004
P001663,0.9268033668087294,1452.9694080000004
P001664,0.9841472729641032,694.89828
P001665,0.9845395883203212,84.43569600000001
P001666,0.9838951269121613,1315.4649839999997
P001667,0.9050590383859287,1552.4439359999997
P001668,0.999981161002996,335.840832
P001669,0.9290447072766898,529.9466160000001
P001670,0.0,0.0
P001671,0.9974962595603966,963.283824
P001672,0.9999999992030435,35.561015999999995
P001673,0.9999999987703722,486.84484799999996
P001674,0.7918829764534118,1687.488624
P001675,0.9009994083069597,1166.213568
P001676,0.9952750920266683,1653.2717760000005
P001677,0.9999999984691137,490.45367999999996
P001678,0.3909493660262253,2536.027439999999
P001679,0.9504781047789412,166.88104799999996
P001680,0.9847064966669266,768.772656
P001681,0.9956003847722613,1171.264104
P001682,0.9999714646682492,590.806032
P001683,0.9829700546764781,1046.57652
P001684,0.9953956924136024,186.66866399999998
P001685,0.9574146529673188,975.0917759999999
P001686,0.9769765616546938,645.7309920000002
P001687,0.9291390111278259,1808.981904
P001688,0.9621272241036106,469.24874400000004
P001689,0.9999975436692711,259.77799200000004
P001690,0.770781652451525,1163.89404
P001691,0.9932248767995883,646.639296
P001692,0.9999263603273543,348.938088
P001693,0.8920046301200134,738.993696
P001694,0.9826012493809684,604.7232000000004
P001695,0.921936320267094,153.24429600000008
P001696,0.9768760518575713,327.52893599999993
P001697,0.9870025698323512,868.8324
P001698,0.996529044634039,64.23964799999999
P001699,0.9927626603681814,223.317816
P001700,0.9280094916122272,527.1089279999999
P001701,0.9998803738343612,206.54162399999996
P001702,0.8447960182764103,934.4863200000001
P001703,0.9251132112700028,2132.0119920000006
P001704,0.966623251176407,187.72631999999987
P001705,0.9035505085769293,84.63686399999995
P001706,0.8440870341968791,1525.93548
P001707,0.8759676312467797,296.00956799999994
P001708,0.35663437115613306,255.37058400000006
P001709,0.9943891475568641,289.474656
P001710,0.999999998941636,437.8025280000001
