T011350,0.9999999994193584,543.8966899998486
T011351,0.9999999997133078,249.13183999992907
T011352,0.9823460993533718,1818.591870000586
T011353,0.9999999734755105,1104.1488300012425
T011354,0.9999999992978335,944.2210200009868
T011355,0.9999999993188922,1886.022630000487
T011356,0.9486092552745935,963.9914999995381
T011357,0.9995027631432959,369.9422800000757
T011358,0.9671034540652245,2427.3366400003433
T011359,0.9999999977709598,309.6577000003308
T011360,0.994678766490952,411.7861099988222
T011361,1.0,125.71884999983013
T011362,0.9999999974309965,302.86685000080615
T011363,0.9997712982445442,333.65724000055343
T011365,0.9988095965701931,269.53969000000507
T011366,0.9997455314193251,1077.5864899996668
T011367,0.0,0.0
T011368,0.9999925783351225,915.7645399998873
T011369,0.95513304150254,1606.7899399995804
T011371,0.9995602099389845,1117.388140000403
T011372,0.9998352538259656,298.932130000554
T011373,0.9987464792869409,332.0852399999276
T011375,0.9997162885128383,1043.55719999969
T011376,0.9960554249450587,567.6208299994469
T011377,0.9999999996996319,497.51470000017434
T011378,0.9999999993564503,591.0397600000724
T011379,0.999648878852126,312.7831499995664
T011380,0.9951725882233868,926.1847900003195
T011381,0.9999988684413929,1612.494790000841
T011382,0.9999999999563707,246.0286299996078
T011383,0.9489221035625137,308.36787000019103
T011384,0.9999999998597446,689.3123099999502
T011385,0.9999999924099335,1367.8289999999106
T011386,0.9176365540241787,1592.694569999352
T011387,0.9999174594371567,2673.914579999633
T011388,0.9999999928767491,272.49674999993294
T011389,0.9378989359980554,2384.1233299998567
T011390,0.9984768582593462,2222.0268200011924
T011391,0.9999264485696654,620.7112100003287
T011392,0.9999999996790732,336.1116900006309
T011393,0.9999999867877678,2077.029009998776
T011394,0.9947433722675375,1174.3603800004348
T011395,0.9998791887236353,259.4815899999812
T011396,0.9999118880996514,2100.148070000112
T011398,0.9999999724805125,1336.4838200006634
T011399,0.0,0.0
T011401,0.9983453269733269,1772.55034000054
T011402,0.0,0.0
T011403,1.0,129.2351100007072
T011404,0.9992335475715904,1174.0624999990687
T011405,0.999999491693576,471.9381300006062
T011406,0.9997176649691399,583.6055299993604
T011407,0.999999989013485,314.92050000000745
T011408,0.9984271613229094,1320.894430000335
T011409,0.9984876355782818,1360.7093199994415
T011410,0.9992124717956191,1127.3921400010586
T011412,0.9641439900265018,858.6177399978042
T011413,0.0,0.0
T011414,0.9995902678110545,2953.755960000679
T011415,0.9999999967502154,111.03234999999404
T011416,0.9851710494377565,147.28047000057995
T011417,1.0,172.17501000035554
T011418,0.9999999959245682,173.70745999924839
T011419,0.9800558694710124,1264.1794700007886
T011420,0.9063583822458091,1104.6032299995422
T011421,0.0,0.0
T011422,1.0,140.82706000003964
T011424,0.9664417493348748,816.6779800001532
T011425,0.9999999999761684,311.23860999941826
T011427,0.9999999997799474,130.07230000011623
T011428,0.996976274560157,1168.450499999337
T011430,0.9315382809802207,1386.9870699979365
T011431,1.0,224.94730000011623
T011432,0.8116085087831939,2440.716810000129
T011433,1.0,111.25645999982953
T011434,0.9143900104888777,507.8604000005871
T011435,0.9997301821096877,1010.3440300002694
T011436,0.9999170891041924,1327.7672300012782
T011437,0.9999999142413851,1287.1483100010082
T011438,0.9995097302393845,287.5019100001082
T011439,0.9999999997368596,448.3721500001848
T011440,0.9999999923353203,1662.857769999653
T011441,0.9969504815079732,208.2889400003478
T011442,0.9996777344935925,586.0812900001183
T011443,0.9973383788154311,330.84585999976844
T011444,0.9999999999970085,205.44498999975622
T011445,0.9972132595671878,2184.6278100013733
T011447,0.9999999993703845,305.8906100001186
T011448,0.9999999991332359,1320.020530000329
T011449,0.9999999981083788,469.6378899998963
T011450,0.9997297799243109,1481.1701600011438
T011451,0.9999999998457281,297.88431999925524
T011454,0.8854823717571644,1073.6948999995366
T011455,0.9995972574604732,205.81655000057071
T011457,0.9990540230755315,1153.4846700001508
T011458,0.9930064839470443,573.1234699999914
T011459,0.9996951514817061,1130.420600000769
T011460,0.0,0.0
T011461,0.9999999993413503,1259.5088500007987
T011462,0.9999999953397994,116.44352000020444
T011464,0.9936253174840516,1183.518899999559
T011465,0.9999999944872682,2283.675039999187
T011466,0.9996001173173527,574.3780899997801
T011467,0.9999999999604043,197.15252999961376
T011468,0.9999999987399338,596.5227499995381
T011469,0.9999999981921099,545.0039200000465
T011470,0.37604451905438996,4012.7390199992806
T011471,0.7227522529123315,564.9354499997571
T011473,0.9999236083297081,1064.7201499994844
T011474,0.997754992749664,2726.1210900004953
T011475,0.9997928068793415,2224.638389999047
T011476,0.6324200084783923,802.3960300022736
T011477,0.9275425232962565,1515.1718399999663
T011478,0.9955067895697436,759.1231300001964
T011479,0.7824218454129306,2292.2450699983165
T011480,0.999998853895051,479.54605999961495
T011481,0.9981040956295643,800.8350499980152
T011482,0.994284923927646,2558.072849999182
T011483,0.9999999969394987,2009.6480099996552
T011484,0.0,0.0
T011485,0.9999999999494578,347.8615600001067
T011486,0.9999130737327481,907.4305099984631
T011487,0.9999951559890649,1148.1928700003773
T011488,0.9999999985440206,1192.804229998961
T011489,0.9999999896798988,1088.71498000063
T011490,0.0,0.0
T011491,0.0,0.0
T011492,0.9967690924977238,1011.969320002012
T011493,0.0,0.0
T011494,0.9999999924587326,255.37866999953985
T011495,0.999991510984278,650.3044799994677
T011496,0.9943682821388579,1285.7830300005153
T011497,0.8177295537382538,1463.907320002094
T011498,0.4305861439515472,1589.9020899999887
T011499,0.9999999995883958,628.9452999997884
T011500,0.9998664286459993,291.58366999961436
T011501,0.9999999408118544,1645.384490000084
T011502,0.9999999951395094,1238.4145800005645
T011503,0.9950039497965001,1159.5183199997991
T011504,0.0,0.0
T011505,0.9999999984088176,527.6686999993399
T011506,0.9955504697773188,278.3008000003174
T011507,0.999995577197882,448.8477800004184
T011508,0.972370506139589,799.0090000005439
T011509,0.9999999944707127,268.36362999957055
T011510,0.9990664244179307,1508.270690000616
T011511,0.9969091353415802,1332.9324700012803
T011512,0.9999999982547455,195.8149299994111
T011513,0.999880618805006,2537.254449999891
T011514,0.9999303222077212,1029.1284800004214
T011515,0.9998913235909077,1674.5068799993023
T011516,0.9999843422725636,1011.2475800001994
T011517,0.9957747044468989,711.9864999996498
T011518,0.9990837697909654,855.0946399979293
T011519,0.9999999939260613,482.43760000076145
T011520,0.9999970407597715,1469.2817399995402
T011521,0.9999882003272125,1152.885910000652
T011522,0.9994892861040675,1668.1629599994048
T011523,0.9985900948591127,1068.1402800008655
T011524,0.9999875890345179,229.60053000040352
T011525,0.9994862307839679,583.6614900007844
T011526,0.8103513978845612,2093.9085300015286
T011527,0.7521984110891783,1241.713899999857
T011528,0.9941427834437895,1472.9886600002646
T011529,0.9998342661065691,2207.6775799999014
T011530,0.9826375720257683,2026.6698500011116
T011531,0.9914768171745364,371.3285900009796
T011532,0.9999999979938733,2103.3130099996924
T011533,0.9975553029645358,2312.6727100014687
T011534,0.9165678430565196,1513.4128700001165
T011535,0.9998891116149513,2289.471339999698
T011537,0.9997999553620336,1175.9902799995616
T011538,0.0,0.0
T011539,0.9999965623904117,372.1866600001231
T011540,0.9895521486495892,1459.9746799999848
T011541,0.9997714084280437,1274.118339999579
T011542,0.9997878681322828,1967.255560000427
T011543,0.9995877822726031,539.7203799998388
T011544,0.9999068902900744,168.7154099997133
T011545,0.999999998900651,307.8816900001839
T011546,0.9996916717990373,725.2997000003234
T011547,0.9976131251045688,1513.5028299987316
T011548,0.9999999983495149,1152.5535500003025
T011549,0.8912134696707967,1040.4044099999592
T011550,0.8571516549956465,2877.501979998313
T011551,0.9953498017843961,2358.187140000984
T011552,0.9999999927398704,325.5446800002828
T011553,0.999665346776691,837.2808599993587
T011554,0.9912882188475963,734.0345500009134
T011556,0.9978711026993959,1017.3431600006297
T011557,0.9999381592132376,2342.3568399995565
T011558,0.9972421365707974,1456.3280600002035
T011559,0.987648701432068,731.2561100004241
T011560,0.9899920580026503,2427.5398700004444
T011561,0.9168742576171072,836.0092600015923
T011562,0.9729321714369119,1368.8141099987552
T011563,0.9999999940417721,393.7122499998659
T011564,0.9998004189684428,1483.2428199984133
T011565,0.9982874075172523,1103.8136499989778
T011566,0.9999999944147784,747.3352099983022
T011567,0.9999999712148928,319.45799000002444
T011568,0.9996193654366224,713.9153399998322
T011569,0.9999999525261273,2314.655600000173
T011570,0.9974439274788808,1938.3510699989274
T011571,0.0,0.0
T011572,0.9981088113224552,871.3502699993551
T011573,0.9996523200112072,671.6214800002053
T011574,0.9994255558397483,944.2493300000206
T011575,0.9999999961697618,214.04272999987006
T011576,0.9998846924018726,1421.6183499991894
T011577,0.9458195135359755,2202.1450100000948
T011579,0.9753861504273176,1252.1339100003242
T011580,0.999999999869674,120.03899000026286
T011581,0.9997869676626217,813.9442999996245
T011582,0.9938488875287363,1361.6678799996153
T011583,1.0,257.4339300002903
T011584,0.9695319827656559,1180.8208500007167
T011585,0.9999077758099106,2013.7970100007951
T011587,0.9999999916447802,238.4292199993506
T011588,0.9999999795057465,791.1297000003979
T011589,0.9976349148493296,504.4793600002304
T011590,0.9982254573328937,666.2991599999368
T011591,0.9996562630524956,517.6186300003901
T011592,0.999999999485949,197.6241399999708
T011593,0.9573873251613182,2286.1102699991316
T011594,0.9522723150908233,1560.007729999721
T011595,0.816446391723248,561.9142900006846
T011596,0.9825583228366529,185.45335000008345
T011597,0.9994461029099381,481.4152199998498
T011598,0.0,0.0
T011599,0.9999999823073052,563.9707700004801
T011600,0.9999999983412545,127.52805000077933
T011601,0.9995152763358708,381.0409599998966
T011602,0.9999999996365011,295.61237000022084
T011603,0.9999993648900061,1034.7057700008154
T011604,0.9999999994987581,445.39360000006855
T011605,0.9931095852844963,1542.6550300009549
T011606,0.9988586791874382,231.2799399998039
T011608,0.9748848667160019,1490.4996900018305
T011609,0.9999999637062441,349.15560999978334
T011610,0.9996904690828811,1460.86245000083
T011611,0.9999999998838299,230.47465000022203
T011612,0.9999999338519703,2014.3103399993852
T011613,0.9907545129816362,1542.8302499977872
T011614,0.9999542501989578,425.68664000183344
T011615,0.9796371870152215,1830.8772599985823
T011616,0.9999999997452259,486.03655000030994
T011617,0.9988777077188953,1314.345510000363
T011618,0.9999665551763296,2658.0221200007945
T011620,0.9999887409609768,1898.4946099994704
T011621,0.9999999650541356,1420.4574400000274
T011622,0.9999999511546328,1588.3868200005963
T011623,0.9999993187677871,962.1699799988419
T011624,0.999573198441384,2078.3666799999774
T011625,0.9999999800272967,1109.1138700004667
T011626,0.9996620540745563,1108.2095099994913
T011628,0.9835859547926501,310.52320999931544
T011629,0.9989293918776535,805.2878700010478
T011630,0.9999965607671695,652.8735799985006
T011631,0.984526186898064,230.47821999993175
T011632,0.0,0.0
T011634,0.9999999999395703,321.6934400005266
T011635,0.999999997235485,142.15521000046283
T011636,0.9972748091798445,2044.1042700000107
T011637,0.9999999995612527,208.9682999998331
T011638,0.9815557320643705,2479.9489099998027
T011639,0.9997467505231251,1304.8248600000516
T011640,1.0,240.25468000024557
T011641,0.9999999995926248,284.87174999993294
T011642,0.9368676595234995,970.7470699995756
T011643,0.9999999984757078,242.55085000023246
T011644,0.9875236690129227,1123.4602700024843
T011645,0.9994137270570396,137.4874200001359
T011647,0.999462118060579,1064.2574400017038
T011648,0.9999999924869178,353.61801000032574
T011649,0.9945027977652073,2650.054690000601
T011650,0.9979971394679895,1653.0098699992523
T011651,0.0,0.0
T011652,0.9997719118792762,2164.398100000806
T011653,0.9999024569506539,1662.214179999195
T011654,0.9999998055496216,325.9505399996415
T011655,0.9999999994277918,680.1678499998525
T011656,0.9990890383369276,1747.858729998581
T011657,0.9996422094606622,1537.5017399992794
T011658,0.9999999987577949,54.95149999950081
T011659,0.9590163869641087,1167.8271099990234
T011660,0.9990260906528375,1585.032239999622
T011661,0.9976082748651427,2317.0978499995545
T011662,0.9977521927963481,1598.6119900010526
T011663,0.9999999866070989,156.77381999976933
T011664,0.9998723163697191,1591.203699999489
T011665,0.9946348087264121,230.4612199999392
T011666,0.9998868549483827,1066.3133400008082
T011667,0.9999300059453073,1628.7803700007498
T011668,0.9107562617646328,1619.0885999994352
T011669,0.999929995082603,974.6969900010154
T011670,0.9633413498443713,1238.611759999767
T011672,0.9999132289698665,1371.3154400000349
T011673,0.9995997650134858,2061.419119999744
T011674,0.9911508382302066,961.7525499993935
T011675,0.9999992414865035,364.2264700010419
T011676,0.9997210426940898,1155.7325799996033
T011677,0.9999999850475431,1718.1272800005972
T011678,1.0,4.988460000604391
T011679,0.9999999997803304,253.8673299998045
T011680,0.9979681616290318,630.6133499993011
T011681,0.663360786299663,1691.9371699988842
T011682,0.9999012914081347,540.9567199992016
T011683,0.999999997293104,301.8116199998185
T011684,0.981739287865434,1987.4408200010657
T011685,0.9643100674791936,1563.4650699999183
T011686,0.9999999997204086,1638.416579999961
T011687,0.9999999751077435,1498.8121000006795
T011688,0.9948711186770319,639.4755800003186
T011689,0.9785455484757084,916.3736899998039
T011690,0.9999999992282455,287.6907999999821
T011691,1.0,157.0769600002095
T011692,0.9999999419393047,1599.8175200000405
T011694,0.9896518660705158,1417.6265899995342
T011695,0.9997153452377054,1960.3425300000235
T011696,0.9999999793193828,246.56018999964
T011697,0.9974623180196674,204.50569000001997
T011698,0.9999999947703284,327.8321499992162
T011699,0.9999999368973437,2343.315260000527
T011700,0.9999984507806999,460.3456200007349
T011701,0.9408593684475557,524.2222599992529
T011702,0.0,0.0
T011703,0.9999917232549497,771.3291299995035
T011704,0.9994103148123773,1935.61892000027
T011705,0.9999919560100344,2409.828369998373
T011706,0.9903371426448713,1141.946650000289
T011707,0.9996646947880198,1638.0368400001898
T011708,0.9999999575384851,1433.585940000601
T011709,0.999215325797811,1960.6685999995098
T011710,0.9999999970190782,1155.3115199999884
T011711,0.9838366106360804,1618.5156699987128
T011712,0.9964365854168941,417.2492399998009
T011713,0.9990253195417168,2007.2316799992695
T011714,0.9996822028954426,216.72614999953657
T011715,0.9999999966084384,232.27162000071257
T011716,0.9297407656570693,206.11388999968767
T011717,0.9999999997743281,588.0736499996856
T011718,0.9477679487210464,814.1646499987692
T011719,0.9999999816156947,340.8587899999693
T011720,0.9980705446073482,1461.6047600004822
T011721,0.9988530830792967,1382.7277199998498
T011722,0.9743771595271835,124.3271200004965
T011723,0.9987752001870432,1852.0390099994838
T011724,0.9999124318256736,760.2176000000909
T011725,0.9967017943858827,1644.6171699995175
T011726,0.9884147334028737,2073.579149999656
T011727,0.830725742050214,1290.531089999713
T011728,0.9906456920616168,1987.6272399993613
T011729,0.9999999720760328,2358.8271699994802
T011730,0.999999999080485,196.46502999961376
T011731,0.9999999292203806,1148.4459999995306
T011732,0.9999466934827412,335.7913800003007
T011733,0.9030374327878407,1823.6599399996921
T011734,0.9997577830894279,1102.2149800015613
T011735,0.9823061611943099,645.9425400001928
T011736,0.9999941457426381,2169.387889998965
T011737,0.975837624022346,1341.5813699988648
T011738,0.9999999999994255,552.1853799996898
T011739,0.9999970102381961,1031.2618700005114
T011740,0.9997057572757723,1009.2978400010616
T011741,0.8995774625720377,171.92167000006884
T011742,0.9999910497041666,812.3636799994856
T011743,0.9999990985696244,298.16743999999017
T011744,0.9999999694845438,1826.953840000555
T011745,0.9992462474102416,1897.6239100005478
T011746,0.9999999991569558,468.3197399992496
T011747,0.9999999981895589,218.06863999832422
T011748,0.9999597700331824,1607.5772700002417
T011749,0.9999998684445883,1956.0725500006229
T011750,0.9934364246461163,2033.1584699982777
T011751,0.9999999581497965,1211.7230600006878
T011752,0.9964030822119484,583.576740000397
T011753,0.9976352178655967,299.0629600007087
T011754,0.9995682059275315,312.92761000059545
T011755,0.9932421543744044,431.3515599993989
T011757,0.9999999687328395,1069.7777100009844
T011758,0.9998415987205372,1788.1414099987596
T011759,0.9999999990304467,1165.1426600003615
T011760,0.896333365563726,437.91843999922276
T011761,0.5796438563247867,3690.526850000955
T011762,0.9998069187428239,1577.5661800000817
T011763,0.9961439949176708,1007.8416099995375
T011764,1.0,200.27711000014096
T011765,0.9843463381873978,1805.907210001722
T011766,0.9997584172356777,1148.9305000007153
T011767,0.9999999969915615,2346.436479999684
T011768,0.9685131491798112,1643.550520000048
T011769,0.9999999841068935,375.22586999926716
T011770,0.9825098425586559,1248.5408399999142
T011771,0.9993904626710466,28.96523999981582
T011772,1.0,208.30159999988973
T011774,0.9997708449766658,1161.3971899989992
T011775,0.9987953848218358,1876.0754699995741
T011776,0.9964285336750472,611.1031299997121
T011777,0.9999674355886947,955.8224500007927
T011778,0.9999999730653273,1942.7429700000212
T011779,0.9999999370456547,763.0365599999204
T011780,0.9866641988766421,485.27715000044554
T011781,0.9992677326694013,947.6984500000253
T011782,0.9999937841639945,320.2620500009507
T011783,0.9999999994936137,1432.6776800006628
T011784,0.9999999977914608,256.83746999967843
T011785,0.9990093849450602,116.45521999988705
T011786,0.9595790743515312,754.0613300008699
T011787,1.0,170.6471299994737
T011788,0.9999999995330671,877.9957199990749
T011789,0.9999998556175057,1915.7647099988535
T011790,0.9978585873966942,275.81362000014633
T011791,0.9873054882013165,1474.9636400006711
T011792,0.9998001426857169,46.03751999977976
T011793,0.9999999243177858,2012.6098999995738
T011794,0.9864228885744101,986.4497100003064
T011795,0.9813951632566854,1364.5434900010005
T011796,0.9356258979878906,734.3115599984303
T011798,0.999685766532643,185.93966000061482
T011799,0.5462301286231959,5593.464900000021
T011800,0.7893639595910641,2523.927680000663
T011801,0.999788994927408,1350.7146199997514
T011802,0.9999999994235457,52.33261999953538
T011803,0.9999992678490847,1774.9124900009483
T011804,0.9999999880242347,2666.8028899999335
T011805,0.9990766335302522,213.9018999999389
T011806,0.9999999958917767,390.76048999931663
T011807,0.959490439735251,1515.2274700012058
T011808,0.9928637651883018,2164.619359999895
T011809,0.9790864044408536,3170.3232599999756
T011810,0.999989649274129,1371.5212600007653
T011811,0.9993504576519727,1042.6347199976444
T011812,0.9999999996731213,691.7693800004199
T011813,0.9999987860046065,872.5573700005189
T011814,0.9999999999560314,375.0252799997106
T011815,0.999999996333419,124.25478999968618
T011816,0.0,0.0
T011817,0.999925023585237,1167.240529999137
T011818,0.9999999974784162,449.9933900004253
T011819,0.9999994776703947,1955.0158600006253
T011820,0.9996969207106053,1386.5260800002143
T011821,0.9998802258527161,1474.8786799991503
T011822,0.9998828347423563,1614.4304900001734
T011823,0.9999902737551261,339.8145200004801
T011824,0.9999682583958293,355.37014000024647
T011825,1.0,111.91298000048846
T011826,0.9999999930190023,297.6731500001624
T011827,0.9999999997031217,114.82425000052899
T011828,0.9723328445191107,761.5038299998268
T011829,0.9986087667576199,472.3559999996796
T011830,0.9999999997063009,550.8047500001267
T011831,0.998123118428628,501.9556799978018
T011832,0.9995268199207696,818.8297999994829
T011833,0.9994866463998785,1791.1677699992433
T011834,0.9995054164595149,437.61550999991596
T011835,0.9989989021987521,1078.7639199979603
T011836,0.9995783214121365,643.6918400013819
T011837,0.9597565421342565,1150.2994599994272
T011838,0.9994750054684842,1961.9760499987751
T011839,0.9745776358671917,1395.6302000014111
T011840,0.9999999470245251,2335.926940000616
T011841,0.9984046385838872,2465.5008200015873
T011842,0.9869898540831643,1956.5087900012732
T011843,0.0,0.0
T011844,0.9999999986304471,173.99600000027567
T011845,0.9996602302516896,401.2994600003585
T011846,0.9999405776073225,44.57447999995202
T011847,0.9999999767230073,1468.095330000855
T011848,0.9999986591902512,827.3137500006706
T011849,0.9999999980646811,287.8223800007254
T011850,0.9994296308488821,1169.16772999987
T011852,0.9977723940201245,2967.1860400000587
T011853,0.9999999998639378,263.03347000014037
T011854,0.9994251357202751,1598.9123900001869
T011855,0.9999979690259478,454.6270700003952
T011856,0.8568197284937331,760.0595900025219
T011857,0.9533746951421057,280.7632699999958
T011858,0.990699653160424,1856.903919997625
T011859,0.9999999995018599,658.6171899996698
T011860,0.9496870892803191,365.681989999488
T011861,0.9962227213336424,211.38807000033557
T011862,0.9945551743850349,1982.9875100003555
T011863,0.9999996765914538,1711.026430000551
T011864,0.9574896501073403,707.9087800001726
T011865,0.9999780114503466,1577.4816999994218
T011866,0.9272052969678756,2888.045499999076
T011867,0.9999832560303936,583.821829999797
T011868,0.9940136468960218,709.0649900007993
T011869,0.9956621938854453,161.13050999958068
T011870,0.9981505983348511,1931.7905300008133
T011871,0.9922840650710074,467.1053800005466
T011872,0.9549564112057887,1510.36159999948
T011873,0.9999997729715763,1632.7596099991351
T011874,0.9992030393935132,285.02395000029355
T011875,0.9999999533382901,1626.9462300008163
T011876,0.9999999673616573,808.7270200010389
T011877,0.8074058565031563,2030.673509995453
T011878,0.988602624997559,891.1183900013566
T011879,0.9999999992505886,358.7859400007874
T011880,0.9999999998990844,21.315220000222325
T011881,0.996470466675182,355.14419000037014
T011882,0.9831671386935859,1453.901419999078
T011883,0.9999999999850213,305.24951000045985
T011884,0.9978755872191293,540.4917400013655
T011885,0.999999888184412,544.767990000546
T011886,0.9999999928331089,1709.999469999224
T011887,0.9999999993010276,782.2836899999529
T011888,0.9999953651573638,587.7027199994773
T011889,0.9530692515544186,259.10425000078976
T011890,0.9254518541418773,206.16707000043243
T011891,0.9999999996240075,199.9924699999392
T011892,0.9999999077390525,1764.9732900010422
T011893,0.9514064847685376,2272.1053099986166
T011894,0.9999860716998444,2657.7704400010407
T011895,0.9811424973236503,2538.0408699987456
T011896,0.9790557911241549,1583.4149599997327
T011897,0.0,0.0
T011898,0.9999178412829923,2405.789040000178
T011899,0.9836520235003658,2136.1638599997386
T011900,0.9986342709879495,550.7490599993616
T011901,0.9677257879118563,308.52333999983966
T011902,0.3842711504762604,720.4016300002113
T011903,0.999974194484872,1662.0426200004295
T011904,0.999999999351856,288.1299299998209
T011905,0.6647840924115707,1811.114070000127
T011906,0.9997683784319963,626.5942199993879
T011907,0.9999993434740795,1216.9944399986416
T011908,0.9995836532222258,1921.722039998509
T011909,0.8020731498493235,348.19714000076056
T011910,0.9989293733430731,1190.9374500010163
T011911,0.9905254873261823,173.75978999957442
T011912,0.9997406531179799,346.457320000045
T011913,0.9999999947293352,234.81508000008762
T011914,0.9995634032418593,2545.9106000009924
T011915,0.9999999372179187,575.2045700000599
T011916,0.9996386684974921,1801.8408199986443
T011917,0.9926598172708732,1021.4962700000033
T011918,0.9974934665350141,1841.8123300001025
T011919,0.9997641408574521,2728.996949999593
T011920,0.9999968829458374,1582.7023600004613
T011921,0.9999999927371115,1040.9951599994674
T011922,0.9999999986411182,361.8127000005916
T011923,0.9976213317908426,1326.3030000003055
T011924,0.9713657007666014,2061.4885199991986
T011925,0.9876160255611843,1356.7679299991578
T011926,0.9769158708635262,1400.9773200005293
T011927,0.9997232655990225,266.05634999927133
T011928,0.9765194641718038,1207.870329999365
T011929,0.9999999981718056,1369.7602300001308
T011930,0.999999999572227,270.41516000032425
T011931,0.9789700555725162,1835.465160000138
T011932,0.9999999945002467,992.3435400007293
T011933,0.9999998301587505,1891.2720400011167
T011934,0.9999999996091479,124.10972000006586
T011935,0.9919897520475817,1356.9146299995482
T011936,0.9999897869413352,443.8518599998206
T011937,0.9989985098563804,2048.4119200017303
T011938,0.9995228879560465,1091.3533599991351
T011939,0.9994186493425468,800.2218500012532
T011940,0.9998044267584785,1741.0052299993113
T011941,0.9999999979635809,854.1212800005451
T011942,0.9997243358489657,2880.9490700000897
T011943,1.0,11.709259999915957
T011944,0.999477195693787,2144.416490001604
T011945,0.9999999998285155,251.6235299995169
T011946,0.9997355106369961,1659.2150299996138
T011947,0.9987792378407685,1460.9825500007719
T011948,0.9949675223019657,395.7996600000188
T011949,0.9787161535048066,1882.2596999984235
T011950,0.9999999509858114,1691.0396699989215
T011951,0.875025691621131,2422.552960000001
T011952,0.9999999987566022,260.98025000002235
T011953,0.7565954228525992,2266.244049999863
T011954,0.9999999997764306,322.4984099995345
T011955,0.9898176693816266,1548.9534900002182
T011956,0.9999705606198643,554.1003600014374
T011957,0.9995204858801895,517.8851800002158
T011958,0.9992274350246433,353.615739999339
T011959,0.9981292337274582,287.8315599998459
T011960,0.9999704426210319,233.57242000009865
T011961,0.999550850779568,284.3973699994385
T011962,0.9999993960692077,602.8702700007707
T011963,0.9996135787398268,2222.3494699997827
T011964,0.9999999980841969,339.6330899996683
T011965,0.9897716238939881,14.487970000132918
T011966,0.9999999987158558,757.8373800003901
T011967,0.9364646836165613,990.1705099986866
T011968,0.9997591162931949,1988.3700600005686
T011969,0.9999003548322578,1671.0416600005701
T011970,0.9980546757627156,2520.939389999956
T011971,0.975443843690268,523.6929400004447
T011972,0.9999999843283734,1583.9751700004563
T011973,0.9763243152837145,1032.3215300003067
T011974,0.935540509502872,614.5488800005987
T011975,0.9999997438009083,548.9394499994814
T011976,0.9999962657305311,1882.2507699998096
T011977,0.9999999916775806,1676.8517599999905
T011978,0.9999050431316123,2501.4953999994323
T011979,0.9963040523604368,1197.7672300012782
T011980,0.9999348608498109,1685.7691399995238
T011981,0.9999881149080537,625.6200199993327
T011982,0.9999804679313825,347.37766999937594
T011983,0.9965178426545124,1350.7390799978748
T011984,0.9916921251950994,157.15113999973983
T011985,0.9999999996383964,132.55511999875307
T011986,0.9999999990716387,429.04792999941856
T011987,0.9992031154001187,2136.778760000132
T011988,0.9896387366068714,2543.7466199994087
T011989,0.999999948321192,598.8756800005212
T011990,0.9985936706998796,2159.551610001363
T011991,0.9317338522199541,403.1694800015539
T011992,0.9978260910179748,304.9656699998304
T011993,0.999999964690161,1779.9447599984705
T011994,0.9909594601535673,2287.6132200006396
T011995,0.9999999305542472,2004.7726100003347
T011996,0.965043517746159,399.484800000675
T011997,0.9999999503265494,460.78914000000805
T011998,0.9999775281251412,234.94952999986708
T011999,0.9999999981474754,265.02491999976337
T012000,0.03898873769830024,2074.9121000012383
T012001,0.9999999978086473,1051.0019999993965
T012002,0.9991907619978019,1168.8598600002006
T012003,0.9952351999798633,313.20513000153005
T012004,0.9963357716560518,608.7864300003275
T012006,0.9999967978722596,598.1523800007999
T012007,0.9920183237907528,587.1981899989769
T012008,0.9992885384651223,922.1165099991485
T012009,0.7310647102707847,713.9590900000185
T012010,1.0,5.899269999936223
T012011,0.9997638127124964,385.7753400001675
T012012,0.9956225783589675,2764.3815200002864
T012013,0.864999608843157,635.0791100002825
T012014,0.8783083403491992,756.658809999004
T012015,0.989740036662237,1784.1886800006032
T012016,0.9999886066514589,366.6953500006348
T012017,0.751217984947097,323.5256199995056
T012018,0.9919126714783942,850.5791299995035
T012019,0.9989311565388636,271.7808300005272
T012020,0.9372942960651863,304.7142900004983
T012021,0.9999999961995173,315.6185799986124
T012022,0.9999999999825755,322.84728999994695
T012023,0.9999972475570796,446.04970000032336
T012024,0.9999999774226624,1724.539029999636
T012025,0.999851414252467,1895.683870001696
T012026,0.9999999934835372,733.2491899998859
T012027,0.9996963466835346,470.2176000000909
T012028,0.6022349181699285,2859.0773199992254
T012029,0.9994483987948489,1536.6462000003085
T012030,0.9999999990888406,122.63748999964446
T012031,0.9991943224871775,1542.454600000754
T012032,0.9028220236715788,1696.1057299990207
T012033,0.9999841008846468,249.99210000038147
T012034,0.9999999994453618,1745.083080000244
T012035,0.9960112490708188,1127.5697499997914
T012036,0.9999954776906365,605.2673000004143
T012037,0.999999999298018,944.4539899993688
T012038,0.988752841687501,1808.8000499997288
T012039,0.9999999974743473,656.2015900006518
T012040,0.9999999998053954,146.28019999992102
T012041,0.9182804339474938,778.7623500013724
T012042,0.999999951938871,735.0656500002369
T012043,0.9999999999911099,162.65759999956936
T012044,0.9999999997614765,109.56331999972463
T012045,0.999999997297376,1408.1813199995086
T012046,0.9376075122162617,863.3201399995014
T012047,0.9999942766057541,1964.9027999993414
T012048,0.9993510851207995,1359.2289300002158
T012049,0.9999999179123563,892.9701000005007
T012050,0.9952865001102041,1391.1944299992174
T012051,0.9999933992978991,893.2170200003311
