H001307,0.9973831055086667,1573.139856
H001308,0.9988379831242756,796.5948000000001
H001309,0.9999831124720769,2254.0325760000005
H001310,1.0,223.485456
H001311,0.9701529641805546,1260.1315919999997
H001312,0.999999999993671,664.7505120000001
H001313,0.9933251827944524,634.139448
H001314,0.9998421410134187,2132.557584
H001315,0.9997463455836437,1310.4235919999994
H001316,0.999920728613998,1625.6995680000005
H001317,0.9999932487499968,1180.2618000000002
H001318,0.9999999995560224,988.701096
H001319,0.9999985664047237,1140.6926640000001
H001320,0.988346464358041,1925.7020159999997
H001321,0.6222398959927269,3018.400872
H001322,0.9999999998563999,710.5314719999999
H001323,0.9996919349376916,2396.8984319999995
H001324,0.9776713067994658,1196.013864
H001326,0.9998478028474265,1024.5272879999998
H001327,0.8849986577063037,3268.236288
H001328,1.0,188.622432
H001329,0.9999999995662766,1290.8401920000001
H001330,0.9997907762324886,1008.3393599999999
H001331,0.9999999995181219,1643.350536
H001332,0.9999638808354229,2060.87472
H001333,1.0,244.05640800000003
H001334,0.671652814317073,1184.8124639999999
H001335,0.9999999817676216,1217.9747040000002
H001336,0.999653477122652,1259.9822400000003
H001337,0.9991709822369128,2874.1878
H001338,0.9999999999396787,534.320496
H001339,0.9993527896014905,2087.718456
H001340,0.9999952141481612,2127.2662560000003
H001341,0.8582233908508824,2062.100016
H001342,0.9591377312422739,1538.258544
H001343,0.9885026003879375,1506.2057759999998
H001344,0.9972949759436085,1291.2608159999997
H001345,0.9999822112742485,1080.2691119999997
H001346,0.13860855228580263,3574.4353199999996
H001347,0.9999999998763645,582.375264
H001348,0.9999999988362882,1406.9781360000002
H001349,0.9999999990608293,1384.7490719999996
H001350,0.9995408283330615,1025.6367599999999
H001351,0.9991783616164802,2349.498984
H001352,0.9777029624101514,2035.9725600000002
H001353,1.0,285.52749600000004
H001354,0.984075353546315,894.377688
H001355,0.9988616282830054,3412.004351999999
H001356,0.9999999999569267,964.4298719999999
H001357,0.9999211034044028,1870.3747200000007
H001358,0.9982147769824034,980.666568
H001359,0.9999192876165655,852.1110719999999
H001360,0.964672584413383,1540.2458399999996
H001361,0.9999999977950983,1114.3884239999998
H001362,0.9999997433760338,1446.2820960000001
H001363,0.9835662282319605,1518.214896
H001364,0.9996300814500227,1723.6744799999997
H001365,0.9999999987444006,1088.337168
H001366,0.9999999964238176,1392.0429360000003
H001368,0.9999999996544869,1204.84392
H001369,0.9999218299156324,2142.40872
H001370,0.9982885369855615,1562.3895600000003
H001371,0.9999999999961716,1916.8932959999997
H001372,0.9999685446670407,2352.327528
H001373,0.9499008663778937,1306.5312959999997
H001374,0.9999999957908804,588.2030400000001
H001375,0.9986639534630557,1190.356776
H001376,0.998200591098806,3318.854424
H001377,0.9996355700143575,2125.312488
H001378,0.9997076319186854,1472.162664
H001379,0.9998431468075532,1096.585056
H001380,0.9995128143362508,2449.5831120000003
H001381,0.9999999983073997,1282.7111759999998
H001382,0.9999999985271635,1343.5309680000003
H001383,0.9995885016786842,1908.6941759999995
H001384,0.99999999922784,1410.090144
H001385,0.9999999994278905,1218.227688
H001386,0.999999998491587,734.9398560000001
H001387,0.9999999988381132,1324.95036
H001388,0.9999986020349131,829.4065199999999
H001389,0.9999515971034656,2150.324376
H001390,0.9999999994288535,2200.0067760000006
H001391,0.9999093689863092,1218.5142
H001392,0.9999001045215018,1823.9567279999997
H001393,0.9977322923861562,1788.1762560000002
H001394,0.6597889748533207,2278.127016
H001395,0.9999999995814592,2465.783232
H001396,0.3003188748817347,6273.189383999999
H001397,0.9999999998498441,1126.671864
H001398,0.998344561885989,1427.4759359999998
H001399,0.9945195619835682,1512.0244079999998
H001400,0.9999999744300465,1271.6713200000004
H001401,0.9974474877534468,1336.53276
H001402,0.9986516435983877,2456.4624479999998
H001403,0.9995487275302614,1635.014256
H001404,0.9773122634290392,3855.9668879999995
H001405,0.9999848229024195,827.1357599999999
H001406,0.9999973243551281,2064.1726560000006
H001407,0.9966128577011216,946.599072
H001408,0.9999164641340426,995.2817279999999
H001409,0.9948051256013769,986.4912960000001
H001410,0.9998402567634852,1384.0297440000002
H001411,0.9999999990758128,1785.247128
H001412,0.9978636350641948,2051.8038719999995
H001413,0.9988500660857544,2236.357224
H001414,0.9760757813994042,2557.848072
H001415,0.9995631907276126,1526.5786080000003
H001416,0.9999999999290466,210.5863199999999
H001417,0.9999999992302093,1640.6134319999999
H001418,0.999994368989929,1498.8966719999999
H001419,0.9991776910484689,3212.0677440000004
H001420,0.998517473223628,1850.879712
H001421,0.8605979219187401,3693.770616000001
H001422,0.9997021423226483,2647.5629040000003
H001423,0.8308736985870383,1926.7444320000002
H001424,0.9982653482407192,3636.6541439999996
H001425,0.34371081252888874,1063.5325440000001
H001426,0.9999884330451984,1586.1639599999999
H001427,0.9999999992873577,2508.4308479999995
H001428,0.9998384915956082,2306.287488
H001429,0.9999999992539452,1562.3987039999997
H001430,0.9999505829513167,4225.341815999999
H001431,0.9999999991343181,3015.563184
H001432,0.9999804887424262,3223.2996239999993
H001433,0.9999999998241154,1294.7294399999998
H001434,0.9628288891155293,2469.1116479999996
H001435,0.9611943623115958,2281.9735920000007
H001436,0.9660092579918128,2928.134352000001
H001437,0.9966112400738499,1169.8071599999998
H001438,0.9952976836401268,2642.8598399999996
H001439,0.9999999997370707,2910.288311999999
H001440,0.7934616954997266,4562.624351999999
H001441,0.9999999994893719,1126.4950800000001
H001442,0.9995893367647998,2638.796856
H001443,0.9999116746732446,2181.798024
H001444,0.9999999995195132,1857.4176719999998
H001445,0.9999574974820862,2385.218496
H001446,0.9793836486766576,2629.436448
H001447,0.9983028757881864,1731.5687999999998
H001448,0.9977939982638037,1728.6823439999998
H001449,0.9995122973713099,1857.32928
H001450,0.9994475832291397,1763.688624
H001451,0.9999999992424868,2788.642632
H001452,0.9999996029367916,2199.6989280000003
H001453,0.9921925961758115,1092.058776
H001454,0.8688657457248731,2597.8957440000004
H001455,0.9996120681342231,2699.2844160000004
H001456,0.9993302210118837,3299.2893120000003
H001457,0.996992360156255,2198.467536
H001458,0.9999930579012902,3531.5347199999997
H001459,0.9989616357857123,2395.3927200000003
H001460,0.9996267185791777,4359.017951999999
H001461,0.9998980689604525,2735.781168
H001462,0.9996116285809533,2883.444576
H001463,0.9998662298300208,1549.3928879999996
H001464,0.9996259009885298,2660.4315600000004
H001465,0.9990751021645851,2425.891008
H001466,0.9984062481762359,2272.5887999999995
H001467,0.9998352454100019,3294.33936
H001468,0.9979208049970791,3361.2307680000004
H001469,0.9995503053404632,1371.4384559999999
H001470,0.9999998649585021,2071.5579600000005
H001471,0.9999448596046241,2359.7676960000003
H001472,0.9991749583684051,3714.945072
H001473,0.9974298733975465,1382.8775999999998
H001474,0.9977265861835923,1550.8498319999999
H001475,0.9555378351637086,1718.1332160000002
H001476,0.9953308767042855,2236.3968480000003
H001477,0.923695422815972,3490.853064
H001478,0.9956233229587694,3143.1463679999993
H001479,0.9999870789481996,2308.0736159999997
H001480,0.9995113242037095,2665.631448
H001481,0.9999803751567368,2392.469688
H001482,0.9999983915200459,2302.660368
H001483,0.9970302524150154,3569.4366000000005
H001484,0.99952692649309,3290.45316
H001485,0.5751993514710604,2750.493864
H001486,0.9967364271124184,2269.5072720000007
H001487,0.9999998745189111,2053.04136
H001488,0.998061345340949,2671.0507920000005
H001489,0.9996706833169837,1861.2246239999997
H001490,0.8407191698466956,2966.7677520000007
H001491,0.9959004568269554,2693.8223999999996
H001492,0.9964744421019097,4178.6556
H001493,0.9229449287420318,2132.5575839999997
H001494,0.9543423857351578,2950.2049199999997
H001495,0.9999999509611796,2326.910256
H001496,0.9897077403969843,3371.386704
H001497,0.9999999823765415,2375.7818879999995
H001498,0.9992962077021937,2361.340464
H001499,0.9377083260866779,2285.0916959999995
H001500,0.9999578894824931,1817.2480800000003
H001501,0.9995374452983491,3050.7706320000007
H001502,0.9921865035156766,2398.474248
H001503,0.9992567687244117,2162.4371279999996
H001504,0.8601745543787601,1486.7503920000001
H001505,0.998762450069655,1689.9879839999999
H001506,0.9829662500284011,3662.8273200000003
H001507,0.9988894065391924,3146.8801679999997
H001508,0.9999999993737401,2590.7268480000002
H001509,0.9999999386149983,2435.6354640000004
H001510,0.9993181988027995,2845.624991999999
H001511,0.9896120811850816,2497.147152
H001512,0.9998634654101477,3059.436096
H001513,0.9999999993223398,2124.04452
H001514,0.9969416198226567,3330.156408
H001515,0.9972127152742805,2274.9266159999997
H001516,0.9999999997778101,1846.938648
H001517,0.9999999997466374,1774.481592
H001518,0.9971865348392387,1780.9281119999996
H001519,0.9999160864684965,1658.520432
H001520,0.9884667026456779,2452.7987519999997
H001521,0.999530005882563,1958.4619200000002
H001522,0.9999999994474958,2684.894808
H001523,0.9984305391898289,3698.3456639999995
H001524,0.9994730440257839,2200.3633919999997
H001525,0.9913563046779682,1756.1021520000004
H001526,0.9998787308835003,1760.7808319999997
H001527,0.9992968350230689,1999.8049919999994
H001528,0.9996288643859192,3004.084416
H001529,0.9493927882574221,2604.2264399999995
H001530,0.9998530405001964,2503.3071600000003
H001531,0.9977481606019303,3953.19504
H001532,0.9805224645649178,2609.7372240000004
H001533,0.9989615086743786,2328.3397680000003
H001534,0.9878021928713026,3871.304424000001
H001535,0.9985234478107925,2332.875192
H001536,0.999999999392966,2025.4081919999999
H001537,0.9998871334528433,4403.259672
H001538,0.9110510284921457,1691.204136
H001539,0.9985506395202053,3465.7284
H001540,0.8238890626711062,2342.8970159999994
H001541,0.9998876638078091,3810.51816
H001542,0.9992753844335427,2737.3143119999995
H001543,0.7860186981316967,2966.837856000001
H001544,0.998500072569189,2792.9159280000003
H001545,0.9971015015027155,2396.3254079999997
H001546,0.9999999984425947,1730.2368239999998
H001547,0.9998488965815413,2325.71544
H001548,0.9963040730158802,3172.9497119999996
H001549,0.9999999995645272,3313.3284000000003
H001550,0.9999999993336514,2723.8756799999996
H001551,0.9999998196657806,2376.028776
H001552,0.9998875785747565,4256.1997679999995
H001553,0.643789178644509,5396.07252
H001554,0.9933673615152633,1971.2452319999998
H001555,0.9982811393777113,2298.996672
H001556,0.8195149388926134,1734.4278239999999
H001557,0.9999899699585749,1935.0898560000005
H001558,0.9998049093933254,2871.633576
H001559,0.999999997811425,2781.720624
H001560,0.9877275804580158,4084.9905599999993
H001561,0.9824077797953907,4319.4792959999995
H001562,0.9979532924294265,3032.6746560000006
H001563,0.9875617873806519,3356.7684959999997
H001564,0.9965981299789887,2393.3139839999994
H001565,0.9967037146660266,2755.9619759999996
H001566,0.9839623762257684,3232.8429119999996
H001567,0.760049170852931,1759.4214240000001
H001568,0.9999139519770249,2986.524888
H001569,0.999999999104765,2809.323312
H001570,0.9896225650612053,3428.96952
H001571,0.9900018191045211,2543.824224
H001572,0.9999169285214716,1949.5190880000002
H001573,0.9992055440024141,2313.2430240000003
H001574,0.9915728383794591,2499.073488
H001575,0.9999947613989663,2079.5010479999996
H001576,0.9866101946525666,3481.407312
H001577,0.9652073922550786,4601.004768000001
H001578,0.9784963377692131,2697.6324
H001579,0.985174764991096,2931.3743759999993
H001580,0.9999999992564103,1659.5018880000002
H001581,0.9945317370027731,2626.14156
H001582,0.9998886831046425,2035.067304
H001583,0.9999946628949363,2030.4770159999998
H001584,0.9845517396611855,3662.208576
H001585,0.9999311100518644,1554.4891440000001
H001586,0.9863823681564564,1529.4620160000002
H001587,0.9960850074980128,2247.8695199999997
H001588,0.9963139836535809,2167.8808559999998
H001589,0.9627689440188225,2030.5532159999998
H001590,0.9999999990746057,2513.8776239999997
H001591,0.9952627725889527,2567.5620480000007
H001592,0.9654931574142533,2119.21344
H001593,0.9971975661971187,2923.8214319999997
H001594,0.9364583109144866,2694.1089119999997
H001595,0.9999760410875635,2032.7934959999998
H001596,0.9780591201314819,2727.103512
H001597,0.9893161155600441,2695.7060640000004
H001598,0.9698171575053083,2032.927608
H001599,0.9949517820664158,2112.513936
H001600,0.9991962720511086,2358.4905839999997
H001601,0.9999999984623655,2475.323472
H001602,0.9996337294004232,2116.857336
H001603,0.9976916802627307,3529.8308880000004
H001604,0.9858248105417832,2130.207576
H001605,0.9999180989682891,2367.588864
H001606,0.9999318067097536,2879.7961200000004
H001607,0.9994565062903816,2525.8593120000005
H001608,0.018936356272374513,3217.6974
H001609,0.9957361182261505,2737.701408
H001610,0.8936598257248574,3737.6770560000004
H001611,0.9922197411030165,2590.86096
H001612,0.8731171312633611,2551.2674400000005
H001613,0.999578490498321,3313.6301519999997
H001614,0.9973633773326737,2278.322088
H001615,0.9975774255998794,2685.7543440000004
H001616,0.9989456400779696,1811.2130399999999
H001617,0.9991344978626061,2507.6993279999997
H001618,0.9977777239281003,2581.101264
H001619,0.9999999998634023,2489.569824
H001620,0.9999999999488793,895.47192
H001621,0.9394804716991819,3861.1332479999996
H001622,0.9933882717121351,4119.801767999999
H001623,0.9999893422951277,2011.0460159999998
H001624,0.999667227820728,2027.5905599999996
H001625,0.9999954791878903,2131.155504
H001626,0.9999877895025278,2956.389312
H001627,0.9988243401223053,2684.0322239999996
H001628,0.991348215446585,2731.111632
H001629,0.9999999996120038,2804.9585760000004
H001630,0.999567149824978,2491.5876000000003
H001631,0.9926870657220046,3078.339792
H001632,0.9998225770785456,2980.7458800000004
H001633,0.9979680813100749,2718.0600959999997
H001634,0.9999999998329486,1670.6697600000002
H001635,0.9621630797803583,3060.43584
H001636,0.9996741639631752,3047.7012959999993
H001637,0.999936108175555,1686.1993200000002
H001638,0.9997113359187741,2285.369064
H001639,0.9836404745742817,807.2810880000001
H001640,0.9903636623795267,2620.920335999999
H001641,0.9999517735164253,2287.575816
H001642,0.9966165268007412,3456.2582639999996
H001643,0.999997797384714,3108.575952
H001644,0.9999999988300955,1886.3005199999998
H001645,0.9931870532453007,3244.8154560000007
H001646,0.9998261609484049,2027.8984079999996
H001647,0.9994527525045286,2407.4902320000006
H001648,0.9987268956346019,2072.3687280000004
H001649,0.9943963353411502,1553.9526959999998
H001650,0.9512380779743317,1392.8994240000002
H001651,0.9999874658776426,1705.31028
H001652,0.9996460673765952,1754.541576
H001653,0.9865682491583215,3216.444672
H001654,0.9999999994858999,1861.4532239999999
H001655,0.9739652366029333,3454.203912
H001656,0.9976846667821898,3057.4061280000005
H001657,0.9985028805927301,2842.113696
H001658,0.9935534248093272,2339.528976
H001659,0.9980643036519493,2745.0684239999996
H001660,0.9280565639364163,1837.3344
H001661,0.9996981026314538,3001.322928
H001662,0.9580130527772882,3547.4330880000007
H001663,0.9999998450077515,1666.332456
H001664,0.9996760438157989,3364.5744240000004
H001665,0.9924794152253112,1715.2040880000002
H001666,0.9998448005468427,419.974776
H001667,0.9956250484351207,3453.8747280000007
H001668,0.9912801777482405,2761.841568
H001669,0.9999999999827325,1456.2185760000002
H001670,0.9849805110789098,3228.4598879999994
H001671,0.9835575085789053,3104.9427360000004
H001672,0.9856260464320611,2602.41288
H001673,0.9974017168307214,2845.631087999999
H001674,0.9962396220659462,1973.924424
H001675,0.9999999984144737,2879.7168719999995
H001676,0.9979462445484474,2121.048336
H001677,0.9912596410993942,2659.18188
H001678,0.9999999998127644,3017.760792
H001679,0.9995696748130329,4175.875824000001
H001680,0.9993395219838755,3809.753112
H001681,0.9722836454990164,1958.2394160000001
H001682,0.9246764580571459,2110.654656
H001683,0.9895535029928477,1674.0469440000002
H001684,0.9988300750080388,1779.9497039999999
H001685,0.9999037180793168,2336.5388880000005
H001686,0.9991227625698207,2088.815736
H001687,0.24815620158853696,5052.642168000001
H001688,0.9882072405656681,2160.507744
H001689,0.9990910013547515,2331.6590400000005
H001690,0.9993627603888391,3630.128376
H001691,0.9833385908924251,4209.501359999999
H001692,0.9998954356644992,2299.2344159999993
H001693,0.9965314578603843,1478.4384960000002
H001694,0.9983138213944928,3430.9476720000007
H001695,0.9799213201177127,2620.469232
H001696,0.9999874393623391,1947.8061120000002
H001697,0.6909534906679806,4235.348400000001
H001698,0.9999688250230061,3016.1453519999995
H001699,0.9984025888404985,3511.2015120000005
H001700,0.9246040162081622,1818.1807680000002
H001701,0.9972575806036775,3159.0782639999993
H001702,0.9817470988070613,3371.853048
H001703,0.9985544413426537,2535.8171279999997
H001704,0.9905459857158504,2364.6902160000004
H001705,0.9484371401544616,1705.09692
H001706,0.9908159775939912,3480.5508239999995
H001707,0.9960490266858153,2559.939
H001708,0.9999999996807418,1911.9006720000004
H001709,0.9999593032203504,3452.4452159999996
H001710,0.9997546944853791,2782.0437119999997
H001711,0.9999936441373878,2104.58304
H001712,0.9847621192062089,2490.3744960000004
H001713,0.9964206531860936,1914.5981520000003
H001714,0.99999707670795,2846.304696
H001715,0.9387492011072341,2808.5155919999997
H001716,0.998662190069551,3336.3408000000004
H001717,0.6038210004958261,7335.868488000001
H001718,0.9903641857153173,3741.017664
H001719,0.8043547069747697,5132.588159999999
H001720,0.986664158821788,2120.155272
H001721,0.9770901007831085,2907.923064
H001722,0.9997501041735403,4433.114831999999
H001723,0.9927910755571182,1933.977336
H001724,0.9978366899942234,3693.6334559999996
H001725,0.9982085369689535,1684.184592
H001726,0.9999203805990793,2856.6526559999998
H001727,0.9996158365118974,3422.120664
H001728,0.9999996827849889,2405.5486559999995
H001729,0.9993208179747619,2179.950936
H001730,0.9984475347780726,1746.308928
H001731,0.9999440458569272,2399.547144
H001732,0.9969239883060259,1356.594696
H001733,0.9774202755324196,3759.671424
H001734,0.9998947813607598,3907.9840560000002
H001735,0.9998517921797714,1425.698952
H001736,0.9733418267760356,2742.313032
H001737,0.9849871717290176,1742.5659840000003
H001738,0.9965415823061949,1782.04368
H001739,0.9909812704434559,2977.6948319999997
H001740,0.9998617128780026,2562.734016
H001741,0.9984389411704099,2940.6006719999996
H001742,0.9954815565471814,1197.11724
H001743,0.999901286917716,1698.217584
H001744,0.9999080610240305,1464.250056
H001745,0.999999999980644,770.6410800000001
H001746,0.9999999998943075,1665.890496
H001747,0.9985078979065546,2176.171416
H001748,0.9954202330218702,2779.312704
H001749,0.9167562219522217,3922.4833919999996
H001750,0.988970179564319,2035.0063439999997
H001751,0.9999999997639216,2974.058568
H001752,0.9999935739972969,1210.830192
H001753,0.9871338489873529,3605.12868
H001754,0.995467566562041,1933.4012640000003
H001755,0.9896886893756427,3511.710527999999
H001756,0.992491155310763,3782.4064559999997
H001757,0.999974416943615,1712.6315759999998
H001758,0.9995751085732375,1458.599064
H001759,0.9997254158551819,2402.8328880000004
H001760,0.9999999993132505,2619.143352
H001761,0.9396670325502573,1744.2332400000003
H001762,0.9978258866235367,3745.415927999999
H001763,0.9994830291527934,1514.4932880000003
H001764,0.943115976218753,1808.19552
H001765,0.999930903504165,2716.3501680000004
H001766,0.9999336234014282,1880.58552
H001767,0.9999999999114161,1209.6475679999999
H001768,0.9976731151222334,2400.95532
H001769,0.9996985382353991,1915.482072
H001770,0.9965496080076915,2361.733656
H001771,0.9998889463145245,962.662032
H001772,0.9985190522085287,1871.1275759999996
H001773,0.9866449615923676,1879.159056
H001774,0.9999999994735753,1770.479568
H001775,0.9592482524426231,1578.5287199999998
H001776,0.9958574344052891,3551.419872
H001777,0.9999999992132489,2839.3887839999998
H001778,0.9779490435748845,3295.509792
H001779,0.9983864306374739,2665.3998
H001780,0.963087169440147,2386.0262159999997
H001781,0.9999992430544118,2424.80592
H001782,0.9890793725528695,1710.961272
H001783,0.9989900727731238,3260.820504
H001784,0.9999999994440802,1977.6673679999997
H001785,0.9995568937120209,2708.248584
H001786,0.9913415803055837,1942.5422159999998
H001787,0.9199607664273808,3867.338975999999
H001788,0.9996727797419268,2462.34204
H001789,0.9582849458467456,3022.780848
H001790,0.9375076659313639,3481.2183360000004
H001791,0.9959548373954292,1987.009488
H001792,0.9059291053709801,2999.7775920000004
H001793,0.9999999996320292,1971.2482799999998
H001794,0.997360123453288,1462.5980399999999
H001795,0.9963929470643393,3919.81944
H001796,0.998631934512914,2853.7235280000004
H001797,0.998331266102768,2772.183432
H001798,0.9320458946030434,1793.7754320000001
H001799,0.9083964539705601,2899.580688
H001800,0.9982876568484824,1760.8235040000002
H001801,0.9997906079877038,4570.3449359999995
H001802,0.6465117624887318,1322.2711679999998
H001803,0.9994467957581952,3084.3108240000006
H001804,0.9978405342167298,1872.7369200000003
H001805,0.9999999990633219,2560.1615039999997
H001806,0.9975844467728828,3823.2527040000004
H001807,0.9987601546311101,2199.485568
H001808,0.9999953434237728,2930.4569279999996
H001809,0.8662230903507316,2654.7257039999995
H001810,0.8252281224540217,5303.4438
H001811,0.9998312619850849,2801.35584
H001812,0.9999999997571167,1688.1317520000007
H001813,0.999821737188687,3323.9933519999995
H001814,0.9968753635805484,3014.9505360000003
H001815,0.9996080115551808,2905.9906319999996
H001816,0.9787374243794136,2932.6392960000007
H001817,0.9999999995453868,2517.303575999999
H001818,0.9998499158164814,2062.234128
H001819,0.9992769162823363,1731.169512
H001820,0.7133996074494339,106.56417599999997
H001821,0.9905974788266073,1722.9734400000002
H001822,0.9755124813706751,2602.635384
H001823,0.9996145070950698,1782.1259759999998
H001824,0.9982787897510256,2756.406984
H001825,0.9999999992995248,1578.702456
H001826,0.9948979810430983,1754.01732
H001827,0.9999999102679297,2193.2097360000002
H001828,0.9958953091507553,2555.8882080000003
H001829,0.9999543903768623,1748.8204799999999
H001830,0.9999897265914197,2129.27184
H001831,0.9899525954288227,2534.287032
H001832,0.9985487302886885,1643.2133760000002
H001833,0.99851193029711,1891.1437919999998
H001834,0.99794469635796,2993.766936
H001835,0.9999999998499379,1746.4857120000004
H001836,0.9964886422969875,3799.411247999999
H001837,0.9988656515060028,3622.465704
H001838,0.9997589051830357,2000.719392
H001839,0.6257437241512543,3177.3174960000006
H001840,0.9999987937580892,2141.43336
H001841,0.9811009222834821,1786.457184
H001842,0.9873575074283931,4277.895432
H001843,0.9990132070497886,1871.1092879999999
H001844,0.999915618825918,3002.709768
H001845,0.9998378308458832,1738.332312
H001846,0.9999999996759783,2217.703464
H001847,0.9995839889235579,3496.988688
H001848,0.9926644580510878,2117.7260159999996
H001849,0.9702165122878309,2933.8066799999997
H001850,0.991577100564098,1938.04032
H001851,0.9995428771639326,2208.0778800000003
H001852,0.9981637197655324,1981.1878079999997
H001853,0.9986830082825187,4006.949568
H001854,0.9999400659374031,2271.150144
H001855,0.9990305069195414,3421.6451759999995
H001856,0.9984250082390953,2284.1681519999997
H001857,0.9983320428932544,4010.570592
H001858,0.9718004689535761,1553.910024
H001859,0.8919283128667692,3116.3879759999995
H001860,0.9710501692024323,4165.4364239999995
H001861,0.9949092918955839,1651.4368800000002
H001862,0.9974947936144013,1798.4144879999997
H001863,0.9858059136324433,2029.5687120000002
H001864,0.999803398264993,1819.2109920000003
H001865,0.9999999997720891,2533.00992
H001866,0.9984937518946835,2255.8156559999998
H001867,0.9979642458177925,3444.8343599999994
H001868,0.996361323164,2324.69436
H001869,0.3347147898672946,7558.601088000002
H001870,0.9727895901594805,2927.317488
H001871,0.9948826829716594,2345.670696
H001872,0.9999032537523176,2659.4805840000004
H001873,0.9999999997186361,1682.4990479999997
H001874,0.9842712211587624,4011.4880399999997
H001875,0.9930128930558124,2701.984944
H001876,0.9900466580598141,2404.969536
H001877,0.9488807063197922,1347.5208
H001878,0.9999746393695846,2300.913864
H001879,0.9998725677364755,1635.858552
