-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: High
Daytime: Lunch
Iteration: 1
Execution time: 10 msec
-------------------------------------
T007655,0.999999999947811,982.2575999991968
T007664,0.9999990852600013,390.17250999994576
T007671,0.0,0.0
T007685,0.9999999999301061,428.81936999969184
T007686,0.0,0.0
T007696,0.9999999998622005,746.9888699995354
T007702,0.9993159552072298,476.7429100004956
T007706,1.0,144.04612000007182
T007707,1.0,121.41641000006348
T007713,0.9999999970882085,1805.554939999245
T007715,1.0,132.70333999954164
T007716,0.999999999993513,412.77698000054806
T007718,0.9999957909445143,338.7962899999693
T007719,0.9999999999589615,237.42769999988377
T007733,0.9999999995070334,265.56010999996215
T007738,0.9999999995594608,230.6804400002584
T007739,0.9999999997951287,562.8415900003165
T007742,1.0,119.24500999972224
T007744,0.9973396001879662,1526.5523899989203
T007748,0.9999999998702344,235.77976999990642
T007763,0.9995063838039507,1387.87770000007
T007764,0.9999999999631706,846.7534400001168
T007766,0.0,0.0
T007771,0.0,0.0
T007772,0.9999999999379409,523.3393999999389
T007773,0.99998856653843,927.0049699991941
T007776,0.9999964801467182,615.9991999994963
T007777,0.9999999999843233,725.9353400003165
T007787,0.0,0.0
T007790,0.0,0.0
T007794,0.9973307460988547,1089.285939999856
T007799,0.9999999999035925,473.7721600001678
T007805,0.9999999995738831,280.7787900008261
T007806,1.0,149.37000000011176
T007808,0.9999999999998841,259.99356999993324
T007809,0.9999999997990988,613.8910900000483
T007811,0.9995671399510277,1686.4172200001776
T007813,0.0,0.0
T007818,1.0,137.778210000135
T007820,0.0,0.0
T007822,0.2853217168231833,93.58703999966383
T007823,0.0,0.0
T007825,0.9808026796193364,822.7143200002611
T007828,0.9998219615848339,254.21647999994457
T007830,0.9999999999958966,498.20466000027955
T007833,0.0,0.0
T007834,0.9999987446664212,563.0280100004748
T007836,0.0,0.0
T007841,0.9999999620084208,723.9745900006965
T007844,0.9995359208183577,326.4741299999878
T007847,0.9999999996610406,768.6076400000602
T007859,1.0,129.30841000005603
T007861,0.9999962136188144,994.1928899995983
T007867,0.9999999999835841,1226.7949000000954
T007868,0.9999999995813217,753.4641499994323
T007873,0.9999531554628954,1364.4950899994
T007882,0.9999999998542519,1027.9394100001082
T007884,0.9999999996078963,660.9343599993736
T007886,0.9999999999966386,239.44548999983817
T007889,1.0,161.40588000044227
T007895,0.0,0.0
T007896,0.9999685842536,1303.5395600004122
T007898,0.9999999999307269,605.0916400002316
T007909,0.0,0.0
T007915,0.9999999998195052,314.58079999964684
T007923,0.9654250723812821,913.9737599994987
T007926,0.0,0.0
T007932,0.9999999997642858,1216.2357800006866
T007934,0.9999999997590377,219.53239000029862
T007935,0.9999801002515691,1155.6362100001425
T007949,1.0,129.16705000028014
T007951,0.9999999999108311,522.8552999999374
T007952,1.0,153.505189999938
T007953,0.9999999997943331,324.86306999996305
T007955,0.0,0.0
T007956,0.9950926545118446,945.7128699999303
T007963,0.9999999999816115,24.603939999826252
T007964,0.9986093264503464,307.14632000029087
T007967,0.9989229586927647,426.4674100000411
T007969,0.999998932850604,284.04525000043213
T007970,0.9995302016169596,756.3851499995217
T007971,0.9997041875764292,522.0595499994233
T007975,0.9999995777229802,616.2835299996659
T007980,0.0,0.0
T007981,1.0,133.1749400002882
T007988,0.9999999999335791,545.9618099993095
T007993,0.3066031749481371,1599.9861199995503
T007994,0.0,0.0
T007997,1.0,135.65609000064433
T008002,0.9999999999702485,513.5936700003222
T008013,0.9999999999012914,238.3795100003481
T008018,0.9999999998787767,1071.0548999998719
T008023,0.9999999994498969,749.8757600001991
T008027,1.0,129.48718000017107
T008030,0.9750174516411494,175.5118599999696
T008034,0.9999825122800846,1238.3468600008637
T008035,0.9997591082375895,1104.075599999167
T008036,1.0,134.27463999949396
T008044,0.9999999999745984,262.99676000047475
T008047,0.0,0.0
T008048,0.9999999996978804,1078.8806799994782
T008061,0.9997352285362784,812.9973699999973
T008067,0.9826225814954334,785.7466599997133
T008072,0.9999999999959457,619.164300000295
T008074,1.0,125.46533999964595
T008078,1.0,110.85565000027418
T008085,0.9994814904857328,667.185529999435
T008093,0.9999999999386336,395.25920000020415
T008095,1.0,112.02649000007659
T008098,0.999999999728863,261.9970899997279
T008101,0.9999996765319092,1829.4206199999899
T008103,1.0,110.95842000003904
T008107,0.999999999761512,575.1273699998856
T008108,0.9986441350315126,506.2733899997547
T008110,0.9999999999911224,217.58939000032842
T008111,0.9999999998116863,1034.1308300001547
T008113,0.9999999994821337,411.16949000023305
T008118,0.9999999999897391,499.34614000003785
T008125,1.0,132.50604999996722
T008133,0.9998731341830239,550.7184099992737
T008134,0.9999999999284721,726.80449999962
T008135,0.9995311320557579,789.456949999556
T008136,0.9948619831800971,1327.4095299998298
T008142,1.0,132.87925999984145
T008151,0.999997344304899,383.1582500003278
T008156,0.995558728516949,715.2867000000551
T008167,0.9999629856616488,378.9260299997404
T008169,0.9999999998376469,450.3208499997854
T008170,0.9998318665164545,910.304609999992
T008181,0.9999999999858744,256.4869999997318
T008186,1.0,101.95666000060737
T008192,0.9999999998770057,225.1105500003323
T008194,0.9972951220204432,1072.6191799994558
T008195,0.999997082295103,542.214449999854
T008200,0.9995506843686118,930.9030599994585
T008204,0.0,0.0
T008207,0.999999999905156,342.47909000050277
T008215,0.9999999999678284,414.57763999979943
T008216,0.9999756395805234,876.6598899997771
T008219,0.9999999999396566,652.1726099997759
T008222,0.9994143571251046,441.65677999984473
T008223,0.9998915435150918,769.2628599992022
T008227,0.0,0.0
T008229,0.9068545250735431,11.395119999535382
T008230,0.9995574943568637,784.9009699998423
T008232,0.9990088705210578,671.2266499996185
T008235,0.9999999997255318,1048.8618799997494
T008236,0.9999999999971791,226.90223000012338
T008239,0.9999603634170308,550.5083799995482
T008245,0.0,0.0
T008246,0.9910956470795668,953.5902499994263
T008251,1.0,159.05050000082701
T008257,1.0,61.64281000010669
T008258,0.9995656768359789,1070.4544999999925
T008261,0.9999999998317924,714.0893200002611
T008266,0.9999999998021849,500.2139399992302
T008269,0.9999980828237018,1770.1792299998924
T008271,0.999466648550501,464.70708000008017
T008277,0.9997141635350475,665.2209999999031
T008280,0.9999999992982193,408.60843999963254
T008282,0.999496458153464,1236.3522000005469
T008288,0.9999561825911786,427.6911200005561
T008292,0.987262716126381,688.6563099995255
T008293,0.9999999999998576,632.3854100005701
T008294,0.9999991544713234,266.6857199994847
T008295,0.9999999996312197,446.6436700001359
T008297,0.0,0.0
T008300,0.0,0.0
T008301,0.9999999995980487,1328.4734899997711
T008304,0.994356463737341,947.7912900000811
T008305,0.9996467637633186,353.3827999997884
T008306,0.9999999999994463,217.52728999964893
T008309,0.9999968608688559,806.3558799996972
T008310,0.9999999999337226,236.32844999991357
T008314,0.0,0.0
T008318,0.9999999999896639,316.39083999954164
T008320,0.0,0.0
T008323,0.99999999958445,353.6868799999356
T008324,0.9999999997797531,1125.4378699995577
T008332,0.9999314485809756,297.1846000002697
T008339,0.0,0.0
T008347,0.9999999998739871,1128.6442900002003
T008348,0.9998723795400076,736.8269100002944
T008350,0.9999999998257736,392.4305299995467
T008351,0.991715918942754,699.2861099997535
T008353,0.0,0.0
T008355,0.999918547089215,615.9931800002232
T008356,0.9996245723189339,1272.051440000534
T008357,0.9991026211914441,1128.7669500000775
T008361,0.9999999999055417,402.60927999950945
T008363,0.9999999997238872,238.63660999946296
T008364,0.0,0.0
T008370,0.9999999999963027,773.0688800001517
T008371,0.0,0.0
T008372,1.0,129.88879000023007
T008377,0.9999999997911182,233.44230999983847
T008379,0.9999999997396403,1505.8901500003412
T008382,0.9999999999954873,1262.3962899995968
T008389,0.9999999997822224,841.2120600007474
T008392,0.999999999858658,658.4861299991608
T008393,0.9999999997500261,465.58574000000954
T008398,0.9999891583865081,481.06618999969214
T008402,0.9999999999931577,679.1029900005087
T008408,1.0,125.20971000008285
T008411,0.9999995661836957,142.8596900003031
T008412,0.0,0.0
T008413,1.0,54.837260000407696
T008415,0.0,0.0
T008416,0.9999172571842924,856.8697399999946
T008417,1.0,121.98062000051141
T008420,0.9999999997191442,1192.8629300007597
T008432,0.9484456223718739,1064.4451400004327
T008433,0.9989076671608207,271.8826900003478
T008442,0.0,0.0
T008445,0.99999475770319,1062.9572600005195
T008447,1.0,126.0545500004664
T008452,0.9999963333710372,576.2327799992636
T008454,0.9989728405438537,622.6133300000802
T008455,0.9999999999997854,438.13604999985546
T008458,0.9999877655861904,1396.2333100000396
T008459,0.9999999999418437,153.82631999999285
T008461,0.9999999997397533,526.9880099995062
T008462,0.9999999948158033,1201.02932999935
T008468,1.0,129.34685999993235
T008472,0.9999999998937975,1108.7255100002512
T008473,0.9995442743083689,385.60105000063777
T008476,0.9999999995554231,614.120589999482
T008480,0.9999999997268955,438.1978200003505
T008481,0.9999999998522728,1150.2555199991912
T008489,0.999870624786165,1364.7798500005156
T008490,0.9999999999376978,231.79851000010967
T008493,0.9999999999273708,1020.5156399998814
T008494,0.9997585749241117,1212.1410299995914
T008498,0.9997251248266713,1128.1786500001326
T008500,0.9999857678612163,1409.9111299999058
T008501,0.9999999999086843,301.59210000000894
T008502,0.9999988555894743,205.1419299999252
T008505,0.0,0.0
T008506,1.0,128.93684000056237
T008510,0.9999999997361375,247.5156199997291
T008514,0.9854427149717585,761.1350600002334
T008517,0.9999999999998995,247.580880000256
T008518,0.0,0.0
T008519,0.9999999999926578,306.14967000018805
T008523,0.9992398138515394,1033.9550799997523
T008524,0.0,0.0
T008527,0.9999840307979618,299.78722999989986
T008528,0.9999999998147812,944.2403299994767
T008530,0.9999865443035846,806.6753700003028
T008531,0.9999999999657815,242.49650000035763
T008532,0.9999999999246852,388.5882700001821
T008539,0.9992778754678578,584.3261699993163
T008541,1.0,124.75581999961287
T008542,0.0,0.0
T008544,0.9999999998734649,560.6228900002316
T008548,0.9993942787992165,335.29677999950945
T008550,0.9996909440385532,1655.3643200006336
T008551,0.9999999999223974,677.4543800000101
T008552,0.9999999999969246,624.6329499995336
T008562,0.9999999999999891,228.6620300002396
T008563,0.9996986980124584,277.11460999958217
T008564,0.9600210417783858,728.737699999474
T008565,0.9999999985959723,1469.4391799997538
T008567,0.0,0.0
T008569,0.9999961551782192,544.9942800002173
T008571,0.9999999999510379,637.7792299995199
T008572,0.9999999998695214,824.0368499998003
T008573,0.9973390854065203,1709.0487999999896
T008577,1.0,123.02140999957919
T008578,0.0,0.0
T008580,0.9997412278963999,790.3733200002462
T008581,0.9999999998488849,344.891230000183
T008589,1.0,123.85994000080973
T008595,0.9999999998572902,1469.5169299999252
T008597,0.9954726548816311,913.6720699993894
T008598,0.999999999873149,490.33772999979556
T008599,0.9289477917718489,531.5587700000033
T008601,0.9993767772312219,955.880189999938
T008605,0.9998969523914413,874.8743799999356
T008606,0.9999999999812248,836.6070600003004
T008608,0.999999999963299,331.7270999997854
T008613,0.9999999996437489,1354.0259099993855
T008615,0.9999999998110471,1533.8456100001931
T008618,0.9999999997607674,224.3224799996242
T008619,0.9999999993530795,1498.2072699991986
T008624,0.9999999997548303,516.1898300005123
T008625,1.0,100.63286000024527
T008631,0.9775533943704837,538.6765400003642
T008636,0.9992022674450769,424.98170999996364
T008637,0.9999616292661749,1104.3865999998525
T008641,0.9999999999440295,817.8088899999857
T008643,0.0,0.0
T008646,0.999999999899013,772.8800099994987
T008647,0.9999999998415209,267.6142600001767
T008648,1.0,134.71234999969602
T008652,0.0,0.0
T008654,0.9999999999999086,402.19042999949306
T008656,0.9999999999945361,847.5674400003627
T008657,0.0,0.0
T008658,0.0,0.0
T008666,0.9987032744667284,381.73775999993086
T008667,1.0,125.63140000030398
T008671,0.999999999399932,1225.5198799995705
T008672,0.9999999999702684,231.2536100000143
T008674,1.0,180.11682000011206
T008677,0.9998465479717198,1572.293229999952
T008682,0.9999999998135505,1104.7171200001612
T008684,0.9999999999995204,858.7601399999112
T008685,0.9259052644152489,359.9417099999264
T008687,0.999999999909955,945.7659199992195
T008689,0.9974896484423782,663.1572600007057
T008690,0.9999999998676382,954.5483100004494
T008691,0.999775137616005,788.7934000007808
T008693,0.0,0.0
T008694,1.0,105.02184000052512
T008695,0.999999999992951,632.5416099997237
T008696,0.9999999941906751,1606.7530800001696
T008697,0.999999997250517,1174.7453000005335
T008698,1.0,114.11595000047237
T008701,0.9999999998017723,1630.601139999926
T008702,0.9999194920546461,1600.053289999254
T008712,0.9997666470597617,1853.95158000011
T008713,0.9672457939403715,1697.3172499993816
T008716,0.9997871739934667,1810.5970299998298
T008719,0.9999999999402744,247.28680999949574
T008721,0.9994865730348398,849.8911399999633
T008723,0.0,0.0
T008732,0.9999730950753027,981.6251300005242
T008733,0.0,0.0
T008734,1.0,99.2482700003311
T008738,0.9985282469241783,495.7442000005394
T008741,0.9999999999336255,763.114620000124
T008744,0.9999829019658012,1427.0947599997744
T008746,0.9999999999133588,632.8243900006637
T008747,0.9997930498134762,452.92961999960244
T008748,0.9999999998354325,250.27646000031382
T008752,0.999999680549387,770.7795900003985
T008754,0.9999999998904046,708.1622700002044
T008756,0.9999999997553112,1203.8479599999264
T008757,0.9999999998158383,359.4906899994239
T008758,0.9999999997527681,344.8108899993822
T008759,0.9999651528876043,521.9106299998239
T008760,0.9998021622005973,1319.4740800000727
T008763,1.0,150.32878999970853
T008764,0.9980147113058466,1156.4611300006509
T008771,0.9999999999935205,527.6892099995166
T008772,0.0,0.0
T008773,0.9999999997632952,618.4920800002292
T008777,0.9999695366172926,481.0839100005105
T008778,0.9999802805096434,1156.1142100002617
T008780,0.9999999998599375,1109.4938599998131
T008782,0.9999689991372348,1526.2199800005183
T008785,0.9999999999895266,225.26239000074565
T008788,0.9999999999476226,376.8949299994856
T008795,0.999999999790157,432.75696999952197
T008797,1.0,108.29047000035644
T008801,0.9999999999973342,512.171980000101
T008802,0.9999999994104358,790.1372899999842
T008803,0.9999999996718468,842.4241799991578
T008804,0.9999893854194016,645.7186899995431
T008807,0.9999999998593064,467.2919900007546
T008808,0.9999999997541681,993.4744299994782
T008809,0.9999999999160312,1130.5723900003359
T008810,0.9999982334218209,1066.0941000003368
T008812,0.9997946570673543,982.3112599998713
T008813,0.999969374633489,1726.2776899999008
T008817,0.9999999998545588,228.3667399995029
T008819,0.9999999998824896,637.1027800003067
T008823,0.9954196209075201,1004.9040600005537
T008824,0.9974348754082616,535.5907699996606
T008825,0.9999999999917469,697.271580000408
T008835,0.9999999999608085,1085.4292500000447
T008836,0.9914664593332975,1491.3823199998587
T008841,0.9999999998524276,1150.8006100002676
T008845,0.9999999998781791,726.3317099995911
T008846,0.9999999999170526,381.0722899995744
T008850,0.9999999995873432,791.3719299994409
T008853,0.9999805200220228,1090.9551599994302
T008856,0.9999999934314662,1725.6705799996853
T008857,0.9653329155434804,1579.1606299998239
T008858,0.0,0.0
T008859,0.9999999999146966,329.4837899999693
T008860,0.9999999992660996,352.13592999987304
T008863,0.9999999999423896,1138.0405999999493
T008867,0.9999999997070177,1081.9500599997118
T008869,0.9999983378183234,1159.5723399994895
T008870,0.999969671817556,1161.9359099995345
T008871,0.9999999999967503,587.4235899997875
T008872,0.9999999996915665,227.18093999940902
T008875,0.9999999997886161,1348.5794500000775
T008877,0.9994512170660647,1140.076519999653
T008879,0.9999988192778514,803.2710100002587
T008883,0.9999999996191863,1568.1507999999449
T008884,0.962299219985433,1358.6478899996728
T008885,0.9300459972302583,1083.6469000000507
T008886,0.9999999997741335,350.75821000058204
T008887,1.0,194.08733000047505
T008889,0.9989469883845481,1259.580880000256
T008890,0.9999999997914395,316.86756999976933
T008893,0.9999999999306428,336.3635299997404
T008894,0.999999999985878,451.6897300006822
T008895,0.7711105444250467,592.1214500004426
T008897,0.9999999998091962,958.4846100006253
T008899,1.0,133.25616999994963
T008901,0.9999999999710721,1184.719899999909
T008902,0.9998620619180116,1238.127520000562
T008910,0.9997882860453847,1242.2668200004846
T008913,0.9999999994420324,1802.0798500003293
T008916,0.0,0.0
T008918,0.9999999999991991,183.87088000029325
T008920,0.9998969798811912,840.9189800005406
T008924,0.9999999993761479,1104.9075199998915
T008925,0.9996168772655165,1993.7916500000283
T008929,0.9946083854500731,254.85945000033826
T008930,0.9998747020533043,1263.1785500012338
T008931,0.999664973144486,1532.0959999999031
T008934,0.9999999997017263,1379.6241900008172
T008937,0.9998261213005282,1098.8004799997434
T008938,0.9997376389930428,1436.6422699997202
T008940,0.9999999918311779,1489.2540899990126
T008941,0.999999999725898,1285.6843099994585
T008944,0.9970608232532324,723.7987800007686
T008945,0.9999999994750787,820.3192699998617
T008946,0.9999895806936143,994.3039299994707
T008947,0.9999999999897328,199.4820399992168
T008948,0.9999914457979903,894.0951100001112
T008950,1.0,210.1112800007686
T008951,0.9990605198467456,911.9190100003034
T008952,0.9992635686128635,1176.6717600002885
T008953,0.9999999998075374,238.95797999948263
T008957,0.9999999548036417,1766.7412300007418
T008960,0.9190258160573801,516.6705900002271
T008961,0.9993766144096966,1469.283529999666
T008963,0.9999999996670317,892.6281500002369
T008964,0.0,0.0
T008965,0.9999342665194074,553.1677599996328
T008967,0.0,0.0
T008968,0.9999970302612172,1590.6900100000203
T008971,0.9994841354656139,593.3398000001907
T008974,0.999999994600715,1273.2860299991444
T008977,0.9996483158059376,483.50965000037104
T008978,0.9980875639938904,531.9511400004849
T008982,1.0,132.37761999946088
T008984,0.9999943486583409,729.9764400003478
T008985,0.9923649257986427,1239.7763900002465
T008987,0.9999943440530679,1123.1982999993488
T008988,0.9999999997658626,369.5742399999872
T008991,0.9996710767398803,678.8647199999541
T008992,0.9999982518957867,509.116040000692
T008997,0.999999997961085,1394.1629499997944
T008998,0.9916310948716651,820.0517400009558
T009001,0.9994751641564766,999.2660499997437
T009002,0.99906571578116,1319.5415200004354
T009003,0.9999999998281923,959.6338200001046
T009006,0.9981096776526178,768.6241500005126
T009009,0.9999999999480281,226.28046999964863
T009010,0.9999999997490061,353.5487299999222
T009012,0.9976778507815871,1153.051100000739
T009013,0.9992340925048367,276.03684000018984
T009014,0.9999999999544459,256.962689999491
T009015,1.0,102.67041000071913
T009016,0.9999999997450506,767.2406999999657
T009017,0.9999999997190002,219.1235499996692
T009019,0.9999999999057223,877.5231699999422
T009024,0.9987499341043354,540.6110399998724
T009026,0.9999999996522558,389.9249199992046
T009027,0.9997001382689649,661.1639700001106
T009029,0.999686976088788,1110.5695599997416
T009031,0.9996275129406622,263.2466900004074
T009034,0.9992059899071458,950.7990599991754
T009037,0.9981260838229629,1073.429320000112
T009038,0.9999985092095907,1515.393399999477
T009039,0.9999999999111501,803.1941999997944
T009042,0.9999908587959405,776.4838300002739
T009043,0.999991257244448,635.4692900003865
T009044,0.9999951962763604,747.2888500001281
T009046,0.9999999997742408,838.6677399994805
T009047,0.9997782540361817,1558.7020299993455
T009048,0.9999999976544933,1156.8569500008598
T009050,0.9999959581742703,1170.879689999856
T009052,0.9999995721891985,941.3388799997047
T009053,0.9998894750016527,1299.6406000005081
T009054,0.9999999997061628,543.4207500005141
T009059,0.9997937930929417,465.12777999881655
T009060,0.9997326349166588,772.7053899997845
T009062,0.9701684706561348,840.0915399994701
T009063,0.9999263590391836,1510.0285900002345
T009064,0.999999999986337,210.16096000000834
T009065,0.9999999999321163,760.4655799996108
T009069,1.0,130.37522999942303
T009070,0.9999999999630957,802.8930299999192
T009071,0.9999999999984831,489.8427600003779
T009072,0.9629770835577087,1916.5102000012994
T009073,0.9996979777507558,245.0030700005591
T009074,0.9992756064438786,817.8086600005627
T009075,0.9999823307699501,894.3881599996239
T009076,0.9987216502306715,1298.1263999994844
T009078,0.9999744953883642,887.968589999713
T009079,0.9999652647788871,395.3002300001681
T009080,1.0,121.19390999991447
T009081,0.9989303209120349,1213.366659999825
T009082,0.9998170258599264,540.7673800000921
T009084,0.9999999998734119,191.4969800002873
T009085,1.0,169.90510999970138
T009086,0.999999474485799,675.9379799999297
T009087,0.9995653055891662,664.2330000000075
T009088,0.9476900004340499,1236.4063599994406
T009089,0.9999999999773826,484.2224900005385
T009090,0.9997975611448787,487.5199600001797
T009092,0.9999838392371289,715.9365400001407
T009093,0.0,0.0
T009094,0.9948597588244906,876.3423899998888
T009096,0.9994984657873324,1013.733059999533
T009103,0.9998895664524232,434.1554000005126
T009105,0.999999999753941,1161.7910900004208
T009107,0.9999999998756477,1065.7224200004712
T009108,0.9999881457653086,1378.5957500012591
T009110,0.9999999994844677,1407.6793600004166
T009116,0.9999999999430552,452.79736000020057
T009117,0.944479691351169,1063.3029099991545
T009118,0.9999986109677299,689.0812499998137
T009119,0.9987184725343329,1706.4185100011528
T009122,0.999982846646958,1233.0999800004065
T009123,0.9999312825296632,1443.3333999998868
T009125,0.9508021881692602,1191.5756000000983
T009127,0.9999999999613947,208.97209999989718
T009128,0.9999999993570894,1594.1420300006866
T009131,0.9993466116362242,537.8785100001842
T009132,0.9999999996602126,271.55327999964356
T009133,0.9999999997767967,638.0184500003234
T009134,0.999999999655691,920.8964099995792
T009136,0.9999995405827738,1702.841939999722
T009138,0.9999495072700256,539.1774100000039
T009139,0.999999999881249,889.1257800003514
T009140,0.9999999997013117,569.6821299996227
T009144,0.0,0.0
T009149,0.9999891850086524,1544.9560899995267
T009151,0.9832768563631604,368.64618999976665
T009152,0.9971526141760946,844.0037899995223
T009153,0.9997823774050071,1515.976819999516
T009154,0.9699229184034963,1456.2963500004262
T009155,0.9879443409043837,604.9398199999705
T009156,0.9999999996375063,943.5586699992418
T009161,0.9999770272293277,312.0537900002673
T009164,0.7509553921623893,1892.2695700004697
T009165,0.0,0.0
T009168,0.9999999895434051,870.038219999522
T009171,0.9588971555438799,1263.92071999982
T009172,0.9999877824446738,1142.1648400006816
T009174,0.9999979542981573,1157.2387400008738
T009177,0.9942452479846874,1442.0486599998549
T009178,0.0,0.0
T009179,0.9999999997485871,1194.9452499998733
T009180,1.0,128.63257999997586
T009181,0.9999999999229462,552.214449999854
T009182,0.0,0.0
T009183,0.9999999995600001,685.419990000315
T009186,0.9999698305538746,1094.0428299997002
T009187,0.9999983904533373,372.40993000008166
T009189,0.9996767640419759,720.533060000278
T009195,0.9999999997903867,321.7407099995762
T009200,0.9999999996521505,727.9291899995878
T009203,0.9999999998079967,226.26891000010073
T009204,1.0,119.06227000057697
T009205,0.9973647834279481,612.3156400006264
T009206,0.9999999998915162,351.07650000043213
T009208,0.9999999999170148,197.9106000000611
T009209,0.9996548361559991,932.9587300000712
T009210,0.9999999990171005,1481.0595199996606
T009211,0.9999406093320632,307.11276999954134
T009213,0.0,0.0
T009214,0.9999999991102678,1778.4320099996403
T009215,0.9999978646983617,996.5076200002804
T009216,0.9999999999253998,542.1795199997723
T009218,0.9987833220871724,858.5198799995705
T009219,0.999999999639379,779.1231800001115
T009221,0.9999999999288073,560.5478999996558
T009222,0.9999999996298985,1059.7982800006866
T009224,0.9999999992372027,1524.7108699996024
T009225,0.999562788047751,1827.8077500006184
T009226,0.99999999995092,536.0355599997565
T009227,0.9999978118629493,1218.6783300014213
T009229,0.9946202086430566,479.75598999951035
T009231,0.9996266575590078,670.2722800001502
T009233,0.999998669282857,723.511250000447
T009234,0.9999999992956581,1420.2578799994662
T009235,0.9498341401841077,954.3388900002465
T009236,0.9990015192234036,396.43007000070065
T009238,0.9999999997727331,1630.3533399999142
T009240,0.9999999998093962,1875.6118000000715
T009241,0.9997168541798724,902.2108100000769
T009242,0.9999999997523763,827.8483600001782
T009243,0.9999999992637341,1162.3178700003773
T009245,0.9829607521363943,1840.5243600001559
T009248,0.9999999998250598,734.9601600002497
T009250,0.0,0.0
T009252,0.999999999790493,937.8345400001854
T009253,0.9999999999355743,585.2363100005314
T009255,0.9999999999898043,439.52830999996513
T009256,0.9643927997330067,955.2137100007385
T009258,0.9987769842494179,989.0496699996293
T009259,0.9998552990706849,1280.0137200001627
T009260,0.9999999998244313,480.0598699999973
T009261,0.9997031998188125,1309.7449999991804
T009262,1.0,101.48904000036418
T009263,0.9980804378279966,1571.9619999993593
T009265,0.9999999997962893,336.1460899999365
T009266,0.9999999994695944,683.5211200006306
T009268,0.9949013135473691,921.0698799993843
T009269,0.9668035227149062,1813.6747300010175
T009270,0.9999999999853635,603.2740000002086
T009271,0.9994858858020582,838.8755799997598
T009272,0.999999999758315,527.2361099999398
T009273,0.999999999954088,268.4724900005385
T009275,0.9999999999594318,1174.0484099993482
T009276,0.9999982010682141,1031.2993999999017
T009277,0.9999999999747267,520.3455900000408
T009279,0.9933676096694867,291.2479400001466
T009282,1.0,113.7676299996674
T009283,0.9999992702956373,350.429820000194
T009284,0.9999999991646451,2091.660179999657
T009285,0.9509874749547826,458.6933200005442
T009288,0.9996675734662469,786.4527799999341
T009291,0.9999924541734281,1115.2696199994534
T009293,0.99934475867211,1798.262410000898
T009295,0.9979153707586631,1354.5025199986994
T009296,0.9493469747813963,961.2060200003907
T009297,0.9999999995059942,495.49270000029355
T009298,0.9998601280130979,866.8790100002661
T009300,0.9602090489095987,1556.174920000136
T009301,0.9999923143735993,235.69177999999374
T009302,0.0,0.0
T009306,0.9979358970157933,273.4279300002381
T009307,0.9999999998024326,212.72682000044733
T009308,0.999999999596109,731.0487700002268
T009309,0.9999959617934073,941.0377699993551
T009311,0.9987153263416805,567.2646699994802
T009312,0.9643057637200484,1066.8277799999341
T009317,0.9999999998495889,1015.6267400002107
T009318,0.9499048269625391,682.2233999995515
T009319,1.0,102.35637000016868
T009320,0.9998480458850962,694.0963499993086
T009321,0.9999999999659981,396.1928599998355
T009322,0.9655689048665944,1392.877439999953
T009324,0.0,0.0
T009325,0.9999245471638689,1285.8752900008112
T009326,0.9999999999915734,229.29119999986142
T009327,0.9999999995071257,1576.8888799995184
T009328,0.9999944793209007,935.699159999378
T009330,0.999994506509571,1052.617870000191
T009331,0.9999999997702256,505.78825000021607
T009332,0.9996784880925371,1242.1967500001192
T009334,0.0,0.0
T009335,0.9999862470439808,1624.8735599992797
T009336,0.9999999997984355,465.1737900003791
T009337,1.0,162.75522999931127
T009339,0.9999999997930248,594.5959600005299
T009341,0.9999529438789975,1618.3296499997377
T009342,0.9999999996388724,256.1126699997112
T009343,0.9999732890599504,2111.6556799998507
T009344,0.9999999987902646,1424.1948199998587
T009348,0.9998960761644565,1924.3639300009236
T009349,0.999999990978822,1503.813710000366
T009350,0.9998614516072183,1316.8221299992874
T009351,0.9976766375935304,389.4338599992916
T009352,0.9989962816636053,365.78447999991477
T009353,0.9929978482865724,1035.457359998487
T009354,0.9999999995336225,1146.3349199993536
T009355,0.0,0.0
T009356,0.9999999996556688,290.0382300000638
T009358,0.9999999998532351,383.28304000012577
T009359,0.9999999993408476,2293.6172799998894
T009360,0.999999999783801,195.98228999972343
T009361,0.9971970485031367,262.74022000003606
T009362,0.9960408806688341,898.2908699996769
T009363,0.9999999998092983,414.236580000259
T009365,0.9974542256455298,754.6688599996269
T009366,0.9995510292998655,738.5112800002098
T009368,0.9965474833705769,1831.571249999106
T009369,0.9999999994823844,273.88877999968827
T009370,0.999634036959649,1084.1327400002629
T009371,0.0,0.0
T009372,0.9999962060843286,274.9039600007236
T009374,0.9999999992949222,1456.4751300001517
T009376,0.9999999999951247,197.7545100003481
T009378,0.9999999999655708,46.19107000064105
T009379,0.9999999994480068,1714.9662199988961
T009382,0.9971291755045454,1763.6089400006458
T009383,0.9998274717301827,720.0522100003436
T009385,0.9998403541766667,1164.0156899997965
T009386,0.9999929898044387,509.2236499991268
T009387,0.9967937252492056,526.6847000000998
T009389,0.9999999999921285,228.55806000065058
T009390,0.9997977499567564,1997.8816200001165
T009391,0.9997192157200803,948.5603200001642
T009392,0.9999999998019751,859.104790000245
T009395,0.9999999863136076,1252.2023200001568
T009396,0.999953759481658,1020.7936100009829
T009397,0.9930530702701692,1102.626439999789
