H001098,0.9999999993331119,843.4124500006437
H001099,0.999999999124777,201.95332999993116
H001100,0.9988809855424136,1143.4311400000006
H001101,0.9999735397255545,317.44881999958307
H001102,0.999998219963574,570.554640000686
H001103,0.9952001699483377,875.4306999994442
H001104,0.9990536349260265,616.6178500000387
H001106,0.0,0.0
H001107,0.9999824794849027,849.2760399999097
H001112,0.9999995613405225,1704.0455300007015
H001113,0.9999033886909786,1062.1195299997926
H001114,0.9950826670013244,1013.9756999993697
H001116,0.9999999987143011,1648.5147200003266
H001117,0.9999973880835085,1852.8316699992865
H001118,0.9998947431556582,1542.70958000049
H001121,0.9999999999943536,245.67556999996305
H001122,0.935625961380101,301.27185999881476
H001123,0.9991822845638563,845.1153100002557
H001124,0.9999999989030514,402.5291200000793
H001125,0.999999999956736,981.7211200008169
H001126,0.9999854095637848,1155.0131100006402
H001127,1.0,99.86878999974579
H001130,0.9999802703721257,555.795860000886
H001132,0.9903235267268895,591.5283599998802
H001133,0.9990559339272357,503.39780000038445
H001134,0.9999999987863422,1349.8489299993962
H001136,1.0,118.44120000023395
H001137,0.9997971484851872,1043.2618500003591
H001140,0.9981731230601638,578.5513899996877
H001141,0.9997526391549177,988.1651899991557
H001142,1.0,150.49927999917418
H001143,1.0,218.52828999981284
H001144,0.999999999973007,248.46014000009745
H001145,0.9998335780830225,307.950369999744
H001147,0.999980921397827,1296.153660000302
H001148,0.9999999994232979,1274.9902299996465
H001149,1.0,83.3347800001502
H001150,0.9999999904181942,1827.898699999787
H001151,0.9999999986711415,731.4207600001246
H001154,0.9870427738485849,1389.9193700002506
H001155,0.999997040115219,1914.6871999995783
H001156,0.9926156155700949,388.3974800007418
H001157,0.9996006481721957,832.9861999982968
H001158,1.0,119.06615999992937
H001159,0.9997959847505022,228.880919999443
H001160,0.9752384373354493,882.9833299992606
H001161,0.994417386070418,523.6959100002423
H001162,0.9999459918906772,528.2840999998152
H001163,0.99999999995467,407.72581000067294
H001164,0.9999999981604054,1080.3185000000522
H001165,0.999997996883822,1935.3576400009915
H001166,0.9999984773925834,1387.2501699998975
H001167,0.9999999963052663,1308.2929299995303
H001169,0.9999963074563718,2469.494649999775
H001171,0.9999530918632344,2084.4630899988115
H001172,0.9997783697992199,1113.1329700015485
H001173,0.9999817265623396,608.155059998855
H001174,0.9999999998870948,593.9791799997911
H001175,0.9995334998568847,2028.7343100002035
H001176,0.9999999996687735,1170.3312300005928
H001177,0.9999999998402228,225.23498999979347
H001178,0.9999999997755532,1502.9774500010535
H001179,0.9232290509566087,692.2495099995285
H001180,0.0,0.0
H001181,0.9988453850490422,1404.2402299996465
H001182,0.9999999994634416,179.84890000056475
H001183,0.9997988260667887,984.0676000006497
H001185,0.7769843597604452,781.4042300004512
H001186,0.9999999989366264,1632.4206100003794
H001187,0.9999999998864724,411.2848600000143
H001188,0.9999999996380604,1074.6795899998397
H001189,0.9938582791914333,1796.753659998998
H001190,1.0,186.8092699991539
H001191,0.9999999994499333,742.0710900006816
H001193,0.9994719884931258,1854.3911900008097
H001194,0.9999600639221364,1288.674699999392
H001195,0.9999999953607485,1891.3231199998409
H001196,0.9999999988236333,473.2922700000927
H001197,0.9874306055346562,2335.8180399993435
H001198,0.9992183122351364,375.0064499983564
H001199,0.9999999998623155,795.8764500003308
H001200,0.9996181505291132,821.1009200001135
H001201,0.9989988456548355,998.0789099987596
H001202,0.9993389280478613,1230.2546100001782
H001203,0.9999999886796349,614.1805900000036
H001204,0.9999999997905611,243.4664500001818
H001205,0.9746564481931997,105.88783000037074
H001206,0.9999923202524796,331.60957999993116
H001207,0.9999561883789692,1926.277449999936
H001208,0.9997266739590559,646.6020999997854
H001209,0.9999824897375172,720.6459700008854
H001210,0.9994761084886684,1520.5566799994558
H001211,0.9999974293772853,1058.4447399992496
H001212,0.9999414204879438,607.6356100002304
H001213,0.9538691469463461,2560.8455399991944
H001214,0.999999996995811,2144.2307000011206
H001215,0.9999999997541996,14.826270000077784
H001216,0.9999999994560855,1090.1379299983382
H001217,0.9993227799666176,1261.617270000279
H001218,0.9998119735046466,2747.2704599993303
H001219,0.9996612787422025,709.2715199999511
H001220,0.9999125653672477,1136.0399400005117
H001221,0.9996404936846777,2598.483719999902
H001222,0.9999999917177731,686.9148400006816
H001223,0.9998126530074047,992.4373900005594
H001224,0.9997317019089533,842.2417000001296
H001225,0.9542695137497406,496.02549999952316
H001226,0.9997790102536963,680.8829200007021
H001227,0.999995823148118,2316.0712300008163
H001228,0.9999965788966251,357.68840999994427
H001229,0.9999158913033738,1141.5063900006935
H001230,0.9998648012982393,781.0403399998322
H001231,0.9999682060820959,1194.9605299998075
H001232,0.9999999996471529,598.7423600004986
H001233,0.9999999211308922,1779.2642000010237
H001234,0.9999999984068539,108.24975000042468
H001235,0.9999999979046197,239.9743900001049
H001236,0.953282980143836,2827.62645999901
H001237,0.9995572339685226,527.5058700004593
H001238,0.9999374710026516,740.3725599991158
H001239,0.9263157142073466,1100.5131999999285
H001240,0.9944545100950287,738.9611600004137
H001241,0.9999926725230989,372.10800999961793
H001242,0.9999893952655228,593.6136499997228
H001243,0.9999938228783398,368.209790000692
H001244,0.98790488185905,2157.2880699988455
H001245,0.9999999510482434,995.7970799999312
H001246,0.9704657943399522,1710.7396599994972
H001247,0.9905483678197358,1194.3953800005838
H001248,0.9940688235987589,424.66906000021845
H001249,0.9997882229023567,1019.5759500004351
H001250,0.9997964495565698,1546.1088399998844
H001251,0.999810539333551,41.89130999986082
H001252,0.997985470493202,632.5586599996313
H001253,0.9987612263440705,1140.4459500005469
H001254,0.9995679804168573,2477.3572800010443
H001255,0.9999997199078322,552.0243500005454
H001256,0.9984911049632398,1453.1520000007004
H001257,0.9999999699149255,1693.7635899987072
H001258,0.9956439805772535,1382.102250000462
H001259,0.9995930477691986,1934.717039999552
H001260,0.9997479047365759,3177.36651000008
H001261,0.9872113458906444,3343.8871900020167
H001262,0.9815063077873142,1005.055140000768
H001263,0.9986096574384051,3022.962609999813
H001264,0.9999999992365726,1353.011910000816
H001265,0.9999999696577805,2206.721320000477
H001266,0.9842933023900439,1648.3930899994448
H001267,0.9999028543097113,556.5666800010949
H001268,0.9999766895363432,2387.1517799999565
H001269,0.9999998586541159,2578.893209999427
H001270,0.9999999991692746,1398.529210000299
H001271,0.9378061145853214,1073.545420001261
H001272,0.9998440942821686,685.1268600011244
H001273,0.9999983622665612,3257.138030000031
H001274,0.9999999696733589,737.1677899993956
H001275,0.9985092790821092,3301.997810001485
H001276,0.9999676281649401,2588.3334600003436
H001277,0.9960639653257464,1147.0095999995247
H001278,0.9999533037249541,1763.2982999989763
H001279,0.9968645814699065,2262.7104000002146
H001280,0.9963481128531397,2143.5220599994063
H001281,0.9998573525102167,2976.802299999632
H001282,0.9999999861529941,627.1123699992895
H001283,0.9993147676860152,3258.592949998565
H001284,0.999945875466844,361.75788000039756
H001285,0.9999999631204151,1993.3382799997926
H001286,0.985392230644828,1787.3175400001928
H001287,0.9961625474469628,1172.7798800002784
H001288,0.9142123951517585,9.857060000300407
H001289,0.9840795465482789,2490.358800000511
H001290,0.9991685142724082,2028.8661599988118
H001291,0.0,0.0
H001292,0.9998932684770864,532.7658500000834
H001293,0.9999937954686818,2977.3267699992284
H001294,0.9999511692970803,2650.761739999987
H001295,0.5552602778415561,2072.852009999566
H001296,0.9992061559868564,1926.169789998792
H001297,0.9998462019025937,735.1287900004536
H001298,0.9999999865351464,866.1541900001466
H001299,0.8865771160130912,1166.0370699996129
H001300,0.9974546682372951,2399.2217500004917
H001301,0.9997598685149468,2012.9577400004491
H001302,0.9998477721741028,2541.3081100005656
H001303,0.9999999981525702,1960.653599999845
H001304,0.9999794757492327,1652.674379998818
H001305,0.999999979659311,3268.464640000835
H001306,0.9982820391548919,1906.113039999269
H001307,0.9999568126036403,1182.5899400012568
H001308,0.998893044956242,457.7718599997461
H001309,0.9948860477736821,2105.742659999989
H001310,0.9942328091243376,1448.0282300002873
H001311,0.9762676102127561,2604.283339999616
H001312,0.9999999988043257,1795.4013000000268
H001313,0.9999999995093625,675.9615999991074
H001314,0.9998197454286164,287.43738999962807
H001315,0.9999997800752656,2052.4042100012302
H001316,0.9998761741469319,1655.390290000476
H001317,0.9999999686516747,808.9065600000322
H001318,0.9987808362274828,348.60746000055224
H001319,0.9999999959597514,2527.820129999891
H001320,0.9997731635900678,1185.4776499979198
H001321,0.999748100333901,742.8971500014886
H001322,0.9999139061074881,3188.437419999391
H001323,0.9989005245552002,2042.0230000000447
H001324,0.9862775985780575,1492.461670000106
H001325,0.9994091314111164,2761.2380600003526
H001326,0.998986275353467,775.5519400015473
H001327,0.5551891500217073,1132.7944400012493
H001328,0.9964045342764011,2782.6445699995384
H001329,0.9999816425793097,2449.8131399992853
H001330,0.9999985336559304,1475.545280000195
H001331,0.9917245993173969,3019.207380000502
H001332,0.7645667570643276,1531.9308799989522
H001333,0.9997090803920178,1043.9271099995822
H001334,0.9868493692340158,1149.2231899993494
H001335,0.8687075044970772,1151.6706999987364
H001336,0.9998192908664314,800.5852799993008
H001337,0.9999889137348812,2218.302749999799
H001338,0.9999999905378465,670.7026699995622
H001339,0.999194430865637,1016.3884699987248
H001340,0.9999740882968654,1752.9495500000194
H001341,0.9999516762548192,2547.8377100005746
H001342,0.9996809478257831,1401.8584400005639
H001343,0.9999999756197455,2263.112509999424
H001344,0.999629819562814,2573.1969799995422
H001345,0.9927345247123325,2512.920540000312
H001346,0.9995967902393432,1185.1262699998915
H001347,0.9999999395197455,2825.658120000735
H001348,0.8542341576109849,958.7029799995944
H001349,0.9640290454873466,1745.8151599988341
H001350,0.9981130387582476,1376.2161299996078
H001351,0.9993468610524132,1724.9216499989852
H001352,0.9999135415782536,2140.4174899980426
H001353,0.999992462694127,2300.8259700005874
H001354,0.9646097627552526,1350.935919999145
H001355,0.7336484908145814,1185.680729999207
H001356,0.9999000155460233,1972.7850900003687
H001357,0.8566921050007046,395.43676000088453
H001358,0.9994135262627496,1374.087079999037
H001359,0.9996083752407693,209.59941999893636
H001360,0.9567551439765271,2448.5844499990344
H001361,0.9992818156761215,3258.179530000314
H001362,0.9998496274046509,1253.441769999452
H001363,0.9973112494635111,784.1254599997774
H001364,0.9992859451965804,1736.1704399995506
H001365,0.7024646741573326,1465.7081600008532
H001366,0.9996919122770979,2218.8412800012156
H001367,0.9818281210116353,769.295540000312
H001368,0.9551428962508279,1576.1566000003368
H001369,0.9999999995919607,621.2049000011757
H001370,0.9998967547314838,939.554550002329
H001371,0.999994220476635,1478.065990000032
H001372,0.9999543652420024,1976.4030599994585
H001373,0.999994691110642,1771.7757599996403
H001374,0.9961356176296352,2286.518189999275
H001375,0.8890497589193675,2172.586799999699
H001376,0.9989928834992725,1533.769980000332
H001377,0.999962557138874,308.3362600002438
H001378,0.9980677130326966,2225.1022800002247
H001379,0.99999998105943,1003.4947100002319
H001380,0.3653742259345274,846.8160299994051
H001381,0.9999997440913028,1002.7786700008437
H001382,0.9999647404863194,3301.3051899988204
H001383,0.9999882393448859,3145.8039299994707
H001384,0.9924997677457906,1476.3717799996957
H001385,0.9995966091788762,1968.6376300007105
H001386,0.9967569842535232,1834.2636300008744
H001387,0.9976614095301146,1793.9185199989006
H001388,0.9994444858171184,1237.9072400014848
H001389,0.9999282866736674,3094.216389999725
H001390,0.9981419341514757,221.84670999925584
H001391,0.999999749337219,2330.6643000012264
H001392,0.9995778737057165,704.518470001407
H001393,0.9987368945575994,830.5165100004524
H001394,0.9997254635152023,1375.9713700003922
H001395,0.9348969559325782,3121.579069999978
H001396,0.9999925316070472,1951.2560500008985
H001397,0.9998066724054319,1041.98900999967
H001398,0.9995808129630073,2454.5187900001183
H001399,0.9776126428332812,1163.2736100004986
H001400,0.9949650347431434,2992.924049999565
H001401,0.9937185438565117,873.6092499988154
H001402,0.9925257433602181,1795.0162899987772
H001403,0.9992138162931483,538.4750999994576
H001404,0.9931113220081511,634.8140400005504
H001405,0.9996564182647412,531.306119998917
H001406,0.9999612532659033,2723.3334299996495
H001407,0.9996830348195064,2912.297369999811
H001408,0.997924030195387,1605.1926900008693
H001409,0.9792913655659128,1578.260329999961
H001410,0.9998838111350526,3101.6849599992856
H001411,0.983026517351293,1944.140089998953
H001412,0.9804700980820059,3019.5034499997273
H001413,0.9995640592492145,1033.7413899991661
H001414,0.9999672635689111,3136.4608700005338
H001415,0.9611367080409307,1192.2414200007915
H001416,0.998511345436834,1023.5000100005418
H001417,0.9994189978887013,2113.0504100006074
H001418,0.9928709295523338,2628.9738699998707
H001419,0.9991862957607333,897.7894799988717
H001420,0.9937357228124479,405.2405700003728
H001421,0.999956850295072,3303.250019999221
H001422,0.9994008783294012,263.01246999949217
H001423,0.9993832168319784,1158.8642500005662
H001424,0.9998990835448948,2014.420079998672
H001425,0.9999999173954793,1374.550940000452
H001426,0.9999971033738703,879.925019999966
H001427,0.9996890648848366,1165.1057899994776
H001428,0.9999999997633128,508.3450499996543
H001429,0.9807811465874522,3287.494179999456
H001430,0.9991392487968535,1186.7640699986368
H001431,0.9998374571243303,1325.1865900000557
H001432,0.9999823053074582,1317.102090000175
H001433,0.9990790366968467,1281.7890999997035
H001434,0.9999596868282055,1297.731749999337
H001435,0.9976453458362108,420.4798000007868
H001436,0.9999894418322656,3429.748960000463
H001437,0.9982307311005847,1563.655979999341
H001438,0.9720031679347522,2029.161879999563
H001439,0.9943148403245211,1085.0121700000018
H001440,0.9594456405425327,1693.2862700009719
H001441,0.9999996389458148,2192.6970999995247
H001442,0.997476018649201,2951.504269999452
H001443,0.9999999742424353,2052.639890000224
H001444,0.9999812205725577,1753.1382999997586
H001445,0.9999242979565275,2395.5149799995124
H001446,0.9991308700032187,979.6246300004423
H001447,0.9999999970565355,743.6090000001714
H001448,0.9999999975498862,1671.2816899986938
H001449,1.0,138.96059999987483
H001450,0.9880887436116896,1983.4218499995768
H001451,0.9873091959039898,1132.5712800007313
H001452,0.9996096691486102,1494.9418399995193
H001453,0.9999999983004226,1395.082709999755
H001454,0.7071640001234978,2747.023699999787
H001455,0.9999507322500213,998.0919499993324
H001456,0.7770387636448611,1085.6832099994645
H001457,0.9942702584368942,3218.4873000001535
H001458,0.999999359852477,821.1120699988678
H001459,0.9816700043814138,350.1487199990079
H001460,0.8477105910882805,1531.6618800004944
H001461,0.7992777040376025,808.318830001168
H001462,0.9659809621540344,1719.9829300018027
H001463,0.9908860338538414,1435.740330000408
H001464,0.9800018021025023,1223.4392000008374
H001465,0.9944356866947665,1747.8567199995741
H001466,0.9598524595979412,2251.9099099999294
H001467,0.9469675502461518,1180.5414599999785
H001468,0.9744543864619886,1995.0366799999028
H001469,0.9976839169212999,1237.088999999687
H001470,0.9635942925673027,1094.2477299990132
H001471,0.9994811224371505,1504.5533799985424
H001472,0.8937851012024086,1057.5118900006637
H001473,0.9999787883958376,397.9480699999258
H001474,0.9919317673889618,790.6854499997571
H001475,0.9467120345561216,2911.120140001178
H001476,0.9999862045097119,1530.820320000872
H001477,0.9641938446372477,1385.9163799993694
H001478,0.9908899577511453,1159.6250899992883
H001479,0.9971671902606839,1566.7239800002426
H001480,0.9809910645474653,1034.2691900003701
H001481,0.9127207585286502,2376.9825600003824
H001482,0.9922281276050872,908.3964300006628
H001483,0.9782563909021594,1941.698079998605
H001484,0.9952269668336513,2055.5711799990386
H001485,0.9999915578602543,1176.928399999626
H001486,0.9999828428420382,2835.390209999867
H001487,0.9999355457559623,923.3289900003001
H001488,0.9994604145683675,1581.7994300005957
H001489,0.9999998980578577,3406.1052999999374
H001490,0.9998427223645235,663.4180999994278
H001491,0.9989601030332944,2003.4354899991304
H001492,0.9678458584388394,1479.3199499994516
H001493,0.9999074307580516,854.2447199998423
H001494,1.0,134.4822000004351
H001495,0.9955727677051955,2279.258019999601
H001496,0.9672916933260376,1166.257729999721
H001497,0.9993652686744534,1123.4470800003037
H001498,0.9999999765502635,2411.8731499994174
H001499,0.9004492317336406,2608.673539998941
H001500,1.0,134.62306000012904
H001501,0.9998904990541678,1982.9784499993548
H001502,0.9998229080995661,1584.3526600012556
H001503,0.9972532013329917,1263.043350001797
H001504,0.9974086097352849,3248.8985999990255
H001505,0.9827441707380394,3212.6942199999467
H001506,0.9825294118309364,2171.171360000968
H001507,0.9998796817336884,1254.6457700002939
H001508,0.9999604249746838,2511.784620000981
H001509,0.9996927734563904,720.9668000005186
H001510,0.940163864030041,1763.6550799990073
H001511,0.9995831938317882,1976.475269999355
H001512,0.94800435375888,2109.250170000829
H001513,0.9975470898151677,1663.6166899995878
H001514,0.9996270293625648,3213.9598399996758
H001515,0.9999999591666101,2945.0262899985537
H001516,0.9997648742743589,2242.220910000615
H001517,0.9999999873185537,2044.3538899999112
H001518,0.999999999596075,313.13456999883056
H001519,0.9998596438915248,970.2773600006476
H001520,0.9993322089956975,2934.2833199985325
H001521,0.9986786278380502,2774.916749998927
H001522,0.9998880772746527,2670.231249999255
H001523,0.9997768117882896,2728.623289999552
H001524,0.9999999974581385,809.2559599988163
H001525,0.9939629087492692,1121.7522999998182
H001526,0.949786304284826,1631.598829999566
H001527,0.9997960823657713,834.3196400003508
H001528,0.9995091274076853,1965.5913599999622
H001529,0.9995661822786537,379.7843000004068
H001530,0.9983585287510064,855.591920000501
H001531,0.9999497587093593,838.8022799994797
H001532,0.9999366926388168,2740.8411699999124
H001533,0.9983744994274718,1476.1920099984854
H001534,0.9999999951229608,585.6867600008845
H001535,0.9996045473591909,2825.2987799998373
H001536,0.8795170355892993,2175.8227099999785
H001537,0.9862354960297904,2008.2574400007725
H001538,0.9999650621600059,1188.5090200006962
H001539,0.9999999978377037,2506.536290000193
H001540,0.9998567578841585,1344.9742399994284
H001541,0.9999626549604516,1000.9221600005403
H001542,0.9260843198439388,2971.786329999566
H001543,0.9999999702299665,1047.61544000078
H001544,0.9912819621926795,165.47349000070244
H001545,0.998267073656573,1580.5238399989903
H001546,0.997299145125643,2060.2720600003377
H001547,0.9992686177271113,1700.7145099993795
H001548,0.9330542822644918,2278.18209999986
H001549,0.9999493688837278,2764.1296800002456
H001550,0.9996386474984925,982.6386799998581
H001551,0.9986617989912595,3335.6062700003386
H001552,0.9998006730851293,3030.986969999969
H001553,0.9999637784454594,183.89159999974072
H001554,0.9972812247222135,292.52208000048995
H001555,0.9275698295848757,2701.267700000666
H001556,0.9623167022967629,2021.1510899998248
H001557,0.9999999977296092,2157.998010000214
H001558,0.9982385253147651,702.8150100009516
H001559,0.9999982136181235,3138.688060000539
H001560,0.9998812769256183,2026.5044900001958
H001561,0.9986259819630213,1865.7898300001398
H001562,0.9565556462310176,1613.1647999994457
H001563,0.9940395643435705,846.3949300013483
H001564,0.9966764588952973,1996.6845700014383
H001565,0.9999993164206299,1864.987749999389
H001566,0.9997298220183377,1249.6601199992
H001567,0.9774718768609836,2062.9622299997136
H001568,0.9998484385472826,1690.39323999919
H001569,0.9998950063418922,2806.963560000062
H001570,0.9985549474685954,2589.6882899990305
H001571,0.9999999865962067,3298.917170001194
H001572,0.999996529144112,920.9620799999684
H001573,0.8520668663985211,3173.057210000232
H001574,0.9902606106946366,2756.884680000134
H001575,0.9996270916806879,2845.1216099997982
H001576,0.9846919149435486,621.0351700000465
H001577,0.9999999991911754,719.1112000001594
H001578,0.8596083077174822,1181.511250000447
H001579,0.9987329379667815,1063.701080000028
H001580,0.9780820009519775,2643.124969999306
H001581,0.998563338100645,1315.2299700006843
H001582,0.9992358889164926,729.5866800006479
H001583,0.9999999887214,712.7107100002468
H001584,0.9999999948702885,1205.9272499997169
H001585,0.9760131482095467,2695.8937799995765
H001586,0.9999828593115436,940.859940001741
H001587,0.9998068175523924,3289.5915299998596
H001588,0.9886414856357809,1231.7010900005698
H001589,0.7538642399947277,1406.7343599991873
H001590,0.9993875374702549,2507.9214799990878
H001591,0.999997291997007,870.436239999719
H001592,0.8096871297900785,3357.8233900005
H001593,0.9795041503336132,2225.558630001731
H001594,0.9999998885629523,1841.049970000051
H001595,0.9997496875517873,2630.517730000429
H001596,0.9999999469466774,3039.582899999805
H001597,0.9999999813115983,2679.025449999608
H001598,0.9999999752549524,2147.6909300005063
H001599,0.9995388014475889,691.1617499999702
H001600,0.999997524842099,2504.789189998992
H001601,0.9993854070820727,2163.6879300000146
H001602,0.9923881423089258,3279.3129099998623
H001603,0.9925318609511828,894.3224200019613
H001604,0.9453065419269875,1404.9509600000456
H001605,0.9950791839271372,621.8713200008497
H001606,0.9998813333594284,1407.0815999992192
H001607,0.9934403592061524,3394.2803999995813
H001608,0.9763170800316826,1707.1897399993613
H001609,0.999980182214998,980.6527899997309
H001610,0.9709796912289683,1813.7967099985108
H001611,0.9999999691759938,347.2440499989316
H001612,0.998297690223193,2044.3388200011104
H001613,0.9618262521986349,2162.2795199994
H001614,0.9960788891711437,2422.364440000616
H001615,0.9999999917228511,1989.6445500003174
H001616,0.9999999849726458,1362.024170000106
H001617,0.9803133307292645,1250.4450499992818
H001618,0.9727851146557976,1416.428490000777
H001619,0.9998790510541532,2152.187030000612
H001620,0.9999998783594541,1301.9737700000405
H001621,0.9954509988592797,1277.0380999995396
H001622,0.9675660885962987,789.9244900001213
H001623,0.8184085522010679,2240.1674300003797
H001624,0.9549984650043537,2062.904210000299
H001625,0.9983228355374723,772.2883299998939
H001626,0.9999524197235717,1807.0965200001374
H001627,0.999999969592763,962.5108900014311
H001628,0.9983163375614806,1570.321890000254
H001629,0.9920835554877862,2254.562079999596
H001630,0.9989407916258629,1349.0926599996164
H001631,0.9977070460266731,1353.6958300005645
H001632,0.9982875726871376,819.4047100003809
H001633,0.9984963021347665,639.8022899990901
H001634,0.9983681178974468,1385.206109999679
H001635,0.9850199939566221,3169.418459999375
H001636,0.9997707480583944,1025.1350800003856
H001637,0.9828146627319848,2223.6548300003633
H001638,0.9905478684610963,2194.2439799997956
H001639,0.999499194245318,1903.866150001064
H001640,0.672374139557029,4836.194209999405
H001641,0.9997681342898872,991.2490000007674
H001642,0.9829877309014602,2278.949769999832
H001643,0.9404897489700592,1862.9019599994645
H001644,0.9990856176251631,1102.3630500016734
H001645,0.999693560911099,2490.328240000643
H001646,0.9999999960977801,2083.097720000893
H001647,0.9933865729283206,3395.8949800012633
H001648,0.9789994124680491,325.2707100007683
H001649,0.9807751365409044,2957.4327899990603
H001650,0.9998616107555559,3257.1810400001705
H001651,0.9999523508582542,995.3448300007731
H001652,0.9345900177628219,3437.8943400010467
H001653,0.9989353427114765,1699.5547599997371
H001654,0.9552360742825801,1996.5759000014514
H001655,0.9597453853267064,871.4007900012657
H001656,0.9997597161490224,1365.7552499994636
H001657,0.9999999985226294,2492.492739999667
H001658,0.9975817892310909,1138.0977400001138
H001659,0.9992661811903153,2569.263939999044
H001660,0.9996796507896042,2234.605630001053
H001661,0.9967583502083697,3296.2475199997425
H001662,0.9928977938290976,1445.253020000644
H001663,0.9621223817386365,2135.1191899999976
H001664,0.9970078900947223,2683.910560000688
H001665,0.957364642216295,3550.620010001585
H001666,0.9934972769167224,510.57747999951243
H001667,0.9923571961627503,2539.0314699998125
H001668,0.9987506481594708,1652.4090299997479
H001669,0.9993950617682571,2069.701980001293
H001670,0.9996540033571459,1894.8306499989703
H001671,0.97403673154344,917.6737199984491
H001672,0.9992295382638077,1441.4769200012088
H001673,0.9998498311896618,2471.8768499996513
H001674,0.9999246003513823,2275.9364599995315
H001675,0.8909081651226918,4257.16298000142
H001676,0.9997207584395997,1955.0971699999645
H001677,0.9999129750094653,1746.2082199994475
H001678,0.0,0.0
H001679,0.9999999994838702,792.172819999978
H001680,0.9883481451997127,3430.017540000379
H001681,0.9870945609609787,1433.5819699997082
H001682,0.9973816849606193,1832.1195299997926
H001683,0.9988406655196541,1722.574529999867
H001684,0.936664450364166,2399.270430000499
H001685,0.9945397732125972,1451.5209700008854
H001686,0.9979838595543342,2697.177580001764
H001687,0.9998266092779268,2492.111560001038
H001688,0.9794409464390279,1936.5468500005081
H001689,0.9809350796558852,1837.3140200003982
H001690,0.9999999993563523,1141.0032200003043
H001691,0.9999859935181062,1448.0554899992421
H001692,0.9948180797959677,1572.5692499997094
H001693,0.9980592522339392,3192.136159999296
H001694,0.9999856606195511,2030.4234899999574
H001695,0.9996800218258217,1566.4161500008777
H001696,0.9844143191484506,2279.268269999884
H001697,0.999599202671947,1868.7263599988073
H001698,0.9962689527977944,2773.949579999782
H001699,0.9998843158661327,3288.079559999518
H001700,0.2761016352952995,4555.099339996465
H001701,0.9768504508868835,1188.858669999987
H001702,0.948533555581153,1762.1153899999335
H001703,0.9990179868912059,1371.3822300005704
H001704,0.9999626523756087,2029.273299999535
H001705,0.9999730255717544,1139.2842100011185
H001706,0.9998255950085227,3457.1209300002083
H001707,0.9998340609593773,1420.7121400004253
H001708,0.7873338935639194,1289.2745400005952
H001709,0.9984375313721208,2751.812309999019
H001710,0.9695211234595669,349.3501800009981
H001711,0.9869610627703256,986.2435900010169
H001712,0.9917836594056582,1602.8406799985096
H001713,0.9978824944763738,3336.9727099994197
H001714,0.999822119740263,2002.5480500012636
H001715,0.9952406674371496,1810.172609999776
H001716,0.9989399376373886,1384.7074000006542
H001717,0.9999998944183025,2179.3861299995333
H001718,0.9991390725405347,2047.2123899990693
H001719,0.998376371496319,806.9202900007367
H001720,0.9997287716965424,1320.07465999946
H001721,0.9989798824346101,2700.380620000884
H001722,0.9576859441001387,1350.8776300000027
H001723,0.999999997646744,1016.2921399995685
H001724,0.9976050339708675,2036.32889000047
H001725,0.99913572791249,3346.4707400007173
H001726,0.9997592556410391,3284.9736700002104
H001727,0.9999170537995093,1983.2138399994
H001728,0.9952860416669076,2892.89226999972
H001729,0.9654840084368962,2702.4077300000936
H001730,0.9974800307737006,1273.7519800001755
