-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: Medium
Daytime: Lunch
Iteration: 2
Execution time: 6 msec
-------------------------------------
P001243,0.9907739420333631,192.66408
P001244,0.999999994120189,104.84510400000005
P001245,0.9572752672052559,1409.0599199999995
P001246,0.8772561472416738,1969.879728
P001247,0.9995033093193239,972.2083680000001
P001248,0.9417819329006463,1852.9035839999997
P001249,0.8446022756714819,2289.9624000000003
P001250,0.9999999958628583,314.65723199999996
P001251,0.9999999979047095,472.095576
P001252,0.9818748274850548,1575.9379199999998
P001253,0.9869745144236023,741.8130959999999
P001254,0.9975287098655514,1466.66712
P001255,0.9999999980737199,173.75428800000003
P001256,0.9842165254146945,1351.1448720000003
P001257,0.9880401259006101,289.40150399999993
P001258,0.948929707358234,745.7114880000001
P001259,0.995058779978383,1487.7592799999995
P001260,0.0,0.0
P001261,0.9777796512176796,1499.9299440000002
P001262,0.9999999991290505,53.309519999999964
P001263,0.8686343232192411,1861.282536
P001264,0.9859275323214366,1596.72528
P001265,0.8575196882139062,1953.856392
P001266,0.9885965288959826,1311.042336
P001267,0.9916114481983629,1596.8228159999999
P001268,0.6135014672927201,854.1898079999999
P001269,0.9846150223435488,1479.7643759999999
P001270,0.9999999969970519,232.25455199999993
P001271,0.967271235824186,1821.2836320000001
P001272,0.9918479724197593,1168.0484639999997
P001273,0.9997509771053325,989.3747039999998
P001274,0.9935867831913076,1697.242224
P001275,0.9873162207644329,1284.9819360000004
P001276,0.9986808955680246,1425.6197040000002
P001277,0.9994080512501202,1276.980936
P001278,0.8451253086325665,538.2676559999999
P001279,0.9978121567880713,1358.1674640000006
P001280,0.9985659347601654,799.6763280000001
P001281,0.9999999963832596,101.64470399999999
P001282,0.9468407856173052,1564.4408640000001
P001283,0.99986455789243,1460.744856
P001284,0.9521609739026221,2093.6894879999995
P001285,0.9954231879964014,1943.5632960000007
P001286,0.9974461780680474,1840.6719599999997
P001287,0.9924915290509225,237.780576
P001288,0.9999999958736439,425.9915280000001
P001289,0.9747456527248569,1610.5692960000001
P001290,0.9999999958512135,159.3646799999999
P001291,0.9753160361708378,1779.2120880000002
P001292,0.9986710405936093,1098.310224
P001293,0.9998742575448416,1319.5645439999998
P001294,0.983322298280871,376.21768799999995
P001295,0.99630700918017,720.157056
P001296,0.9824768374608127,748.1590319999998
P001297,0.9979488066658527,1406.389872
P001298,0.9972635124071563,1529.0901599999997
P001299,0.9937046729441342,742.8951360000001
P001300,0.999532031218334,1517.2486800000001
P001301,0.9999999990020917,1586.307216
P001302,0.9862825578666423,1433.742624
P001303,0.9973400068656695,1549.19172
P001304,0.9472680689243529,723.6744479999999
P001305,0.9990168498809242,107.51515199999994
P001306,0.9995472142753717,1552.7548320000008
P001307,0.9610414052768604,1627.3698719999998
P001308,0.9965576751920334,1335.3257520000002
P001309,0.9999999994673622,826.0537200000001
P001310,0.06285154389317309,6595.606824
P001311,0.9864144046470854,1135.919496
P001312,0.9869578305597374,1131.28044
P001313,0.9999832895958856,996.165648
P001314,0.8765324739531843,667.402272
P001315,0.8502301904119107,441.48756
P001316,0.9778771074429143,709.2696
P001317,0.9999999999999782,0.0
P001318,0.9991665933834707,1264.3073519999998
P001319,0.9981881576589398,1559.2257360000003
P001320,0.923260093860031,881.210328
P001321,0.9962749771228144,1035.13128
P001322,0.9999867190496896,674.6229840000001
P001323,0.4531839900598312,1367.0493360000003
P001324,0.9858684095202442,1691.6521920000002
P001325,0.9999999980218514,1587.8373119999999
P001326,0.9930509781204558,1548.33828
P001327,0.9863108432229939,1624.1420400000002
P001328,0.9999999960849817,38.23716000000002
P001329,0.9994875378275474,1289.6667120000002
P001330,0.8892842929106551,2396.7277440000003
P001331,0.9916275298008099,447.4372560000001
P001332,0.9998883447652991,1313.6087519999999
P001333,0.9999997803805448,871.947456
P001334,0.9999999995650317,25.715976000000012
P001335,0.9770303352783025,709.7999519999998
P001336,0.6689153203760979,847.8834959999999
P001337,0.9999999971965493,1373.843328
P001338,0.9607597440878127,2540.608584000001
P001339,0.9839950511711221,1783.2263040000003
P001340,0.996064832822101,1520.1198960000004
P001341,0.9804378748012517,1578.5470080000005
P001342,0.9980754655914653,1374.2365200000004
P001343,0.9999999961371516,736.3480320000001
P001344,0.9971906679536915,1639.9855439999992
P001345,0.9807083233728552,1643.6583839999998
P001346,0.9966668955201208,853.433904
P001347,0.9199483167603565,1272.7929839999997
P001348,0.9999841352557343,672.687504
P001349,0.9745829733929865,2086.901592
P001350,0.9992954327282231,1521.6835200000007
P001351,0.9995973997073664,876.799872
P001352,0.9934517080476349,1084.6917600000002
P001353,0.9834114579678671,1280.3459280000002
P001354,0.9947975235295272,276.5115119999999
P001355,0.997683184499379,1622.4839280000006
P001356,0.9970326707220893,1168.819608
P001357,0.9906470104959716,1717.340736
P001358,0.9918071707370405,946.3156079999999
P001359,0.9973817418265831,220.5075599999999
P001360,0.9816141054179275,522.588744
P001361,0.9123322431004038,1432.7946960000004
P001362,0.982447836312065,1543.1841120000001
P001363,0.9999999973573613,539.288736
P001364,0.9999999956441734,418.755576
P001365,0.9983318030627524,1587.8068320000002
P001366,0.9750920928821699,329.7966479999999
P001367,0.9970248839852498,1792.0929360000005
P001368,0.9994989225141498,455.1456480000001
P001369,0.9993478418575499,1651.5618480000003
P001370,0.9999999954265799,206.92872
P001371,0.9999999968902481,790.642056
P001372,0.9978545492890332,1688.6560080000002
P001373,0.9698187306237175,1700.9303040000002
P001374,0.7189506314114336,2290.2275760000007
P001375,0.9949432353130856,1608.7100160000002
P001376,0.9999999995936294,1709.1538079999998
P001377,0.9999999990252408,1688.2323359999996
P001378,0.9671285665465176,1598.6973360000002
P001379,0.948908447661211,1466.139816
P001380,0.9745203566821459,659.0477040000003
P001381,0.9811637182761079,1640.6469600000003
P001382,0.9868723185148707,496.68074400000006
P001383,0.9982454397529608,1686.88512
P001384,0.9302245359070827,590.9127120000002
P001385,0.9973878848411033,1697.513496
P001386,0.9402038776868783,659.7639840000002
P001387,0.9897942567664644,851.7361679999997
P001388,0.9815437021388742,499.6799759999999
P001389,0.9999999965725928,685.623216
P001390,0.999999998794465,1306.9671600000001
P001391,0.9775919260940069,1922.852136
P001392,0.9790347629952434,321.7164
P001393,0.9859708794877343,681.877224
P001394,0.7837081715038308,385.92252000000013
P001395,0.9809128735470904,153.24734400000006
P001396,0.964792621438133,1444.46244
P001397,0.9991893289706012,784.5216719999999
P001398,0.9998318076925977,1066.1233439999999
P001399,0.9875014302586003,1697.1629760000005
P001400,0.9920801188993192,920.8709040000001
P001401,0.9986016821324795,1357.07628
P001402,0.4765282879058047,3999.9665999999993
P001403,0.9981998363389973,1505.77296
P001404,0.908638041934101,2769.040944
P001405,0.9282487202574635,1851.8581199999994
P001406,0.9973255756132406,1569.3938639999997
P001407,0.999999998218469,516.977376
P001408,0.9989359402370107,1793.7937199999997
P001409,0.9895534842403303,1714.3597920000002
P001410,0.9770965485726874,602.1415440000001
P001411,0.9844349791449921,1652.5890240000003
P001412,0.9992252808449021,1048.810704
P001413,0.9994554249640236,1685.3976960000005
P001414,0.7672058545408352,1518.0076320000003
P001415,0.9953279448731072,886.4955600000001
P001416,0.9920556699049561,1677.02484
P001417,0.9338684563073116,686.933856
P001418,0.9998778501799329,1697.6323680000003
P001419,0.9395094105167406,465.822792
P001420,0.9743830995210646,757.647456
P001421,0.0,0.0
P001422,0.9999999988765831,679.2407039999999
P001423,0.8966772506678776,591.031584
P001424,0.9728905733891602,1683.6633840000002
P001425,0.9999999969209128,573.011808
P001426,0.7430972229168783,1189.933104
P001427,0.999980216689173,306.80558399999995
P001428,0.9999027212557442,1897.8097680000003
P001429,0.9999999953675165,428.4177360000001
P001430,0.9979319685589484,1551.3314159999998
P001431,0.9890528405442508,166.987728
P001432,0.9973793852970496,893.4876719999999
P001433,0.9867410355888879,1435.4525519999997
P001434,0.7315299092422535,2079.4096080000004
P001435,0.9850271493579631,596.3015760000001
P001436,0.9998707510350087,1421.0507519999994
P001437,0.9223306485617908,2087.5691040000006
P001438,0.9997128154581214,175.17465600000003
P001439,0.9999999962829211,511.96951200000007
P001440,0.9997110847535315,675.6653999999999
P001441,0.9987514386358752,189.399672
P001442,0.9706892450813027,2170.325351999999
P001443,0.9827985985555756,1293.86076
P001444,0.9971827440191046,704.8103759999999
P001445,0.9476569275713037,18.565368000000035
P001446,0.9427740113751064,2030.7604799999997
P001447,0.9956446689245375,1738.3719359999996
P001448,0.9938389252942572,216.12758399999996
P001449,0.9909447884484506,1530.4373759999994
P001450,0.9973210922757635,843.35112
P001451,0.5004812105536629,1670.678904
P001452,0.999900243260452,367.63451999999995
P001453,0.980873266980931,1764.6152160000006
P001454,0.9995564045017381,1653.8905199999995
P001455,0.9714655563977964,105.96067199999999
P001456,0.9805842529092305,1847.7859920000005
P001457,0.961621513334956,138.93393600000002
P001458,0.9946662066678933,1682.0997600000005
P001459,0.6832750973426303,1018.5196800000001
P001460,0.8160492565774639,853.7448000000002
P001461,0.992103493801091,1419.4414080000004
P001462,0.9700128015942313,1873.0752480000006
P001463,0.9999999953714779,701.887344
P001464,0.9835399563594623,1064.699928
P001465,0.7138487942805781,297.01236
P001466,0.9999088135358776,422.81551200000007
P001467,0.9881850984118917,884.8862160000001
P001468,0.9167037728586551,805.735752
P001469,0.9771326947346162,837.0478560000001
P001470,0.9622462319385242,1751.5758720000006
P001471,0.999366366112648,825.7763520000001
P001472,0.8650332543891723,1291.6113359999997
P001473,0.9995081007747357,277.148544
P001474,0.9828072922534169,1795.0037760000005
P001475,0.9963924583511392,1689.9696960000003
P001476,0.9153229003411935,1703.2376399999998
P001477,0.9990013396253885,1678.4299679999997
P001478,0.9996564299453911,1691.1309840000001
P001479,0.9999999987288045,564.5536080000002
P001480,0.9779854535800422,1740.228168
P001481,0.9093132090989299,2195.8614959999995
P001482,0.9995031263595738,867.143808
P001483,0.9862454406654273,1386.361464
P001484,0.639984333734529,1203.8380799999995
P001485,0.7214741820075048,919.0329600000002
P001486,0.9933770695993577,1928.5549439999995
P001487,0.9998801446743686,1365.3759839999996
P001488,0.999263893961311,611.5994879999998
P001489,0.9956064759132477,289.7184959999999
P001490,0.9999722391957295,1133.075712
P001491,0.6661921619025089,1332.2167920000002
P001492,0.9999999960992152,381.234696
P001493,0.9998309903866359,674.7997680000001
P001494,0.9431681250006446,1183.0080479999997
P001495,0.9839575927139356,1073.84088
P001496,0.9990288398048253,1044.537408
P001497,0.9798950058812801,2185.483056
P001498,0.9892217708039193,884.1333600000003
P001499,0.9949559764975117,798.356544
P001500,0.9810702923291071,1549.7616959999998
P001501,0.9793093996698571,1001.8166400000002
P001502,0.9920233036204633,1323.7707839999998
P001503,0.9968718030188795,1679.3626559999998
P001504,0.9634032331138978,1385.2946639999993
P001505,0.9940904561654111,329.3882159999999
P001506,0.8859522885477793,1690.7195040000001
P001507,0.9107293336668306,1752.0452639999999
P001508,0.9539465120151467,1714.612776
P001509,0.9925600711290661,1222.6168080000002
P001510,0.9999999963951693,668.6519520000002
P001511,0.10463672457619948,1337.4294816
P001512,0.9991870700184535,1423.2940800000001
P001513,0.7623150585719083,338.4407759999999
P001514,0.9999999993623164,1561.7860559999995
P001515,0.8375277383990546,1734.4430640000003
P001516,0.999999997335557,802.3067519999998
P001517,0.999999997470981,93.89973599999996
P001518,0.9907639738252874,1205.782704
P001519,0.9991545742008696,1804.0685280000005
P001520,0.9715516874229871,1399.1874480000001
P001521,0.9999999930624471,49.676304000000016
P001522,0.9779314971396295,1736.7443040000003
P001523,0.9793533841360444,733.162872
P001524,0.9875121386045825,1703.6003520000004
P001525,0.9655606147141076,1049.712912
P001526,0.9983188458427055,1697.6262719999995
P001527,0.9988256645206782,336.52053599999994
P001528,0.9989171070975741,1402.3756559999997
P001529,0.9977959970845818,1681.4474879999998
P001531,0.9923336690869334,1053.8063759999995
P001532,0.9772942006043276,2159.459232
P001533,0.999954175772054,1224.790032
P001534,0.9854045332901071,687.1258799999999
P001535,0.9999907410574616,1410.8856720000003
P001536,0.9758707085051437,1813.435032
P001537,0.9996164579891401,1704.9628080000002
P001538,0.9953430264478387,1432.5539040000003
P001539,0.9998863557806044,1334.6490959999992
P001540,0.999999995147508,0.0
P001541,0.9923451292380864,1049.68548
P001542,0.999999993779826,293.991792
P001543,0.9803377382905888,932.3953920000001
P001544,0.9618782746820588,1351.6142639999998
P001545,0.9279294606528591,511.4330640000001
P001546,0.998575780115781,398.17548
P001547,0.9953239777557591,1021.9029600000001
P001548,0.9955726357301439,1835.5787520000001
P001549,0.9980803621269827,1290.23364
P001550,0.9819612147864533,635.011176
P001551,0.9999999987923449,1215.8289120000002
P001552,0.9397143639045218,346.962984
P001553,0.9610881044080287,1101.641688
P001554,0.9999999965223693,594.9695999999999
P001555,0.9724710514403814,1703.0486640000008
P001556,0.9996220690178689,1743.8918640000002
P001557,0.9906373751483357,952.8505200000002
P001558,0.9873790081365277,1816.0989840000002
P001559,0.9300495428673489,1817.55288
P001560,0.9970459337029329,1247.2537920000002
P001561,0.8996587034516739,874.983264
P001562,0.9888261197340837,1724.4974399999999
P001563,0.9054031952866979,1193.4047759999996
P001564,0.9389551288066715,1582.3905359999997
P001565,0.9631043731855139,1684.2546959999995
P001566,0.9995395836493669,863.8336800000002
P001567,0.9829103172691714,1732.309464
P001568,0.9983182197724532,265.02055199999995
P001569,0.9997273170470906,1396.8496319999995
P001570,0.9902757460645136,1868.2197840000001
P001571,0.9682034742750092,1862.888832
P001572,0.9999999949287659,4.556759999999997
P001573,0.9986194579688794,1337.3039039999996
P001574,0.975065818173758,1407.62736
P001575,0.993308665498014,1903.6497360000003
P001576,0.9937382268351413,1723.442832
P001577,0.994944159560765,1164.9212159999997
P001578,0.961210181287276,1712.3176319999998
P001580,0.9999999978128814,1145.1793199999997
P001581,0.9999096969717178,1693.6608240000003
P001582,0.9999999981675533,634.480824
P001583,0.2106743068767023,7124.968223999998
P001584,0.9530137297127548,1668.6275999999998
P001585,0.9997996688634853,1667.2011360000008
P001586,0.9802278365713047,539.4076079999999
P001587,0.997583892720186,895.9138800000001
P001588,0.9999999961673427,416.749992
P001589,0.04453921942361513,6072.841296
P001590,0.9978111664383925,682.3709999999999
P001591,0.9998935276583794,803.7515040000001
P001592,0.9935488156936866,592.281264
P001593,0.9984948354988498,966.7615920000001
P001594,0.9953087457204356,714.4268160000001
P001595,0.0,0.0
P001596,0.7780779889964569,5679.993720000002
P001597,0.9063694290966642,1492.7244720000003
P001598,0.991555751812756,147.61768800000004
P001599,0.9952642959055228,1705.115208
P001600,0.9476912520738286,898.2059759999999
P001601,0.9931621995636817,1582.3783440000002
P001602,0.999332368943375,1657.4292480000004
P001603,0.9513551163132006,1639.9489679999992
P001604,0.9992391763921629,1658.526528
P001605,0.9947379129991183,919.8894479999999
P001606,0.9237222854039869,1768.028976
P001607,0.958681585355232,454.423272
P001608,0.9690430425222805,784.399752
P001609,0.9999087040789009,285.47263200000003
P001610,0.9999999984298975,1691.374824
P001611,0.9848307961019357,467.7765600000001
P001612,0.9996767092193982,1235.637864
P001613,0.9991506525842383,1620.950784
P001614,0.9998744974820036,1639.7843760000003
P001615,0.622594671604272,1585.6366559999994
P001616,0.9999784656728546,1394.2039679999998
P001617,0.983224900887261,1484.3089439999999
P001618,0.9991237054059001,1666.43304
P001619,0.9837367417898985,1249.3111920000001
P001620,0.9930022504814259,675.3087840000001
P001621,0.9984232152640558,1742.8799280000007
P001622,0.9992098999737355,1528.4592239999997
P001623,0.9996995801503591,1679.8350960000002
P001624,0.9803830325194541,1732.1875440000001
P001625,0.9999388510790086,600.0810959999997
P001626,0.3004227333952253,1435.467792
P001627,0.9996972337163372,1702.838352
P001628,0.6927779267408807,2294.06196
P001629,0.9966180322177232,352.44938399999995
P001630,0.9797169395342067,1673.8823520000005
P001631,0.9995104574792463,594.7867199999998
P001632,0.9999999950524427,188.05855200000002
P001633,0.9999999977134677,204.27695999999997
P001634,0.9687762160528314,429.46015199999994
P001635,0.9999999973385384,1329.3516719999998
P001636,0.9701563130632049,1976.6005679999998
P001637,0.9732037768919379,662.4919439999999
P001638,0.9999175983113399,1312.4230799999998
P001639,0.8712577774063249,2051.2460880000003
P001640,0.9993931457909783,1666.4208480000002
P001641,0.882695578170326,834.6216479999999
P001642,0.9988132745878994,1056.098472
P001643,0.9119514498227148,869.4419999999999
P001644,0.9999999969788683,704.6701679999999
P001645,0.9754443786445596,1053.394896
P001646,0.8579940913227875,1773.5123279999998
P001647,0.9908964364391836,1660.4924879999999
P001648,0.959787950862705,1438.7931599999997
P001649,0.9997701734275315,1699.0466399999996
P001650,0.5917645928293581,2386.056695999999
P001651,0.9999999999444691,237.33556799999997
P001652,0.9582094061969063,1313.099736
P001653,0.9878699610339903,1663.4033279999999
P001654,0.9757969619019227,1702.9145520000002
P001655,0.9999999965910219,119.53646399999991
P001656,0.9999729820730966,1660.769856
P001657,0.9885160038343447,1251.1369439999999
P001658,0.9911356617160393,1737.9391200000007
P001659,0.9719495244953895,1649.739144
P001660,0.94216778975005,1670.4106800000004
P001661,0.9999999979339143,150.14752799999997
P001662,0.9877697959655991,624.9192479999997
P001663,0.9007038161108956,1713.5612159999994
P001664,0.9886946975014435,1651.4338319999997
P001665,0.9976894392291633,1606.7501519999996
P001666,0.9992834087665593,646.1302799999999
P001667,0.9784041750539556,1839.355224
P001668,0.9725531192954473,1504.4105039999993
P001669,0.9991695359294883,1586.7156479999994
P001670,0.9546929177275438,1423.044144
P001671,0.9865760178163093,1629.94848
P001672,0.9805112572651855,1726.804776
P001673,0.9715241407417778,1650.2573040000002
P001674,0.995621381060798,456.02652000000006
P001675,0.9925723875190818,1735.7537039999995
P001676,0.9999999994074227,23.28976799999998
P001677,0.9987022982006677,1310.39616
P001678,0.98747816229385,871.7036160000001
P001679,0.9993283053765858,1361.8616399999996
P001680,0.997401581679594,937.189896
P001681,0.9968318028641994,1245.745032
P001682,0.9961295644104633,438.354216
P001683,0.9999999938727604,149.87930399999993
P001684,0.889802134762968,2217.1151999999997
P001685,0.9991943260994899,1704.4385520000005
P001686,0.9987601666751544,1418.429472
P001687,0.9360592770595967,422.68749599999995
P001688,0.9313535136515196,1914.0830400000007
P001689,0.9825268530738946,1807.14396
P001690,0.1833117489707554,3889.4369760000013
P001692,0.95873392765866,1160.5351439999997
P001693,0.9605815825837958,1914.832848
P001694,0.9815970046670339,1147.1269920000002
P001695,0.9196939096369107,1157.478
P001696,0.9868554507789137,535.47264
P001697,0.9998211889368236,1210.8454319999998
P001698,0.9999999990737607,106.826304
P001699,0.7012720951537532,1150.921752
P001700,0.9999999978667535,935.4037680000001
P001701,0.9951823604611989,892.902456
P001702,0.9963433342543014,1582.012584
P001703,0.999584544086404,1070.1802320000002
P001704,0.9900776987661596,1568.205144
P001705,0.9827473940000963,1838.6298000000004
P001706,0.9918411497137674,1603.4186879999997
P001707,0.9668412725474892,1847.3105040000003
P001708,0.9700917799622536,1417.003008
P001709,0.9989953604320599,1673.8854000000003
P001710,0.9976760334143957,102.26649600000002
P001711,0.9944462257805156,1601.1875519999999
P001712,0.9842704521351049,800.889432
P001713,0.699342773755735,551.4563519999999
P001714,0.9919008569555866,1656.1399440000002
P001716,0.9994562707133693,1176.448752
P001717,0.9215791045860309,1275.87756
P001718,0.9625435748310355,1754.8920960000003
P001719,0.8713511628050928,1681.816296
P001720,0.9998373879607289,1044.284424
P001721,0.9958830019357441,1108.6703759999996
P001722,0.9951787474778243,1704.5482800000002
P001723,0.9947080134771698,421.43172000000004
P001724,0.9998807168608085,1106.2715999999998
P001725,0.9992700942095741,135.02335199999993
P001726,0.9999999993097882,1666.5823919999993
P001727,0.9575183836244126,118.94210399999997
P001728,0.9956833684416682,1626.8364719999995
P001729,0.9398107855765583,2586.185328
P001730,0.048518261409481823,7544.912519999999
P001731,0.8952140019321182,1459.034928
P001732,0.6775885282439633,564.1268880000002
P001733,0.234884877835203,4324.100063999998
P001734,0.9991127925459634,1412.9674560000003
P001735,0.9401437207808095,879.7503360000001
P001736,0.4435730248869338,1209.540888
P001737,0.927357758239739,1243.516944
P001738,0.9153565270568293,1525.9324319999998
P001739,0.8220498433850946,2576.206176
P001740,0.9482702024980918,1789.7459760000002
P001741,0.8978914361188778,457.93152000000003
P001742,0.8498893659458542,1443.99
P001743,0.999594352460049,764.8834079999999
P001744,0.9999999955043406,9.546335999999997
P001745,0.9228340370564392,1247.488488
P001746,0.9978532629376722,1761.1191600000002
P001747,0.9999999921786872,10.981943999999999
P001748,0.9960980999984128,1680.9323760000002
P001749,0.7766908414631649,1308.603936
P001750,0.9657244593298303,1256.9098559999998
P001751,0.9990886879058248,1036.41144
P001752,0.9836695042100595,245.83643999999998
P001753,0.9999999992998416,726.652344
P001754,0.8875034068631747,407.46883199999996
P001755,0.9999999997586433,213.143592
P001756,0.8345099864804882,1447.2970799999998
P001757,0.991400928806546,1393.7924879999998
P001758,0.9375924033532288,1835.8104
P001759,0.9996267055573747,968.5842960000002
P001760,0.9883400638006907,457.28229599999986
P001761,0.4415810081651953,2388.5072880000007
P001762,0.9809060766705846,945.0110639999998
P001763,0.9965825866265415,137.19048000000004
P001764,0.9737929806606386,1748.5126319999995
P001765,0.908450955355773,1091.3120160000003
P001766,0.9474148135446752,1656.581904
P001767,0.31582227800699114,2583.478703999999
P001768,0.9999999992676187,1347.1550399999999
P001769,0.9999999985908056,861.5537760000001
P001770,0.9846992919655972,332.14056
P001771,0.9999234950882223,1644.0607200000004
P001772,0.9999999999667256,479.24618399999997
P001773,0.7562348547041319,1854.0770639999992
P001774,0.9653599761861618,1605.8540400000006
P001775,0.9990446609553318,1625.9495040000002
P001776,0.9647587900900572,1053.5991119999999
P001777,0.995548531772328,1206.9378960000001
P001778,0.9999231823604152,1673.9372159999998
P001779,0.9958366823943468,282.93669600000004
P001780,0.9285272077009032,572.9843759999999
P001781,0.9999999978666799,410.8582079999999
P001782,0.9995972617096509,757.26036
P001783,0.9992938067750531,60.46317600000003
P001784,0.999979637697256,778.6603680000001
P001785,0.8361321667793247,590.3153040000001
P001786,0.966246808812662,1170.5935439999998
P001787,0.9834681384943805,334.012032
P001788,0.9173149396067215,1799.2984079999999
P001789,0.9984425633501803,577.32168
P001790,0.9877641485211338,565.3918079999999
P001791,0.9803346207454501,1339.8185039999998
P001792,0.9958639085472017,1180.2770399999997
P001793,0.939232678848289,297.67377600000003
P001794,0.9999999968694271,0.0
P001795,0.9999999952626897,108.07598399999995
P001796,0.870596446399264,2806.985496
P001797,0.9997093661851265,657.032976
P001798,0.9016447987097113,1846.0821600000004
P001799,0.9999178672112786,153.07055999999994
P001800,0.9938855125512845,226.83216
P001801,0.9665256625137488,1781.1750000000004
P001802,0.9999999917695083,105.09503999999998
P001803,0.5161784607864396,1627.5984720000006
P001804,0.1313582363785025,6171.937872
P001805,0.999999998029655,866.872536
P001806,0.9993153359436497,1330.6318319999998
P001807,0.999999999919365,597.8652
P001808,0.9999999955912129,593.7930719999999
P001809,0.9191802072665636,859.5420960000001
P001810,0.9984053859556734,1646.8648799999999
P001811,0.8727401315404554,942.9079439999998
P001812,0.9830448363407064,970.3521360000001
P001813,0.9336511369149982,775.8165840000003
P001814,0.9108471597355756,615.4643519999998
P001815,0.9918962762965984,1280.9463839999999
P001816,0.9654172278500678,1416.905472
P001817,0.999757459873719,1164.9638879999998
P001818,0.0,0.0
P001819,0.9972875740116418,107.39323200000001
P001820,0.9993282758995964,1714.5396240000002
P001821,0.9953090143333945,1933.9803840000009
P001822,0.9928300049500698,1723.1014560000003
P001823,0.8805615420904943,323.45376
P001824,0.9211359163199251,768.726936
P001825,0.9928377038681195,1729.2523200000003
P001826,0.886231705726247,1756.986072
P001827,0.963830661491046,946.2942720000001
P001828,0.9845867159756205,1687.2844080000007
P001829,0.999999998790283,1664.4945120000004
P001830,0.9805499198979303,1128.8969040000002
P001831,0.9988920487670105,1536.4876560000002
P001832,0.8735310542961695,1613.1235199999999
P001833,0.9986469890199319,1683.346392
P001834,0.9689940256257347,888.4401839999999
P001835,0.9635965069692254,1510.9332240000003
P001836,0.9523553929511145,1786.8778080000002
P001837,0.8903716504051423,2163.372864
P001838,0.989397999019992,1690.60368
P001839,0.9738913147020439,1809.3629039999998
P001840,0.9999999980262302,1487.323416
P001841,0.9901210324241501,1821.344592
P001842,0.9948461754003654,1673.309328
P001843,0.9921521969199791,920.0022239999997
P001844,0.9986737920460466,1600.6297680000002
P001845,0.9311757726328665,1806.028392
P001846,0.9797225560176457,2147.0112
P001847,0.9912680725985789,1890.967008
P001848,0.42736857264373296,4262.307959999999
P001849,0.8766585836742419,1575.6727440000009
P001850,0.8804413795927699,1065.297336
P001851,0.9248237595981851,285.14954399999993
P001852,0.9644486989402016,78.78470400000003
P001853,0.9993373790076124,815.077872
P001854,0.9992873575599742,1663.8727200000005
P001855,0.9999999992765752,1411.501368
P001856,0.8592222004112882,232.29112800000001
P001857,0.997854948351366,1746.6990720000001
P001858,0.9973435543258055,1441.618656
P001859,0.9947217872015715,858.185736
P001860,0.9999999997628227,663.601416
P001861,0.994982268074449,1712.418216
P001862,0.9941173056377783,421.91940000000005
P001863,0.9136708861790898,2037.6398159999999
P001864,0.9823063791931824,758.14428
P001865,0.9983157680086179,959.574408
P001866,0.9999999986816109,627.7416959999998
P001867,0.967123885729832,1122.282744
P001868,0.9981286755198304,1632.9629519999996
P001869,0.5452430485329871,1958.8886400000006
P001870,0.9670885604050948,1553.020008
P001871,0.873724589337476,1361.8738320000007
P001872,0.9786239684333308,1759.896912
P001873,0.9625685540530073,1755.879648
P001874,0.9999999964055304,241.182144
P001875,0.9999999972442531,132.50875199999996
P001876,0.9999601527410643,1631.009184
P001877,0.9714033807521654,1479.9777359999994
P001878,0.9938891639755268,1366.656144
P001879,0.999940506138001,889.220472
P001880,0.8849719381072119,895.6578480000002
P001881,0.932818248023905,967.6516080000001
P001882,0.9785986493945806,1702.3171439999992
P001883,0.9943075023584185,1424.8302720000002
P001884,0.9871279377052918,1877.9611920000002
P001885,0.7442471922195073,1341.065136
P001886,0.6613577222560997,883.4871839999998
P001887,0.7513377472397929,1606.7044320000002
P001888,0.9140341114309898,1525.4386560000007
P001889,0.966876587570763,1389.2357279999999
P001890,0.997168574074722,1500.448104
P001891,0.9950372593801552,964.649328
P001892,0.9800612607641942,799.493448
P001893,0.9963897323654991,956.3100000000002
P001894,0.9994149274941865,1694.3496719999998
P001895,0.747784836065716,946.919112
P001896,0.9264170893148242,1795.4670720000001
P001897,0.32487911569347894,4630.155839999999
P001898,0.9558589002169766,1638.1902720000003
P001899,0.8317765128907834,1307.1287040000002
P001900,0.9949593661384312,1859.5451760000005
P001901,0.9981824577449402,1642.1221919999998
P001902,0.9080426815377046,1569.0707760000007
P001903,0.9978027335723565,1541.580864
P001904,0.9998364327864961,334.1491919999999
P001905,0.9998324105787213,234.75696000000005
P001906,0.9735879271270798,1698.8881440000002
P001908,0.999999997555148,52.92851999999999
P001909,0.5597338595940722,2914.881647999999
P001910,0.9992115353502314,1662.6413280000006
P001911,0.9978202798146288,1792.58976
P001912,0.9965503334530859,992.056944
P001913,0.9831774404419569,1677.265632
P001914,0.9995026548163644,426.09516
P001915,0.9732909181597448,2326.8553919999995
P001916,0.9883613028563998,1501.0394159999994
P001917,0.8969276673273923,2129.0188559999997
P001918,0.9997434786723108,1577.8002479999998
P001919,0.736158926090069,1616.131896
P001920,0.9999999959793182,1055.574216
P001921,0.961326487406585,1314.5505839999998
P001922,0.9914159313092149,745.309152
P001923,0.9872826187523236,952.609728
P001924,0.9955823873549937,1546.7533199999998
P001925,0.9893393939216147,1044.8452559999998
P001926,0.9988241736778993,1750.5334559999997
