H001995,0.8682202370881251,1567.425270001404
H001996,0.19606692749041568,3030.938860000111
H001997,0.9993269260192843,1838.6132700005546
H001998,0.9269102986851816,736.9501799969003
H001999,0.9672481806342131,2113.873709999025
H002000,0.9999999702954863,2055.0017800005153
H002001,0.999900394234207,3265.749699998647
H002002,0.998272842675566,1789.9172999989241
H002003,0.9808215444655789,364.5746900010854
H002004,0.9908705828258094,2521.561950000003
H002005,0.9996378673576459,629.2259700000286
H002006,0.7813874739599426,2117.6395099991933
H002007,0.9904256796514207,3389.4992300001904
H002008,0.7670094643131338,2003.8983399989083
H002009,0.9998833707237164,1393.680820000358
H002010,0.9997451772871467,571.0074699996039
H002011,0.9999965457361131,2427.538460000418
H002012,0.9742181434188986,1134.8827600004151
H002013,0.9958305991658161,3192.9808200001717
H002014,0.9999999954962399,1032.737340000458
H002015,0.9994210925608212,1729.7030700007454
H002016,0.9999999902771187,1201.5461199991405
H002017,0.9997208085192402,2140.396360001527
H002018,0.9999944122949617,1019.5042499992996
H002019,0.9925876039455372,1908.368549999781
H002020,0.9999535171653497,1339.122189999558
H002021,0.9999999991022472,1258.3244199994951
H002022,0.9848712500840601,3057.6177000002936
H002023,0.9971986268899772,3076.4237399995327
H002024,0.9807387360179464,587.923740000464
H002025,0.9935063753163439,3319.786009998992
H002026,0.9998730753978599,999.0255600009114
H002027,0.9999999950465315,2786.048179999925
H002028,0.9888510330225587,2211.4612300014123
H002029,0.9058121088287129,783.6790500003844
H002030,0.9993759975612969,1705.1397600006312
H002031,0.9995065987468804,1595.787600000389
H002032,0.1281193212865736,3699.4983800016344
H002033,0.9110611138423135,1277.0465700002387
H002034,0.9999987538143534,827.1426399992779
H002035,0.9999953026274856,1999.6057399995625
H002036,0.9999946012821365,677.5489700008184
H002037,0.998946425046519,3136.8924000011757
H002038,0.9989412441727178,2067.3920400012285
H002039,0.9966015989716354,2465.7984400000423
H002040,0.9687767689344583,898.5281099984422
H002041,0.9999869555748649,3286.4833399998024
H002042,0.9999149646588773,993.3759600007907
H002043,0.9999999992536176,1041.6819500001147
H002044,0.999882033269784,1245.82658000011
H002045,0.9972229224917197,1154.0707200001925
H002046,0.8556902575364804,3541.3764900006354
H002047,0.9999998261213652,337.88798000104725
H002048,0.9987815978431431,535.6562199993059
H002049,0.9999576497738434,375.8729799995199
H002050,0.9979834349267214,2323.0907300002873
H002051,0.9993774689106626,1835.0915799997747
H002052,0.9999930333486944,653.315539999865
H002053,0.9999999763774573,1818.2772699985653
H002054,0.9954856586928437,2669.800589999184
H002055,0.982903449822863,2344.8218000009656
H002056,0.9957655870856692,1234.3778999997303
H002057,0.9599933259397699,1420.2308499999344
H002058,0.9969191386670054,730.6421299995854
H002059,0.025350474055867957,4203.996029999107
H002060,0.9992558318241959,2738.914100000635
H002061,0.9980538427260559,997.4447800004855
H002062,0.9999999583191425,1452.634879999794
H002063,0.08393503448682561,2174.0622199969366
H002064,0.9998298654167904,868.0786300003529
H002065,0.9999905521360897,2171.3835100010037
H002066,0.993107125274458,1547.14131999854
H002067,0.9997793451913669,2152.612290000543
H002068,0.9998431602304132,2672.5471499999985
H002069,0.9966637529319039,946.0050900001079
H002070,0.9986304458599752,1432.701209999621
H002071,0.9989201586324312,2922.610540000722
H002072,0.9715090577353102,1742.2569700004533
H002073,0.9956579859541671,507.132110000588
H002074,0.9251225223254087,935.4569900007918
H002075,0.9958681505655511,3497.892979999073
H002076,0.998676367218092,2608.697769999504
H002077,0.999096083904668,660.9925100011751
H002078,0.9850300720546828,744.8719599992037
H002079,0.9999773754798009,1470.8354699993506
H002080,0.9971397705010457,3219.6446399996057
H002081,0.9926911147568885,2403.712720000185
H002082,0.9986506816978352,1177.3842099988833
H002083,0.9659518823894794,2279.5124799981713
H002084,0.9999691574226832,588.2573299994692
H002085,0.9994411540785337,1104.104890000075
H002086,0.988197288500938,3299.6805799985304
H002087,0.996138938916642,1867.4137700004503
H002088,0.9999893791010908,2865.319299998693
H002089,0.9999930250742497,1032.9901299998164
H002090,0.9999996861998982,1623.7199099995196
H002091,0.9873553887163352,2121.023099999875
H002092,0.9939908992954101,1133.904130000621
H002093,0.9997995541974071,992.802739999257
H002094,0.9999925041671639,885.2008600002155
H002095,0.999868196415119,1254.7500399993733
H002096,0.9990268272768494,1080.3184099989012
H002097,0.9992561019602374,429.9009899990633
H002098,0.9999998941764462,2415.9988499991596
H002099,0.9991351726077852,653.2852199999616
H002100,0.9999268199672936,823.5397800002247
H002101,0.9991117724939901,2379.241849999875
H002102,0.9990719043828282,3276.3427899992093
H002103,0.9999999617999944,1381.3954200008884
H002104,0.9969655397204279,2868.5128499995917
H002105,0.9562314118498109,1085.0706500001252
H002106,0.9994376677953914,1768.184490000829
H002107,0.9997834280872633,1625.3166500004008
H002108,0.9999169023322334,3299.3517599999905
H002109,0.999586394811986,1458.0161900008097
H002110,0.9989066611471087,1775.767349999398
H002111,0.9661469404870326,3417.53182999976
H002112,0.9981003837319568,3156.7321199988946
H002113,0.9922435594766416,1206.2949300007895
H002114,0.9999175027559576,2131.0321999993175
H002115,0.9966391812255763,2396.7472000001
H002116,0.9994862263664686,2898.261269999668
H002117,0.9918897201900971,1534.6590800005943
H002118,0.9999999953798782,952.1366600012407
H002119,0.9999627435096777,2312.3769800001755
H002120,0.9417411469597844,349.0053999982774
H002121,0.9749596723030136,1641.4157700007781
H002122,0.9998195762910265,2755.0945399990305
H002123,0.9936240798107974,2606.36323000025
H002124,0.9999958593812527,2975.1814100006595
H002125,0.9989166290195138,588.5848300000653
H002126,0.984057492347989,2606.9890499999747
H002127,0.19404483312052132,3442.5647100023925
H002128,0.9997918066746034,3273.471440001391
H002129,0.985653197105996,1582.3932299995795
H002130,0.9873408094204453,971.7630700003356
H002131,0.9975631528137529,2120.6440399987623
H002132,0.9999559469559017,2210.6538800001144
H002133,0.9963479456818493,355.60117999929935
H002134,0.9914126762127975,2061.140309999697
H002135,0.9999999975939985,1097.7149899993092
H002136,0.9996856205977206,1071.7966299997643
H002137,0.9999999999877882,6.853279998525977
H002138,0.8751790455312128,1465.597310001962
H002139,0.9110701458492099,144.73620999976993
H002140,0.999988047665439,1273.7839099997655
H002141,0.9946955983130323,3397.4502600003034
H002142,0.9999449481173629,1205.3785600000992
H002143,0.4700668183817302,1629.5854000002146
H002144,0.9993691308334718,246.97709000017494
H002145,0.9999127682437537,3119.953530001454
H002146,0.9999645318009736,2556.8647599993274
H002147,0.9999999274754477,796.703589999117
H002148,0.9994248462627953,2974.384039999917
H002149,0.9995815415986657,3221.7007799996063
H002150,0.9270378105633312,2193.5307700010017
H002151,0.9999999544396719,525.8045499995351
H002152,0.7716386578391828,335.28503999952227
H002153,0.9996334161336452,2247.214660000056
H002154,0.9949919965092685,1940.0754100000486
H002155,0.9998644053200837,979.9299499997869
H002156,0.9982234271078249,3003.2503399988636
H002157,0.9855284142849777,3324.6380800008774
H002158,0.9430918068451023,2031.7482099998742
H002159,0.9988271205400967,2006.2053699996322
H002160,0.9999999930252303,176.86727999988943
H002161,0.9999868797257416,1693.6739300005138
H002162,0.984150793303995,1776.2163599999622
H002163,0.9523134753704193,823.1443600002676
H002164,0.9999999896327366,1438.1960700005293
H002165,0.9999999979033501,2710.2712200004607
H002166,0.5456949037246659,3552.1962700001895
H002167,0.13955479264863313,1670.4098899979144
H002168,0.9798313333943572,723.3399600004777
H002169,0.9999272645082623,1145.6228700000793
H002170,0.9722134961495169,635.4514800002798
H002171,0.9999806488510955,3307.222920000553
H002172,0.9998630540558264,2004.565410000272
H002173,0.9999487299815695,3158.3748300001025
H002174,0.9989650974876024,1499.5466600004584
H002175,0.9999999541887838,631.0090800002217
H002176,0.9661127763808665,1479.239890000783
H002177,0.9999999401903659,2024.0581799987704
H002178,0.9996454562886734,2177.118640000932
H002179,0.9997316013128009,1430.6836499990895
H002180,0.9999296197993721,2805.1429899996147
H002181,0.7515991601775653,1476.1353499973193
H002182,0.9998704418787228,2493.6562999989837
H002183,0.9999876162222482,1681.062660000287
H002184,0.9999999995688696,366.4915499985218
H002185,0.9999999087052701,1512.6074399994686
H002186,0.9997584742032072,3308.625450000167
H002187,0.999999958018891,1004.5597000000998
H002188,0.14589073440511005,1649.8359199995175
H002189,0.8897484700746434,2240.022530000657
H002190,0.93326394618392,650.7997799990699
H002191,0.9982937970860581,2164.8138999994844
H002192,0.9999027780404399,2763.098450000398
H002193,0.9998231945619801,1776.9542400008067
H002194,0.9999999997741844,961.3343600006774
H002195,0.2857804908634441,1899.666100001894
H002196,0.9997123212888396,1473.1358700003475
H002197,0.9986977393748263,2128.209670001641
H002198,0.9934654582545126,707.8506200006232
H002199,0.9998402811776159,2055.9825999997556
H002200,0.9979469704239695,1263.5371799990535
H002201,0.9990330625066193,3116.3604599991813
H002202,0.9999940347870357,2381.048749999143
H002203,0.9407025660094096,344.1810099994764
H002204,0.978366770833461,2070.009750000201
H002205,0.9795162399783127,2400.668539999984
H002206,0.9512915650826844,919.395889999345
H002207,0.998891148570706,1985.4959799982607
H002208,0.9999538527016321,2136.8958900012076
H002209,0.9999330498108483,2475.2336800005287
H002210,0.93822490477995,1885.1989200003445
H002211,0.9989751522733322,957.8956500003114
H002212,0.9999999830550419,1556.4504899997264
H002213,0.9999999992009987,1034.4433300001547
H002214,0.9987963032334461,1240.0154200000688
H002215,0.8850296289625937,1909.7115599997342
H002216,0.9984498473716658,1243.9344500014558
H002217,0.8853753402054151,1943.7971500009298
H002218,0.9977888701457049,1197.9415300004184
H002219,0.9993834528385374,2738.6059999996796
H002220,0.9999479259325855,2612.608000000939
H002221,0.9682036334956643,1951.7190400008112
H002222,0.9924266809970052,466.2122099995613
H002223,0.9998789994685174,653.7245899997652
H002224,0.9916994027949652,2756.922790000215
H002225,0.9863736551493641,1379.6493999995291
H002226,0.9998005543454522,1262.2623100001365
H002227,0.9999178120726678,2828.8324599992484
H002228,0.7942990830050702,2252.2088999999687
H002229,0.997071962925566,203.44464999902993
H002230,0.9998672954888813,964.9854800011963
H002231,0.9997667351470974,804.0724599994719
H002232,0.9805111930949372,2617.65982999932
H002233,0.9998801398278991,1682.3777099987492
H002234,0.9988184300931869,821.3270599991083
H002235,0.9999999781421126,768.1501000002027
H002236,0.9999999405017456,1598.734059999697
H002237,0.9996205456270872,846.2326100012287
H002238,0.9998673802581998,663.4308600006625
H002239,0.19147606551760668,2512.43124999851
H002240,0.9993807283771664,1823.5135500002652
H002241,0.9997641717967669,2500.9033000003546
H002242,0.997558675559903,1949.0698600001633
H002243,0.9999277551869229,1503.556149999611
H002244,0.9999999782314575,1870.4112300006673
H002245,0.9975228094104768,923.6308700013906
H002246,0.9993619155258641,2923.875530000776
H002247,0.9908395539473892,2077.6648899996653
H002248,0.9996743327846532,1086.7140800002962
H002249,0.9997082150359503,1206.736530000344
H002250,0.999857911203624,2241.210589999333
H002251,0.9996982489661628,526.3599600000307
H002252,0.9968607322235484,1914.6960799982771
H002253,0.9541441117990797,2390.079550000839
H002254,0.9995930243538006,1039.2355899997056
H002255,0.9993693791199949,2684.3323799995705
H002256,0.9988548908325331,2756.191719999537
H002257,0.99995484490214,1363.1323500005528
H002258,0.9995854772996611,2829.176290000789
H002259,0.9907336922152725,710.3946600006893
H002260,0.9999999953175277,1550.6143800001591
H002261,0.9941051661717837,913.8628999991342
H002262,0.9999861592964406,460.8707599993795
H002263,0.9998078228443706,1256.5542400004342
H002264,0.9999974783874366,2490.2155700009316
H002265,0.956685451830374,1558.457339999266
H002266,0.9544390581705842,1407.7545399991795
H002267,0.9998230218393833,1470.4393800003454
H002268,0.9972785534547042,1920.004609999247
H002269,0.9995864446413169,2854.72453999985
H002270,0.9889432269435794,53.83591000083834
H002271,0.9998801592555561,1314.9591100001708
H002272,0.999999998363886,798.5770300002769
H002273,0.9549641971032903,741.0140199996531
H002274,0.9999393368098723,1256.505529999733
H002275,0.8445487259704656,828.6956700012088
H002276,0.3987258557326395,2948.5012400001287
H002277,0.9999902638574439,2720.2094100005925
H002278,0.9879383739298861,2203.3967400025576
H002279,0.9967694287848115,2666.5210799984634
H002280,0.9999999947106191,1273.227479999885
H002281,0.8897352094681785,2240.3909499999136
H002282,0.8795592927068999,2734.829349999316
H002283,0.997707694966096,2128.0812600003555
H002284,0.9999128439548689,2505.7126100007445
H002285,0.993526693517293,1745.0810700003058
H002286,0.9999999997101316,2665.683299999684
H002287,0.9999998801609218,2368.370710000396
H002288,0.9965511380928548,2131.4221100006253
H002289,0.9998776941939017,1220.1469099996611
H002290,0.9999956801349451,1833.7647299999371
H002291,0.30356141113095514,780.898390000686
H002292,0.9965004702400592,1493.495860000141
H002293,0.9999912713678297,359.3830300010741
H002294,0.9992149070970133,1428.7212599981576
H002295,0.28875241930486145,2297.1590400030836
H002296,0.9608322584914492,1402.1700800005347
H002297,0.9762097704833218,2567.5992999998853
H002298,0.9999478153639282,1239.2298000007868
H002299,0.9947088244969006,1437.6179299987853
H002300,0.9933794695043299,2732.8183100000024
H002301,0.9436565964561279,841.6568400003016
H002302,0.9998966440065077,2112.6383100003004
H002303,0.9930026631693224,2089.7979799993336
H002304,0.9999651504393101,2721.6899899989367
H002305,0.999728611788295,991.6687900004908
H002306,0.9766665769260042,569.304999999702
H002307,0.9995639036950486,1190.5230400003493
H002308,0.9996909318368362,578.0684200003743
H002309,0.9968722012306338,126.60985000152141
H002310,0.9997989765441488,1546.4551599994302
H002311,0.9999451314122441,1267.096220000647
H002312,0.9999982678525726,2454.9463499998674
H002313,0.9998898678975502,2076.547609999776
H002314,0.998304665530024,858.1164100021124
H002315,0.9997754061683868,2081.907010000199
H002316,0.9999506364123633,2740.5017800005153
H002317,0.9997009051632552,878.6338100004941
H002318,0.9960781251642431,1384.3386599998921
H002319,0.9998999399456973,2447.03597000055
H002320,0.9998796549523531,1825.6487799994648
H002321,0.9999999948312618,1739.0074600009248
H002322,0.9999478575607381,1132.8163100006059
H002323,0.9689149671002361,1328.6841100007296
H002324,0.9995864331045917,2196.621020000428
H002325,0.9999977295023519,722.0808899998665
H002326,0.0,0.0
H002327,0.9999404591399678,2615.988429998979
H002328,0.9998944368902343,2531.27826000005
H002329,0.9967233833046222,2328.263199998997
H002330,0.9998158908651912,1362.5090799992904
H002331,0.9999999562680729,1524.9206199999899
H002332,0.9935326325876419,143.16777000110596
H002333,0.9983087746550815,2203.8479600008577
H002334,0.999998856210444,950.367480000481
H002335,0.9794772536258641,875.258179999888
H002336,0.9954193685797711,1206.6778699997813
H002337,0.9998115613101579,1960.9041299996898
H002338,0.9998266181511776,610.8977899998426
H002339,0.9294361167936647,1864.3510999996215
H002340,0.9999999196079646,1934.2879600003362
H002341,0.9486804835166428,988.9780700001866
H002342,0.9999479631325363,2448.291989998892
H002344,0.9999935739880123,805.4750499995425
H002345,0.9984910841252934,1826.3054700000212
H002346,0.9932613755407925,1796.767529998906
H002347,0.986896958795557,1745.5418399991468
H002348,0.999788751742574,830.0398299992085
H002349,0.999034198349791,2153.4126900006086
H002350,0.999999917733263,1313.4326399993151
H002351,0.9999741991114219,1450.4245200008154
H002352,0.954813030797053,1335.5235300008208
H002353,0.9999999714462307,2406.9401500010863
H002354,0.999962880532231,2118.0846100002527
H002355,0.9994583205710293,1173.1093499995768
H002356,0.9999325496718289,244.46101999934763
H002357,0.9999972840423031,985.3238199995831
H002358,0.9915011053551481,1799.3910399982706
H002359,0.999998781700678,1003.8263600002974
H002360,0.9967837785509802,1828.2355799991637
H002361,0.9681113394888704,336.1398999998346
H002362,0.9997486570841322,1520.0695400005206
H002363,0.9998431806088885,1549.9387400001287
H002364,0.9991807382423559,1538.9609000012279
H002365,0.5753438684347344,2164.515669999644
H002366,0.9999951962260513,1799.55189999938
H002367,0.6820802058500276,1617.5141799980775
H002368,0.97299125244378,856.4883600007743
H002369,0.8497833903298228,1668.1027600001544
H002370,0.8891101845172212,1794.3539099991322
H002371,0.0,0.0
H002372,0.999989439952614,2108.4674900006503
H002373,0.9973204715487589,1748.5914199994877
H002374,0.9996071817450253,1550.4226900013164
H002375,0.99164345401362,2051.450679999776
H002376,0.9999999999595713,216.4446000000462
H002377,0.999917097718427,1860.0326199997216
H002378,0.9991834057794062,1596.7561000008136
H002379,0.999870820988253,1622.7894400004297
H002380,0.9996793338244755,636.4395200004801
H002381,0.9999999977459059,1105.7144399993122
H002382,0.9987017039377951,1876.5531300008297
H002383,0.9883195082811025,698.73659999948
H002384,0.4470283165896471,1409.0773299979046
H002385,0.9999999941516304,1167.527370000258
H002386,0.999871914864649,1614.9944199994206
H002387,0.9997959201857165,1562.5342199997976
H002388,0.9714562300132612,947.9645600011572
H002389,0.9999301040004557,1347.5666700005531
H002390,0.9998931775399765,649.3375999992713
H002391,0.9999999292486509,1353.665369999595
H002392,0.9994517658398228,1540.329189999029
H002393,0.999999999319126,1702.2405799999833
H002394,0.999771132488636,1280.0916100004688
H002395,0.9691858367702503,312.354790000245
H002396,0.9999820013630442,717.4515999993309
H002397,0.9993142286460379,1584.2947800010443
H002398,0.9875364162019686,1758.466939999722
H002399,0.9999838546476959,1482.814779999666
H002400,0.9599267711254991,1390.5751999998465
H002401,0.9982349323975245,1680.5388300009072
H002402,0.9999999795015126,655.5600600009784
H002403,0.559072049678234,1198.0468999994919
H002404,0.9993378046173013,77.64551999978721
H002405,0.999843980266836,1574.7742099994794
H002406,0.9883792314847964,1615.8147299997509
H002407,0.8234438987957078,902.1361100003123
H002408,0.9976932204495124,1448.4969000006095
H002409,0.9542519554277485,1739.0375700006261
H002410,0.23207418232712493,588.1692800009623
H002411,0.9990366751215949,1483.6568100014701
H002412,0.45295482501511697,2043.5035000005737
H002413,0.9998619070004159,921.5794199993834
H002414,0.9991373835880317,1322.735809999518
H002415,0.999986592698599,1310.6861800001934
H002416,0.9894784575153979,1099.6562700001523
H002417,0.9999999857406939,879.5708499997854
H002418,0.567029642872463,1787.6214300002903
H002419,0.9950966684302256,1051.0504400003701
H002420,0.7261750958959718,1479.796980000101
H002421,0.5266671983380362,1434.8573500001803
H002422,0.998037254031564,76.3324499996379
H002423,0.3973354968514338,1746.7206799993291
H002424,0.9998156424460011,1522.5715700006112
H002425,0.7182796633803135,759.939119999297
H002426,0.9977764353727151,1031.8419699994847
H002427,0.9926710851425832,266.95655000023544
H002428,0.9999999807456571,489.3317199992016
H002429,0.985392730700134,1099.1821699999273
H002430,0.9182047828869053,913.4630699995905
H002431,0.9981273893147918,1994.2215900002047
H002432,0.9999999934161201,1043.784330001101
H002433,0.9999999965305368,1329.7749700006098
H002434,0.9606898920676071,1031.1255299989134
H002435,0.999503838443344,444.18845000024885
H002436,0.9459086684877441,761.3051899997517
H002437,0.9998542234049532,1055.1504399999976
H002438,0.9999999997809331,1003.1855200007558
H002439,0.99999998775252,1095.9358400013298
H002440,0.9998162961606744,1355.127150000073
H002441,0.6202997696721758,902.0172700006515
H002442,0.991168295999042,762.3385800002143
H002443,0.9708045120626649,828.8973800009117
H002444,0.9999953667210889,1133.6189000001177
H002445,0.9999999885658806,661.7012100005522
H002446,0.9983706237669985,956.6385099999607
H002447,0.9999999983505956,805.6667199991643
H002448,0.44314678628008575,2912.4813000010327
H002449,0.9969192652882327,729.9578499989584
H002450,0.9343068968268633,1116.603129999712
H002451,0.9999999991948908,812.2642700001597
H002452,0.9924803016439434,1236.4570500003174
H002453,0.8975563076162651,407.59931000042707
H002454,0.9985236124682831,947.9189899992198
H002455,0.9978709652512742,928.9101500008255
H002456,0.9971442578930844,901.3154800003394
H002457,0.9998925749123934,1196.592149999924
H002458,0.9938122516717379,758.753539999947
H002459,0.9999999936076119,800.9635399999097
H002460,0.82247760870272,1462.136050001718
H002461,1.0,73.34038999956101
H002462,0.9999999984344077,904.4427699996158
H002463,0.9991483375581869,1032.9451800007373
H002464,0.5799630776463558,1665.75867999997
H002465,0.9999999999014488,1020.4939499991015
H002466,0.5697957488414191,1521.928590000607
H002467,0.9995520351058494,1900.7613399997354
H002468,0.9987824485381732,1115.9533700002357
H002469,0.8073923051674652,239.17881000041962
H002470,0.9999769612417374,944.6189599996433
H002471,0.999998667299887,626.8177399989218
H002472,0.9830341744391652,929.8943200008944
H002473,0.9999924800440554,654.6242099991068
H002474,0.9999999997493171,1219.1773099992424
H002475,0.9994172857703842,930.4254000000656
H002476,0.9999999997701482,1048.006289999932
H002477,0.9999963961590788,504.68462999910116
H002478,0.9999999813090739,734.630510000512
H002479,0.9999584070736846,1205.2688400000334
H002480,0.9949709796414734,678.9819099996239
H002481,0.0,0.0
H002482,0.5612943967129623,458.8012199997902
H002483,0.9996505640046308,1211.5347999995574
H002484,0.9996791472093989,163.37051000073552
H002485,0.9997179756187645,1084.7816900005564
H002486,0.9999999998032834,870.555870000273
H002487,0.9999999996098263,782.1044300002977
H002488,0.9999999998547274,1011.6740699997172
H002489,0.9999999999019333,833.557630000636
H002490,0.9999999998475443,933.5100300004706
H002491,0.24134339072873642,1346.024509999901
H002492,0.9999999987525481,758.0725499996915
H002493,0.9999999999940341,984.4847599994391
H002494,0.9999999999373361,773.0199699997902
H002495,0.9967078506051817,865.3566900007427
H002496,0.9994188281935511,727.6303300000727
H002497,0.9936954443919915,652.6166700003669
H002498,0.9879841025491279,695.1347899995744
H002499,0.3256474873633486,1574.5882400004193
H002500,0.9963827743672945,738.1572500010952
H002501,0.9993608964175291,391.178079999052
H002502,0.9996787942062324,509.47313999943435
H002503,0.9788024209897701,738.9499699985608
H002504,0.9948261838857569,286.9336999999359
H002505,0.9989375901741406,683.2215399993584
H002506,0.999937237493415,635.7005399996415
H002507,0.9890797971995718,335.60295000113547
H002508,0.9532375671900359,689.5536900004372
H002509,0.9999999996877531,819.7286200001836
H002510,0.9999987834322507,458.54068999923766
H002511,0.9975888368521938,886.9582700002939
H002512,0.9818114103442863,867.368759999983
H002513,0.9999897209858349,566.6908800005913
H002514,0.9997639577273326,530.1210200013593
H002515,0.9999928557991453,699.5194500004873
H002516,0.9999999998881128,308.14493000041693
H002517,0.9986043543514405,609.5055399993435
H002518,0.9999999999288974,518.1138199996203
H002519,0.9461182139580461,288.3902000011876
H002520,0.9999999997243191,695.0179399996996
H002521,0.999999999578352,650.4638600004837
H002522,0.9999999999858027,660.0220900001004
H002523,0.99999999985301,576.7019099993631
H002524,0.9999999999570848,639.5010099997744
H002525,0.8537043372641484,175.76891000010073
H002526,0.9999999998348149,685.4570400007069
H002527,0.9997190299975125,302.0729100005701
H002528,0.9999039460269222,527.0313300006092
H002529,0.9994175271067989,318.6491700001061
H002530,0.9999831774568558,567.9342299997807
H002531,0.9999999998439245,422.0231499997899
H002532,0.9999955077955778,332.93796999938786
H002533,0.9997405293198066,489.5710199996829
H002534,0.9970553902520854,450.1596999997273
H002535,0.9954394503925778,507.8361799996346
H002536,0.99179759358305,439.6525300005451
H002537,0.9999976038477814,460.26860000006855
H002538,0.9983268890210635,277.90991999953985
H002539,0.9999999999999936,409.0474499994889
H002540,0.9992059003442784,374.5630199993029
H002541,0.9960980979778019,378.06082999985665
H002542,0.9999999999132507,419.05343999993056
H002543,0.9981718896730468,265.6007200004533
H002544,0.9999999998566017,443.8243300002068
H002545,0.9997062481378581,275.3121699998155
H002546,0.999999999987417,318.06140999961644
H002547,0.99999999941233,532.2394200004637
H002548,0.9994545671943141,346.60568999964744
H002549,0.9999999999980002,272.04841999989003
H002550,0.9999999999935655,12.88150000013411
H002551,0.9999999999799299,348.0892399996519
H002552,0.3231358776534781,66.27257999964058
H002553,0.9999118910323623,172.4934900002554
H002554,0.9999999996243019,236.2685199994594
H002555,0.9999999999194822,343.0739400004968
H002556,0.9999999999708721,339.6526300003752
H002557,0.9999999999470288,317.29741000011563
H002558,0.9998532063567931,316.99294999986887
H002559,0.9994776301326178,296.4279699996114
H002560,1.0,138.44532999955118
H002561,1.0,159.88034999929368
H002562,1.0,213.758959999308
H002563,0.9977604775913428,215.38848999980837
H002564,1.0,128.8116300003603
H002565,1.0,157.18781999964267
H002566,1.0,176.55806000065058
H002567,1.0,124.73548000026494
H002568,1.0,20.073839999735355
H002569,1.0,165.99804999958724
H002570,1.0,145.01101999916136
H002571,0.928368150791561,433.53319999948144
H002572,1.0,118.94931000005454
H002573,1.0,173.42290999926627
H002574,1.0,124.54432999994606
H002575,1.0,163.16112000029534
H002576,1.0,152.74335999973118
H002577,1.0,336.2811500001699
H002578,0.0,0.0
H002579,0.0,0.0
H002580,0.0,0.0
H002581,0.0,0.0
H002582,0.0,0.0
H002583,0.0,0.0
H002584,0.0,0.0
H002585,0.0,0.0
H002586,0.0,0.0
H002587,0.0,0.0
H002588,0.0,0.0
H002589,0.0,0.0
H002590,0.0,0.0
H002595,0.0,0.0
H999996,0.9997016217935253,1841.108739999123
H999997,0.7050074813380399,5154.221219997853
H999998,0.9818798436855231,2507.5506600001827
H999999,0.9999999996617243,261.4363299999386
P000040,0.8787235551772845,544.9319799998775
P000087,0.9999999981755504,456.38492000009865
P000092,0.9999999987529437,146.47386000026017
P000097,0.9999999969026246,728.7629700005054
P000130,1.0,34.04669999983162
P000143,0.9999999997498503,255.27315999940038
P000160,0.9999999950708619,256.00473000016063
P000189,0.8463530151719431,326.27709999866784
P000198,0.9673088454158004,762.5457800002769
P000199,0.9999999983483946,251.9964999994263
P000217,0.9999999940872422,518.0554900001734
P000227,0.9999999905710335,1038.5401999996975
P000247,0.9999999985194397,372.8453900003806
P000257,0.9999999977356713,456.0702900001779
P000266,0.9999999974462707,756.975929999724
P000283,0.9800167039173017,220.79020000062883
P000304,0.9999999999729922,494.45971999969333
P000306,0.9999999955472527,270.69005999993533
P000321,0.999999998622699,86.42024000082165
P000322,0.9999999974478119,551.6194299999624
P000341,0.9999999965895072,655.7178099993616
P000342,0.0,0.0
P000352,1.0,61.275739999487996
P000362,0.9999999967602458,570.3148699998856
P000363,0.9999999973712851,142.99631000030786
P000366,0.9999999986902748,347.5460099996999
P000367,0.0,0.0
P000369,0.9961843119029972,60.0184100009501
P000371,0.9999999999055682,93.88344000000507
P000373,0.9339265361355434,609.7044900003821
P000376,0.9838675422378271,1002.3739600004628
P000379,0.9999999983855773,664.3638000003994
P000388,0.9980791226489256,656.3930100006983
P000389,0.0,0.0
P000391,0.9808537300402581,824.7076900005341
P000392,0.9928924242917986,831.1407999992371
P000398,0.9999999993830112,275.3421400003135
P000402,0.999999999141118,235.18828999996185
P000405,0.9999999988591816,101.61161000002176
P000406,0.8827224003058439,684.0329699991271
P000413,0.9999999980877835,601.3960700007156
P000415,0.9999999990899266,155.16133999917656
P000417,0.9999999963788099,848.2020900007337
P000418,0.998820071073475,872.029310000129
P000425,0.9999999978461166,919.4391499999911
P000429,0.9996048210090441,744.3603600002825
P000430,0.0,0.0
P000432,0.9847607536896047,845.0909200003371
P000436,0.9999999969564503,324.33442000020295
P000442,1.0,57.129010000266135
P000447,0.9990400055215511,912.5723699992523
P000448,0.9999999984898637,169.75499999988824
P000450,1.0,39.5905399993062
P000455,0.0,0.0
P000456,0.999111513132012,819.1616600006819
P000460,0.9991793069328221,514.8055299995467
P000461,0.960755544160939,763.2487599998713
P000467,0.9965532987001254,719.4370999997482
P000473,0.9999999963697523,687.9630699995905
P000476,0.9961435430199721,419.4726099995896
P000483,0.9987668281994586,164.67756999935955
P000485,0.9955869196166003,176.8605400007218
P000487,0.9999215509133337,410.36509000044316
P000492,0.9998332179102783,809.2814499996603
P000494,0.9999999999483461,415.0059599997476
P000500,0.9999999999939543,98.9820499997586
P000503,0.9999999997716205,293.41414999961853
P000506,0.9728568626505126,479.1448100004345
P000507,0.9999999995417735,429.16801999974996
P000508,0.0,0.0
P000513,0.9999999983235464,501.28366000019014
P000514,0.9999999987048117,571.4149099998176
P000515,0.999999998322244,834.4239900000393
P000516,0.9953507590328813,495.74077999964356
