H000987,0.9979983988651075,2197.9214699994773
H000988,0.9997887176228688,568.4759700009599
H000990,0.9999999991275113,257.16557999979705
H000991,0.9999998158078767,2191.6300200000405
H000992,0.9999999723901289,1002.1904300004244
H000993,0.9957734119812693,76.62246999982744
H000994,0.9999999991014635,1354.490880000405
H000995,0.9999999995054393,409.32302000001073
H000996,1.0,154.5328700002283
H000997,0.999999998072797,1588.5900000007823
H000998,0.9591353449279792,1675.7308600014076
H000999,0.9999564161516585,965.1017100000754
H001000,0.9999999957717539,2453.8481400003657
H001001,0.9999999991539575,557.8996400004253
H001002,0.0,0.0
H001003,0.9999474517759941,458.3667599996552
H001004,0.0,0.0
H001005,0.9997711636251965,1197.6254300000146
H001006,0.9999348145637242,1320.1432900000364
H001007,0.9999999972279432,2318.8019000003114
H001008,0.9999999974210156,783.9449700005352
H001009,0.9999052237768838,988.2981599997729
H001010,0.9999990085806157,996.3270499994978
H001011,0.9999999991382608,1026.7233300004154
H001012,0.9913361559182957,1313.1720800008625
H001013,0.9999999993427907,878.9041800005361
H001014,0.999999988665352,1101.782810001634
H001015,0.9999999892841789,1039.3120999997482
H001016,0.9997856638923033,976.0804099999368
H001017,0.9974772995757911,1259.3554899999872
H001018,1.0,131.73946999944746
H001019,0.9996429998396571,154.8132500005886
H001020,0.9998828609798055,389.2117899991572
H001021,0.9916217485056351,645.3893500007689
H001022,0.9999964181043924,1981.0587099995464
H001023,1.0,143.310029999353
H001024,0.9998160096516365,1491.0080899996683
H001025,0.9999210061647861,1442.566529999487
H001026,0.9998877895471191,639.2265600003302
H001027,0.9999999908650975,1169.0102300001308
H001028,0.9997988562222357,486.60388999897987
H001029,0.9999999985784118,877.6754999989644
H001030,0.9822959059288254,844.8311000009999
H001031,0.9999999989332783,2508.4698000010103
H001032,0.9964564007548035,1055.1629300005734
H001033,0.9986090044599575,2818.7422999991104
H001034,0.9999748895851058,2678.5298100020736
H001035,0.9999906666067585,674.9651599992067
H001036,0.9911663022760435,2430.9391900002956
H001037,0.9998737786501738,2894.256069999188
H001038,0.9956571105646598,1260.0495600001886
H001039,0.9999997677154691,1360.1127000004053
H001040,0.999061515682426,1805.290150001645
H001041,0.0,0.0
H001042,0.9998693477438523,931.0912899998948
H001043,0.9999896165570096,1244.0232899999246
H001044,0.9998773679745527,2070.3103700010106
H001045,0.9857784551653433,1608.3426899993792
H001046,0.9999996992090872,1430.2337300004438
H001047,0.9841470072426842,1062.2008599992841
H001048,0.9800583629440516,1541.6727000009269
H001049,0.9999945053215417,810.1330099990591
H001050,0.9999999991394394,417.15738000161946
H001051,0.999995409194668,2823.3569799996912
H001052,0.9999459344018514,2871.7270900011063
H001053,0.999934930577479,2707.9299999987707
H001054,0.9996526194390201,1491.9246300011873
H001055,0.9972618967684574,1883.0276499995962
H001056,0.9998198565095175,2541.188130000606
H001057,0.9990816692935043,2024.7688000006601
H001058,0.9999999980092258,413.53126999922097
H001059,0.9999975541446177,3312.655580000952
H001060,0.9454655292765345,435.25045999884605
H001061,0.9999972944945853,528.2028500009328
H001062,0.999999981202155,921.3085300000384
H001063,0.9950736512673247,1722.8833499997854
H001064,0.994946572592107,2827.8074300009757
H001065,0.9960743309260861,1755.7869499996305
H001066,0.9998954870715985,619.638779998757
H001067,0.9986162266233067,591.1146200010553
H001068,0.9999133550836302,2162.2734499992803
H001069,0.26043625588893743,2773.4284899989143
H001070,0.956632293210344,484.61726000066847
H001071,0.99999999840663,1849.1456399997696
H001072,0.0,0.0
H001073,0.9997036768837457,2472.886540000327
H001074,0.999372213949235,2643.573470001109
H001075,0.9706014516269248,3375.3496200004593
H001076,0.9998924357002222,1332.3771500010043
H001077,0.9998014746662386,1219.6116099990904
H001078,0.999994253308524,2311.3311000000685
H001079,0.999999995809392,742.8511600010097
H001080,0.9999822288597887,2699.6342899994925
H001081,0.9974077441801538,708.5204700008035
H001082,0.9987662248925123,2581.8624399984255
H001083,0.9994704736323832,1814.881110000424
H001084,0.8925662624266586,1187.2377100009471
H001085,0.9997407029666537,398.110850000754
H001086,0.9999999952059933,2700.074070001021
H001087,0.99741299649182,1261.4380299989134
H001088,0.9446658902633776,2120.8524000011384
H001089,0.9992769037072906,1879.1709799999371
H001090,0.9994483196486788,513.7442399999127
H001091,0.9999437532040397,1972.4307500002906
H001092,0.9986171244710357,2776.6158000016585
H001093,0.9999238692735182,2804.6840699994937
H001094,0.954069409061579,2338.01668000035
H001095,0.9998772845884312,3085.5326199997216
H001096,0.9994380572251417,957.4438899988309
H001097,0.9993959575624844,1174.020690000616
H001098,0.9960788160893177,1409.740789999254
H001099,0.9956212463523573,921.689580000937
H001100,0.9998532343105495,2749.640130000189
H001101,0.9997268292641646,2549.2266600001603
H001102,0.9999203881319811,2428.971679999493
H001103,0.9992927921838499,750.8026100005955
H001104,0.9991431186692168,3167.075499999337
H001105,0.9999438821192724,3142.746479999274
H001106,0.9999999859235871,2340.827950000763
H001107,0.9999999997872974,1054.4086400009692
H001108,0.9908287935760064,1514.3110899999738
H001109,0.9909132103974105,2480.5783800007775
H001110,0.9999989493747277,2494.322700000368
H001111,0.9999998183854574,995.9941400010139
H001112,0.999999960018265,1184.3595199994743
H001113,0.9913481819123876,2543.8093900000677
H001114,0.9998930784197958,1679.088510000147
H001115,0.9994598302910113,1122.6875200001523
H001116,0.09233895381057104,3017.073800003156
H001117,0.999980540605378,1055.0923599991947
H001118,0.9995756479439761,864.9972499990836
H001119,0.9999999952399595,1344.7565200002864
H001120,0.9150020935230241,2322.1255200002342
H001121,0.9999858694866045,879.93672000058
H001122,0.9999999948963406,3179.0425599999726
H001123,0.9946614218873086,1131.9516599997878
H001124,0.9998181629415529,2797.762579999864
H001125,0.9999095592561513,3177.0631900001317
H001126,0.9999999735690087,1633.3038799995556
H001127,0.9918057256561501,2843.5245600007474
H001128,0.999926238477539,3371.8334900001064
H001129,0.9996327603414094,1636.2850099997595
H001130,0.9967156783564646,3853.435920001939
H001131,0.9995565677857411,2113.909869999625
H001132,0.9893420952834461,2272.878849999979
H001133,0.9999999976125084,1621.5842800000682
H001134,0.9998985120303001,3237.370639999397
H001135,0.9996842659263638,1576.4838200006634
H001136,0.9541323218598031,1380.1007700012997
H001137,0.9492291236377806,2911.0411899993196
H001138,0.9995097952287348,1997.1695600003004
H001139,0.9645585988084882,1652.9662300003693
H001140,0.9999999982400912,2854.5029199998826
H001141,0.999632289943918,1840.5291600003839
H001142,0.9989186185222716,2245.349619999528
H001143,0.9486374924965844,636.1801999993622
H001144,0.9999999985553271,2449.415120000951
H001145,0.9963127903090774,1796.980050000362
H001146,0.9997818738642217,2804.201959999278
H001147,0.9679415973322758,3146.152389999479
H001148,0.9997851416697148,868.5463300002739
H001149,0.9925929525792746,1565.9759499998763
H001150,0.9800837297197303,2495.893140000291
H001151,0.9686339648751484,1277.0783100016415
H001152,0.9996801657247165,440.71498000063
H001153,0.9981140416364402,526.8584699993953
H001154,0.9936996451562666,513.4387600012124
H001155,0.9321881385866662,910.3363300003111
H001156,0.999802866623627,3418.372139999643
H001157,0.9999697513631635,3057.062540001236
H001158,0.9999999786005807,3177.57426999975
H001159,0.9997348400153575,1116.2468800004572
H001160,0.9997243051057981,3280.092069999315
H001161,0.9998734097284813,3280.289850000292
H001162,0.949548992003333,588.2192599996924
H001163,0.9999999957373338,1175.4871800011024
H001164,0.9993026903666206,2019.3470999998972
H001165,0.9999960155413483,1723.2796899992973
H001166,0.9999960256724959,1556.0292400000617
H001167,0.9997127817169917,806.6544699994847
H001168,0.9915645559455072,904.2581700002775
H001169,0.9966338361771199,1304.5143200000748
H001170,0.9992215163436415,753.7852699998766
H001171,0.9999683362426535,1925.47511999961
H001172,0.9979203834037896,828.8743000011891
H001173,0.9758090737058865,1888.1509899999946
H001174,0.9958319686115988,1815.9684500005096
H001175,0.21059430189434503,10424.165440000594
H001176,0.9999233129081143,1668.39708000049
H001177,0.9084095626673508,884.5427999990061
H001178,0.9999472644632174,1738.3431400014088
H001179,0.9994030613306124,3340.8023100001737
H001180,0.9999999294387182,1258.2119700005278
H001181,0.9988107116584922,1699.4277499997988
H001182,0.998720382750224,1955.978740000166
H001183,0.9999999740320765,2936.2589899990708
H001184,0.9999559513337886,2724.1940999999642
H001185,0.9999999944648457,1909.40364999976
H001186,0.9999999228137357,1595.162750000134
H001187,0.994767936319533,895.8451399998739
H001188,0.9999891447497532,1089.375250001438
H001189,0.9981169115075201,850.9843699997291
H001190,0.9996097007580657,3088.82561000064
H001191,0.9997967064366027,3223.2021599998698
H001192,0.9999115721541256,2067.4726700000465
H001193,0.9933466358021121,1391.633940000087
H001194,0.9996358942732172,1775.5619799997658
H001195,0.9994328935549387,2624.8538199989125
H001196,0.9999999858605394,345.492090000771
H001197,0.9989638393399913,3175.738119999878
H001198,0.28275648492647176,1062.7801899993792
H001199,0.9977652105658076,1468.6139799999073
H001200,0.9995270713920479,1683.6205199994147
H001201,0.9999999964301517,767.2463700007647
H001202,0.9978828725768503,1609.803129998967
H001203,0.999953746322616,319.0303800003603
H001204,0.9999237755793426,2622.4640699997544
H001205,0.9996263417623655,2958.2459499994293
H001206,0.999751775795383,1305.2511099996045
H001207,0.9993301807487718,1706.0233599990606
H001208,0.9467012108937716,2039.67332000006
H001209,0.9999873724497151,1445.0344899995252
H001210,0.9999999995157871,581.9156200001016
H001211,0.9988892782322176,1730.0606000004336
H001212,0.9970462008370835,1142.7818299997598
H001213,0.9999999995514484,1460.2982499999925
H001214,0.9980101545492754,714.7615900011733
H001215,0.9998947416396994,1311.7529799994081
H001216,0.9999999682631592,1969.9461500011384
H001217,0.9999985903012522,846.1881400002167
H001218,0.9979413327334578,1575.8154300004244
H001219,0.9998832816571727,983.5439499998465
H001220,0.9993637421430842,567.6028600009158
H001221,0.9847944166803504,865.981230000034
H001222,0.9986979799598114,1525.7911799997091
H001223,0.999999978966154,1761.0812499988824
H001224,0.9996251090845586,3127.4264799999073
H001225,0.9998787594828921,2092.209699999541
H001226,0.9962403078278547,1014.0664900001138
H001227,0.9996178579967074,2259.2486699987203
H001228,0.999996803600078,3051.4457000000402
H001229,0.9973829132663167,1082.8360799998045
H001230,0.9976298126031153,2681.485900000669
H001231,0.9796132903744894,477.6265700003132
H001232,0.9981851924030274,2506.5058500012383
H001233,0.9996224537877998,1199.6146400002763
H001234,0.999978688135738,2571.98051999975
H001235,0.79329159850381,1277.3183399997652
H001236,0.8083517151812077,1901.9302200004458
H001237,0.9909616118990486,2365.6506100008264
H001238,0.9969909770644022,715.0229799989611
H001239,0.9982787551908375,488.3948600003496
H001240,0.9996315801205904,270.1520199999213
H001241,0.9999999982981821,602.326790000312
H001242,0.9987443495399755,2362.4717800002545
H001243,0.9994570206830837,1738.5412000007927
H001244,0.8233026387041594,1123.521879998967
H001245,0.9998417524187682,1042.9898399999365
H001246,0.9990397216128504,1107.9436999997124
H001247,0.9999603157602176,704.9610799998045
H001248,0.9671806904949551,1335.7035299995914
H001249,0.9888592493818036,865.5240299990401
H001250,0.9781253839631424,1635.3292400008067
H001251,0.9593342650728004,681.9727900000289
H001252,0.9997163006027057,3164.2091599991545
H001253,0.9608106028045018,634.6188999991864
H001254,0.9102688786825353,1802.403210000135
H001255,0.9867128547360071,1006.5222100000829
H001256,0.9985008658611441,1051.1762600000948
H001257,0.9660536028399932,344.2339400006458
H001258,0.99973744191615,1803.9192899996415
H001259,0.9999999965305528,638.1065800013021
H001260,0.9999833667364875,2148.303889999166
H001261,0.9999091908361859,2713.9262899998575
H001262,0.999400208499404,2007.540140000172
H001263,0.9980992636179793,1877.634990000166
H001264,0.9990810602221465,2984.6950500011444
H001265,0.999928022252583,1480.6109200008214
H001266,0.9997483731132214,1114.686339999549
H001267,0.9995993451650507,1000.3680800003931
H001268,0.9999799789102957,3257.5379200000316
H001269,0.9998826867070372,2468.1827899999917
H001270,0.999391610036682,915.373399999924
H001271,0.9999999493263748,1550.506649998948
H001272,0.9919270843043678,1727.4815800003707
H001273,0.9975629281178298,1449.0423900010064
H001274,0.9791720514662645,2076.4901699991897
H001275,0.34191432308930486,5662.060879999772
H001276,0.9930081793073154,3308.9075899990276
H001277,0.9431887998145857,2542.7699700007215
H001278,0.9999999946008691,2360.53270999901
H001279,0.9999999238577194,1070.426520000212
H001280,0.0,0.0
H001281,0.9798073849644826,1197.5217800000682
H001282,0.9993896530206654,2687.9634199999273
H001283,0.9972806420096141,1072.202550000511
H001284,0.9994690555458476,406.1058299988508
H001285,0.9972009920810854,2954.29803000018
H001286,0.999380543374707,2570.233250000514
H001287,0.991361333366011,3421.9986800001934
H001288,0.9874085487278824,2101.9895799998194
H001289,0.9157457084618301,1738.2465099990368
H001290,0.9699618733333473,574.4519100002944
H001291,0.9990535288668239,2834.7451400002465
H001292,0.9999925083930248,1140.1384499995038
H001293,0.994295172504656,891.2300999993458
H001294,0.9983314668183925,2128.363559999503
H001295,0.9894565206318965,623.4384800000116
H001296,0.9998571431948725,2555.058439999819
H001297,0.9980448412316465,1612.23620999977
H001298,0.9984747887147455,1911.5868099993095
H001299,0.9921124300747011,3013.9170700004324
H001300,0.9995226437119252,929.3938300004229
H001301,0.999999963134953,1580.8055200008675
H001302,0.9986918644580688,2954.077969999984
H001303,0.9999985778457048,865.1109100002795
H001304,0.9996284532283088,2380.2615300007164
H001305,0.9013740897985946,1330.4278299985453
H001306,0.9999999608804278,1089.7644099984318
H001307,0.9914445265092615,1012.8692999994382
H001308,0.6952488880553219,1890.219360000454
H001309,0.999999860224617,2892.7204700009897
H001310,0.9935659892545452,2939.255549998954
H001311,0.9999999999125818,1067.078749999404
H001312,0.9998897199635802,1819.0796499997377
H001313,0.999974491987655,1698.2849400015548
H001314,0.9997946583452436,3327.91281999927
H001315,0.9999999953485551,2153.841370000504
H001316,0.9994097468516491,566.2999199992046
H001317,0.999251951344991,1280.3150800000876
H001318,0.46752903897893205,2669.891080000438
H001319,0.9999861767354056,1341.6305400002748
H001320,0.9993626344666338,3423.1438800012693
H001321,0.9979266934317352,1404.050459999591
H001322,0.9995000687105415,1257.0153500009328
H001323,0.9999999994479514,370.4171700011939
H001324,0.9996464107736149,2656.93132000044
H001325,0.9993826160158757,919.5783099997789
H001326,0.9972348189816557,794.5004100007936
H001327,0.9986080706486377,3275.058260000311
H001328,0.9997314081819525,3320.7440200001
H001329,0.9052657579592435,659.2072899993509
H001330,0.9999999542636538,3090.0205099992454
H001331,0.999786389953518,2287.2719100005925
H001332,0.9996056495016754,2623.6119699990377
H001333,0.9999930304252715,3244.561239999719
H001334,0.999994582043844,1561.3532799994573
H001335,0.9999999991067813,2881.0184099990875
H001336,0.9948866538645911,1225.5360600007698
H001337,0.983363257684888,1117.035290000029
H001338,0.9998637636082782,3433.5021999990568
H001339,0.96827916592057,1146.83429000061
H001340,0.9999640808009304,2063.826240000315
H001341,0.9989671758424481,2748.26283999905
H001342,0.9997826886559824,2877.070870000869
H001343,0.9999777469427824,2183.373660000041
H001344,0.9989917051151282,1472.3039399990812
H001345,0.9999999997601119,245.0363199999556
H001346,0.9994309259218743,1191.4423399996012
H001347,0.9989445454286588,1364.1170100010931
H001348,0.9731451288886188,1596.1937499986961
H001349,0.06799472734499944,7917.528619994409
H001350,0.9970547788907644,1758.1897000009194
H001351,0.9999690843867296,1096.568049998954
H001352,0.9964211053657271,1810.2757600005716
H001353,0.9999999895778235,887.8358700005338
H001354,0.857054000824717,1142.196650000289
H001355,0.967190353632752,1591.5621199989691
H001356,0.999985297139878,904.875870000571
H001357,0.9990176411613946,1231.1994300009683
H001358,0.9994045847499796,1780.0291800005361
H001359,0.9999387694105849,1289.801689999178
H001360,0.9890721864027914,1381.6410300005227
H001361,0.9900085554378125,1420.5838600005955
H001362,0.14508567322673702,1393.1525400020182
H001363,0.9920027407181145,1812.9808399993926
H001364,0.9323585009200149,1563.739440000616
H001365,0.9999463776313706,3211.988010001369
H001366,0.9807157108518986,916.3127199998125
H001367,0.9998156519162656,1178.1374200005084
H001368,0.9869649473046376,1806.4573999997228
H001369,0.9999999497911789,691.2971600005403
H001370,0.9999141027572496,2286.1136100003496
H001371,0.9998909149555375,3303.4762599999085
H001372,0.9990872985977785,3450.4321699999273
H001373,0.9981962982126622,2072.6222400004044
H001374,0.9999808835557201,3354.8069300008938
H001375,0.995826050890627,1419.1455600000918
H001376,0.971954880023609,3948.5836399989203
H001377,0.9995681661398553,877.8670599991456
H001378,0.9999366403759656,2467.336440000683
H001379,0.9995032861148849,1090.1577499993145
H001380,0.999910079514238,1471.9342600004748
H001381,0.9949450105018971,379.85192000027746
H001382,0.9999999926542854,901.0001400001347
H001383,0.9999172212349479,1345.995039999485
H001384,0.9998977819875395,1379.1395899998024
H001385,0.9999116364445201,2628.0509600006044
H001386,0.9999999790763944,1223.528889999725
H001387,0.9686870683218911,2464.002760000527
H001388,0.7627353646855375,3661.9886699980125
H001389,0.9999998692446328,2780.5220200009644
H001390,0.9879374480484642,1433.73054999765
H001391,0.9999999570623603,2518.690819999203
H001392,0.9989494297557573,1586.7432199995965
H001393,0.9999977236744341,830.060369999148
H001394,0.9999870334231076,1359.110190000385
H001395,0.9984009695727535,1749.8349799998105
H001396,0.9885217537517338,1748.5571299996227
H001397,0.999320673595293,3007.3441000003368
H001398,0.999890584120381,2123.029570000246
H001399,0.999999998858517,823.6118499999866
H001400,0.9997690513877655,2775.6446700003
H001401,0.99995430031455,1853.3095899987966
H001402,0.9999841166642934,1852.4033099999651
H001403,0.9995956450981949,1876.3045800002292
H001404,0.997725529955164,937.3256100006402
H001405,0.9999014244606828,837.0876400014386
H001406,0.9987018234929421,691.0846699997783
H001407,0.9926595544756402,3426.0667799990624
H001408,0.9999998841373485,507.88052999880165
H001409,0.9994991086488616,3226.351029999554
H001410,0.014229696744497857,9578.200899997726
H001411,0.9980421711452929,976.756490001455
H001412,0.9999495573264138,2295.845350000076
H001413,0.999981956724341,2610.3389700008556
H001414,0.9996043371412779,2542.943259999156
H001415,0.9937825318897183,821.9856799989939
H001416,0.999954449488142,743.9865700006485
H001417,0.9899435559369529,2793.288600000553
H001418,0.9925153515585771,977.1839700024575
H001419,0.9851576097240565,1699.3763000005856
H001420,0.9997176170156414,2248.522459999658
H001421,0.9999999971013763,2091.288910000585
H001422,0.9579792850948785,613.8140799999237
H001423,0.9997744955628285,980.6405999995768
H001424,0.6943056253028261,3444.712600001134
H001425,0.9991788702006351,1989.7133900010958
H001426,0.9999883453937929,758.594689999707
H001427,0.994605629943605,854.6545999990776
H001428,0.9999999518735895,3252.158019999042
H001429,0.9999999464474637,1533.5968800000846
H001430,0.9800667881863262,2731.3407399989665
H001431,0.966233043725995,3042.9749499997124
H001432,0.9581706828518308,463.5347300004214
H001433,0.9999786578440591,3338.352880001068
H001434,0.9992573186908935,2957.4127000011504
H001435,0.9998539389700805,1273.1823300002143
H001436,0.9998194847326092,1767.8089699996635
H001437,0.9999999995255336,1833.0276999995112
H001438,0.9255957476935983,135.810899999924
H001439,0.9997813913987893,2499.00906999968
H001440,0.9643324098420183,4458.83057999704
H001441,0.9999999810999817,1734.8179399995133
H001442,0.9999613687504222,1832.643679998815
H001443,0.9996224910781676,1176.3035500003025
H001444,0.9986678518573234,768.5866600004956
H001445,0.9999390216239079,2725.3358000004664
H001446,0.9999999963281956,1277.5958200003952
H001447,0.9979716314826862,1498.6530599994585
H001448,0.9776096376655035,2154.2653600014746
H001449,0.9851956048224954,2495.9407599996775
H001450,0.7649079566248689,3711.7262200005352
H001451,0.999982030217521,3429.7039499999955
H001452,0.9999923528946313,1012.0003000004217
H001453,0.9972398456206784,1628.9169399980456
H001454,0.9999999954223221,1040.8548900010064
H001455,0.9998116250155678,2208.674709999934
H001456,0.9999999998125999,2313.7999900002033
H001457,0.9837769627838282,2002.6240099994466
H001458,0.9994156040970205,2079.89061000105
H001459,0.4318767409969605,1218.4442399982363
H001460,0.999566197761525,2356.9206399982795
H001461,0.9818055199675949,2060.485380001366
H001462,0.9996915353978355,1451.6606200002134
H001463,0.958103775879674,558.5927100004628
H001464,0.9999975200522733,1628.95321000088
H001465,0.9991223812372871,1870.081360001117
H001466,0.999748502676617,1332.0037100007758
H001467,0.9055027667834575,2273.870950001292
H001468,0.9982369932526379,720.1751499995589
H001469,0.9971989763211874,566.0924800001085
H001470,0.9997730570504912,834.3998199990019
H001471,0.999770798228245,2294.3986900001764
H001472,0.9999999995276689,1517.2364200009033
H001473,0.9998703278516263,1579.1709500011057
H001474,0.9980735350685084,3326.8253300003707
H001475,0.9997790755603383,3420.8684799997136
H001476,0.12991635427998957,5837.181850002147
H001477,0.9808052631717653,2226.6392099987715
H001478,0.647936445202477,2215.569029997103
H001479,0.9999999259151481,1274.4475299995393
H001480,0.9999999805268235,1776.718130000867
H001481,0.9941808513149265,1424.5882500009611
H001482,0.9996755114190548,65.98524000030011
H001483,0.9999416026728719,3307.656319999136
H001484,0.9747891092408247,1556.3823700007051
H001485,0.9997917421006725,3085.8969400003552
H001486,0.9998127902299239,3189.0664300005883
H001487,0.9837959538474182,2912.017550000921
H001488,0.9999999930072027,3232.3121100012213
H001489,0.9999999501649232,3154.874400000088
H001490,0.9996281270705647,375.63969000056386
H001491,0.44048530911911826,391.96824999991804
H001492,0.9979547521585432,1129.2571699991822
H001493,0.9992167123564727,3103.0284099997953
H001494,0.9988961368441928,1600.9808899993077
H001495,0.9993982259760096,3332.624560000375
H001496,0.9991512858782121,1919.94560000021
H001497,0.9963082588561863,1958.1875399993733
H001498,0.9991494135662695,967.0462299995124
H001499,0.9998873249803704,464.09731000103056
H001500,0.9777034106782234,2024.4838300012052
H001501,0.9989485760054904,2062.030979999341
H001502,0.9999780588348174,1009.7908100001514
H001503,0.41125271283227943,1266.528549997136
H001504,0.9896117213945188,2021.4317299993709
H001505,0.9998950059164876,1998.0383200002834
H001506,0.999844301616766,1607.6737500010058
H001507,0.9989185560086348,345.3127300012857
H001508,0.9939547768566347,2104.8894299995154
H001509,0.9891382400717147,3371.4923600004986
H001510,0.9160518483456251,1093.9960699966177
H001511,0.9994434950111506,2236.119710001163
H001512,0.9999296054257797,3229.6334600001574
H001513,0.9998218332119295,1455.8653199998662
H001514,0.9999999988463586,1132.8902000002563
H001515,0.6318301528144359,4779.315559995361
H001516,0.9999999549840737,2454.885429999791
H001517,0.9748445475010589,620.3772799996659
H001518,0.9984962313890156,627.4114400008693
H001519,0.9979935732994909,561.3860999988392
H001520,0.9986445139196911,776.0124500002712
H001521,0.9956889369046902,1442.1726900013164
H001522,0.9796378955706011,766.114620000124
H001523,0.9999945126356606,1223.0415899995714
H001524,0.9999014559081394,1723.1261900002137
H001525,0.9929574141333891,2319.938500000164
H001526,0.9997570380885318,3335.7218600008637
H001527,0.9999997944873803,714.0375899989158
H001528,0.9992168999451827,666.7810399997979
H001529,0.9999999437448471,2752.8290499998257
H001530,0.9981579596200231,1128.037219999358
H001531,0.9999945417807468,1282.9207799993455
H001532,0.998666887840062,3291.552120000124
H001533,0.9997634353134034,2100.1934799999
H001534,0.9995942739683461,3354.1961099999025
H001535,0.9865193863684613,749.2900900011882
H001536,0.9571890395746429,1978.0907600009814
H001537,0.9445725029859143,446.6299199992791
H001538,0.97863698953937,1588.7534400001168
H001539,0.9997657251236682,1469.6989000001922
H001540,0.9812110672173917,2320.5213100006804
H001541,0.9999644219668727,3023.104290000163
H001542,0.9390795923911149,597.0813500005752
H001543,0.9994125444507005,3172.600830000825
H001544,0.9999999997260723,856.0224999990314
H001545,0.9957625307000858,2703.768070000224
H001546,0.9886018423186751,4039.2884999997914
H001547,0.9373795965564382,706.1061700005084
H001548,0.9999484465321722,2295.2600799994543
H001549,0.999974719724073,2890.6655899994075
H001550,0.99999999009599,1034.3143400009722
H001551,0.9999999989620475,410.541240000166
H001552,0.999999997256729,2847.8279499989003
H001553,0.9999999063017335,1689.5033900002018
H001554,0.9994428855593747,948.304640000686
H001555,0.9868202148657003,500.2913800003007
H001556,0.986156998251111,817.0826000012457
H001557,0.9998093904280057,3389.628620000556
H001558,0.998823336993015,475.35841999948025
H001559,0.9667080691721207,718.790190000087
H001560,0.999999997340355,2518.133010000922
H001561,0.9984193471431011,1647.89063999895
H001562,0.9999599618330085,687.298989999108
H001563,0.9973978145087375,1580.8834600010887
H001564,0.9999583375104588,1271.2869199998677
H001565,0.9999959155572298,3371.874450000003
H001566,0.9966946997881152,1933.3375300001353
H001567,0.9999999573909835,1233.7067399993539
H001568,0.9999538279360886,1312.8893900010735
H001569,0.9981880488788965,2146.520380000584
H001570,0.9999018290307465,2387.262540000491
H001571,0.9999978096489585,1813.125599999912
H001572,0.9962502178158509,1464.0430600000545
