H001009,0.9972413592036363,1912.5255119999997
H001010,0.9999999999674462,977.993472
H001011,0.9926019227887268,892.350768
H001012,0.9999999989635731,1653.5887679999996
H001013,0.999999999723583,955.432176
H001014,0.999999999849266,2357.8261199999993
H001015,0.9996301246047263,2380.216728
H001016,0.9999805391995904,1121.5938959999996
H001017,0.24389664800168528,1314.2732159999996
H001018,0.9971364887545401,717.8680079999999
H001019,0.9862178502502081,1343.332848
H001020,0.46593279618482186,3168.3838079999996
H001021,0.999901321139064,1693.0847520000002
H001022,0.9992818280311375,1050.5724480000001
H001023,0.9999999999733631,632.252736
H001024,0.9995355258766186,1035.170904
H001025,0.9805282498855373,2340.9950640000006
H001026,0.9999999975490043,1336.9076639999998
H001027,0.9999742164228508,2714.2348560000005
H001028,0.9999999998182513,547.4848079999997
H001029,0.9989465409290902,1595.1555600000002
H001030,0.9776609402971508,2626.406736
H001031,0.9990264443713177,1221.1263360000003
H001032,0.9987939921512279,1300.4566320000001
H001033,0.9999999431693264,1974.3115200000002
H001034,0.9998880330517099,3500.186039999999
H001035,0.9999927872115052,1273.097784
H001036,0.9999999998165651,1561.6001279999996
H001037,0.9999953905424861,2036.9966880000006
H001038,0.9980340798188687,1763.0546400000003
H001039,0.9999999881848098,1142.02464
H001040,0.9999243480827139,2367.7991759999995
H001041,0.0,0.0
H001042,0.9999999991339134,1481.6571840000001
H001043,0.9998927851758916,1291.1236560000002
H001044,0.999999999562031,874.123728
H001045,0.9982589646057419,3084.39312
H001046,0.9999986894805519,1668.42948
H001047,0.9999439253996403,1326.8096400000002
H001048,0.9881939018390005,2518.480104
H001049,0.9999294897866294,2474.8723680000003
H001050,0.9999944768563154,906.8379120000002
H001051,0.9999062175223865,2014.7401920000002
H001052,0.9995169535736839,1655.813808
H001053,0.9936073502167493,3086.743128
H001054,0.9998165250920353,2372.7277919999997
H001055,0.9803999989333797,4204.453872
H001056,0.9912078096846891,2685.7421520000007
H001057,0.9982454896961803,2937.9367199999997
H001058,0.999999999953056,780.9981839999999
H001059,0.9982149306190203,2327.9404799999998
H001060,0.9718517990722763,1471.888344
H001061,0.9578609635772644,1459.391544
H001062,0.9999984798912522,2462.192688
H001063,0.9999170643437325,1993.2365520000003
H001064,0.9938473935378728,1875.5837519999998
H001065,0.9997311904498827,2679.838176
H001066,0.9993148684312885,1353.019392
H001067,0.9997102614854837,1132.0851119999998
H001068,0.999975031399647,2364.47076
H001069,0.5818212450061687,792.492192
H001070,0.9763266248587187,1964.2653119999998
H001071,0.9741951603619937,3540.956088
H001072,1.0,270.5374320000001
H001073,0.9959943938816028,2755.3218960000004
H001074,0.9999548842662376,1903.9758719999995
H001075,0.9099435575704161,4600.547568
H001076,0.9999999997268596,2746.9825680000004
H001077,0.9986283780793834,2117.0066879999995
H001078,0.9994166437122033,3188.1104639999994
H001079,0.9969616375348052,1305.802824
H001080,0.9993444143841261,2076.184824
H001081,0.9999940632003891,2253.898464
H001082,0.7595900377528739,4407.8042399999995
H001083,0.9999999996089599,1718.9043600000002
H001084,0.999999999615105,2706.34968
H001085,0.9938861156903351,1468.044816
H001086,0.9989206812338406,1979.1426
H001087,0.9944514453502173,1747.375728
H001088,0.6773801053066759,5438.009951999999
H001089,0.9978677071499407,3037.7678639999995
H001090,0.9678905436844443,3017.6297279999994
H001091,0.9999999994748845,1650.9187200000003
H001092,0.9993965740464177,2507.412816
H001093,0.9984275952040125,1748.594928
H001094,0.9068178808234812,2910.754655999999
H001095,0.9799953743012059,2885.764104
H001096,0.9815799903267509,2172.4406639999997
H001097,0.9999997752397063,1699.59528
H001098,0.9905226688287149,1866.8634240000004
H001099,0.999261367527527,1590.452496
H001100,0.999497718620501,1791.465048
H001101,0.9994995725437948,3503.8314480000004
H001102,0.9866595083342422,2832.4241039999997
H001103,0.9999062205194373,2065.0992480000004
H001104,0.9984684616022371,2206.959264
H001105,0.19629354975477958,1963.442352
H001106,0.9999999993650036,1711.9610159999995
H001107,0.9999999995981015,2398.1267759999996
H001108,0.9975741718833918,1791.5199119999995
H001109,0.9699300278006263,2881.204296
H001110,0.9999572883476038,1742.3221440000004
H001111,0.9999674991918848,1784.4028319999998
H001112,0.9999397364190239,1672.2120480000003
H001113,0.9838508208206412,3749.701416
H001114,0.9999991939408763,2306.69592
H001115,0.9999228355806781,2530.6385760000003
H001116,0.9993584436198097,2458.4954639999996
H001117,0.9993650156565341,1701.1009920000001
H001118,0.999999999395152,2603.409576
H001119,0.9665871169768402,3009.735408
H001120,0.9979963541279495,2606.0156159999997
H001121,0.9840286170985793,2773.26852
H001122,0.9998635627428777,2992.950071999999
H001123,0.4328868989619171,8118.597936
H001124,0.9999954928488625,2352.437256
H001125,0.9999970016749401,1739.487504
H001126,0.9997061078436856,1845.7590719999998
H001127,0.8898921479491148,1996.9185359999992
H001128,0.9721391940628142,4063.4838720000002
H001129,0.9722219386587767,2025.652032
H001130,0.9999442790848627,2067.357816
H001131,0.995335061424281,2101.608192
H001132,0.9997923488001077,3772.1255519999995
H001133,0.9694559971910387,3443.602968
H001134,0.9993607568847918,3742.3618320000005
H001135,0.9999999999281025,1700.8236239999997
H001136,0.9999375558835203,1464.97548
H001137,0.9696962763372002,1755.6053280000003
H001138,0.9990905582234284,1978.8499920000004
H001139,0.9998391258160766,2802.245856
H001140,0.9987861347106167,3150.8029439999996
H001141,0.9998548504711368,2907.2098320000005
H001142,0.9657023231987891,2940.2227199999998
H001143,0.9999963854298997,1024.664448
H001144,0.9845508858894273,1723.6805760000004
H001145,0.999930159594467,2462.7199920000003
H001146,0.9989910280293955,3575.2430400000003
H001147,0.9996760754308375,1819.707816
H001148,0.9999999983126461,2635.020384
H001149,0.9486656796405103,1630.8964079999998
H001150,0.998207206435246,3010.99728
H001151,0.9986504321054611,3956.5021199999996
H001152,0.9908404009618472,1707.85536
H001153,0.999663232525988,2767.7455439999994
H001154,0.9970831378550872,3081.9699600000004
H001155,0.9999999989710721,1619.0915040000004
H001156,0.9998425256056858,1748.268792
H001157,0.9998676119227841,2097.700656
H001158,0.9999999998173787,2066.2696800000003
H001159,0.9981643430882113,1752.5512319999998
H001160,0.9996972467677471,2849.7154080000005
H001161,0.9978845966742137,1685.6750640000005
H001162,0.9172802324937259,1267.903992
H001163,0.9999999994666334,1678.5823679999999
H001164,0.9998851523663113,2160.4437360000006
H001165,0.9999997465616214,2065.577784
H001166,0.990849127911016,2320.0613999999996
H001167,0.9950323035770423,1816.6781039999998
H001168,0.9876223594289336,1758.9520320000001
H001169,0.9998323188679479,1887.9129120000002
H001170,0.9835848547161739,1213.963536
H001171,0.998977929476552,1915.2809039999997
H001172,0.9999999988088903,2260.2931679999997
H001173,0.9997578909682476,3499.2563999999998
H001174,0.999888816218941,2026.1519039999998
H001175,0.9085486777920385,4515.234047999999
H001176,0.9998925514307789,3004.331304
H001177,0.9866439713124001,1888.208568
H001178,0.9728825162779955,3246.2967839999997
H001179,0.9999450181494964,1952.8444560000003
H001180,0.9999999995948947,2556.933672
H001181,0.9995332606996676,2188.6042079999997
H001182,0.998978451138631,2481.754752
H001183,0.9998266516616594,3516.188040000001
H001184,0.9999996954718996,1684.5442560000001
H001185,0.9999004074213812,1778.9621520000005
H001186,0.9999969173175374,2603.63208
H001187,0.8629628124525377,5646.989976
H001188,0.9999999989944088,2828.885376
H001189,0.9981223588742302,2963.3603927999998
H001190,0.9998685847337342,3167.5486560000004
H001191,0.9999479473867109,2867.9820720000002
H001192,0.9992487000037786,3293.635272
H001193,0.9996533014437005,1855.7321279999999
H001194,0.9997172361977023,3057.226296
H001195,0.994289347111343,2560.356576
H001196,0.9999999999154271,2012.0670960000002
H001197,0.9988955346895387,1745.4067200000002
H001198,0.9999391819266346,3011.77452
H001199,0.9999999993770384,2999.043024
H001200,0.99362609495975,2699.196024
H001201,0.9999778086920782,2225.1101040000003
H001202,0.9999999995168458,2672.3492399999996
H001203,0.9996635851535955,2647.794552
H001204,0.9953598353246683,2445.7304400000003
H001205,0.9995433448007586,3356.296056
H001206,0.9999911456614322,2162.2969200000002
H001207,0.9999999982115018,2897.8433280000004
H001208,0.9985361191981604,2622.7095120000004
H001209,0.9995112972953629,1699.1136960000001
H001210,0.997590567833824,2912.2573199999993
H001211,0.9994489323295422,2980.706255999999
H001212,0.9901163049798043,1953.2345999999998
H001213,0.9996760279309106,2456.0631600000006
H001214,0.999847747822134,1903.0553759999998
H001215,0.9971121544778289,2339.2180799999996
H001216,0.9950733002272842,1852.7420400000005
H001217,0.9959359980209819,2078.577504
H001218,0.9999999659849186,2008.28148
H001219,0.9999999998663655,2810.899128
H001220,0.9994555315199296,2367.3267360000004
H001221,0.9999090933341194,2712.701712
H001222,0.99621635402486,1640.1257520000001
H001223,0.9996748639957195,2836.7522639999997
H001224,0.9999978715275301,2972.8698480000003
H001225,0.9986789954989518,2189.2686719999997
H001226,0.9709446049697252,2986.515744
H001227,0.9978721977541667,3718.831272
H001228,0.9999038959283251,3854.637960000001
H001229,0.9933048697116766,3283.442760000001
H001230,0.9997417881527519,2570.2473360000004
H001231,0.9813974800449713,1619.23476
H001232,0.9888031695343688,3602.3001360000003
H001233,0.9998106194191483,2924.613912
H001234,0.9990249127391779,1802.1056160000005
H001235,0.999796925830127,3244.660008
H001236,0.9980731855878114,2615.939904
H001237,0.9996558430179061,2168.6611439999997
H001238,0.9998539267397565,1622.7917760000003
H001239,0.9670354699829041,2144.353344
H001240,0.9997282487465052,2139.6411359999997
H001241,0.9999201068899385,2173.440408
H001242,0.9995996014923958,2787.4843919999994
H001243,0.9999999996816965,2502.465912
H001244,0.505352858129043,4888.245239999999
H001245,0.9999999995184119,1517.9405760000002
H001246,0.9988663486501562,2340.1477200000004
H001247,0.9999339074757657,2212.777896
H001248,0.9691037526763847,3895.478112
H001249,0.9685175939133945,2201.390568
H001250,0.9986784149300667,1817.7449040000001
H001251,0.9966384258998987,1448.802792
H001252,0.9986127071557566,3717.5633040000002
H001253,0.9999999988568834,2706.371016
H001254,0.9990842136962892,3054.803136
H001255,0.999780329850381,2454.520872
H001256,0.9944511151979059,2830.2722160000003
H001257,0.9999999997324344,2457.1391040000003
H001258,0.9981449986335498,2248.6802879999996
H001259,0.9999999995581181,2259.5586
H001260,0.9999938739992182,3496.659504
H001261,0.9999884395761904,3259.436712
H001262,0.9999999995471575,2682.9227520000004
H001263,0.9999886951014385,1635.7975920000003
H001264,0.9999521461275389,3002.5512719999997
H001265,0.9999916208471851,1944.5599920000002
H001266,0.9996813979145545,1483.0897440000003
H001267,0.9895978834577321,1994.6691119999996
H001268,0.9999999995212997,2593.701695999999
H001269,0.979707120301879,3150.464616
H001270,0.9999999984014293,2805.400536
H001271,0.9309868022051574,2928.539736
H001272,0.9989128530885034,2337.5294880000006
H001273,0.9992865828339162,2500.570056
H001274,0.8260462571317004,3014.53296
H001275,0.9619654762248621,1816.24224
H001276,0.9998889281475745,5125.964856
H001277,0.9999489016927211,1813.4502719999998
H001278,0.9999950121076491,4544.561903999998
H001279,0.999999999770859,2743.2731520000007
H001280,0.9556743831665222,3090.105072
H001281,0.9987859351174524,2751.4875119999997
H001282,0.9983161544884122,3039.5661840000002
H001283,0.9773399612892758,2031.9248160000002
H001284,0.9998676508295707,1597.1459040000002
H001285,0.9977631840663291,2372.4930960000006
H001286,0.9723706842411961,3039.1486080000004
H001287,0.9994207733853228,1753.230936
H001288,0.9999525804366036,3356.59476
H001289,0.999897897121185,3049.3441679999996
H001290,0.7701355589234173,1084.246752
H001291,0.9667020399949658,3658.142544
H001292,0.9999113365544214,2273.606832
H001293,0.9998838130346972,2002.7706959999998
H001294,0.9715930468977483,3091.065192
H001295,0.9999623404599343,1829.263296
H001296,0.9999895282060802,2013.313728
H001297,0.9959888940255055,2058.539952
H001298,0.999480079006998,3029.861352
H001299,0.999934696059789,3427.149864000001
H001300,0.9997924263602807,2450.753544
H001301,0.9999790919351779,2590.7055119999995
H001302,0.9995508076346032,3036.289584
H001303,0.9997743356328429,1902.997464
H001304,0.999817647999066,2477.7374879999998
H001305,0.9919845740240478,1781.4584639999998
H001306,0.9999999991886529,2895.70668
H001307,0.9998724822725794,1798.0243439999997
H001308,0.677792159337831,1925.9031839999998
H001309,0.9999999992856393,2801.093712
H001310,0.9996734501013664,2971.095912
H001311,0.999999999746251,2356.814184
H001312,0.9999975042484912,2085.0209760000002
H001313,0.9999999947375171,2759.165424
H001314,0.9999973376817556,2489.4204720000002
H001315,0.9729160178594543,3035.801904
H001316,0.9972408302746218,3374.2335359999993
H001317,0.9997838036373915,3349.550832
H001318,0.5353549431041115,5899.065671999999
H001319,0.999999999219965,3165.07368
H001320,0.9994108243465912,1740.9810240000002
H001321,0.9356339687473361,1646.261376
H001322,0.9071722985409153,1877.7417360000004
H001323,0.9999999996127407,2136.1085040000003
H001324,0.9982939897613963,3830.6319120000003
H001325,0.999832986184336,2097.4507200000003
H001326,0.9966603512919595,1198.5558959999998
H001327,0.9996330962821672,2949.159456
H001328,0.9998993781550206,2360.0785919999994
H001329,0.9833709672648737,2708.108376
H001330,0.9999521792749745,3834.652224
H001331,0.9999384014011824,2211.2599920000002
H001332,0.9992482430173629,3173.342904
H001333,0.9956936587240307,2252.115384
H001334,0.9999992762765778,2225.1619199999996
H001335,0.9600044942948397,5128.848264
H001336,0.9919484245754555,1002.4506239999998
H001337,0.9943768503836212,2135.2703039999997
H001338,0.9995335176989895,3725.7471840000003
H001339,0.9999133383101441,2856.9300240000002
H001340,0.9992666870407286,3135.313008
H001341,0.9998097906284599,4206.172944
H001342,0.9999072562865421,1811.286192
H001343,0.9988531335529408,3235.7263200000007
H001344,0.9996959860662844,2589.592992
H001345,0.999999999919994,746.54664
H001346,0.5785878007768119,2299.097256
H001347,0.9992489773503425,2612.620632
H001348,0.9997944133359586,2705.42004
H001349,0.9528444075377469,2189.95752
H001350,0.9984591378241028,1860.9807839999999
H001351,0.9993985259899107,1798.7650079999999
H001352,0.9999999994945397,2853.891168
H001353,0.9995623998472872,1969.730376
H001354,0.8166117696115004,3204.0301679999993
H001355,0.999999999224894,2804.5227120000004
H001356,0.9999999985567176,1676.5402080000003
H001357,0.9999498649435602,1848.7948800000001
H001358,0.9987445974508761,3066.9829439999994
H001359,0.9991677399335164,2855.284104
H001360,0.917902914035228,2615.528424
H001361,0.9998278259223443,3175.7111999999993
H001362,0.9999999997773223,2447.9463360000004
H001363,0.9841100500812022,2703.527232
H001364,0.9964834388860636,2737.104
H001365,0.9858368513969817,1843.1652239999999
H001366,0.9993238932731918,1552.248864
H001367,0.9999999996087443,2714.551848
H001368,0.9979494737123938,4133.066664
H001369,0.9999999984464122,2321.2379279999996
H001370,0.9994837000051857,2367.3816
H001371,0.9994654589737202,3069.204936
H001372,0.9999867479570733,1741.6028160000005
H001373,0.9998745076382494,2852.263536
H001374,0.9998523534511219,3313.2796319999998
H001375,0.9998986117546496,1670.1211200000002
H001376,0.9989954155954334,2382.6795119999997
H001377,0.9263694538797943,3359.8012559999997
H001378,0.9999039530937331,2315.9557440000003
H001379,0.999823509970142,2667.399288
H001380,0.9999999995604021,1739.182704
H001381,0.9997356184881347,2251.8776399999997
H001382,0.9995777133411531,2513.7313200000003
H001383,0.9967639810972097,2267.501688
H001384,0.9999999992694438,1712.3633520000005
H001385,0.9999999996863586,2224.2048480000003
H001386,0.9998680008460944,1865.28456
H001387,0.9998942520378312,3732.205896
H001388,0.9240240312110289,1659.1330800000005
H001389,0.9999704407653305,4521.150216
H001390,0.9737701307630741,1879.8113280000007
H001391,0.9502556303844357,1916.1831119999997
H001392,0.9999904054734806,1973.7750719999995
H001393,0.9976351964575856,2116.238592
H001394,0.9810288639301322,2705.67912
H001395,0.9999986717194645,2012.219496
H001396,0.9998795975646914,2965.18584
H001397,0.9996527436814349,2008.6868640000005
H001398,0.9999999991357243,2870.1492
H001399,0.9997929544668955,2715.8198159999997
H001400,0.9998404680901141,2599.937904
H001401,0.9998980965449816,1771.2659519999997
H001402,0.9996776180917675,1520.9093279999997
H001403,0.9929359123738826,2300.4292319999995
H001404,0.999926134043459,1864.0623119999996
H001405,0.9999999995139833,1941.7924080000003
H001406,0.9967384255364716,1778.2976879999999
H001407,0.9632551392093278,4110.157896
H001408,0.9999974372064323,1733.1141360000001
H001409,0.9998371087200334,1778.52324
H001410,0.9999999994528662,2635.428816
H001411,0.9977998431197646,3628.5617040000006
H001412,0.9999999998726637,2331.561504
H001413,0.9985166184026365,1658.4015600000002
H001414,0.99993730380492,2494.644744
H001415,0.990708018854464,1616.0252160000002
H001416,0.9987503599484241,1935.598872
H001417,0.9998144471127893,1725.6434880000002
H001418,0.999540862868815,4277.904575999999
H001419,0.995487829185665,2360.124312
H001420,0.9953261906204244,2817.7693200000003
H001421,0.9971166894275709,2013.810552
H001422,0.9876366500471568,2551.3162079999997
H001423,0.999999999376272,3172.2547680000002
H001424,0.9978142328707397,4221.4800000000005
H001425,0.9972876376187115,2634.7643519999997
H001426,0.999986879780158,2105.210928
H001427,0.9972851490374294,3402.7292879999995
H001428,0.999999999774427,2044.6044959999997
H001429,0.999999999779709,2004.739704
H001430,0.9400605139855369,2792.1691680000004
H001431,0.824684230927016,5587.139448000002
H001432,0.9999884155812913,2859.2830800000006
H001433,0.9871305412215112,3339.748464
H001434,0.9742469291413537,3231.160416
H001435,0.999999998738708,1886.8979279999999
H001436,0.9999999994290323,1717.1456640000001
H001437,0.9999999993083342,1777.078488
H001438,0.9991121322605283,2412.638303999999
H001439,0.9964035790360944,3300.862080000001
H001440,0.9998763420610011,2574.4170000000004
H001441,0.9999999994475028,1622.7704400000002
H001442,0.999963254397148,2308.610064
H001443,0.9999997793899984,1745.760288
H001444,0.9955910956803535,2041.8795839999998
H001445,0.9949903286607567,3516.6818160000003
H001446,0.9999999987161843,2657.264688
H001447,0.9975922016394159,2687.104608
H001448,0.9699954076064665,3065.4619920000005
H001449,0.26028222759177916,641.1894719999999
H001450,0.9994947163678604,2813.916648
H001451,0.9963775621377464,3933.8067120000005
H001452,0.9999937914425093,2136.8979360000003
H001453,0.9990987705812859,2286.6156960000003
H001454,0.9999999990915365,1563.9074640000001
H001455,0.9999999996017683,1862.4194399999997
H001456,0.9954658024656603,3339.736272000001
H001457,0.9999882730459407,2351.632584
H001458,0.9990425030424197,2873.252064
H001459,0.9990021781634676,2285.042928
H001460,0.9897493734974107,2977.524144
H001461,0.9996731477466739,1726.3993920000003
H001462,0.9995265410878723,2158.221744
H001463,0.9234187266481587,2549.633712
H001464,0.999999705897645,1844.280792
H001465,0.9961837317473992,2016.6909120000005
H001466,0.9994824436163887,1714.1952
H001467,0.9538381809594889,2023.1221919999998
H001468,0.9999423147605556,2589.172368
H001469,0.9954324448364784,2556.214344
H001470,0.9901094034185615,2933.215368
H001471,0.999892314794239,2866.909175999999
H001472,0.9995141007232791,1596.551544
H001473,0.9992864072057223,2174.3791920000003
H001474,0.999591636038362,2196.934392
H001475,0.9999999995867729,2480.7672000000002
H001476,0.8043960617395098,3797.975639999999
H001477,0.9973171212042994,2749.945224
H001478,0.9982893703516279,2284.381512
H001479,0.9946376926427188,3011.1679679999997
H001480,0.9999999989654673,2962.70172
H001481,0.9980248839078206,2766.108768
H001482,0.9999999980529469,1968.1819920000003
H001483,0.9999999996731875,2807.460984
H001484,0.997584952188965,4137.013824
H001485,0.9993145220887851,1901.6898720000002
H001486,0.999435127859385,2316.7055520000004
H001487,0.9995198088448128,1882.5880559999998
H001488,0.9999666124526795,3038.6304479999994
H001489,0.987343633422123,2179.277328
H001490,0.999999999674775,3498.76872
H001491,0.25092796088506625,1962.1530480000006
H001492,0.9808310912976422,2267.535216
H001493,0.9995228477343719,2563.752048
H001494,0.999999999468477,2807.168376
H001495,0.994668032778367,4883.825640000001
H001496,0.9990381565569145,2315.288232
H001497,0.9998269489301223,1636.7180880000003
H001498,0.9990967159591405,2152.8237360000003
H001499,0.9977514005700441,2958.5290080000004
H001500,0.9740788078092468,1735.2416399999997
H001501,0.9555289153118297,1736.960712
H001502,0.9982705263950905,2270.0528639999998
H001503,0.9998158985469293,1215.152256
H001504,0.99999999960688,2994.9922319999996
H001505,0.999510788298479,3767.9619840000005
H001506,0.9999999999603638,2552.7426720000003
H001507,0.9996294987238009,2427.750288
H001508,0.9995746860794601,3209.6964000000003
H001509,0.9997310425100476,3303.870456
H001510,0.9839811228281212,2971.20564
H001511,0.9999999994622137,1803.2394720000002
H001512,0.9999973709821377,3033.927384000001
H001513,0.9999999992601029,1728.898752
H001514,0.9929224169159185,2577.1571519999998
H001515,0.8951846460314586,2050.6364879999996
H001516,0.9999999995356267,1787.795256
H001517,0.9136033725439626,1996.24188
H001518,0.999888643788591,1253.2613999999999
H001519,0.9999895334815457,1770.1168559999999
H001520,0.9999960478707709,1520.3759280000002
H001521,0.999522213618522,2059.6128479999998
H001522,0.926482395407099,3654.8202239999996
H001523,0.9999999990451485,1713.795912
H001524,0.9991265260209309,3732.3521999999994
H001525,0.9982574318135793,2009.613456
H001526,0.9999308555682616,2128.1288400000003
H001527,0.9999980400516709,1092.1471680000002
H001528,0.9958534273365444,2175.57096
H001529,0.9999999993908092,1766.2458960000004
H001530,0.9996234668121067,1340.781672
H001531,0.9996653045354028,2787.386856
H001532,0.9998274238474754,3724.6742879999997
H001533,0.9999999996300768,2665.732032
H001534,0.9860003356201421,4804.50144
H001535,0.969966905960026,2735.540376
H001536,0.9930104604527391,3303.0962640000002
H001537,0.984330698498682,3107.0458559999997
H001538,0.9624213631827546,2699.8422000000005
H001539,0.9704530871249064,2776.3652879999995
H001540,0.9996056380624886,2229.3132960000003
H001541,0.9918464912273992,1758.2845200000002
H001542,0.9565410430347879,1644.1917839999999
H001543,0.9823484288579584,2483.5195440000007
H001544,0.9993211060107321,1692.7586159999998
H001545,0.9810715651001009,2831.183567999999
H001546,0.8344595385872386,5394.588144
H001547,0.9981394295312281,2191.3016880000005
H001548,0.9996068783591475,1896.1547039999996
H001549,0.9999005679381598,1714.1891040000005
H001550,0.99913274061115,1561.9811280000001
H001551,0.982599894738624,2598.1639680000003
H001552,0.9999999995473423,1669.959576
H001553,0.9999999997396514,2800.676136
H001554,0.9999795504577825,1651.2357120000001
H001555,0.9999983519209157,1284.2991840000002
H001556,0.9979063295126501,1562.636448
H001557,0.9997094315071464,1738.5334800000005
H001558,0.320169142292685,3057.6286320000004
H001559,0.9447774467736076,1761.1740239999997
H001560,0.9994222396908268,3346.975272
H001561,0.9995177523871848,2791.233432
H001562,0.9929355026759654,2442.2313359999994
H001563,0.9999417290156325,2890.06788
H001564,0.8157927591502115,3972.400488
H001565,0.9970708415169456,3575.9745600000006
H001566,0.999893093827227,2035.01244
H001567,0.9999999993091969,2352.9493199999997
H001568,0.9978396278861079,1665.3205200000002
H001569,0.9999999997755159,2052.724368
H001570,0.9999974105441793,2142.3111840000006
H001571,0.9999999994782004,2802.389112
H001572,0.9053791957548912,2745.5622000000003
H001573,0.9839372740088247,2040.0965039999999
H001574,0.9928542342296618,3613.7027040000007
H001575,0.9631512282099417,2942.8318080000004
H001576,0.9999999104374917,1898.593104
H001577,0.9930956300603709,2403.219984
H001578,0.9982935551854448,1787.627616
H001579,0.9048180062130871,3876.8975039999996
H001580,0.993415890295895,1975.9787759999997
H001581,0.9907352201379279,1723.000872
H001582,0.7233249409208451,2079.327312
H001583,0.9691437949361774,2955.8894400000004
H001584,0.9999999987303976,1457.6450399999999
H001585,0.998957272914073,2240.9627520000004
H001586,0.9336459050778374,1576.160424
H001587,0.9999999952812308,2540.206248
H001588,0.9400816462432949,2287.1490959999996
H001589,0.9923487482767392,2045.351256
H001590,0.9999820157538123,3211.2173520000006
H001591,0.9999766201068135,2145.7615200000005
H001592,0.9231508159890205,3052.1849039999997
H001593,0.9998276609808587,2340.11724
H001594,0.9951830705517009,2384.224848
H001595,0.3524551197227002,8278.054056
H001596,0.9999816233298474,2223.4215119999994
H001597,0.9999525469572789,3764.862168
H001598,0.9944750653351637,3078.7238399999997
