H001032,0.9999999998147048,708.0656399999998
H001034,0.9999999999126319,647.9987040000001
H001035,1.0,265.37412000000006
H001036,0.9999999996687075,816.3275520000001
H001037,0.9999744409957285,1312.779696
H001038,0.9749544075013493,1168.3502159999998
H001039,0.9999999995509719,1998.567504
H001040,0.9999999999977432,433.84622400000006
H001041,0.9999999996841402,2246.9856
H001042,0.9945453409528364,493.7150399999997
H001043,0.8627870303446511,3499.7928479999996
H001044,0.9680401739312301,2515.672896
H001045,0.9990366505023248,1128.497616
H001046,0.999992763584822,1092.354432
H001047,0.9999999999710876,1461.680592
H001048,0.9996313010993044,965.899008
H001051,0.9999957813608383,2352.778632
H001052,0.999997333677816,1347.2952480000001
H001053,0.9824733422428659,2771.192832
H001054,0.9999999998384393,1217.992992
H001055,0.9999999993683961,527.7032879999999
H001056,0.9880133765179674,1169.4932159999998
H001057,0.9999999997763196,1273.405632
H001058,0.9934608060134885,1083.606672
H001059,0.9999999994357119,988.1829360000002
H001060,0.9992496818725637,657.4993200000001
H001061,0.9999999999658635,1528.5476159999998
H001062,0.9997848870594119,4301.459519999999
H001063,0.999999886785183,1139.93676
H001064,0.9999999998140099,1324.3255199999999
H001065,0.4635510051558451,2099.654424
H001066,0.9919455688293242,1279.105392
H001067,0.9999939113393036,3285.259368
H001068,0.921441505578278,3250.896216
H001069,0.9988561776427318,3459.001463999999
H001070,0.9999999992040489,2003.0389200000002
H001071,0.9999836749181974,1970.9739599999994
H001072,0.9998998962564902,1531.068312
H001073,0.9999850885283118,2728.40196
H001074,0.9999868073246619,1161.736056
H001075,0.9999116491946786,3684.2029439999997
H001076,0.9980717836392478,1254.2032320000003
H001077,0.9999999992804661,2266.803696
H001078,0.9999999995015658,2622.243168
H001079,0.9999999999114022,392.88415199999986
H001080,0.9997493794961989,1419.7218240000002
H001081,0.9989948639873432,868.841544
H001082,0.9999999994652016,1466.2068720000004
H001083,0.9989738493500726,923.163
H001084,0.999987610628083,1174.467552
H001085,0.9994464162874793,2479.4504640000005
H001086,0.9999482495045804,2095.442088
H001087,0.9999999995950433,1427.692344
H001088,0.970821289544631,1107.5060400000002
H001089,0.9999924350198964,2592.7141440000005
H001090,0.9914447386131028,3038.6152079999997
H001091,0.9886978750644085,2918.9385360000006
H001092,0.9999627000414694,2727.9508560000004
H001093,0.9999601516026889,3172.779024
H001094,0.9999355392752564,2503.0358879999994
H001095,0.9998621015320245,2769.022656
H001096,0.9999999954739308,940.524408
H001097,0.9999999998383391,1833.3750479999999
H001098,0.9999927055711935,2987.8599120000003
H001099,0.9999862784834892,3070.070568
H001100,0.999997154329793,1823.472096
H001101,0.999999872672194,1811.3562959999997
H001102,0.9998869553494534,1640.8968960000002
H001103,0.9999990429661539,2662.6352639999996
H001104,0.9955282921460009,3504.130152
H001105,0.9999999998328996,2430.4508160000005
H001106,0.9932465906049666,2103.049896
H001107,0.9999835860376733,1447.5561599999999
H001108,0.9999999995280626,2362.1207520000003
H001109,0.998635863651042,2445.2275199999995
H001110,0.9964480406000873,3253.2919439999996
H001111,0.9999596770745778,1686.3547680000001
H001112,0.9998660427351439,2262.923592
H001113,0.9999999995604827,2772.7168319999996
H001114,0.9998813689515731,1719.9101999999998
H001115,0.9999939136658683,3289.2339599999996
H001116,0.9656971223784488,4394.008991999999
H001117,0.9999936141327473,1702.954176
H001118,0.9984045309919812,3214.7743679999994
H001119,0.9998684837439089,2954.295335999999
H001120,0.985726479004414,1528.3769280000001
H001121,0.9945953278880755,1802.8645679999995
H001122,0.9991414994046107,2399.3185439999997
H001123,0.999970506399265,3215.585136
H001124,0.9998481006546602,2625.8672399999996
H001125,0.9973501576969206,3215.911272
H001126,0.9999999989610391,1988.65236
H001127,0.9997708119369338,2187.1899359999998
H001128,0.9977668106188804,3508.440024
H001129,0.7821212921706585,2715.201072
H001130,0.9968383096644412,3632.8593840000003
H001131,0.9993286305770012,3895.725
H001132,0.9995185772920872,1619.262192
H001133,0.999559039929212,2043.9004080000004
H001134,0.9999999981079565,2715.225456
H001135,0.9992514372208374,3000.935831999999
H001136,0.9994853543746046,2916.695208
H001137,0.9986905214432881,3445.952976
H001138,0.9999752765649789,2418.539232
H001139,0.9996903466969526,1728.9779999999998
H001140,0.9999999991255819,1605.741264
H001141,0.9976740669229417,2970.3522000000003
H001142,0.999701207295558,3011.228928
H001143,0.9999999999640214,984.4369439999997
H001144,0.9947384692246722,3645.9901679999994
H001145,0.9999985133475316,2442.3776400000006
H001146,0.9607257574597601,3160.797336
H001147,0.9999999996694422,2675.6410799999994
H001148,0.9951290188468945,1518.5135999999998
H001149,0.9999997731396828,2426.6194799999994
H001150,0.9999968584740219,2726.655456
H001151,0.9999998603735393,2068.5495840000003
H001152,0.9999973490446442,2141.655864
H001153,0.9928479259881614,2858.6765280000004
H001154,0.996041836109991,2532.961152
H001155,0.8591353252664741,2355.9576960000004
H001156,0.9997464642961691,3227.2833600000013
H001157,0.9999988732971715,1987.8690239999999
H001158,0.999727388720629,2097.334896
H001159,0.9999999993273615,1506.461808
H001160,0.9989277212959334,1613.0564640000005
H001161,0.9994832004842109,3022.738176
H001162,0.9984403389239315,4295.311704000001
H001163,0.999785985080371,2984.065152
H001164,0.9998997913484501,1467.514464
H001165,0.993437486683051,2877.0407279999995
H001166,0.9999999991092527,2629.2048000000004
H001167,0.9999999995334047,1802.276304
H001168,0.9999020229184965,3862.520088
H001169,0.9740026436499956,1752.3439679999997
H001170,0.9989270819469213,1729.4595840000002
H001171,0.9999999999908711,2642.4300719999997
H001172,0.9998273641723798,1971.1812240000002
H001173,0.7468184369699427,5233.583639999999
H001174,0.999999999380405,4451.250432
H001175,0.9994095882498186,3246.583296
H001176,0.9996750800299191,1714.064136
H001177,0.996790921936706,2541.096264
H001178,0.9291120057185065,1707.9711839999998
H001179,0.9879301584860575,2335.024032
H001180,0.9302269449638109,1679.804616
H001181,0.9837165268268857,2098.480944
H001182,0.9964386055670095,1746.5222880000001
H001183,0.9999827343010429,1798.938744
H001184,0.9999999994325536,2742.587352
H001185,0.9999113451147047,2493.5322239999996
H001186,0.9970982031273036,3659.206295999999
H001187,0.9996364486600927,2456.3831999999998
H001188,0.9999999996952341,2402.604288
H001189,0.999860686209908,4564.8402479999995
H001190,0.999999998983969,2958.2364000000002
H001191,0.9993130654165219,2877.945984
H001192,0.9660886657831821,1706.4989999999998
H001193,0.9999999994231238,3369.8352720000003
H001194,0.9931221922863487,1995.1171679999998
H001195,0.9999280332952284,2062.8772559999998
H001196,0.7498279445117613,4312.118376
H001197,0.9999999991916859,2844.4210319999997
H001198,0.9996504244797638,2410.8765599999997
H001199,0.9823758067676858,2146.1364240000003
H001200,0.9997786448253767,2483.8121520000004
H001201,0.9733977779602428,1628.6591760000001
H001202,0.9999999983156249,1487.6282160000003
H001203,0.9999941573635275,3074.6486640000003
H001204,0.9999370319833638,2064.0141599999997
H001205,0.9999893118349644,2323.8043439999997
H001206,0.9995836382439152,3953.2681919999995
H001207,0.5592820108956635,7926.512976
H001208,0.9979748275219236,2585.533056
H001209,0.9992843884256174,1803.4619759999998
H001210,0.9994740936907447,2577.9404879999997
H001211,0.9996555237060661,2338.203096
H001212,0.9711070244508151,1719.044568
H001213,0.9913844898025453,2952.295848
H001214,0.642181125085825,3025.1979119999996
H001215,0.9895023435224427,4231.044623999999
H001216,0.9986661012836466,3416.765328000001
H001217,0.999996590473992,2270.186976
H001218,0.9932956003938423,1630.9360319999998
H001219,0.9996027931659688,1831.9455360000002
H001220,0.9992524556638283,2973.982367999999
H001221,0.999857220694466,2572.19196
H001222,0.9999477532022828,2689.4668080000006
H001223,0.9513805812579652,2655.2591039999998
H001224,0.9998450577791804,2233.7542320000002
H001225,0.5923896757635724,2720.8734
H001226,0.9736624474382449,1663.3972320000003
H001227,0.9997900311870476,3062.307312
H001228,0.9986984257670011,1564.9163520000002
H001229,0.382645468704161,4356.091872000001
H001230,0.9997425199502086,3762.612744
H001231,0.9896660693238308,3494.2363439999995
H001232,0.921575004526224,1753.52964
H001233,0.022891269720357002,839.7636239999997
H001234,0.9998631227380836,1649.3307119999995
H001235,0.9996371942310134,2463.610008
H001236,0.9999999993825498,2044.9458720000002
H001237,0.9998591869529413,2588.824895999999
H001238,1.0,615.5375039999999
H001239,0.9999999997486371,1841.3851919999997
H001240,0.9955002406398418,3141.107256
H001241,0.9999955611499433,1586.3437920000001
H001242,0.9999999997436695,2195.922456
H001243,0.9999999994972188,2828.2757759999995
H001244,0.9999956409994961,2242.584288
H001245,0.9999972264889861,2064.7914
H001246,0.998301547052253,2716.4477039999997
H001247,0.9998647363541193,2414.8084799999997
H001248,0.9999999998550089,1181.380416
H001249,0.9999666501559491,1794.0314639999997
H001250,0.9998526529300704,2428.625064
H001251,0.9987090540783327,2977.0699920000006
H001252,0.9981478725907983,2776.8773520000004
H001253,0.9999853456357383,2335.020984
H001254,0.9999999996358934,1798.938744
H001255,0.9999256869107054,1679.11272
H001256,0.9988413916019311,3580.915368
H001257,0.9743883971366134,2636.038416
H001258,0.9997763508076273,4056.549672
H001259,0.9986101752164291,2784.30228
H001260,0.9999999994506332,2233.763376
H001261,0.9997965525169719,1645.825512
H001262,0.9993961310061801,2271.052608000001
H001263,0.16463299076399784,1798.231608
H001264,0.9965929793334793,3007.2787200000007
H001265,0.9989155390984642,2690.8993680000003
H001266,0.9384232159669246,2790.117864
H001267,0.9979372029406024,1190.1129359999998
H001268,0.9999999996341449,2700.805368
H001269,0.9982188810161242,1737.9482640000003
H001270,0.999964219839872,3082.195512
H001271,0.9988732620558131,2669.694432
H001272,0.9995765193335583,1671.6359760000003
H001273,0.9744970789812831,3458.221176
H001274,0.9999999986208393,2529.007896
H001275,0.9998883396437814,2476.054992
H001276,0.9900601597017812,2064.322008
H001277,0.9999999991642273,1942.1551200000001
H001278,0.9954834926090369,2898.620568
H001279,0.999999998678054,1745.918784
H001280,0.9975956534782778,2126.717616
H001281,0.9999999999941452,2860.142615999999
H001282,0.9999395698645166,2930.176512
H001283,0.999910041630499,3255.0445440000003
H001284,0.9999467860831696,1659.507984
H001285,0.9999999997152302,2037.8836559999997
H001286,0.9995739085467278,3257.909664
H001287,0.9999864395505584,2930.3014799999996
H001288,0.9999064209533199,1688.9272800000003
H001289,0.9403094112012474,3467.255448
H001290,0.9914847117061634,3112.2670799999996
H001291,0.9991448492296668,2812.1427120000003
H001292,0.9999993398333444,2145.3805199999997
H001293,0.9999858781424745,2238.152496
H001294,0.9998028222063877,1597.6335839999997
H001295,0.9999487182059817,3044.750832
H001296,0.9440068241560226,2730.846456
H001297,0.9997005199348122,2482.4618880000007
H001298,0.9984267822944144,2707.666416
H001299,0.9978145381749759,3445.0263840000002
H001300,0.9998977816295676,2838.2762640000005
H001301,0.9999999996702622,1920.98676
H001302,0.9999999997212383,2448.7052879999997
H001303,0.9993896580247669,2809.277592
H001304,0.9999540076791932,3009.924384000001
H001305,0.9998573314246331,2349.968376
H001306,0.9999956554067224,2470.242456
H001307,0.9981884600446882,2751.588096
H001308,0.9950068254502764,2484.0712320000002
H001309,0.998631691118568,2606.545968
H001310,0.9996327337188493,2588.5962960000006
H001311,0.9998953244613745,3088.0049999999997
H001312,0.9989734560304019,3072.417528
H001313,0.9919659676133765,910.0200239999998
H001314,0.9986969510362924,3992.118
H001315,0.9892620487191485,2435.0228159999997
H001316,0.9999999995770368,1713.3387120000002
H001317,0.9967349157791758,3671.05692
H001318,0.4470733107815894,745.03788
H001319,0.9956592498467128,4017.7852079999993
H001320,0.9996563312938003,1916.9359679999998
H001321,0.9999971392407223,2257.33356
H001322,0.9615314211659304,3125.443584
H001323,0.9998991063289481,3669.389664
H001324,0.9999999995753284,1893.5699999999997
H001325,0.9984664972278093,2386.184712
H001326,0.9852438725934044,2182.6026960000004
H001327,0.9999960823105669,2162.955288
H001328,0.9999981497340257,1849.9409279999998
H001329,0.9999999978706372,2319.0890879999997
H001330,0.9796682894998647,2612.6693999999998
H001331,0.999999642402472,3046.2047279999997
H001332,0.9987325479784226,2820.911808
H001333,0.9548166372663243,1378.171488
H001334,0.9995316807104345,2922.297432
H001335,0.9999271774176491,2990.4507120000003
H001336,0.9939321305102696,2505.3340799999996
H001337,0.9999999999352864,1121.411016
H001338,0.9986288878547352,2442.8348400000004
H001339,0.9988156085410257,3410.663232
H001340,0.9996926896620039,1985.5312079999999
H001341,0.9987126987455984,2903.3541119999995
H001342,0.9945846854760833,4052.0874000000003
H001343,0.9998180135854067,2399.830608
H001344,0.9526558353687212,1541.20596
H001345,0.9999802979050205,2126.492064
H001346,0.9993319821543593,2322.4357919999998
H001347,0.9999999999457257,1332.08268
H001348,0.9884824469262774,2658.1882319999995
H001349,0.9999946265539856,1557.628584
H001350,0.9999013433853297,3214.2592560000003
H001351,0.9645622493616989,3864.2757360000005
H001352,0.9998424387193922,2011.042968
H001353,0.9998896426580522,2936.1414479999994
H001354,0.9999486875898869,2943.0329759999995
H001355,0.9999999996237794,1749.149664
H001356,0.9941336988574517,2778.9469440000007
H001357,0.9995720172269374,1464.4695120000001
H001358,0.9987468063740652,2804.284968
H001359,0.9905086689978087,3559.8445440000005
H001360,0.9997431479902738,3092.6288160000004
H001361,0.9999999993692938,2261.780592
H001362,0.9718216611113975,2907.801144
H001363,0.9999999992408778,2360.3254800000004
H001364,0.9969028268728103,1777.2247920000004
H001365,0.9945783274796742,2181.0360239999995
H001366,0.998622004520318,2083.2836159999997
H001367,0.957165339165109,2156.447808
H001368,0.9970601086509197,3144.652079999999
H001369,0.9988412947609437,2164.144008
H001370,0.999863913168266,1679.34132
H001371,0.9795584028207955,2237.8141679999994
H001372,0.9999086234331767,1717.831464
H001373,0.9999953113374043,2013.0912240000002
H001374,0.9992123581278913,1139.7965519999998
H001375,0.8215862934003803,1688.7535439999997
H001376,0.9998429831653179,2731.291464
H001377,0.9996199559818686,1792.0715999999998
H001378,0.9999005283134442,2000.6797680000002
H001379,0.9992882151051883,4117.073808000001
H001380,0.9954309949284245,3224.1378240000004
H001381,0.9998261878530673,1915.219944
H001382,0.9999999989186583,1741.584528
H001383,0.9973361377110455,2596.1888639999997
H001384,0.9995755565902359,3274.9327439999997
H001385,0.9999988251515463,1835.8530719999999
H001386,0.9995964592625582,2536.83516
H001387,0.9999934605564957,1958.2698959999998
H001388,0.5947860146556402,3538.4049120000004
H001389,0.9999538862266562,2939.311368
H001390,0.9999711650695134,1735.650072
H001391,0.9999735695283639,1838.50788
H001392,0.9978492003233409,1539.6575759999998
H001393,0.9980367043900104,2595.079392
H001394,0.9999999994650391,3059.192256
H001395,0.9996568835123666,1785.9877920000004
H001396,0.9999907825956467,2363.5380720000003
H001397,0.9999999999705598,2437.1533680000002
H001398,0.9999999997111464,2968.675799999999
H001399,0.9999861946648426,3635.925671999999
H001400,0.9990533766396118,1889.741712
H001401,0.9898242906085348,3169.167144
H001402,0.9823930005739119,3914.506776
H001403,0.9974793706175631,2632.7374319999994
H001404,0.09689699893207242,2149.275864
H001405,0.9969874667863955,2145.1062
H001406,0.9997387541456053,2113.519776
H001407,0.9997610848703945,2886.1512000000002
H001408,0.986420971549108,2566.5104879999994
H001409,0.9999989023639692,2214.2378879999997
H001410,0.9999999997106378,1462.726056
H001411,0.9971583911852137,2756.455752
H001412,0.9785053304753039,1945.8889200000003
H001413,0.9962049822840271,2128.217232
H001414,0.9961092373515733,2078.409864
H001415,0.9947876334919767,2328.205656
H001416,0.9999999999656777,1583.2013040000002
H001417,0.9999999997717118,2011.7836320000001
H001418,1.0,170.31309599999997
H001419,0.9998252873655458,3015.8436000000006
H001420,0.9998562477779415,1799.185632
H001421,0.9999948773046216,2098.648584
H001422,0.9999251826261424,3017.867472
H001423,0.9324286167125002,2690.6219999999994
H001424,0.5037316321141303,2449.2783119999995
H001425,0.9999999997238506,2962.4517839999994
H001426,0.9998362464029689,1934.3583360000002
H001427,0.996274218336652,2977.53024
H001428,0.9802829699306138,1688.5340880000006
H001429,0.9999777905488345,2792.71476
H001430,0.9727732716498119,1528.1605200000001
H001431,0.9999999994118467,2423.0228399999996
H001432,0.9999999996823016,1730.0508960000006
H001433,0.995667200647535,3224.7596159999994
H001434,0.9979522796151824,2973.558696
H001435,0.9999704352237505,2011.8598319999999
H001436,0.9999679819842563,1722.982584
H001437,0.9886044032041134,2696.7088559999997
H001438,0.9985365970875393,2978.365392
H001439,0.9996837061077339,3060.22248
H001440,0.9998935991269151,3278.209344
H001441,0.9999833991926221,2324.4962400000004
H001442,0.9917543153186612,4406.313768
H001443,0.9996974209609873,1659.3708240000003
H001444,0.9999841166389061,1630.859832
H001445,0.9874570886442963,2385.267264
H001446,0.9999908414135009,2948.178
H001447,0.9999999985664578,2840.504352
H001448,0.9995306165755895,1857.4847279999994
H001449,0.9997931209015333,3003.855816
H001450,0.9809071650405008,2520.2174640000003
H001451,0.9998891191527483,2764.6000080000003
H001452,0.9999963125667721,2346.859416
H001453,0.9992365314966627,1641.1864560000004
H001454,0.9966423289592959,2013.4752720000001
H001455,0.9998753630080581,2111.642208
H001456,0.9892060906822543,1915.457688
H001457,0.9999892232080345,3041.5748159999994
H001458,0.9996415868263913,1937.5465439999998
H001459,0.9999508508072813,2210.50104
H001460,0.9990803485852853,2323.9902719999995
H001461,0.8168782657766208,3376.897488
H001462,0.9670197564347962,3941.579112
H001463,0.9100556354183756,2402.317776
H001464,0.9976141683948243,2510.360232
H001465,0.9614451258545675,1796.021808
H001466,0.9914247941807304,3174.2969279999998
H001467,0.9999999997742632,1859.0696880000003
H001468,0.9868955296444004,2843.613312
H001469,0.9999999998528334,1332.4850159999999
H001470,0.9999971515354557,2975.978808
H001471,0.9994626538935324,1734.9063600000002
H001472,0.9802211058718195,1796.4119520000004
H001473,0.9964991865631967,2900.81208
H001474,0.9619290391899405,2692.1673359999995
H001475,0.9874251847619198,3986.4212880000005
H001476,0.9999984837289859,1718.3953440000005
H001477,0.9992949060903416,2241.5571120000004
H001478,0.9999864671334728,1985.2538399999999
H001479,0.9999990894652657,1911.8671440000003
H001480,0.9999999996457819,1733.1659520000003
H001481,0.9999999979914237,2914.320816
H001482,0.9176864982148379,2748.5675279999996
H001483,0.9990465449742771,1901.5862400000003
H001484,0.9802125882568753,3920.023656
H001485,0.9995354516378876,2649.684312
H001486,0.9865445093164242,2602.7847360000005
H001487,0.8247880648819601,3231.35244
H001488,0.999912220245925,2908.590576
H001489,0.9943770769682302,1900.9400639999994
H001490,0.034245194452070124,6814.011264000002
H001491,0.9988587603133824,3474.7962
H001492,0.9999162952949919,2397.6299520000002
H001493,0.769015221285107,3421.3739039999996
H001494,0.9999954196298235,2871.4415520000002
H001495,0.9999999995250893,2636.5413360000002
H001496,0.9758987027483634,2079.763176
H001497,0.9986617125175398,1864.7176319999996
H001498,0.9994202761851341,1715.725296
H001499,0.9925867452012599,2651.116872
H001500,0.9999983639321215,2117.518752
H001501,0.9999999997972503,1749.103944
H001502,0.9791507262719363,3918.4722239999996
H001503,0.9889748377526232,2833.4604240000003
H001504,0.9986180735808109,2984.5741680000006
H001505,0.9992321091952466,2468.62092
H001506,0.997468881981306,2789.4473040000007
H001507,0.999444147159675,2765.365056
H001508,0.8984349274649882,3145.8590879999997
H001509,0.7849893860191377,2751.676488
H001510,0.9990200293934921,1772.2656960000004
H001511,0.9999999993147723,1844.0399999999995
H001512,0.9999999998528397,2678.4940079999997
H001513,0.999481111301651,2643.6187919999998
H001514,0.9779577551962543,3433.6512479999997
H001515,0.9969442953232793,3003.9838320000003
H001516,0.9999677148366091,1906.7160240000003
H001517,0.9999108439700113,2893.597464
H001518,0.9986543489113379,1708.3125600000003
H001519,0.9972773111953025,2382.9843120000005
H001520,0.7286004356030922,4453.563864000001
H001521,0.9984162824148916,1719.4072800000001
H001522,0.9970769981695632,3006.1722960000006
H001523,0.9999548218089196,1780.1844000000006
H001524,0.9958664440030438,871.243368
H001525,0.9979002035436406,1483.9767120000001
H001526,0.9996127939494115,2729.43828
H001527,0.999993789929895,1736.305392
H001528,0.9999906815246278,2644.630728
H001529,0.9980456296322665,3607.173888
H001530,0.9992474065698915,2110.09992
H001531,0.999504839349111,2076.474384
H001532,0.9997577179860453,2355.1194959999993
H001533,0.9999999996896469,2107.6737119999993
H001534,0.9999940834898896,2014.782864
H001535,0.9999935470470265,1239.770952
H001536,0.9332800733239356,5016.578231999999
H001537,0.995639512541543,2130.305112
H001538,0.9996733058880122,3371.813424
H001539,0.9999935474046948,2307.7078559999995
H001540,0.5347941959355328,3118.006464
H001541,0.9999999994862881,2276.7036
H001542,0.9999413225216206,2453.265096
H001543,0.9996571409160293,3605.0982000000004
H001544,0.9974298170627061,3264.1214879999998
H001545,0.9999577937408357,1774.7924879999998
H001546,0.9998054970578459,1895.834664
H001547,0.999999999854326,1622.2370400000002
H001548,0.9979235423263949,2742.995784
H001549,0.9952853262497456,2334.7497120000003
H001550,0.9999925814474544,2246.769192
H001551,0.9999999990532192,1702.512216
H001552,0.9628278886960547,2311.1856239999997
H001553,0.9999853968412201,2888.8181999999997
H001554,0.9999964321598167,2460.5406719999996
H001555,0.999984027558644,1996.6228800000004
H001556,0.9996375588957612,3660.0170639999997
H001557,0.6082700134263591,2822.4449519999994
H001558,0.9993831063961314,2261.41788
H001559,0.998819952942004,3668.871504
H001560,0.9993675639800157,1726.2408960000002
H001561,0.999725552677606,1778.08128
H001562,0.9999999986132246,1596.8319600000002
H001563,0.9998579760015346,2518.477056
H001564,0.9987846015052196,2126.0653439999996
H001565,0.9991932841110909,2855.38164
H001566,0.9853405964218286,2845.4847839999998
H001567,0.956418443470937,3835.8927599999997
H001568,0.9464212432221377,4465.408392
H001569,0.9729039771319052,3024.3292319999996
H001570,0.9992357887086337,2508.3942719999995
H001571,0.9976160065753745,2833.0398000000005
H001572,0.9999413505972868,2555.065248
H001573,0.9999999995057758,3730.56912
H001574,0.9989485234673854,3695.069064
H001575,0.9999932252445907,2216.0636400000003
H001576,0.9986721165693376,1763.1917999999996
H001577,0.999418034137228,1658.53872
H001578,0.9999957940337663,2529.364512
H001579,0.9656772655829773,2185.0167119999996
H001580,0.9999977053195744,1873.7793360000003
H001581,0.999508263999579,1923.8183520000002
H001582,0.7025485278516029,3599.834304000001
H001583,0.9999628117064215,2494.5441600000004
H001584,0.9996184414826847,1989.767928
H001585,0.9049989230647117,4660.693752
H001586,0.9999999994251555,2817.9491519999997
H001587,0.9999830226777545,2112.7181520000004
H001588,0.9813207580906792,2613.068688
H001589,0.9996199804909821,1676.845008
H001590,0.9999930801093022,2465.6033999999995
H001591,0.9894087901058519,1655.0152320000002
H001592,0.9999999997064346,1829.891184
H001593,0.9999138231207421,1496.4552240000003
H001594,0.998317602658009,2063.3618880000004
H001595,0.9999999977492823,1690.234872
H001596,0.9974660194196432,2257.4646239999997
H001597,0.9967770223741049,2166.643368
H001598,0.9999999995974456,1743.6937440000004
H001599,0.9994546786998318,1932.855672
H001600,0.9871655255801062,2704.478208
H001601,0.9999999994356742,3026.6548559999997
H001602,0.9869806318571278,3308.1224159999997
H001603,0.9980020338028697,1812.3316559999996
H001604,0.9941463228171243,2614.019664
