-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: Medium
Daytime: Lunch
Iteration: 2
Execution time: 14 msec
-------------------------------------
P003230,0.9999999982558849,121.2496000006795
P003231,0.9999999984308032,162.80543999932706
P003232,0.9999999989587267,207.74454000033438
P003233,0.9999999999513484,134.9592100000009
P003234,0.9987153575753667,526.7640399998054
P003235,0.9999999994365022,76.93572000041604
P003236,0.9999999999991309,85.99621000047773
P003237,0.9999999996483624,122.57665000017732
P003238,0.9999999998179442,52.02541000023484
P003239,0.9999999999387044,132.2464000005275
P003240,0.9988583005615508,95.81850000005215
P003241,0.9999999996872007,258.7934300005436
P003242,0.9999999997181307,60.06235999986529
P003243,0.6337181851277108,86.75167000014335
P003244,0.0,0.0
P003245,0.9995216088708687,103.85759000014514
P003246,0.9999999999807175,154.1280199997127
P003247,0.9999999990952895,62.632930000312626
P003248,0.999999999999594,84.86143999919295
P003249,0.9999999999911513,62.50267000030726
P003250,0.9988389313576602,66.64117999840528
P003251,0.9995726369989126,294.47750000003725
P003252,0.9999999992682207,74.01291000004858
P003253,0.894082869585205,357.8446299992502
P003254,0.9999999999974644,195.56197000015527
P003255,0.9999999965808065,136.73802000004798
P003256,0.9780111660216076,44.02690999954939
P003257,1.0,35.8909200001508
P003258,0.9999999999997561,52.95615999959409
P003259,0.9999509981194803,407.303540000692
P003260,0.9999999996695134,119.0348499994725
P003261,0.9999999999675717,64.8658599993214
P003262,1.0,23.106520000845194
P003263,0.9998105116803438,163.8511399999261
P003264,0.9999999964025776,98.25351000018418
P003265,0.9999999960572806,245.87378999963403
P003266,0.999999999729712,63.82040000054985
P003267,1.0,26.9797600004822
P003268,0.0,0.0
P003269,1.0,43.48719000071287
P003270,1.0,42.584679999388754
P003271,0.9999999999983377,69.08689999952912
P003272,0.9999999997691159,60.08222999982536
P003273,0.0,0.0
P003274,0.9991138599316444,466.23892999999225
P003275,1.0,46.27092000003904
P003276,1.0,45.58066000044346
P003277,0.0,0.0
P003278,0.0,0.0
P003279,1.0,47.43453000020236
P003280,0.0,0.0
P003281,1.0,54.88922000024468
P003282,0.0,0.0
P003283,0.0,0.0
P003284,1.0,28.390129999257624
P003286,0.0,0.0
P003287,1.0,39.29848999995738
P003288,1.0,28.40398999955505
P003289,1.0,36.58428999967873
P003290,1.0,40.80848000012338
P003291,0.0,0.0
P003292,0.0,0.0
P003293,0.0,0.0
P003294,0.0,0.0
P003295,0.0,0.0
P003296,0.0,0.0
P003299,0.0,0.0
P003300,0.0,0.0
P003302,0.0,0.0
P003305,1.0,41.19612000044435
P003306,0.0,0.0
P003318,0.0,0.0
P003320,0.0,0.0
P003328,0.0,0.0
P999996,0.9863741606639619,1789.0250699995086
P999997,0.8996476902102513,914.2120999991894
P999998,0.9899229709567826,1297.0262399986386
P999999,0.9972209516558569,580.0334799988195
T005081,0.0,0.0
T005349,0.0,0.0
T005411,1.0,116.76925000082701
T005422,0.9999999998535466,533.3585799997672
T005485,0.9999999999369842,239.28998000081629
T005534,1.0,124.64623000007123
T005582,0.0,0.0
T005605,0.0,0.0
T005645,0.9990183869681927,815.6370100006461
T005649,1.0,300.6053200000897
T005734,0.0,0.0
T005744,0.9999999998375727,955.2138200001791
T005747,1.0,263.9807700002566
T005749,0.0,0.0
T005785,0.0,0.0
T005790,1.0,203.6356899999082
T005799,0.9983441792142185,742.4198500001803
T005800,1.0,37.89546999987215
T005801,0.9999999996777147,1053.6566099999472
T005804,0.0,0.0
T005817,0.9864298164528394,469.2008400000632
T005834,0.9996710517828842,1127.447329999879
T005847,0.999999998896356,410.89981000032276
T005857,0.9828198725211199,393.5126099996269
T005860,0.9999905065283783,933.2999699991196
T005866,0.043263393765429065,876.9597099982202
T005887,0.9978978233626665,1453.2611499987543
T005892,0.99999999268213,403.9832600001246
T005894,0.9999839960542156,902.7214199993759
T005906,0.9999999999104495,522.9865899998695
T005920,0.9999999996827528,621.5620499998331
T005923,0.9999999995884654,1409.2533700000495
T005934,1.0,22.562189999967813
T005941,0.9999999987155015,242.9374799998477
T005952,0.9985594963354265,874.5443400004879
T005962,0.9994939092379722,901.598439999856
T005982,0.9999999996701835,587.7563599999994
T005984,1.0,145.64288000017405
T005995,0.9985691753838783,775.5071999998763
T006001,0.9838943729357673,1427.6074300007895
T006010,0.9998657903117789,84.54808000009507
T006022,0.9999999995159176,731.463220000267
T006027,0.9999999437821799,578.3296500006691
T006032,1.0,200.54800000041723
T006037,0.9987614196586594,591.9036600003019
T006039,0.9996579702576274,395.4211499998346
T006044,0.9996981136744791,559.1685800002888
T006046,0.9999999996367865,472.23227000050247
T006052,0.9999999993629752,494.75296000018716
T006055,0.9999999988289009,282.9029200002551
T006063,0.985661473681999,354.9398700008169
T006069,1.0,113.76079999934882
T006081,0.9413459440641674,2068.1974500026554
T006084,1.0,132.4995699999854
T006090,0.9999999982052221,1033.346110000275
T006096,0.9999999995643278,371.8669400000945
T006099,1.0,221.21845000050962
T006101,0.9999999998676581,314.0954800006002
T006103,1.0,146.54314999934286
T006104,0.9998597405495723,1109.2348999995738
T006106,0.999999999829578,759.4033399997279
T006113,1.0,123.12138000037521
T006114,0.9999999472399549,664.3602399993688
T006124,0.9981450072322772,597.0218399995938
T006129,0.999999989659086,754.9416299983859
T006143,0.9995362291020963,592.1084100017324
T006144,0.9999999876116161,364.8826399995014
T006147,0.9073435908261843,1472.323130001314
T006148,0.9838595680757823,715.4689200017601
T006163,0.9999542134484537,557.3890300001949
T006171,0.9999999976313206,852.2901499997824
T006173,0.9999996565889423,1120.4147799992934
T006174,0.9999999991696187,415.37856000009924
T006177,0.9999874549289344,354.8782899994403
T006179,0.9995277728296381,366.37685000058264
T006197,0.0,0.0
T006202,0.9999689542656449,1172.7741299988702
T006204,0.999999999886028,525.4243700001389
T006205,0.0,0.0
T006216,0.9999999998877435,526.6991300005466
T006220,0.0,0.0
T006231,0.9999973091107859,25.095269999466836
T006237,0.7474440061078961,648.3888199990615
T006243,1.0,342.226979999803
T006253,0.9999999999372579,423.5370200006291
T006265,0.9999999999888133,240.49458999931812
T006266,1.0,111.28072999976575
T006276,0.9999999991072962,678.170880000107
T006281,0.9999999997685545,893.138369999826
T006283,0.9940547831519815,290.3391200006008
T006288,0.9999999998644238,662.467860000208
T006291,0.7624831995573932,1170.384279999882
T006297,0.0,0.0
T006299,0.9999999838660429,536.085730000399
T006303,0.9999421294551648,462.2306000003591
T006305,0.9999999997547794,728.8934899996966
T006314,0.0,0.0
T006316,0.999975200658528,1623.6339100003242
T006317,0.999999999954383,211.69861000031233
T006319,1.0,243.29958999995142
T006323,0.9999999938082204,853.7974499994889
T006339,0.9999372995629546,1145.7538099987432
T006341,0.0,0.0
T006343,0.9999999995839942,659.4897999996319
T006344,0.9999573508354195,617.5792899997905
T006345,0.0,0.0
T006360,0.0,0.0
T006364,0.9999999999912823,257.9276199992746
T006365,0.9999999992006628,233.99935000017285
T006374,0.9999999993827206,344.2479699999094
T006376,0.9999999995909478,828.9769399994984
T006380,0.997443134464518,682.5122499987483
T006383,1.0,128.63587999995798
T006384,0.9828774062882057,942.3693900005892
T006390,0.0,0.0
T006394,0.9999999999850072,447.3568900004029
T006396,1.0,209.2387500004843
T006401,0.999015212641071,947.6671599997208
T006411,0.0,0.0
T006412,1.0,119.88688999973238
T006415,0.9999999996215406,298.69565000012517
T006416,0.0,0.0
T006418,0.9999999921857338,656.3931900002062
T006426,0.9999999840822721,735.5131899993867
T006429,0.9421603342585368,949.9736200002953
T006432,0.9999999999091588,644.2256899997592
T006434,0.9999999997837387,963.8230699999258
T006436,0.9999911908354725,426.8654300002381
T006440,0.999998400815704,184.6345399999991
T006441,0.999999482468392,434.557860000059
T006442,1.0,164.06508000008762
T006444,0.9999999999990726,287.6845799991861
T006450,0.0,0.0
T006457,1.0,344.52748000063
T006459,0.9999999999210291,281.6711500007659
T006461,0.0,0.0
T006463,0.9999995778213663,548.5221800003201
T006471,0.0,0.0
T006472,0.9990985266599384,1090.3870000001043
T006488,0.0,0.0
T006491,0.9999809291961946,357.8439199998975
T006493,0.9847674572398832,537.0576999988407
T006494,0.9999861826353363,690.6763799991459
T006496,0.9999999998737736,477.29708999954164
T006503,1.0,18.837829999625683
T006506,0.0,0.0
T006512,0.0,0.0
T006514,1.0,455.43508999980986
T006515,0.9999844782593612,1249.1559699997306
T006522,1.0,161.7954099997878
T006526,0.9999999999789284,254.4315499998629
T006527,0.9999930515343209,463.15096000023186
T006530,1.0,127.7201599990949
T006532,0.9999999996195512,906.5005299998447
T006534,0.999999998911712,698.5585000002757
T006536,0.9999999997317942,1188.0074300002307
T006543,0.0,0.0
T006550,1.0,188.7003800002858
T006556,1.0,120.25458000041544
T006558,0.9999999999818744,541.9728500004858
T006564,0.9999998397463944,1047.8714699996635
T006567,1.0,130.08236999996006
T006573,0.9999369351204419,554.2797000007704
T006577,0.0,0.0
T006581,1.0,123.85611000005156
T006591,0.9833857991436484,1025.8178700003773
T006592,0.9999999995327967,980.0570900002494
T006601,0.9963179467598953,453.4020800003782
T006609,1.0,24.75882999971509
T006622,0.9999999999999996,264.47288000024855
T006627,1.0,145.97140999976546
T006630,0.0,0.0
T006632,0.0,0.0
T006633,0.9999999902811149,168.5402300003916
T006639,0.0,0.0
T006642,0.9999147321650501,1131.811610000208
T006646,0.0,0.0
T006653,0.9999999244259478,690.2697099996731
T006660,0.9999999999575702,260.0044800005853
T006667,0.9999993332754242,651.2486099991947
T006672,0.9999916971627758,809.7681300006807
T006678,0.9999999997981834,235.05398999992758
T006680,0.9999999925875335,1413.7110099997371
T006687,0.9999907830626928,514.9741599997506
T006692,0.999999998273172,620.788429999724
T006700,0.9999825554646056,328.29361000005156
T006701,0.9999999999017545,501.82460000086576
T006705,0.9999999982147024,699.0684399995953
T006715,0.9999999994514006,185.1653399998322
T006718,0.0,0.0
T006719,1.0,312.56720000039786
T006727,1.0,145.46535999979824
T006729,0.9999999999356984,264.53352000005543
T006731,0.0,0.0
T006732,0.999999999387586,1125.1253800000995
T006733,0.9985662666953801,1312.5595800001174
T006742,0.9737223810755841,539.5019199997187
T006760,0.0,0.0
T006766,0.0,0.0
T006774,0.998179413659513,228.26498000044376
T006776,0.9999999997062942,1151.256500000134
T006777,0.0,0.0
T006779,1.0,164.13552000001073
T006780,0.0,0.0
T006782,0.9999999849397994,371.1504699997604
T006783,0.0,0.0
T006785,0.9999975790130088,993.849279999733
T006791,0.0,0.0
T006797,0.9999995939865753,754.2756999991834
T006801,0.999996724581829,449.8032499998808
T006803,0.9999999995912181,797.7994799995795
T006806,0.9996773243115832,712.1626700004563
T006807,0.9992746652749975,866.5221100002527
T006813,0.0,0.0
T006821,0.999999999561613,451.9949599998072
T006823,0.9999999996206986,1020.9193600006402
T006830,0.9999999982716254,291.91545999981463
T006836,0.8397560233001341,1361.4000999992713
T006837,0.9999999996563368,258.1669499995187
T006838,0.0,0.0
T006840,0.9999998710593018,554.4480999996886
T006843,0.9996927535665784,454.8312799995765
T006844,1.0,104.67205999977887
T006848,0.9999999776574767,300.0827500000596
T006852,0.9998471508501583,715.7384700002149
T006855,0.9999999999722063,242.88706000056118
T006856,0.0,0.0
T006857,1.0,126.81531000044197
T006863,0.999999999982516,407.0338599998504
T006867,0.9999999999966809,342.0229900004342
T006868,1.0,153.18814999982715
T006886,0.0,0.0
T006889,1.0,396.86352000012994
T006891,0.9989451930229203,1191.870130000636
T006894,0.9991994994566764,740.0950700007379
T006896,0.9892811376194879,198.80938999913633
T006897,0.9999999997368723,274.73618999961764
T006901,0.999999999986167,508.74836000055075
T006903,0.9994048065307733,1635.7336199991405
T006907,0.0,0.0
T006908,0.0,0.0
T006910,0.9980655868002606,204.68366000056267
T006914,1.0,191.86711999960244
T006916,0.9999566694732803,899.1232599997893
T006920,0.9999999990497854,342.15498999971896
T006925,0.9999999879009277,471.9927900005132
T006930,0.9999999999242168,398.75036999955773
T006935,0.9999852046816351,781.8345200000331
T006937,0.9999999999999443,310.7870500003919
T006942,0.9999992190182582,1314.0417300006375
T006943,1.0,6.556230000220239
T006953,0.998942176461602,979.3192500006407
T006954,0.9999999999988476,47.689520000480115
T006960,0.9999999964217633,444.05417000036687
T006965,0.9944793425723776,218.43092000018805
T006967,0.9955999443569373,366.3960799993947
T006970,1.0,545.2643200000748
T006972,0.9999754991682352,768.8516500005499
T006974,0.9999999999838243,502.62244000006467
T006975,1.0,283.73599999956787
T006976,1.0,176.45143000036478
T006977,0.0,0.0
T006981,0.9388930453054898,662.971469999291
T006983,0.9999999985544717,669.2434499999508
T006986,0.999999999226754,607.9300299994648
T006987,0.0,0.0
T006988,0.0,0.0
T006989,1.0,132.44666999951005
T006992,1.0,161.8037999998778
T006995,0.9999994502628424,589.4315200001001
T006996,0.9996227682438042,457.65453999955207
T006997,0.9999999973675504,1036.771759999916
T006998,0.9999999687177699,828.6014600005001
T006999,0.9999999995585211,933.4504000004381
T007000,0.9999995991932286,695.1399800004438
T007003,0.9999999978916366,673.1718600001186
T007004,0.9996337902449749,472.3738700002432
T007005,0.9968286972040225,541.5169999999925
T007011,0.0,0.0
T007012,0.9999999999391622,755.9293400002643
T007013,0.9999944455902052,326.751829999499
T007015,0.9999999996050895,787.9762800000608
T007016,0.9996812106303842,1567.428189999424
T007019,1.0,19.8218999998644
T007021,0.9999999999060248,744.7247999999672
T007022,0.9993470011269334,1601.3982599982992
T007024,0.9999999991087547,226.66597999911755
T007025,0.9981289904459968,998.3297699997202
T007029,0.9999999915063379,723.0162599999458
T007030,0.999999999090868,861.7992099998519
T007031,0.0,0.0
T007034,0.9999889650938262,813.9619699995965
T007039,0.9999995482560307,942.2984100002795
T007048,0.9999405999101783,155.15754000097513
T007049,0.9991594405059925,1516.5711499992758
T007065,0.9999999999898517,307.85756999999285
T007067,0.9998328730903574,1324.2828899994493
T007068,0.9999999995156565,1046.0887799998745
T007070,0.9999999995408481,1427.7458099992946
T007073,0.0,0.0
T007074,0.9999999996545952,888.4746099999174
T007075,0.9999999985543127,865.5527100004256
T007079,0.9990321657145972,287.75062999967486
T007080,0.999999999888558,533.7265600003302
T007082,0.9999999999337359,270.1852099997923
T007084,0.9998324661906902,1012.8984000002965
T007086,0.9999784962184249,943.552349999547
T007089,0.99999999961294,809.3326699994504
T007090,0.0,0.0
T007091,1.0,128.50638999976218
T007092,0.9999995816646048,843.3536799997091
T007098,0.9934725154670714,733.5278500001878
T007100,0.9999999999065204,747.137529999949
T007101,0.9999999981764514,234.60332999937236
T007102,0.9999999917405659,639.8683099998161
T007104,1.0,353.55891999974847
T007114,0.9999999999719802,808.2023499999195
T007115,0.9999999994567887,143.4181099999696
T007119,0.9999999959277114,1589.556599999778
T007121,0.9999999998426998,21.9713700003922
T007123,0.0,0.0
T007124,0.9999999985527597,933.7948000002652
T007125,0.9999999995239273,789.8468000004068
T007127,0.9999999932587229,1014.9211800005287
T007128,1.0,168.94539999961853
T007130,0.9462403722622815,1800.628490000032
T007131,0.9996967978853983,1388.9044800000265
T007132,1.0,212.13771000038832
T007133,0.9996705880562842,1780.6456800010055
T007137,0.9999324405313871,567.3508299998939
T007139,0.9999999080896484,54.01352000050247
T007142,0.9997386806526496,1063.4122700002044
T007144,0.9999999995139763,979.7406900003552
T007146,0.9999983470704973,333.8035700004548
T007147,0.9999999992793293,446.75889000017196
T007148,0.9984620409812665,607.2744000004604
T007150,0.999345859374284,403.23735000099987
T007152,0.9999481516384748,178.41325999982655
T007157,0.9896600193787988,1247.076919999905
T007160,0.9999999994916342,492.07716999948025
T007162,0.9999873747745696,1003.35445000045
T007164,0.9998221764644055,481.96446999907494
T007166,1.0,229.9293900001794
T007170,1.0,207.734090000391
T007171,0.9999999998424923,929.2217600001022
T007172,0.9999999999065522,1272.6688099997118
T007177,0.9999999995966198,318.10077999997884
T007178,0.9999999992407976,931.0729200001806
T007179,0.99999999969344,596.1060299994424
T007180,0.9999999996426502,409.15701999980956
T007185,0.9993936056940361,953.8397599998862
T007189,1.0,199.28352000005543
T007190,0.9999999910281235,589.384279999882
T007192,0.9999999985842141,175.63795000035316
T007193,0.9987447542514678,346.09512000065297
T007194,0.9999999996106843,343.1329600000754
T007199,0.18438595218448045,1552.5596500001848
T007202,0.9999746081468386,295.7598599996418
T007203,0.9999600508953179,390.1503299996257
T007204,1.0,130.21912000048906
T007205,0.9999999963055483,1343.3525299998
T007206,0.9928028349555869,829.2437500003725
T007207,0.0,0.0
T007208,0.9999999999612148,662.3558200001717
T007209,0.9999999998924994,686.7036799993366
T007211,0.9999999998009234,494.92467999923974
T007213,0.9999829014037641,234.86655000038445
T007217,0.9998722840540706,41.321279999800026
T007218,0.9999999998208657,978.5747400000691
T007219,0.9999999995080423,1616.732619999908
T007221,0.9997497033138915,1895.2664299998432
T007222,0.9982783557040159,388.4712500004098
T007223,0.997159620350769,473.25803999975324
T007224,0.9999998696272286,835.2427599998191
T007228,0.9999756089968397,2139.6215099981055
T007229,0.9999999584156518,787.2707000002265
T007230,0.9999951585415174,247.48560999985784
T007232,1.0,128.483059999533
T007236,0.9999999999269013,819.034450000152
T007237,0.9999999999831527,533.3080400004983
T007240,0.999999999210359,380.208030000329
T007249,0.9999977381700784,299.57746000029147
T007250,0.9999999994140845,977.517349999398
T007252,0.9999999995256491,1440.94357999973
T007254,0.9996611496130355,702.6936999997124
T007257,0.9999659105290298,1078.683799999766
T007261,0.9999939229359484,1613.0470799999312
T007270,0.9998502015626703,961.0517700007185
T007273,0.9999999996560109,1016.1337999999523
T007278,0.9999999859590329,1460.9591699996963
T007279,0.9999999945479328,739.3564499998465
T007283,0.9999999995968462,1051.3677000002936
T007285,1.0,111.78634000010788
T007287,0.9999951304839558,67.33645999990404
T007288,0.0,0.0
T007289,0.9960434637986904,1394.1950900005177
T007292,0.9999999995193706,500.0149100003764
T007293,0.9995763351355089,697.8389600003138
T007294,0.999999997195541,1124.070439999923
T007295,0.9999999973809404,368.16055000014603
T007296,0.9980941371536958,166.6733299996704
T007300,0.9999999997676732,1163.1906599998474
T007301,0.9999999978179099,914.7311999993399
T007303,1.0,137.94440000038594
T007312,0.943108598591438,1379.0068800002337
T007316,0.9993781574580256,1345.9789599999785
T007317,0.9999999997523829,839.4927000002936
T007318,0.9999999999038851,718.1829000003636
T007319,0.999983745956363,37.38035000022501
T007321,0.9999999988107386,1142.5485399998724
T007326,0.9999999999212494,1381.3580000000075
T007329,0.999999998898133,1771.2869199998677
T007330,0.9880062978179072,1756.785359999165
T007331,0.9999999997410413,1793.8833200000226
T007333,1.0,429.7647599996999
T007336,0.0,0.0
T007338,0.9999999999952978,248.07188000064343
T007339,0.9999999991042716,1168.7871300000697
T007340,0.9985339138076058,1914.2900400012732
T007341,0.999999999738299,1303.9561799997464
T007342,0.9999999997756135,775.8287200005725
T007343,0.9999999992322186,289.3793500000611
T007345,0.9999999999751296,1067.8647099994123
T007347,0.9999999979468481,957.9913600003347
T007348,0.999999966583099,2009.9354500016198
T007352,0.9999999999379486,509.03161999955773
T007354,0.9985987810715868,482.5149000007659
T007357,0.999942444540546,416.8680399991572
T007359,0.9999989610003632,1043.4372199997306
T007361,0.9999773455375103,556.0745400004089
T007364,1.0,210.83497999981046
T007365,0.9999635623154576,285.9618700006977
T007375,0.9999999994634854,675.7668899996206
T007376,1.0,159.12957999948412
T007378,0.999999999912234,912.1886299997568
T007380,0.9999999999801894,531.1118700001389
T007381,0.9999999990494837,119.8627200005576
T007382,0.0,0.0
T007384,0.9999996632177722,929.9659299999475
T007385,0.99997014856934,1835.777429997921
T007387,0.9999999997105958,1174.4920899998397
T007391,0.9999999999413562,1030.8395899999887
T007394,0.9997123796849671,340.83384000044316
T007396,0.99996719398247,695.2405199995264
T007397,0.48929292709655814,1730.3519099997357
T007398,0.9999442063811206,599.897309999913
T007400,0.0,0.0
T007401,0.9997581924387025,1650.1702499995008
T007402,0.9999731573989623,668.0617000004277
T007404,0.990664000010955,892.007359999232
T007405,0.999999999686087,1029.2961900001392
T007408,0.9999999699087857,1466.419280000031
T007411,0.9999701555307546,801.0616300003603
T007412,0.9992409987243683,1312.1830799998716
T007413,0.9995364862436069,956.7129500005394
T007414,0.9999999097368928,626.6507600005716
T007417,0.9997421893366176,1155.2911000000313
T007422,0.9999999997912022,209.24590000044554
T007423,0.9999999991138104,847.507340000011
T007425,0.999393778398476,748.2201699996367
T007427,1.0,273.04143000021577
T007428,0.9999999995528029,804.8730199998245
T007430,1.0,73.45071000047028
T007431,0.991457993600248,865.0414299992844
T007432,0.9999999994561085,1745.6188500002027
T007433,0.999999999576867,690.4470899999142
T007434,0.9999999998885324,1236.1143500003964
T007437,0.9998207688153188,2299.743400000967
T007438,0.9943377381923125,721.7767900004983
T007439,0.99997616090385,349.064650000073
T007441,0.9999999999103356,1022.0893999999389
T007442,0.9988904152431148,1657.3918800000101
T007444,1.0,148.79430999979377
T007445,0.9759586633692442,1402.564790001139
T007446,0.9513807512722827,106.51611999981105
T007447,0.9999959435161498,175.99156999960542
T007449,0.9999999982057481,1085.3856799993664
T007450,0.0,0.0
T007452,0.9999999999975959,737.8560399999842
T007453,0.0,0.0
T007454,1.0,50.11841999925673
T007457,0.9999999999651193,539.6007399996743
T007458,0.999426848582712,1029.4108600011095
T007459,0.9999999995358969,1415.8985699992627
T007460,0.9999999937850982,139.06125000026077
T007465,0.8151556195158894,2498.7211299985647
T007469,0.9999999999792247,592.5245799999684
T007471,1.0,208.48402999993414
T007472,0.9999932336237922,457.7690000003204
T007474,1.0,146.77968999929726
T007475,0.9920549142996284,1027.1573399994522
T007476,0.9999999999968326,217.88430000003427
T007477,0.9999999999688982,638.4295600000769
T007479,1.0,220.27032000012696
T007482,0.0,0.0
T007484,0.9867055025936406,1192.4869400002062
T007485,0.9999999988451955,1723.6674899999052
T007487,0.9999999997676259,1290.4443699996918
T007489,0.999995756538704,248.64142000023276
T007490,0.0,0.0
T007491,0.9196099211504094,452.2994499998167
T007492,0.9999999995779304,688.3197400001809
T007494,0.9999999982083626,1291.1765000000596
T007495,1.0,192.42742000054568
T007497,1.0,184.0727700004354
T007498,0.9999999998854658,1451.7726299995556
T007501,0.999041189519311,578.2794000003487
T007502,0.999999999643986,441.75169000029564
T007503,0.9999886865093351,757.3964500008151
T007506,0.9967514880855465,1073.0512699997053
T007507,0.9999546197691809,832.930889999494
T007509,0.9999358838621543,944.991930000484
T007511,0.9999999988531459,1017.4086100002751
T007512,0.9998343734564805,1784.913250000216
T007513,1.0,376.0581599995494
T007515,0.0,0.0
T007516,0.9999999633643313,936.5056199999526
T007517,0.9995597957409982,1588.693789999932
T007519,0.9999999997571213,1396.9240900008008
T007523,0.9999999999907419,918.0997100006789
T007524,0.0,0.0
T007525,0.9620379812924296,1368.5291200000793
T007526,0.9520170701587235,403.71139999944717
T007527,0.9991683567018982,446.51941999886185
T007528,0.9407725380358947,1060.40933999978
T007529,0.9999999999967425,22.433620000258088
T007530,0.999999997977095,1559.6750499997288
T007534,0.9999491136189163,561.1553399991244
T007535,1.0,519.8088300004601
T007536,1.0,311.3941899994388
T007537,0.9986859110554045,299.66331000067294
T007541,0.9999999991868053,1003.2544400002807
T007542,0.9999956954839504,1822.1870100004598
T007545,0.9999999996420816,867.9925300003961
T007546,0.9999808967865064,500.69095000065863
T007548,0.9999967049169138,1749.5781899997965
T007550,0.9999999994602021,1663.0209299996495
T007551,0.9999999979577927,1749.504800000228
T007552,0.0,0.0
T007554,1.0,231.86438999976963
T007555,0.8721230359762457,795.1329500004649
T007557,0.9992779834455134,378.584470000118
T007559,0.8748723052329658,278.3827100005001
T007561,0.9999906399185543,788.2725499998778
T007562,0.9691485895397652,1067.9594100005925
T007563,0.9543588727897985,795.7841200008988
T007564,0.999999999914701,1447.9140100004151
T007565,0.9997694791071119,625.108930000104
T007566,1.0,164.00015999935567
T007567,0.9986775669489333,293.87236000038683
T007571,0.999997062881833,1140.2292600004002
T007572,0.9986273120006616,806.6664100000635
T007576,0.9969795190542505,96.46899999957532
T007577,0.9999999998521554,15.088030000217259
T007578,0.9999999997915747,437.09394999966025
T007579,0.9999510119181405,1012.9950299998745
T007581,0.9997679604085083,1486.4536899998784
T007583,0.0,0.0
T007586,0.9999999999128368,798.0095000006258
T007587,0.9999999978404409,1073.5783000001684
T007588,0.9999999999169237,452.11887999996543
T007590,0.0,0.0
T007591,0.999999999875447,1524.434299999848
T007593,0.99979019834843,1285.5754700005054
T007595,0.9999999914027257,1082.8665800001472
T007596,0.9999999926742443,1711.1997199999169
T007597,0.980400637918431,280.6278599994257
T007599,0.9990650784360702,1902.632640001364
T007600,0.9999999993553783,1805.3006500005722
T007601,0.9999999990574434,1023.3203300004825
T007602,0.999999999999977,348.8013599999249
T007604,0.0,0.0
T007608,0.9999999996877171,990.2972399992868
T007609,0.9999819489540792,834.5187900001183
T007611,0.9999992213242146,1053.4382300004363
T007613,0.99999999709812,881.3108299998567
T007614,0.9999999962172115,1010.4645699998364
T007617,0.9999999873916152,876.5366900004447
T007618,0.9999999979546832,1821.764290000312
T007619,0.9999999820815985,1368.3946000002325
T007620,0.9983175512941451,486.7672500004992
T007623,0.9999868363223664,1677.600110001862
T007624,1.0,80.62650999985635
T007626,0.9728375219016585,381.31969000026584
T007628,0.9999999987695529,810.1862700004131
T007629,0.9982436780664569,939.7550699999556
T007630,0.9999999999201586,1074.371960000135
T007632,0.9999999996290914,411.32830999977887
T007635,0.9999999992414128,1045.6221599997953
T007637,0.9999999999682134,307.21385999955237
T007639,0.9999999988869629,183.01774000003934
T007640,0.9999999998086307,1579.968039999716
T007642,0.9999999983911603,367.9875400001183
T007643,0.0,0.0
T007645,0.0,0.0
T007646,0.9999999999255025,715.140409999527
T007650,0.9996802240265571,1414.2103499993682
T007651,0.9651770661219523,791.0731000006199
T007652,0.9999999993010038,988.5976499998942
T007653,0.9999436173700109,1521.6495199995115
T007654,0.9999999998726129,95.8061500005424
T007655,0.9998696856802645,2253.332379998639
T007656,0.9999832604434232,1176.9237299999222
T007658,0.9998071569904704,511.28287999890745
T007660,0.9999764026146025,1099.208759999834
T007665,0.9999999396973958,267.11731000058353
T007667,0.999999999912772,1513.8141999999061
T007669,0.9999730164915219,1224.9197799991816
T007670,0.8976921692420149,477.1869299998507
T007672,0.9971947907814966,394.27044999971986
T007673,0.9999751973290159,279.86284000054
T007675,0.9999990391112382,159.74404000025243
T007676,0.0,0.0
T007677,0.999175770270491,209.4613499995321
T007678,0.9999999957900018,1579.7742299996316
T007679,0.9999999999841371,281.2754699997604
T007680,0.9999999999685448,396.51105999946594
T007681,0.9998654154752384,151.02027999982238
T007682,0.9999999976568333,1750.1589099997655
T007683,0.9999999992099073,246.2426199996844
T007684,0.9966107364084211,1462.1895900005475
T007685,0.0,0.0
T007686,0.9999725618509095,1219.0246000001207
T007687,1.0,193.37607999984175
T007688,0.0,0.0
T007690,0.9999999988998336,895.9992000004277
T007692,0.9999999970105519,872.5020099999383
T007693,0.9636284413018653,383.8820899995044
T007695,0.9999999998953283,359.10369000025094
T007696,0.9999999961906558,963.0495499996468
T007699,0.9995536209637893,20.162250000052154
T007700,0.9999999997551303,1112.100250000134
T007701,0.9999999943370521,1555.070940000005
T007702,0.9999528668253017,808.1425800006837
T007703,0.9999999999714326,292.7915099998936
T007704,0.0,0.0
T007705,0.9973329884188867,371.2631700001657
T007706,0.0,0.0
T007708,0.9999999996892747,374.5679700002074
T007709,0.9970034108393234,898.1666599996388
T007710,0.9999836313730022,292.43032999988645
T007711,0.9999999998083371,541.9582400005311
T007712,0.0,0.0
T007715,0.9999999989373272,614.5004199994728
T007716,0.0,0.0
T007717,0.999999999455916,574.5026600006968
T007718,0.9999999989802402,1552.5380199998617
T007720,0.9997615191020108,687.8918800000101
