H000975,0.9991550036174531,1181.2968900008127
H000976,0.9999997139289617,1378.9132600007579
H000977,0.9999999996234618,1258.6982200006023
H000978,0.9999491898707391,3242.007450000383
H000979,0.999419189699764,1113.3563599996269
H000980,0.9999869056066412,1848.6571599999443
H000981,0.999702105266114,1034.5676000006497
H000982,0.9993310593236518,1443.4998699994758
H000983,0.9645826916316786,1130.9619599990547
H000984,0.999999982407248,2818.0607900014147
H000985,0.9998306594283978,1213.9827399998903
H000986,0.999834808516979,3259.3420100007206
H000987,0.9999999018378694,1246.9934999989346
H000988,0.999914723963153,1832.5718399994075
H000989,0.9998512638352232,2628.607529998757
H000990,0.9999630678829524,1141.1422300012782
H000991,0.9999999296031554,838.9262700015679
H000992,0.9988228234989728,2998.4152100002393
H000993,0.9989606905261225,1703.8605500012636
H000994,0.9999771428810723,1138.7416700003669
H000995,0.999999989619928,2607.8751999996603
H000996,0.999999975613834,2300.333909999579
H000997,0.9827911883958549,480.680939999409
H000998,0.9994925997522921,1430.070450000465
H000999,0.9992781448450386,3299.4394199997187
H001000,0.0,0.0
H001001,0.9999191787117271,2834.4690499994904
H001002,0.9999604792780115,1315.2538499990478
H001003,0.9990807338241559,618.7626099986956
H001004,0.9999999989404873,2854.1907899994403
H001005,0.9999999993387984,1277.7134999996051
H001006,0.9999999998133955,419.6104300003499
H001007,0.9999591084974283,1690.2506700009108
H001008,0.9998717143122587,2662.47511999961
H001009,0.9999903852235765,471.47742000129074
H001010,0.9999298064234476,653.5433500008658
H001011,0.9998959712730991,1779.565269999206
H001012,0.9977636576648587,3456.5334300016984
H001013,0.9998817478601661,1242.944160000421
H001014,0.999394036411595,1656.5956999994814
H001015,0.9998032344887555,2521.099290000275
H001016,0.9996631486114669,677.5415999991819
H001017,0.9982649830018153,3072.111200002022
H001018,0.9997709318012444,873.7026499984786
H001019,0.9999999987400175,1580.257729999721
H001020,0.9999942415764388,1432.6702900007367
H001021,0.9995640554019678,840.3026900012046
H001022,0.9994106383806952,1070.757079999894
H001023,0.9999549435991325,3467.394800000824
H001024,0.0,0.0
H001025,0.9999587597959327,1806.2763400003314
H001026,0.9999999876998777,2725.5782300010324
H001027,0.9999948763352864,2824.860090000555
H001028,0.9998965374754759,2784.9101700000465
H001029,0.9999981423071688,1635.8668500008062
H001030,0.9998695032748928,1026.732789998874
H001031,0.9998987483610895,2907.61082000006
H001032,0.9999600008816221,2888.60811999999
H001033,0.9999999980461881,1949.9872399987653
H001034,0.9981233479831557,1913.1636700015515
H001035,0.999992996933207,242.77579000033438
H001036,0.9973495906128631,2557.275609998964
H001037,0.9999999869654161,800.6452000001445
H001038,0.9991981255833811,1270.6904199998826
H001039,0.9989342579411781,933.206020001322
H001040,0.9953930020159363,3348.644670001231
H001041,0.9993475432042341,1489.8912100000307
H001042,0.9999999446992346,2791.479119999334
H001043,0.9993559028794554,3311.4722199998796
H001044,0.9996702703185124,1722.8931299997494
H001045,0.9934650602409724,3217.1264499993995
H001046,0.9957043631729683,896.4036600003019
H001047,0.9992795839269725,2369.319829999469
H001048,0.9999973763501124,588.070909999311
H001049,0.9997465942185955,2742.44936999958
H001050,0.9998653334006409,2847.3995800008997
H001051,0.9794356927912822,2357.258920000866
H001052,0.9998720014170912,3004.5771599998698
H001053,0.9564862445280836,1219.023909999989
H001054,0.9555790033023214,2011.1899599982426
H001055,0.9999805688622114,2269.391139999032
H001056,0.9999931040557595,3007.140350000933
H001057,0.9992892337558398,347.47474999912083
H001058,0.9999999995715237,1491.0006899992004
H001059,0.9999980535711719,420.0705800000578
H001060,0.9998979574502511,3021.0043700011447
H001061,0.9998718756398779,3428.365670000203
H001062,0.99968129523109,2108.431470000185
H001063,0.9999999828341936,759.4396499991417
H001064,0.9999301865020026,2111.544590000063
H001065,0.9987458753494598,819.9680500002578
H001066,0.9999999987834002,776.598439999856
H001067,0.9999999626018962,1720.531130000949
H001068,0.9996024776684256,3139.4650000007823
H001069,0.9999999885962512,3340.5598999988288
H001070,0.9992884400740637,1088.9768899995834
H001071,0.9999352972843599,2899.339300000109
H001072,0.9999998407006437,717.5801200000569
H001073,0.9998943691953556,2331.535629999824
H001074,0.9998305611647802,2535.466019999236
H001075,0.9999937449168307,2361.7981700003147
H001076,0.9999999390137266,453.2515999991447
H001077,0.979872626115847,3126.630410000682
H001078,0.9968589920229937,1296.6545700002462
H001079,0.9993332179971606,1600.0639799991623
H001080,0.9998135915653618,1326.0078699998558
H001081,0.9994456902050336,2710.8833399992436
H001082,0.988503990456022,886.2882300000638
H001083,0.9997439467182405,1958.1862300010398
H001084,0.9978894372881729,620.8065000008792
H001085,0.9998901695636433,2989.2074099993333
H001086,0.9968354523506946,2115.4682099996135
H001087,0.9999669662329215,1283.9125600000843
H001088,0.9997523634894933,2149.881190000102
H001089,0.999999971044591,2021.6845400007442
H001090,0.9999999995659213,87.75571999978274
H001091,0.9999999693813112,730.6634600004181
H001092,0.9999928746539134,836.4193000011146
H001093,0.9992324157073262,1778.041510000825
H001094,0.7347635806987054,4064.4073799988255
H001095,0.9958450669040052,369.4649300016463
H001096,0.9998754228888703,1756.377810000442
H001097,0.9999986357767019,1150.7161199999973
H001098,0.9999397291738159,2321.7517999997362
H001099,0.9967765925834527,3354.563920000568
H001100,0.9998022512407522,2695.2939799996093
H001101,0.9999932990230778,2892.0204299995676
H001102,0.9998585700189571,1645.4360199999064
H001103,0.9996012669620402,1428.0174000002444
H001104,0.9993635128265089,329.42000999860466
H001105,0.9999999984093698,782.3724799994379
H001106,0.9996746699534013,1900.5635200003162
H001107,0.9976995451550255,667.4722599992529
H001108,0.9999999962951084,1789.175520000048
H001109,0.9995645747568439,1112.770480000414
H001110,0.999999951405041,430.0780699988827
H001111,0.906846294648462,1637.28839999903
H001112,0.9997021137552391,3313.910419999622
H001113,0.9999490583887517,2231.0855100005865
H001114,0.9999651103029149,633.6949000004679
H001115,0.9999148199021483,426.8705899985507
H001116,0.9999870719177458,3245.399170000106
H001117,0.9990617866252676,1338.4706800011918
H001118,0.9985623222649536,1422.0410200003535
H001119,0.9999999630210054,827.6578200003132
H001120,0.9990774165705032,764.0812799995765
H001121,0.99953583682561,2154.381330001168
H001122,0.9999808173826237,2728.4012500001118
H001123,0.9998263792103855,3373.0727899996564
H001124,0.9999229706955247,2317.6795500004664
H001125,0.9991066557669532,2166.9259200003
H001126,0.9971064262439484,1977.7883000001311
H001127,0.9999058223415458,1295.4054699996486
H001128,0.9998151346006189,1643.6112699992955
H001129,0.9995162082098069,2273.5293099991977
H001130,0.9991956346001173,1687.6999900005758
H001131,0.9995386542429596,315.3577199988067
H001132,0.994457353447423,485.9265400003642
H001133,0.9999999675246624,1066.7992500010878
H001134,0.9874895692347108,2024.8514699991792
H001135,0.9997484286055858,2319.983599998988
H001136,0.9999151474087847,1028.4743300005794
H001137,0.9989276417242837,952.2319700000808
H001138,0.6777858830613753,2067.614060001448
H001139,0.9345190724976471,2947.3520200001076
H001140,0.9682183530504842,1227.0420300010592
H001141,0.9854667964207369,3063.9313499992713
H001142,0.9997419008613871,1203.877349998802
H001143,0.9902676115161089,1536.7934699989855
H001144,0.9996143629529715,3170.741279998794
H001145,0.9999902880750068,1897.4126799991354
H001146,0.9972380621596775,2059.5751899993047
H001147,0.9995595604304456,1181.9375200010836
H001148,0.9999999283007547,1211.8551199994981
H001149,0.9999992601832853,1457.592879999429
H001150,0.9987108862048705,787.2143499990925
H001151,0.999993485493689,507.47455999907106
H001152,0.9980939143541072,744.7905200002715
H001153,0.9999999855174946,935.9255599994212
H001154,0.9999624208591775,3397.1159899998456
H001155,0.9999999993357899,920.6662999996915
H001156,0.9087267149820516,1375.0641999999061
H001157,0.9997043290582405,859.2525300011039
H001158,0.9999928272800084,675.6111500002444
H001159,0.9995820002292641,1457.653569999151
H001160,0.9997171984722366,1225.9392099995166
H001161,0.9994846325344744,2904.0997099997476
H001162,0.8029110180893619,435.02912999968976
H001163,0.9943422133173109,1816.401910001412
H001164,0.984604970490006,3144.169310000725
H001165,0.9885401431498176,630.0297199999914
H001166,0.9098902471783332,1089.757909999229
H001167,0.9994723063058004,2607.9152499996126
H001168,0.9999999949473439,1729.5254799993709
H001169,0.9999404655954767,1385.2367799999192
H001170,0.9991873924157371,3315.578409999609
H001171,0.9996795429007673,3015.9254900012165
H001172,0.9956209212527287,3096.372270000167
H001173,0.998980614544889,1647.4673000006005
H001174,0.9998013662787584,2377.699579999782
H001175,0.999785474271076,2540.685639999807
H001176,0.9999983489484666,2482.48620999977
H001177,1.0,112.50562000088394
H001178,0.9999977937111285,2553.497109998949
H001179,0.9998436389540875,1054.938920000568
H001180,0.9986079891278327,3440.1577799990773
H001181,0.9999718207859409,214.77067000139505
H001182,0.9769959366030314,2023.91531999968
H001183,0.9998326282967126,2230.3431099997833
H001184,0.9700615032017855,1392.936590000987
H001185,0.9999999993426187,277.8192800004035
H001186,0.999945805001437,1391.3078500004485
H001187,0.9865176219006441,2359.5854199994355
H001188,0.9999999623705904,693.9107700008899
H001189,0.45640435520157385,349.84468999970704
H001190,0.9963744887388729,572.6355399992317
H001191,0.9890476903444557,3275.0309300003573
H001192,0.9923950817400717,2792.2937200004235
H001193,0.9998983061165957,2415.1509799985215
H001194,0.9999946445627462,487.57330000028014
H001195,0.9999185991490246,2512.002399998717
H001196,0.998696641490668,2014.2784700002521
H001197,0.9999999826487251,1441.2627300005406
H001198,0.999767703226566,2271.8790400009602
H001199,0.9690428705150201,2997.941440000199
H001200,0.9923603145889328,2848.959559998475
H001201,0.9827960387588848,1572.7087100008503
H001202,0.9996916693096464,675.5398599989712
H001203,0.9809490643083129,3152.7399399997666
H001204,0.9996300088286989,1914.4537899997085
H001205,0.9998709591409267,1713.7326700007543
H001206,0.9612525875738861,2625.181950001046
H001207,0.9999995226994174,1540.5071400003508
H001208,0.9993170907519845,2460.3105199998245
H001209,0.9999999623491715,782.5005400003865
H001210,0.998501648681546,1141.4725399995223
H001211,0.999945457466067,2505.0217000003904
H001212,0.9990635464666674,2310.479799998924
H001213,0.9999509891889533,659.6671400014311
H001214,0.9977878134723575,1410.6888499995694
H001215,0.9996027454954318,1916.5740200001746
H001216,0.9997440242837807,537.9089299989864
H001217,0.8947624512843046,1819.631240000017
H001218,0.9989710559325238,2748.5041100000963
H001219,0.9999994411366415,1300.0509500000626
H001220,0.999631631900629,1310.1303399996832
H001221,0.9999908650352317,3372.0636399993673
H001222,0.9999999984120425,3182.0890899999067
H001223,0.9999132704368504,3009.4272600002587
H001224,0.9999269905135482,3429.0956699997187
H001225,0.9986711842682177,3398.397649999708
H001226,0.9990910055141314,1254.0406599994749
H001227,0.999952348394073,3297.584019999951
H001228,0.9998771704340806,3391.9273099992424
H001229,0.9805458010332784,2138.628070000559
H001230,0.9985138714294646,2184.980240000412
H001231,0.9998537452704811,1880.9679100010544
H001232,0.9999985040762457,1144.7010400006548
H001233,0.9843525379075323,610.8264200007543
H001234,0.9995527159596883,1450.6595599995926
H001235,0.9763049656686436,1290.4720200002193
H001236,0.999373563794137,1696.3999800002202
H001237,0.9972746982307878,3003.629429999739
H001238,0.9999317085002516,975.5860100006685
H001239,0.9869629208968596,1530.14785999991
H001240,0.9978338860914611,1105.3281699996442
H001241,0.9988118715669853,1047.620589999482
H001242,0.999999388807424,843.8905999995768
H001243,0.7618667301445892,2206.5249600009993
H001244,0.9999626490902592,1567.8781799990684
H001245,0.9999711003955989,1458.6529900003225
H001246,0.9971940873675393,213.40493000112474
H001247,0.8933574732485576,1779.7088599996641
H001248,0.9990930658486245,1319.735809999518
H001249,0.9741472540254512,1552.15471999906
H001250,0.9999911272990374,2017.269530000165
H001251,0.34347897364041274,1148.6826199991629
H001252,0.9999998926678867,2932.021290000528
H001253,0.9998124755029083,2512.6313799992204
H001254,0.9999981601626174,2733.8162299999967
H001255,0.9658602339915643,1838.893980000168
H001256,0.9999723358360149,841.7260199999437
H001257,0.999871643273857,2568.931389999576
H001258,0.9939293410167457,3294.928070000373
H001259,0.9776730140562613,973.4670900003985
H001260,0.993127494689923,2984.7909699985757
H001261,0.9962256569925377,3467.6307100011036
H001262,0.9999999968973522,2055.8129299990833
H001263,0.9984544322068413,2264.3663900000975
H001264,0.9997096924938135,976.4450399996713
H001265,0.9166709586551782,3076.554590000771
H001266,0.9984361020588426,1667.495199999772
H001267,0.9999964267295447,622.607349999249
H001268,0.9791276877107646,2034.090229999274
H001269,0.9998126086340656,764.5548099996522
H001270,0.9992857005273889,1609.1694000000134
H001271,0.985839137641923,1298.698819999583
H001272,0.9995730873508425,1598.68171000015
H001273,0.9999964652148952,696.9614699995145
H001274,0.9981686398290361,3394.646370000206
H001275,0.9999996591553297,1777.726979999803
H001276,0.9894096316771219,2261.2528999997303
H001277,0.9999196467470557,747.5020800000057
H001278,0.9843281958977059,2354.784350000322
H001279,0.9999916616214437,3364.7274399995804
H001280,0.9932544638094354,1025.530660001561
H001281,0.999999999631316,2351.1481200009584
H001282,0.9999999888938861,1415.5809099990875
H001283,0.9999994847616778,831.2452400000766
H001284,0.9990772500966741,1107.337349999696
H001285,0.9999999744499031,3229.883840000257
H001286,0.9777780614623159,2317.8035600008443
H001287,0.9999821467885529,3115.268750000745
H001288,0.9450856200395252,2475.9237799998373
H001289,0.9990727504609966,1451.5835899999365
H001290,0.9999783138829306,767.3590000011027
H001291,0.9999999548757983,2230.6824000002816
H001292,0.9996654525490347,986.2458499995992
H001293,0.9997460434783245,1369.9559199996293
H001294,0.9998891601342621,2861.017799999565
H001295,0.9999048775357315,1556.0544600002468
H001296,0.997669342965663,4168.573169999756
H001297,0.9992496736511163,2247.8288000002503
H001298,0.9999370907676025,1978.7431999994442
H001299,0.999930681129603,2712.3415900003165
H001300,0.9999785066688658,2859.457510001026
H001301,0.9336407854249161,655.521489999257
H001302,0.9992749779424778,2198.8253600001335
H001303,0.9953610671539939,2086.8907200004905
H001304,0.9986317075623881,307.5779999997467
H001305,0.9999999841694414,638.991430000402
H001306,0.9996021031008323,2641.723890000023
H001307,0.9999753831173784,3197.0268099997193
H001308,0.9999999995362964,408.20724999997765
H001309,0.9998279218794145,793.6338499989361
H001310,0.9989177331256802,500.15737000014633
H001311,0.9984319830250601,1899.937519999221
H001312,0.9996168601711742,1809.5002200007439
H001313,0.9999305829339942,2084.465130000375
H001314,0.9524507974358171,1396.1928900005296
H001315,0.9998688595546354,1136.8606099989265
H001316,0.9995548224327012,2039.0294800000265
H001317,0.9951437633326612,1824.8666100008413
H001318,0.9979271704025888,1932.5680299988016
H001319,0.9999999983692169,1542.6437499998137
H001320,0.9999999789461892,3434.2358999988064
H001321,0.9984865558465778,1987.7400700002909
H001322,0.9999999889296034,2664.54629999958
H001323,0.9982192576220809,643.61814000085
H001324,0.9999999144558934,2295.926930000074
H001325,0.9999998946385681,2533.989249999635
H001326,0.9995942298406085,644.4470199998468
H001327,0.9999999974673153,2047.9543399997056
H001328,0.9915676209462383,3254.4238600004464
H001329,0.999789488616092,2695.3344499999657
H001330,0.9999999902982042,1182.1838700007647
H001331,0.999361612858444,2250.5727599998936
H001332,0.9886862397922284,1109.3667100006714
H001333,0.9999969593631678,2479.9545499999076
H001334,0.9918031773810075,3305.668389997445
H001335,0.9950913195707608,859.8025100007653
H001336,0.9935223657950765,1983.0219599995762
H001337,0.9999952825629409,2402.5782000003383
H001338,0.9988447007371687,3248.3350799996406
H001339,0.9999737980154528,2904.2882400006056
H001340,0.9993023582916041,2084.7869800003245
H001341,0.3866024354139763,1899.0557699985802
H001342,0.99929722302833,2604.0759500013664
H001343,0.9988841090307535,999.6288799997419
H001344,0.9997042568921917,3417.5054099988192
H001345,0.9999066694152918,880.6051000021398
H001346,0.9999999901068002,455.38009999878705
H001347,0.9977476789539803,1099.3705099998042
H001348,0.9997734303175385,2872.8402800001204
H001349,0.9991030615078008,897.637209999375
H001350,0.9999999697391428,1811.454940000549
H001351,0.9979219288632825,2424.0306499991566
H001352,0.9994983339246097,1044.6382699999958
H001353,0.9491194727456381,1774.4487600000575
H001354,0.9999994483964668,2725.4949199995026
H001355,0.865246226069306,1626.3697000015527
H001356,0.9973385764607895,1744.526839999482
H001357,0.9999999996802538,2878.1309799999
H001358,0.9760503041305404,1848.4980900008231
H001359,0.9716089757104619,3407.323440000415
H001360,0.9978153393970954,1634.0879299985245
H001361,0.9998473525490962,3366.1639399994165
H001362,0.9999999585418632,2709.415850000456
H001363,0.820524536007169,1102.2436799993739
H001364,0.9999908479309332,1012.2577499998733
H001365,0.9996723109686579,2625.798149999231
H001366,0.869095223687754,2484.9651399999857
H001367,0.9999999997533698,646.524960000068
H001368,0.9992200889319107,1653.6934599997476
H001369,0.9999999527828239,3382.773100000806
H001370,0.9999998019743306,956.6739100003615
H001371,0.9999158133853323,1307.0148000000045
H001372,0.5508936191327266,1753.5412599984556
H001373,0.9997747015885999,2208.4078099997714
H001374,0.9997095451755652,2495.0279099997133
H001375,0.999934510875518,3387.8176499996334
H001376,0.9999302208047217,3353.892090000212
H001377,0.9999999986505835,561.2673599999398
H001378,0.9990837415721079,2140.231039999984
H001379,0.9992630980928415,2908.8537400010973
H001380,0.999810979156585,3323.4146300004795
H001381,0.9995016828142234,638.0263899993151
H001382,0.9999980883089419,1370.6179700009525
H001383,0.9999029478331216,2395.952759999782
H001384,0.9996744657284943,427.4229100001976
H001385,0.9999059162386313,2982.784460000694
H001386,0.9975789590279543,568.64331000112
H001387,0.9993153386440055,1648.8664400000125
H001388,0.9998974795567172,2833.4467800008133
H001389,0.9999534548845951,982.9262399999425
H001390,0.9999691830980267,199.23573999945074
H001391,0.9931439940603258,1525.64871000126
H001392,0.9854208826712895,3413.064410000108
H001393,0.9993348991012588,2295.605569999665
H001394,0.9207509384673295,2591.5686000008136
H001395,0.9978422603523919,1716.4843100002035
H001396,0.9999992635245804,1140.2284300001338
H001397,0.9999999445045866,1485.5046299993992
H001398,0.9607132815263447,1895.4737900011241
H001399,0.9999063058004848,1826.5066200010478
H001400,0.9996704179118467,1736.48207999859
H001401,0.9992829560659587,2402.518479999155
H001402,0.9990434397984758,1306.1707400009036
H001403,0.9608361720724524,2103.8082200009376
H001404,0.9999867938656524,2838.441940001212
H001405,0.9571048134231397,1154.59944000002
H001406,0.9999799655737935,2711.8361299997196
H001407,0.9999999485804297,3069.4098900007084
H001408,0.9999997183585949,2089.704799999483
H001409,0.9999999211982511,1108.6304399995133
H001410,0.999999997114297,432.3477800004184
H001411,0.9998970366023487,1772.7256799992174
H001412,0.9934344649951363,453.90273000020534
H001413,0.9999058698413523,3139.3328300006688
H001414,0.9974112057745628,2124.7410899996758
H001416,0.9996404998927928,3030.212700000033
H001417,0.9999999691651925,2593.5614700010046
H001418,0.9999332447210494,2343.8787099998444
H001419,0.9999768117600628,2101.111649999395
H001420,0.9978162397290551,1542.7339300010353
H001421,0.9974911809149668,748.3107799999416
H001422,0.9997451860030745,570.9626500001177
H001423,0.99554770130216,938.2330799996853
H001424,0.9992353232064528,2392.894010000862
H001425,0.9996053169197531,1363.379369999282
H001426,0.995345716993311,2574.863680000417
H001427,0.9998443123185222,1581.544239998795
H001428,0.9997922334945603,791.3617200003937
H001429,0.99915531651555,1938.8184099998325
H001430,0.9998835311174187,1123.5745300007984
H001431,0.9996166877906599,1701.930110000074
H001432,0.9989859273256009,2251.0253699999303
H001433,0.9998017900659605,2857.287130001001
H001434,0.9740846108990536,1895.5205700006336
H001435,0.9999975547967989,712.3982099993154
H001436,0.9992537213623317,3360.3247999995947
H001437,0.9812726928748257,872.3292399998754
H001438,0.9999999951874243,3456.747709998861
H001439,0.9998643901699598,698.5613000001758
H001440,0.9994736091056861,1023.7832000004128
H001441,0.9999999920997241,803.6628400003538
H001442,0.9979451862616296,2939.154420000501
H001443,0.9998460309108248,2940.6711199991405
H001444,0.9996743572721059,578.6625000005588
H001445,0.9998292974317694,1510.7271499997005
H001446,0.9985767899648773,3361.1449899999425
H001447,0.9996452742608704,511.44839999917895
H001448,0.9999999671631186,1886.9598999992013
H001449,1.0,127.79769000038505
H001450,0.9999207925080832,1151.7244500005618
H001451,0.9804331742654836,3084.87191000022
H001452,0.9998321851498857,2299.9654299989343
H001453,0.9871220516141743,1086.543909999542
H001454,0.7681697113591321,3404.1087899999693
H001455,0.9198997072756563,863.959149999544
H001456,0.9998734408116399,1399.8826199993491
H001457,0.9992380669642223,2076.97028000094
H001458,0.9874251384622782,2896.0308999996632
H001459,0.9984633688631095,2009.9870800012723
H001460,0.9999997933158165,2094.345070000738
H001461,0.9999999997742259,573.2070000004023
H001462,0.9993544196893996,2467.678380000405
H001463,0.9999999995417485,753.2173499995843
H001464,0.963804566071648,993.3712299996987
H001465,0.9999145384569592,1137.0913000004366
H001466,0.9999883226342398,1707.829830000177
H001467,0.9998704476674487,2341.580769999884
H001468,0.9999999997603519,358.27369000017643
H001469,0.9999874179920765,1840.3863700004295
H001470,0.9000011003367224,2762.9557100003585
H001471,0.8699834573785209,3640.276739999652
H001472,0.9991028552326083,1184.7211199998856
H001473,0.9908292807467923,3045.4427100000903
H001474,0.9981893386649401,1025.2712899986655
H001475,0.9989754631753914,2470.896530000493
H001476,0.9998989525585061,1047.6857799990103
H001477,0.9962111287693926,346.4175599999726
H001478,0.9999929231456369,430.19200999941677
H001479,0.9981653345237166,3135.6422100001946
H001480,0.9990268477178632,1538.8279000008479
H001481,0.9303738109743811,3596.902400000952
H001482,0.9997094465988473,793.4381000008434
H001483,0.9967424869894629,2063.272039999254
H001484,0.9955017961992277,1106.3083999995142
H001485,0.999943634144233,1475.1896099997684
H001486,0.9999800723262674,148.51976999919862
H001487,0.997704747969033,619.0930100008845
H001488,0.9999999998084099,573.0774299995974
H001489,0.9999118126500681,1336.091329999268
H001490,0.9999512286301724,1645.9209000002593
H001491,0.9996849868841614,805.373809998855
