T006671,0.9999999999713026,739.5149040000001
T006675,0.0,0.0
T006676,0.9999999998287791,493.014
T006689,0.9999999998112642,717.807048
T006693,0.999678878872968,406.600152
T006697,0.9999999997091873,565.346088
T006703,0.9999999999539498,241.42598399999997
T006704,1.0,121.58167199999997
T006708,0.9990509924058251,440.78042400000004
T006709,1.0,125.72390400000006
T006713,1.0,137.70559200000002
T006714,0.9999999998818823,425.8604639999999
T006725,0.9999999997012126,1206.867792
T006726,0.9999999996496257,278.98344
T006727,0.9999999999478856,1068.860448
T006729,0.9999999999905751,426.05858399999994
T006730,0.9991362598311314,257.32435200000003
T006732,1.0,115.88800799999996
T006733,0.9999999996502595,1202.49696
T006735,0.9999999997595439,210.47659200000004
T006736,0.9996151596414855,758.497848
T006738,0.9999999999986023,314.93155199999995
T006739,0.0,0.0
T006740,0.0,0.0
T006743,0.9997793623322344,1329.4949279999998
T006746,1.0,113.58371999999997
T006748,0.9980841994066882,307.890672
T006750,0.0,0.0
T006751,0.9983716906069448,1403.4973200000002
T006752,0.999999999998687,358.234488
T006753,0.9999655521774109,574.447416
T006758,0.9999627106409402,171.94072800000004
T006759,0.9999999999961178,648.681456
T006763,0.9999214580534952,263.892792
T006764,0.0,0.0
T006766,0.9999734383213466,545.262816
T006768,0.9999636882114427,605.5644480000001
T006769,0.9999999999911275,753.233952
T006771,0.0,0.0
T006773,0.9495607854446932,1158.791688
T006777,0.9999999997787773,224.23526400000003
T006785,0.9980822129292088,1511.3568959999998
T006788,0.999999999856404,711.7140960000002
T006789,0.9998527412950029,1898.0688480000003
T006791,0.9999999997708436,470.71788
T006792,0.9999999999956004,384.340608
T006799,0.9999701268161778,1229.9259120000002
T006805,0.0,0.0
T006806,0.0,0.0
T006814,0.9999999999813973,264.919968
T006815,0.9999999999969983,186.769248
T006818,0.8774445334396027,311.395872
T006820,0.999999999992285,326.373744
T006821,1.0,92.28734400000002
T006822,0.9999999997728651,356.91470400000003
T006823,0.9996058103417368,600.6998399999998
T006826,0.9999999997924629,204.85608000000002
T006828,0.0,0.0
T006831,0.9999820140915179,1640.5799040000002
T006832,0.9997417174928274,1577.5411679999997
T006833,0.9999633545454875,1023.5397360000001
T006836,0.9999999998524741,572.07912
T006838,0.999999999996517,473.960952
T006840,0.9999999997819167,452.652384
T006842,0.9999999996446169,465.609432
T006843,0.9959314337556996,356.47883999999993
T006848,0.9999001890315669,1270.857504
T006849,0.999999999748329,905.8290240000001
T006858,0.9999999999840291,216.44152800000006
T006860,0.0,0.0
T006861,0.9999999999992311,344.676984
T006862,0.9996773002798641,725.5184879999999
T006863,1.0,125.050296
T006867,0.9998421722053065,715.249776
T006868,0.9999810676918022,1478.1306479999998
T006869,0.9999999987439065,401.47036800000006
T006873,0.9999999999894394,1034.47596
T006879,0.9999999999973748,360.31932000000006
T006880,0.999995598858638,1580.0618640000002
T006883,0.0,0.0
T006884,0.999999999665817,721.9584239999999
T006886,0.0,0.0
T006888,0.9891048374261919,644.2313760000001
T006890,0.9981469031395812,680.3654160000001
T006892,0.9999999995912147,850.6175520000002
T006895,0.9999999999998894,205.804008
T006896,0.9999999996784439,679.0182
T006902,0.9998772688239826,972.3851520000001
T006903,0.999999999917266,542.83356
T006904,0.9999999996813989,1154.2196879999997
T006906,0.0,0.0
T006907,0.0,0.0
T006909,0.9999999999924089,1015.4960639999999
T006911,0.9999005980003236,240.06657599999994
T006912,0.9958869210408134,941.13096
T006913,0.9999050337127874,978.027
T006915,0.9999999999946692,304.547016
T006917,0.9999856612749409,679.5637920000001
T006920,0.9999999995285896,755.8125600000001
T006923,0.999468700230684,796.387536
T006925,0.9999999998001344,1553.9953680000003
T006926,0.9999999999258269,519.1201199999999
T006927,1.0,114.14760000000001
T006928,0.994359550677191,357.07624799999996
T006932,0.0,0.0
T006934,0.9999999998538089,270.500856
T006937,1.0,100.59923999999995
T006938,0.9999999993294292,705.864984
T006940,0.9997790766264056,1167.664416
T006943,0.999869834224731,1285.045944
T006944,0.9999835859869918,892.558032
T006949,0.9999999995147707,796.293048
T006950,0.9999999995769474,217.983816
T006951,0.9996648131258284,727.3320480000001
T006952,0.9999999999979279,329.5192799999999
T006953,0.9999999999024933,457.559664
T006954,0.0,0.0
T006955,0.9999999997920144,229.2858
T006957,0.9999999998366971,686.665632
T006959,0.9999999999710283,430.764696
T006961,0.9999998522163005,259.78713600000003
T006962,0.9999999996490276,1145.1732240000001
T006964,0.9999748879697758,1022.561328
T006967,0.999862500639864,1165.9362
T006969,0.9999999998573538,540.446976
T006974,0.9999999990954064,187.84519199999994
T006976,1.0,127.09245600000003
T006980,0.9999999998204082,417.81984
T006982,0.999886984165888,1132.127784
T006984,0.9995962096162556,1163.095464
T006990,1.0,127.96723200000002
T006992,0.9999993425264891,1191.332136
T006998,0.9999999996494673,996.897168
T006999,0.6810306212782158,1875.7818719999996
T007001,0.0,0.0
T007003,0.9999995740717693,854.6652960000001
T007005,0.9996643776138177,565.288176
T007015,0.9947981696804694,1483.27872
T007020,0.9999999995488364,483.60482399999995
T007021,0.9999999999993897,766.2550080000001
T007028,0.9999999996838842,242.78234399999997
T007033,0.9999626054065139,1216.1062800000004
T007035,0.9982944227513956,435.4250880000001
T007039,0.9999999994830733,668.8134959999999
T007041,0.9999999999979126,467.752176
T007042,0.9999819219879583,1309.204392
T007043,0.99999999971745,1107.728544
T007044,0.0,0.0
T007046,0.9999285789869712,721.589616
T007047,0.9999999998927499,187.55867999999998
T007048,0.9999999999995663,271.32076800000004
T007055,0.9999836209104345,1078.827408
T007056,0.9999999997917685,679.9752720000001
T007058,0.9999999998819281,750.911376
T007060,0.9995227447961659,1176.186624
T007061,0.9999999999429898,1540.562832
T007062,0.9999843314335847,1314.02328
T007063,0.9976980109180118,970.2972719999999
T007064,0.9999999999971043,327.528936
T007067,0.9999999994842635,349.367856
T007070,0.0,0.0
T007071,0.9976521706406297,1388.7328080000002
T007074,0.9995277964470695,1363.426788
T007078,0.9995864470692296,291.39184800000004
T007080,0.9999999996825033,506.76962399999996
T007081,0.9999099452703151,1424.3334479999999
T007083,0.9967676773602068,711.2416559999999
T007086,0.9989808921929292,1563.361872
T007093,0.999999999561534,1235.7902640000002
T007094,0.0,0.0
T007095,0.9999999998005288,1311.597072
T007097,0.0,0.0
T007098,0.9999999997398784,692.7006719999999
T007099,0.9999873798550992,836.941176
T007100,0.9999999388150748,1245.848664
T007101,0.999146883604289,1194.395376
T007102,0.9996726197613782,908.6057519999999
T007103,1.0,115.31803199999996
T007109,0.9999999999952517,644.3075759999999
T007110,0.9921966607945395,1332.3570000000002
T007111,0.9984759313028811,758.747784
T007113,0.9999101340755561,1428.9176400000001
T007115,0.0,0.0
T007116,0.9995037933147655,854.9396159999999
T007117,0.9999999997197667,1160.352264
T007118,0.9844520361198928,954.9780239999999
T007119,1.0,118.12523999999996
T007120,0.9999991500582779,523.591536
T007121,0.9999999998326494,1321.326288
T007124,0.9999880216025565,1228.337904
T007126,0.9950998383132675,1390.0800239999999
T007129,0.9694837618575178,1366.933512
T007132,0.9999999996453374,1205.410848
T007133,0.9999951417648997,1830.549552
T007134,0.9999863615204059,1534.4729280000001
T007136,0.0,0.0
T007137,0.9999999999971032,425.34839999999997
T007139,0.9999999980497172,325.51725600000003
T007141,0.999998038570308,1570.2564479999999
T007142,0.999526851322917,1438.9973760000003
T007144,0.9999999998712957,813.0509519999999
T007145,0.9999999996253041,758.6502479999999
T007147,0.9999999999142997,353.546664
T007150,0.9999999995734805,1201.823352
T007151,0.9999999997383204,1079.857632
T007152,0.9999999999527092,359.90174399999995
T007153,0.8437673143930692,272.50339199999996
T007154,0.9977215390790464,212.54008799999997
T007155,0.9952690912645978,1673.1935040000003
T007156,0.9999999996880218,595.509096
T007157,0.9999999996572785,766.879848
T007159,0.9999999998529709,1214.478648
T007161,0.9999999999023582,491.96243999999996
T007163,1.0,95.56699200000003
T007164,1.0,129.59486399999997
T007165,0.9995856025942055,1541.4894239999996
T007166,0.9999873454714715,1296.308304
T007168,0.998947710254249,1018.0716239999999
T007169,0.9241621745509303,1294.5130319999996
T007172,0.9999999998313652,939.3509279999998
T007173,0.9982133448801133,834.697848
T007174,0.9999969172543487,966.5909039999999
T007176,1.0,97.14280800000006
T007177,0.9999845067812733,797.103816
T007178,0.9999806428420195,1384.7277359999998
T007179,0.9994653794512199,1222.891128
T007181,0.9999999998548148,485.62564799999996
T007183,0.999994671400757,1681.755336
T007184,0.999999999804955,1156.789152
T007187,0.9999956513775052,1239.0272400000003
T007189,0.0,0.0
T007190,0.9850713135774041,357.448104
T007192,0.9969061956644932,974.482176
T007193,0.9996163263763477,324.61504800000006
T007194,0.9999776918813632,1234.4552400000002
T007195,0.9999975104490648,1557.2018639999997
T007196,0.9999962723156681,1533.03732
T007199,0.9977600097910457,1219.2
T007201,0.9999529961872157,1274.3596559999996
T007202,0.9999812143899429,706.9836
T007203,0.9999852363556571,561.048408
T007206,0.9695829474028715,1217.352912
T007207,0.9999999996750684,1887.2210160000002
T007210,0.9996616185288394,914.1622560000001
T007211,0.9994583663758015,1029.8369039999998
T007212,1.0,97.70668799999999
T007214,0.0,0.0
T007215,0.9999660254995034,387.31850399999996
T007216,0.9999530173318819,423.21175199999993
T007217,1.0,121.834656
T007221,0.9999943710797354,533.0037599999999
T007223,0.9999822717149603,1209.0532079999998
T007224,0.9999999993107724,302.965104
T007225,0.9999996933409753,811.4446560000001
T007230,0.9998724220497941,956.5751759999999
T007232,0.9999999996712262,1636.8247679999997
T007233,0.9999999996312461,401.35454400000003
T007234,0.9998892217813653,1393.9113599999998
T007235,0.9999999998135012,993.6236159999999
T007236,0.9999982313412301,221.39452799999998
T007237,0.9999999999630377,416.24402399999997
T007239,0.9998914074812139,547.137336
T007240,0.9999999998313951,749.497104
T007241,0.9999999997749927,578.7389999999999
T007244,0.9999999999522343,558.610008
T007247,0.999978119970283,451.16191200000003
T007248,0.0,0.0
T007249,0.0,0.0
T007251,0.9999804199630445,668.0972159999999
T007254,0.9994739694653538,1233.89136
T007255,0.9999999989965815,626.3487600000001
T007260,0.9999911408922526,1121.749344
T007261,0.0,0.0
T007262,0.9999818447954668,1573.0179359999997
T007263,0.9999999994244417,1066.781712
T007264,0.0,0.0
T007265,0.999938538056726,1242.7640880000001
T007266,0.9999999999975885,727.533216
T007267,0.9989690747856722,1691.383968
T007268,0.9999999999984438,325.0692
T007269,0.9996151006988422,1236.0615360000002
T007270,0.963889373481093,450.61632000000003
T007273,0.9846328800158465,938.8358159999999
T007275,0.9999999997039412,844.5154559999999
T007276,0.9999999999755105,690.9054
T007277,0.9979255515895874,718.50504
T007279,0.999999999848902,398.73021600000004
T007280,0.999998258670704,1130.8171439999999
T007282,0.9999992027878907,1155.941808
T007284,0.9999999996306715,862.5687600000001
T007286,1.0,116.99748
T007287,0.9999999994887901,1022.402832
T007288,0.0,0.0
T007290,0.9636510889842108,889.0802640000002
T007291,0.9999662015397909,1180.722048
T007292,0.999999999983321,709.516488
T007293,0.0,0.0
T007294,0.9998329732094106,902.6926320000001
T007295,0.9996601738293162,508.36982400000005
T007296,0.9308018507355019,1338.721224
T007298,0.0,0.0
T007303,0.9999732773462318,232.99216800000005
T007304,0.9999999993694667,1231.373712
T007305,0.9999999990592742,1048.045656
T007306,0.9999999999956158,777.7002480000001
T007307,0.9997396986513796,912.153624
T007308,0.0,0.0
T007309,0.9999075964364346,1173.8914800000002
T007310,0.0,0.0
T007311,0.9999999996946424,865.772208
T007312,0.9976593215295076,1215.0699600000003
T007314,0.9972977494383121,1112.574864
T007315,0.9999999997567273,884.6332319999999
T007316,0.0,0.0
T007317,0.9999999996466316,877.2692640000001
T007318,0.9934984847253944,942.648864
T007319,0.9907013214866139,1502.6396160000002
T007320,1.0,71.746872
T007324,0.9999999998161183,1175.101536
T007325,0.9996327082964909,1936.565088
T007326,0.9999875064437509,1215.7953839999996
T007327,0.9999843434174995,1685.1081359999998
T007329,0.999999999964698,351.016824
T007330,0.9996310760207341,907.58772
T007331,0.9999999997157737,1109.880432
T007332,0.9967440480469411,1470.0503999999996
T007334,0.9997987764608111,2001.4996800000004
T007335,0.9746298381174439,1088.050656
T007337,0.9999999998560347,706.8769199999999
T007338,0.9999999997358584,886.4986079999999
T007339,0.9997918508765217,990.2159519999999
T007341,0.9998420651981792,1111.4897760000001
T007342,0.0,0.0
T007343,0.0,0.0
T007344,0.0,0.0
T007345,0.9951260972281267,1140.802392
T007346,0.9999999999941273,372.645432
T007347,0.9999999998690032,386.925312
T007349,0.9999746361004531,1030.7848319999998
T007350,0.0,0.0
T007352,0.0,0.0
T007354,0.9994656823807366,647.88288
T007356,0.9979039205487404,1130.0734319999997
T007359,0.9999999999982905,363.56239199999993
T007360,0.999990353745608,1258.5344400000001
T007361,0.9928781447426058,961.6775279999999
T007362,0.9999999997941578,806.6806320000001
T007363,0.9999999995430477,1093.1834880000001
T007364,0.9984334534634535,953.667384
T007365,0.9999999999653908,352.217736
T007366,0.9998797392542067,981.7333679999999
T007369,1.0,126.44018399999993
T007370,0.9979168727586429,1110.47784
T007371,0.9999999999636731,301.46243999999996
T007372,0.999999999967329,573.078864
T007375,0.9999996955210276,959.3458079999999
T007376,0.9999999999111154,1189.6953600000002
T007377,0.9999999997677546,888.8425200000001
T007378,0.9999999999801709,227.569776
T007379,0.9999999993391647,470.836752
T007382,0.9999812838015291,1720.4070240000003
T007383,0.9999999997367683,707.2274399999999
T007384,0.9999999998232949,222.07118400000002
T007388,0.9998624643690728,700.847976
T007389,0.9999592745542318,627.439944
T007391,0.0,0.0
T007392,0.9997262595316652,1368.3386399999995
T007393,0.9998653219477994,1193.974752
T007394,0.9971224583933208,1822.1187839999998
T007397,0.9999999994021803,1320.3174
T007399,0.9999999998440084,505.65710400000006
T007401,0.9999999997540602,516.28548
T007404,1.0,95.225616
T007405,0.9993699212918329,1578.5012879999997
T007407,0.9999999998614112,406.9659120000001
T007408,0.9998093013229417,1117.052376
T007410,1.0,119.99366399999997
T007411,0.9999999998147103,254.032512
T007412,0.9999999997928589,1184.218104
T007413,0.9999999999969051,337.42579200000006
T007414,0.9999999998198569,1247.610408
T007415,0.9999999996436223,1106.405712
T007416,1.0,123.93167999999997
T007421,0.9999999998694977,744.970824
T007422,0.9999999999993404,224.695512
T007423,0.9999985621507287,1267.5656640000002
T007424,0.9999988699193911,801.828216
T007425,0.9974822313235152,1203.5485199999998
T007426,0.9999914942826217,1170.6910799999998
T007428,0.999939078936357,2048.003016
T007430,0.9999151700944896,1453.295544
T007431,0.999924071910129,1534.7045760000005
T007432,0.9989049575713396,1683.2579999999998
T007433,0.9999999217671895,1583.2866480000002
T007434,0.999999999541258,1142.1130320000002
T007435,0.9999999999434018,542.3550240000001
T007439,0.9999999992730811,694.139328
T007440,0.9994758503737552,1093.994256
T007441,0.9999899122601219,482.160072
T007442,0.0,0.0
T007443,0.9999999999925356,261.20750400000003
T007445,0.9998820832867281,940.3323839999998
T007446,0.9983884076204779,748.34496
T007450,0.999999999788876,187.875672
T007453,0.99996853712815,1083.786504
T007455,0.9999999995333784,886.248672
T007457,0.9999999996981588,515.4777600000001
T007461,0.9999998338468802,1203.725304
T007462,0.9999999995132658,851.708736
T007463,0.9999999995908685,711.842112
T007465,0.9996916610496895,1067.8728959999999
T007466,0.9999999999462902,242.14226399999995
T007468,0.9999999996163945,1567.6991759999996
T007470,0.9999999997157022,914.8053839999999
T007472,0.9994873205507553,1241.477832
T007473,1.0,93.69856800000002
T007475,0.9998683909259379,1253.4930480000005
T007476,0.9999999997786033,685.7908559999998
T007478,0.9998741575827255,1149.59892
T007479,0.965332366720509,1659.6603840000002
T007481,0.9927778338694031,1054.1508
T007482,0.9999999997056161,893.1280079999999
T007484,0.9999987079589263,1073.273952
T007486,0.9997039696767683,1034.649696
T007488,0.9965232690538661,1232.2667759999997
T007489,0.9999999989867964,942.3775919999998
T007490,0.9999999996238375,1913.4947760000002
T007491,0.9979023720813328,613.8824400000001
T007492,0.999985572482551,1631.786424
T007493,0.9999999997242771,835.1032319999999
T007495,0.9999968727390363,995.18724
T007496,0.9981570343716398,1185.7207680000001
T007498,0.9999941300146943,838.33716
T007500,0.9998064863534367,1511.7196079999999
T007501,0.999870571668724,260.02183199999996
T007502,0.9999965671351181,126.62916000000001
T007503,0.9999618058570865,732.6751919999999
T007504,0.999909015935818,1671.6938879999998
T007505,0.9999069248172455,282.76905600000003
T007508,0.9999999995026007,2226.3933119999997
T007509,0.0,0.0
T007510,0.9999999997239891,377.20524000000006
T007511,0.9991026611833562,1368.5367600000004
T007512,0.9997096856609178,1086.380352
T007513,0.9999999996728222,731.675448
T007514,1.0,119.46940799999999
T007515,0.9864761262570033,389.4490559999999
T007516,0.9930141100251565,615.81792
T007518,0.9998986749988145,847.1093040000001
T007519,0.9819529746906528,2269.78464
T007520,0.9989201300548145,929.0669760000003
T007521,1.0,307.034184
T007522,0.9993411246072164,493.51996800000006
T007523,0.9999729933766615,990.4841759999999
T007527,0.9996151398830382,940.7438639999999
T007528,0.9992659984783254,1307.8937520000002
T007529,0.9999999998959146,249.92685600000004
T007530,0.0,0.0
T007531,0.9981906251633913,1152.4640399999998
T007532,0.9999999996840301,1181.935152
T007533,0.9999993311528033,230.422704
T007534,0.9998136323424723,840.30312
T007536,0.996550766833742,1854.9030719999996
T007538,0.9999999994201507,1629.4851840000001
T007539,1.0,96.84715200000005
T007540,1.0,105.90276
T007541,0.9999636685058734,802.0690079999999
T007542,0.9999999999872674,509.887728
T007547,0.999846575610316,1446.7728240000001
T007549,1.0,116.07698399999998
T007550,0.9999987126687562,1169.392632
T007552,0.8673818286360299,796.5795600000001
T007554,0.0,0.0
T007555,0.9998382217211854,1321.923696
T007556,0.9999246615957841,1477.3534080000004
T007557,0.9999987359799415,883.4810879999999
T007558,0.9999936282959229,1164.2323680000002
T007559,0.999781993276093,728.4079919999997
T007560,1.0,99.08133599999996
T007561,0.999999999832688,627.52224
T007562,0.9955392943959117,1795.0434000000002
T007564,0.9999999996740894,671.7304320000001
T007565,0.99771296176044,531.0164639999999
T007567,0.0,0.0
T007568,0.9999999996097573,651.6623999999999
T007569,0.9999999998994396,598.639392
T007571,0.9991866742580446,1830.357528
T007572,0.9995694322884653,1026.4871520000002
T007573,0.9999999995916874,1516.3617120000001
T007574,0.9999999996692371,1677.8386560000001
T007575,0.9996291133238729,1167.1980720000001
T007576,0.9999999996627731,1251.304584
T007577,0.9993489026536543,1700.034192
T007578,0.9999737008108663,845.512152
T007579,0.9999999999953428,466.401912
T007580,1.0,123.87681600000002
T007581,0.9996439504943025,1049.2008479999995
T007582,0.9999999997841479,886.172472
T007585,0.0,0.0
T007586,0.9998016096204709,532.080216
T007587,0.9998169418162275,288.337752
T007590,0.9999801144542366,1082.911728
T007591,0.9999999280049371,1591.997832
T007592,0.9999404918233605,1100.331048
T007593,0.9999860239073063,670.0906080000001
T007594,0.9999999995846423,1183.2244560000001
T007595,0.9912662552674583,948.3364319999998
T007596,0.0,0.0
T007597,0.9999999955358387,883.6761600000001
T007598,0.9999999996786496,819.5858640000001
T007599,0.9993167719400062,971.4859920000004
T007600,0.9999963699216946,430.417224
T007602,0.9996794454001109,1758.412536
T007604,1.0,188.70777600000002
T007605,0.9999995387805013,1408.6088160000002
T007606,0.0,0.0
T007608,0.9999451783314185,372.837456
T007609,0.998747655115712,1185.379392
T007611,0.99673003579635,705.334632
T007612,0.9999998209475532,1843.9119839999998
T007613,0.9999970360655422,1055.8546319999998
T007614,0.9999866274234168,1905.4023359999997
T007615,0.9999999995895158,316.31229600000006
T007616,0.9999999999939929,983.2665119999999
T007617,0.9999999996311022,1883.11536
T007618,0.0,0.0
T007619,0.9999442280304349,330.18984
T007620,0.99999984623745,441.20409600000005
T007622,0.999999999297843,1926.1165439999997
T007623,0.0,0.0
T007624,0.9999999999234714,197.47992000000005
T007625,0.9774283258692977,340.33663200000007
T007626,1.0,132.69163199999997
T007627,0.9998025977197109,1242.5873040000001
T007628,0.9987066449658312,166.80789599999997
T007629,0.999999999698481,675.107616
T007631,0.9999971099763181,916.0367760000001
T007632,0.9987702497230518,1367.0737200000003
T007633,0.999961055161461,291.87038400000006
T007634,0.9999999995248002,1969.3097519999997
T007635,0.9999999993923461,1021.5920639999998
T007636,0.9999430611950194,1857.5152079999998
T007638,0.9999999996429675,698.046864
T007640,0.999979897541883,554.373288
T007641,0.9999999998935012,323.72808
T007643,0.9996812588539642,28.16047199999997
T007644,0.9999999994368883,590.06232
T007645,0.0,0.0
T007646,0.999997265908207,986.985072
T007647,0.9999999237286357,1412.2176479999998
T007648,0.9999999999962401,531.5955839999999
T007649,0.0,0.0
T007650,0.9998551006939587,1487.6251680000003
T007653,0.9999999998874097,198.641208
T007655,0.999876595768362,1012.5212159999999
T007656,0.9999999999023347,328.78471199999996
T007657,0.9922043373517272,649.1417039999999
T007658,0.9967303623208278,818.1929279999999
T007659,0.9999999997339256,541.260792
T007660,0.9999999998794638,195.30974399999997
T007661,0.9964576720923976,911.6141279999999
T007662,0.9807510478368453,2144.6154720000004
T007663,0.9996967931583055,1691.277288
T007665,0.0,0.0
T007667,0.999999999074866,589.245456
T007668,0.999958464896995,2032.226568
T007669,0.898280042969891,621.7919999999999
T007670,0.9999887903292066,1841.5071119999998
T007671,0.99998028575347,975.3996240000001
T007673,1.0,292.50741600000003
T007674,0.9999507419132634,644.0667840000001
T007675,0.999999999910717,239.99037599999997
T007677,0.9999973652943734,719.1390240000001
T007678,0.9997288321330449,1390.9060320000003
T007679,0.9999999999985922,765.7978079999998
T007680,0.9999999998485809,594.789768
T007681,0.9998937250576676,885.5232480000001
T007682,1.0,91.63507199999998
T007683,0.9722360923258976,880.606824
T007684,0.9952415115879855,988.6248959999999
T007685,0.9998637901053242,653.966688
T007687,0.9999939653094849,887.870208
T007689,0.9996088531595795,1109.1184320000002
T007691,0.9999732739291083,1329.391296
T007692,0.9999999999419176,282.948888
T007695,0.9995349237748897,859.636584
T007696,1.0,113.14785599999999
T007698,0.9999999997954075,531.5071919999999
T007699,0.0,0.0
T007700,0.9999991505080744,772.2839520000001
T007701,0.0,0.0
T007702,0.9999872073061699,567.040776
T007703,0.9977343935397174,140.3055359999999
T007705,0.9999999998147543,803.3461200000002
T007706,0.9999999999953652,404.56713600000006
T007707,0.9566931858667712,937.90008
T007708,0.9699188629669729,1260.43944
T007710,0.9999999998710287,1427.3753519999998
T007712,0.9973360973042482,1327.5716400000001
T007713,0.9998937955783116,720.4130879999999
T007714,0.9999993109481415,902.0525520000001
T007715,0.9475335304664141,1390.5189360000002
T007716,0.9999999999923467,471.62618399999997
T007717,0.9998328360224548,1049.3410559999998
T007718,0.9999999999076095,326.64806400000003
T007719,1.0,125.39472
T007720,0.9999795454221533,465.868512
T007721,0.9999999997602779,875.2088160000001
T007722,0.9999999999115006,917.4510479999999
T007723,0.999999999388233,221.90963999999997
T007724,0.9995421735453054,1843.406016
T007725,0.9767200085326877,571.4329439999999
T007727,0.9999999994298268,1742.6238960000003
T007728,0.9971422631202808,907.25244
T007729,0.9999951675100928,663.3270960000001
T007730,0.0,0.0
T007731,0.0,0.0
T007732,0.9902298741448792,1616.2355280000002
T007733,0.9999999996114172,448.933824
T007734,0.9999999999152794,1164.369528
T007736,0.9999782678990194,679.021248
T007738,0.9999999998062657,646.593576
T007740,0.9999999999181982,488.813856
T007741,0.9700754585060035,1317.7144079999998
T007742,0.9999194153398427,877.485672
T007743,0.9998778219654724,469.337136
T007744,0.9998513789965684,822.1980000000001
T007746,0.9981028981282561,438.5523360000001
T007747,0.999999999326458,1023.6860399999998
T007748,0.9999872548077424,1017.983232
T007749,0.0,0.0
T007750,0.9999999950143453,963.6526319999999
T007751,0.999677673086382,747.5159040000001
T007752,0.9544102309244715,794.8239120000001
T007753,0.9976526910605247,760.981968
T007754,0.9999999995014148,668.4751679999999
T007755,0.8732381459293749,1055.452296
T007756,0.9998863239321473,848.9990640000001
T007757,0.9955662374626826,697.1964719999999
T007758,1.0,125.05639200000002
T007759,0.957679433118496,1370.2741200000003
T007760,0.9999065980931929,1108.5606479999997
T007761,0.9999999997181591,117.81129600000008
T007763,0.9999999998638237,792.0228
T007764,0.999988630925122,989.5636800000002
T007765,0.9986870996102298,1184.480232
T007767,0.9999995847384525,812.3255279999998
T007768,0.9999935085283959,2146.1272799999997
T007771,0.9999999999911717,257.406648
T007772,0.9999999999999158,258.247896
T007773,0.9999999997534633,640.3086000000001
T007774,0.9994811566095319,1651.2448560000003
T007776,0.9994928547955364,1783.3482239999998
T007777,0.9999999992519436,975.4087679999998
T007778,0.9999999998197365,237.38433599999996
T007779,0.9999999999371997,591.05292
T007781,0.999999999707594,508.17475199999996
T007782,0.0,0.0
T007784,0.9997869591472299,1412.4188159999999
T007785,0.9999999998739187,239.30152800000002
T007786,0.9999999994443385,730.776288
T007787,0.999997360280539,817.208424
T007789,0.9999999999252821,616.7353679999999
T007790,0.9999999991530649,798.066984
T007791,0.9999999998420218,481.91623200000004
T007792,0.0,0.0
T007793,1.0,165.62222399999996
T007794,0.9642537251511256,790.4226000000001
T007795,0.9999999996968499,481.92232799999994
T007796,0.999999999757681,888.647448
T007797,0.9999865619580182,624.081048
T007798,0.9999999995171905,265.0571279999999
T007799,0.8764827348918923,957.0415200000001
T007800,0.9997405777210104,953.1918960000003
T007801,0.9998531082982265,978.5482080000002
T007803,0.9999962323397688,1501.234488
T007804,0.999999999792006,378.89992800000005
T007805,0.9999999994427248,330.53731199999993
T007808,0.9999903390887065,855.2505120000001
T007809,0.9999999995808937,384.51434400000005
T007810,0.9999999988646945,397.2366960000001
T007811,0.9998266648762303,398.56867199999994
T007812,0.9999999996152582,1693.7248319999999
T007813,0.999846989731482,2114.6262
T007814,0.9999999998707979,825.3130560000001
T007815,0.9965351031562091,1521.1074479999997
T007816,1.0,172.83074399999998
T007817,0.999999025988728,492.489744
T007818,0.9996144197044252,1348.377288
T007819,0.9669158364745243,239.72520000000003
T007822,0.9996616378504715,738.1768319999999
T007823,0.9993532142557153,923.842704
T007824,0.9993882512045181,803.632632
T007825,0.9996808774729252,1071.4542960000003
T007826,0.9525675206346574,557.3359439999999
T007828,0.9282936649787117,840.827376
T007829,0.9999976934063782,1167.880824
T007830,0.999203657330475,1410.3309360000003
T007832,0.9996869365717889,693.0359520000001
T007833,0.9999999998587219,770.32104
T007834,0.9999999997726186,220.550232
T007835,0.9954970737402964,1268.0442
T007836,0.9999938951418045,607.3536240000001
T007837,0.999807165473182,950.7870240000002
T007838,0.9943949934310063,1985.186784
T007839,0.9995013454762238,970.3551839999998
T007840,0.9999819036420148,1382.606328
T007841,0.9676860043420986,2315.891736
T007842,0.9999999997736728,543.4279200000001
T007843,0.9999999995152864,769.45236
T007845,0.9999841889861134,1817.0682480000005
T007847,0.9999999983361415,258.869688
T007848,0.9991360433855472,891.5643840000005
T007849,0.9999999994485544,362.27004
T007850,0.9999702363166036,1728.0087360000002
T007851,0.9962041408035635,690.259224
T007852,0.9999999190176123,824.5236239999999
T007854,0.9987425020531412,451.783704
T007855,0.9999999994862984,767.507736
T007856,0.9997212463085032,1053.538152
T007857,0.999999999671922,2302.254984
T007858,0.9984810104442041,1256.2301519999996
T007859,0.9999999994666384,1566.7573439999999
T007860,0.9999999998483429,618.2258400000001
T007861,0.9996176076482078,1595.4816959999996
T007862,0.9881009865791247,2281.1994
T007863,0.9999999997441044,679.18584
T007864,0.9997756450535683,399.620232
T007868,0.9999999997378528,235.64087999999998
T007869,0.9998086628279104,1187.680632
T007870,0.9999992859959064,665.2473359999999
T007871,0.9997623449866788,2260.753416
T007872,0.9999730768602874,1736.6955360000002
T007874,0.9933855314316568,355.250496
T007875,0.9999923342091577,1263.50268
