-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: Medium
Daytime: Morning
Iteration: 1
Execution time: 7 msec
-------------------------------------
P001417,0.6893974884830635,2090.659900000319
P001418,0.9987215272619148,1651.4259399995208
P001419,0.9984767854350864,1357.99729999993
P001420,0.9999999996691781,873.1648999992758
P001421,0.9542376196591321,2184.0267100008205
P001422,0.9776253073355546,1181.9420300005004
P001423,0.9999850497467391,1924.7505700010806
P001424,0.9031067837145647,1841.9297199994326
P001425,0.5759025591101156,424.7614299990237
P001426,0.9547043623564172,1917.5455199964345
P001427,0.5778127024513271,384.61778999865055
P001429,0.9999999544833249,316.5838799988851
P001430,0.9999999985532669,10.041590000502765
P001431,0.9979255613324187,503.9578999998048
P001432,0.9971349801998606,1948.7710899990052
P001433,0.9606276458912023,2187.237770001404
P001434,0.9990251847344919,825.6006800001487
P001435,0.9538231817801879,1885.4294299995527
P001436,0.99333774227846,1128.913490000181
P001437,0.9991599913178104,375.6644699992612
P001438,0.9850249239048419,1833.1942199990153
P001439,0.9999999978219005,12.901669999584556
P001440,0.9999999771564444,404.63126999977976
P001441,0.991883559338431,2024.3814099999145
P001442,0.9815808375655503,1490.7108899988234
P001443,0.9998357727055076,869.0885200006887
P001444,0.9973185713838921,1426.7874399991706
P001445,0.9999999690753235,1370.517009999603
P001446,0.999839382167154,852.6918799998239
P001447,0.9999999943052901,282.8549799993634
P001448,0.8039884365410058,1678.7079700008035
P001449,0.9999999994921484,136.71196000091732
P001450,0.9954667900104113,1950.4362899987027
P001451,0.9993943742935518,1834.0022999998182
P001452,0.9951532642992678,1979.8173099989071
P001453,0.9976767974948954,1124.6562200002372
P001454,0.9999999712186265,652.7445000000298
P001455,0.9952561054962273,1820.6491000000387
P001456,0.993696511858482,1701.820050000213
P001457,0.9949745333325616,1905.873189999722
P001458,0.9942727961622212,1776.0417299987748
P001459,0.9831571430300143,1821.6333299987018
P001460,0.9972390068399442,1345.336459999904
P001461,0.9923308116392753,2227.778480000794
P001462,0.999258162459965,1925.1130900001153
P001463,0.9377916443331276,979.1029000021517
P001464,0.918448708647385,1817.6164400009438
P001465,0.8838261524811309,696.9149600015953
P001466,0.9998566768521682,977.8694800008088
P001467,0.9991821977267601,347.1415099995211
P001468,0.9661156456316153,1929.0964900003746
P001469,0.9928667340487252,801.0525599997491
P001470,0.9984496344865048,87.5908399997279
P001471,0.9970618928693593,1816.992449999787
P001472,0.8385767476295309,439.87899000011384
P001473,0.994073091519132,1939.1996600013226
P001474,0.9999999956933227,1799.293069999665
P001475,0.9995657792892143,889.2256500003859
P001476,0.9999639551308913,1543.189860000275
P001477,0.9994485100870717,1900.1540099997073
P001478,0.9935813278462388,905.7687500007451
P001480,0.9746303513350919,1717.7643000017852
P001481,0.9962454328308141,1754.6751699997112
P001482,0.9976166300519833,1793.3366699991748
P001483,0.9999999866420537,199.3950000004843
P001484,0.9997146472634845,229.48377000074834
P001485,0.8456148187845409,2030.0694799991325
P001486,0.9885174674232017,356.20607999991626
P001487,0.9999999763642544,1528.3186699999496
P001488,0.9965056950256639,388.5420100009069
P001489,0.9529070555145109,1920.9166600005701
P001490,0.9333987450108026,1587.9212000016123
P001491,0.937677385603055,1780.6029699984938
P001492,0.9832727512462582,430.7406299998984
P001493,0.9994014430618068,1651.5863100020215
P001494,0.9149132459740592,1224.2313100015745
P001495,0.9997979779732095,1823.487320001237
P001496,0.9793859046261243,1834.7888299990445
P001497,0.9932985854700216,1870.2520900005475
P001498,0.9998694461220063,1782.7059399997815
P001499,0.982952552230692,1795.0545100010931
P001500,0.9584858615870683,880.5040500005707
P001501,0.9962042737785907,1985.3159500006586
P001502,0.9999999978867984,70.33404000010341
P001503,0.9846863221484187,1987.3287700004876
P001504,0.9999999745296272,548.9273500004783
P001505,0.9740105851538247,625.2392199998721
P001506,0.9927879915716069,1812.9120699986815
P001507,0.9652776145641878,840.7007499989122
P001508,0.9999999992400326,515.9762900006026
P001509,0.9999999894704946,360.8199100000784
P001510,0.9891704707390981,386.7047000005841
P001511,0.7831754481220592,545.9357500001788
P001512,0.9979606060533928,1544.2164699994028
P001513,0.9999999733236609,460.81388000026345
P001514,0.9991492784609874,1788.852979999967
P001515,0.922381763453633,841.6010900009423
P001516,0.9629152668042799,1887.829440000467
P001517,0.9995455131445992,1239.7491699988022
P001518,0.9743204713197529,1350.0352600011975
P001519,0.9150587816851891,1600.651250001043
P001520,0.9998811368268884,1648.7469200007617
P001521,0.9999999998720571,633.0894700000063
P001522,0.9999999805266057,1070.2326499996707
P001523,0.9999999997180785,111.65451999939978
P001524,0.9999999765584983,1867.2768399985507
P001525,0.9952538681726112,1827.7751299999654
P001526,0.9987416899699579,903.2415200006217
P001527,0.9178114609960395,2583.6902799988165
P001528,0.9770452204380473,1673.0459699993953
P001529,0.9999999389719775,1753.5266500003636
P001530,0.9863253126130649,1627.9860700014979
P001531,0.9960612276967191,453.115969998762
P001532,0.9053917090580339,2017.122310001403
P001533,0.8838644097213902,2005.1851200014353
P001534,0.9789449983624272,160.7676499998197
P001535,0.9904568376194701,662.9301800001413
P001536,0.9985743946094368,1682.4036799995229
P001537,0.9833769844620571,588.1685399999842
P001538,0.9970697928916961,204.29623999912292
P001539,0.999896356287177,35.92819999996573
P001540,0.9999999731365915,699.1543300002813
P001541,0.9994211443134152,1793.0071099996567
P001542,0.999797535675855,842.4002900011837
P001543,0.9351567628448608,1384.17456000112
P001544,0.9596975616807194,1254.5773500008509
P001545,0.9999999888959424,1417.1953099984676
P001546,0.9131941986048678,1588.564929999411
P001547,0.9993997105719955,1853.10291999951
P001548,0.9648834579178298,1563.6919999998063
P001549,0.9963054348831937,893.258160000667
P001550,0.9998223305090449,983.8656099997461
P001551,0.9982122334413177,1226.867480000481
P001552,0.9910342889722492,1435.2138700000942
P001553,0.9974995934751293,1436.7212100001052
P001554,0.9627360673573919,1999.1686500003561
P001555,0.997063636847296,1489.1531300004572
P001556,0.9986444482710326,1016.9353099996224
P001557,0.9397667846692459,829.8600000012666
P001558,0.9999848919814401,1014.5780600002035
P001559,0.9996561088068419,1345.4998199995607
P001560,0.9653679306321851,1380.1491900002584
P001561,0.9996342074879361,1746.6769799999893
P001562,0.999581567950477,736.7444199994206
P001563,0.9991002954395299,1196.2764400001615
P001564,0.9946752711678275,836.4875499987975
P001565,0.9821961772631765,1905.6519400002435
P001566,0.9995520962834055,1584.0752999996766
P001567,0.9983082696720779,1907.2650999994949
P001568,0.9999999975379071,423.67388000059873
P001569,0.9999999958086225,373.2234400007874
P001570,0.9983123694855935,769.5769100002944
P001571,0.9703841675066022,497.8949600001797
P001572,0.9896179707702084,2599.763430001214
P001573,0.9976101335887713,1831.593020000495
P001574,0.9950352183373247,1246.4623699998483
P001575,0.9810353156137696,1514.7904399996623
P001576,0.8569213342279289,1400.648609998636
P001577,0.9621683251001035,1638.9914299994707
P001578,0.999382119595723,1552.8868300011382
P001579,0.9991669849475201,1923.6341900024563
P001580,0.9832529016572621,590.1841900004074
P001581,0.98998451600609,704.8077400000766
P001582,0.9896582407387461,1846.0682199997827
P001583,0.9995575514575199,100.24310999922454
P001584,0.9987513675203156,1597.1168500008062
P001585,0.9578468866674327,529.555320000276
P001586,0.9663720947856149,681.6958400011063
P001587,0.9999999981681825,1329.7486200006679
P001588,0.9987747077292604,79.02069000061601
P001589,0.930964158255493,1154.638830001466
P001590,0.9999999672159152,328.67782999947667
P001591,0.9973244543166918,1449.866009999998
P001592,0.9999999961673114,731.4533999999985
P001593,0.9996588553090285,1764.522740000859
P001594,0.9992397430548107,1351.5113499993458
P001595,0.9995590354907106,734.8868300011382
P001596,0.9997599329224868,677.1256699990481
P001597,0.9992516241818401,908.2950999997556
P001598,0.9999999975308957,1273.60522999987
P001599,0.9919226970838628,2041.2246700003743
P001600,0.9999999960019901,227.4338899999857
P001601,0.9998936243684727,869.9529100004584
P001602,0.9999999942823937,817.5729700000957
P001603,0.999988632030436,1842.2913199998438
P001604,0.9835234112828498,2413.7938300035894
P001605,0.9857759095595887,2411.824960000813
P001606,0.9977106725276165,650.4853600012138
P001607,0.9988812138487645,1753.9862199993804
P001608,0.9986991192851397,1189.4473000010476
P001609,0.999126990156109,1804.5773299997672
P001610,0.9975938001269504,1540.8475400004536
P001611,0.9682742378732594,2192.2222800003365
P001612,0.999216610354715,1118.1229300014675
P001613,0.9714257794569766,1607.8979799998924
P001614,0.9250002086604108,1805.282550001517
P001615,0.9929115933147492,1312.954230000265
P001617,0.9993477852554398,1292.9252699995413
P001618,0.9985239164984727,1658.6133300010115
P001619,0.9967639075759387,285.18947000056505
P001620,0.9981254190558034,1489.9507900001481
P001621,0.9999135127922038,1850.6002499992028
P001622,0.9828715515769063,814.4562299996614
P001623,0.6424121865528174,1305.3531400011852
P001624,0.9999999939788128,153.84627000056207
P001626,0.9962788256724332,1041.5887000001967
P001627,0.9879417670139586,1324.4061999991536
P001628,0.9991381507019719,1902.1575899990276
P001629,0.781781098543331,2869.8177699986845
P001630,0.6304720039088301,1810.2666399981827
P001631,0.9994380884756173,711.0276700006798
P001632,0.9999999719384857,1842.7381000006571
P001633,0.9999999975748315,613.9897999996319
P001634,0.9998096012876555,364.80321000050753
P001635,0.9806891497588539,346.434230000712
P001636,0.9668206110614368,471.4643000001088
P001637,0.9999999983995433,139.0248800003901
P001638,0.9856858500681528,1290.5636100014672
P001639,0.996779008230111,1786.931389999576
P001640,0.9967598354058129,1108.74739999976
P001641,0.9990331449525907,322.3899199999869
P001642,0.9147028023991544,1775.4208099991083
P001643,0.9999999992651426,913.5543300006539
P001644,0.9980296642293353,227.7488199993968
P001645,0.9992758801681035,1895.538579998538
P001646,0.9553219978266947,1841.2435600003228
P001647,0.9833148362314321,1954.1694400012493
P001648,0.9991481374728105,842.5160400010645
P001649,0.9968561816894698,1907.6123500000685
P001650,0.9412391534100355,1810.7187599996105
P001651,0.9994695561084606,647.7343900008127
P001652,0.9992508998830166,1075.814489999786
P001653,0.9763965188861052,1367.6325300000608
P001654,0.9919958836382682,993.2029000008479
P001655,0.9999999495565015,1111.5885500013828
P001656,0.9883947541335618,1853.5050400011241
P001657,0.9947799868376931,1824.7551300013438
P001658,0.9868434476219661,1788.7613500002772
P001659,0.9943696913769811,1241.4731200002134
P001660,0.9998375062442928,830.9921700004488
P001661,0.9787166485724417,120.17447000090033
P001662,0.99459708727771,1961.3618200002238
P001663,0.9335137600674431,1784.1975199999288
P001664,0.853948944468542,1410.669210000895
P001665,0.9008642324380524,2418.7845099996775
P001666,0.9996432559282316,1801.776569998823
P001667,0.9999999991278655,276.22343000024557
P001668,0.9936697229721645,1876.941130001098
P001669,0.9890444541852019,1307.339679999277
P001670,0.9974885141783154,1846.456819999963
P001671,0.9092798072805638,884.9973100004718
P001672,0.9999954559949471,949.5728799989447
P001673,0.9947939065807205,1666.8826999999583
P001674,0.9986784560636378,796.6530800005421
P001675,0.9925950788580339,569.1763299992308
P001676,0.9707197022778816,1896.4562799977139
P001677,0.9663968759949334,1028.6936600003392
P001678,0.9997590411642909,1730.3714899998158
P001679,0.9644793751735211,819.679609997198
P001680,0.9688300217515168,1333.1863900003955
P001681,0.9953048201848642,1958.4608200006187
P001682,0.9415966707468642,1306.2526699984446
P001683,0.9904991334720668,1285.7809499995783
P001684,0.9671011975256473,1805.4244799995795
P001685,0.9996186625377332,581.8162999991328
P001686,0.999604746800515,542.7249400001019
P001687,0.997514572801661,2011.233839998953
P001688,0.9930932344083447,1326.4457399994135
P001689,0.9900858880807643,1168.2117500016466
P001690,0.9585114645676117,1850.865720000118
P001691,0.5085674697984466,1106.073999999091
P001692,0.9828438127883843,1519.0831100000069
P001693,0.999910070503904,1019.3893300006166
P001694,0.9999999984116188,825.6302199997008
P001695,0.9999566044504601,1058.1469599995762
P001696,0.9796321670003584,1649.186339999549
P001697,0.9999415492061301,1490.3918099999428
P001698,0.9999999818873526,626.6275699995458
P001699,0.97600255833588,576.8387200012803
P001700,0.998746135019123,415.86883000005037
P001701,0.9984136386530952,453.7840400002897
P001702,0.9718065138447134,330.2049799999222
P001703,0.994413228677935,2020.1177699994296
P001704,0.99839951365956,970.4194099996239
P001705,0.9999999911078958,317.64570999890566
P001706,0.9808096299418371,1589.4915499985218
P001707,0.9999999987086787,356.4771199990064
P001708,0.9312236492223176,1821.7999399993569
P001709,0.9963047156844704,1678.5192399993539
P001711,0.9435293220872167,977.2768400004134
P001712,0.958334612224822,1871.2653999989852
P001713,0.9714913623059904,806.6962400004268
P001714,0.9986535791294671,1779.1107400022447
P001715,0.9746682647837035,1258.3462900007144
P001716,0.994953896736415,1547.5162599990144
P001717,0.9958546541765247,1798.336459999904
P001718,0.9989145502202279,1370.5698300004005
P001719,0.9998427132608205,482.11371999885887
P001720,0.9740111275497668,1968.6419799979776
P001721,0.9859231799032645,1061.2492799982429
P001722,0.9828302115220798,1133.8260799981654
P001723,0.999999987936087,39.16316999960691
P001724,0.9902599414168857,1840.2688899990171
P001725,0.9976182839911757,1657.380220000632
P001726,0.9788499720579065,1798.8444199990481
P001727,0.9998620199251269,2049.920479999855
P001728,0.9622290619347766,2046.10099999886
P001729,0.9998794169743834,1378.0748600000516
P001730,0.9966331036872302,134.90550000034273
P001731,0.9771264751434954,553.1812000004575
P001732,0.8949025615765871,798.5869799973443
P001733,0.9924175493471254,515.1172500001267
P001734,0.9762872739159102,1548.8848699992523
P001735,0.9998283927234901,1833.742220000364
P001736,0.9758411263903107,1560.4745799992234
P001737,0.9960231048858282,1223.596270000562
P001738,0.9631935236443623,986.9138799989596
P001739,0.9980049517767269,1083.0456800004467
P001740,0.9999999825311011,592.771649999544
P001741,0.9997570946585057,1400.7358400002122
P001742,0.9999999962021555,389.9764400003478
P001743,0.9999999718338257,723.1858000000939
P001744,0.9984724936764491,1014.0639799991623
P001745,0.9934367794763274,1919.607899996452
P001746,0.9607598545799882,592.2071799999103
P001747,0.9990419654004009,326.5920600006357
P001748,0.9671429802927302,1717.2920599998906
P001749,0.9999999969567016,667.9613599991426
P001750,0.9895376873713335,1859.7199000008404
P001751,0.9913388194800953,1865.9605700010434
P001752,0.9999999899968502,672.6437099995092
P001753,0.8327754692496241,1276.660679999739
P001754,0.9699693511268457,1432.1636499986053
P001755,0.9999999979579106,109.61651999969035
P001756,0.9947796462202584,2158.75848999992
P001757,0.9914369121533844,635.2824500007555
P001758,0.9999999917055197,277.1285400008783
P001759,0.9757070043164482,37.55337999947369
P001760,0.9956363031419335,1657.9805699987337
P001761,0.9847698592540168,2002.4344399990514
P001762,0.9955131430978992,1124.5717400005087
P001763,0.9936353077223563,875.2659000018612
P001764,0.9999999929054469,1584.825809999369
P001765,0.9999644225996528,54.080740000121295
P001766,0.9999999846831393,277.2997399987653
P001767,0.9918081618127987,1840.7196999993175
P001768,0.946726908052865,1754.0134499995038
P001769,0.9999999933423088,3.8324199998751283
P001770,0.997617442494658,198.9694599993527
P001771,0.9926403711935695,735.5662100007758
P001772,0.9991925575959519,927.3464199993759
P001773,0.9911067279884068,1080.5920900003985
P001774,0.8726011992231656,1452.7128499988467
P001775,0.999999990974946,1269.7833899995312
P001776,0.969659492852298,1895.3975499998778
P001777,0.9948224158978074,1867.820390000008
P001778,0.9999999498738668,692.2375299995765
P001779,0.9920373387346363,1751.916740000248
P001780,0.6733536871084435,1580.1014300007373
P001781,0.9992230843978763,684.8936699992046
P001782,0.999999975046611,462.45230999868363
P001783,0.9948987254622653,1340.6905899988487
P001784,0.7471205886768506,1017.8719100011513
P001785,0.9998462732997001,905.0760000003502
P001786,0.996106687464065,1423.5782099990174
P001787,0.9824350321952089,1936.317549998872
P001788,0.9030968122519072,1335.6223000017926
P001789,0.9999999755103937,717.7959399996325
P001790,0.9973879354152377,1965.913819999434
P001791,0.9811189219458046,666.6856500003487
P001792,0.9868274786511839,1716.6675900006667
P001793,0.9995641856032498,1149.661899998784
P001794,0.9941206675667346,859.0123399998993
P001795,0.9790015460598772,1851.2874100003392
P001796,0.8860314244107634,1809.275880000554
P001797,0.9999999975274934,307.617480000481
P001798,0.9772825813488503,1734.6813999991864
P001799,0.9928859285837077,1073.8176299994811
P001800,0.8885520314080668,1543.1241600019857
P001801,0.9892747632665042,1840.0926499990746
P001802,0.9959359556938386,1111.6355900010094
P001803,0.9999999993879662,346.3069100007415
P001804,0.9983149551724031,325.0655199997127
P001805,0.9660405111056445,1624.5516799986362
P001806,0.8527559676805611,1895.685930000618
P001807,0.9999999705785593,734.1529200011864
P001808,0.9929344717408083,2433.6500100009143
P001809,0.9197606764889251,1896.1904399991035
P001810,0.9998907944384159,1510.3206500010565
P001811,0.9889244792029277,1258.6513400003314
P001812,0.972494320624216,1325.8378000017256
P001813,0.997255991874735,1801.7800900004804
P001814,0.9960722525841075,929.0182300005108
P001815,0.9984417308040994,751.8912200005725
P001816,0.9744282094643728,874.5747699998319
P001817,0.999999970337286,1632.364340000786
P001818,0.9984391179506708,1064.9266400001943
P001819,0.9807063989184127,2124.7939400020987
P001820,0.9954716182806073,298.34206999931484
P001821,0.959006540368288,2192.706439998001
P001822,0.9999886780472496,1991.8909700000659
P001823,0.9802588588002265,1789.414529999718
P001824,0.9893892766353022,1639.307680000551
P001825,0.9782961084320103,1762.3426700010896
P001826,0.9910122235705938,1572.210609998554
P001827,0.896644454272881,1032.339790002443
P001828,0.9869644318935398,1900.1065499996766
P001829,0.9996560421969186,1931.6568599995226
P001830,0.996322982193768,1070.6705899992958
P001831,0.9425016189023789,1602.779939999804
P001832,0.9999999913152701,320.39277000073344
P001833,0.8375047054543725,1264.3551300019026
P001834,0.998178497292158,1774.7483399985358
P001835,0.9972030098975923,1744.6672799997032
P001836,0.8941338787073382,1023.2932000011206
P001837,0.9665895941809488,1674.1767899999395
P001838,0.9999811010640877,538.877150000073
P001839,0.9999999260052554,1551.2958599999547
P001840,0.9889602989434172,1806.0910599995404
P001841,0.9991648425323632,459.6010699989274
P001842,0.9978244490218896,943.9938700012863
P001843,0.9887090645517775,1837.4021499995142
P001844,0.9999999913074779,425.80564000084996
P001845,0.9999999967788669,72.70741000026464
P001846,0.8334708418654949,1007.355550000444
P001847,0.9866597406452797,941.4526000004262
P001848,0.9999999938711357,1399.3996400004253
P001849,0.9952342340336706,1016.7585499985144
P001850,0.9999999974618898,360.2065999992192
P001851,0.9955973398733845,1669.1483299992979
P001852,0.9584555971203141,1812.4365800004452
P001853,0.9663581485634016,1522.1813300000504
P001854,0.9999999953804619,340.89412999898195
P001855,0.9888969564417042,1505.0155599992722
P001856,0.9993718179205342,990.9999900003895
P001857,0.9853884354013881,1829.9989200001583
P001858,0.9927586783915826,1037.0716899996623
P001859,0.9977326572022585,1511.40354999993
P001860,0.9984132402844538,1532.7128399992362
P001861,0.9982757579695206,1489.602509997785
P001862,0.9591715785878167,367.90868000034243
P001863,0.9935463614276804,443.89231000095606
P001864,0.9066964306699273,1783.2801199993119
P001865,0.9990357409063618,1160.6499500004575
P001866,0.9239190425553226,798.9908899990842
P001867,0.9991054588571368,427.2925200005993
P001868,0.9974946521148597,762.4630599981174
P001869,0.9893905607814917,2036.6086000017822
P001870,0.9352612864997687,2459.6796100018546
P001871,0.9872054193137313,1857.0538399983197
P001872,0.9999570313805193,1769.612950000912
P001873,0.9998043145590891,1795.3493500007316
P001874,0.9970907458657671,2000.8816199991852
P001875,0.9933568066826298,1547.1892700009048
P001876,0.9661726284160097,2104.78010999877
P001877,0.9997273494549797,1382.8801800012589
P001878,0.9974210305834624,1532.8859299989417
P001879,0.9997682340567635,1644.1771199991927
P001880,0.9995133557721149,453.49672999978065
P001881,0.9999999963993532,159.38338999915868
P001882,0.9716064955364769,543.2416700003669
P001883,0.9821222911838011,843.8968600006774
P001884,0.999999965308193,895.0099799996242
P001885,0.9813995446256365,1894.4164700014517
P001886,0.9975636065169098,689.9496099995449
P001887,0.9997191042023721,982.3362000007182
P001888,0.9471748851398331,796.4034600006416
P001889,0.9875246293754638,1193.9192900005728
P001890,0.9962583262878462,1953.556900001131
P001891,0.992361870545086,1117.3847200004384
P001892,0.9995026441705525,1573.66310999915
P001893,0.9975759626057455,1392.7680799998343
P001894,0.9838611303102436,1345.1553199999034
P001895,0.9954373349327886,2049.910650001839
P001896,0.9999999942928266,552.6856199996546
P001897,0.7821224511028657,2160.416339999065
P001898,0.964432653216099,1711.705430000089
P001899,0.9995885206902209,1897.383990000002
P001900,0.999521494432634,1760.7187499990687
P001901,0.9936515261554569,1841.6063799997792
P001902,0.9997837593833964,746.5770800001919
P001903,0.9961199540761008,1939.2945100013167
P001904,0.9960830770631796,943.4577200002968
P001905,0.9986047534374708,608.8112100008875
P001906,0.9990670540269206,727.7511799996719
P001907,0.9425216075757719,714.3803200004622
P001908,0.998482800528512,1614.4559500003234
P001909,0.998235506715406,1485.8672200012952
P001910,0.9763386720467324,752.5897300001234
P001911,0.9877728552340233,1793.4408099995926
P001912,0.9996972909286641,539.092489999719
P001913,0.9999999975079479,1622.5077600004151
P001914,0.9863891198226853,1695.4329400006682
P001915,0.9973962366714872,1520.0038499999791
P001916,0.9570506203069711,1870.3806600002572
P001917,0.9905081535232899,109.63011999987066
P001918,0.99947153173204,261.9021499985829
P001919,0.9973702636680093,828.8151000002399
P001920,0.9998447858109065,1868.8705800008029
P001921,0.99638171682465,1700.2688499996439
P001922,0.967557535552203,1802.5678900005296
P001923,0.9969169139120261,1792.8362699998543
P001924,0.9999999451171798,888.3953699991107
P001925,0.9999999903650103,1094.17726000119
P001926,0.7044307171366465,543.1554199988022
P001927,0.9982076393415144,1888.3395199999213
P001928,0.9999999723973553,284.80363000091165
P001929,0.9948260985510964,223.05689999926835
P001930,0.9998344067348436,1878.436889999546
P001931,0.9698614354393549,1889.1521599991247
P001932,0.9986300959292556,1897.9039500001818
P001933,0.9530820307729069,251.49165000021458
P001934,0.9999999780101895,365.0986999999732
P001935,0.9955072766931852,1190.6806099992245
P001936,0.9383130894894334,1812.2267199996859
P001937,0.9983306321432421,1595.7452700007707
P001938,0.9937173215573365,1983.7989999977872
P001939,0.9994385091768835,1131.7499099997804
P001940,0.9999999982782872,152.080969998613
P001941,0.9996412442254203,653.5091999992728
P001942,0.9984362684858294,1818.5512399990112
P001943,0.9497708288638853,1798.9282900001854
P001944,0.9981034131913327,1750.6582600008696
P001945,0.9650686057670029,1519.77164999675
P001946,0.9999999745574962,892.5613199993968
P001947,0.9303989300198481,1274.8212199974805
P001948,0.9962533997635987,1436.2489100005478
P001949,0.9056704613632257,1146.531819999218
P001950,0.8588579140460745,420.3717699991539
P001951,0.9511877957106718,1851.61660999991
P001952,0.9999999904148499,134.94842999987304
P001953,0.9959032775648196,1529.8244899986312
P001954,0.9020879189135425,1782.55566999875
P001955,0.9922027305494796,1821.3153899982572
P001956,0.9997173142373866,865.1703599998727
P001957,0.9977036029287331,1714.944079999812
P001958,0.9944973035443511,2042.5229400005192
P001959,0.9999999933966154,723.2737099993974
P001960,0.9972471134263566,1683.368349998258
P001961,0.6764190607601918,1925.0314700007439
P001962,0.9949831915633424,1226.2335899984464
P001963,0.9724889358811757,2002.5269100004807
P001964,0.9973267914999818,1298.670930000022
P001965,0.995949438472765,1466.6534500010312
P001966,0.9999999754790362,1125.5525200003758
P001967,0.999574106438224,1974.6540900003165
P001968,0.8364926488082413,1272.7959799999371
P001969,0.9977026917224828,237.31392000056803
P001970,0.9978047647232067,2024.1094000013545
P001971,0.9999999785470716,1003.6966800000519
P001972,0.9995010824213317,1598.3295400002971
P001973,0.9996077390599125,1223.345949999988
P001974,0.8339201261789911,1692.9623799994588
P001975,0.9943122470993863,1865.837009999901
P001976,0.8936371911932688,1177.1320800008252
P001977,0.6803986479173546,1547.2941400008276
P001978,0.9627182681249289,1187.8490599999204
P001979,0.9816846239265403,1734.1131799994037
P001980,0.9999999681626588,1566.5661699995399
P001981,0.9995820907206934,766.0324500007555
P001982,0.9391801555258141,2124.39022000134
P001983,0.9915886562083842,1853.593730000779
P001984,0.9644183404638519,2131.4321900000796
P001985,0.9943156287658859,992.0029899999499
P001986,0.9851453551488444,1810.5274199992418
P001987,0.9999999911734408,391.69498000014573
P001988,0.980331926968768,788.5919300010428
P001989,0.8320742941516294,594.2032600007951
P001990,0.9972066589697733,1893.5437700022012
P001991,0.9999999547726335,465.83598999958485
P001992,0.9959701804776669,1039.2125000031665
P001993,0.9984321589879607,1379.306069999002
P001994,0.9990057970160651,1606.1410900000483
P001995,0.9981542897338208,807.545559999533
P001996,0.9999999996387922,631.3603300005198
P001997,0.9989975128556897,1043.506919999607
P001998,0.8740279817908805,1546.3892299989238
P001999,0.9929608346812284,1838.6778500005603
P002000,0.947869318793772,1839.2250899998471
P002001,0.9989176349640423,1805.772409999743
P002002,0.9999999823484624,878.7097700005397
P002003,0.7590147678619248,1315.0878400020301
P002004,0.9785735050243313,874.7104000002146
P002005,0.9907709387622287,293.9329699994996
P002006,0.9994370309698165,1656.6410400001332
P002007,0.9999999869381423,561.6346199996769
P002008,0.9817059659326007,2036.7109299981967
P002009,0.9785269486519514,1584.5904400013387
P002010,0.9905155159919605,1586.0617799973115
P002011,0.9931296353073532,1808.6193700013682
P002012,0.9890015308162606,1885.083740000613
P002013,0.9999999914073785,99.39871000032872
P002014,0.9996403638643134,1249.0843699993566
P002015,0.9953783548254036,1053.264630000107
P002016,0.9490866518834683,1175.9263399997726
P002017,0.8343932894081897,664.8681999994442
P002018,0.9918296438836729,1694.7136600008234
P002019,0.9277230148470579,386.57892999984324
P002020,0.9992713081274021,1174.9350000005215
P002021,0.995039114522243,1524.6315000019968
P002022,0.9809896385573175,1318.154539999552
P002023,0.9940978890106349,652.9698300007731
P002024,0.9390073840306296,1862.6211799997836
P002025,0.999999995528989,492.5026799989864
P002026,0.9993005556531497,1822.2294699987397
P002028,0.9890371157030864,1821.6799300014973
P002029,0.9975340477783924,1775.005919999443
P002030,0.9701528606203955,1876.1466699996963
P002031,0.9999999963106941,710.417450000532
P002032,0.9943301344688659,1544.212249999866
P002033,0.9686756805989385,948.0798899997026
P002034,0.9024337495925125,1812.1438500005752
P002035,0.9871106062672558,1115.4899199996144
P002036,0.9999999991738474,200.59394999966025
P002037,0.9999999831233412,447.71011999994516
P002038,0.9997843328044138,573.4799600001425
P002039,0.991073205878592,891.1603299994022
P002040,0.9989305101900391,1752.4234200008214
P002041,0.9808258421204933,1848.060670000501
P002042,0.9989265313803988,1661.6176500013098
P002043,0.9999815092590486,1103.0652899993584
P002044,0.9993391343626752,1182.9732800005004
P002045,0.9999999760508703,1128.1199700012803
P002046,0.9930655261131912,267.35303999949247
P002047,0.9999999968344548,279.5251599987969
P002048,0.9854501084431085,2445.2604900039732
P002049,0.9624825910498859,486.6803000001237
P002050,0.9999999934834267,704.9242500001565
P002051,0.9999925517829041,456.8990399995819
P002052,0.8870859522816775,1005.8582300012931
P002053,0.9904758995207115,1228.2937300009653
P002054,0.9998503977903893,1426.7108000004664
P002055,0.999999988980424,1827.0897000003606
P002056,0.9709035480757016,659.9041200000793
P002057,0.9974387833374893,1198.7789799999446
P002058,0.9983347433845898,1884.6227500028908
P002059,0.9239632879196488,959.5152799980715
P002060,0.9998850553641967,1484.9763099998236
P002061,0.9876279899481384,1445.1239999989048
P002062,0.9999708053214738,656.5547600015998
P002063,0.9999999566586846,785.9598799999803
P002064,0.996779248258646,1754.608980000019
P002065,0.9659683953580067,134.75917000044137
P002066,0.9998577947665012,837.7025799984112
P002067,0.9999999987125979,487.71886000130326
P002068,0.9556016346935264,1806.2582200011238
P002069,0.9950630992052718,1140.9833200005814
P002070,0.9998163144882126,197.13798000104725
P002071,0.986750192785724,1311.8547100024298
P002072,0.9999999501713288,706.1055800002068
P002073,0.9996997474263268,368.3794000018388
