H001226,0.9920805571822383,714.551784
H001227,0.9999998333373423,722.5009679999998
H001228,0.999999999744073,1209.2665680000002
H001229,0.9990013578784465,588.6114719999999
H001231,0.9999999996425599,591.702144
H001232,0.9997973229420817,581.9363519999999
H001233,0.9842006141414016,1023.7622399999999
H001234,0.9999999995413154,1378.360464
H001235,0.9995642812242217,1065.623472
H001236,0.9997460497242454,1235.2324800000001
H001237,0.9998418935794394,748.1925600000001
H001238,0.9834477373923672,876.3579119999999
H001239,0.9996749348757943,1307.067744
H001240,0.0,0.0
H001241,0.9999999986114207,184.85510399999993
H001242,0.9998583594580412,1162.2298320000002
H001243,0.9869447884865116,1476.7834319999997
H001244,0.9999999997171125,1565.5015680000001
H001245,0.9999999999633871,421.86453599999993
H001246,0.9999999997273217,1488.7407360000002
H001247,0.9999999997778276,313.7154
H001249,0.9997311159185374,699.756792
H001250,0.9997344064968781,1101.5624400000002
H001251,0.9997066502779615,995.284776
H001252,0.9612700658647282,1136.745504
H001253,0.9999999996158865,1805.4096479999998
H001255,0.9999952934959098,504.67869599999995
H001256,0.9999994345975841,392.68298400000003
H001257,0.9999999999636998,629.146824
H001258,0.9999999994804089,540.09036
H001259,0.9965809863272701,842.052672
H001261,0.9997008388536324,1505.401104
H001262,0.9996328356642243,1784.1681360000002
H001263,0.9999962980542971,1114.8913440000001
H001264,0.9994027130647422,1418.4508079999998
H001265,0.9999999956321313,700.1042640000001
H001266,0.9999999991250146,396.00835199999995
H001267,0.0,0.0
H001268,1.0,123.70612800000004
H001269,0.9999999998614975,510.0248879999999
H001270,0.9999999955218413,1779.6662400000002
H001271,0.9994286922569691,741.7368959999999
H001272,0.9999999996664112,904.420848
H001273,0.9999999998688375,642.871968
H001274,0.9914797143650397,434.92521600000003
H001275,0.9999098907151238,1578.4128959999998
H001276,1.0,111.30686400000002
H001277,0.9999999997192658,1054.001448
H001278,0.9999987647678548,681.560232
H001280,0.9999999999820677,815.0199599999999
H001281,0.9999999995797126,1883.493312
H001283,0.9434927366143174,1074.310272
H001285,0.999711830677808,1445.1269040000004
H001286,0.9587566146530114,1330.351416
H001287,0.9998271584329652,1945.212264
H001288,0.9981249888471957,685.1629680000001
H001289,0.9996564293547942,1254.38916
H001290,0.9999961800177477,1445.105568
H001292,0.9718879646236462,611.712264
H001294,0.9999999999913646,342.90914399999997
H001295,0.9960533023934022,1229.5235759999996
H001296,0.9996827788752927,1280.8640880000003
H001297,0.999996959289942,1750.6584239999997
H001299,0.9865864161560765,711.546456
H001300,0.9999977625716102,1173.1477679999998
H001301,0.9999994340040148,191.65214400000002
H001302,0.9233336422682943,280.91891999999996
H001303,0.999999999913445,395.67612
H001305,0.0,0.0
H001306,0.9984942870771694,806.71416
H001308,0.99963092289873,1337.953128
H001310,0.0,0.0
H001311,0.9999999993725411,948.309
H001312,0.0,0.0
H001313,0.9999999997390606,2054.0167200000005
H001314,0.9966909435686884,111.25504800000022
H001315,0.9979863346701662,2046.9331679999998
H001316,0.9974194253423969,597.4293360000001
H001317,0.9999999993379006,837.9774960000001
H001318,0.9999999998495323,636.684528
H001319,0.9997434305972435,1993.157304
H001320,0.9998816265484219,1913.250936
H001321,0.9997282845509738,1109.4018959999999
H001322,0.9999921695270528,919.1609760000001
H001323,0.3396762995003116,1196.0047200000001
H001324,0.8521254263444517,415.79901600000017
H001325,0.9432491869252043,1113.1936079999998
H001326,0.9999999995788063,1874.791272
H001327,0.9504096272320389,957.28536
H001329,0.9999999999999903,297.60062400000004
H001330,0.9988906949572119,669.1518239999999
H001331,0.9977815639661076,587.937864
H001332,0.9999999999974726,256.76351999999997
H001333,0.9999999996141712,816.7603680000001
H001334,0.9663479345481312,1633.1031599999997
H001335,0.9535615696387925,838.62672
H001336,0.9858560962167453,1035.177
H001337,0.999999999503424,862.776024
H001338,0.9999999999737295,277.33752
H001339,0.999166428615372,1201.9086959999995
H001340,0.9676179858165032,1104.2538240000001
H001341,0.9998562150171011,711.4915919999999
H001342,0.9540629604008056,409.10256000000015
H001343,0.9821638153804728,1479.4230000000002
H001344,0.9925075862775973,328.3183680000002
H001345,0.9280687156874066,1630.3569120000004
H001346,1.0,141.89963999999998
H001347,0.9992521736975145,2850.8462159999995
H001348,0.9999999997753668,183.80049599999995
H001349,0.9995336307609413,983.6810399999997
H001350,0.0,0.0
H001351,0.9999999997239422,2480.273424
H001352,0.9999999996786488,459.510384
H001353,0.9973549188974518,807.3085199999999
H001354,0.9994263907111846,2537.880624
H001355,0.9974243385737215,1820.3448480000002
H001356,0.9999999996676127,418.0240560000001
H001357,0.998077720349907,901.9336800000001
H001358,0.9999999998530248,1469.5932
H001359,0.990049882149966,1625.7666239999999
H001360,0.9915082461675602,765.4289999999999
H001361,0.9999999997746196,1307.945568
H001362,0.94428534984535,2538.304296
H001363,0.9998505026717701,1543.668744
H001364,0.9919560601105921,2135.264208
H001365,0.9976228875671227,2216.2129919999998
H001366,0.9991459809774996,2495.574384
H001367,0.9992543470745245,1957.2853919999998
H001368,0.9999971774988806,357.01528799999994
H001369,0.7447201723154738,998.747304
H001370,0.9999100197934282,393.170664
H001371,0.99817328127434,2178.490944
H001372,0.9999531578818781,2722.635144
H001374,0.9999617729895877,273.70430400000004
H001375,0.6912593531622363,3432.782568000001
H001376,0.9137302017329527,428.50612799999993
H001377,0.9944330884470323,1473.4153919999999
H001378,0.9999999996372988,823.801248
H001379,0.9999999998179124,1124.907072
H001380,0.9991192051917104,1171.0903679999997
H001381,0.98762509197057,1405.4327999999998
H001382,0.9997972359702576,2655.457224
H001383,0.9998391056731553,578.1934080000001
H001384,0.9999999996443955,419.38346400000006
H001385,0.9999303969849823,2690.890224
H001386,0.9999062846575331,3152.0709119999997
H001387,0.9999995933767633,256.2148799999999
H001388,0.9996187866392373,1550.9991840000002
H001389,0.9936185188957448,118.22277600000007
H001390,0.9795064264214106,2519.7937919999995
H001391,0.9996952834239655,2605.61328
H001392,0.9785395066555348,365.037624
H001393,0.9990423299793947,1340.946264
H001394,0.9999999995979235,945.3128160000001
H001395,0.999982805459326,105.72597599999995
H001396,0.999999454436012,1649.0716320000001
H001397,0.9989986270172161,2459.668944
H001398,0.9999858810890963,923.7786960000001
H001399,0.9999617870301803,492.66348000000005
H001400,0.9542547852068719,1157.7340319999998
H001401,0.9990422783064252,2303.367504
H001402,0.9997687359278568,1488.3658319999997
H001403,0.9995186262855039,1840.8914159999997
H001404,0.9989162183266544,2938.0220640000002
H001405,0.9999819699650366,898.8734880000001
H001406,0.9800881580027242,1213.9239120000002
H001407,0.998287346643066,2625.602064
H001408,0.9314934998927952,440.20739999999984
H001409,0.9999700877068107,2351.400936
H001410,0.9606805802932027,788.289
H001411,0.9999591702040255,2224.174368
H001412,0.9538453861961793,2659.2306480000007
H001413,0.9995901938686663,1748.4364319999995
H001414,0.9815349358703049,1654.3477200000002
H001415,0.9999999996901008,1205.4870479999995
H001416,0.9573631860048171,2490.2617199999995
H001417,0.9979326993212507,1336.9168080000002
H001418,0.9973744237855477,1356.4514400000003
H001419,0.9950050197003046,430.14899999999994
H001420,0.9973256660758236,3047.4300240000002
H001421,0.9999958234238947,1180.5818399999998
H001422,0.9997633005917893,667.7527920000001
H001423,0.9999236268531773,2384.35896
H001424,0.983631909009422,1647.61164
H001425,0.9999999997494582,3092.0070239999995
H001426,0.9995290561751288,2782.0985760000003
H001427,0.9994338931515093,1233.684096
H001428,0.9984215155701107,2001.8288640000005
H001429,0.9994769024184703,1067.336448
H001430,0.9994253317627267,472.33941599999997
H001431,0.999842466321312,2237.2472399999997
H001432,0.9999905251432045,851.5350000000001
H001433,0.9974313186550693,1190.051976
H001434,0.9974604364483867,1884.1364400000002
H001435,0.9999438898409283,1723.1715600000002
H001436,0.9477882638867569,2819.2780800000005
H001437,0.9976437504573673,519.9552719999999
H001438,0.9999999999146811,2237.9635200000002
H001439,0.9998964885429439,2525.432592
H001440,0.9989826944896542,2674.5864720000004
H001441,0.9853478490842713,1601.269848
H001442,0.9980823692429901,2168.07288
H001443,0.9999938227177124,1687.455096
H001444,0.03219610860189982,3967.1792639999994
H001445,0.9990353907704079,2212.11648
H001446,0.9999999999454027,359.4323519999999
H001447,0.9996670270235511,719.0841600000001
H001448,0.004332984995819279,10269.538008
H001449,0.9718933998295988,2716.7677439999998
H001450,0.9999958500557968,2593.2018240000007
H001451,0.8862639315893442,872.6911680000001
H001452,0.9891577209793864,530.400768
H001453,0.997716629661158,1019.894328
H001454,0.9666568181943669,1369.490784
H001455,0.9999956187641422,2060.393136
H001456,0.9999008370403955,3048.4206240000008
H001457,0.9922688980980358,1492.0782960000001
H001458,0.9835756289883176,2229.837552
H001459,0.9999885788458721,1318.997616
H001460,0.9955736843654984,3115.9551600000004
H001461,0.8739377858226778,1753.3437119999999
H001462,0.9999046230804541,1637.0381280000001
H001463,0.9999952940792625,1937.8086719999997
H001464,0.9999184073759866,1843.26276
H001465,0.999711666799501,2182.319232
H001466,0.9169943922212535,673.757352
H001467,0.999741876043755,1143.192024
H001468,0.9984113786058251,2132.7648480000003
H001469,0.9980028126349918,2747.7659040000003
H001470,0.9994913192735734,1812.1640160000004
H001471,0.9997812175899229,1967.7156479999999
H001472,0.9997031378240668,1260.6863280000002
H001473,0.9945295079295148,723.85428
H001474,0.9999909836538273,3127.1260799999995
H001475,0.9999999901355483,1901.491752
H001476,0.9997154427920134,679.0944
H001477,0.3126308858650844,2184.8826
H001478,0.9998126323155696,2985.7872719999996
H001479,0.9808783427404161,333.280512
H001480,0.9984922069503,1876.5316799999998
H001481,0.9974407363054909,2321.1099120000003
H001482,0.9999999997041693,2584.228512
H001483,0.9999999997088929,2019.0012959999995
H001484,0.998173980976422,1374.9954719999998
H001485,0.9999998478552391,910.8795600000001
H001486,0.9999999998260221,1950.4365359999997
H001487,0.9985559024339586,362.7363839999999
H001488,0.9997202776664407,1783.6012080000003
H001489,0.9999927525217109,1825.5660720000003
H001490,0.999157329529589,934.5107039999999
H001491,0.9998928787800183,678.4238400000002
H001492,0.9999813672412622,445.3615679999999
H001493,0.9920741047264335,1202.600592
H001494,0.9967473037704281,394.13687999999996
H001495,0.9995587866822941,730.9652640000002
H001496,0.9936202543797904,835.4293679999998
H001497,0.9979376239407391,882.225312
H001498,0.9999999998823635,425.7415919999999
H001499,0.9999999996404145,1326.6602879999998
H001500,0.9994680416515843,518.0868480000001
H001501,0.9972085619547142,70.50328799999994
H001502,0.8659892658852301,2295.1043759999993
H001503,0.9642518804977371,1046.11932
H001504,0.997481355523813,960.223632
H001505,0.9999999995883417,667.1889119999998
H001506,0.9996713265231872,973.0739999999998
H001507,0.9999705517552635,2352.041016
H001508,0.9992379152187147,1327.833768
H001509,0.9998969468199961,3045.6957119999993
H001510,0.8468494605321728,1618.5032400000002
H001511,0.9999036353381056,1886.49864
H001512,0.997140822247673,1146.310128
H001513,0.94110473161422,1025.740392
H001514,0.9602815978347825,304.120296
H001515,0.9870075727127003,586.566264
H001516,0.9999321464417928,586.0450559999999
H001517,0.9936888360710165,1719.126864
H001518,0.999999999792092,131.46023999999994
H001519,0.9998728914008582,1618.0155599999998
H001520,0.999965439873128,2163.494784
H001521,0.9879925358895538,928.7530320000001
H001522,0.9993305441783787,1784.8478400000004
H001523,0.9997231254442924,3126.42504
H001524,0.9992775198076539,1704.676296
H001525,0.8601147346950523,788.359104
H001526,0.9714878077017381,2606.347848
H001527,0.9715535168720661,2964.493944
H001528,0.9995832681964923,423.9463199999999
H001529,0.9996948271644891,2056.89708
H001530,0.9750837522841278,3148.7638319999996
H001531,0.9999579040017355,2785.097808
H001532,0.9997467600994775,3111.142368
H001533,0.9999975666670567,2509.0495920000003
H001534,0.9998964814507183,3113.5411440000003
H001535,0.797917484751857,471.6200880000001
H001536,0.9982652526088863,2479.6516320000005
H001537,0.9999815014123767,418.2252240000001
H001538,0.9978776206537123,873.9073199999999
H001539,0.9998853056654363,2827.5229199999994
H001540,0.9998161666788086,2831.2871999999998
H001541,0.999999999449612,1376.010456
H001542,0.9720222365946288,1621.8743279999999
H001543,0.9902580388312991,1926.8328239999996
H001544,0.9999999999946225,638.51028
H001545,0.9917769283734474,1220.117448
H001546,0.9861652898885989,3309.116064
H001547,0.9999763687156316,354.174552
H001548,0.9694020628175313,1938.6804000000006
H001549,0.9110125176770651,1768.7787839999996
H001550,0.9996697391563012,2290.352544
H001551,0.9288579644646987,981.2578799999999
H001552,0.8718392842222107,4225.326576
H001553,0.9959654617153062,1646.1668879999997
H001554,0.9962960322730117,2475.460632
H001555,0.9904150915498622,1609.4567760000004
H001556,0.9975681514730306,1407.380472
H001557,0.9999966100569097,1061.392848
H001558,0.9987488189310363,2594.5886640000003
H001559,0.9997310489980423,1173.385512
H001560,0.999222151535885,1939.7045280000007
H001561,0.9983495427138711,2360.55408
H001562,0.9995545032754272,2750.643216
H001563,0.93612376474019,2671.898136
H001564,0.9999617540944393,1500.3901920000003
H001565,0.9982815321828165,1980.745848
H001566,0.9990836409961533,2457.25188
H001567,0.999862730686231,1554.184344
H001568,0.998923819549037,1270.0132079999998
H001569,0.9999934859231938,1097.871312
H001570,0.9985849688854348,1404.189216
H001571,0.9954209098936394,2325.4868399999996
H001572,0.9999999998306643,554.4464399999999
H001573,0.9977736841984961,762.515112
H001574,0.057057191459830084,7419.408072
H001575,0.9980106432357011,66.76034400000003
H001576,0.9310533206927623,1706.9348639999998
H001577,0.9556163755755013,2015.395512
H001578,0.9995740760175794,557.2536480000001
H001579,0.9996253930781662,2469.3737760000004
H001580,0.9999543303841096,890.796288
H001581,0.9889972917843047,1102.135464
H001582,0.974140616887501,530.242272
H001583,0.9996670262665054,2112.5444159999997
H001584,0.9999999995228959,138.49197600000002
H001585,0.9805627044048033,3109.44768
H001586,0.9999853882976167,3039.1577519999996
H001587,0.999944211993804,2362.401168
H001588,0.9995928305707908,2315.50464
H001589,0.8846055104110041,389.3088479999999
H001590,0.9923269823823442,967.3315680000001
H001591,0.9965457590308752,1763.524032
H001592,0.9988876171258486,1869.17076
H001593,0.9996335817183692,2058.155904
H001594,0.9992019343898767,1.2161520000000223
H001595,0.9995646988759145,1234.1108159999999
H001596,0.9959700040850245,3086.3590799999997
H001597,0.9998571746567265,1980.706224
H001598,0.9995751479753398,2836.288968
H001599,0.9999586216520029,1830.4154399999998
H001600,0.9997638860242742,1249.7470560000002
H001601,0.9987513556889616,1419.3377759999998
H001602,0.9997801722253439,2830.689792
H001603,0.9999245916895243,1226.8596240000002
H001604,0.999573656868575,1456.322208
H001605,0.9927444385646195,1742.1545039999996
H001606,0.9999999997878619,380.72872800000005
H001607,0.9322413372141342,2956.858704
H001608,0.9965777681995852,2256.90684
H001609,0.9989759054177091,1711.5556319999998
H001610,0.9759305013860641,1462.0158720000002
H001611,0.6113145870309463,2339.44668
H001612,0.03265630385474284,5967.191520000001
H001613,0.9967972897311617,624.2121119999999
H001614,0.9971086961116019,597.7554720000002
H001615,0.9990848829643274,3117.375528
H001616,0.9965643998040566,2434.821648
H001617,0.9824173781714803,1707.343296
H001618,0.9997220988340672,2618.32344
H001619,0.9998759963487146,2485.7202
H001620,0.9992919689218861,2315.044392
H001621,0.9981787833434961,1469.544432
H001622,0.31220808310657683,8629.119648
H001623,0.9878266979060746,1260.405912
H001624,0.9814893576445862,1178.564064
H001625,0.051627407385291126,7446.422495999998
H001626,0.9999999998283304,164.86022400000002
H001627,0.9885977530199097,1067.65344
H001628,0.9898353743889554,1218.279504
H001629,0.9999353333838713,487.2258479999999
H001630,0.998378567957229,1275.6306719999998
H001631,0.32222218803060165,1938.8358480000006
H001632,0.2875160665138658,5817.014731200001
H001633,0.8959424068598774,791.8704
H001634,0.9998875746909965,1243.0445039999997
H001635,0.9996219135920617,1334.9904720000002
H001636,0.999526314582117,1672.1388960000004
H001637,0.9996109912181761,723.8116080000001
H001638,0.9978643144580532,1160.029176
H001639,0.9732198398602163,1460.9704080000001
H001640,0.9970839799318446,2236.034136
H001641,0.9999999995802913,1569.543216
H001642,0.9995276120169967,2986.0676880000005
H001643,0.9992870370946665,2067.049968
H001644,0.9998500270456603,1611.34044
H001645,0.9960772534075504,3004.7062079999996
H001646,0.9999999997902295,553.657008
H001647,0.9997367781465231,1522.604016
H001648,0.0479586402114114,5805.4341600000025
H001649,0.9999999999815748,366.91824
H001650,0.9999027186889939,3174.723648000001
H001651,0.9999961246669186,524.8107359999999
H001652,0.9998643876613534,1051.88004
H001653,0.9996329050014924,914.4213359999999
H001654,0.9990776725233956,1948.546776
H001655,0.9757993668970659,379.165104
H001656,0.9820884285665544,1745.553024
H001657,0.9999384398003214,508.8300720000001
H001658,0.9995079061529932,2019.412776
H001659,0.9991018180431901,1080.848232
H001660,0.9999864404789673,917.460192
H001661,0.9984677549655472,250.94184000000007
H001662,0.9787840640677947,1108.347288
H001663,0.9930194455591651,658.270464
H001664,0.9653142441980861,3158.4991439999994
H001666,0.48146572429108714,4031.6962799999997
H001667,0.9998246700375456,1807.6468800000002
H001668,0.9995145385517227,2181.8041200000002
H001669,0.9767591040728291,2795.848104
H001670,0.9993362196780698,434.06263200000006
H001671,0.9951802352140385,3118.201536
H001672,0.9995811696198973,3197.556216
H001673,0.9973577159159862,2369.3018400000005
H001674,0.07881059498770673,5566.093008
H001675,0.9388959244173772,2584.417488
H001676,0.9923332513358455,1801.0967280000004
H001677,0.9997681527875899,422.17238399999985
H001678,0.9988944244967995,1626.9614400000003
H001679,0.9247004997171525,2140.131864
H001680,0.9999998703178643,583.9571759999999
H001681,0.9999999997614459,1355.927184
H001682,0.9984376870205207,1651.7874
H001683,0.9999996073774826,504.9926400000001
H001684,0.9993053507161687,3138.5377919999996
H001685,0.9365478908088831,1170.2338800000002
H001686,0.9998719557098965,835.978008
H001687,0.9996454919086302,2283.083064
H001688,0.9997620766893432,1295.6773680000001
H001689,0.9999951862126311,2157.264672
H001690,0.9974702478220665,1669.627344
H001691,0.9998679526195081,1627.8819360000002
H001692,0.877722913523103,1922.0474640000002
H001693,0.9987032066512089,1103.662512
H001694,0.9964084867431556,919.15488
H001695,0.9998737373081357,2136.105456
H001696,0.9999940621797299,2145.4689120000003
H001697,0.9993054594527698,2745.8487119999995
H001698,0.9966908677721978,728.0727119999999
H001699,0.9675348450469656,2376.1415520000005
H001700,0.9999491926529251,2549.837928
H001701,0.9946183819696863,1280.3489760000002
H001702,0.9947450569539731,1568.1929520000003
H001703,0.9997247565201447,1974.8754
H001704,0.987489805578791,2105.98512
H001705,0.9343128658754317,788.8925040000001
H001706,0.9798010550793486,917.304744
H001707,0.8730781070160742,1883.033064
H001708,0.9976867468399677,2635.2916560000003
H001709,0.9987494691566227,1199.598312
H001710,0.9996143616657787,2285.4269759999997
H001711,0.9995334176003131,2126.54388
H001712,0.9999999995926703,2434.5656160000003
H001713,0.9967345236007025,930.9719759999999
H001714,0.9964308246246995,916.576272
H001715,0.9998700168941621,2512.640136
H001716,0.999917740607035,2432.377152
H001717,0.9999999999286624,946.428384
H001718,0.9985686968195716,2306.7721199999996
H001719,0.9796454042820963,459.894432
H001720,0.9905266895081385,1541.010888
H001721,0.9978269787407194,1424.275536
H001722,0.9978093860104772,1413.3911280000002
H001723,0.44489798601694913,1112.2030080000002
H001724,0.9917383251048619,1667.8777919999998
H001725,0.0,0.0
H001726,0.9552470653966819,1249.5458879999999
H001727,0.9999816125209209,878.7536400000001
H001728,0.999881396665078,635.5171440000001
H001729,0.9987457913691716,482.379528
H001730,0.9999999994738458,1314.858432
H001731,0.9538393755968053,1426.8328079999999
H001732,0.9997209136636703,2193.609024
H001733,0.9905413971627158,1505.3828159999998
H001734,0.9998258209938568,2782.247928
H001735,0.9768422672498542,2405.9113680000005
H001736,0.9594833979707017,1422.224232
H001737,0.9993444550396873,1571.527464
H001738,0.9998091335160044,286.4937119999999
H001739,0.9772262471996939,1864.24824
H001740,0.999999999952124,922.4040480000001
H001741,0.9730041552495953,3085.7952
H001742,0.9999999997059751,1893.618768
H001743,0.9644273744352843,1530.1600079999998
H001744,0.9996629774332816,1202.295792
H001745,0.9966931712985079,2898.1755600000006
H001746,1.0,78.924912
H001747,0.999987039836516,814.187856
H001748,0.9954603366994502,842.957928
H001749,0.9969586336726285,518.3946960000001
H001750,0.8222968744856962,783.8907360000001
H001751,0.9897743930929237,1565.7454079999998
H001752,0.9999951036394427,1765.7338320000001
H001753,0.9995902890171288,2059.25928
H001754,0.9983682093347362,2686.2542160000003
H001755,0.7783506353280714,1445.888904
H001756,0.9990602996302278,2668.50876
H001757,0.9999999998329451,333.600552
H001758,0.9995672032497087,1174.8272160000001
H001759,0.999892458087219,1489.1339280000002
H001760,0.5378653896105111,2372.078568000001
H001761,0.9969465254760058,655.249896
H001762,0.9982965872080887,2879.235288
H001763,0.9998355195539234,2338.754784
H001764,0.9999052068212567,1378.3817999999999
H001765,0.9999243885939416,1841.5040639999997
H001766,0.9999810417638388,442.5696
H001767,0.9998484671668036,1532.5069679999997
H001768,0.3428330391787162,5190.119159999998
H001769,0.9999849897346204,776.2280640000001
H001770,0.9990737295750688,1610.8192320000003
H001771,0.9999943303624854,1830.8817840000002
H001772,0.9114473635324819,1249.74096
H001773,0.9995794442173833,724.0005840000001
H001774,0.9752279731007177,611.163624
H001775,0.9997380226847311,1046.0888400000001
H001776,0.9995233547258462,2278.864632
H001777,0.9425320577553943,2819.006808
H001778,0.9857867941390092,3268.1296079999997
H001779,0.9999999996325278,1374.992424
H001780,0.9982815794521456,1416.3415919999995
H001781,0.953017165440012,2519.266488
H001782,0.9999999995899491,2821.9938480000005
H001783,0.9999962169019133,2827.6692240000007
H001784,0.9999999999599248,213.44534400000003
H001785,0.999675678920515,1060.103544
H001786,0.9997529715155602,1214.4908400000002
H001787,0.9957548275263784,977.3808239999998
H001788,0.9748136890499376,3060.429744
H001789,0.9987325022018176,3086.3987040000006
H001790,0.9985547332597651,2259.7445279999997
H001791,0.9996795633420885,2280.22404
H001792,0.9864699052977745,958.4070240000001
H001793,0.9973536617258436,3058.838688000001
H001794,0.9105181849521822,948.6686639999998
H001795,0.9758370198262646,2961.75684
H001796,0.9974655329627928,1414.0220640000002
H001797,0.991204867590309,3247.9091760000006
H001798,0.9995827409553303,1552.7761679999999
H001799,0.9990666926581996,707.0658960000001
H001800,0.0,0.0
H001801,0.9983377558041326,1295.9730240000004
H001802,0.9996879611753473,2929.31088
H001803,0.9999853520299201,181.71261599999997
H001804,0.9996752223862212,492.64519199999995
H001805,0.9999754583177864,1039.998936
H001806,0.9998883128491602,579.616824
H001807,0.9949261053113291,2964.8779919999997
H001808,0.9996939290842457,2985.3849360000004
H001809,0.9995087837136889,1078.41288
H001810,0.9993816115139008,2041.9314000000002
H001811,0.996789599966959,2083.1921760000005
H001812,0.9991892278555021,369.09451199999995
H001813,0.9995925683831131,1640.2690080000002
H001814,0.998627350888755,1838.8096320000004
H001815,0.9998684580158441,2364.504288
H001816,0.9938903885557979,844.0186319999998
H001817,0.9880751819134138,2826.541464000001
H001818,0.999895701403495,888.8547119999998
H001819,0.9999755803041178,1650.9918719999998
H001820,0.9954724314740659,870.1217039999998
H001821,0.9999906531966114,1093.22616
H001822,0.9983312251781911,2965.20108
H001823,0.9993952701719282,1077.602112
H001824,0.7221271532974006,1802.8615200000002
H001825,0.9994291996380448,1346.722224
H001826,0.9997157979437146,2826.1543680000004
H001827,1.0,127.69291200000004
H001828,0.9662554780983746,1422.2089920000005
H001829,0.9999517581083226,1669.106136
H001830,0.999811811778849,3083.5457759999995
H001831,0.9996658850770844,1761.1801200000004
H001832,0.9871821150248551,613.080816
H001833,0.9985992206097147,782.4490320000001
H001834,0.9996374900528641,1295.9273040000003
H001835,0.998158372701107,984.6960239999999
H001836,0.9998466824249279,3084.3413040000014
H001837,0.9997198009579394,3145.3073999999997
H001838,0.9999999996400218,703.2345600000001
H001839,0.9998990734558046,2133.0666000000006
H001840,0.999978100916488,1006.1813759999999
H001841,0.9980617947850626,2223.8360399999997
H001842,0.9631269757931012,666.78048
H001843,0.9420477628177855,2348.5205760000003
H001844,0.9999927323444844,2153.347992
H001845,0.9999475685255237,2640.0099599999994
H001846,0.9996622295699308,886.361448
H001847,0.9627887635261607,593.5919040000001
H001848,0.9999999999872489,222.665544
H001849,0.9977757554554878,1389.7904640000002
H001850,0.9984829653770493,230.87380800000017
H001851,0.059684408269708396,10107.338688000002
H001852,0.9999941802040214,2095.5487679999997
H001853,0.9997364079304163,550.602912
H001854,0.9973549262476019,593.1438479999999
H001855,0.9968951617370425,1510.2108480000002
H001856,0.9982190724250222,1348.7765760000002
H001857,0.9999965225012729,2982.3369360000006
H001858,0.9996471214074246,1393.908312
H001859,0.8548164926370404,505.99543200000005
H001860,0.9988938526944501,1943.4901439999996
H001861,0.9955972285523932,3035.4544319999995
H001862,0.9963634659328209,1771.1775599999999
H001863,0.9976618314414764,2224.412112
H001864,0.9862763218074498,3126.187296
H001865,0.9994644092679101,3085.344096
