H001261,0.9999999991293889,1895.630640000105
H001262,0.996959161443368,363.6306300004944
H001263,0.0,0.0
H001265,0.9989900044371428,1053.9862700002268
H001266,0.9905646297994481,765.8125499999151
H001267,0.0,0.0
H001268,0.9999999995577579,650.7244300004095
H001269,0.9998581870827796,1130.1347500002012
H001270,0.9999999998618412,286.60480999946594
H001272,0.9997290391588239,1547.6646800003946
H001273,0.9998238566487536,1670.94474999886
H001276,1.0,100.23915000073612
H001278,0.9997469641085969,340.0555600002408
H001279,0.9993056569655683,113.02940999995917
H001280,0.9996427562801093,1468.4567799996585
H001281,0.9999999992828364,833.168890000321
H001284,0.0,0.0
H001285,0.9999623743486863,1265.1567099997774
H001287,0.9918795659053624,1084.0198400001973
H001288,0.9999999986241686,848.4896100005135
H001291,0.999960721209505,907.3844300005585
H001292,0.9990320026316573,874.3958699991927
H001293,0.996659251770579,1357.3915400011465
H001294,0.999404201043772,998.6761800004169
H001295,0.9999999999985637,254.05519999936223
H001296,0.9999999997469674,835.251810000278
H001297,0.9995501919134275,1654.7252800008282
H001298,0.9999999991851118,786.7981700003147
H001299,0.9999980470484068,170.89429000020027
H001300,0.9999999990098426,1257.6228200001642
H001301,0.9999999989298567,839.8802800001577
H001302,0.9999623350260227,1844.5754999984056
H001303,0.9440979504665195,1922.2325300006196
H001304,0.9202074365705736,1708.5109199993312
H001305,0.0,0.0
H001308,0.9997237537179191,1467.7054199995473
H001310,0.9999323876361688,1470.0128600001335
H001311,0.9999027592571773,819.0997900003567
H001312,0.999999999656462,369.58588000014424
H001313,0.9998648498041377,775.3599500004202
H001314,0.9999971758646258,992.3409700002521
H001315,0.0,0.0
H001316,0.9994514331114914,866.2547399997711
H001317,0.9718122474125352,1587.0588400000706
H001320,0.9993897272962663,752.2987999999896
H001321,0.9996820017780776,1042.3513200003654
H001323,0.9999999994751384,796.180779999122
H001324,0.9999999998353012,537.1676199994981
H001325,0.999892494697842,1457.9877500003204
H001326,0.9999999981369477,926.5243699997663
H001327,0.9999999985664342,795.8438300006092
H001328,0.9895261102468259,733.0018899999559
H001329,0.9999795255478806,1264.5726100001484
H001331,0.9960692097244598,2080.0909199994057
H001332,0.9997909386848521,1303.608100000769
H001333,0.0,0.0
H001334,0.9975273338358625,1910.0393499992788
H001335,0.9999999998546408,277.40182000026107
H001336,0.9999999983269735,1921.6634599985555
H001337,0.9998273090794312,2147.9206799995154
H001338,0.9999999990299491,1677.7181999990717
H001339,1.0,126.11681000050157
H001340,0.9999999985086022,610.0961400000378
H001341,0.0,0.0
H001342,0.9998795391441472,1559.17843000032
H001343,0.9998217300031419,2064.936980000697
H001344,0.9999928842161329,1672.9065900007263
H001345,1.0,157.72750999964774
H001346,0.9910679925277694,2205.943569999188
H001347,0.9999998751710948,717.8719800002873
H001349,0.9998366848465122,1894.550680000335
H001350,0.9999999999964303,484.91750000044703
H001351,0.9993788227836352,1039.5065800007433
H001352,1.0,106.1044600000605
H001353,1.0,130.78134000021964
H001354,0.9999999999999764,241.243759999983
H001356,0.9998035254352541,2368.646630000323
H001357,0.9977224043528977,1052.6746100001037
H001358,0.9578656577468364,2691.6635600002483
H001359,1.0,154.4101499998942
H001360,0.9992545144004883,1329.1363799991086
H001361,0.9967998517211257,697.1855500005186
H001362,0.9997328119587511,1177.205330000259
H001363,0.9625683107930229,467.15436999872327
H001364,1.0,106.7582499999553
H001365,0.9999999647433923,1230.4843399999663
H001366,0.9999999999564188,776.7363300006837
H001367,0.9999999977146338,913.0351499998942
H001368,0.9999999996422482,442.0091500002891
H001369,0.9987606527734071,506.9455899996683
H001370,0.9997978967943549,487.4111500000581
H001371,0.9995394305956666,1756.1566799990833
H001372,0.9976827175786313,2533.557769998908
H001373,0.525667711889693,6501.631400001235
H001374,0.9999237867789108,2166.4347799988464
H001375,0.9999754563498786,1354.7866599997506
H001376,0.9886643255278736,1025.9082300001755
H001377,0.9999999983790073,941.6487400000915
H001378,0.9999835540511617,1840.0220299996436
H001379,0.9978713922096809,357.2901100004092
H001380,0.999999995966671,1528.5687699997798
H001381,0.9986286377474226,2069.470689999871
H001382,0.9951294511442883,1705.1482000006363
H001383,0.9999954770093529,445.5252000000328
H001384,0.9990204679181794,2314.8699900005013
H001385,0.8923001395608758,576.3826900003478
H001386,0.9999999997985192,481.24961999990046
H001387,0.9941160090652345,1954.0500599993393
H001388,0.9482541080302967,1720.4995999997482
H001389,0.9991568980366518,819.8369300002232
H001390,0.9998123799276104,1313.321710000746
H001391,0.9999999998000105,1957.8651300007477
H001392,0.9999999997746868,567.4420099994168
H001393,0.9999999982202895,2489.5125000011176
H001394,0.9999999992592276,648.1960800001398
H001395,0.9999999953021264,2063.399189999327
H001396,0.946100208198978,1673.782969999127
H001397,0.9999993503379965,669.5942199993879
H001398,0.9997456016771143,1043.7886999994516
H001399,0.9999894448372909,681.0191200003028
H001400,0.9999999986606992,447.18754999991506
H001401,0.9983284857733522,2634.288369999267
H001402,0.9999945513003683,597.9030200000852
H001403,0.9986266684856667,680.8822000008076
H001404,0.8909684493058558,1438.1851600008085
H001405,0.9998931286737628,298.1059899991378
H001406,0.9999607899945718,563.5518700005487
H001407,0.9999999998256427,194.05858000088483
H001408,0.9996482071043976,1990.8105500005186
H001409,0.9998332158789338,437.6293500000611
H001410,0.999999994390757,2279.1724799992517
H001411,0.999776618356786,688.9776999996975
H001412,0.9999999979495265,380.9252100000158
H001413,0.9999975842075931,545.1037999996915
H001414,0.9999999870617066,2958.8226300003007
H001415,0.9437266499918727,907.0504799997434
H001416,0.9738287211669394,1523.9578500017524
H001417,0.9941062828290205,243.1666599996388
H001418,0.8764200374266532,647.8508799988776
H001419,0.9479320964826047,792.8428699998185
H001420,0.9999999971773869,389.6828800002113
H001421,0.9998367992857708,68.23646999988705
H001422,0.9998453745899396,1857.0623500002548
H001423,0.9999999959641566,370.6779600000009
H001424,0.9745519020707039,290.17599000036716
H001425,0.999999953878691,2875.9241399997845
H001426,0.9999999999079218,1136.0415400005877
H001427,0.9998187439817308,158.57436999958009
H001428,0.998816241031819,2001.3207800006494
H001429,0.9997976279358182,1484.2812500018626
H001430,0.9975405390131775,1578.249019999057
H001431,0.9999451579671864,2608.480080000125
H001432,0.9994217276661514,602.2899700002745
H001433,0.9960330981957566,2959.643230000511
H001434,0.9713359137647565,724.3132199989632
H001435,0.9971243394482003,3024.9794900007546
H001436,0.9894657462805118,1769.4810299994424
H001437,0.9999828666393414,3129.3260700004175
H001438,0.9728389178776725,2567.937870000489
H001439,0.9977651435718297,3103.0582000007853
H001440,0.999999998920341,347.87260999903083
H001441,0.999999991460089,1000.0737200006843
H001442,0.9972228688361876,1651.3677199995145
H001443,0.9999859228237142,2102.646320000291
H001444,0.9999968527527296,2474.350039999932
H001445,0.9999999586417017,1637.8208500007167
H001446,0.998571622725436,1261.4267299994826
H001447,0.9982708153563031,2972.8980199992657
H001448,0.9983466239496777,1430.250439999625
H001449,0.9987037693134954,2744.9643199993297
H001450,0.9999946450108904,988.250549999997
H001451,0.8710678330988688,2559.9576800009236
H001452,0.9999999972887262,1713.1742199994624
H001453,0.9993744720767546,2260.2642500000075
H001454,0.9709631060132262,2240.2953799990937
H001455,0.9999999873582726,674.2581500001252
H001456,0.989288163568779,1502.1850599991158
H001457,0.9996711851871012,2682.5190200004727
H001458,0.9985857710132489,1061.252449998632
H001459,0.9985841246556156,2275.429069998674
H001460,0.9999222213885186,1629.1356299994513
H001461,0.9997299156959178,1202.6886799987406
H001462,0.9962221712011219,858.6791000012308
H001463,0.8362329786518892,2233.529169999063
H001464,0.9674327719969302,1618.3663599994034
H001465,0.999622632923866,338.98270999919623
H001466,0.9956421607012665,1233.2159799998626
H001467,0.9911706638925856,645.5788600007072
H001468,0.9999999987468252,1716.5595499994233
H001469,0.9881734192629744,2056.8423000006005
H001470,0.9989510526855281,1388.4570699995384
H001471,0.999584554633574,1645.2120400005952
H001472,0.9987189934862453,1477.6617099996656
H001473,0.9931279787016808,1793.7653000010177
H001474,0.9997557441195396,1747.6010099994019
H001475,0.9687131379325924,1297.159110000357
H001476,0.998065778255397,2836.1163299996406
H001477,0.9998683340104871,1598.1234300015494
H001478,0.999999998937289,1990.1912900004536
H001479,0.9991201171783233,241.686469999142
H001480,0.99986260843298,1896.7298999996856
H001481,0.9494975071209332,1574.676359999925
H001482,0.9976061990774554,3123.8186500007287
H001483,0.9999993942395582,3302.786909999326
H001484,0.9971234230941224,794.0902099991217
H001485,0.9999999820520373,789.3208600003272
H001486,0.9889230792999139,1504.745959999971
H001487,0.9996010786698171,1582.318060000427
H001488,0.9989749480590782,1097.249969999306
H001489,0.9987038165621456,612.520279998891
H001490,0.9991673262609133,1181.7853699997067
H001491,0.9997534317510443,1628.4319400005043
H001492,0.9968307643194486,1053.8629900002852
H001493,0.5435717473456646,1103.0344499982893
H001494,0.9993689077692764,1431.537100000307
H001495,0.9985037834092829,1355.557169998996
H001496,0.9997865596206029,785.4953699996695
H001497,0.990468041454838,282.07418000046164
H001498,0.9695540108584004,2401.787460000254
H001499,0.9998814694237572,1232.8154400000349
H001500,0.9812542821132523,2479.120970000513
H001501,0.9999999280550332,1034.334359999746
H001502,0.9993282861706745,238.69517999794334
H001503,0.9999999955671934,406.8876799996942
H001504,0.7701272808713413,3007.694740001112
H001505,0.9999999539618152,210.36181000061333
H001506,0.9998828850762106,2454.3604899998754
H001507,0.9999964915947145,3424.0543900011107
H001508,0.9713950502949222,1291.1023299992085
H001509,0.9993480343735839,453.77817000076175
H001510,0.9976107059306748,2398.023310000077
H001511,0.994283596693407,200.70194999873638
H001512,0.9997771196889397,1827.4902500007302
H001513,0.9958704477110355,1794.9847200000659
H001514,0.9908109558919233,875.6901100007817
H001515,0.9947970497490433,604.8864200003445
H001516,0.9999893016065364,1790.001370000653
H001517,0.9891473414529547,597.0906800003722
H001518,0.9585378664446049,2316.6421699989587
H001519,0.9907335266319397,1733.8735100012273
H001520,0.9998660361262316,3083.8027400001884
H001521,0.995218291662868,1013.2529099984095
H001522,0.9852973973649644,2278.65885000024
H001523,0.7970815625717103,2752.053369999863
H001524,0.9998166925876523,2719.5782899996266
H001525,0.999620393105614,2059.4302999991924
H001526,0.9849970192217373,2937.0232400000095
H001527,0.9786713987122896,2701.645610000007
H001528,0.9991031307564058,2032.3857900006697
H001529,0.9992399562246862,1983.0860199993476
H001530,0.9775354866736249,327.27600000053644
H001531,0.9997929483806713,2626.2761999992654
H001532,0.9998834792885662,1922.2605100013316
H001533,0.999239362877032,2876.992910001427
H001534,0.9998509790928656,2167.941410000436
H001535,0.9970613503723942,1659.4409699998796
H001536,0.9996677676343543,2423.1146199991927
H001537,0.9966236830827159,2213.070419999771
H001538,0.9993008592808803,2177.8412600010633
H001539,0.9979977398016925,2291.4855599990115
H001540,0.972399150077708,920.2766499994323
H001541,0.9933672574053749,1956.3090400015935
H001542,0.9990976596435186,1989.7778100008145
H001543,0.997084757214439,3162.3416000008583
H001544,0.9990074531403896,2250.7713999999687
H001545,0.9998143374922506,1285.2068400001153
H001546,0.9933252336225752,3582.9822900006548
H001547,0.9656923471382668,2088.955749999732
H001548,0.9998733317443753,2708.717280000448
H001549,0.9999999866348025,222.10045999940485
H001550,0.999951548723309,1427.0828199991956
H001551,0.9998945630362808,1273.7572699999437
H001552,0.9992760551736116,1867.2173599991947
H001553,0.9901355142041945,1874.039090000093
H001554,0.9979538654093133,1051.7956900009885
H001555,0.9986060757469146,2127.417519999668
H001556,0.9999999984763739,409.9636899996549
H001557,0.9981635401093977,744.791259999387
H001558,0.9996281769271389,2770.1073700003326
H001559,0.9986119638363923,2539.47908999864
H001560,0.9999958666647009,1763.630670000799
H001561,0.9999999992353688,3243.5750300008804
H001562,0.9664470441172288,1754.4373299991712
H001563,0.9995676565352838,676.4886200008914
H001564,0.9997922244153308,3333.835970001295
H001565,0.8846741316163507,2684.2948099998757
H001566,0.9999999106498166,2724.0800499990582
H001567,0.9999999980149679,764.6577600007877
H001568,0.9995498839216328,455.15561000071466
H001569,0.9992971761994467,2002.8631500005722
H001570,0.9819038755828855,3172.2360299993306
H001571,0.9999999851604379,297.99079999886453
H001572,0.9441616704141195,814.4049500003457
H001573,0.9955267231085358,2997.2915599998087
H001574,0.9999999999987382,251.71898999996483
H001575,0.9472026116689821,1504.1832600003108
H001576,0.9962471693259335,742.264059998095
H001577,0.9999999982249627,779.85783000011
H001578,0.9994504444310083,850.2635099999607
H001579,0.9951841011337409,3196.243030000478
H001580,0.9988226606164201,2089.8871899992228
H001581,0.999651953684826,1632.4574099993333
H001582,0.9999181305129391,3222.007600000128
H001583,0.9759756738824172,2689.301110001281
H001584,0.9996047702243563,2355.966680000536
H001585,0.9999078620652994,2759.4725400004536
H001586,0.9999999886107772,819.7158299991861
H001587,0.9940922376070135,932.5958799999207
H001588,0.9993730477173943,756.7006600014865
H001589,0.9996144188101396,2565.46296000015
H001590,0.9998551553947624,1790.0787299992517
H001591,0.9984757543654587,1591.136800000444
H001592,0.9996923384056994,1878.0067100012675
H001593,0.9776784270364292,2295.4562499998137
H001594,0.9996187890755185,2394.1471899999306
H001595,0.9999999101522572,582.5497300000861
H001596,0.8576139161219923,402.5001400001347
H001597,0.9999891717347472,1904.826690000482
H001598,0.998764269877369,1701.144079999067
H001599,0.9967612314586617,531.2106999987736
H001600,0.99908690967955,1068.5924800001085
H001601,0.9999450645402267,2931.506500000134
H001602,0.9996993711249507,2119.253620000556
H001603,0.9995636500368227,2771.794230000116
H001604,0.9917090391187162,2657.860759999603
H001605,0.9993760666174946,3242.13791000098
H001606,0.9633023209495076,1354.1006100010127
H001607,0.918013307540458,1622.3885900005698
H001608,0.9999999798489819,2418.5712500000373
H001609,0.9999999674575193,3406.647779999301
H001610,0.9999548948944789,2609.3899100003764
H001611,0.999917952454486,2085.897530000657
H001612,0.9471951509856756,1949.5394999999553
H001613,0.9995911082058145,2202.8983199996874
H001614,0.973166781792002,1643.9900699993595
H001615,0.9959850832079823,914.2366899996996
H001616,0.998993738719192,2951.8850400010124
H001617,0.9999690235817905,3254.713780000806
H001618,0.9999999995724306,667.5697600003332
H001619,0.9990557347566761,1589.5385199990124
H001620,0.9999999788655421,486.9054100010544
H001621,0.9999999748163263,2144.179320000112
H001622,0.9684421296717952,3359.0908699994907
H001623,0.8689473761152446,1438.5098000001162
H001624,0.9997003831020848,2301.6878400007263
H001625,0.9921663100176699,1671.9207099992782
H001626,0.999346432285508,2700.02314999979
H001627,0.9997856823907382,1247.8806999996305
H001628,0.9964292086006407,278.3295499999076
H001629,0.8367926873186804,1499.0804800000042
H001630,0.9543054773787515,762.9590200008824
H001631,0.9995529093652453,993.0435800002888
H001632,0.9999999245919758,3351.685620000586
H001633,0.9998638524852788,1603.7201000005007
H001634,0.9999947991756969,2342.7374199992046
H001635,0.9998490361528315,834.4302100008354
H001636,0.9999999709544679,2165.3472499996424
H001637,0.9613333766234846,3377.4114000005648
H001638,0.9999999994631277,1327.9165500001982
H001639,0.9360290806236642,1197.8433599993587
H001640,0.9995026973726292,1554.7664799997583
H001641,0.9919211469707445,3398.73716000095
H001642,0.9970008211205275,1441.0734800007194
H001643,0.9999337584606287,1341.9925000006333
H001644,0.9996489292657548,1047.7829299997538
H001645,0.9987143008909152,1084.4136400008574
H001646,0.9819250526354055,3430.9401300000027
H001647,0.9913183401264161,1281.8136200001463
H001648,0.9999847054249037,1675.7485200008377
H001649,0.9999999997257636,404.8309999993071
H001650,0.999631231694216,966.7623999994248
H001651,0.9999999990628099,2018.626000000164
H001652,0.9989011280725546,1635.3351999986917
H001653,0.9709246616872462,1375.8285900000483
H001654,0.98395003151326,2801.178120000288
H001655,0.999999946000964,2140.6693399995565
H001656,0.9971907635175624,736.9038899997249
H001657,0.999091023856069,1650.32504999917
H001658,0.9997048013528591,1499.4155399994925
H001659,0.9995155355102519,1272.045449999161
H001660,0.9997251018390277,2156.733510000631
H001661,0.9999711994445026,2007.943129999563
H001662,0.9998145388689844,2809.143040000461
H001663,0.9999999972854894,755.8245799997821
H001664,0.9975642985242995,1579.7971499990672
H001665,0.9973753388745246,1689.2256100000814
H001666,0.9998217289583637,1430.3073199996725
H001667,0.9665128681771314,2182.32426999975
H001668,0.9983780706295136,2847.0244600009173
H001669,0.9998949578388886,1077.3230199990794
H001670,0.9995304426651604,2746.4038300001994
H001671,0.9996960716696485,887.931670001708
H001672,0.8864424109283766,3349.268349999562
H001673,0.9999935401762187,1463.9590199999511
H001674,0.8863988875122436,612.6467500003055
H001675,0.9999609951289987,1237.3335200008005
H001676,0.9998185663605579,3445.290159999393
H001677,0.9180324775735595,775.9800800001249
H001678,0.9999999985362849,2811.6288400003687
H001679,0.9999949449493999,495.2829700000584
H001680,0.999140059768899,1050.8156999992207
H001681,0.9992872150328441,3342.6065700007603
H001682,0.9999999455989089,2410.4994299998507
H001683,0.9861867140118429,1049.427459999919
H001684,0.9976240345963003,707.891940000467
H001685,0.9999501493196439,1706.528339999728
H001686,0.9988355057526385,1359.9135800004005
H001687,0.9991302519606806,2207.9142599999905
H001688,0.9995768000004053,983.5410799989477
H001689,0.9999999863817116,710.7850299999118
H001690,0.9997618411480027,3213.056499999948
H001691,0.5822567301461574,1349.011649997905
H001692,0.9993286056584634,2944.72164000012
H001693,0.9988777862407708,2056.2452500006184
H001694,0.9833539892120983,2422.669990000315
H001695,0.9999793511154634,692.2825200008228
H001696,0.9995185954268238,2119.234170000069
H001697,0.9999298457042067,1247.5350999990478
H001698,0.9541910240337542,1813.584370000288
H001699,0.9999862948238695,2554.285840000026
H001700,0.9998672421322864,3140.4863999998197
H001701,0.9980494134964036,2756.4001999991015
H001702,0.9115053290525025,978.0863500004634
H001703,0.9990104796083343,3243.863490000367
H001704,0.9623560417471693,879.6844100002199
H001705,0.9799327228265418,3242.9078400004655
H001706,0.9999358881092307,2741.384890000336
H001707,0.9575378855676377,1403.887850000523
H001708,0.9980254878762839,1791.8438999997452
H001709,0.9999999834929907,1131.4970800001174
H001710,0.9635828000519755,1469.1871900008991
H001711,0.9972584357199212,832.9566499991342
H001712,0.9997760960206327,2899.374350000173
H001713,0.970709689482095,1065.6040399996564
H001714,0.9996010273560253,1855.0740899993107
H001715,0.9999999858672594,1071.876470000483
H001716,0.9992163772802826,1699.441219999455
H001717,0.9999909761793407,2698.136900000274
H001718,0.994786686002308,1821.0172800011933
H001719,0.9976567969244855,2024.6929099997506
H001720,0.9999821454309603,1907.1319299992174
H001721,0.9998447804900508,2742.307819998823
H001722,0.9468454349038321,1969.3350300006568
H001723,0.9979421236620095,2576.778660000302
H001724,0.9984446331355072,3039.514900000766
H001725,0.9996505798402314,1465.8024699995294
H001726,0.999703398860055,1151.1432499997318
H001727,0.9995867379596592,739.5104400003329
H001728,0.9997618202880081,2041.535229999572
H001729,0.9997810034265707,1851.5054200002924
H001730,0.9978374695417752,743.529240000993
H001731,0.9838790844688188,1768.1074000010267
H001732,0.9998648326900506,1017.9382399991155
H001733,0.9977940468566928,2738.381190000102
H001734,0.9996556529752261,3234.332610000856
H001735,0.9999709237499357,737.241770000197
H001736,0.9995451576112685,3093.026300000027
H001737,0.9989104439089515,3453.2615899993107
H001738,0.9992868960549326,3354.354069999419
H001739,0.035595045528806504,6446.083359998651
H001740,0.986204985975455,2609.054519998841
H001741,0.6051765898781306,3067.1346500040963
H001742,0.9999999484335574,2665.213820000179
H001743,0.9117435732499106,1817.4259500000626
H001744,0.9972657727872835,1067.1632000012323
H001745,0.9995661789616149,2506.9361499994993
H001746,0.9996864585815864,1701.1647600000724
H001747,0.9999412139522778,3284.8407699987292
H001748,0.9966398435253758,3125.998140000738
H001749,0.9996694663092839,1037.2495100013912
H001750,0.9998408859327936,1169.9517500000075
H001751,0.9961167609512742,2660.38020000048
H001752,0.9997902067101432,889.6427700007334
H001753,0.9967871943962303,3539.6299700001255
H001754,0.9999999969710326,1293.1712800003588
H001755,0.9685327599774574,1954.1413899995387
H001756,0.9792547884551737,1513.7910300008953
H001757,0.9992636976746853,2291.5720299994573
H001758,0.9987005433779715,2373.89949000068
H001759,0.9910287435976576,2117.3909800006077
H001760,0.9951037989146939,633.7123000025749
H001761,0.9931922497407236,2875.714049998671
H001762,0.9222022712695997,1526.954160001129
H001763,0.9999147682049392,1296.861939999275
H001764,0.9993115338599207,1696.2414599992335
H001765,0.9999188989274904,2897.157720000483
H001766,0.995948716658052,417.75715999957174
H001767,0.9997152133308345,2909.424970000051
H001768,0.9999961004740184,1292.6801100010052
H001769,0.9997442686693329,3462.624789999798
H001770,0.7753223715810783,1041.284660000354
H001771,0.9999674244564493,2694.2809800012037
H001772,0.9994033754615679,400.39792999997735
H001773,0.993872942936577,377.71418999973685
H001774,0.9999796589308521,495.99987999908626
H001775,0.999709454072243,2085.5032299999148
H001776,0.9999999433052746,2394.6019000010565
H001777,0.8649874619004438,1938.3389799986035
H001778,0.9563790497172852,1910.0376300001517
H001779,0.9966386558923657,560.9718200014904
H001780,0.9780546371437783,1553.5236200010404
H001781,0.9991482451736738,1859.326080000028
H001782,0.8954700097977132,1646.9425699990243
H001783,0.6449454684781581,3830.762600001879
H001784,0.7335272165294111,1113.3709200005978
H001785,0.9997569614151949,1671.1714800009504
H001786,0.9999978020582835,1167.8050299994648
H001787,0.9990288569163104,1998.1027600001544
H001788,0.9978063170802707,1636.570050000213
H001789,0.9968571571647409,718.7960799979046
H001790,0.9561057771236268,481.1236800001934
H001791,0.9993371335966621,454.8784600002691
H001792,0.9995022141946331,1220.3613900002092
H001793,0.9998544091467494,3364.3772900002077
H001794,0.9955529435494835,3357.875170000829
H001795,0.9998747405657571,2126.0450499998406
H001796,0.9889862074452022,1935.6238100007176
H001797,0.9750528871966424,2956.841649999842
H001798,0.19039451432187465,2734.1887299977243
H001799,0.999846776452299,2889.6609499994665
H001800,0.9996847655835577,1122.426589999348
H001801,0.9995646968564272,1262.1888900008053
H001802,0.999999157299661,3081.4002700001
H001803,0.9999761486543776,2567.2067999998108
H001804,0.9051397468443121,976.8347100010142
H001805,0.9919828757837064,1057.4585299994797
H001806,1.0,125.3676300002262
H001807,0.9535087743341538,2505.117220000364
H001808,0.9999263969238726,3396.2306399997324
H001809,0.14969138926511277,9932.923489997163
H001810,0.9858962165957399,1380.5411700000986
H001811,0.9995812277168278,1603.0006599994376
H001812,0.9985361555540492,1734.5854999991134
H001813,0.9376967555520023,459.4745600000024
H001814,0.9908376734997781,2141.4008500007913
H001815,0.9993388138020541,3147.8531800005585
H001816,0.9886836118788381,2449.2256799992174
H001817,0.9999787749108482,412.9633699990809
H001818,0.9997220114992788,1721.3769300002605
H001819,0.9950469097983515,1762.5665699988604
H001820,0.9999658527983437,2753.6610099999234
H001821,0.9970197639208543,1540.348569999449
H001822,0.9996634680704404,2109.886990000494
H001823,0.9993766763024546,625.7679599989206
H001824,0.9554197892193566,2081.08825000003
H001825,0.3773009389799069,2458.636900000274
H001826,0.9557023537995757,829.1598000004888
H001827,0.9994572444314463,2422.211180000566
H001828,0.9999803358060302,1936.1717700008303
H001829,0.9951784450517627,752.664159999229
H001830,0.9491849091991957,1604.4187499983236
H001831,0.9999998648279662,2817.8742900006473
H001832,0.9997669469229032,1118.9737700009719
H001833,0.9996159708381516,3478.362230000086
H001834,0.999742323475901,1181.3111499994993
H001835,0.9992730711688849,2931.5699900006875
H001836,0.9992367816323002,3441.5292999995872
H001837,0.9993108879987017,1527.5803700005636
H001838,0.9999999568895449,972.707300000824
H001839,0.9977006106844536,2161.568129999563
H001840,0.9999999894759047,1148.3147399993613
H001841,0.976819860524477,2141.7583699999377
H001842,0.9326715044489362,976.7713700002059
H001843,0.9989356897255023,1795.5877500008792
H001844,0.9959535452153007,2660.029290000908
H001845,0.9866135571965464,968.1671700002626
H001846,0.9906835563720351,3184.4966099997982
H001847,0.8492915054307419,2731.524700000882
H001848,0.998935585507423,2141.3194299992174
H001849,0.9984529578814934,1983.159060000442
H001850,0.9983732227175963,1672.4968599993736
H001851,0.9979860442206074,502.47084000054747
H001852,0.9967055587030268,469.67545000091195
H001853,0.024179738207406768,8367.352099998854
H001854,0.9879384522697036,548.0732400007546
H001855,0.9930366959158812,3432.8524399995804
H001856,0.999828511139802,1807.480790000409
H001857,0.9991036708329999,1119.3023000005633
H001858,0.9999999556382229,2539.887430000119
H001859,0.9761361155337269,1431.1379299992695
H001860,0.99987548106746,3109.3527600001544
H001861,0.9997862669452519,2400.5363300004974
H001862,0.98328178554091,1719.2178800012916
H001863,0.9995166995429959,449.81340999901295
H001864,0.9979340990504652,324.54603999946266
H001865,0.9926077744842059,2509.803070000373
H001866,0.9808392376768815,2995.2969500012696
H001867,0.999687985568948,3398.358169999905
H001868,0.9998010545867434,830.4432700006291
H001869,0.9999761981407861,1453.6609400007874
H001870,0.9999941953658585,1365.352479999885
H001871,0.9994126670214187,1633.7125700013712
H001872,0.9999126512298568,3172.8892099987715
