-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: UltraHigh
Daytime: Lunch
Iteration: 1
Execution time: 8 msec
-------------------------------------
P001667,0.9311793455699583,1688.9316499978304
P001668,0.9987996572154746,964.9134500008076
P001669,0.9957161650480567,184.07199000008404
P001670,0.9845776577421353,1304.5850299997255
P001671,0.9409314542333698,1935.0104999989271
P001672,0.9999999998295247,329.4994399994612
P001673,0.9999999978113633,873.4317200006917
P001674,0.9999999991332407,717.0780499996617
P001675,0.9230394857253595,1697.3530099997297
P001676,0.9999999695279518,430.19896999932826
P001677,0.965706192830486,1504.4137600008398
P001678,0.8383651191250424,1747.440840004012
P001679,0.858687030240832,2238.2056699991226
P001680,0.9951440557508456,1285.834539999254
P001681,0.9999999989785899,171.11607000045478
P001682,0.939613484596495,1422.205440000631
P001683,0.999905007851569,1142.6014600005
P001684,0.997915428318738,256.5781500004232
P001685,0.9802948762580239,1475.2754899999127
P001687,0.9670026590938522,1443.7061400003731
P001688,0.9999999969355713,520.1336300000548
P001689,0.980139778737323,1066.785350001417
P001690,0.9532747072214909,1695.2058599991724
P001691,0.9951485023547788,494.9092699997127
P001692,0.9936751224974827,538.1921800011769
P001693,0.8349556499005838,1289.3019899995998
P001695,0.840024684362774,351.1127099990845
P001696,0.9156758968155523,1627.2073799995705
P001697,0.9807098167783155,759.9683100003749
P001698,0.9761930985377802,1330.7199399964884
P001699,0.9948133654317006,1243.8912599980831
P001700,0.9946719065209144,510.6163700008765
P001701,0.999999897114822,84.47553000040352
P001702,0.999093301805139,1489.7376600001007
P001703,0.9266568235771925,199.95246000029147
P001704,0.9963622266794956,132.9982799999416
P001705,0.9607481682961143,1734.3144600028172
P001706,0.97137960544268,636.1654200004414
P001707,0.9810936204222825,2151.3910499997437
P001708,0.850337888960183,460.7196899987757
P001709,0.993393327802257,292.9436200009659
P001710,0.9723022963098235,935.2869100011885
P001711,0.9322474089651615,1292.3658900000155
P001712,0.04704243358556302,5911.813670004718
P001713,0.9888877341610818,488.8277300000191
P001714,0.934007653498699,1283.3291900008917
P001715,0.999558517339569,1640.993179999292
P001716,0.7112720727581058,631.3793300008401
P001717,0.9850237727147693,821.7051100004464
P001718,0.9983635808869585,977.8113500000909
P001719,0.9379232220207371,1218.8635799996555
P001720,0.8783785413270757,1586.358870002441
P001721,0.9996079122010809,1533.4966400004923
P001722,0.8693872783072711,2069.4236300010234
P001723,0.9161472611172503,859.1870899992064
P001724,0.5940334134440415,6060.712140001357
P001725,0.992689271463989,990.2411399977282
P001726,0.995313075094534,1168.6706900009885
P001727,0.9960423045876943,1036.6853799996898
P001728,0.9988291813885906,62.79808000009507
P001729,0.9989957819694776,1233.753130001016
P001730,0.8272872056743762,1595.4222799995914
P001731,0.9970814969383613,321.32599999941885
P001732,0.9947763064611642,312.219780000858
P001733,0.9931960719724675,1506.4303099988028
P001734,0.8874546779772624,2137.113840000704
P001735,0.9712689284746959,419.2514499993995
P001736,0.9512229476931638,774.6243199994788
P001737,0.8537662395262058,1079.3800699999556
P001738,0.9924478130937522,879.7117599993944
P001739,0.9990897488225289,252.38816000055522
P001740,0.9997380853108887,847.1819600006565
P001741,0.9993950039922419,1469.0968799991533
P001742,0.8798840639213257,1648.095169997774
P001743,0.9992274221999162,1644.7734199995175
P001744,0.36359214670094864,6584.139630004764
P001745,0.9490278635389143,1826.3042700011283
P001746,0.9880653841953432,741.289109999314
P001747,0.7980317185708035,2823.9560700003058
P001749,0.9894137900323693,1729.158610000275
P001750,0.9997761709368047,1096.615899999626
P001751,1.0,1.8189399996772408
P001752,0.9934674689779047,1811.299469999969
P001753,0.96391707736438,1759.9377000005916
P001754,0.9972032498123187,1059.247460000217
P001755,0.9868911854318456,1676.031039997004
P001756,0.9975531973142898,1751.9622000008821
P001757,0.9894872559092716,1846.6595300007612
P001758,0.9600041016256317,1435.42303000018
P001759,0.999999980298617,1518.1788600003347
P001760,0.9585990855353613,1933.3942799977958
P001761,0.9999999686052862,1213.700819999911
P001762,0.9909520711831566,567.763369999826
P001763,0.9972403199725152,894.9866700004786
P001764,0.9882765770248557,661.1400600019842
P001765,0.11772417861449289,1760.0558799980208
P001766,0.9969228638203131,1701.255369999446
P001767,0.9948678360718523,1748.5008800011128
P001768,0.9921471924749349,1700.742699998431
P001769,0.9998709872385689,1161.7934799995273
P001770,0.9885866351062585,1698.7981199994683
P001771,0.9999999970497014,556.3860700000077
P001772,0.9864280883601536,1772.8117800001055
P001773,0.9995922779369305,317.3893300006166
P001774,0.992712728026241,1821.2184599991888
P001775,0.882756569223769,1073.1874000011012
P001776,0.9881341560392467,1640.893029998988
P001777,0.9951620756605496,1994.5353199997917
P001778,0.99062909558923,549.0391499996185
P001779,0.8921712232457236,3833.7268699975684
P001780,0.8656278947936945,1763.5300600007176
P001781,0.9825195277951162,1465.5885199997574
P001782,0.9614550815133139,989.7217899989337
P001783,0.9913923658883645,1738.0171600021422
P001784,0.9354237700188388,1557.1827699998394
P001785,0.9636259288550789,1552.6414499990642
P001786,0.9999784990229037,1442.614830000326
P001787,0.9994883802308129,1561.7775199981406
P001788,0.9999999750795837,1017.0619099996984
P001789,0.9990762304112591,1688.5346900001168
P001790,0.965536899562569,1604.0457100002095
P001791,0.9823291465837201,1540.6339400010183
P001792,0.8248254740267306,1678.5719299986959
P001793,0.9172249331797452,1282.6784800002351
P001794,0.9845669575597944,1340.1755100013688
P001795,0.9956520153805778,1763.1070699989796
P001796,0.9998419526122818,1173.5771300010383
P001797,0.9997990271351724,977.9665399994701
P001798,0.825834269030762,2221.292459996417
P001799,0.9435923317253421,1808.2892999984324
P001800,0.9938312986580532,1650.2539199991152
P001801,0.9080889339415614,1577.615750000812
P001802,0.9965660703932547,441.6584600005299
P001803,0.9928364877096566,1718.6026299986988
P001804,0.08596752439427507,10462.828779998235
P001805,0.9699142875748394,944.9801400005817
P001806,0.9397323672019953,1739.9597099991515
P001807,0.9769779487902693,1534.394569998607
P001808,0.999334025623487,695.0977400001138
P001809,0.9955449144768896,369.303559999913
P001810,0.864475806903106,2414.984380000271
P001811,0.9986091787357435,24.621830000542104
P001812,0.9878258342321607,1128.1231399998069
P001813,0.9997951470214961,1342.9687399985269
P001814,0.9871359493647579,1468.7237899992615
P001815,0.9896076893819795,672.7761599998921
P001816,0.7956278234038555,1882.0965900020674
P001817,0.9988641509841604,883.7977700000629
P001818,0.9990694272419872,1431.737169998698
P001819,0.8575348021402773,1233.830599998124
P001820,0.9951663006681727,1814.1642700005323
P001821,0.8768921771816135,1027.4512899992988
P001822,0.9891874871292059,1446.832939999178
P001823,0.9992369217991852,1299.8026099996641
P001824,0.9999999870450781,888.3126100003719
P001825,0.9982605443844471,1304.7234999984503
P001826,0.9101870367735873,669.2027399996296
P001827,0.9731914299156229,1978.6469999970868
P001828,0.9772221236337926,591.408149998635
P001829,0.0,0.0
P001830,0.973181655301398,1952.9461699984968
P001831,0.9180099568140574,217.696210000664
P001832,0.7691832882146686,2041.358180001378
P001833,0.992647600667435,1841.973679999821
P001834,0.16914070481697435,9510.119570013136
P001835,0.9985180529467799,1115.7329799989238
P001836,0.9991226314808204,1613.4672099994496
P001837,0.9938016965421121,52.68591999914497
P001838,0.9979435480426861,1520.9326799996197
P001839,0.9969221708953094,1526.705559999682
P001840,0.9967284811498165,1658.502650000155
P001841,0.9238627663087146,1708.30447000172
P001842,0.853814888648748,213.50106999836862
P001843,0.9878796623287707,1769.0818400001153
P001844,0.9818220728412286,1976.5930999983102
P001845,0.9959784578126136,2365.989690002054
P001846,0.9998039289493207,130.06591000035405
P001847,0.9994248824640136,1704.4543099999428
P001848,0.9860334985435386,1933.8017300013453
P001849,0.9648336856710429,1027.0074200006202
P001850,0.9999694515643371,282.344800000079
P001851,0.9931520292682722,505.1792499991134
P001852,0.9995971476880897,416.25300000049174
P001853,0.956291889043807,1404.0545799983665
P001854,0.9994743124460802,1464.5225899983197
P001855,0.9967498274980737,1248.232949999161
P001856,0.9999999949701313,108.84303999971598
P001857,0.9442234944742545,1920.9250799985602
P001858,0.9773217556988718,1660.9164100000635
P001859,0.813760718232187,1623.177309998311
P001860,0.9999999989938844,746.2421000003815
P001861,0.9999999993240003,310.0686600012705
P001862,0.9858349150831337,40.06660000048578
P001863,0.2484952444958261,3991.2523399963975
P001864,0.9997847919749929,780.8933299994096
P001865,0.9965107400926438,1605.3325000004843
P001866,0.9619746315476891,2241.436039998196
P001867,0.9932729368064891,2038.406520000659
P001868,0.9951470164065174,1477.7583399992436
P001869,0.7774262265850324,1532.3539300002158
P001870,0.983021529148721,1295.0906499987468
P001871,0.9989868988553731,315.1690200008452
P001872,0.9967295735060575,630.4401599997655
P001873,0.9969235402812163,1580.555750001222
P001874,0.9999999988169432,401.9559200005606
P001875,0.999999976938965,616.8781599998474
P001876,0.9887042390287535,494.5788199994713
P001877,0.8835940048623976,1833.1465799994767
P001878,0.9999972374508119,470.8559200000018
P001879,0.8344994244552236,1365.0324599994346
P001880,0.731327408253232,605.8532700035721
P001881,0.9999999985320513,42.61761999968439
P001882,0.7852269135295313,1853.74469999969
P001883,0.884870376672388,1982.6011400017887
P001884,0.870926832116342,2013.771789997816
P001885,0.986099894613984,1706.3652299996465
P001886,0.9853736187639182,2098.113719998859
P001887,0.999999995448681,44.196299999020994
P001888,0.8318166716383563,421.80509000085294
P001889,0.9340653056515245,1126.5451300004497
P001890,0.9999999969182306,75.48729999922216
P001891,0.986046198048237,1213.7134799994528
P001892,0.9974390290988847,256.3457499993965
P001893,0.8865143478808194,4021.393710001372
P001894,0.916754986410633,192.5187799995765
P001895,0.9999999999505657,31.87088999990374
P001896,0.9408844426004003,647.3211900005117
P001897,0.995909075146013,340.5057699996978
P001898,0.9977612967798404,1006.8256099997088
P001899,0.9948005021155657,1171.0530200004578
P001900,0.9999999986771633,321.7637099996209
P001901,0.9222130218440031,2138.737459999509
P001902,0.9727184635488731,2088.426359999925
P001903,0.9999999702335074,787.1187600009143
P001904,0.9989718034054886,773.8884800011292
P001905,0.9946072949220789,1964.2004400007427
P001906,0.9887484550823403,783.6520099984482
P001907,0.9980815561043579,1843.9704200010747
P001908,0.9211432273251694,250.18446999788284
P001909,0.9999588178604557,777.2430899990723
P001910,0.5805015268381831,547.4050099998713
P001911,0.8928639580957322,1466.025940001011
P001912,0.9986350924951535,1573.8199399989098
P001913,0.9996080371706472,287.6096699992195
P001914,0.9787210683068719,1805.5590399987996
P001915,0.9979679914407331,1834.0527799986303
P001916,0.9991271734592306,1809.1371700000018
P001917,0.8403641573119205,3213.5768099986017
P001918,0.99999998513369,1497.423469999805
P001919,0.9986180340879729,1841.283120000735
P001920,0.9936276892814183,2399.648680000566
P001921,0.9653107640209191,1865.4297000002116
P001922,0.9953285641426242,1137.0732399998233
P001923,0.9985321504631745,730.5447899987921
P001924,0.39219869347079217,1964.2523100022227
P001925,0.9999752711582447,638.356279999949
P001926,0.9727686740486674,1970.6522999973968
P001927,0.821080827092278,1632.5462600030005
P001928,0.9475966066833432,1811.1220900015905
P001929,0.8832858735648669,896.9467300008982
P001930,0.9990444463838705,1310.7955800006166
P001931,0.9997901342476065,278.62092000059783
P001932,0.9635894490851727,895.9044400015846
P001933,0.9499377775322672,684.662559999153
P001934,0.996159538372998,623.7854499993846
P001935,0.9997174224518126,709.8244000012055
P001936,0.9997273720024336,1826.7186600007117
P001937,0.9990617197615638,463.57835999969393
P001938,0.9999999626772239,1154.6396400006488
P001939,0.9170587750317326,1661.0598000008613
P001940,0.9732710971369866,1513.667859999463
P001941,0.9984702103071869,1101.4769300008193
P001942,0.9980782568767325,1270.3541899994016
P001943,0.9203645780244755,531.171449999325
P001944,0.9998691068198182,1313.544390000403
P001945,0.8821153560205786,2156.8352000014856
P001946,0.9162713913076979,691.5097699994221
P001947,0.9777435733218611,2194.277569998987
P001948,0.9450084046557502,1937.5628600008786
P001949,0.9507017120956256,967.4818399995565
P001950,0.9327333604330712,2157.9311400018632
P001951,0.012479725797617695,6648.461730002426
P001952,0.9962570335572785,1238.6993999993429
P001953,0.6448542214051871,1969.944679999724
P001954,0.9201988535575011,1167.2613999983296
P001955,0.9997662767590763,295.577450000681
P001956,0.9559080178506799,2437.5994000006467
P001957,0.9068413748386328,1370.7880600010976
P001958,0.943601383791319,155.39782000053674
P001959,0.999922856952291,1941.7104399995878
P001960,0.9999999175907459,1287.5266499994323
P001961,0.9938696228227284,789.1614299993962
P001962,0.9879960812976037,690.5824199998751
P001963,0.9999999957043114,162.25042999908328
P001964,0.9868000221563678,1077.5609099995345
P001965,0.997043462099809,997.9485200019553
P001966,0.9918845361437791,2077.8632100019604
P001967,0.999333907719992,1797.4913799995556
P001968,0.9964574761675089,1547.5232600001618
P001969,0.9999999953033162,140.53311999887228
P001970,0.9877830812143901,1379.5553199993446
P001971,0.9991516474906849,920.4817500011995
P001972,0.9999999961825783,354.3088499996811
P001973,0.9999999941594582,1250.0204499997199
P001974,0.20145184528571705,9511.220720001496
P001975,0.9997936026519957,438.22796000074595
P001976,0.9893995843861627,621.503290001303
P001977,0.9749299295118278,1053.8418199997395
P001978,0.9972152125775052,511.7100299997255
P001979,0.9902781965598523,1402.7258200002834
P001980,0.8810852389569854,2296.742469999939
P001981,0.9757788352728763,1955.031589999795
P001982,0.9702680766106402,628.5913599990308
P001983,0.9912356708421252,622.7984499996528
P001984,0.9416833938185862,2962.4539400013164
P001985,0.9706904641966507,1896.8828299995512
P001986,0.5964891051764641,1465.3045300003141
P001987,0.9876346705031938,1810.936669997871
P001988,0.9717423119751907,1520.679769997485
P001989,0.9435184436446847,644.6748100006953
P001990,0.9786411532999394,1893.9174199989066
P001991,0.8991218030930332,2009.0883700000122
P001992,0.9385647621464996,2070.3234700001776
P001993,0.761979801736444,3453.901869999245
P001994,0.9308058984488626,2192.3187200026587
P001995,0.867242760354411,1812.8128900015727
P001996,0.9940845475940763,1955.0079500023276
P001997,0.9999999979311983,53.284500000067055
P001998,0.9724351864554738,795.5280300015584
P001999,0.9973536764681775,572.282600001432
P002000,0.9897541891685867,1198.1857500001788
P002001,0.9999999811908061,585.3908500000834
P002002,0.8074154275874017,2703.6475800015032
P002003,0.9396486130103837,1509.3553900010884
P002004,0.9721730906028362,2360.26870000083
P002005,0.9936714637786016,1584.9433700004593
P002006,0.9632961175505321,1009.1043899981305
P002007,0.889684552342193,1983.0241499980912
P002008,0.9589978815522376,1882.1232800018042
P002009,0.9973991732054965,1754.6236799983308
P002010,0.8393791931320768,303.9677499998361
P002011,0.85723994187079,1688.8077099984512
P002012,0.9981067227148473,345.74988999962807
P002013,0.40050538544000197,4742.8581000017
P002014,0.9622331634878094,1995.0899699982256
P002015,0.9999999874546045,979.8045999994501
P002016,0.9623285442434261,887.316200000234
P002017,0.985275778207691,246.65687999874353
P002018,0.9697780196238333,2244.5519300010055
P002019,0.9933675381204924,930.2051799995825
P002020,0.9999999993547549,379.2581299999729
P002021,0.9856041903453722,1160.7655999995768
P002022,0.8886596044624085,1630.6463400023058
P002023,0.9983771766171027,232.3270199978724
P002024,0.9980291491110235,445.0873800003901
P002025,0.9408672475612027,2746.5581700010225
P002026,0.989216633298579,175.87292000092566
P002027,0.19074833162515442,7843.968649997376
P002028,0.9187954629142235,2892.8185099987313
P002029,0.9980386706628096,1574.4371400000528
P002030,0.9999999966695321,481.20578999910504
P002031,0.9963055621461822,1980.6004099994898
P002032,0.8580123555540138,455.64784000068903
P002033,0.9999999983335802,520.5102900005877
P002034,0.978471946202681,1754.2736700000241
P002035,0.9378975270022167,1710.9272499978542
P002036,0.9999999808056881,509.3331599999219
P002037,0.9874678170516153,1889.2875000033528
P002038,0.9987667507493869,1372.332070001401
P002039,0.9993913986285513,1460.0628800000995
P002040,0.9998459928433864,1176.4211900010705
P002041,0.9813812770262178,1943.2623799992725
P002042,0.9226459193165665,1256.6663000015542
P002043,0.9995523248376725,473.42322999890894
P002044,0.9999999977963402,102.33688000030816
P002045,0.9999999992579524,412.48470999859273
P002046,0.9999999921139093,752.7536900006235
P002047,0.7266881240707636,5559.382680001669
P002048,0.9999999178397426,1564.301959999837
P002049,0.6313313071902457,897.5778899984434
P002050,0.9995739567380356,1478.7270599994808
P002051,0.9941422735532055,1752.7929899999872
P002052,0.9931346676318185,1824.9009000007063
P002053,0.9963952475486594,982.4841299988329
P002054,0.9590722096818481,1727.3359200004488
P002055,0.9839895567177732,1431.794169999659
P002056,0.9999287449415155,888.6998499995098
P002057,0.9999219251278596,851.9717600010335
P002058,0.8562603330758979,2583.413690001704
P002059,0.9966245309269046,953.1156900003552
P002060,0.9972971253654459,1755.1442200019956
P002061,0.9680133187044708,1582.9373500002548
P002062,0.956595918616951,1987.391409999691
P002063,0.9381465833864506,1815.863440000452
P002064,0.9596441974467794,139.97841999866068
P002065,0.8986878993484196,1483.44936999958
P002066,0.9995362222291954,955.8283800007775
P002067,0.9975258602189646,207.75179999973625
P002068,0.8689908491980822,1655.4373299973086
P002069,0.6166847165396762,6555.2400700021535
P002070,0.7057191118626049,2207.2170999981463
P002071,0.9849741984951993,171.06468999851495
P002072,0.9999353061950577,1657.7384300008416
P002073,0.9668580280166706,2715.309059998952
P002074,0.9926420644042755,170.44299999810755
P002075,0.8434489533064473,2214.094739998691
P002076,0.9998918970355969,1268.0200500003994
P002077,0.6428266187830403,2369.0575999990106
P002078,0.9816322195789186,418.9756999993697
P002079,0.7437224668689459,2282.191900001839
P002080,0.985845465124776,387.9588899984956
P002081,0.9931919195638406,1040.6734099993482
P002082,0.9356684270096799,1831.6129800025374
P002083,0.9970784818154711,85.01526000071317
P002084,0.6483806242978819,1188.538540000096
P002085,0.7359743354867124,1289.25394000113
P002086,0.9829607925295505,1875.4602500014007
P002087,0.9973986777959022,1479.8611599998549
P002088,0.7624598237331844,4224.712170001119
P002089,0.999695302353897,1269.6833100011572
P002090,0.9308386548808717,1786.4524700017646
P002091,0.9939408974218626,1116.6545299999416
P002092,0.9988671098035936,715.4809400001541
P002093,0.9999999866320319,332.895140000619
P002094,0.9682539683926747,2026.9503400018439
P002095,0.964330139819477,1552.3793799998239
P002096,0.9904582555371286,1579.253589999862
P002097,0.9938155372468365,1521.4163899999112
P002098,0.9999999725973188,1278.7298199990764
P002099,0.9998864750551526,925.2442000005394
P002100,0.062433531838713224,6970.690179998055
P002101,0.99400905697007,1276.800909999758
P002102,0.9750938232643032,2150.6170200007036
P002103,0.991269850855848,1386.4956700010225
P002104,0.08168007634414673,8610.451469998807
P002105,0.9998619194744943,819.0979700004682
P002106,0.9547541431413403,395.75542999990284
P002107,0.977360732721822,1931.548779998906
P002108,0.999999979240782,881.8653200007975
P002109,0.9994081124370039,617.6233500009403
P002110,0.8482223404667381,690.8165199989453
P002111,0.9898191858842265,489.42032999917865
P002112,0.9970811103535558,824.1287700003013
P002113,0.9969288901116864,523.0018000006676
P002114,0.9827496347060203,2194.4274800010026
P002115,0.9956983219750593,1427.997170000337
P002116,0.9468438046325741,1536.0797299994156
P002117,0.9811070417554091,1105.7305600000545
P002118,0.9324135063299754,1988.7937700012699
P002119,0.9383422479753188,2180.2077599987388
P002120,0.9946565635949918,206.25179999973625
P002121,0.9956759780192312,734.6786599997431
P002122,0.9973858118847246,769.9915800001472
P002123,0.9954906371709553,468.65317000076175
P002124,0.9798902676444274,2011.4815499996766
P002125,0.9999999997705169,521.5125500001013
P002126,0.9936289998102462,827.4493099991232
P002127,0.985969583099966,1063.71942999959
P002128,0.999348196676823,1375.1396599998698
P002129,0.6328370818561704,4843.687830004841
P002130,0.9905243806457452,1906.9851200003177
P002131,0.9999999993657919,48.32773000001907
P002132,0.9750019361035825,1331.4091899991035
P002133,0.9196810590073745,1408.7058900007978
P002134,0.9772381128257914,1873.6095599979162
P002135,0.9997048568570308,1809.5444199992344
P002136,0.9464831644132409,995.2849299991503
P002137,0.9546998756332342,2129.3391100009903
P002138,0.9980969419038644,5.599619999527931
P002139,0.9981237936002283,2138.741990000941
P002140,0.9999999374280418,912.9390300000086
P002141,0.773320414971699,1783.3573000002652
P002142,0.9977077541259035,1401.3370599988848
P002143,0.9983312187078737,838.4451099988073
P002144,0.8854556773212361,992.4263300020248
P002145,0.999777714157204,1822.6375099997967
P002146,0.9999999999479846,33.627279999665916
P002147,0.9597510149056591,1954.97444000002
P002148,0.8177108006977141,2419.715210000053
P002149,0.11184914681598838,5571.150849998929
P002150,0.9999999985071828,261.27564999926835
P002151,0.999999971354089,1804.9771499997005
P002152,0.9727938461749261,2559.284760000184
P002153,0.994606107739086,946.7048199996352
P002154,0.5913615365817187,6425.923480000347
P002155,0.9996478325404446,1844.766970001161
P002156,0.925999547315871,2254.69479000289
P002157,0.8924852814323521,1258.9223499996588
P002158,0.9922374212658449,1222.8697099993005
P002159,0.8671373530506085,700.8831699984148
P002160,0.9971692873535738,1765.5176800005138
P002161,0.7811162299524859,2781.8022500015795
P002162,0.9997771724804373,1112.9625600008294
P002163,0.9996831243340429,461.8525900002569
P002164,0.9556701223941112,1680.9403200000525
P002165,0.9988129885731772,491.3646700019017
P002166,0.999311988115314,1203.265730000101
P002167,0.9950558876911878,1101.7783099999651
P002168,0.9942638573017035,1323.2894099997357
P002169,0.9998009919470969,1869.1390000004321
P002170,0.6016795476139513,992.0391499996185
P002171,0.9606500524775652,1874.9149399995804
P002172,0.9984407299798911,447.43183000106364
P002173,0.8342378560846812,1513.6319800000638
P002174,0.9999999857410071,1788.5677499994636
P002175,0.8032860304795576,1191.9346199994907
P002176,0.9906377435159651,509.93804000131786
P002177,0.9377425113039994,2021.0650699976832
P002178,0.9642338075133285,1672.9682399993762
P002179,0.9989145106540053,1150.1708799991757
P002180,0.8554216281122087,792.2468699999154
P002181,0.9238267070381166,1968.1073400005698
P002182,0.9999999962739612,1844.4308600006625
P002183,0.9999999925243328,218.70459999889135
P002184,0.04655751809970479,7859.540309998207
P002185,0.9897025488822034,1291.3491299999878
P002186,0.9999999881576335,414.9966199994087
P002187,0.9655199494372521,1892.0819700006396
P002188,0.9995885523014395,1469.0358000006527
P002189,0.9999999989307675,1862.8919199993834
P002190,0.9997961053059122,1476.1133399996907
P002191,0.004476549102214859,4646.4025099994615
P002192,0.9999999846601221,994.2106100004166
P002193,0.9898820534625237,1784.390110000968
P002194,0.9667175617265925,1142.5775000015274
P002195,0.9999999927191565,83.62132000084966
P002196,0.9430699140139439,1786.5846399990842
P002197,0.6941488823719217,1719.8535299990326
P002198,0.8620645340899878,3725.8996799970046
P002199,0.22227758721710034,3784.88331999816
P002200,0.9938513857124424,1156.3892999999225
P002201,0.9948612762050818,1742.0444599986076
P002202,0.9997993911876008,1918.0476700002328
P002203,0.9964034728656902,1587.2183500006795
P002204,0.9991757584239209,927.7015700004995
P002205,0.9611665691000856,2187.3805500026792
P002206,0.9934915384405474,1829.916530000046
P002207,0.9870159801680306,1247.9061899995431
P002208,0.9504271755484649,1767.4846600005403
P002209,0.9973397549024929,699.6501799998805
P002210,0.940015471173323,1603.838720000349
P002211,0.9999999984639821,418.4427399998531
P002212,0.9868163220717205,648.5409199986607
P002213,0.9920065763364273,125.45703999977559
P002214,0.9407644064572915,936.1893199998885
P002215,0.9849524720481206,170.43102000001818
P002216,0.9969827362258952,89.69221000093967
P002217,0.9369698127456646,2021.0783500010148
P002218,0.9155907331208908,1855.9697300000116
P002219,0.961144716074432,299.2008999995887
P002220,0.3129276143043592,5509.483359997161
P002221,0.9985270705956417,1960.0098400004208
P002222,0.9850716060349151,1210.9309799987823
P002223,0.9325255850651275,1110.2321999995038
P002224,0.9417120142273546,1912.8246800005436
P002225,0.9747636775254349,1947.4393400019035
P002226,0.9998117947332794,486.2785000000149
P002227,0.9029102364084272,1436.8240500018
P002228,0.998499507245146,600.4786299997941
P002229,0.998613966652617,1436.0536399995908
P002230,0.9989901049307403,1616.4772700006142
P002231,0.9984369071800261,38.96301000006497
P002232,0.9141515966235496,2138.5472099976614
P002233,0.6599387475319217,2587.1280899979174
P002234,0.9770074359124874,1258.1723300004378
P002235,0.9996394854651147,1083.2338899997994
P002236,0.9749388818375035,1765.4139000000432
P002237,0.9678995554073362,1992.6964700007811
P002238,0.9999999990363766,39.54857000056654
P002240,0.9982294285963855,914.9040400004014
P002241,0.9998161658785566,1116.8412700006738
P002242,0.9999999845808049,1691.1309200003743
P002243,0.9646607579687281,1520.1403899993747
P002244,0.9999820075978779,410.6749400012195
P002245,0.986944521256892,1876.9898500004783
P002246,0.974221968714715,291.91355000063777
P002247,0.5501788170854415,4325.271350002848
P002248,0.9976575745609372,745.0205899970606
P002249,0.9678020585049024,1896.1118699982762
P002250,0.9777306468300392,1800.9809399992228
P002251,0.9987305445376701,1576.659980000928
P002252,0.8557118454875348,1979.503250000067
P002253,0.9993872235358053,1708.406109998934
P002254,0.9806235790139249,1180.7251700004563
P002255,0.9058343427023781,229.18847000040114
P002256,0.9443502731579593,242.25894000101835
P002257,0.8766273114226516,2738.3232799991965
P002258,0.9096961203188983,239.92383999936283
P002260,0.9917161858960749,2049.398170001805
P002261,0.9183672111716105,1650.6493999995291
P002262,0.9997777070419072,1770.049450000748
P002263,0.9149835510996283,1624.6950600016862
P002264,0.9995894732269934,484.1444100001827
P002265,0.9835521063974163,1723.5792500004172
P002266,0.9942070537717699,1901.9381500007585
P002267,0.889347683536174,706.6206999989226
P002268,0.999640778863556,214.41251000016928
P002269,0.9906158799765029,2140.541199997999
P002270,0.9822894643055048,1019.0854000002146
P002271,0.9884550516214147,962.9439499983564
P002272,0.9999999981225418,1453.2254999997094
P002273,0.9390449935357081,57.326449998654425
P002275,0.989331709279325,2789.198050001636
P002276,0.9865754875522259,1027.4534900011495
P002277,0.9997749379643714,1673.5190299991518
P002278,0.2576786771023475,5518.658459998667
P002279,0.993121439002749,1238.3549800002947
P002280,0.9998109066861389,1882.3500299993902
P002281,0.9830193789223255,1341.8391700005159
P002282,0.9551765482910756,1494.1096300017089
P002283,0.9498984238481631,2015.5737999984995
P002284,0.9998089839491835,1867.8046899996698
P002285,0.976118215065244,1569.8409199994057
P002286,0.9995703935442408,732.5525900004432
P002287,0.9577095219971846,2190.1223400002345
P002288,0.2987477383070994,3907.6176199996844
P002289,0.9916782409390416,2054.0431599998847
P002290,0.6824770374271534,1978.8344299988821
P002291,0.9999999904627306,1613.0727200014517
P002292,0.9865674684977167,1386.9284700006247
P002293,0.9181428544930081,1850.1563799986616
P002294,0.9586888363907603,843.4355099992827
P002295,0.9953407498087417,779.2585300002247
P002296,0.9999999977248987,1203.4065100001171
P002297,0.9884988953659083,1508.8998600002378
P002298,0.9996664819955189,332.9992699995637
P002299,0.99866539642385,1018.0554899992421
P002300,0.9979409213402127,1482.8520400002599
P002301,0.9903181084131542,1466.030910000205
P002302,0.923671163759034,979.1774799991399
P002303,0.972585797965622,179.63003999833018
P002304,0.042030381277724634,5059.657059999183
P002305,0.9303560158613744,1438.804159999825
P002306,0.8441659698044347,2068.7725800015032
P002307,0.9400280697831277,2102.2330399984494
P002308,0.9251063346349987,1964.0862900000066
P002309,0.7792145613864537,2287.6771900001913
P002310,0.9943790399671865,1774.4128300007433
P002311,0.9994834581070001,1140.1251700008288
P002312,0.9927520523787476,677.8383900001645
P002313,0.6465024347164624,2343.514600002207
P002314,0.24227232201688856,1316.8838399993256
P002315,0.7942358522941272,222.11737999971956
P002316,0.9868815520451429,140.18524999916553
P002317,0.9880173304835149,1918.0937799997628
P002318,0.9999016694571914,843.0182800013572
P002319,0.9999999971006356,252.90228999964893
P002320,0.9686222117139709,1719.510520000942
P002321,0.9980075051631556,1004.4106099996716
P002322,0.99928168295115,1014.7428799998015
P002323,0.9831978961449053,715.8542600004002
P002324,0.8664180720499806,2355.8147600013763
P002325,0.9482973578771873,1565.7700600000098
