H001267,0.0,0.0
H001268,0.9999999995249841,579.726552
H001269,0.9998563853238067,1140.863352
H001270,0.9999999998689418,257.37312000000003
H001272,0.9997320029681331,1351.46796
H001273,0.9998258815042136,1498.1895359999999
H001276,1.0,91.90939199999997
H001278,0.9997447010937924,315.13271999999995
H001279,0.99930541864373,97.38969599999996
H001280,0.9996433058428017,1316.559216
H001281,0.9999999992398274,732.565464
H001284,0.0,0.0
H001285,0.9999619367216145,1150.202424
H001287,0.9917995621701887,1099.3922640000003
H001288,0.9999999987069796,772.552176
H001291,0.9999609540718868,818.628792
H001292,0.9990237695070987,899.5379520000001
H001293,0.9966859626116703,1427.1071279999996
H001294,0.9994108711835402,905.3992559999999
H001295,0.9999999999987778,261.85672800000003
H001296,0.9999999997341927,753.742968
H001297,0.9995419101612177,1572.6674159999998
H001298,0.9999999992340164,859.971864
H001299,0.9999980632672032,152.54020799999995
H001300,0.9999999993404851,1082.265552
H001301,0.9999999989089482,758.4368880000002
H001302,0.9999629616407896,1587.627
H001303,0.9439610641835333,1757.0714160000005
H001304,0.9203266393702373,1719.7059840000002
H001305,0.0,0.0
H001308,0.9997263838518669,1279.013952
H001310,0.9999331277503697,1251.039408
H001311,0.9999019430708578,770.8422480000002
H001312,0.9999999996627551,342.677496
H001313,0.9998644303198094,696.3460799999999
H001314,0.9999972271085815,1035.52752
H001315,0.0,0.0
H001316,0.9994582853732288,907.4444640000002
H001317,0.9721343798980163,1633.69752
H001320,0.9993843245998942,765.691128
H001321,0.9996851316581684,1114.175064
H001323,0.9999999998406062,789.8008080000001
H001324,0.9999999998159456,594.7592880000001
H001325,0.99989218405691,1336.10604
H001326,0.9999999998192727,792.2879760000001
H001327,0.9999999997230202,824.7369839999999
H001328,0.9895349608910009,726.7315919999999
H001329,0.9999796887001032,1129.8174
H001331,0.9960692129865264,2015.4595199999999
H001332,0.9997898606388153,1304.123376
H001333,0.0,0.0
H001334,0.9975594234028133,1926.7352880000003
H001335,0.9999999998481277,254.65430399999997
H001336,0.9999999998852924,1800.1914720000002
H001337,0.9998274312549398,2043.9186960000002
H001338,0.9999999995102643,1521.2750880000003
H001339,1.0,124.30658399999999
H001340,0.9999999998032814,666.853632
H001341,0.0,0.0
H001342,0.999880796487587,1517.1907680000004
H001343,0.9998221551794721,1798.1005440000001
H001344,0.9999927378989965,1566.0380160000002
H001345,1.0,135.36777599999994
H001346,0.9911732429374449,2005.818696
H001347,0.99999985042806,697.1842799999997
H001349,0.9998381635657902,1868.5581120000002
H001350,0.9999999999935792,438.113424
H001351,0.9993731382106352,959.7450959999999
H001352,1.0,93.79000800000006
H001353,1.0,123.38913600000001
H001354,0.9999999999999993,230.20934399999993
H001356,0.9998051559669966,2154.484896
H001357,0.9977508088152688,1123.895136
H001358,0.9580229890186251,2579.6595599999996
H001359,1.0,143.17675199999996
H001360,0.9992573245469277,1193.2859039999996
H001361,0.9968265454223171,743.3127119999999
H001362,0.9997353892668496,990.840792
H001363,0.962193847923442,464.48167200000006
H001364,1.0,103.33024799999998
H001365,0.999999999619982,1131.1432800000002
H001366,0.9999999999570746,747.153192
H001367,0.9999999992915583,812.8619759999999
H001368,0.9999999996897434,415.9758
H001369,0.9987480529111227,521.54328
H001370,0.9997982753617677,444.72453599999994
H001371,0.9995418275617337,1597.4141280000001
H001372,0.9976994981434828,2323.731192
H001373,0.5262772400146729,6287.670432000003
H001374,0.9999245620511497,2037.094224
H001375,0.999975670661815,1172.647896
H001376,0.9888019205799686,933.2457840000002
H001377,0.9999999994884038,815.3064720000001
H001378,0.999983639732435,1765.2126239999998
H001379,0.9978748222786522,357.22255200000006
H001380,0.999999999329788,1379.091984
H001381,0.9986131073966679,2002.295208
H001382,0.9951085059874913,1676.777952
H001383,0.9999954693949799,407.46273599999995
H001384,0.9990133753756705,2212.0067519999993
H001385,0.8912487911995927,603.878904
H001386,0.9999999999293387,423.20565600000003
H001387,0.9941981660402882,1813.4076
H001388,0.94855408341739,1608.9203280000002
H001389,0.999149597598485,804.4037760000001
H001390,0.9998106405616685,1265.6941919999997
H001391,0.9999999998023517,1858.9325280000003
H001392,0.9999999999097575,530.9341679999998
H001393,0.9999999995835488,2294.1625440000003
H001394,0.999999999438423,580.412352
H001395,0.9999999994827744,1864.101936
H001396,0.9458861494987935,1627.592376
H001397,0.999999405061594,702.813936
H001398,0.9997483190109154,1046.177232
H001399,0.99998954829043,587.9592
H001400,0.9999999995088728,371.79199200000005
H001401,0.9983412857379054,2444.6727840000003
H001402,0.9999937423238671,523.7469839999999
H001403,0.9986181042274581,646.904472
H001404,0.8908923455027656,1275.798312
H001405,0.9998905720588523,297.41164799999996
H001406,0.9999601227560507,582.0156000000001
H001407,0.9999999998245631,212.954616
H001408,0.9996515716257871,1968.7032000000004
H001409,0.9998311184408956,429.53025599999995
H001410,0.9999999994384738,2126.6749439999994
H001411,0.9997731592366323,644.018016
H001412,0.9999999998536915,373.645176
H001413,0.9999975592434956,555.677832
H001414,0.9999999995947148,2754.38616
H001415,0.9433011652902926,855.2291760000002
H001416,0.9738857989715444,1411.2057120000004
H001417,0.9941755633707583,128.293368
H001418,0.875369431301985,643.1981040000001
H001419,0.9481579098803931,765.0540959999998
H001420,0.9999999995418443,404.536656
H001421,0.9998372372821428,59.588400000000036
H001422,0.9998449988500943,1780.3337520000002
H001423,0.9999999999227382,301.2338400000001
H001424,0.9747390033029395,312.039
H001425,0.9999999580860576,2735.22948
H001426,0.9999999998830786,1105.232232
H001427,0.999816952629245,132.61848000000003
H001428,0.9988248823387472,1859.9017920000001
H001429,0.999798489513415,1431.6852239999998
H001430,0.9975119659793545,1544.4795120000003
H001431,0.9999457111107972,2422.998456
H001432,0.9994165663334127,575.1118799999999
H001433,0.9960605084611748,2801.642352
H001434,0.971609817192546,675.5190959999999
H001435,0.9971023432490452,2872.727808
H001436,0.9895892522466706,1732.54416
H001437,0.9999830737489828,2884.883232
H001438,0.9726202077369189,2461.452024
H001439,0.9977361860578731,2963.606976
H001440,0.9999999999962527,317.5772159999999
H001441,0.9999999996960517,958.867272
H001442,0.9972162380014,1541.8673760000001
H001443,0.9999859632022866,1993.3005600000001
H001444,0.9999970642101734,2375.3886959999995
H001445,0.9999999995848825,1572.5820720000004
H001446,0.9985613540523238,1213.2685920000001
H001447,0.9982447872875151,2790.148344
H001448,0.9983683162813454,1371.9139440000004
H001449,0.9987033244992286,2608.7618639999996
H001450,0.9999946568396958,930.048432
H001451,0.8714662279478728,2437.549608
H001452,0.9999999994445927,1652.921256
H001453,0.9993818159673261,2138.79684
H001454,0.9712077123134746,2114.9249040000004
H001455,0.9999999997273213,638.894328
H001456,0.9891996119431596,1435.3306320000002
H001457,0.9996751596890897,2518.0777679999997
H001458,0.9986006685272886,1039.8252000000002
H001459,0.9985927543105393,2172.742416
H001460,0.9999222177577288,1552.550616
H001461,0.9997279335237106,1175.5282559999998
H001462,0.9961911482206577,834.8411039999999
H001463,0.8372015311689048,2067.132264
H001464,0.9677342806027579,1572.7862879999998
H001465,0.9996200269820211,338.62975200000005
H001466,0.9956482963478542,1191.1431599999999
H001467,0.9910547323697618,618.067344
H001468,0.9999999995081287,1619.213424
H001469,0.9881611007964703,1983.126336
H001470,0.9989339770532002,1354.3909919999999
H001471,0.9995897964474341,1602.4738080000002
H001472,0.9987030386125713,1430.3745840000001
H001473,0.9931592477793987,1728.8469360000004
H001474,0.9997582845445545,1701.2472960000005
H001475,0.9685989745177848,1229.6394
H001476,0.998081916329575,2704.0149119999996
H001477,0.9998705405286726,1529.5321199999998
H001478,0.9999999994437047,1905.972312
H001479,0.9991275614963306,79.85455199999996
H001480,0.9998638275900571,1844.366136
H001481,0.9491508969912592,1515.898416
H001482,0.9976274673171103,2921.55372
H001483,0.9999994829968774,3112.288416
H001484,0.997086604139495,769.473696
H001485,0.9999999998393676,755.1328560000001
H001486,0.9888020644593706,1456.0936080000001
H001487,0.9996056682992375,1520.7081600000001
H001488,0.9989830734743175,1061.807376
H001489,0.9986942111664041,605.6040719999999
H001490,0.9991761358365161,1128.067848
H001491,0.9997551197415016,1562.6334
H001492,0.9967953424600157,1030.126464
H001493,0.5419428001712329,1093.479144
H001494,0.9993808820954393,1396.5295919999999
H001495,0.9985248313301124,1320.1284240000002
H001496,0.999790439600832,766.489704
H001497,0.9905400680414302,267.209016
H001498,0.9698859440577297,2204.536104
H001499,0.9998815081658347,1163.961096
H001500,0.981411676976022,2361.188064
H001501,0.9999999997929134,991.2309359999999
H001502,0.9993195916959955,235.49152799999985
H001503,0.9999999995514987,398.090136
H001504,0.7692352564657903,2962.51884
H001505,0.9999999996666253,200.381616
H001506,0.9998839380514175,2361.505056
H001507,0.9999969979654053,3145.7524079999994
H001508,0.9713468829519474,1257.9370319999998
H001509,0.9993573035839999,444.0082560000001
H001510,0.9975820671441085,2289.29184
H001511,0.9943426614055991,197.93712000000005
H001512,0.9997737715453912,1763.780064
H001513,0.9959212924382115,1722.9368640000002
H001514,0.9907571063908734,863.9037840000001
H001515,0.9947453213666713,590.315304
H001516,0.9999904642680089,1739.6581919999999
H001517,0.9889986302553444,588.6145200000001
H001518,0.95903205236892,2209.169064
H001519,0.9908235689341,1684.026096
H001520,0.9998680516051698,2901.1168799999996
H001521,0.9951929800675204,898.5869760000002
H001522,0.9852286461026102,2143.2591119999997
H001523,0.7985891567142723,2640.357432
H001524,0.9998195885174458,2585.9506320000005
H001525,0.9996247130818349,1990.5847919999997
H001526,0.9851601476079548,2794.3698239999994
H001527,0.978567509579935,2560.8686399999997
H001528,0.9991129377339059,1942.3867679999994
H001529,0.9992415068394193,1863.0899999999997
H001530,0.9773906010945627,320.0796239999999
H001531,0.9997946961899483,2511.402648
H001532,0.9998833365196474,1860.3285119999998
H001533,0.9992483022932842,2741.0237279999997
H001534,0.9998526351038294,2060.396184
H001535,0.9970981707822926,1635.6817679999997
H001536,0.9996652809134899,2307.2201760000003
H001537,0.9966236315698462,2153.219976
H001538,0.9993114837152077,2057.0982480000002
H001539,0.9980092287557188,2148.7241759999997
H001540,0.9725635981506119,894.3624480000001
H001541,0.9934552036448466,1873.0447680000002
H001542,0.9991064272034753,1888.592616
H001543,0.9971162983820305,2993.254872
H001544,0.9989861145383503,2151.214392
H001545,0.9998164401838978,1230.346536
H001546,0.9933760070784549,3267.312744
H001547,0.9656894218839717,2008.4338800000005
H001548,0.9998752163175713,2561.5574880000004
H001549,0.9999999999155581,219.54439200000007
H001550,0.9999509485676537,1389.6197759999998
H001551,0.9998956714547026,1241.6881439999997
H001552,0.9992778321479192,1802.7365519999998
H001553,0.9902363496799708,1813.020504
H001554,0.9979342803097326,1033.677384
H001555,0.9986048453595482,2042.562336
H001556,0.9999999997665069,390.6255839999999
H001557,0.998175463498593,714.6615120000001
H001558,0.9996319332354225,2611.773288
H001559,0.9986269857246359,2395.7066640000003
H001560,0.9999956389683595,1646.8557360000002
H001561,0.9999999999877434,3076.047696
H001562,0.9661516357883871,1686.455352
H001563,0.9995674070184585,652.848072
H001564,0.999790847956056,3169.481088
H001565,0.8845357973035011,2552.876784
H001566,0.9999999995136393,2591.891184
H001567,0.9999999997483007,731.2578720000001
H001568,0.9995473808705312,412.45536000000004
H001569,0.9993043257979284,1911.1051439999999
H001570,0.9820746747516976,3007.8060239999995
H001571,0.9999999994516995,285.500064
H001572,0.9438174184713125,807.662088
H001573,0.9955337443366986,2821.341576
H001574,0.9999999999987482,251.706888
H001575,0.9470830187098582,1449.3331440000002
H001576,0.996299217663458,728.5207680000001
H001577,0.9999999993562898,737.14356
H001578,0.999457800618428,793.8394079999999
H001579,0.9951536793548336,3028.6330079999993
H001580,0.9988378550193674,1980.6605040000002
H001581,0.9996570103844462,1564.166544
H001582,0.9999182355236899,3052.0264079999997
H001583,0.9761721789450268,2485.7872560000005
H001584,0.9996094886512841,2240.0666399999996
H001585,0.9999072138442594,2632.8837359999993
H001586,0.999999999675364,782.5587600000001
H001587,0.9940687176679095,901.3819920000001
H001588,0.9993689402405941,748.0554
H001589,0.9996135765429489,2467.895496
H001590,0.9998570699775066,1733.1507120000003
H001591,0.9984554595721276,1535.256264
H001592,0.9996838034078488,1819.0037280000001
H001593,0.9779388608090686,2172.696696000001
H001594,0.9996233758052145,2283.3573840000004
H001595,0.9999999999131105,567.3791039999999
H001596,0.8563535567009202,394.44472799999994
H001597,0.9999890974940757,1833.673752
H001598,0.9987484009732374,1627.5100800000002
H001599,0.9967440854012107,511.8110159999998
H001600,0.9990791586987803,1039.2796079999998
H001601,0.9999437757167966,2802.279384
H001602,0.9997029681767706,2017.9040160000004
H001603,0.9995703649478315,2614.6048800000003
H001604,0.9916036263510988,2559.0703200000003
H001605,0.9993825494604602,3066.382488000001
H001606,0.9632893084357154,1333.9114800000004
H001607,0.9189376906920534,1568.2325759999997
H001608,0.999999999505809,2312.6547599999994
H001609,0.9999999996837717,3176.290320000001
H001610,0.9999542531148863,2518.68432
H001611,0.9999187698916986,1985.259936
H001612,0.9478010875829951,1860.1791600000006
H001613,0.999591211470845,2116.567776
H001614,0.9729567870433532,1574.8193040000003
H001615,0.9959716979662243,901.147296
H001616,0.998998303031827,2795.954784
H001617,0.99996936385924,3044.635008
H001618,0.9999999999062287,633.1701840000001
H001619,0.9990680760865732,1542.9463680000001
H001620,0.9999999995983123,427.9696800000001
H001621,0.999999999553667,2025.06072
H001622,0.9681232478971659,3205.7461920000005
H001623,0.8683793966800358,1406.9628960000002
H001624,0.9996990580197604,2201.381424
H001625,0.9922443138744668,1627.1016479999998
H001626,0.9993526267017503,2545.043424
H001627,0.9997860568245012,1196.44668
H001628,0.99642715645097,253.70332799999994
H001629,0.8375661868509947,1449.4184880000003
H001630,0.9545961767800715,748.469928
H001631,0.9995581705986065,982.30944
H001632,0.9999999993607195,3160.6266480000004
H001633,0.9998653074657267,1554.559248
H001634,0.9999956629507827,2262.02748
H001635,0.9998470385934224,828.5195520000001
H001636,0.9999999993155055,2051.130264
H001637,0.961683803821969,3132.0333600000004
H001638,0.9999999998677387,1276.8193919999999
H001639,0.9355459455906265,1167.58212
H001640,0.9995091528821557,1485.8542800000002
H001641,0.99200957790558,3226.0976880000003
H001642,0.996967680422646,1421.8950479999999
H001643,0.9999347933900332,1321.4817360000002
H001644,0.9996527784866889,1005.876576
H001645,0.9987368670936763,1075.986672
H001646,0.9819200555462404,3076.370784
H001647,0.991418407463933,1246.44912
H001648,0.9999848420920754,1632.664248
H001649,0.9999999997226582,376.69927200000006
H001650,0.9996233314533522,942.9902399999999
H001651,0.9999999999510726,1932.008328
H001652,0.9989005793510923,1571.8383600000002
H001653,0.9706163271935995,1324.1243520000003
H001654,0.9839927854163996,2647.154472
H001655,0.9999999996644133,2037.6459119999995
H001656,0.9971583485438344,764.228088
H001657,0.9990839614574606,1608.2893920000001
H001658,0.9997115716294634,1461.848232
H001659,0.9995119038908145,1247.1532079999997
H001660,0.9997250878452655,2071.829232
H001661,0.9999713601497432,1919.377416
H001662,0.9998143071968965,2674.8089759999993
H001663,0.9999999999928917,723.9
H001664,0.9975800894441794,1544.455128
H001665,0.9974099827222672,1632.511848
H001666,0.9998229826312994,1388.2756080000001
H001667,0.9664170914288109,2097.127632
H001668,0.9983545290898793,2733.24828
H001669,0.9998960069921087,918.533088
H001670,0.9995248515505266,2618.6648160000004
H001671,0.9996921132169004,863.98608
H001672,0.8873630966816937,3131.3932799999993
H001673,0.9999941069296412,1415.7258960000001
H001674,0.8854201828352061,611.431848
H001675,0.9999613986037253,1210.016376
H001676,0.999820910077049,3201.101039999999
H001677,0.9181224920546831,775.0759199999999
H001678,0.9999999996596266,2663.2601040000004
H001679,0.9999949194300874,481.3493039999999
H001680,0.9991533851515626,1017.9497039999999
H001681,0.9992784587200905,3152.9243520000005
H001682,0.9999999995230124,2301.8922720000005
H001683,0.986114496994659,1032.028416
H001684,0.9976018139876202,713.503272
H001685,0.9999508397514646,1624.203
H001686,0.9988194899621616,1324.90464
H001687,0.9991384774685143,2132.917248
H001688,0.9995776220226216,968.2337759999998
H001689,0.9999999998487044,690.9358800000001
H001690,0.9997666573654622,3013.136976
H001691,0.5820751325694642,1300.356048
H001692,0.9993351975991502,2777.2034879999997
H001693,0.9988885076969876,1953.563784
H001694,0.9833494221202611,2305.193256
H001695,0.9999776391775532,648.5046719999999
H001696,0.9995276386321122,2060.3565599999993
H001697,0.9999307778099353,1181.05428
H001698,0.9538557989331484,1776.7096799999995
H001699,0.9999865386408345,2431.170144
H001700,0.9998655455512533,3001.844136
H001701,0.9980504568425947,2617.625448
H001702,0.9105349382988335,925.5709199999999
H001703,0.9990190567979005,3037.063776
H001704,0.9621760709532449,869.0640480000001
H001705,0.9797604615018202,3081.668208000001
H001706,0.999935245633234,2617.3846559999997
H001707,0.9572533866865144,1390.6225679999998
H001708,0.9980125856312685,1739.1004079999998
H001709,0.9999999995958985,1081.884552
H001710,0.9631917293497502,1410.6997439999998
H001711,0.9972880345026457,812.7705360000002
H001712,0.999776961535308,2760.7778160000003
H001713,0.9703599570159216,1048.533336
H001714,0.9996017510630315,1791.0413760000001
H001715,0.9999999998228236,1027.9440960000002
H001716,0.9992213489159598,1659.639048
H001717,0.999991045185124,2555.4889200000007
H001718,0.9947920416538836,1757.84256
H001719,0.9976861702786808,1912.0866000000005
H001720,0.9999820402337698,1827.2699039999995
H001721,0.9998458655467659,2607.661535999999
H001722,0.9473750633911276,1869.054936
H001723,0.9979169946405937,2475.210696
H001724,0.9984211840072592,2888.732856
H001725,0.9996440068419975,1434.1480079999997
H001726,0.9997066114545509,1124.007912
H001727,0.9995849062452484,716.3135280000001
H001728,0.99976464975838,1950.0921119999998
H001729,0.9997830050129018,1797.792696
H001730,0.997832028404734,726.710256
H001731,0.984030958285581,1761.9412055999996
H001732,0.9998669223480803,984.116904
H001733,0.9978031163154453,2607.378072
H001734,0.9996603469336275,3026.06964
H001735,0.9999702295330252,716.7890160000002
H001736,0.9995487403381843,2927.6436240000003
H001737,0.9989135692117662,3229.9747440000006
H001738,0.9992899943665314,3109.9201199999993
H001739,0.03550116897391996,6453.536496000001
H001740,0.9863571958956783,2460.2633039999996
H001741,0.6054286728930397,2957.334192000001
H001742,0.9999999996305344,2534.5125840000005
H001743,0.9109404995433213,1762.6644959999999
H001744,0.997279976125041,1044.281376
H001745,0.9995624639734013,2409.8219520000002
H001746,0.9996885554646918,1632.0668400000002
H001747,0.9999410997524794,3086.791896
H001748,0.9966665038689548,2966.889672
H001749,0.9996728725147095,1014.325632
H001750,0.9998420158860343,1108.783152
H001751,0.9961465707866219,2510.6924639999997
H001752,0.9997911052802805,865.132128
H001753,0.9968293671502084,3357.7347119999995
H001754,0.9999999645484674,1264.6639679999996
H001755,0.9687976456368592,1875.7087199999999
H001756,0.9795077373064779,1393.2499439999997
H001757,0.9992684960703935,2201.957496
H001758,0.9987130099117718,2263.472232
H001759,0.9910836719572724,2020.6624559999998
H001760,0.9950609393926405,619.7071679999998
H001761,0.9932769676765074,2743.7394959999997
H001762,0.921354432566008,1496.144328
H001763,0.9999150210085942,1250.8382399999998
H001764,0.9993196359159525,1612.276176
H001765,0.9999202269072951,2731.139064
H001766,0.9959124183548759,429.649128
H001767,0.9997188230347932,2753.4717599999994
H001768,0.99999638045441,1237.47276
H001769,0.999742316984993,3195.4469999999997
H001770,0.774053831689504,1029.9740640000002
H001771,0.999966209664717,2573.234376
H001772,0.9994143377535997,387.01065600000004
H001773,0.9938459229496902,368.55196800000004
H001774,0.9999797314247988,447.20256
H001775,0.9997108157742921,2019.9248399999997
H001776,0.9999999995969544,2274.57
H001777,0.8653292604759312,1915.7015279999998
H001778,0.9565351354288721,1839.6905040000004
H001779,0.9966725390523723,539.7489839999998
H001780,0.9780336450809598,1447.013616
H001781,0.9991578940799383,1797.1556640000003
H001782,0.8948715244479097,1594.3722239999997
H001783,0.6462822457481366,3696.4650479999996
H001784,0.7316947023037605,1074.106056
H001785,0.999758443590242,1601.5014960000003
H001786,0.9999970958534355,1119.006144
H001787,0.9990392067538184,1900.327416
H001788,0.9977786826420308,1579.7601120000002
H001789,0.9968983952391234,706.3374239999999
H001790,0.9562892753431254,464.0397119999999
H001791,0.9993304200663875,438.97296000000006
H001792,0.9995035911282883,1181.00856
H001793,0.9998538231106036,3159.9896160000008
H001794,0.9955938743975344,3178.08864
H001795,0.9998765311161081,2027.5387440000002
H001796,0.9888724213880135,1862.2518
H001797,0.9747490753967184,2792.2880399999995
H001798,0.1902819259721258,2675.0467200000003
H001799,0.9998461435416288,2771.1013919999996
H001800,0.9996853096040323,1097.700624
H001801,0.9995692506522522,1230.46236
H001802,0.9999991999681501,2850.5871359999996
H001803,0.9999764551413396,2430.142968
H001804,0.9054620288471721,945.068976
H001805,0.9920169606347582,1035.067272
H001806,1.0,123.71222399999999
H001807,0.9539762923554921,2345.9389199999996
H001808,0.9999269878428061,3153.1407599999993
H001809,0.14950213220661038,9910.901184
H001810,0.9859093117387784,1332.4453919999999
H001811,0.9995848599681503,1534.0492560000002
H001812,0.9985353222502458,1676.9974080000002
H001813,0.9373882446257887,452.484744
H001814,0.9909214663927635,2041.1633039999997
H001815,0.9993471049745056,2947.9311119999998
H001816,0.9886544476879471,2353.02552
H001817,0.999979617774782,408.23997600000007
H001818,0.99972389094314,1653.4241760000002
H001819,0.995085768226524,1641.6284160000002
H001820,0.9999656644885266,2591.671728
H001821,0.9970227366528968,1504.3464960000001
H001822,0.9996580458535232,2041.209024
H001823,0.9993782148940094,602.9706000000001
H001824,0.9558480575666121,2017.1084879999996
H001825,0.37768646635641434,2462.0463839999998
H001826,0.9556308094398309,810.9783120000002
H001827,0.9994643353086442,2291.0109119999997
H001828,0.9999801326059418,1878.5037360000003
H001829,0.9951512907114411,739.9660080000001
H001830,0.9497421768841335,1535.99388
H001831,0.9999999992154155,2684.1998639999993
H001832,0.9997644610766961,1086.849744
H001833,0.999619178615063,3156.572808
H001834,0.9997407835716917,1147.00812
H001835,0.9992725700805517,2798.3413680000003
H001836,0.9992418207406734,3222.446184
H001837,0.9993131804277047,1489.9446959999998
H001838,0.9999999996552232,921.462216
H001839,0.997668151058964,2094.7349520000002
H001840,0.9999999994305326,1071.61584
H001841,0.9765398944342566,2118.2350320000005
H001842,0.9321588073705643,959.2360800000001
H001843,0.998921436461732,1722.0773279999996
H001844,0.9960060971383548,2580.074088
H001845,0.9864407251956956,943.200552
H001846,0.9907696334761323,3015.803976000001
H001847,0.8500095251181863,2592.58308
H001848,0.9989369483488464,2038.5785999999998
H001849,0.9984396811890843,1929.6034559999998
H001850,0.9983592439559288,1630.5885600000004
H001851,0.9979779971037828,493.3248959999999
H001852,0.9966655863287345,462.1773839999999
H001853,0.02412777503365448,8369.045999999997
H001854,0.9880760344160169,546.411912
H001855,0.9931274421433629,3164.790216000001
H001856,0.9998293175091222,1721.2482720000003
H001857,0.9991092809103834,1060.9508879999998
H001858,0.9999999996308025,2424.1414560000003
H001859,0.9758519393789404,1377.29976
H001860,0.9998750460358342,2925.3942
H001861,0.9997891319419938,2316.483048
H001862,0.9830833957934002,1660.5290639999998
H001863,0.9995207159797092,426.40300800000006
H001864,0.9979174129779604,320.14058399999993
H001865,0.9925787689857657,2390.305608
H001866,0.9810309664467146,2880.3325679999994
H001867,0.9996857328887653,3171.526296
H001868,0.9998054738029152,753.569232
H001869,0.9999775264025191,1414.8602640000001
H001870,0.9999939324940793,1324.307232
H001871,0.9994097810360052,1587.511176
H001872,0.9999137340775947,3017.608391999999
H001873,0.9998077413305373,2478.502536
H001874,0.9992023140351872,1182.139368
H001875,0.9999999997338122,745.839504
H001876,0.9998980847940085,2445.443928
H001877,0.9998639451938914,1349.28864
H001878,0.999797989002131,1788.3713279999997
H001879,0.999594480298721,2095.570104
H001880,0.9940668006699936,2990.981063999999
H001881,0.9560986627815337,672.154104
H001882,0.9870932483444801,507.4493279999999
H001883,0.9991706762391752,1881.9022559999999
H001884,0.9999826517049484,596.646
H001885,0.9580225147596788,2045.8877039999995
H001886,0.9996984169570988,2713.2473039999995
H001887,0.9859940035877509,1408.6149119999995
H001888,0.9996238050323452,1449.4184879999998
H001889,0.04752227955452264,3055.6901040000002
H001890,0.9991713397220594,2437.8056400000005
H001891,0.9998041337247027,2458.934376
H001892,0.9855638165882441,1215.5302080000001
H001893,0.9981831245051006,1859.4537360000004
H001894,0.9745593837722523,1796.8508639999998
H001895,0.9999999996317104,2507.449392
H001896,0.9976517186058701,1872.2309519999997
H001897,0.9997267247402194,3180.1186079999993
H001898,0.9994619978914049,1648.9984799999997
H001899,0.9985603197670734,1270.4765039999997
H001900,0.9999497282889684,431.79187200000007
H001901,0.9978284331251122,862.364544
H001902,0.813335306456067,725.6525999999999
H001903,0.5330702553321413,450.2688480000001
H001904,0.9989756180301249,2116.5738720000004
H001905,0.9984445796803518,458.07477599999993
H001906,0.9999999998114568,700.4669759999999
