-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: Low
Daytime: Lunch
Iteration: 1
Execution time: 6 msec
-------------------------------------
P002254,0.999884516930922,573.837816
P002255,0.999999996341856,34.78072800000001
P002256,0.89371194464672,925.9275360000003
P002257,0.9944419465669629,636.4223999999999
P002258,0.9995944508124126,468.29472
P002259,0.9995849970053052,429.86248800000004
P002260,0.9879853541358011,600.321888
P002261,0.9793111285374386,545.9760480000002
P002262,0.6147226829739506,561.191664
P002263,0.9851863389181851,430.5635280000001
P002264,0.9788157864625564,543.7479600000001
P002265,0.9999999999757676,461.51291999999995
P002266,0.16918597107871589,1720.6081919999997
P002267,0.3852153342782614,2351.19672
P002268,0.9772310256035073,81.87842400000005
P002269,0.9999999998089367,334.26196799999997
P002270,0.9999999989631002,502.709688
P002271,0.967834659244315,517.422384
P002272,0.6747724218946426,730.4166239999998
P002273,0.966486268605506,879.768624
P002274,0.9997198332084402,454.25563200000005
P002275,0.771767022090005,250.08230399999997
P002276,0.9206889922989123,858.3472800000001
P002277,0.9171041232262525,481.1999519999998
P002278,0.9999204897321248,78.19948800000003
P002279,0.9870402763432382,481.297488
P002280,0.7665510450247142,1105.1804159999997
P002281,0.9355917594674874,507.275592
P002282,0.9999304694182135,203.84414400000003
P002283,0.9999999978347552,249.74397600000003
P002284,0.9858017269122827,274.780248
P002285,0.8656508136621393,924.3913440000001
P002286,0.9999999998525569,183.21223200000003
P002287,0.9979852323957902,559.93284
P002288,0.9991549963360553,327.848976
P002289,0.9999999999566217,347.49333600000006
P002290,0.9998484461531957,519.13536
P002291,0.9999999999779312,350.88576
P002292,0.9340880041637579,191.81064000000003
P002293,0.9972777244074276,289.840416
P002294,0.9890650899167243,188.31458399999997
P002295,0.85257620646994,261.88415999999995
P002296,0.8140027437143064,444.453264
P002297,0.9999999963384868,216.081864
P002298,0.9999999991225184,268.95247200000006
P002299,0.9979909064677177,399.87626400000005
P002300,0.998109343600919,472.64116800000005
P002301,0.9999999965496236,165.07968000000005
P002302,0.5966628500813139,502.17019200000004
P002303,0.9831944165020059,361.09655999999995
P002304,0.9976664714547532,296.55515999999994
P002305,0.9999210824851064,195.68160000000006
P002306,0.9756833052476257,632.563632
P002307,0.7765349044427192,801.724584
P002308,0.6710910216622535,707.267064
P002309,0.9999999986532381,168.703752
P002310,0.9999999977126504,250.56388800000002
P002311,0.9993713305631096,213.84463199999993
P002312,0.8972169382113035,180.15813599999996
P002313,0.9993846361837798,356.85069599999997
P002314,0.9999999982347008,340.284816
P002315,0.912147157264034,359.8255439999999
P002316,0.9992960069078527,351.11436000000003
P002317,0.9731023940603079,238.21948799999996
P002318,0.9953400930996121,97.81946399999998
P002319,0.9999999981564855,172.56252000000006
P002320,0.9999999990939987,177.939192
P002321,0.8822683788032086,425.6928239999999
P002322,0.99205999324625,200.58583200000004
P002323,0.9974292434342364,189.97269599999998
P002324,0.9984362546210745,327.13574399999993
P002325,0.9998409658200108,138.87602399999997
P002326,0.9996506283264551,243.51081600000003
P002327,0.9962346353736353,309.167784
P002328,0.8894554957092675,105.32059199999998
P002329,0.9999999991924554,153.625296
P002330,0.9407048659224464,273.798792
P002331,0.9004127797188187,394.920216
P002332,0.9999999998190936,176.54625600000003
P002333,0.9999999995474034,227.79532800000004
P002334,0.999981567338798,23.938991999999985
P002335,0.9999999957056416,103.05592800000005
P002336,0.9999999992528851,109.60303200000004
P002337,0.9979488141565971,168.10939200000007
P002338,0.9999999967880613,102.598728
P002339,0.9999999940739697,29.961839999999995
P002340,0.9999999982135436,171.57192000000003
P002341,0.9999999982689741,301.41367199999996
P002342,0.9999999992937698,175.35753599999998
P002343,0.9999999989801366,235.067856
P002344,0.8428167426711753,159.270192
P002345,0.9943009344431851,233.89437599999997
P002346,0.9256739841145092,460.82407199999994
P002347,0.3967223575889392,1011.69216
P002348,0.9999999999683732,121.85294399999998
P002349,0.9472066014506741,106.97565599999996
P002350,0.9994346544193413,94.25635199999999
P002351,0.9999999986856345,97.11537600000003
P002352,0.984811668732139,128.76276000000001
P002353,0.9183381402233035,386.76376799999997
P002354,0.9918749663853392,75.822048
P002355,0.9984335404614894,281.13837600000005
P002356,0.999999999966693,83.25916799999999
P002357,0.9999999996202933,174.763176
P002358,0.9761309108416205,241.383312
P002359,0.9799904806286853,127.43687999999997
P002360,0.9905011243116284,215.389968
P002361,0.8770867098819947,107.22559199999995
P002362,0.9990191013311361,181.70651999999995
P002363,0.2300903129657332,1404.7835759999998
P002364,0.999999999998596,111.83112
P002365,0.4607344999106328,685.5714
P002366,0.9833974300371713,552.8828160000003
P002367,0.9999999997791873,153.19552799999997
P002368,0.9999999960773662,73.88351999999998
P002369,0.9673128352963302,414.91204799999997
P002370,0.9989916359236801,155.286456
P002371,0.9999999995276448,46.061375999999996
P002372,0.9999999994674953,164.53408800000005
P002373,0.9999999983244997,165.296088
P002374,0.9999999992599752,48.42967199999998
P002375,0.9888907701442252,96.65817599999997
P002376,0.9999999995746035,110.47476
P002377,0.9705557105076698,47.384208
P002378,0.9999999988043026,101.72090400000002
P002379,0.9999999986631284,170.00829600000003
P002380,0.9999999984570573,172.98619200000002
P002381,0.9998124261906323,166.02456
P002382,0.3853052175529309,425.5526160000001
P002383,0.9999999999912855,48.03648000000004
P002384,0.996865878898301,243.34927200000004
P002385,0.9991297587829838,106.05211199999997
P002386,0.9999999999786018,129.92404800000003
P002387,1.0,15.07845599999996
P002388,0.9999999995810731,60.35039999999998
P002389,1.0,21.652991999999983
P002390,1.0,25.64282400000002
P002391,0.9725873013665003,175.47335999999996
P002392,0.9999999998735967,78.37017600000001
P002393,0.9999999999983383,65.504568
P002394,0.9999999997075165,77.19669600000003
P002395,1.0,20.64410399999997
P002396,1.0,27.727656000000025
P002397,0.9999999999960593,68.09536800000001
P002398,0.9851353045272736,42.93717600000002
P002399,1.0,20.784312
P002400,0.956506040589548,119.35968000000003
P002401,0.950444876572734,106.66476
P002402,0.9999999984029682,85.58783999999997
P002403,0.9977154641405196,57.250584
P002404,0.9999999999913257,129.57352799999995
P002405,0.9999999999849766,66.60184800000002
P002406,1.0,129.149856
P002408,0.7342124359272264,193.86499199999992
P002409,0.0,0.0
P002411,0.9728246722309547,255.63576
P002412,0.9025616676913149,104.05567200000007
P002413,0.0,0.0
P002414,1.0,40.791383999999994
P002416,0.0,0.0
P002417,0.0,0.0
P002418,0.0,0.0
P002419,1.0,37.30752000000001
P002420,0.9993184589245256,53.45582399999995
P002421,1.0,41.745408
P002424,0.0,0.0
P002426,0.0,0.0
P002427,0.0,0.0
P002428,0.0,0.0
P002433,1.0,174.64430400000003
P002441,0.0,0.0
P999996,0.9250658278413897,1452.61584
P999997,0.9980364048593188,1742.6726640000006
P999998,0.9990834392293414,1712.3968800000002
P999999,0.7866115664848681,565.9282559999999
T003426,0.9999999999902194,189.56731199999996
T003988,1.0,98.12731199999996
T004300,0.9999999997019499,197.745096
T004373,1.0,98.07244800000001
T004378,0.0,0.0
T004381,0.9999999999886935,463.64651999999995
T004401,0.0,0.0
T004508,0.9999671325360028,1121.4719759999998
T004518,0.9999949599978373,726.3627840000001
T004519,0.0,0.0
T004532,0.0,0.0
T004534,0.0,0.0
T004537,0.9999999996576954,298.7344800000001
T004555,0.9999999995723153,588.681576
T004607,0.0,0.0
T004633,0.0,0.0
T004647,0.9999999999399374,184.34608799999995
T004668,0.9999999997049639,384.419856
T004698,0.9999999999574641,307.23535200000003
T004749,0.9999999997510318,383.13359999999994
T004750,0.9999999995206119,205.532736
T004770,0.9999999998045599,740.9078400000001
T004777,1.0,102.22687199999996
T004799,0.0,0.0
T004802,0.99999999987368,319.893696
T004806,0.0,0.0
T004810,0.9999999999920195,317.71132800000004
T004825,0.9999999995650074,811.95672
T004836,0.9999999999999863,314.931552
T004843,0.999999999823252,444.011304
T004851,1.0,104.49763200000001
T004852,0.9999999999859757,665.783784
T004854,0.9999403420482557,1057.7626799999998
T004855,1.0,103.055928
T004875,0.9999999999463478,204.23733599999997
T004878,0.9999999997928221,584.4296160000001
T004883,0.0,0.0
T004885,1.0,107.073192
T004936,0.0,0.0
T004946,0.0,0.0
T004954,0.9999999995506106,462.09813599999995
T004964,0.9999999996664195,210.9216
T004968,0.9999999999933017,351.57460799999996
T004969,0.9999999994611598,228.04831199999995
T004970,0.9999999996856244,790.7152080000002
T004971,0.9999999999986963,442.124592
T004990,0.9999999999933333,208.507584
T005005,0.9999999992359664,423.339768
T005006,0.9878982717068575,319.87845599999997
T005008,0.9999999997659811,212.67420000000004
T005009,0.9999999992515636,708.9739439999998
T005013,1.0,96.93554400000005
T005026,1.0,134.892288
T005029,0.9999999998090857,679.64304
T005034,0.9999999999979148,306.869592
T005037,0.0,0.0
T005041,0.9999999999780129,457.46517600000004
T005043,1.0,114.49811999999997
T005045,0.0,0.0
T005049,0.9999999999883891,778.879824
T005056,0.9999999995961462,487.140504
T005057,0.9999999997649417,398.501616
T005062,0.0,0.0
T005067,0.9999999996073402,196.43140799999998
T005069,0.9999999994964017,518.056368
T005071,0.9999999999585145,290.843208
T005078,0.9999999997260267,614.013504
T005079,0.9999999993802077,199.61047200000002
T005081,0.9999999995515172,704.98716
T005084,0.9999999999111279,235.52200799999997
T005085,1.0,104.08615200000003
T005087,1.0,124.76683199999997
T005088,0.9999999999919068,328.50429599999995
T005090,0.9999999996202559,1210.610736
T005095,0.999999999957776,565.6265040000001
T005098,1.0,107.85957599999995
T005099,0.9999998942881417,678.2013360000001
T005105,0.9999999999997722,349.01733600000006
T005109,0.9999999999861766,1178.5488239999997
T005123,1.0,96.862392
T005124,0.9999999998473629,689.6618159999999
T005125,0.9999999999394296,241.27358399999991
T005132,0.9999999999931101,1124.431584
T005133,0.9999999999261865,565.166256
T005134,0.9999999994184741,417.969192
T005135,1.0,115.32717600000007
T005139,0.9999999997237004,590.333592
T005143,1.0,117.341904
T005149,1.0,97.49637599999994
T005150,0.9999999999935386,564.45912
T005151,0.9996675018273679,779.596104
T005161,0.9999999999868897,312.31332000000003
T005164,0.999985465127445,582.6617759999999
T005165,0.9999999997996395,349.63608
T005169,0.0,0.0
T005170,0.0,0.0
T005175,0.9999999998822796,1416.2958720000001
T005177,0.999999999680447,412.25114399999995
T005178,0.9997079399945471,807.2353679999999
T005182,0.9999999999015302,510.46684799999997
T005184,0.9999999998561393,683.6359199999999
T005185,0.9999786741513769,644.901936
T005187,0.9999999997739437,750.609624
T005198,0.9999999999980967,555.6168720000001
T005203,1.0,114.89435999999995
T005205,0.9999999998505509,826.538352
T005208,0.9999999999878171,336.230976
T005209,0.9999999998515176,324.221856
T005212,0.9949715287566799,636.0718800000001
T005214,0.9999936691750376,1089.852024
T005216,0.9999949406271332,399.797016
T005219,0.9999999998042809,728.7432720000002
T005222,0.9999999999790979,559.335432
T005224,0.9999999996848687,1334.4631679999998
T005225,0.9999999999076477,803.370504
T005227,0.9999999996866921,312.733944
T005237,0.9999999996202356,1299.694632
T005238,0.9999843415393558,593.8845120000001
T005239,0.9999999999991362,225.90556800000002
T005241,0.9999999987957001,342.29040000000003
T005246,0.9999999996424845,1271.424432
T005249,0.0,0.0
T005262,0.998989399362867,377.90628000000004
T005263,0.9999999999922875,953.091312
T005265,0.9999735936930427,980.0082
T005275,0.999999999996541,542.2666320000001
T005277,0.9999999998504517,484.67771999999997
T005278,0.9948606161079016,2065.364424
T005280,0.9999999999842871,531.5498640000001
T005282,0.8486674679742264,1162.3974719999999
T005284,0.9999975957983135,1099.617816
T005285,0.9999389992708841,1105.0036320000002
T005288,0.9999831630252649,1415.098008
T005290,0.9999999996928215,1095.9083999999998
T005291,0.9999770165542787,1513.83492
T005293,0.9986391223856927,1054.809168
T005294,0.9999999999547416,612.2365200000002
T005300,0.9999999999014415,239.03025599999995
T005301,0.9999999998137233,1463.561208
T005304,0.9999994906160397,508.88798399999996
T005305,0.9999999998744384,383.276856
T005309,0.9997356879733712,1194.7001759999998
T005311,0.9999999997263369,1460.440056
T005313,1.0,107.210352
T005314,0.9996884559185061,1500.4663919999998
T005315,0.925209821432768,677.152824
T005316,0.999999999998432,596.359488
T005317,0.0,0.0
T005318,0.0,0.0
T005319,0.9958167790904926,1011.38736
T005320,0.9999999992469737,1178.902392
T005321,0.999991004018257,411.089856
T005322,0.999937846300547,1499.4575040000002
T005331,0.9973121866227556,1182.718488
T005332,0.9999859816850714,777.648432
T005333,0.9720129329768484,1339.9343280000003
T005334,0.9999990777473547,1166.999952
T005335,1.0,98.852736
T005338,0.9999899295343582,1078.6719600000001
T005341,0.9999999997932448,457.09027199999997
T005343,0.9999999998621375,615.78744
T005344,0.9742606042063706,1199.058816
T005346,0.9999999998531189,1261.899432
T005357,0.9999999997046025,620.1765600000001
T005358,0.9930177583241478,580.625712
T005361,0.0,0.0
T005364,0.9999999997847643,1310.301672
T005365,0.9999999999562924,196.45884
T005366,0.9999813941755199,1398.922272
T005368,1.0,92.57690399999996
T005370,1.0,123.04775999999998
T005373,0.9975654769860526,264.051288
T005374,0.9999999999979097,201.50632800000005
T005376,0.9999999998438694,1472.333352
T005378,0.9999999996740954,324.63028799999995
T005383,0.9999999999889012,948.168792
T005387,0.9999999999767103,226.73157599999996
T005389,0.9999999998372293,1065.669192
T005391,0.9999999999483505,331.43952
T005394,0.9912495658888073,875.5227600000001
T005395,0.9999999996247159,881.7102000000001
T005397,0.9999999100025859,1449.1685519999999
T005398,0.9999999997612384,1189.6283039999998
T005399,0.9999999999278641,560.43576
T005401,0.9999999999659354,435.64149599999996
T005404,0.9998749565034584,1498.253544
T005405,0.9999999998922812,697.3001040000001
T005407,0.9999999996863921,1354.0374239999999
T005408,0.9999999996112969,1241.1425520000003
T005409,0.9999979747741236,1042.861008
T005410,0.9999999999023975,1144.79832
T005412,0.9995419710286545,994.894632
T005413,0.9999999997810605,1300.776672
T005414,0.9999999996973167,1105.9241279999999
T005416,0.999413824710164,560.0395199999999
T005421,0.0,0.0
T005422,0.9999999998796947,303.303432
T005427,0.9999847292560857,669.81324
T005429,0.9999999997402089,1262.9662320000002
T005430,0.9999999997204251,448.60768800000005
T005434,1.0,97.72192799999999
T005436,0.9999848449242484,1575.075336
T005437,0.9998597150136677,1044.9458399999999
T005438,0.9993547540315529,1385.066064
T005440,0.0,0.0
T005443,0.0,0.0
T005444,0.9292376317744253,584.277216
T005445,0.9872799724310934,664.744416
T005447,0.9999999999066526,235.302552
T005449,0.9999986306485176,556.829976
T005450,0.9999999996896458,656.094192
T005453,0.0,0.0
T005455,0.999999999799429,581.576688
T005456,0.9999999997618724,205.00238399999995
T005458,0.999999429162146,1018.690368
T005459,0.9999999997885168,567.0468719999999
T005460,1.0,133.52678400000002
T005461,0.9999999999998699,193.429128
T005462,0.9995900121593064,605.2931760000001
T005463,0.9999999997744758,789.1851119999999
T005464,0.9999980413223926,1012.6370400000001
T005467,0.9999989185379152,992.9743919999999
T005468,0.9999999997067291,870.557568
T005469,0.9999999998536183,1404.1587359999999
T005470,0.9999999992757569,1147.306824
T005471,0.9999999998746827,1495.45548
T005475,0.0,0.0
T005476,0.999999999975914,226.72852799999998
T005478,0.9806065029297141,1226.664552
T005480,0.9999999996351865,1550.1366000000003
T005484,0.9999937665416456,1113.46488
T005485,0.9995291409382534,1309.4817600000003
T005486,0.0,0.0
T005490,0.0,0.0
T005495,0.999967236761346,1211.735448
T005497,0.9999999997885266,954.4720560000001
T005498,0.9999999995240526,1184.0138880000002
T005499,0.9999999992662338,304.763424
T005500,0.9935110705856702,893.030472
T005502,0.9999999999208351,211.77199199999995
T005504,0.996650503520141,1218.779376
T005505,0.9999999995896618,1064.581056
T005506,0.999999999962289,311.145936
T005507,0.9999999996833356,543.028632
T005509,0.9989740799902265,200.14996799999994
T005510,0.78190692727115,985.2416159999998
T005512,0.9999999997109674,502.11227999999994
T005514,0.9999999999439795,521.02512
T005521,0.9994059226497759,812.4291599999999
T005522,0.9999999996513456,139.66240800000003
T005523,0.9991746743852654,814.072032
T005525,0.9666146334696535,826.702944
T005526,1.0,94.85985599999998
T005527,0.9999999998903799,195.40118399999994
T005528,0.9998479690686665,1821.329352
T005529,0.9999999998155954,1138.8242400000001
T005530,0.9999999994158155,798.259008
T005531,1.0,134.99287200000003
T005532,0.999708130454956,1066.141632
T005533,1.0,96.58807200000001
T005535,0.9999930682458736,1124.51388
T005536,0.999999986706012,910.4376
T005538,0.999705886167145,990.3714000000001
T005539,0.9843693852340246,1096.4966639999998
T005540,0.999937488300912,1661.4830880000002
T005541,0.9999999999191843,1459.3275359999998
T005543,0.9999562499900404,1598.4291120000005
T005546,0.9999999999232437,508.69291200000004
T005547,0.999989812375372,933.7212719999999
T005548,0.9999999998390263,934.019976
T005550,0.0,0.0
T005551,0.9999221897360816,1553.4162480000002
T005552,0.9999999997804861,966.87132
T005553,0.9999809124736188,1174.184088
T005554,0.9999021101621963,1570.2412080000004
T005555,0.9999999998962252,389.1107279999999
T005557,0.9999999992482926,248.530872
T005558,0.5511386563605037,1235.878656
T005559,0.0,0.0
T005560,0.9999999997088067,398.58696
T005561,0.9996936415774482,910.6174319999999
T005562,0.0,0.0
T005569,0.9999999999884891,300.45355199999995
T005570,0.999992328359408,601.135704
T005571,0.9998605378278722,1326.0354479999999
T005574,0.9997566547280687,872.544864
T005575,0.9999999994903562,973.5372960000001
T005577,0.9999999999689244,203.15834400000006
T005578,0.9999999999919897,319.482216
T005579,0.9999999998494952,762.9631680000001
T005581,0.0,0.0
T005583,0.9972564138015784,383.8011119999999
T005584,0.9995469068761403,559.091592
T005586,0.9999999997207989,1462.8662639999998
T005587,1.0,124.37364000000002
T005588,0.999981886238663,1194.047904
T005589,0.9999999998622816,282.552648
T005592,0.9976159444107554,1133.2067759999995
T005593,0.9999999997519352,1048.441896
T005594,0.9997713682265682,730.456248
T005595,0.9999999999913933,375.16003199999994
T005596,0.9999999092010154,631.7406719999999
T005598,0.9683377585074106,1479.1639200000004
T005599,0.9995261416788858,657.709632
T005603,0.9999999997808057,1282.412472
T005604,0.9999999991398044,319.75044
T005605,0.9999999997274862,729.0846479999999
T005606,0.0,0.0
T005607,0.9999634686170801,777.822168
T005609,0.9997564283393652,649.6812
T005611,0.0,0.0
T005613,0.9999999998584067,286.70402400000006
T005615,0.9999999999731268,456.06309600000003
T005616,0.9997163495205049,1213.5490080000002
T005617,0.9999999999045939,373.081296
T005618,0.0,0.0
T005620,0.9999999998069025,596.6185679999999
T005621,0.9999999999242845,211.5312
T005623,0.9974431323974872,1187.644056
T005625,0.9999999995842197,1100.047584
T005626,0.9999999998231559,1016.191008
T005627,1.0,165.14368800000005
T005629,0.9999704535538805,908.9410320000002
T005630,0.9996231180960831,1921.3342320000002
T005631,0.999962563254627,582.265536
T005632,1.0,104.04043200000001
T005634,0.9999999994983759,1490.401896
T005635,0.9999999998904125,287.99028
T005636,0.999994523605617,827.0016480000002
T005640,0.9998794653723887,246.06504
T005641,0.9999999998658903,486.80217600000003
T005643,0.9999999999999988,183.57799200000005
T005645,0.9988730713415285,902.793216
T005646,0.0,0.0
T005647,1.0,249.49708800000008
T005648,0.9997218941002111,1185.431208
T005649,0.999999999685875,746.1564960000001
T005650,0.9967213166747076,846.2284320000001
T005651,0.9999999996591374,1770.2875439999996
T005654,0.999999999999537,214.24696800000004
T005655,0.9999563284579837,785.750016
T005657,0.9976559376948099,1064.31588
T005659,0.9999999999537139,342.13800000000003
T005660,0.9999505801809433,1567.5162960000002
T005661,0.999999999871812,644.5392240000001
T005662,0.9999999998651337,509.372616
T005663,0.9999999997378308,397.599408
T005664,0.9997822671766433,816.077616
T005665,0.9971380252486055,1111.124016
T005666,0.9964146835888528,1404.9054960000003
T005667,0.9224485655481187,654.515328
T005668,0.9926816693353766,1279.364472
T005669,1.0,151.78125599999998
T005670,0.9999999997422573,982.3856400000001
T005671,0.999836757122725,746.0010480000001
T005673,0.9999999996179152,1509.8725200000001
T005675,0.9999999991451652,468.11184000000003
T005677,0.9996752310736383,842.150208
T005679,0.9999999998470601,941.2254479999999
T005680,0.9999999997620993,536.2315920000001
T005682,0.9999999997701479,193.96557599999994
T005683,0.9999822639152299,325.85863200000006
T005684,0.999999999728229,477.88068000000004
T005685,1.0,92.5068
T005686,0.9995566248867682,954.4812
T005688,0.9999999997226963,714.8931600000001
T005690,0.9999476893516354,1445.86452
T005691,0.9743106588041252,189.984888
T005692,0.986363552595977,1247.308656
T005694,0.9999869876463551,410.00476799999996
T005695,0.9999936431414083,1334.481456
T005696,0.9999577734949838,1988.6340720000003
T005697,0.9999999999131133,725.92692
T005699,0.9999747226017974,567.3455759999999
T005700,0.9999999997467086,991.121208
T005701,0.9999999996775941,468.120984
T005702,0.0,0.0
T005703,0.9999833005669917,1492.6757039999998
T005704,0.9999999995534585,352.37013599999995
T005706,0.9848123856413831,1199.9305439999998
T005707,0.9988168713940885,1318.284384
T005708,0.9999999990714682,407.85287999999997
T005709,0.9999184960228384,422.077896
T005710,0.9967144932614549,656.7129359999999
T005713,0.997203052758123,1200.2932560000002
T005714,0.9985385023015674,1005.4620479999999
T005715,1.0,97.70668800000004
T005716,0.9555886746084906,1185.217848
T005717,0.9996287923165859,471.49816799999996
T005718,0.9999999997908505,490.395768
T005719,0.9672436837066618,392.853672
T005720,0.9994113782019453,1544.613624
T005721,0.977680620941738,1266.9713040000001
T005722,1.0,124.24867199999994
T005724,0.9999999995098067,2040.3129119999996
T005725,0.9984635855923502,891.9819599999998
T005726,0.9999998274406408,1057.6316160000001
T005728,0.0,0.0
T005729,0.9999999994041092,1197.4250880000002
T005730,0.9999999994572204,1282.177776
T005731,0.9999999999973449,1015.755144
T005733,0.9999999998824751,884.5021680000001
T005734,0.9999999994336485,1881.6066
T005736,0.9997223812095508,832.451472
T005737,0.9998098484384468,1841.2358399999998
T005738,0.9999770716621138,831.6163200000001
T005740,0.9994758036322163,870.8318879999999
T005742,0.0,0.0
T005743,0.9999999998993429,897.08736
T005744,0.9999986748786288,1910.565648
T005745,0.9998130081758141,840.36408
T005746,0.99999999977682,746.0528640000001
T005747,0.9999390061260316,230.29468799999995
T005748,0.9999999995486959,870.8318879999999
T005751,0.9996724017292979,944.5691040000002
T005755,0.9999999999361275,339.541104
T005756,0.9412197365449732,971.8456560000001
T005757,0.9991699025547467,1294.2661440000002
T005759,0.9999999999997321,249.83541599999995
T005760,0.9999999996617692,992.1880079999999
T005761,0.9999999997853378,1066.964592
T005762,0.9994514977029585,1226.2744080000002
T005763,0.9999999995838588,668.051496
T005764,0.9783106098161761,786.630888
T005765,0.9999892766739171,1561.1459759999998
T005766,0.9999999997399857,1641.5522160000005
T005767,0.999999999996804,282.13507200000004
T005768,0.999806067479222,1652.3726160000003
T005769,0.9991695385515743,1570.067472
T005770,0.9998366399243547,1270.3728720000001
T005771,0.9999999995410613,954.7067519999999
T005772,1.0,103.77525600000001
T005774,0.9999999848481029,1246.7569680000001
T005776,0.9999999997941367,234.71123999999998
T005777,0.9999999998583862,490.432344
T005779,0.9619438969494497,938.796192
T005780,0.0,0.0
T005781,0.999999999948212,335.60308799999996
T005782,0.0,0.0
T005783,0.9999999999989433,546.189408
T005784,0.0,0.0
T005786,0.999999999688192,870.4539359999999
T005789,0.9917011235968265,1204.853064
T005791,0.9999365832297045,785.0002080000002
T005792,0.0,0.0
T005793,0.9993005741296751,1267.849128
T005794,0.9999999996467364,199.677528
T005795,0.9999890763319482,1149.4038480000002
T005796,0.9999999995101655,1424.5071840000005
T005799,0.9999999998075384,828.1568399999999
T005800,0.9999751263239097,969.9071280000001
T005801,0.9998257364950912,450.156072
T005802,0.9999999996767882,983.083632
T005804,0.9999999995956448,1014.1915200000001
T005805,0.999953549108185,1595.8383119999999
T005806,0.999999999949883,422.934384
T005807,0.9997610606640321,1392.167904
T005808,0.9999999999936877,468.236808
T005809,0.9999999997948484,1597.7920800000002
T005810,0.99977490301901,954.6305520000001
T005811,0.9999999996084972,1719.6785520000003
T005813,1.0,94.56115199999994
T005815,0.9999703136690662,794.4855840000001
T005819,0.9998706765322833,1932.5478239999998
T005821,0.9999918404484355,429.53635199999997
T005822,0.9997262361802293,470.08999200000005
T005824,0.9999901581844064,1492.608648
T005826,0.9999999992871152,1774.701048
T005827,0.999999999696646,1325.553864
T005828,0.9999999993052195,326.702928
T005829,1.0,117.125496
T005830,0.9999767271957469,1933.6268160000002
T005831,0.9999999993074108,1609.6609919999999
T005832,0.9999061714636429,2084.8045680000005
T005833,0.9999999996948757,791.2272720000001
T005835,0.9980682030950421,692.8164960000001
T005837,0.9999885783543054,656.228304
T005838,0.9999999998072115,939.036984
T005839,0.9999974787184658,1163.683728
T005840,0.9999798325170485,1063.118016
T005841,0.9981024016088682,1427.9605679999997
T005842,1.0,109.94135999999997
T005843,0.9801355142815283,326.76388800000007
T005845,0.9996682812614238,656.03628
T005848,0.9990788943904768,854.5433759999999
T005851,0.9999999997928097,1177.750248
T005852,0.9997798212184253,1023.0611999999999
T005855,0.0,0.0
T005856,0.9995593763289911,866.5250639999999
T005857,0.9999999994110185,1385.4653520000002
T005859,0.0,0.0
T005860,0.9975378823176708,1249.4514
T005861,0.9991213275130654,654.789648
T005862,0.99999999903973,763.46304
T005863,0.9997284259114606,660.3766320000001
T005864,0.9999986866140351,1793.6169360000004
T005865,0.9999999999017809,432.462432
T005866,0.0,0.0
T005867,0.9999998084356024,788.7736320000001
T005868,0.9992263888805015,428.786544
T005869,0.999999999709965,1285.2775920000001
T005870,0.9999999995425672,880.9786800000002
T005871,0.9999999996802674,483.67492799999997
T005872,0.9975094855750377,702.4298880000001
T005873,0.9999999996246203,1511.134392
T005875,0.9972406247895078,975.3599999999999
T005876,0.9999955803629063,835.01484
T005877,0.9999999992490488,1138.988832
T005878,0.9999999999447866,198.91857600000003
T005879,0.9999858976923139,1406.5483680000002
T005880,0.9848010256340042,419.438328
T005881,1.0,128.06476799999996
T005883,0.9998920223770033,925.8117119999999
T005885,0.9999984367694956,935.4616799999999
T005886,0.9999084851107154,1795.02816
T005887,0.9999999999965132,432.111912
T005888,0.9976098300687248,1603.1961840000004
T005889,0.9999829725850343,1172.1297359999999
T005891,0.0,0.0
T005892,0.9999999996193042,1127.464344
T005893,0.9999999999498426,405.728424
T005894,0.9999999998465536,772.7685840000001
T005895,0.9999999996602063,1295.241504
T005896,0.9998194311933959,609.548184
T005897,0.9999998150063506,1088.373744
T005899,0.9999999997130209,622.8466080000001
T005900,0.9999999998877246,1079.126112
T005901,0.9762037430661292,990.6609599999999
T005902,0.999999999722295,187.27826400000004
T005903,0.9999999995821324,1988.9663039999996
T005904,0.9996241965083019,910.7027760000001
T005905,0.3250902712661503,1411.8732240000002
T005907,0.0,0.0
T005908,0.9999999999539071,333.81086400000004
T005911,0.9998423697105064,900.7114319999998
T005912,1.0,155.25597599999998
T005915,0.9998107604061581,1013.892816
T005916,0.9999999996468514,764.420112
T005917,0.9999976731859536,750.1585200000001
T005918,0.9999999997568029,899.3764080000001
T005919,0.9996531791672126,1645.0391280000003
T005921,0.9987862767349479,979.1273279999999
T005922,0.999999999709327,1129.1316
T005924,0.9999999999632824,471.87307200000004
T005925,0.9998223727636988,941.5576799999999
T005926,0.9999999998469317,799.953696
T005927,0.996980177958473,538.173168
T005928,0.9998640420852078,1464.2805360000002
T005929,0.9999999993716119,771.8999039999999
T005931,0.9999037802893507,1420.3832400000006
T005932,0.999837618670971,640.2171599999999
T005934,0.9999999995693466,2053.928328
T005935,0.9999999571941427,646.6697760000001
T005936,0.9999999995734528,549.374568
T005937,0.9999999995244232,488.39323199999995
T005938,0.9999999995899864,1300.33776
T005939,0.9447830911563877,859.4415120000001
T005941,0.9956266713944393,1008.208296
T005942,0.9999999999839589,280.12339199999997
T005944,0.9999999994552011,2052.739608
