H000804,0.9999999999886965,401.8279799995944
H000805,0.9991575530870495,887.7129600001499
H000806,0.9993140513647772,1396.7257599998266
H000807,1.0,145.4392499998212
H000808,0.9997844030463992,1242.9962599994615
H000810,0.9922201341977808,1177.5897000003606
H000811,0.99999999611393,2665.2511400002986
H000812,0.999901278745605,2546.7576799988747
H000813,0.9999999974303743,2184.6736000003293
H000814,0.9999999987933929,566.9968699999154
H000815,0.9999951063399679,1841.4128300007433
H000816,0.9999999943839544,787.3154899990186
H000817,0.999999999843248,810.8419099999592
H000818,0.9999521131800859,860.6569300005212
H000819,0.9998898906918264,2288.9731599995866
H000820,0.9999166174885518,1276.3243899978697
H000821,0.9999999949065074,2841.4904200006276
H000822,0.9999480191175412,1098.400139999576
H000823,0.9999999990991683,2283.3527499996126
H000824,0.999999999684699,436.71028999984264
H000825,0.9999138913138956,2764.1203800002113
H000826,0.9993427753735012,742.3379399990663
H000827,0.9999999821868775,1070.3945100000128
H000828,0.9999999999973865,9.699149999767542
H000829,0.9985523968651098,251.47104000020772
H000830,0.9999999990419312,1246.1044499995187
H000831,0.9999999067561873,1559.4605799997225
H000832,0.9999999986531667,506.6114400010556
H000833,0.9999397675415783,842.1627099998295
H000834,0.04642706145307812,2224.0152200022712
H000835,0.9999828148338908,651.9969199998304
H000836,0.9999999994141451,667.9530800003558
H000837,0.9995335940186434,1952.2390099987388
H000838,0.9999999880043347,958.4868100006133
H000839,0.999999999663144,377.0102399997413
H000840,0.9999966007731627,2558.583619998768
H000841,0.994854450917443,1612.7775799995288
H000842,0.9999999994476545,2376.732609999366
H000843,0.9996504476777313,791.0794999990612
H000844,0.9117980866033281,1014.5356300007552
H000845,0.9999891802001496,360.82053000014275
H000846,0.998691735115698,1128.1843399992213
H000847,0.9999999597434862,3128.8181199999526
H000848,0.9999996194761409,2668.262399999425
H000849,0.999990687881766,1699.3080600006506
H000850,0.6893683691388752,609.2119500003755
H000851,0.9784717702952787,679.8972799992189
H000852,0.9996418421821412,2259.63474999927
H000853,0.8752568022189958,1853.677789999172
H000854,0.9999999999176531,473.39296999946237
H000855,0.9992914739105949,1258.8653299994767
H000856,0.9965857327941265,1254.835929999128
H000857,0.9946671578085757,2317.5116600003093
H000858,0.9999999830812074,2615.0343900006264
H000859,0.9996873102369873,2051.1870500007644
H000860,0.9993924877791515,797.6206199992448
H000861,0.9999779896994261,3155.4780899994075
H000862,0.9525326311967972,2497.0124200005084
H000863,0.9588398301206975,2000.045059999451
H000864,0.9430811603696024,866.6744900001213
H000865,0.9999999985921522,769.4081800002605
H000866,0.5382271779619222,5796.500430000946
H000867,0.9999999992532459,1027.6723299995065
H000868,0.9964274806835998,3227.533620000817
H000869,0.9956001135806718,1434.3275499995798
H000870,0.9999946038816906,2460.906700000167
H000871,0.9848304679002796,1638.3050699997693
H000872,0.9999999975278256,3389.8638699995354
H000873,0.996119040083876,1994.852659999393
H000874,0.9994907143423408,1999.7099400004372
H000875,0.9999999951453536,512.2627799995244
H000876,0.9999999999311119,1928.4971099998802
H000877,0.9999759927714874,1930.7016500001773
H000878,0.9999999893404361,1917.2570700002834
H000879,0.9979320477361591,2132.0324400002137
H000880,0.9993292122678236,2464.5613400014117
H000881,0.9993658949281526,1442.4930100003257
H000882,0.9999193203134875,1399.6343499999493
H000883,0.9999999998333882,1918.6984699992463
H000884,0.9935251506714066,945.7711700005457
H000885,0.9999976201151003,1315.7094600014389
H000886,0.999981460119854,594.0424599992111
H000887,0.9998665737585836,1116.6320200003684
H000888,0.9967973610404024,1478.3108099997044
H000889,0.9999999947139787,2691.5781800011173
H000890,0.9943290090575356,1253.5715399999171
H000891,0.9998587611214471,1123.2288499986753
H000892,0.9960574668934706,589.8799700001255
H000893,0.9993253748102943,1615.4985899990425
H000894,0.9999999996122777,2502.1885100007057
H000895,0.9999999993845907,1658.3225899990648
H000896,0.9999999995485178,1386.7934200000018
H000897,0.999999983408426,481.4259999990463
H000898,0.9720847775062503,1394.566059999168
H000899,0.9999644741307683,984.8378299986944
H000900,0.9998415392810341,1882.9387500006706
H000901,0.9994483019081175,1828.6646600011736
H000902,0.999832275256818,2820.792369999923
H000903,0.9450711781484155,1283.5852799993008
H000904,0.9999999325686195,1355.9335499992594
H000905,0.999885669325974,2396.726809998974
H000906,0.9993719389882085,2120.521750002168
H000907,0.9955732883001129,3415.1153899999335
H000908,0.9999501730275671,1382.0932799996808
H000909,0.9999250555730755,1918.8986700000241
H000910,0.9708231116178915,1804.207709999755
H000911,0.9969583443581077,2165.1721000010148
H000912,0.9999570433809335,888.1305299988016
H000913,0.9997083496595269,2133.5904499990866
H000914,0.9999999959360297,772.3322600005195
H000915,0.9999999970874478,2254.036630000919
H000916,0.9999388273094876,2131.6530400002375
H000917,0.9830795583865829,2088.242709999904
H000918,0.9999999638123351,623.9397399993613
H000919,0.9998307483325057,2324.0329000009224
H000920,0.9993760483898346,1481.8555800002068
H000921,0.9999695156661471,2155.9342299997807
H000922,0.999274917188337,2603.60455000028
H000923,0.9999267574220069,658.3500500004739
H000924,0.9820753426174391,2626.6976299993694
H000925,0.9999177663786569,2985.3336099991575
H000926,0.8375864523078016,1518.83314999938
H000927,0.9999595918428412,1789.4399600001052
H000928,0.9939255942208873,1541.3648799983785
H000929,0.9982929517355126,673.8334899991751
H000930,0.99538842162166,256.2225099988282
H000931,0.9734942582976064,2995.239219999872
H000932,0.9998282799455497,3396.4802000010386
H000933,0.8570973701021577,515.5293800001964
H000934,0.9999986381572923,1282.4276699991897
H000935,0.9999940117084355,1373.9885299997404
H000936,0.9999999930430722,1708.7861099997535
H000937,0.9999999989469016,1057.0244200006127
H000938,0.9999999850813314,2603.5607600007206
H000939,0.9999936378118758,1727.2784099997953
H000940,0.9999992271437836,2043.1354800006375
H000941,0.9599427455268549,1914.2117299996316
H000942,0.999998843859164,1747.9082300001755
H000943,0.9976709677627297,611.077130000107
H000944,0.9999882159001404,3275.3104500006884
H000945,0.9999999997314108,650.7297999998555
H000946,0.9999999892343948,848.421040000394
H000947,0.9999995384256306,1412.418710000813
H000948,0.999790884958408,2815.205709999427
H000949,0.8760953316624823,704.2442899998277
H000950,0.9686503396857625,1649.6508899992332
H000951,0.9994753099980018,490.70082999859005
H000952,0.999999999536797,458.50362999830395
H000953,0.9999999815586031,1065.3312299987301
H000954,0.9999861056604089,916.5055099995807
H000955,0.9980380851731543,2731.345410000533
H000956,0.8037862789970468,3913.419269998558
H000957,0.9983876401899473,1168.1791999991983
H000958,0.9999999485086628,2043.5475599998608
H000959,0.9999999989221166,1796.9139099996537
H000960,0.9992718219106336,2203.3143399991095
H000961,0.9991904766267886,1993.3153899991885
H000962,0.9989169262392662,881.6809899993241
H000963,0.9997893708863752,3373.668630000204
H000964,0.9982965145890675,1760.3587700007483
H000965,0.9977938557657967,2215.6569800004363
H000966,0.9829581038944104,1990.9156100004911
H000967,0.9996028354637292,641.6042500017211
H000968,0.9999999858054625,3026.274660001509
H000969,0.9999999993324774,1253.2608800008893
H000970,0.7952272370071555,1368.678049998358
H000971,0.9892339887393943,2554.9802000001073
H000972,0.9992365065062032,1107.4411399988458
H000973,0.9992002426382643,3053.719539999962
H000974,0.9998204666904661,1040.4898099992424
H000975,0.47644230884205235,6329.083499997854
H000976,0.9999869899804182,2298.0857299994677
H000977,0.9798463009475807,497.2101200008765
H000978,0.9999863488170945,3315.9175100000575
H000979,0.9999965272721886,2262.7453600009903
H000980,0.9994723261810807,3331.252840001136
H000981,0.995365031158929,1253.6336300000548
H000982,0.9999999999493323,1284.4995099995285
H000983,0.9999847581813165,493.41662000026554
H000984,0.8123958627293918,612.1551200011745
H000985,0.9998004044720171,1224.1826899992302
H000986,0.9885906570239896,642.8441500002518
H000987,0.970447364602775,620.3272400004789
H000988,0.998843797842914,2206.9414099995047
H000989,0.9996448700614212,2356.619909999892
H000990,0.9989635049740283,2396.268430000171
H000991,0.9999163488840311,1686.740449999459
H000992,0.9995077782491146,1257.5768399992958
H000993,0.9999999796815747,3123.4464199999347
H000994,0.995320439537771,1173.459039999172
H000995,0.9966945123527734,1315.5645999982953
H000996,0.9902720192467079,2434.6942999996245
H000997,0.9999999859160642,1058.2421100009233
H000998,0.9999944492969586,2566.127360000275
H000999,0.9750562305319075,1091.4986199988052
H001000,0.8580908234502607,3047.503170000389
H001001,0.9999957228527635,999.8631200008094
H001002,0.9993225213928979,1204.486400000751
H001003,0.9718648627865493,1426.2087000003085
H001004,0.9999843763975423,2752.966589998454
H001005,0.9634238679308268,1125.0149300005287
H001006,0.9964075090617306,1927.6772400001064
H001007,0.9999999968890223,1423.1026799995452
H001008,0.9999999983830159,2075.9884099988267
H001009,0.944235921967792,729.0060299988836
H001010,0.9999862584675253,1196.5172699997202
H001011,0.9997187827523183,697.0612799990922
H001012,0.9980573730057758,1424.8851799992844
H001013,0.999511877391296,1911.4909600000829
H001014,0.9539670230305671,1121.4885500017554
H001015,0.9437776472128349,1505.5199200008065
H001016,0.9997371561595724,1066.1225199997425
H001017,0.9978749801210584,1360.8987400000915
H001018,0.9415808511698015,537.0858699986711
H001019,0.9999999997643433,1529.5047100000083
H001020,0.9429809128811433,2292.6700999997556
H001021,0.9999502529468861,1561.7827199995518
H001022,0.9999456595281937,1453.4840099997818
H001023,0.5975326431590707,566.3720700023696
H001024,0.999999999769695,430.19291999936104
H001025,0.9999999999334814,273.42976000066847
H001026,0.9999632165858069,2839.4502799995244
H001027,0.999869694129893,936.1934600006789
H001028,0.9998707018668996,1845.9597899997607
H001029,0.9995522867266482,817.7391600003466
H001030,0.9999999977843169,2710.883440000005
H001031,0.9976673838735481,1369.7776500005275
H001032,0.9698062601594971,2044.852300000377
H001033,0.5079095798739987,1305.135659999214
H001034,0.9997668632764889,1508.0165700009093
H001035,0.9986831533672507,2330.026170000434
H001036,0.9990682990375598,963.8164700008929
H001037,0.9996381710647383,1327.9700499996543
H001038,0.9999999461106206,1941.9490299997851
H001039,0.9999943517660587,2370.3378100004047
H001040,0.9904995256016261,2468.091680000536
H001041,0.9984984133913797,2022.0746399993077
H001042,0.983495255250621,1246.2542899996042
H001043,0.9999999279874747,1591.049790000543
H001044,0.9999954864188912,1855.3449099995196
H001045,0.9999699223502774,3416.965619998984
H001046,0.9999999963532745,2027.0169999990612
H001047,0.9995710134712046,1039.8807799993083
H001048,0.9999468495728624,2262.5849999999627
H001049,0.9999982912926771,967.4305600002408
H001050,0.9995630589666875,3165.273899999447
H001051,0.9999949314853931,319.0254600001499
H001052,0.9999999978592989,2486.151899999939
H001053,0.9997257147387072,3185.6903100013733
H001054,0.9999970107074119,1447.1241199998185
H001055,0.9997316808795598,1750.2291600005701
H001056,0.9999956658205239,1138.2350899996236
H001057,0.9998780200985198,2316.037820001133
H001058,0.9998209969184415,873.8914299998432
H001059,0.9791354743394319,2181.162310000509
H001060,0.9998180795028648,238.44592999946326
H001061,0.7819628629513408,2795.709199999459
H001062,0.999740091273009,2176.9299799995497
H001063,0.9995188470881187,504.5640399986878
H001064,0.9999874647015569,919.6010699998587
H001065,0.18352571600000328,3561.2695900024846
H001066,0.897144401307388,2670.8181300004944
H001067,0.9959893471290556,1354.338670000434
H001068,0.9840805489856974,2660.468949998729
H001069,0.9989959807753298,1212.7654200000688
H001070,0.9990239141473625,1018.0081099998206
H001071,0.9999068886675424,1478.121070000343
H001072,0.9989914885010946,2713.852359998971
H001073,0.9813648137826215,1013.985159999691
H001074,0.9995279491253506,2884.905379999429
H001075,0.999572721046302,1080.5326899988577
H001076,0.9856723040492034,1609.9167600004002
H001077,0.977376512168877,2399.5221799993888
H001078,0.9821360639129346,3161.443319999613
H001079,0.9973602735496727,1910.1566700004041
H001080,0.9999999950944407,296.0361599996686
H001081,0.997427021237173,2940.771680000238
H001082,0.21927241796004554,4852.271440002136
H001083,0.9999730354081022,1204.6909999996424
H001084,0.9995903885977551,804.7925899997354
H001085,0.9993997171664513,1742.996120000258
H001086,0.977513153956305,1342.7422900004312
H001087,0.9999720577704977,1354.51215999946
H001088,0.9826837932123978,1017.273359999992
H001089,0.9996170860702338,594.344499998726
H001090,0.9999143104191189,1880.7626999998465
H001091,0.9999999967649641,821.1926900008693
H001092,0.9997853704827878,1710.9256600001827
H001093,0.9985880662712605,2260.541149999015
H001094,0.9999999991581352,370.49165999982506
H001095,0.9413878620826734,563.2572999997064
H001096,0.9990743088953712,3488.159120000899
H001097,0.9567503398009217,3319.537059999071
H001098,0.999617288791428,1212.971499999985
H001099,0.9999999484273783,969.3154099993408
H001100,0.9560074310673329,1501.150100001134
H001101,0.9995628379186977,1977.2093400014564
H001102,0.9907664992411934,4144.963990000077
H001103,0.9972288642873315,1422.4330199994147
H001104,0.9987932596672474,1189.4366399999708
H001105,0.9997983309461237,1134.3489899989218
H001106,0.9997311617616278,3302.4363799998537
H001107,0.9993155315630972,461.5588699998334
H001108,0.999611889659,376.4035400003195
H001109,0.9999999972392717,894.3814999992028
H001110,0.9999996947795915,1386.6858100006357
H001111,0.9919668998859416,2668.7752799997106
H001112,0.9999999963950862,1097.8881000000983
H001113,0.9999999997074671,502.45937999896705
H001114,0.9999999990156604,2975.942170000635
H001115,0.9981968938770907,488.10174999851733
H001116,0.9999296299889814,1757.9536699997261
H001117,0.9998451545252235,2486.3026499999687
H001118,0.9998193665755614,292.948929999955
H001119,0.9996294151823281,725.216210000217
H001120,0.9949089653430745,1100.0547799998894
H001121,0.9869705467705915,3244.351090000011
H001122,0.9999999598660494,1816.411580001004
H001123,1.0,123.52484999969602
H001124,0.9999971827181807,1363.1426600003615
H001125,0.998697691529214,1766.6513400003314
H001126,0.9999056358423298,2253.919110001065
H001127,0.9999999609954601,382.39417000021785
H001128,0.9990061255514769,1283.758139998652
H001129,0.9999999540774985,1016.5586099997163
H001130,0.9920240032858288,308.8515400001779
H001131,0.9996469596324573,1318.7395200002939
H001132,0.9999999990865851,828.9223299995065
H001133,0.9999999990775874,1229.2209600005299
H001134,0.5708184043462087,4578.249819996767
H001135,0.9999999824295411,1631.3059900011867
H001136,0.9554961729407911,1578.3304899996147
H001137,0.9982846799771549,854.4051200002432
H001139,0.9996331444350028,1057.8964600004256
H001140,0.9981276910330044,2204.4969699997455
H001141,0.9980126575784759,1906.2116999998689
H001142,0.9439528065982309,1698.220479999669
H001143,0.9999999939025392,881.8724799994379
H001144,0.9991690768711463,3112.931200001389
H001145,0.9997444434042435,808.6481200009584
H001146,0.999993999648101,1179.0496399998665
H001147,0.9776260050876115,1786.6656000008807
H001148,0.999999999208538,2246.313439999707
H001149,0.999999993628945,1574.2372500002384
H001150,0.9997821086723933,3110.425820001401
H001151,0.9999300999769422,1335.2235200004652
H001152,0.9997806433887833,2597.854000000283
H001153,0.9998832487353725,1594.9734199997038
H001154,0.9970475297754393,1641.3749199993908
H001155,0.9999987420787694,516.4242099998519
H001156,0.9998544768556318,1317.8831599997357
H001157,0.9999177596715606,980.1306799994782
H001158,0.9999994421800963,1614.46498000063
H001159,0.9999999940587785,742.0948199993
H001160,0.9893929391326095,735.920470001176
H001161,0.999634086490145,1789.5121800005436
H001162,0.9999999950346304,1082.2430899990723
H001163,0.9999494223532168,1308.6434100000188
H001164,0.9996712341589462,1153.8209500005469
H001165,0.9978285614434395,2211.555290000513
H001166,0.9991192457418836,2213.1695499997586
H001167,0.9999999572329757,3416.46305999998
H001168,0.9770652337247102,1312.4553800011054
H001169,0.9745260758460833,1858.3597299996763
H001170,0.9999999766490758,3414.518799999729
H001171,0.9999999282241796,1627.820940000005
H001172,0.9999999803068712,265.39372999966145
H001173,0.9999999923560631,1862.4723299993202
H001174,0.9999999996439187,1189.8725699987262
H001175,0.9991543097017822,1367.2269699992612
H001176,0.7140554816974665,3853.9420699989423
H001177,0.9999950959171079,1354.5365199996158
H001178,0.9999653753459621,3498.926780000329
H001179,0.9999997709147191,1580.65625
H001180,0.9999687039786542,776.5177299994975
H001181,0.9920627010818164,1327.961349999532
H001182,0.9991639482957541,261.7732600001618
H001183,0.9999999986831495,1333.9854600001127
H001184,0.9999938928266006,1630.300180000253
H001185,0.9998046669087085,1711.5148699991405
H001186,0.9999999944812519,2613.2988600004464
H001187,0.9997790825401568,1272.331399999559
H001188,0.9994850180816779,385.9182599997148
H001189,0.9898683239466662,2908.051150000654
H001190,0.9995078512144685,1726.7189199989662
H001191,0.974572389896264,3407.3598699988797
H001192,0.9952761619113389,1145.1943799993023
H001193,0.9989100948324755,1341.0785499997437
H001194,0.8841935263332029,834.9553100001067
H001195,0.9999999966732067,3044.2112000007182
H001196,0.9999451203173839,3317.8702699998394
H001197,0.9999868269961223,687.4574899990112
H001198,0.9986875737574336,2944.753910000436
H001199,0.999999547918164,3128.931080000475
H001200,0.9999999532294596,328.0636900002137
H001201,0.9999999994873158,1679.9458499997854
H001202,0.9350100404363081,389.5496800020337
H001203,0.9999999957582597,1438.0119800008833
H001204,0.997346021446407,2550.193480000831
H001205,0.9997282898060089,2609.023390000686
H001206,0.9999189828163412,3274.3605200005695
H001207,0.9999889994146856,3415.8467899989337
H001208,0.9999613492898477,1639.4360899999738
H001209,0.9999578481343844,1984.3110300004482
H001210,0.9994637302647313,1013.6810900019482
H001211,0.9999980788723323,2045.250599999912
H001212,0.9992664288805525,2185.893880000338
H001213,0.9998972898475388,3033.39284999948
H001214,0.9989114849790578,1210.209420000203
H001215,0.9999999993552537,1204.3450000006706
H001216,0.9997286863187453,708.4753699991852
H001217,0.9996134430436188,2148.2520499993116
H001218,0.991210682968589,2711.797210002318
H001219,0.998970045404618,2665.1660500001162
H001220,0.9999999998798863,695.3806699998677
H001221,0.9999999917663301,3062.129329999909
H001222,0.9378539474512513,1105.4044500002638
H001223,0.9829467012721533,2671.4236000012606
H001224,0.9999999976509072,345.2935600001365
H001225,0.9997197205332401,2126.2159600006416
H001226,0.9999954661519715,1739.042409999296
H001227,0.991443359432326,1442.958939999342
H001228,0.9999999905824964,2589.9267599992454
H001229,0.9998195891111863,1640.6703599998727
H001230,0.9999999278380016,1176.447769999504
H001231,0.999999998619181,1597.6577599998564
H001232,0.9962207193784697,1607.2044800007716
H001233,0.9999999973993878,793.5422300007194
H001234,0.9972349584618697,779.8962199976668
H001235,0.9461084364323231,1216.2365899989381
H001236,0.896439954895382,717.8631199998781
H001237,0.9994112553083582,1011.3551599988714
H001238,0.9978596594362158,508.6587899988517
H001239,0.9994909465622581,1865.7173900008202
H001240,0.9998166661884614,2129.961249999702
H001241,0.9999787647909059,412.1139999991283
H001242,0.9982728742357272,1556.26286999695
H001243,0.9999999701181687,1626.5805700002238
H001244,0.9962373294696293,2595.1860800003633
H001245,0.999331267179037,2073.649819999002
H001246,0.9980974070224764,681.1413200004026
H001247,0.999999997647169,1591.3631100002676
H001248,0.9999845022835612,1055.1361199999228
H001249,0.9942912371429649,1892.2932000011206
H001250,0.9913336785218168,2852.538899999112
H001251,0.9999914519006176,1029.5174300000072
H001252,0.9446792410385766,410.88507000077516
H001253,0.4917716150163486,2266.2881299993023
H001254,0.9665404667184717,1676.56857999973
H001255,0.9999971221075532,579.1568499999121
H001256,0.9989795259987849,1955.3185899993405
H001257,0.9925258980658832,1950.6640300005674
H001258,0.9999999937892647,1963.42303000018
H001259,0.999802368528682,3097.719269999303
H001260,0.9924722567312291,949.5969399996102
H001261,0.9999998774079875,1819.09645000007
H001262,0.8704794051962407,2139.69954000134
H001263,0.9054221722306314,1135.4636900005862
H001264,0.9999445011004738,3334.530230000615
H001265,0.9999804407566117,3167.508440000005
H001266,0.9999847441481902,598.6583099998534
H001267,0.9975884022133019,2742.0657900003716
H001268,0.9948537670356095,2764.7664000000805
H001269,0.9993441173474001,625.4350600009784
H001270,0.9652807476685972,1269.7822599997744
H001271,0.99525108742602,2120.824330000207
H001272,0.9999937213361423,3341.142020000145
H001273,0.999958810233223,1337.0162899997085
H001274,0.9992240536830217,1272.7011500000954
H001275,0.9999941020525133,2350.2377199996263
H001276,0.998308416371375,2042.824040000327
H001277,0.9982431713107237,2412.112649999559
H001278,0.950734790105593,1452.5197800006717
H001279,0.9989554277439548,3228.4072799999267
H001280,0.999901913867406,2332.5134400008246
H001281,0.9906861010964257,534.2117699990049
H001282,0.9958708322118969,2551.864990000613
H001283,0.994990959392429,562.8964000009
H001284,0.9960676667151875,2731.2802399992943
H001285,0.999767944863018,753.8948499998078
H001286,0.9999999816887097,746.4682300006971
H001287,0.9998769345714494,2314.058689999394
H001288,0.9999999989413064,1136.5663800006732
H001289,0.9999999989979094,1995.8838599994779
H001290,0.9998746756441601,2863.0192799996585
H001291,0.999391791227999,1144.937179999426
H001292,0.9998184776892354,1358.4141899989918
H001293,0.9999999975829866,1544.4720099996775
H001294,0.999767626604295,2055.8550699986517
H001295,0.9777934457227321,2962.210210000165
H001296,0.9999999984856958,2614.5518199997023
H001297,0.9999768042229923,1341.4728499995545
H001298,0.9571981869402937,1418.3145899996161
H001299,0.9997067504917495,1454.3765300000086
H001300,0.9792648045207865,2755.420159999281
H001301,0.9906411197225251,1344.654169999063
H001302,0.9829047716485834,1378.8506100000814
H001303,0.9996646592756938,2152.4447999997064
H001304,0.9999999985067748,2949.671529999934
H001305,0.9806846269995648,1535.7887400016189
H001306,0.9955725280361866,2352.942540000193
H001307,0.9999999965102107,2058.384589999914
H001308,0.9921220698354664,3015.105550000444
H001309,0.9999945847814409,1911.0231400001794
H001310,0.9609133990808786,655.4758400004357
H001311,0.9852689836378886,2911.925580000505
H001312,0.9999470715855807,826.4647999992594
H001313,0.9980941206639138,3467.3046199996024
H001314,0.9996009850381344,1770.4987899987027
H001315,0.9984084882972175,384.46837999951094
H001316,0.9512482464106707,1690.1357700005174
H001317,0.9997979878430688,1483.811110000126
H001318,0.9329971606224393,1346.2727100001648
H001319,0.9991273897048009,440.64257000014186
H001320,0.9999999990287953,1301.5566799994558
H001321,0.9998536646780144,1839.688229999505
H001322,0.9996934134392964,2492.607409999706
H001323,0.99992000660195,3408.275570000522
H001324,1.0,150.148180000484
H001325,0.999261511590385,2938.7608899995685
H001326,0.9997457289566306,1428.8193699996918
H001327,0.919136154178671,3753.1082899998873
H001328,0.9999941640932286,533.9133599996567
H001329,0.9999475286730158,2594.3549999995157
H001330,0.4392532657569552,2907.952549997717
H001331,0.999994034872881,2956.315940000117
H001332,0.9798973630817207,850.5386699996889
H001333,0.9989744177824013,1979.1521300002933
H001334,0.9769589029079399,2109.057190001011
H001335,0.9450617526773544,1158.9892999986187
H001336,0.9999832640159184,1942.2558399997652
H001337,0.9999975195394236,2006.4874300006777
H001338,0.9871773804897521,1352.5794000001624
H001339,0.9999999989681663,1243.6246599992737
H001340,0.9895822310436082,963.702909999527
H001341,0.9999511728903674,1314.131660000421
H001342,0.8760634271787923,3601.3260500002652
H001343,0.059696826542773064,3980.9097399991006
H001344,0.9999965814046744,2812.6023499993607
H001345,0.9994827966635735,576.9700199998915
H001346,0.999999997335514,1918.7845300007612
H001347,0.999999999600888,2590.889190000482
H001348,0.9999756893553865,1114.6579499989748
H001349,0.9999902663629745,1280.3632699996233
H001350,0.9993123831541704,1448.8055799975991
H001351,0.9999950709770907,589.5829199980944
H001352,0.7190070246052142,5722.801819998771
H001353,0.8980375261318215,3681.22069999855
H001354,0.9999999990272571,1977.7929199999198
H001355,0.9999999489436672,3298.8819999992847
H001356,0.961892121029423,3152.2369299996644
H001357,0.9803718803248782,1989.0128899998963
