H000773,0.9989332715514426,1577.2313999999315
H000774,0.9999999956583906,688.4749300004914
H000775,0.9410701011489209,647.4931000005454
H000776,0.9999999995634199,2312.2873699991032
H000777,0.9997843729101522,485.45163000002503
H000778,0.9999999993717708,372.3146599996835
H000780,0.9998801765449575,534.549790000543
H000781,0.9999999999991096,234.56532999966294
H000782,0.9999999983754867,488.7138499999419
H000783,0.9999351600005971,2528.732230000198
H000784,0.9762019311210756,1579.025299999863
H000785,0.9999999893178378,1269.6736899996176
H000786,0.999999977140891,2781.954009999521
H000787,0.9823435249471965,793.4102000007406
H000788,0.7521728909468158,946.4273400008678
H000789,0.999999998621487,668.6800699997693
H000790,0.9975672473191258,432.85631000064313
H000791,0.9999999990349316,521.9920699996874
H000792,0.9999994361059538,2688.4547400008887
H000793,0.9998210603771938,2291.969979999587
H000794,0.9987015631709076,403.4717199988663
H000795,0.9994331114353061,348.65938000008464
H000796,0.9998322174292978,348.5777400005609
H000797,0.99890118514196,594.4085499988869
H000798,0.9996832969150328,886.5282600000501
H000799,0.9993921740770599,2731.539949999191
H000800,0.9998857557795151,1082.0132100004703
H000801,0.9999978082678729,1864.9250299995765
H000802,0.9998639990344469,515.3132700007409
H000803,0.9832177400683535,861.1771999998018
H000804,0.9998121616878539,2835.68190999981
H000805,0.9999999992345413,1228.756060000509
H000806,0.9851726391948897,738.0757799996063
H000807,0.9983702194273287,1573.4923499999568
H000808,0.9969892596659733,2298.7312700003386
H000809,0.9999999990046002,2087.753159998916
H000810,0.999999999899489,578.8355299998075
H000811,1.0,225.50732999946922
H000812,0.9999999993342145,1169.718379999511
H000813,0.9998890569369568,1827.45649000071
H000814,0.8958328852722433,1255.922609999776
H000815,0.9999999989526012,222.64396999962628
H000816,0.9963824565937086,554.1832100003958
H000817,0.9999999954354032,3219.6747899996117
H000818,0.9999893583008311,687.7325699999928
H000819,0.9999999999544026,1292.082609999925
H000820,0.9999999994301394,3150.1438299994916
H000821,0.9977172836642333,2429.265260000713
H000822,0.9997846836838068,1619.6557000009343
H000823,0.9991647974073792,1490.8896599989384
H000824,0.9999999988641247,816.1141600003466
H000825,0.9999979661280656,750.4485499989241
H000826,0.9996227709845655,1296.582599999383
H000827,0.9919613258006778,1339.4776999996975
H000828,0.99999999504478,3219.569610000588
H000829,0.9999907691923878,2150.3082000007853
H000830,0.9999654856213495,2795.5146099999547
H000831,0.9995003179092378,2393.8375499993563
H000832,0.6064593905709968,1445.674310002476
H000833,0.9999999121341631,1743.2414400000125
H000834,0.8138238107031963,858.3353099999949
H000835,0.9997124660290727,1007.5393300009891
H000836,0.9438406803021907,996.0368999997154
H000837,0.9986764083273528,1810.8343000002205
H000838,0.9981015783404131,2169.459210000001
H000839,0.6240370182019885,2233.3856200017035
H000840,0.9999008033453434,1145.2481499994174
H000841,0.989711314661108,2589.4153899997473
H000842,0.9743527185064657,2604.40094999969
H000843,0.9999679453984646,2544.79445000086
H000844,0.9997746903351316,3324.266929999925
H000845,0.9999842511028236,1391.8214900009334
H000846,0.9638239147612069,650.4064699998125
H000847,0.9999999983063749,1802.0819399999455
H000848,0.9993826819776331,1054.331889999099
H000849,0.9180099926823458,2887.358810001053
H000850,0.9999999904103131,944.4581800010055
H000851,0.9999628166761274,550.9919100003317
H000852,0.9435359594027851,653.2353800004348
H000853,0.9978720686425064,3249.871879999526
H000854,0.9999999995911322,1441.8927300004289
H000855,0.9999880030410027,883.753750000149
H000856,0.9619544628107001,2175.2705399999395
H000857,0.9995965628055171,2213.9699000017717
H000858,0.999884589255817,983.9606299996376
H000859,0.9953517472409478,1975.0178399998695
H000860,0.6580003216949284,2121.917299998924
H000861,0.9999993706135132,1940.645599999465
H000862,0.9884805802660577,2028.2175700003281
H000863,0.9999999915049888,1519.6864600004628
H000864,0.9998209869879466,1055.2277899999171
H000865,0.9996420889790134,2924.5470200004056
H000866,0.9998888867647265,2839.7646500002593
H000867,0.9744888095680425,557.461249999702
H000868,0.9999052042252281,1954.5088700000197
H000869,0.9981044886233682,1992.4172999998555
H000870,0.5211194275725735,303.91489000059664
H000871,0.9999488591909463,2859.149540000595
H000872,0.9970273845733498,734.0370899997652
H000873,0.9999999959410868,1252.2203599987552
H000874,0.999999998906955,1666.0598099995404
H000875,0.48997735443591434,2008.2234199997038
H000876,0.9999999066904631,2410.3191200001165
H000877,0.9999999956237291,2694.494359999895
H000878,0.9999999876957828,1935.7271799994633
H000879,0.9999999945342901,494.69033000059426
H000880,0.9999999979563373,530.6879300000146
H000881,0.969619729936542,2176.508420000784
H000882,0.7660003806384049,2950.2813000017777
H000883,0.9999999986655267,2562.2269700001925
H000884,0.9998952385445496,3338.1638899995014
H000885,0.9964913169570583,600.6907599987462
H000886,0.9586478124055362,777.1638300009072
H000887,0.9999999980270561,1322.517769999802
H000888,0.9566419449658765,419.284839999862
H000889,0.9997175603155208,2863.5814099991694
H000890,0.9973751893213482,1436.7953799990937
H000891,0.9999999889458048,3261.2110799998045
H000892,0.9990692214511424,3182.0560200009495
H000893,0.9996488763613515,2502.2020899998024
H000894,0.9994496046871072,680.8725700005889
H000895,0.9510573252190451,463.1672700000927
H000896,0.9998498316253875,1498.0160800004378
H000897,0.9972277070001624,2314.6801699995995
H000898,0.9998646991029663,546.1510600009933
H000899,0.9999728073153977,1711.338270000182
H000900,0.9999999873828129,812.4453699989244
H000901,0.8746537765376579,4876.633210003376
H000902,0.9999557531083727,1817.2400100007653
H000903,0.9999607691983161,3408.2842800002545
H000904,0.9999910840575569,3292.6525399992242
H000905,0.9998843049429189,2598.5767199993134
H000906,0.982984909238021,1651.0020300000906
H000907,0.9987408607505364,1288.4752599997446
H000908,0.9739378352913113,1779.0676300004125
H000909,0.9999961349605088,731.2320199990645
H000910,0.9975679650917549,1228.361130000092
H000911,0.9998377252614147,2526.7062699990347
H000912,0.9999823281707034,1358.9534600004554
H000913,0.9994292861319332,449.9098700005561
H000914,0.9999999993090427,941.1502400012687
H000915,0.995470227410368,1240.5066599985585
H000916,0.9999198308319887,2387.08796000015
H000917,0.9986129124630203,3329.1621899995953
H000918,0.9999960261477346,2323.2542700003833
H000919,0.9263737404756007,1911.9898799993098
H000920,0.9998853580414989,1019.8241499997675
H000921,0.9987611528859969,2808.6608199989423
H000922,0.9411200373381582,423.09744000062346
H000923,0.9990464048864248,1289.7152699995786
H000924,0.9999944529479677,2049.1438100002706
H000925,0.9757696232885653,1688.5228699995205
H000926,0.9999999776514767,501.29475999902934
H000927,0.9997266243340459,2381.6557700000703
H000928,0.999857541346583,2620.5336800003424
H000929,0.9989405378262917,2415.253360000439
H000930,0.9999993543962123,862.0421700002626
H000931,0.9996827756446361,1306.3604499995708
H000932,0.9999945685910101,2095.0595800001174
H000933,0.9973739314637307,1669.590619998984
H000934,0.9966657520416932,968.141569999978
H000935,0.9999225522371089,1445.6975900009274
H000936,0.9999894248105586,774.7843899996951
H000937,0.9992366939162018,590.6837200000882
H000938,0.9997427865078243,1773.110620001331
H000939,0.9999255682177649,1243.17458999902
H000940,0.9999999957250721,695.5495799994096
H000941,0.9873273681284903,1584.3447699993849
H000942,0.9997841676149393,914.8378900010139
H000943,0.7154803090427374,3846.5344299990684
H000944,0.999999999479306,495.10014999937266
H000945,0.9832337423649169,2730.31055000145
H000946,0.999999978281561,1874.6083100000396
H000947,0.9999998899874917,1001.2156099993736
H000948,0.9999993727430079,1002.5207700002939
H000949,0.9997077169295839,2461.5538799995556
H000950,0.9999010017035308,2883.0502899987623
H000951,0.9194583190231013,1673.161069999449
H000952,0.9995524684852842,2727.0985499992967
H000953,0.959829334949486,379.978119998239
H000954,0.9997158995340873,803.1844499986619
H000955,0.9973702616991299,2869.1238499991596
H000956,0.9999999980912399,325.1495799999684
H000957,0.9996963548942025,386.04444999899715
H000958,0.9999323194547396,1855.5896200006828
H000959,0.999999997649452,809.9551399992779
H000960,0.9999567599058722,2576.877329999581
H000961,0.9984527642098722,3022.6918099997565
H000962,0.9846961949145285,2560.114600000903
H000963,0.9998943452840254,1826.9442499997094
H000964,0.9999977776496243,2381.747899999842
H000965,0.9999796148963574,2721.0577099993825
H000966,0.9999856059736365,321.444859999232
H000967,0.9999999899144001,2604.9484500000253
H000968,0.9010777568257655,946.2311399998143
H000969,0.9999939809765601,397.3593799993396
H000970,0.9998247664709764,2844.2022599997
H000971,0.9999610026865641,2363.735889999196
H000972,0.9999445788508373,3097.8222299991176
H000973,0.9474680490984024,3461.836370001547
H000974,0.9999379832216656,3056.650200000033
H000975,0.7817392904062169,597.8906800011173
H000976,0.9999999646768589,2600.5615399992093
H000977,0.9999961989588382,2246.4962799996138
H000978,0.999498749730019,1979.0482799978927
H000979,0.9997011035867565,1211.1434800000861
H000980,0.9999963275151446,247.91370000038296
H000981,0.9841113211994242,375.1010300004855
H000982,0.9997746481913539,3042.97010999918
H000983,0.9999702204919946,1265.084420000203
H000984,0.9998719749611705,1897.8514500008896
H000985,0.9999999763437032,1379.559960000217
H000986,0.999676177792152,1598.7169300001115
H000987,0.9993735035574969,290.81377000082284
H000988,0.9999809283775121,1582.820859999396
H000989,0.9999999560300219,2936.822359999642
H000990,0.9999999997923534,327.4584499998018
H000991,0.9999784533180518,3428.4855200005695
H000992,0.9966108261404131,1306.4339399989694
H000993,0.9764649240215887,604.4772700006142
H000994,0.9965599187353188,1832.9417899996042
H000995,0.9997456469391002,1745.62432000041
H000996,0.9999922214506081,1668.5601800000295
H000997,0.9999993252988872,1583.302490000613
H000998,0.9574424705990914,1483.0643699998036
H000999,0.9838095707948548,1920.7301000012085
H001000,0.9998906944411543,3429.446050000377
H001001,0.9999970051501973,1994.793479998596
H001002,0.9999999901261463,535.3825499992818
H001003,0.9998171064378031,878.9216900002211
H001004,0.7046324342990677,870.613089999184
H001005,0.9992943481469216,1013.5722400005907
H001006,0.9995369901268308,1672.3535700002685
H001007,0.9999565079730143,2275.687549999915
H001008,0.997367219303526,2347.4122900003567
H001009,0.9944069630578001,2906.8059299997985
H001010,0.9999639336347955,2354.0507799983025
H001011,0.9999996676783486,1999.811889999546
H001012,0.999999912417891,1419.4969800002873
H001013,0.9999605374810624,529.475949998945
H001014,0.9997518656304938,1304.938829999417
H001015,0.9788319694909325,3068.617919999175
H001016,0.9999999969819422,1871.0664499998093
H001017,0.9451627223547399,2018.267700000666
H001018,0.9999999974019019,937.8205099990591
H001019,0.9959205103240144,628.6787299988791
H001020,0.9999999945912303,1043.4293799996376
H001021,0.9972373977780451,1449.8193500004709
H001022,0.9998038000808168,2465.706789999269
H001023,0.9999999497014359,1962.3998399991542
H001024,0.9998185248614707,3019.094349999912
H001025,0.9973709388026134,1230.517620000057
H001026,0.999994983539294,1868.0989199997857
H001027,0.9826687238782744,3367.160330001265
H001028,0.9999999727954644,2898.653660000302
H001029,0.999635387382362,1383.2238900009543
H001030,0.9632148631313583,1041.6506499992684
H001031,0.9995870378825371,3478.1300099994987
H001032,0.9822181127019195,2986.091540002264
H001033,0.9999225050746098,2591.3610300011933
H001034,0.9999999751121869,1519.4655299996957
H001035,0.9987647219737606,2694.0684599997476
H001036,0.9992981011225697,1324.5697899991646
H001037,0.9999999774289549,3317.3156799990684
H001038,0.9999999960222362,2958.3002299992368
H001039,0.9999999916725126,720.9716099994257
H001040,0.9999978964040264,843.9441899992526
H001041,0.9999765872840973,910.2436799993739
H001042,0.9994152728041258,730.6744599994272
H001043,0.9823575132620648,363.12120000086725
H001044,0.9999999274971126,1567.8157100006938
H001045,0.9971395463396483,2471.711749999784
H001046,0.9703904064044415,2024.0906699998304
H001047,0.9999194308237648,1736.2014400009066
H001048,0.9834404661832266,3045.421189999208
H001049,0.9992745411985927,2819.4485399993137
H001050,0.9999999242965886,2094.3714099992067
H001051,0.915827377151693,1622.6389600001276
H001052,0.997418820796198,1740.1342700002715
H001053,0.9977744935809801,3000.817520000972
H001054,0.9961510143701697,2466.0353899989277
H001055,0.9999957101144756,3227.93682000041
H001056,0.9995034888688178,1309.5392800001428
H001057,0.9999999339696474,1851.8729300005361
H001058,0.9999790007990076,982.4228999996558
H001059,0.9992973130735674,3242.174370000139
H001060,0.9826094397341303,2879.646779999137
H001061,0.9995230890578736,2124.0491100000218
H001062,0.9975649158126828,2099.4126999992877
H001063,0.999743759489567,2783.621050001122
H001064,0.9999123692587105,2615.947789998725
H001065,0.8861012652784648,1304.82811000105
H001066,0.9940819493242036,1314.6967899994925
H001067,0.22327548219383067,5401.607839998789
H001068,0.9994511669129834,2223.9653500001878
H001069,0.9986715995878194,3144.4400900006294
H001070,0.991063327488998,3186.179679999128
H001071,0.988394718189866,3297.726739998907
H001072,0.9964540076354191,3259.0276200007647
H001073,0.9998890698222013,2286.3045899998397
H001074,0.9999999949920423,2834.304969999939
H001075,0.9999899695803295,786.7877799998969
H001076,0.9999956555505618,2980.1277999999
H001077,0.9999999996266771,228.40635000076145
H001078,0.0,0.0
H001079,0.9987389440492346,794.6295600011945
H001080,0.9989984820406982,3280.4002199992537
H001081,0.9792904340555394,1362.0452399998903
H001082,0.9999999846504076,2093.7247700011358
H001083,0.996385929916087,2538.9001799998805
H001084,0.2666902434788176,6732.026570006274
H001085,0.9839840728176381,850.2905199993402
H001086,0.9998731251021549,1675.7289699986577
H001087,0.9901744257967335,1295.945920000784
H001088,0.9984273688358778,2672.6422799993306
H001089,0.5485632994007971,3358.3985200021416
H001090,0.9997958083047164,1785.0071499999613
H001091,0.9999961063836866,1279.8745700009167
H001092,0.8633172665257628,1939.8117100000381
H001093,0.9999893019741624,719.8082700008526
H001094,0.9998470546348613,2682.930049999617
H001095,0.9998818298625329,2116.569760000333
H001096,0.9996811838840416,1429.0198900001124
H001097,0.9977376945016166,2541.9567499998957
H001098,0.9996893469439562,3183.4277400011197
H001099,0.973935049691658,1030.3192300004885
H001100,0.9837438878795647,818.8047500001267
H001101,0.9999999867603075,1092.316570000723
H001102,0.9290671049228999,1767.690090002492
H001103,0.9999999980501815,2185.897149999626
H001104,0.9999999973183922,504.9688399992883
H001105,0.999662735305268,1588.3327800007537
H001106,0.9999794320243486,544.4885099995881
H001107,0.997753065653561,1077.1101300008595
H001108,0.9937210698001944,289.82560000009835
H001109,0.9998444034383905,344.41720000002533
H001110,0.9998493306850093,2223.2107199998572
H001111,0.9830958778427735,113.94954999908805
H001112,0.4431403877240399,1728.9367900006473
H001113,0.9913328223349676,3435.4618700006977
H001114,0.999157178779859,2647.2425400000066
H001115,0.9999991395924295,687.484430000186
H001116,0.9991425548743396,2528.695350000635
H001117,0.9999999995208887,1212.2505999989808
H001118,0.9999999916527911,3357.559380000457
H001119,0.9962207436120802,917.0418699998409
H001120,0.999959609709177,2880.179930000566
H001121,0.9999999961873718,1440.3031999999657
H001122,0.9998384715540549,943.6412399997935
H001123,0.43388418621358626,210.24714999925345
H001124,0.9203991758474691,267.1619199998677
H001125,0.9996824526055607,2016.6165199996904
H001126,0.9899514436435048,3284.187350000255
H001127,0.9968173706949897,1194.8446299992502
H001128,0.9997231407867314,2049.1954999994487
H001129,0.9996648768114508,3344.096069999039
H001130,0.9999933668291245,2051.672549999319
H001131,0.9999998887938283,850.470029999502
H001132,0.9708224561768397,3930.89557999745
H001133,0.9995722732487766,3311.461840000935
H001134,0.9999536844048045,3267.825250001624
H001135,0.9490431523119924,2385.7901600012556
H001136,0.9952750127052263,2609.5430399999022
H001137,0.9999999980407097,1214.214999999851
H001138,0.9999368417178006,903.2758400011808
H001139,0.9999969434139413,1420.77478000056
H001140,0.9999999957029365,833.6222900003195
H001141,0.9980686664193626,3353.862390000373
H001142,0.9999999990714846,1288.2394700003788
H001143,0.9999926916931842,2708.3108799997717
H001144,0.9392741580575324,1915.8109299978241
H001145,0.9980082925418472,2157.380700000562
H001146,0.9926854897798496,1828.3150299992412
H001147,0.9995717066970901,680.7509700004011
H001148,0.9999879326734654,3297.9367300001904
H001149,0.9999809186609716,1982.9269500011578
H001150,0.7049707362504769,1388.0356300007552
H001151,0.9853437252043467,3149.376570000313
H001152,0.9996827772822799,2575.6253800000995
H001153,0.9998910904590076,1437.2270900011063
H001154,0.9779297130183024,1201.9473100015894
H001155,0.9997392263862017,1544.3037200011313
H001156,0.9751330211510051,512.801959999837
H001157,0.7709687839456918,3707.363869998604
H001158,0.9999076407077144,3262.4676099997014
H001159,0.9999999974173425,1964.0506800012663
H001160,0.9999373558141534,1959.7027400005609
H001161,0.9999908985400657,1289.3674900000915
H001162,0.9957887922243228,1655.5937799988315
H001163,0.9999966293456859,3381.6401899997145
H001164,0.9994623146151904,3351.436439999379
H001165,0.999998732746371,387.39254999998957
H001166,0.9809346657680421,3027.9237600006163
H001167,0.998542263336289,3042.6216000001878
H001168,0.9996226240127257,2047.8359600007534
H001169,0.9999999988367146,1645.3606600007042
H001170,0.9998001984932745,1577.0049999998882
H001171,0.7610717397741543,2832.0191399985924
H001172,0.999230695997698,1962.3727500000969
H001173,0.999667394672353,2031.3849699990824
H001174,0.9999999770274572,2730.167660000734
H001175,0.9977202813991795,1620.7953900005668
H001176,0.9999975610807985,3344.4846099987626
H001177,0.9836695610538916,1461.7758700000122
H001178,0.9998365120817625,2773.087910001166
H001179,1.0,153.06213000044227
H001180,0.9997369068160097,3336.846900000237
H001181,0.9999926877357309,3052.2109300000593
H001182,0.9931747484493297,2068.740689999424
H001183,0.9997289144359768,1517.162920000963
H001184,0.9999999711075158,1155.807350001298
H001185,0.9998936427250706,929.1749100005254
H001186,0.9999876182586833,963.2059799991548
H001187,0.9531649315100904,1334.292229999788
H001188,0.9999962956398714,1568.6176899988204
H001189,0.995297748412401,3386.5861000018194
H001190,0.9999788240567759,528.8297500004992
H001191,0.9964859464505227,399.3601899994537
H001192,0.9988293976426998,674.7846099995077
H001193,0.9999999905598772,1142.4910800009966
H001194,0.9995662163501752,501.12938999943435
H001195,0.9998391689596918,1052.4796300008893
H001196,0.9976128930430092,821.7682600002736
H001197,0.9946729338825502,1874.7930000014603
H001198,0.9999680284462867,1611.9476799983531
H001199,0.9918592002252504,1371.1180099993944
H001200,0.9999999461911624,2216.8773800004274
H001201,0.9934742578432371,2695.5211700005457
H001202,0.9997716434900665,857.1713099991903
H001203,0.9998917173755838,2200.7190999994054
H001204,0.9995467557293662,945.4990300005302
H001205,0.9965529545608861,1204.702500000596
H001206,0.9996567000331624,3130.995900001377
H001207,0.9999999482620058,1608.0028200000525
H001208,0.9989515390076852,1337.985319999978
H001209,0.9995966711533936,1154.6126700006425
H001210,0.9999365214492041,1634.5362099995837
H001211,0.9999266786749592,2540.169660001062
H001212,0.9999870054779428,1286.8623700002208
H001213,0.9999405591032547,2450.1121700005606
H001214,0.9341527196333598,1409.5708400011063
H001215,0.9983726802586529,1951.5083000008017
H001216,0.9934928409403002,2656.6026699999347
H001217,0.9968040675367851,670.884600000456
H001218,0.9999999908209112,1240.46721999906
H001219,0.99982218163359,1970.0854600006714
H001220,0.9998388635364008,1235.4141800003126
H001221,0.9999450707269154,1755.8462600000203
H001222,0.871672176964371,926.9365800004452
H001223,0.8530919110604073,992.1748299999163
H001224,0.9908125853823482,307.6806499995291
H001225,0.9829631347917122,3060.4649599995464
H001226,0.999576964041059,2139.0819099992514
H001227,0.9702758888067321,3238.2180900005624
H001228,0.29457522591453583,3878.6710700001568
H001229,0.9998335449134641,1693.0498800007626
H001230,0.9971356321094789,398.6419999990612
H001231,0.8677996298321626,1354.423530000262
H001232,0.9999999227504582,2914.9391099996865
H001233,0.9999999994108365,905.9952499987558
H001234,0.9966180882239568,1616.1245300006121
H001235,0.9999968705359538,3405.4539799997583
H001236,0.9999396117266123,3115.0244600009173
H001237,0.9988639684901606,1954.798959998414
H001238,0.9999928714703636,1625.821240001358
H001239,0.9988176912369726,1613.6939799990505
H001240,0.9991286866889436,1448.0265199998394
H001241,0.9912492691652814,1077.6344800004736
H001242,0.6622653322817434,2444.3525000019
H001243,0.9999999926725821,2504.0446799993515
H001244,0.9999999966413823,1304.379979999736
H001245,0.9998917085047848,941.1356699997559
H001246,0.9999970190625661,2592.983250000514
H001247,0.999923041277218,1347.7838199995458
H001248,0.9999604840514384,2173.725549998693
H001249,0.9988574843164856,2022.7483799997717
H001250,0.9995972179034285,2575.771420000121
H001251,0.9992955912834516,1645.9920000014827
H001252,0.9987847339131912,2638.6501799998805
H001253,0.9998813655664521,1501.1790199996904
H001254,0.9999420639217296,2264.5953999990597
H001255,0.9525300447598535,1049.6137799993157
H001256,0.999691119527338,1942.8124200003222
H001257,0.9998315392279615,1123.3765700003132
H001258,0.9999999965450812,517.6210500011221
H001259,0.9762841910675687,1688.2827899968252
H001260,0.9954657193416933,1619.7594099994749
H001261,0.999999993872484,1252.0049699991941
H001262,0.9998666140185934,1602.4737399993464
H001263,0.9985269233019327,1434.0494100004435
H001264,0.9861901814986496,2561.3350799987093
H001265,0.9999367325443873,1207.7317200005054
H001266,0.9996132852605164,1875.377080000937
H001267,0.9998759430228489,2639.644059999846
H001268,0.9999512753227988,1160.3141799988225
H001269,0.9998676815082985,1308.404779999517
H001270,0.9935891209202615,3228.981409999542
H001271,0.9992696125422273,598.2468600003049
H001272,0.9999998971982116,2047.5668599987403
H001273,0.9999999994869283,1004.2746000001207
H001274,0.9998998022602945,1493.023849999532
H001275,0.9999999996987798,667.0479799993336
H001276,0.9999999815442686,3449.4143200013787
H001277,0.7296807487703283,1991.8022299995646
H001278,0.9177202781150049,1371.1608400018886
H001279,0.9999775469407272,2191.4054300002754
H001280,0.9999999912635139,1154.8580199992284
H001281,0.9979859934793952,458.3560199998319
H001282,0.9999996000522541,3183.131799998693
H001283,0.9772015238046902,1575.7996799992397
H001284,0.6223994781591045,4551.466770000756
H001285,0.9977496832111055,2342.515409999527
H001286,0.998408635201519,3352.717860000208
H001287,0.9999128431693353,1586.8982499986887
H001288,0.9990383878796146,698.1647000005469
H001289,0.9119093432685063,1140.2238099994138
H001290,0.8709592404803491,1107.525629999116
H001291,0.9802727239073944,2407.2356500001624
H001292,0.9969932773198481,1501.020920000039
H001293,0.9999981794627015,3395.599650000222
H001294,0.9975771533678232,2679.693500000052
H001295,0.9575148036284107,1969.7259600004181
H001296,0.9999776229964309,3108.582630000077
H001297,0.9994668330687877,2167.2061799997464
H001298,0.9999913347523945,2434.5226099994034
H001299,0.9999999982986768,2283.992049999535
H001300,0.9999956974435946,782.9112899992615
H001301,0.99999201193178,3187.483300000429
H001302,0.9995852618551824,941.1001800000668
H001303,0.9999998504994294,2133.442400000058
H001304,0.9958399336907915,613.6175599992275
H001305,0.9982559868714617,924.9748999997973
H001306,0.8879588431794307,1372.940329999663
H001307,0.9999993656149476,1933.1540099997073
H001308,0.9986025320163584,1634.6343099996448
H001309,0.9999793555055574,1865.579600000754
H001310,0.996082098009256,870.2873899992555
H001311,0.9999985050122129,1784.2854200005531
H001312,0.9952126395264148,1721.6031200001016
H001313,0.9999872437322084,826.9506000010297
H001314,0.9996596115257791,3296.237749999389
H001315,0.9997878069872848,688.5497800000012
H001316,0.9999999992540702,804.5666400007904
H001317,0.9995526290562248,1388.3754799989983
H001318,0.9999999544910506,1388.1132500004023
H001319,0.9993318570868952,911.5534600000829
H001320,0.9998326579462601,1724.4836199991405
H001321,0.9976858829119366,2739.654179999605
H001322,0.999537511080339,1066.8545300001279
H001323,0.9980797883662068,2555.1009700000286
