-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: UltraHigh
Daytime: Morning
Iteration: 2
Execution time: 7 msec
-------------------------------------
P001019,0.9999999996416753,501.508776
P001020,0.9997241089307439,684.61128
P001022,0.8937619481906938,1031.00124
P001023,0.9997683633269856,213.62822400000005
P001026,0.9976781811655887,832.9147679999999
P001027,0.9618234614660081,989.3137440000002
P001028,0.9961054814156146,727.66428
P001030,0.9999999999891566,202.268328
P001032,0.9999999995636736,69.46391999999997
P001033,0.9999999999934486,287.58794400000005
P001035,0.946625645453475,883.776744
P001036,0.0,0.0
P001037,0.0,0.0
P001038,0.9743658065157422,812.4047760000001
P001043,0.9956183561071472,599.776296
P001045,0.9999999992055748,336.65464799999995
P001048,0.9996180263089234,869.3749440000001
P001049,0.9854979659559874,620.630712
P001051,0.9785079266221166,842.3483280000003
P001052,0.9988473697145791,663.97632
P001056,0.9999999973002384,102.25125600000001
P001057,0.9995437807781604,828.1598880000001
P001058,0.9988108735199697,375.38863200000003
P001061,0.9982166202902144,855.2078400000001
P001062,0.9962348908572899,395.176248
P001063,0.9999999975114348,672.440616
P001065,0.9978496739424658,889.1473200000003
P001068,0.9999999999621443,233.272584
P001070,0.9999999996408019,443.322456
P001071,0.9874317429814696,851.7544560000001
P001072,0.7582025895355995,887.2453679999998
P001074,0.9999999974841872,546.040056
P001075,0.9999999986166208,382.8348960000001
P001076,0.9957907871998309,811.6305839999998
P001078,0.9999999994773037,505.08103199999994
P001080,0.9999999981040891,451.046088
P001084,0.9999999987310998,473.183712
P001086,0.9999999990998696,183.05983200000014
P001087,0.0,0.0
P001090,0.9999999980954866,396.3162
P001093,0.9852284900549504,794.6867519999998
P001095,0.9999999981627697,742.6817760000001
P001096,0.9928036957621245,793.747968
P001097,1.0,33.153096000000005
P001098,0.9986012563220515,812.203608
P001099,0.9707264225219486,2290.4653200000002
P001101,0.9976801783796195,566.4220320000002
P001102,0.9998024924287109,164.25671999999997
P001104,0.9999999973370038,326.864472
P001105,0.9999999981477171,111.26723999999996
P001106,0.99999999990102,98.39553599999999
P001108,0.9999999999580508,67.58025600000002
P001109,0.9728021330881117,1113.6538560000004
P001110,0.998846202326919,698.549784
P001111,0.9978923255806946,687.0374879999999
P001112,1.0,57.56452800000005
P001114,0.9758802624955966,206.97444000000002
P001115,0.9999999986421404,861.1483920000001
P001116,0.992864326061794,836.81316
P001117,0.9635538624060193,371.7798
P001118,0.9999999998696113,68.93661599999996
P001119,0.9982147260099018,808.850808
P001120,0.9951766464985323,238.39932000000005
P001124,1.0,34.41192000000001
P001126,0.9999999991597923,198.12914400000005
P001129,0.9999999975029638,589.3277519999999
P001130,0.999999993791142,318.43675199999996
P001131,0.9765505473953254,279.376632
P001132,0.9824168298934252,542.937192
P001134,0.9985695814278969,535.71648
P001135,0.9999999999189392,180.50560800000005
P001137,0.9985622093461914,1202.256168
P001138,0.9999999986515955,642.8140559999999
P001140,0.0,0.0
P001141,0.9686392390911599,580.695816
P001142,0.9999999987205614,216.57259200000004
P001143,0.8463161403340305,578.8243439999999
P001144,0.982044027000763,1008.037608
P001146,0.9940690120925962,366.6195359999999
P001150,0.9995777188103055,607.469448
P001152,0.9999999999998713,380.478792
P001153,0.9126600134314403,1108.438728
P001155,0.9877014434977393,891.0553680000002
P001156,0.887118019651866,982.32468
P001158,0.9999999995978974,623.0752080000001
P001159,0.9085037604766928,1281.8394480000002
P001162,0.9596668969359362,950.9485680000004
P001163,0.9999561034772537,805.4248559999999
P001165,0.9985854111728351,802.1634960000001
P001166,0.7077603211021638,200.62545599999999
P001167,1.0,41.19676800000002
P001168,0.9883192779186939,905.140176
P001169,0.9709893771187931,1011.7653120000002
P001170,0.9953190189208421,997.3147440000001
P001171,0.0,0.0
P001174,0.999689110298162,809.10684
P001176,0.9991389100692357,842.6104559999999
P001178,0.9785583226089658,955.2096720000001
P001180,0.9983366076652537,644.1003120000001
P001181,0.9999999967069432,239.77701599999995
P001183,0.9999999986592337,803.92524
P001186,0.999419505907702,707.7547440000001
P001187,0.5257587319209399,816.111144
P001189,0.9804188754956888,125.69952
P001190,0.999999998091179,231.40720799999997
P001193,0.9999999979636929,624.21516
P001195,0.9199136136729246,825.1301760000001
P001196,0.9999999989099069,203.78623199999998
P001197,0.9984862054054009,833.8748879999999
P001198,0.996400585746313,386.358384
P001200,0.9989347266204954,830.7720240000001
P001202,0.9783393362253145,839.4009120000002
P001203,0.9924420340820925,311.51474399999995
P001204,0.9999999970223273,138.488928
P001206,0.9949298896528842,843.1987200000001
P001209,0.9999999993527375,790.099512
P001210,0.936580234165299,1007.2298880000003
P001213,0.9999999992261379,543.7113840000001
P001214,0.9999999979775013,605.2779360000001
P001215,0.995521717061823,727.9904160000001
P001216,0.9100247302440808,1082.2320240000004
P001219,0.9937956893062854,598.294968
P001221,1.0,0.0
P001222,0.8250464222670143,1238.0213999999999
P001223,0.967017612907676,1041.7789679999998
P001224,0.9995405405923053,809.9846640000001
P001225,1.0,487.225848
P001226,0.9999999999999616,123.28550400000006
P001227,0.9997701999828285,833.222616
P001228,0.9790388955249796,825.6178560000004
P001229,0.9985115113494398,754.6390799999999
P001230,0.9999999986692414,530.577552
P001231,0.9999999943896299,248.649744
P001235,0.9849685237075012,1072.1736239999998
P001236,0.9859701557629226,534.4515599999999
P001237,0.9989335798055301,855.829632
P001238,0.9973203253607537,1230.511128
P001239,0.9971182304230732,735.1897919999999
P001241,0.9999999999514075,687.2721839999999
P001242,0.9774513770474901,1106.7958560000004
P001243,0.9999999991746937,841.116936
P001245,0.0,0.0
P001246,0.9961301841199453,632.6855519999999
P001251,0.9998778614300373,1116.2903760000002
P001252,0.9999999981301395,629.3754240000001
P001254,0.9384909539911545,1088.648064
P001255,0.9708696623132087,765.761232
P001256,0.9997694798299931,553.675296
P001257,1.0,48.99355200000008
P001258,0.9972972154751168,779.303496
P001260,0.9997448309354671,1071.5335440000001
P001262,0.9995405027188106,769.98576
P001263,0.9984082585570966,836.20356
P001264,0.9744990565433741,432.944016
P001267,0.9999999983272659,459.36103199999997
P001269,0.998491273025348,923.1172799999999
P001270,0.9999999982026796,217.67292000000003
P001271,0.9968543323366378,785.938992
P001273,0.9952925319407827,803.5076640000002
P001276,0.9158516077859097,832.1222880000003
P001277,0.9640075696278162,734.0071680000001
P001278,0.9998551784830837,833.6920080000002
P001279,0.9910467980842416,959.69328
P001282,0.9999999994705885,577.224144
P001285,0.9949410419575209,682.35576
P001286,0.9999999997794835,210.72652799999997
P001289,0.9988600990846634,917.1797760000001
P001290,1.0,35.689032000000054
P001291,0.9973368294428084,739.04856
P001292,0.9199783991641814,947.1477120000001
P001293,0.9990287672385354,517.6205040000001
P001294,0.9944107005521325,1091.5893839999999
P001295,0.8677277846497986,288.14877600000005
P001296,0.9662359151636436,734.99472
P001297,0.9859463715475253,1046.396688
P001298,0.9999580819261158,790.425648
P001299,0.9318734681181586,559.0550159999999
P001300,0.995957526251107,435.07151999999996
P001301,0.0,0.0
P001305,0.8637694012019395,1234.7387040000008
P001306,0.9516026077144283,530.693376
P001307,0.9999999998402244,114.97360800000001
P001308,0.9999999988389229,832.8477120000001
P001309,0.9887083700950635,1034.3967120000002
P001310,0.9999999986143833,324.7887840000001
P001311,0.943862099959296,139.38199200000003
P001312,0.9877127659899059,868.567224
P001313,0.9873925055820368,1097.4659280000003
P001314,0.9995679325778568,936.3730320000002
P001315,0.9970960840144866,611.1331439999999
P001316,0.999999999996374,224.77476000000001
P001317,0.9820746015365359,497.86641599999996
P001318,0.9748821682572872,1322.1309600000004
P001319,0.9827226192844751,605.2962239999999
P001320,0.9823666328195285,905.5120319999996
P001321,0.6505614775517813,1390.1379360000005
P001324,0.9999999996730244,455.75219999999996
P001325,0.9999999984111418,494.269776
P001326,0.9464791446687423,1082.1283919999998
P001327,0.9621688151131048,796.4820239999999
P001328,0.9999999977656089,613.7788079999999
P001329,0.9999999981807088,671.349432
P001330,0.9979463350800053,1215.5454480000003
P001331,0.964066377907201,1256.221008
P001332,0.9862262523387205,1138.6901280000002
P001333,0.9676237561969928,325.73976
P001334,0.9983808509763318,981.3645600000002
P001335,0.9825064341690664,198.82103999999993
P001336,0.9999999996829767,196.99224000000004
P001337,0.987451972611759,1151.537448
P001338,0.9964819302495418,786.3108480000001
P001339,0.9999999956694877,446.97700799999996
P001340,0.9973564745573432,847.3287600000003
P001341,0.9999999991753846,144.42947999999996
P001343,0.9985405770395075,834.4966800000003
P001344,0.9989457492417521,406.210008
P001346,0.9712348773058431,1296.6496800000004
P001347,0.8699674714984269,331.01584799999995
P001348,0.8513180981016755,465.8685120000003
P001350,0.9828868988963917,871.6914239999995
P001351,0.9419657982883144,1209.2604720000004
P001352,0.9983386305619419,963.238104
P001353,1.0,59.01842399999998
P001354,0.9965053605052052,822.124848
P001355,0.987016054932282,818.41848
P001356,0.9999999998728646,130.95122399999997
P001357,0.999999998639228,376.6566
P001358,0.969198513229472,984.9063360000004
P001360,0.9308008664393428,1403.1620399999997
P001361,0.9925186804724707,1585.6061760000007
P001362,0.9007660630727379,964.7986800000001
P001364,0.9999999996035056,790.6268160000001
P001366,0.9514675458422817,1453.6521599999994
P001368,0.4172415026137736,1134.2491919999998
P001369,0.9999999998573315,169.58157600000004
P001370,0.9999999991885032,0.0
P001371,0.9995310969035056,612.519984
P001372,0.9999999970506284,1133.511576
P001374,0.9939434072608857,396.873984
P001375,0.9993050277849848,540.8310240000001
P001376,0.9999999976644032,772.994136
P001378,0.9999999993770409,585.401928
P001379,0.9987179562939453,822.908184
P001380,0.9995051809329417,425.49165600000003
P001381,0.9999999999855377,124.39802400000002
P001382,0.9999999975781825,68.104512
P001383,0.9973532983827423,884.8069680000001
P001384,0.9372735635169916,1075.45632
P001386,0.9998742194949234,724.0432559999998
P001387,0.9999942251990173,93.48825599999998
P001388,0.9999999978805895,359.90479200000004
P001389,0.9722777731105692,606.26244
P001390,0.9953955774686769,807.9729840000001
P001391,0.9688274645799515,1557.0067920000006
P001392,0.9993071256017148,995.3914560000001
P001396,0.9999999978231221,1007.7084239999999
P001398,0.9787565040701677,1219.9315199999999
P001399,0.9149695883583535,916.2684240000001
P001400,0.9998167951453514,188.729112
P001401,0.9999678650320636,681.2188560000001
P001402,0.9915911673053505,425.90313599999996
P001405,0.9574216504722157,960.2754480000001
P001406,0.9409991868264842,1296.4668000000004
P001408,0.9869627203031693,864.025704
P001409,0.9999517522355525,508.2235199999999
P001410,0.9355982113829914,1192.511712
P001411,0.9999999995749944,768.452616
P001412,0.9864077631779569,856.820232
P001413,0.8808967760501949,968.0539440000002
P001414,0.9903658517652739,852.49512
P001416,0.9748726437905972,878.99748
P001417,0.9773838854246624,1154.0276640000002
P001418,0.9999999991507984,468.31910400000004
P001421,0.9999021755291976,622.7399280000003
P001422,0.9734952614258978,618.856776
P001427,0.7841732693414307,413.36366399999997
P001428,0.9799203107440365,832.6221599999999
P001429,0.9787807389047767,1034.84172
P001430,0.9960311335634287,927.5795520000004
P001431,0.9994791650043082,907.8407040000002
P001432,0.9833899694532408,939.0583200000002
P001433,0.9796306605109749,1112.346264
P001435,0.9999999998190584,243.16334400000005
P001436,0.9999999995433185,110.47476
P001437,0.9901752480038968,160.21202399999999
P001438,0.9561518178659338,768.821424
P001439,0.9954443311626964,258.903216
P001440,0.9961301987141541,253.398528
P001441,0.9999999974655879,368.79276
P001442,0.9999999770110191,204.347064
P001443,0.9993768294506011,26.709623999999963
P001445,0.9700574005980922,443.66383199999996
P001446,0.9997878205016637,538.968696
P001447,1.0,41.25163199999997
P001448,0.9999999983556179,392.41476
P001449,0.9999999990830487,643.5394799999999
P001450,0.9998900672482457,974.0005920000002
P001451,0.9892858083737394,490.99012800000014
P001452,0.9789890055639227,801.83736
P001454,0.9879400726255458,1238.9937120000004
P001455,0.9987651723378941,1008.778272
P001456,0.0,0.0
P001458,0.996602515006801,710.1260880000002
P001459,0.7464887760648107,399.35200800000007
P001460,0.9775336745541341,1024.3748879999996
P001461,0.9229540866284534,926.5432319999995
P001462,0.9337349891766403,912.2206799999997
P001463,0.7942999904236884,1626.9766799999995
P001465,0.9999999995734763,644.173464
P001468,0.9958297254419402,980.7519120000002
P001469,0.9999999985708836,215.825832
P001470,0.0,0.0
P001471,0.9807475330740726,1155.8412240000002
P001472,0.9937097000044944,1119.5395440000004
P001473,0.9999999987277841,125.03810400000003
P001475,0.9999999957139138,656.79828
P001476,0.9999999984178981,126.549912
P001477,0.9999999966228748,565.187592
P001479,0.9864613356639841,893.7345599999999
P001480,0.9931476185773104,1256.970816
P001481,0.9944750869019475,777.730728
P001482,0.7718855716500526,1007.5682159999999
P001483,0.9999999991788071,222.42170400000003
P001484,0.9995232022143441,1151.522208
P001485,0.9999999978120981,355.622352
P001486,0.9287149333413424,582.4270799999999
P001487,0.9895529329975784,1353.0468240000002
P001488,0.9984366508287182,713.6526240000002
P001490,0.999999998630269,299.12157599999995
P001491,0.9845731108506277,1311.7281360000002
P001492,0.9181641020012729,1462.5309839999998
P001494,0.953132153337656,1197.2574480000003
P001496,0.9271656157980741,820.6892400000002
P001497,0.9762960037405488,1164.8633040000004
P001498,0.9999999987384915,930.1551120000001
P001499,0.999999997123808,215.35339200000004
P001500,0.999093222309529,1025.7160079999999
P001501,0.9999788903960989,735.0099600000001
P001502,0.9999999983984015,1058.0461440000001
P001503,0.9740311614872013,1471.181208
P001504,0.9825747353442467,1072.7405520000002
P001505,0.9939799457700575,1008.0589440000001
P001506,0.9993104765147808,1070.3021520000004
P001507,0.9971072149646365,698.348616
P001508,0.7647249716341612,664.9699680000001
P001510,0.9934293344497466,1360.813128
P001511,0.9583615788372307,525.4965359999999
P001513,0.962926443181871,171.05985599999997
P001515,0.9995273474684804,1050.2706960000005
P001516,0.9988678993686186,644.0332560000002
P001517,0.9963254905833577,41.98315199999996
P001518,0.9995350962308645,1152.485376
P001519,0.961628053372594,696.983112
P001520,0.9338820104848217,1953.6613199999997
P001521,0.9071077471453495,1338.31584
P001522,0.9998972472729485,1133.9017200000003
P001523,0.9999999995333004,490.34395199999994
P001524,0.9963885100192323,986.0981039999999
P001525,0.997714285726621,859.01784
P001526,0.9962589716075568,1166.935944
P001527,0.9802476760636392,1201.3570080000002
P001528,0.9999999999637024,530.303232
P001529,0.9996012012594623,666.908496
P001530,0.9998366481799448,728.7371759999997
P001531,0.9999999986397161,314.440824
P001532,0.9920207671322349,1050.0055199999997
P001533,0.9998809000480239,325.88606400000003
P001534,0.7142286160330554,1958.1205439999999
P001535,0.9393308561469346,1414.1531280000002
P001536,0.9967665627684549,1499.9055599999997
P001537,0.998635098832021,176.79314399999993
P001538,0.8999065866265946,1561.1916960000003
P001539,0.9872142672591708,1007.5255440000003
P001541,0.9542647478831427,1018.998216
P001542,0.9947899587561126,1180.1551200000004
P001543,0.9999999986003051,352.053144
P001544,0.9823329283510119,1110.47784
P001545,0.9725803877014001,1639.147344
P001546,0.9991875727995362,1342.9853760000003
P001548,0.999999997940836,231.48340800000005
P001549,0.9159425900397985,1375.662984
P001550,1.0,77.06868000000003
P001551,0.9999999995757483,339.556344
P001552,0.9558844894433159,489.86541600000004
P001553,0.9779198536832525,1788.4505760000006
P001554,0.9994162967570065,1289.0327280000004
P001555,0.9833652012361772,1200.4395599999998
P001556,0.8685112862116513,1130.8659119999995
P001557,0.9909657733870623,1289.7703440000005
P001558,0.980069996485654,849.4897919999999
P001560,0.9999999966741631,229.749096
P001561,0.9661295234312269,799.1398799999997
P001563,0.9996850164104545,1105.363296
P001564,0.9806264333386462,1380.7226640000001
P001565,0.9937938833301719,1072.5515759999998
P001567,0.9999999970706669,243.39803999999992
P001568,0.8702931321587111,1321.8596880000002
P001569,0.9716660712314803,1277.2918320000008
P001570,0.9928658619812251,767.0261519999999
P001571,0.99999999926007,1089.717912
P001572,0.9849299083705507,1357.3414560000003
P001573,0.9527195956600968,675.2021039999997
P001574,0.9992805428006725,1031.3121359999998
P001575,0.999149729956399,217.13952
P001576,0.9925275855050445,790.767024
P001577,0.9999753429975621,776.3499840000002
P001578,0.9894144323293177,1450.4121360000001
P001579,0.9767767224622186,1115.747832
P001580,0.9997065229340325,411.18739200000005
P001581,0.9995728966918688,1163.3941680000003
P001582,0.9375712163003883,100.36149599999976
P001583,0.9987519286727329,714.1707839999998
P001584,0.9790984141218074,1707.6755280000004
P001585,0.9998566603214429,415.948368
P001586,0.9967897459135204,1403.5034159999998
P001588,0.9996144281367194,1126.9797119999998
P001589,0.791487170229196,1623.1727760000003
P001590,0.9999999984307272,213.89340000000004
P001591,0.9999999983570849,1424.3334479999999
P001592,0.9970022738922092,54.708552
P001593,0.9999830846761548,919.974792
P001594,0.9615926497629663,803.721024
P001595,0.9804581625745591,1268.9098320000003
P001596,0.9999999990774833,388.949184
P001597,0.9723867797940797,767.1998880000001
P001598,0.9707057718119371,1002.127536
P001599,0.7364036401903861,1336.0188671999995
P001600,0.8307811125643242,1743.8004239999996
P001601,0.9990413813355078,582.3569759999999
P001602,0.9434149628232411,1031.88516
P001603,0.9898446352679496,768.976872
P001605,0.9999999983255484,360.294936
P001606,0.9565714604691447,667.3260720000001
P001607,0.9999006097655624,482.7391919999999
P001608,0.9982739714785898,633.2006639999998
P001609,0.9352609507672748,1673.5226880000002
P001610,0.9998670311275841,768.35508
P001611,0.9981322367977205,1122.5174399999999
P001612,0.999770429132243,1140.963936
P001613,0.9781527509977517,1575.3374640000006
P001614,0.9991788235592182,723.378792
P001615,0.9999429854041412,571.5426719999998
P001616,0.9884224708142535,1407.4962959999996
P001617,0.9865419416653624,1206.8708399999996
P001618,0.7866761207736997,1202.6920320000004
P001619,0.9999749798765337,1222.211424
P001620,0.8838805855604456,493.56568800000014
P001622,0.987468464399557,1406.6855279999997
P001623,0.9077081380352511,1354.732368
P001624,0.9999719618693504,345.944952
P001625,0.9154696718962738,706.788528
P001627,0.9400268932381448,1455.3803760000003
P001628,0.9999852438753403,1136.0901840000001
P001629,1.0,47.457359999999994
P001630,0.9533464831771359,618.884208
P001631,0.9999999993194599,675.476424
P001632,0.9982836422457941,660.5869440000001
P001633,0.9991830790028207,1003.2827280000001
P001634,0.9753543769991218,1328.7481680000003
P001635,0.9891217060757751,1734.171792
P001636,0.9972161967363793,886.8643679999999
P001637,0.9866548176783194,1465.191888000001
P001638,0.9985792811261562,1408.215624
P001639,0.9947669961287454,1330.704984
P001640,0.997663567211747,1396.8923040000004
P001641,0.9236561240396798,1370.0272319999995
P001642,0.9417398360227974,564.2274719999999
P001643,0.9995574810572764,1145.07264
P001644,0.882759398814907,607.0366319999998
P001645,0.897970181397922,1342.2965280000003
P001646,0.9991689206525586,181.89854399999996
P001647,0.6864303519627267,955.9198560000002
P001648,0.9796041557874341,1255.4772959999998
P001649,0.989621250136748,1691.4845520000001
P001650,0.9289763996577844,1946.8002720000002
P001651,0.9984831497282268,800.7126480000001
P001652,0.93961431606595,1196.9008319999996
P001653,0.999999999053115,1129.98504
P001654,0.9987996469586558,1182.550848
P001655,0.9997441540103027,1169.7218160000004
P001656,0.961922333835818,1549.1368559999996
P001657,0.9933069759192489,871.6457040000001
P001658,0.9999999996369329,53.98007999999999
P001659,0.9843759130531197,1580.7903360000003
P001660,0.9989125797028724,649.6049999999999
P001661,0.9999999999247011,125.428248
P001662,0.9962899496816694,1260.1681680000002
P001663,0.9984695871812738,1289.4533519999995
P001664,0.9938190573568423,1431.3682319999996
P001665,0.9972757502471378,813.422808
P001666,0.9940504320691692,1317.1871039999999
P001668,0.9816855454995546,1822.12488
P001669,0.9999999963431518,832.3295519999999
P001670,0.9860983668872348,925.5495839999999
P001671,0.9999854174445911,630.786648
P001672,0.999908558425976,1221.0348960000001
P001673,0.9763737616450281,860.3650560000001
P001674,0.9600965163359833,1424.4279360000003
P001675,0.9471336941813617,1109.9810159999997
P001677,0.9351955630035399,1219.6968239999992
P001679,0.9999999993162295,669.1000079999999
P001680,0.9987814741208179,1374.4895040000001
P001681,0.9835000254976839,454.80122399999993
P001682,0.9938679533029748,709.4951519999998
P001683,0.992127609739157,586.304136
P001684,0.9999999965938275,1120.9629599999998
P001685,0.9993060465407877,1329.6991440000002
P001686,0.9998989466750489,1024.176768
P001687,0.9966713404519977,1181.1579120000001
P001688,0.9999999435519936,97.26472799999999
P001689,0.8778945957470808,757.1994000000002
P001690,0.9988607359243022,588.2761919999999
P001691,0.9999999980807478,422.1937199999999
P001692,0.90927756837365,2378.3757360000013
P001693,0.9985755284650961,275.1673439999999
P001694,0.9999999992067705,520.4886720000002
P001695,0.8610010779933872,756.7818240000003
P001696,0.9972599785591234,1291.1449919999998
P001697,0.8897246473951438,1370.0699039999997
P001698,0.9968391593334969,1379.7503520000005
P001699,0.9984805241421575,810.2833680000001
P001700,0.9950494475440619,224.19259199999988
P001701,0.9940160864087962,857.3597279999997
P001702,0.9972754663020195,1314.1025280000003
P001703,0.9936995988756181,1077.3918
P001704,0.9907258802969854,1461.979296
P001705,0.8959789882741462,1590.6658559999996
P001706,0.9969479436291783,1371.5512320000003
P001707,0.9797679503120239,1296.076656
P001708,0.6886931517696396,1756.736136
P001709,0.9862281988419639,659.276304
P001710,0.9785791976297161,315.9160559999999
P001711,0.970842040007987,1418.0606640000005
P001712,0.9976002788048336,1273.996944
P001713,0.9993294478098433,278.748744
P001714,0.9596339668904197,1950.3115679999999
P001715,0.9962981987196315,1120.411272
P001716,0.9357925269708854,305.549808
P001717,0.9892138290237721,1466.069712
P001718,0.9674035531492536,824.8040399999998
P001719,0.9962594900681766,1311.776904
P001720,0.9836252676263667,625.6446719999999
P001721,0.9994726859236692,469.98940799999986
P001722,0.9964771813594124,1367.677224
P001723,0.9579486043827276,741.0693839999999
P001724,0.9949751728788456,1510.5827040000001
P001725,0.8396129916776043,2023.9451520000005
P001726,0.8103912439519854,612.7821119999996
P001727,0.9998989117293886,627.805704
P001728,0.999010980833939,515.70636
P001729,0.988862915414897,1537.91412
P001730,0.9983138114349867,382.82880000000006
P001732,0.9993105247814952,684.6966239999999
P001733,0.9973589511009686,1279.623552
P001734,0.9959644612692741,228.55123200000003
P001735,0.9986854533872457,1336.2310080000002
P001736,0.9793832253677744,746.869728
P001737,0.9999446663324985,363.94644
P001738,0.7557788109999941,1360.191336
P001739,0.8721624907895305,1408.3009679999998
P001740,0.9641521363230897,1652.494536
P001741,0.9568931327898544,1389.6167280000009
P001742,0.9996466322841138,943.3681919999999
P001743,0.9004015237517925,573.7738079999998
P001744,0.9780541212467921,1321.4421119999997
P001745,0.999999997446995,533.531064
P001746,0.9993232921164464,1080.421512
P001747,0.991797694512989,982.105224
P001748,0.9808120092538717,1343.2109280000004
P001749,0.9998798474072239,324.41083199999997
P001750,0.9992274364567827,1384.2004319999999
P001751,0.9999999969311589,269.14144799999985
P001752,0.9998414220557732,1386.8918160000003
P001753,0.9156242855590551,778.736568
P001754,0.9004939969829125,1652.4457680000007
P001755,0.46030637036354716,6145.816511999999
P001756,0.9919624538214575,1472.5436640000003
P001757,0.9852494578486964,1504.191048
P001758,0.9995415741138225,397.67865600000005
P001759,0.976929815072688,1523.615952
P001760,0.9911825331764147,1751.79228
P001761,0.9850838037738413,1090.229976
P001762,0.9984057195682876,257.24510399999997
P001764,0.9509170047003889,1373.087424
P001765,0.8973937845993414,516.9316560000001
P001766,0.9992463397720881,320.95135199999993
P001767,0.9999999999850336,55.79363999999998
P001768,0.9911713318631729,2257.1232480000003
P001769,0.9818736540921609,1474.1072880000004
P001770,0.9999999985235484,416.667696
P001771,0.9598687906186186,1883.7737280000006
P001772,0.9954608878756914,1558.2656160000001
P001773,0.9999999999940568,767.1023519999999
P001774,0.9596443674901873,1986.3389280000004
P001775,0.9354101312308223,1823.5117200000004
P001776,0.9835878059926939,1602.4646639999994
P001777,0.9466494900833666,1099.58124
P001778,0.8785506512164475,855.3846240000003
P001779,0.9924847899802273,559.1982719999999
P001780,0.7820479222637923,1271.4396720000004
P001781,0.9940032324113252,808.232064
P001782,0.9996022078692541,597.7798560000001
P001783,0.969431198988508,1653.5339040000001
P001784,0.9998530398344239,1454.00268
P001785,0.9997233158206956,1185.1050719999998
P001786,0.9841062624930822,1660.8856799999999
P001787,0.999987282893284,984.18396
P001788,0.9292302248912001,1260.0797760000007
P001789,0.9454494927781969,1929.362664000001
P001790,0.9938873659534138,1036.97532
P001791,0.9859716580584265,1253.3315039999998
P001792,0.9999999991692794,65.47713600000003
P001793,0.9917902494518064,1079.4248160000002
P001794,0.9963777845214657,651.1442399999999
P001795,0.9732692674747239,283.51276800000016
P001796,0.9993549556341834,573.746376
P001797,0.9083374089802988,1748.5278720000001
P001798,0.9892100871034404,444.3374399999999
P001799,0.9329552279235429,1513.3746719999997
P001800,0.973068797329714,1755.620568
P001801,0.9997289442594044,1302.5932800000005
P001802,0.9998563279133648,1362.2395919999997
P001803,0.9933262863859385,730.3312799999999
P001804,0.9863773527784433,1393.6461839999997
P001805,0.9991941050607313,604.8420719999999
P001806,0.9999999983300818,632.834904
P001807,0.9997565944373243,1268.60808
P001808,0.9999999997896669,31.452312000000006
P001809,0.9850366932440486,1248.2291519999999
P001810,0.9464079414272785,164.80231200000003
P001811,0.9989451816048268,385.90118400000006
P001812,0.980477920237883,1595.7499199999997
P001813,0.8722778826979657,1070.3570160000004
P001814,0.9899645339939304,923.351976
P001815,0.9789376499585644,422.144952
P001816,0.9990558996455555,826.187832
P001817,0.9954459289110187,1104.3330720000001
P001818,0.9930712830186325,174.16271999999998
P001819,0.5654618278405916,663.9732720000001
P001820,0.999344544308547,314.99556
P001821,0.9997431437894015,1328.915808
P001822,0.9982826353083019,118.21363199999996
P001823,0.9995291568040617,767.5321200000001
P001824,0.9968987253670232,1229.7095040000002
P001825,0.9995382215172645,1534.1711759999996
P001826,0.9970107304581166,1643.8747919999996
P001827,0.8656949346954681,697.781688
P001828,0.9999999990002587,501.36247199999997
P001829,0.9731757246669623,195.71817599999997
P001830,0.9784421588233064,1391.430288
P001831,0.9909773174506061,1108.307664
P001832,0.9558202900889516,1683.5688959999998
P001833,0.9996672257645921,1114.540824
P001834,0.9892357524892514,773.3324640000002
P001835,0.9282907569235405,1161.22704
P001836,0.9681297683833402,1040.69388
P001837,0.9822596112840344,1473.3483360000005
P001838,0.6623610657738541,3727.9783199999997
P001839,0.952112260789503,1578.287928
P001840,0.9999999973313919,705.2797679999999
P001841,0.9886306921354393,1254.535464
P001842,0.9623672454698579,1746.1321439999992
P001843,0.9984633232565197,1267.5991920000001
P001844,0.9953214141095,1297.8292559999998
P001845,0.9940780823972157,1567.32732
P001846,0.9936158304381527,1637.6142000000002
P001847,0.9474125382545592,1355.9241360000003
P001848,0.9866208188964483,1427.625288
P001849,0.9690132816496452,946.1418719999998
P001850,0.9334315815101185,859.9566240000004
P001851,0.9479203827688188,629.661936
P001852,0.966174048569673,261.750048
P001853,0.7482442722481426,1654.7744399999995
P001854,0.8678064966190601,728.0696639999998
P001855,0.7123214342245063,1458.7697519999997
P001856,0.999999997749699,170.88612
P001857,0.9946332205476955,1250.4420000000002
P001858,0.9999999990702235,1568.071032
P001859,0.9980566824165416,1473.2050800000002
P001860,0.998409432193694,531.5224320000001
P001861,0.9711880215436798,1738.8931440000001
P001862,0.9943955042896218,1114.050096
P001863,0.997565886334735,184.6417439999999
P001864,0.9826830134933743,1738.850472
P001865,0.9897682519112366,1874.446848
P001866,0.9981563149134965,807.6102719999998
P001867,0.9999240540794997,1483.3457760000001
P001868,0.9999999999917611,25.563576000000012
P001869,0.9979915060139197,491.05718400000006
P001870,0.9915745354676246,554.2269839999997
P001871,0.041907688675313394,9868.274904
P001872,0.9982239339782092,918.75864
P001873,0.899957978704251,1309.914576
P001874,0.9945533530989177,1478.5756559999998
