P003174,0.7214741523771374,536.4844500012696
P003175,0.9717715835917595,1427.4812900004908
P003176,0.9998745706360934,825.1155499983579
P003177,0.9738430315529045,1908.1258099991828
P003178,0.5383037285228613,2162.7328999983147
P003179,0.970483247528346,1425.584629997611
P003180,0.997282643770514,2429.439160001464
P003181,0.9975354816238884,1834.275280000642
P003182,0.9984715509749875,111.18338000029325
P003183,0.9991785863799643,1773.6945300009102
P003184,0.9984588172145304,1520.4981199996546
P003185,0.9341051593450781,462.9337800005451
P003186,0.9413174621626692,981.1075800005347
P003187,0.8708527030326008,1682.1831799997017
P003188,0.9287520203188766,1638.3005900001153
P003189,0.9896641994834529,1978.4485499989241
P003190,0.9978145227103545,1115.6431499989703
P003191,0.9594901375075724,1468.0273700021207
P003192,0.6068944150190367,2023.8673200020567
P003193,0.9923935900179087,666.2269599996507
P003194,0.8822811931693787,2249.3001799965277
P003195,0.7464974952047788,2355.7202099971473
P003196,0.9963629134472862,314.60880999919027
P003197,0.9993203876499147,302.8098999997601
P003198,0.6876862999632024,3111.5741100003943
P003199,0.9999999616120436,1007.5080899996683
P003200,0.9999999741492359,1307.8521899990737
P003201,0.9846809806922747,1185.8232700005174
P003202,0.7565485866699561,664.5251999981701
P003203,0.9919590579158982,1857.504020000808
P003204,0.9999999636142329,773.0751700010151
P003205,0.01898305013957265,4429.553849996999
P003206,0.9450530755403795,565.716279999353
P003207,0.9663651757747105,251.88476999942213
P003208,0.9972922898299703,1333.651820000261
P003209,0.9624804407784566,1671.0472300006077
P003210,0.10503079117300007,4507.173730002716
P003211,0.9999999895998064,410.7591300001368
P003212,0.9692398493331686,2178.1738899974152
P003213,0.8141199899853779,1185.9463400021195
P003214,0.9689954922383849,1256.4989400012419
P003215,0.9813078179685001,1707.4768399996683
P003216,0.9779324572110498,1610.6266499990597
P003217,0.9910014760601881,1304.4410300012678
P003218,0.9917219056426883,1228.9405900007114
P003219,0.9793774711494136,1484.189989999868
P003220,0.9789609490641209,703.8934400025755
P003221,0.9806741247567241,938.8684699991718
P003222,0.8877009133958703,804.801479998976
P003223,0.18666748502630962,3562.6773899989203
P003224,0.99958686170319,1310.6040399996564
P003225,0.9455001266439816,1141.1907499991357
P003226,0.8990620557583966,761.9914999986067
P003227,0.9929072206024707,1858.6854300005361
P003228,0.5573734550368773,3333.7828800017014
P003229,0.9930786872648639,2017.3203900018707
P003230,0.5763893274126903,1951.5377700002864
P003231,0.9998079873094603,638.681900001131
P003232,0.999877526966271,1706.1771100005135
P003233,0.9876335317292394,923.255350000225
P003234,0.04118178755833184,4821.731860002503
P003235,0.9999999719065548,1064.9973299996927
P003236,0.9452449176548081,826.8088200008497
P003237,0.5562062360397038,3499.0360499992967
P003238,0.915788567021096,2087.503520000726
P003239,0.9954862012828817,1544.7043999982998
P003240,0.6122213622832613,400.7204699991271
P003241,0.4932450742867753,3549.5916200010106
P003242,0.992258092394623,1643.9678199999034
P003243,0.9269726125631662,922.0959399994463
P003244,0.997587299607161,1135.7018399992958
P003245,0.9999999717269027,1069.95544999931
P003246,0.922299242082269,451.05955000128597
P003247,0.9999998849240567,1634.4724499993026
P003248,0.9896842650127402,1772.3996299998835
P003249,0.7632741740302837,1634.3239899994805
P003250,0.9643583417766545,1550.914390001446
P003251,0.955698988403346,1685.3681499995291
P003252,0.9943458477142121,1824.8052699994296
P003253,0.9683860206951663,1895.2509599998593
P003254,0.9970807135739325,1490.9834599997848
P003255,0.7811467259260874,1040.0057600000873
P003256,0.11018686766229023,3908.413249996491
P003257,0.9998616223099255,966.5712000001222
P003258,0.977850566210791,1172.9333199998364
P003259,0.9919763176361557,508.2639799993485
P003260,0.9684292785669667,1177.919949999079
P003261,0.9967543765220095,1431.4710900001228
P003262,0.9646300945777673,1693.423300000839
P003263,0.9134652827081289,839.0783700002357
P003264,0.9999999823481902,496.65818999893963
P003265,0.9846075221183439,2026.6495299981907
P003266,0.9956659822965045,1571.9191000023857
P003267,0.9975325525328254,290.3869600016624
P003268,0.9625684930337282,660.9221900003031
P003269,0.006056026852337289,3125.0339000010863
P003270,0.8879881602037414,1272.0354999983683
P003271,0.9917620518561507,1263.017860000953
P003272,0.8877114200471671,251.90939000155777
P003273,0.023277495732132097,3506.5474899997935
P003274,0.6244689370419944,1083.7127799997106
P003275,0.9840516175923087,1919.4496299987659
P003276,0.9991057994518233,1191.9845799999312
P003277,0.28346607077633174,3490.7132000001147
P003278,0.15058304037011033,4279.482790000737
P003279,0.9999814831366979,629.0774399992079
P003280,0.9978764828720977,1082.9987199986354
P003281,0.8965599747764512,1269.9831099985167
P003282,0.9996568088668648,1349.691769999452
P003283,0.8994021782122704,1572.5908899987116
P003284,0.9979771333571767,628.1947300005704
P003285,0.7009036715439472,998.5837000003085
P003286,0.9462649460829092,759.9273100001737
P003287,0.8585676986685518,1197.9218199988827
P003288,0.9676673174092327,1207.511729998514
P003289,0.6841346356277574,2487.83564999979
P003290,0.9994258005188299,1242.908999999985
P003291,0.7757966770385113,756.8478600000963
P003293,0.17406861831887596,4816.288290007971
P003294,0.9687104414510999,768.0743999993429
P003295,0.05784721689976268,3010.1359199984
P003296,0.8000458121845891,1318.0127199999988
P003297,0.9961911618924026,1200.5065099997446
P003298,0.865686710744248,1672.9044699994847
P003299,0.9518185268349098,1029.957819997333
P003300,0.9954261865116437,1905.137869999744
P003301,0.9864637459485766,602.0470400014892
P003302,0.971854424854602,1666.0147500000894
P003303,0.9953937718056122,1036.3006899999455
P003304,0.09125215543020145,3168.6221200013533
P003305,0.9935536090824834,1269.653889999725
P003306,0.9987266309906143,1268.4337000008672
P003307,0.9462172442715397,588.6497900001705
P003308,0.9892909750605128,367.3298600008711
P003309,0.7869579818159101,1553.5060900002718
P003310,0.9977606191985993,857.3855000007898
P003311,0.8662070769031778,867.9824600005522
P003312,0.9966607795372673,1372.544990000315
P003313,0.7427034475229549,1509.2319000009447
P003314,0.9876402932177815,941.4069300014526
P003315,0.9482433479447697,1932.0940699996427
P003316,0.8846027462962598,3022.8929199995473
P003317,0.9991474267713014,1827.2931699976325
P003318,0.9883977558079493,1763.9711700016633
P003319,0.8050840075968011,2692.5844300035387
P003320,0.9993266294491924,1346.2429400002584
P003321,0.9993937031674,13.20312000066042
P003322,0.9999205758230684,980.4148099999875
P003323,0.91493920727896,2165.0887199984863
P003324,0.9999421603404984,551.0972300004214
P003325,0.8634985416379645,1585.4310600003228
P003326,0.9999999722139413,892.2906999988481
P003327,0.9296642144180579,1558.536610004492
P003328,0.1385425584101208,2013.1779500013217
P003329,0.9982863410965805,1717.5801900001243
P003330,0.06391418878460138,3203.092120002024
P003331,0.9999985780196042,983.6004499997944
P003332,0.987707890908236,608.4487600009888
P003333,0.8967639989501903,1535.0089699989185
P003334,0.9977163378189522,1214.8749100007117
P003335,0.8697319188165472,937.1003200002015
P003336,0.990133835877846,707.8154100002721
P003337,0.9993387401167446,934.8078900007531
P003338,0.9972854219459839,1829.4766499996185
P003339,0.9986877190771549,448.38151999842376
P003340,0.9844719936950502,1978.9975000005215
P003341,0.9551832155536734,1191.2872500000522
P003342,0.9947186636373426,1131.9449699986726
P003343,0.991237264654806,489.6554700015113
P003344,0.8113330816355564,2466.7397299967706
P003345,0.9962145095097843,146.9537100000307
P003346,0.9576024298967647,1158.7206100011244
P003347,0.9590803406342019,2349.7654099958017
P003348,0.9999999624361006,264.3165600011125
P003349,0.9999999960037982,441.63388999924064
P003350,0.9943522611006234,1174.468159998767
P003351,0.9949792747623514,280.71203000005335
P003352,0.7506059101548891,772.0926499990746
P003353,0.9334124886625892,1807.9022599989548
P003354,0.9906178066241034,1591.9700899999589
P003355,0.9986165092931637,1472.8727900004014
P003356,0.9851487357359802,899.3669400000945
P003357,0.5095177455150619,2469.4977299999446
P003358,0.9999999925694673,435.4154200004414
P003359,0.987703272699671,564.9397800015286
P003360,0.06231864292906148,3452.644609999843
P003361,0.9927121605618973,592.7210699999705
P003362,0.5348368829478983,2499.4120800020173
P003363,0.8879819466935541,1702.0712400022894
P003364,0.9520647625241281,830.9295899998397
P003365,0.8874983849729446,1322.5547800008208
P003366,0.7872205584285065,1378.015340000391
P003367,0.7596924997782094,1095.595860001631
P003368,0.986268410283538,528.7784699974582
P003369,0.9981669982330236,1572.532369999215
P003370,0.7588057432930847,936.2093799998984
P003371,0.9990102311342425,482.6827400010079
P003372,0.42214964631060015,982.7709499979392
P003373,0.9999999831191305,509.98025000002235
P003374,0.9923462917287514,1566.528810000047
P003375,0.9906265156787435,1090.8060299996287
P003376,0.9999125954945703,1827.7002900009975
P003377,0.9993340387578388,333.0696700019762
P003378,0.6489331045100434,824.3500299975276
P003379,0.19090522849189423,1857.7176799997687
P003380,0.9396927289948214,1740.979079999961
P003381,0.9923318186763882,427.7804700015113
P003382,0.9906558076571905,980.8946300009266
P003383,0.9862877546715129,1308.2487500002608
P003384,0.9684646309501637,1879.6483300002292
P003385,0.9980431052811072,1911.7416000002995
P003386,0.890704578884555,1152.3626400008798
P003387,0.7326654714249063,1179.1444899989292
P003388,0.9423775945370497,1100.3595200004056
P003389,0.9760150441175123,1172.7887900006026
P003390,0.9999999977532291,395.56939000077546
P003391,0.9986248073147926,1954.120499998331
P003392,0.9994526935579636,1947.3259500013664
P003393,0.9831395879546613,1633.2284099999815
P003394,0.9894288521587941,1777.6165600009263
P003395,0.9997114267363115,655.1173900002614
P003396,0.7348329432843342,1510.246799997054
P003397,0.9161257545422578,1143.4717500004917
P003398,0.988513701581854,1044.444900000468
P003399,0.9939248927502806,1684.9569799993187
P003400,0.9999999841656952,1759.8502099988982
P003401,0.9738041119330133,972.2425800012425
P003402,0.9996171312390063,1103.507809999399
P003403,0.9987478967473389,1163.6527199996635
P003404,0.9912139051796781,1084.6178600005805
P003405,0.9316798774501862,1847.8447599979118
P003406,0.8522002308300924,1116.046709999442
P003407,0.1494504723596989,3697.081400003284
P003408,0.998179402031518,1539.8446000004187
P003409,0.946045969575423,1412.5679099997506
P003410,0.9670529511044085,1247.2338500004262
P003411,0.9442752283154565,1137.6468600006774
P003412,0.9848627131730188,1605.8152499981225
P003413,0.9960464358905532,1346.9777700016275
P003414,0.8129675631702115,1650.870649999939
P003415,0.9996158573997586,805.9200600003824
P003416,0.8669653179049666,992.0373200001195
P003417,0.9910089750610793,1457.0882600005716
P003418,0.9999514666938699,382.6410800004378
P003419,0.992775861213289,1063.8089800002053
P003420,0.5266606882866705,2538.5456000017
P003421,0.9791503948066814,234.75968999788165
P003422,0.9953904696256387,2044.170559999533
P003423,0.9999607985970858,353.7454200005159
P003424,0.9701390714041327,1489.685319999233
P003425,0.9996424226310986,1437.3603700008243
P003426,0.946765056768177,998.6419600024819
P003427,0.8781475541359459,1293.2302200002596
P003428,0.9835134256423007,917.9837499996647
P003429,0.06770492625213942,2849.265460002236
P003430,0.8440185581967471,2253.759700000286
P003431,0.9623812081414865,1773.1835800018162
P003432,0.9999999264781337,1706.292329998687
P003433,0.9946034064064667,991.1098999995738
P003434,0.8600855981878497,1493.5917999995872
P003435,0.9999999854402692,845.9379199994728
P003436,0.25220116273794074,3065.98861999996
P003437,0.99286394425716,1877.226529999636
P003438,0.9991032900385479,1784.3046700004488
P003439,0.8339173363668181,1102.9607200007886
P003440,0.9977563110125204,1419.2979100020602
P003441,0.9890399646462763,1443.5119199994951
P003442,0.9963504830013026,1710.2123399991542
P003443,0.7041990203914436,1435.63406999968
P003444,0.9979872879156189,1168.1346100009978
P003445,0.17039092260827882,3293.495580001734
P003446,0.981292754684249,1336.885269999504
P003447,0.9912427173308346,737.8353499984369
P003448,0.8966441519574849,2811.086440000683
P003449,0.9940055704345676,1317.7262100009248
P003450,0.9999999362116436,1807.0867399992421
P003451,0.8670417188104674,1286.5765100046992
P003452,0.9999999954671455,511.67583000008017
P003453,0.9551199774008006,1801.8960299994797
P003454,0.9844652187099315,895.1696999995038
P003455,0.9891568694415842,1895.172230001539
P003456,0.9999134917459417,1377.08613999933
P003457,0.952295985029673,336.37976999860257
P003458,0.9293868790431308,973.4498300012201
P003459,0.999272777740822,1278.6850900007412
P003460,0.9876935985974944,1801.724080001004
P003461,0.9495984742130708,1023.8365699993446
P003462,0.27117365174114993,2103.7372200032696
P003463,0.9609112465822095,475.08009999990463
P003464,0.27127399300803096,3360.1965600000694
P003465,0.9360423820080624,977.7249499997124
P003466,0.9727012334840303,1042.1201799996197
P003467,0.9999450179324882,20.913299999199808
P003468,0.9807593725664364,1578.11707000155
P003469,0.9950020387946895,1991.3401999995112
P003470,0.985951165403952,1566.305839999579
P003471,0.8495073163834653,1233.8684499990195
P003472,0.7998616670631157,1593.5514899985865
P003473,0.9994971907146826,1814.8054199991748
P003474,0.970773705074817,1368.2624299991876
P003475,0.9330853878222293,1757.7118999995291
P003476,0.9986163025165076,917.2389299990609
P003477,0.9901808026040544,1127.2594699990004
P003478,0.9846129237280741,215.21602999977767
P003479,0.9960737789024164,1050.2304500015453
P003480,0.5137178447481732,2726.4967300016433
P003481,0.035004843111681415,3670.7633800003678
P003482,0.7556978576714369,835.7968700006604
P003483,0.9997800034126291,622.0637900000438
P003484,0.9793624929321499,1250.7572699999437
P003485,0.9311889169260072,807.4881799994037
P003486,0.9503425026927715,1176.7874699998647
P003487,0.9909299978241783,1038.54803000018
P003489,0.9735602074678267,1347.2554099997506
P003490,0.994470248127085,134.5365100009367
P003491,0.7357474787336407,650.4961200021207
P003492,0.9842981288696001,1502.1148199997842
P003493,0.9941097727897649,1406.2041899999604
P003494,0.9720097985655465,1082.0464099999517
P003495,0.9932458503125232,1523.2084900010377
P003496,0.9905294003166134,1949.7802299996838
P003497,0.9906707629816237,1050.871709998697
P003498,0.99851693685629,2061.2373799998313
P003499,0.8042760575878571,4406.0902900015935
P003500,0.9320325540209687,1262.8633899986744
P003501,0.9879635501136426,979.4004099983722
P003502,0.993707795179915,325.96595000103116
P003503,0.9999999968453426,360.5158000001684
P003504,0.987959521896985,1695.7249599974602
P003505,0.9736671339171532,1259.618160000071
P003506,0.8857439174933447,1637.7708900002763
P003507,0.9999730765902121,266.82766000088304
P003508,0.9862002647535947,854.8103100024164
P003509,0.9913386366518431,1435.962860001251
P003510,0.9915938179821937,227.83638999983668
P003511,0.9976123637889056,937.0403300002217
P003512,0.412648088152254,2883.97529000137
P003513,0.976584775651334,1526.5365100009367
P003514,0.999674277743407,586.8137800004333
P003515,0.9617959984486932,1480.6284600012004
P003516,0.819591301812432,1366.0842899987474
P003517,0.9931143993724978,1670.251790001057
P003518,0.9769449156608594,1059.919560002163
P003519,0.9955298083556938,1662.1631300002337
P003520,0.9999999850537419,139.44651000015438
P003521,0.9505880971674981,1558.7432699985802
P003522,0.9974899755415851,1611.5226899990812
P003523,0.9991165112098759,1608.6202899999917
P003524,0.9155471442281061,773.8806899990886
P003525,0.9902509437547669,1648.7347300006077
P003526,0.9492833965665176,1103.61476000119
P003527,0.8991177952959999,378.1346800001338
P003528,0.638531639899573,779.2474300013855
P003529,0.9864946746462848,1385.2007999997586
P003530,0.16946466157635387,2700.4358100006357
P003531,0.6646527907871935,3173.3831800017506
P003532,0.9999671022902497,828.7825400000438
P003533,0.9698149471481363,1238.906960000284
P003534,0.9235560501550556,878.2698499988765
P003535,0.9084574811405028,921.8229400003329
P003536,0.9235448534774737,1109.967290003784
P003537,0.9998822792537071,267.3687900006771
P003538,0.7512351397846342,797.9238799987361
P003539,0.5620490531028796,2087.9864699989557
P003540,0.9498274831716873,2250.323940001428
P003541,0.9962599393448105,354.98433000035584
P003542,0.9989058490257859,804.7517699999735
P003543,0.260604447320143,2502.5565100004897
P003544,0.9598661278354049,303.71062000095844
P003545,0.9757774487875918,941.9988100007176
P003546,0.9960736620651177,312.6936900001019
P003547,0.3759412665505751,2682.7960099987686
P003548,0.877001702125753,2088.107460002415
P003549,0.9938217935866386,1369.650830000639
P003550,0.8820596299699001,870.9214900005609
P003551,0.9757592261679311,164.16934000048786
P003552,0.05370653849995909,3591.584589999169
P003553,0.9503902040741209,904.7943599987775
P003554,0.9990723892163765,1132.3241699999198
P003555,0.993260639980331,1587.9826899999753
P003556,0.9897717534400656,1130.0992900002748
P003557,0.9979913124586498,1834.4552299994975
P003558,0.9984378786296839,1031.576439999044
P003559,0.9730759999138557,1191.2687599994242
P003560,0.980567559693007,702.5330100012943
P003561,0.8699908889853251,577.4621799988672
P003562,0.5497174275581989,1506.302700000815
P003563,0.7408363412163484,972.6391999963671
P003564,0.9392417912083283,861.6123100006953
P003565,0.9900607279250485,1136.1060199989006
P003566,0.985580581626578,1208.0153099987656
P003567,0.9990487158753907,903.2697000000626
P003568,0.9622923108693877,795.2906599994749
P003569,1.0,5.395220000296831
P003570,0.9830684836750956,877.7425100002438
P003571,0.7106468889066442,1011.0223400006071
P003572,0.9291334299247912,810.6968999989331
P003573,0.9997553153176257,639.3941799998283
P003574,0.9630966045540238,790.1067699994892
P003575,0.9940170656871198,949.4002199992537
P003576,0.8494278392807686,1088.3646999998018
P003577,0.9999999966476726,155.74560999963433
P003578,0.828643412150967,699.7429100004956
P003579,0.9783046688290699,927.0767600005493
P003580,0.9929107521478673,776.8662700010464
P003581,0.9823482544876989,460.974650000222
P003582,0.999999997615541,268.8687700005248
P003583,0.43185538310928334,2749.095880000852
P003584,0.9994050022451528,607.5017399992794
P003585,0.8551864317534209,877.9332800004631
P003586,0.9971522110040568,450.40565000101924
P003587,0.8687778891961566,1100.888299997896
P003588,0.999999998542722,54.977780000306666
P003589,0.806293590882611,2458.592759997584
P003590,0.9857159100789057,1265.5001000007614
P003591,0.9870609326002852,867.8654200006276
P003592,0.9952560673700394,1633.056949998252
P003593,0.9989700038748738,1726.5518199997023
P003594,0.9994959842557821,1387.2077000001445
P003595,0.3425837607661392,1627.3597900010645
P003596,0.9999999997499323,168.09681000001729
P003597,0.9790130648928874,247.657209998928
P003598,0.979881435591903,1279.72482999973
P003599,0.9988420718486141,115.05490999948233
P003600,0.9992907559920847,899.2451699990779
P003601,0.9803725869976633,1648.5805299999192
P003602,0.8817279723317047,862.5764399990439
P003603,0.9998959335311048,366.8200299991295
P003604,0.9997257028061141,1034.4950099997222
P003605,0.30949148604564064,2179.400480003096
P003606,0.871194890767178,1230.4815600011498
P003607,0.9995278566489911,519.4529199991375
P003608,0.9999999557194403,599.2583699990064
P003609,0.3935404238212301,1794.1435500001535
P003610,0.3977383638968521,2834.8301599938422
P003611,0.9639628733088674,700.87422000058
P003612,0.9636920201460446,677.6342900013551
P003613,0.9159642617747946,569.7802800005302
P003614,0.9999999825637853,929.4379399986938
P003615,0.9966206327603749,377.1876399992034
P003616,0.99971804765102,1596.5775199988857
P003617,0.9024745830598836,844.1049400009215
P003618,0.9511498729396913,1189.6382900010794
P003619,0.998591899335721,1143.2274000002071
P003620,0.9996765673235402,885.405039999634
P003621,0.9998629286003854,1358.645920000039
P003622,0.9597904349086986,1885.8748300010338
P003623,0.9988896953621228,1526.083989999257
P003624,0.9999999744879211,1344.754960000515
P003625,0.9962805559808781,874.869669998996
P003626,0.7039191864102359,1145.7728499984369
P003627,0.9526975398703584,1580.0364600038156
P003628,0.9990962424570269,18.203999999910593
P003629,0.9175402906262641,1323.4801699994132
P003630,0.9500952003173434,861.9428300000727
P003631,0.9999999994810559,13.785300000570714
P003632,0.9951122951671583,1812.7510999990627
P003633,0.9998911109054369,664.0599400000647
P003634,0.6889708273935865,1838.9723600009456
P003635,0.9958449656926898,134.64372000005096
P003636,0.9952513677899749,1769.2914899997413
P003637,0.9666971964645964,916.9126500021666
P003638,0.999403821890663,223.16588999982923
P003639,0.9997302805292985,1390.4434799998999
P003640,0.997221349602134,404.79214999917895
P003641,0.9918871351317381,1189.0053300000727
P003642,0.897326517381798,581.9080499988049
P003643,0.9676028864992955,915.3290799995884
P003644,0.9993582481849609,984.8743799999356
P003645,0.9997516531914186,973.1211299989372
P003646,0.8569427801817978,869.1199200004339
P003647,0.9165335337387928,1330.0350799998268
P003648,0.8062776236827985,1535.6284300014377
P003649,0.9117784630928762,599.3498600004241
P003650,0.9995579194445492,1744.0406100004911
P003651,0.8078061165176093,2199.63851999864
P003652,0.8890238805962191,565.5650000004098
P003653,0.9909280776551022,927.2741299988702
P003654,0.0,0.0
P003655,0.9242792568908355,963.9469500007108
P003656,0.9993819367336656,384.9640799993649
P003657,0.9999999954993374,172.79294000007212
P003658,0.943200663222455,487.58284000027925
P003659,0.9999999787095666,1540.1733499988914
P003660,0.9150265982306884,424.1008299998939
P003661,0.9994134299661047,1494.3461600001901
P003662,0.9948433041910019,1256.180519999005
P003663,0.9989022518984833,1522.5973199997097
P003664,0.9993017597141586,1434.814760000445
P003665,0.9908396082897375,883.4165099998936
P003666,0.5035238711084455,2319.636279998347
P003667,0.9994977418603813,1221.9799099983647
P003668,0.9292149716788695,1299.4263000003994
P003669,0.98934953587734,1161.6119799995795
P003670,0.8424525840045606,1775.4732400001958
P003671,0.982274627096031,545.7626700000837
P003672,0.9999999639614512,351.0298500005156
P003673,0.9958715530517006,1588.1327100005
P003674,0.9939097009484475,1480.9589900001884
P003675,0.9838436817131214,1462.9086900008842
P003676,0.9627055208618308,1083.0164800006896
P003677,0.4183919169987266,2375.391840000637
P003678,0.9403876520715414,1025.0212099989876
P003679,0.9827395634947971,1299.7900999998674
P003680,0.9889118937087394,1404.8770600007847
P003681,0.922623100813683,955.1009999988601
P003682,0.09135273313014043,2305.9081699987873
P003683,0.9996636450623456,1194.5088199991733
P003684,0.9362052291552119,865.007179999724
P003685,0.9970555449150809,1084.3477399982512
P003686,0.9834080204914193,1186.0286400001496
P003687,0.8775080462259426,1017.7597999991849
P003688,0.9236917464832067,198.6752799982205
P003689,0.9970758639313357,379.6059799976647
P003690,0.9589108498114708,1072.7549700001255
P003691,0.9988929901681713,719.2435900000855
P003692,0.23483655842317583,2588.9856500001624
P003693,0.6280678825498245,1405.9106100024655
P003694,0.9998278604476012,1211.807149999775
P003695,0.9707974705503782,1692.248380000703
P003696,0.8610719327550564,663.0203800005838
P003697,0.7986321623681852,859.7528300005943
P003698,0.9856202389978415,1054.36245000083
P003699,0.9701993772748618,151.9408600013703
P003700,0.9999999970669055,689.5165400002152
P003701,0.16594846655549575,2104.468740002252
P003702,0.987728808231276,1363.6370500028133
P003703,0.6862976400366173,1325.4811400035396
P003704,0.9984527678506044,955.1913099996746
P003705,0.9999287710483443,1457.2062800005078
P003706,0.9999999963367678,20.187780000269413
P003707,0.24555676493694115,2095.611430000514
P003708,0.9992126894503289,728.220029999502
P003709,0.9060813654755868,1342.5103600025177
P003710,0.997166684909164,945.5429600002244
P003711,0.9968153683082493,55.15149000007659
P003712,0.986575812226585,1291.394939999096
P003713,0.9915631233419598,1002.6402399996296
P003714,0.9999999958737213,997.321550000459
P003715,0.9993879381769247,711.1933599999174
P003716,0.994861765983179,1059.1177000002936
P003717,0.967863798953619,816.1288499999791
P003718,0.9969619985656673,934.5536199994385
P003719,0.9942424059017311,1066.0966599974781
P003720,0.95611229947556,961.0661399988458
P003721,0.6228167041736211,1589.1580899981782
P003722,0.9941762886965515,1248.0419800002128
P003723,0.9798549408263482,1281.384689998813
P003724,0.9887242297875188,1234.7417600024492
P003725,0.9994763207138206,800.7527700001374
P003726,0.13391114772924811,4591.926520000212
P003727,0.9999999973101693,469.77520999964327
P003728,0.9972168852783473,1439.8505400009453
P003729,0.7950145739459403,415.81921000033617
P003730,0.9818985118125121,1642.591530000791
P003731,0.9469543072165255,773.7426399989054
P003732,0.7693854337146303,1941.0038400003687
P003733,0.9999999943043999,274.0097099998966
P003734,0.9816999265273734,790.0811799988151
P003735,0.9981580550644693,692.4169500013813
P003736,0.9999507002241617,741.1717999996617
P003737,0.9722129095797655,716.6358799980953
P003738,0.9807540071662376,1304.104649999179
P003739,0.9573411241639264,763.000749998726
P003740,0.60820454125064,824.0079800002277
P003741,0.999292255267829,1093.4103499995545
P003742,0.9857614956884102,395.7277500005439
P003743,0.9999999971429651,478.9201600002125
P003744,0.9562871493548275,1254.0675200000405
P003745,0.9770498466883663,492.48170000035316
P003746,0.9963663949182497,1285.5500299995765
P003747,0.9733680966031103,1008.8045600010082
P003748,0.9996683934097728,1413.954330000095
P003749,0.9988378074466514,1022.2304600002244
P003750,0.9961794908939842,903.2220999998972
P003751,0.9992185396640856,943.8844099994749
P003752,0.99999996973682,356.62392999976873
P003753,0.3189223758830051,1368.7155199982226
P003754,0.9998678475961956,909.458420000039
P003755,0.8953646123551641,847.5721500013024
P003756,0.9997157783286883,1200.0333499992266
P003757,0.9936370379278784,1511.7417999990284
P003758,0.9956105891472571,1265.8859400004148
P003759,0.998623970328681,1097.5107399998233
P003760,0.9898733803568894,1154.4191600000486
P003761,0.9951040134370869,806.092329999432
P003762,0.9706221199526,997.769070001319
P003763,0.9959759754090498,1040.8083399999887
P003764,0.04927981168817635,1956.89032000117
P003765,0.5806204208146676,274.17949000094086
P003766,0.999529050402742,802.3139499993995
P003767,0.9986914612792255,1081.0828499989584
P003768,0.8591735236160262,564.5439099976793
P003769,0.991371498107786,1637.4577699992806
P003770,0.9822933342200608,928.9157399991527
P003771,0.9984149698454802,1433.1560700014234
P003772,0.9996132942615303,1028.4785700002685
P003773,0.9745050396780938,711.2595899999142
P003774,0.9864606252300934,994.7522499980405
P003775,0.2334512683543938,1650.3833800014108
P003776,0.9711404003519122,201.28896000050008
P003777,0.9902356595174231,1350.5110899992287
P003778,0.997701860189587,481.4095599995926
P003779,0.9937956792143608,654.0927299996838
P003780,0.9219293507912243,1068.3509900011122
P003781,0.955542075873998,816.180209999904
P003782,0.9911491350248468,383.64758999925107
P003783,0.9912335627738149,1007.6508199982345
P003784,0.999610078442066,865.5069300001487
P003785,0.9878705090435702,1216.9245499987155
P003786,0.9203589901553026,930.7028199983761
P003787,0.9723113101139903,537.1580100012943
P003788,0.10231103455616691,1267.8088100012392
P003789,0.9980281807463541,151.4646100020036
P003790,0.5226464033808328,3322.2535700015724
P003791,0.9990023453935829,949.1258099991828
P003792,0.7386174763222303,3100.6907500009984
P003793,0.9999999836387031,263.2270699990913
P003794,0.5308177945927307,1489.6919000027701
P003795,0.9999999962907178,900.8581600002944
P003796,0.9997088597968307,924.3206000011414
P003797,0.9801297985066687,956.9422299992293
P003798,0.9999999341466597,729.0199400000274
P003799,0.9999999803776715,470.8028700007126
P003800,0.8921163592541546,850.5131000010297
P003801,0.9927534436679576,894.3020800007507
P003802,0.9076818855329485,670.8773799985647
P003803,0.9994399875186817,765.2885099984705
P003804,0.8114781457587443,664.599260000512
P003805,0.9982897344375004,599.2778499992564
P003806,0.8962676000375699,849.2107999995351
P003807,0.9545253121150384,944.9590599983931
P003808,0.9885027758737315,682.8808000003919
P003809,0.9969321660025382,837.9018999990076
P003810,0.9974369704408114,705.6182399997488
P003811,0.07363594354502623,1928.2465200014412
P003812,0.8027916403200004,1685.935130001977
P003813,0.9943763374500515,1004.2655300004408
P003814,0.9997799690734384,1163.0029299985617
P003815,0.9339363730094763,737.3987099993974
P003816,0.9989434928457301,1076.9991600010544
P003817,0.9987644622726908,369.64444999955595
P003818,0.9974130988059127,19.84940999932587
P003819,0.28430252771506864,2678.8173500010744
P003820,0.9954614786398904,998.3103600004688
P003821,0.7198133228879168,997.7490900019184
P003822,0.7956743137895708,1759.045180001296
P003823,0.9988218007297985,255.26325999945402
P003824,0.9995941848867437,1119.0149700008333
P003825,0.9486504007143416,730.6580099994317
P003826,0.9995362056009769,879.1436000000685
P003827,0.995117765256382,779.6671500001103
P003828,0.48502021927135425,1939.174519999884
P003829,0.983557019189066,76.46533999964595
P003830,0.9996465454321126,536.670540000312
P003831,0.9980867872813638,1146.8127099992707
P003832,0.9996025510096572,1114.3921099994332
P003833,0.9990491235212267,1030.855459999293
