H001241,0.9999712955521379,799.990272
H001242,0.9980628676467972,1109.5481999999997
H001244,0.9999499944548091,1277.7002640000003
H001245,0.9999698617388925,617.430312
H001246,0.9791614489204381,948.6198959999999
H001247,0.9999999990314606,262.52423999999996
H001248,0.0,0.0
H001249,0.9999999993849515,280.55316000000005
H001254,0.9999999986414699,1630.5184560000002
H001255,0.0,0.0
H001256,0.9994639583300582,754.8829199999999
H001257,0.9999999999570556,1597.50252
H001258,0.9999603153865548,1320.6923040000001
H001259,0.9999999996543911,293.02862400000004
H001261,0.99919055603497,855.143832
H001262,0.9998491586713485,234.71124000000003
H001265,0.9999999996551834,862.605336
H001266,0.9999913383183378,1255.053624
H001267,0.9999999996576959,494.3094000000001
H001268,0.9999999997418126,1556.3819519999997
H001269,0.8220714861555977,2264.3683439999995
H001270,0.9866360850552447,1521.6713280000001
H001271,0.9978037475772937,942.5421839999999
H001272,0.9999537008792821,1510.338864
H001273,0.999999999656762,202.08240000000006
H001274,0.9989611748615587,706.212456
H001277,0.9999999994123899,1254.6147119999998
H001279,0.0,0.0
H001281,0.9999999999172654,547.8018000000001
H001282,0.9999913313208083,1503.1029120000003
H001285,0.999992051813929,1308.5033520000002
H001286,0.9999999995777665,1188.1225920000002
H001288,0.9998990532236208,932.8495439999999
H001289,0.9999999991316159,636.9923759999999
H001290,1.0,151.257
H001291,0.9994570113154411,1273.280664
H001294,0.0,0.0
H001295,0.0,0.0
H001296,0.0,0.0
H001297,0.9999999546384796,1636.7881920000004
H001298,0.9999315124100354,824.9960639999999
H001299,0.9893695663089387,1017.2273279999997
H001300,0.9993172045929078,1518.220992
H001301,0.9985371149837978,1059.31716
H001302,0.9999263083576092,1583.5883999999999
H001304,0.9999999991206207,297.975528
H001305,0.0,0.0
H001306,0.0,0.0
H001307,0.9999342900176843,310.58510399999994
H001308,0.900510053218814,631.75896
H001309,0.999890891461955,815.30952
H001310,0.9997690596216001,712.7565119999999
H001311,0.9990089644146644,962.3358959999999
H001312,0.997684741154881,1596.0364319999999
H001314,0.9999024579899018,1102.543896
H001315,0.9942412568940057,1530.2179200000005
H001316,0.999803030480852,1369.0884480000002
H001317,0.9999266333221065,1095.292704
H001318,0.9942434808100763,944.8799999999999
H001319,0.866808362012135,2407.8742799999995
H001320,1.0,73.88352000000003
H001322,0.9836628634322095,1166.359872
H001323,0.9970028148054202,688.0799039999999
H001324,0.9999666971918916,1050.5084399999996
H001325,0.9999999999949353,320.866008
H001326,0.0,0.0
H001327,0.9956681272462105,1773.454416
H001328,0.9391701127681227,2254.5934079999997
H001329,0.8824008763737367,112.33403999999996
H001330,0.9989020276165326,679.3656720000001
H001331,0.9999002536715936,1294.372824
H001332,0.0,0.0
H001333,0.9995877666719145,1029.123672
H001334,1.0,154.55188799999996
H001335,0.9990353574078271,992.9317200000003
H001336,0.9996708582943789,1381.7437439999997
H001337,0.9982870152695075,1950.9821279999999
H001339,0.9988908334202429,523.704312
H001340,0.9999999998824016,602.720664
H001341,0.999999999708014,2137.0564320000003
H001342,0.9981897404684187,377.6563439999999
H001343,0.9997305673954449,2115.744816
H001344,0.9999999992788855,1159.5719759999997
H001345,0.9946852357980003,286.521144
H001346,0.9991390601868783,704.8957199999998
H001347,0.9991706413103485,1369.643184
H001348,0.9984841722424873,960.6686399999999
H001349,0.9999999997439002,1998.2444159999998
H001350,0.9999953563451627,900.0591599999998
H001351,0.9999999995528269,407.31338400000004
H001352,0.9997055992591241,1064.2427279999997
H001353,0.966794536634868,1662.2847120000006
H001354,0.9996687200183344,447.205608
H001355,0.9999999995178922,1345.137264
H001357,0.999904342828398,1180.6854720000001
H001358,0.9964549021200004,1676.7444239999998
H001359,0.9992977515275536,452.30491199999994
H001360,0.988218789486486,2266.898184
H001361,0.9998729846971085,1429.8655680000002
H001362,0.9999999999397513,437.031384
H001363,0.9998734081777034,750.1646159999998
H001364,0.0,0.0
H001365,0.999431485469519,959.0196719999999
H001366,0.999994228005581,821.048904
H001367,0.994077562464665,1671.4866240000001
H001368,0.9998661570272055,1028.9316479999998
H001369,0.9991579759704816,344.640408
H001370,0.9999913425699152,774.249912
H001371,0.9996622788324094,1899.632472
H001372,0.9996656268362394,1029.577824
H001373,0.9807600592977233,561.514752
H001374,0.9999320778175982,2316.787848
H001375,0.999999967695053,1341.555864
H001376,0.9998987571174939,1324.93512
H001377,0.9953463569368206,0.0
H001378,0.9996480982322842,1909.764024
H001379,0.929986580823767,869.7041280000001
H001381,0.9996939364982211,2002.1428079999998
H001383,0.9998642278469816,226.58222400000005
H001384,0.9999975255000243,2239.432656
H001386,0.9987486752576267,311.29224000000005
H001387,0.9989435188162795,578.2208400000001
H001388,0.9986256832726538,1254.8920799999996
H001389,0.9999961561920212,1037.3014559999997
H001390,0.9987105587488455,910.2577679999999
H001391,0.9919670186901841,2405.323104
H001392,0.9999999998183133,1618.8781439999998
H001393,0.9998617839346263,1658.7612240000003
H001394,0.9996932045461874,809.6524320000001
H001395,1.0,0.0
H001396,0.0,0.0
H001397,0.9999999992789957,544.2722160000001
H001398,0.9999243581783049,1860.380328
H001399,0.8793839106099778,943.56936
H001400,0.9999999993601206,1049.283144
H001402,0.9726074680907173,1972.659504
H001403,0.9999944906315112,329.14742399999994
H001404,0.9999993755551513,724.7260080000001
H001405,0.9999888434461095,2257.168968
H001406,0.9833259124739102,772.7716320000001
H001407,0.7010549822986745,873.9713279999999
H001408,0.9992745965795102,2015.0724240000004
H001409,0.995750704312518,1053.3583199999998
H001410,0.9999999996674076,2590.4311920000005
H001411,0.9999363909193277,45.09211200000004
H001412,0.9999903862444187,2058.2564880000004
H001413,0.9999999998155288,1127.2052639999997
H001414,0.9995325509594175,1835.0362080000002
H001415,0.9983856798383458,227.77399199999996
H001416,0.9999227532129027,517.9588319999999
H001417,0.9997816459235561,1884.816144
H001418,0.99936033930883,1301.520384
H001419,0.9999999998129376,110.35284000000001
H001420,0.9972430452694824,722.0742479999999
H001421,0.9999999997885377,1272.9758640000002
H001422,0.9998709359876231,917.262072
H001423,0.04447318761572452,4947.608088000001
H001424,0.9987638711676557,1524.8656320000002
H001425,0.9997317214210436,1796.3205119999998
H001426,0.9995665031803832,2081.183544
H001427,0.9995802024280911,552.760896
H001428,0.9992361641775037,1432.4258880000002
H001429,0.9793409123574686,1927.689312
H001430,0.9999999998472832,625.3337760000001
H001431,0.710143043942285,921.645096
H001432,0.9991212218878691,2965.569888
H001433,0.052824422821471595,9889.869983999994
H001434,0.9942944240335866,1746.516192
H001435,0.9170869616500146,2775.2100959999993
H001436,0.9973847296068803,2951.052264000001
H001437,0.9999507507493268,1271.9425919999999
H001438,0.9997918852743386,1386.88572
H001439,0.9445610357202848,929.8198319999999
H001440,0.9762698097041687,2910.04752
H001441,0.9971648340650886,327.83373599999993
H001442,0.9999999998380719,307.960776
H001443,0.9997719039186477,2294.1168239999997
H001444,0.9999173039840412,72.85024800000008
H001445,0.9993267688819193,1731.9833279999996
H001446,0.9855928964069854,2066.2422480000005
H001447,0.9999999998132085,1029.769848
H001448,0.9145448755528803,681.2920079999999
H001449,0.9994362505321901,1426.0829999999999
H001450,0.9995012301966366,1366.5525119999998
H001451,0.9849335629145343,1522.710696
H001452,0.999969115967655,579.8118960000002
H001453,0.9992777600919166,1263.5209680000003
H001454,0.9988962091232398,1310.036496
H001455,0.9999526675591425,2022.2260799999995
H001456,0.9995208942289957,1695.26712
H001457,0.9976218462590447,1359.243408
H001458,0.9975703957025688,793.88208
H001459,0.9993432726066862,718.831176
H001460,0.9976979566582551,872.0693759999999
H001461,0.8869965384605875,3068.0802240000003
H001462,0.9571739834312278,1268.7574319999999
H001463,0.9987736629730998,2548.4419440000006
H001464,0.9951513181766152,1487.8110960000004
H001465,0.9999999997638389,488.08843199999995
H001466,0.13895205199301716,6965.073192
H001467,0.9999309407093638,1832.1527999999998
H001468,0.9949230599571491,2211.8055839999997
H001469,0.9999999999101665,507.2725440000001
H001470,0.9994208625964304,2161.15392
H001471,0.9999999997167754,1633.624368
H001472,0.9568597403540944,376.668792
H001473,0.9945405228546225,1459.684152
H001474,0.941302731455276,609.5999999999999
H001475,0.9997480009839456,781.0408560000001
H001476,0.46159401781113973,2642.7318240000004
H001477,0.9977799895267685,1824.06036
H001478,0.9970640794002966,1412.638272
H001479,0.9999917654122955,811.121568
H001480,0.999995153747447,96.82886400000007
H001481,0.9999995562355704,2384.426016
H001482,0.9999409173248471,433.8523200000001
H001483,0.9998696489365977,2076.1665359999997
H001484,0.9998989742581513,1770.729504
H001485,0.999999999868772,841.8911280000002
H001486,0.9998441789911005,2217.8467199999996
H001487,0.9923084734176828,938.08296
H001488,0.9967471279000163,1713.375288
H001489,0.9807982419040815,1194.31308
H001490,0.9276150671485082,495.4341119999999
H001491,0.9998221490810395,1911.1722
H001492,0.9894427577274431,1159.7335200000002
H001493,0.999931997632,2290.7122080000004
H001494,0.999712075014136,2456.072304
H001495,0.9995376420547786,2486.509632
H001496,0.9999057499058996,1808.954472
H001497,0.9991022527540069,2988.5883839999997
H001498,0.9999999994545785,3183.6146639999997
H001499,0.9998910265499131,1111.0203840000001
H001500,0.9999999583168492,441.19799999999987
H001501,0.9826463500941485,2873.1728160000002
H001502,0.9994965629582947,2217.039
H001503,0.9987193693836391,1288.295112
H001504,0.9998235857418714,1988.3384160000003
H001505,0.9995799418043375,2084.6948399999997
H001506,0.9994346605947394,546.9879839999999
H001507,0.9997151962662392,1986.6406799999995
H001508,0.9995391500583877,2212.323744
H001509,0.9970556498839708,1832.2350960000008
H001510,0.9389197698772677,1915.1711759999998
H001511,0.9873755013004075,2466.545232000001
H001512,0.9999999998263679,1230.1667040000002
H001513,0.9999999999807243,165.03396000000004
H001514,0.9967048772572612,2656.136928
H001515,0.9999999993128671,773.0398560000001
H001516,0.9999872593261034,2521.4884800000004
H001517,0.9999831881913499,547.2074399999999
H001518,0.9998927338841829,3118.3386960000003
H001519,0.9978991252611268,2522.2657200000003
H001520,0.9999408733999785,1998.3571919999997
H001521,0.9585227654382826,2968.7245679999996
H001522,0.9996903920827228,1622.1242639999996
H001523,0.9999550611900688,2054.3580959999995
H001524,0.9997216079420007,2217.1639680000003
H001525,0.9992260062811131,404.518368
H001526,0.9999048015410278,2034.125472
H001527,0.999811332132204,1730.6330639999999
H001528,0.9991868264110699,3114.7390080000005
H001529,0.9929115910454304,3081.8907120000003
H001530,0.9632288489359074,2957.593272
H001531,0.9993059448681361,1265.1821280000001
H001532,0.9999999997708411,1657.4018160000003
H001533,0.998756196442717,2213.923943999999
H001534,0.9974941177280582,400.4188080000001
H001535,0.9996782112124531,1945.514016
H001536,0.9936003160292358,3073.0240799999997
H001537,0.9727512948643968,861.8189520000001
H001538,0.9999477443932308,3190.244064
H001539,0.9998937478721933,2129.844864
H001540,0.9999996589444378,1579.6260000000002
H001541,0.989752165859993,1718.8647360000004
H001542,0.9990495433098348,597.3470400000001
H001543,0.9957659156350824,932.355768
H001544,0.999994717570232,940.874928
H001545,0.9999691131509928,2523.8598239999997
H001546,0.9999816403721138,3070.6710239999998
H001547,0.5069767047057189,1519.418856
H001548,0.9998770182139455,2426.747496
H001549,0.725356635457304,3656.4966240000003
H001550,0.9999999996110178,725.588592
H001551,0.9615789467970766,1774.3048080000003
H001552,0.9968578331320312,2302.55064
H001553,0.9991931144167956,1719.9620159999995
H001554,0.9383927336927523,737.1527040000001
H001555,0.9752962965442293,1160.7546
H001556,0.9999999996535724,1325.995824
H001557,0.9881383736523657,836.72172
H001558,0.9986350959519301,1655.3200320000005
H001559,0.9995053491167436,3242.3679119999997
H001560,0.9999228721938374,3085.7677679999997
H001561,0.9996010114885244,2889.6929760000003
H001562,0.9977440935520763,1516.876824
H001563,0.9997572592473424,202.68895200000003
H001564,0.9993289605573236,3185.553192
H001565,0.9984305966918784,770.924544
H001566,0.9999197200207709,376.4889600000001
H001567,0.9831564916615015,1594.9970640000001
H001568,0.9980427129244748,650.994888
H001569,0.9985559197115768,1399.8671519999998
H001570,0.9999987569417347,2371.377528
H001571,0.9983996261309678,2330.890944
H001572,0.9977365722658315,2106.920856
H001573,0.9631887089513006,1255.8156239999998
H001574,0.9999601574342039,2626.5073200000006
H001575,0.9998394987100575,672.2333520000001
H001576,0.992679149726965,2023.7531279999994
H001577,0.9983468227134322,3086.5389120000004
H001578,0.9993168307387724,1544.948904
H001579,0.9828922215125632,2841.290736
H001580,0.9935194690484251,382.69773599999996
H001581,0.9997476349890987,1888.7053919999998
H001582,0.9952842523266359,2722.2632879999996
H001583,0.9992870270244527,2524.2834960000005
H001584,0.9969879209731981,1525.3411199999998
H001585,1.0,126.58344000000005
H001586,0.999653585125942,1423.08072
H001587,0.9997365989585727,779.6174400000001
H001588,0.9890914329523894,73.49032799999998
H001589,0.9980322685921046,2379.8875440000006
H001590,0.9998029291242958,566.3580239999999
H001591,0.9987718263634159,2209.6536960000003
H001592,0.9998892761243681,1012.143264
H001593,0.9999843060129967,2456.761152
H001594,0.9982252742906291,1137.92508
H001595,0.9462870804333315,1147.1147999999998
H001596,0.9998936117158929,1665.256512
H001597,0.9471134538763075,2362.629768
H001598,0.9932267726502484,2029.9588560000002
H001599,0.9940608235653451,2322.307776
H001600,0.9793146144646556,2350.638936
H001601,0.872957329632186,680.395896
H001602,0.9999999995735455,689.7471600000001
H001603,0.9996657650816594,2193.938208
H001604,0.9901042358611929,1227.2802479999998
H001605,0.9997104566154553,1569.564552
H001606,0.9990091842096933,2999.7714959999994
H001607,0.9987932478571012,2173.5105120000007
H001608,0.9995538502138839,2486.2475040000004
H001609,0.9999999999262933,523.3141679999999
H001610,0.9999827860391619,1722.6229199999998
H001611,1.0,26.752296
H001612,0.9998473301155195,2325.0296399999997
H001613,0.938576814385086,3137.044272000001
H001614,0.9997699568907574,906.8104799999999
H001615,0.9995053437995982,2676.6804479999996
H001616,0.9997755624624539,2262.2530320000005
H001617,0.9986982124791474,1153.457688
H001618,0.9999999999663162,157.362144
H001619,0.9964666175921036,1446.845976
H001620,0.9994380423046908,1001.438688
H001621,0.9960460790016714,2801.188200000001
H001622,0.9560185881942138,990.0056400000002
H001623,0.9767667902252167,2195.0933999999997
H001624,0.9990515736115821,556.7812080000001
H001625,0.9999277519715004,2168.4782640000003
H001626,0.9999999997147674,939.9087119999999
H001627,0.9992224449885538,2038.1427360000002
H001628,0.9947588988617648,2936.1841200000003
H001629,0.9999955656711315,856.6099200000001
H001630,0.9999461034181683,2069.366448
H001631,0.8769158767055215,2724.7931280000003
H001632,0.9992709317730818,2435.364192
H001633,0.9850896728364271,1365.760032
H001634,0.9909203697875592,397.136112
H001635,0.9982110589348784,1217.3833920000002
H001636,0.9998901438038801,2590.379376
H001637,0.9941489659857459,2320.5490800000002
H001638,0.9961937739341558,961.131936
H001639,0.9977285806195949,2641.4943359999993
H001640,0.996334177485849,1049.4995519999998
H001641,0.9999688034487515,3154.347768
H001642,0.9999999997074818,1625.66604
H001643,0.9997273319087955,2613.8398319999997
H001644,0.3812903072082335,3531.132384
H001645,0.9990682078032691,974.9424239999998
H001646,0.9994806354199425,1733.8273679999993
H001647,0.9078600700588396,1487.9208240000003
H001648,0.874149634957488,1398.9100799999997
H001649,0.9999916678480073,884.9563200000001
H001650,0.9995119084024314,1955.715672
H001651,0.9517819830645271,880.5885360000002
H001652,0.9833474717764084,2123.3983439999997
H001653,0.9998179153210001,222.360744
H001654,0.9993553250700368,2240.392776
H001655,0.9982902866171701,664.3603680000001
H001656,0.07821749119560974,8914.147272
H001657,0.9989268713716508,1302.169608
H001658,0.9995626248847141,1146.8374319999998
H001659,0.9225862763392753,3097.3379760000003
H001660,0.9944485552732527,1403.256528
H001661,0.9999276552174564,2176.677384
H001662,0.9999926054484275,975.6007920000002
H001663,0.9983515111366272,1458.275976
H001664,0.996806607121028,894.1643279999998
H001665,0.9742057406403779,1568.016168
H001666,0.9901063565753035,1477.7984160000003
H001667,0.9999709074183087,1078.080648
H001668,0.9981170514445864,1795.0251120000005
H001669,0.9391849663141355,2329.607736
H001670,0.9966594671789578,1212.35724
H001671,0.9983852376722182,924.171888
H001672,0.999999999204019,2082.024792
H001673,0.9987688746782962,1314.9529200000002
H001674,0.9997728585944465,1397.3586479999997
H001675,0.995073008017737,2269.9461840000004
H001676,0.9738308061499674,1077.8337600000002
H001677,0.8922976519929976,664.2567359999998
H001678,0.996425699599432,3126.3610320000003
H001679,0.999999999910555,1269.8303279999998
H001680,0.950758463970863,2765.6393759999996
H001681,0.9998670816368755,3203.734512
H001682,0.9994939186255171,1763.1338879999998
H001683,0.9538899298048291,2068.50996
H001684,0.999968245171045,2319.345120000001
H001685,0.9999999998605094,507.62915999999996
H001686,0.9837220100964766,3199.064975999999
H001687,0.9998490023975026,1259.64696
H001688,0.9980270195368129,2880.0704400000004
H001689,0.9999413316359591,1185.18432
H001690,0.2302821058810256,669.566352
H001691,0.9999969552684179,2834.8259279999997
H001692,0.9999998592957813,3128.171544
H001693,0.9780107656282371,2991.011544
H001694,0.9834407526595597,1469.8431360000002
H001695,0.9993915898532524,2130.164904
H001696,0.9784692556856546,510.26263199999977
H001697,0.9999896401605963,456.87081599999993
H001698,0.9985678130567417,258.1595039999999
H001699,0.9928216350971228,2393.393232
H001700,0.9999833264677265,710.775312
H001701,0.9982857876866679,2166.658608
H001702,0.9745479833822349,671.9956080000001
H001703,0.9794365981952932,1232.0899920000002
H001704,0.9999412995155116,1825.2033599999997
H001705,0.9977381555282844,2378.950284
H001706,0.9988263577771251,1853.997816
H001707,0.99824691359989,1534.1986080000004
H001708,0.9999174523307462,1627.4948400000003
H001709,0.9999104684053542,2015.590584
H001710,0.930927866587611,2521.2934080000005
H001711,0.9218497116030772,1386.3066
H001712,0.9800746391496086,3132.158328
H001713,0.9997726670362863,1207.126872
H001714,0.9998570177337975,1958.8459680000003
H001715,0.9988050233235013,238.84128000000015
H001716,0.9999182679769121,1125.5502
H001717,0.9999619228568831,649.2179040000001
H001718,0.9999268012471263,2549.328912
H001719,0.998123369022618,270.6105839999999
H001720,0.9973833027651411,2222.686944
H001721,0.9988145298109409,2293.952232
H001722,0.995495807052332,2564.3403120000003
H001723,0.9992672779506748,1381.716312
H001724,0.9998582822625971,2213.911752
H001725,0.9895499177455621,2093.064648
H001726,0.9997460520363951,1733.190336
H001727,0.9994460507518165,3035.033807999999
H001728,0.997717346922941,820.7684879999999
H001729,0.999999999847159,103.287576
H001730,0.999581141512958,2615.1992400000004
H001731,0.9909314201339434,1433.0050079999996
H001732,0.9999725155072997,924.58032
H001733,0.9932271407745126,2100.965064
H001734,0.9763545908819545,3051.13944
H001735,0.9999999996177305,1422.611328
H001736,0.9999999993392573,1167.350472
H001737,0.9984926687565242,1342.99452
H001738,0.9983499734633677,2008.3912079999998
H001739,0.9999671226242643,1298.807664
H001740,0.9994712996814481,1849.584312
H001741,0.992803536061122,633.4658399999998
H001742,0.9999999994279151,1022.43636
H001743,0.9959539028980238,692.7555359999999
H001744,0.9999997977943064,3115.5406320000006
H001745,0.9999999998949086,531.882096
H001746,0.9999999997685676,1904.088648
H001747,0.9883313388427412,1710.7936320000003
H001748,0.9990972937768544,2499.046056
H001749,0.9999999998677962,2292.169152
H001750,0.9997815557395509,2439.509472
H001751,0.9989819337498924,2716.7464080000004
H001752,0.9950081415483026,3198.900383999999
H001753,0.9986795994965799,2619.2652719999996
H001754,0.9791493148573068,2983.089792000001
H001755,0.9476175161286835,2146.910616
H001756,0.9998224201905387,1905.149352
H001757,0.9806690398924639,2915.6436479999998
H001758,0.9998885020997903,1705.154832
H001759,0.9998942705672276,1689.5886959999998
H001760,0.9083516524385284,2282.269248
H001761,0.9988062267175516,1363.6812959999997
H001762,0.9978056151529113,285.737808
H001763,0.9993645422945819,572.7649200000001
H001764,0.997822157215403,1971.0196799999999
H001765,0.9999999998490259,1143.8046720000002
H001766,0.9061078734085539,1930.9902960000002
H001767,0.9990524223124838,2141.253528
H001768,0.9999999998731433,273.94509600000004
H001769,0.9992831731835027,1399.8671520000003
H001770,0.9999843730913329,3100.3829280000004
H001771,0.992061796111185,3025.621584
H001772,0.9998827771633041,1704.0087840000003
H001773,0.9994249971307518,3096.56988
H001774,0.9996609110368391,977.4996960000001
H001775,0.9962298348045918,1937.5892159999999
H001776,0.9997092186699932,2954.3867760000003
H001777,0.9999781882527614,3162.915696
H001778,0.9999840474217987,1374.334056
H001779,0.9960791575779716,3220.736256
H001780,0.9942996188990976,2232.7758240000003
H001781,0.03503829402232815,6978.770904
H001782,0.9993246872037456,2334.045624
H001783,0.9983328991170878,828.3031440000002
H001784,0.9960245090750462,2688.409152000001
H001785,0.9943559989245176,1840.013592
H001786,0.9997755215033978,2933.565888000001
H001787,0.9947758210178952,2299.962888
H001788,0.9827507716105564,3087.0814560000003
H001789,0.9999837729167164,9.165336000000025
H001790,0.9982277836987001,651.823944
H001791,0.9991670383959936,2293.4615040000003
H001792,0.998852230514155,2604.872615999999
H001793,0.9937388930404989,2906.9781840000005
H001794,0.9996441897165876,2030.8976400000001
H001795,0.9998805835165356,1759.6195440000001
H001796,0.9999990146055864,973.616544
H001797,0.9907598124584626,1687.4825280000005
H001798,0.9989620755051881,363.90376800000007
H001799,0.9997967561869736,787.9415280000001
H001800,0.9990375907030249,1646.1577439999999
H001801,0.9999548582345175,629.034048
H001802,0.9693128157533759,1915.7381039999996
H001803,0.9877798718572048,3305.1445199999994
H001804,0.9988485724615739,2396.849664
H001805,0.999993217548028,1609.3958160000002
H001806,0.9999999992734995,2447.470848
H001807,0.9864451546328046,799.1337840000001
H001808,0.9998658274648132,2380.5123840000006
H001809,0.993032081851373,2071.942008
H001810,0.9984119328865985,2495.147664
H001811,0.99999999943482,1118.603808
H001812,0.9998765802108724,843.543144
H001813,0.9978734282520408,1604.753712
H001814,0.9992684980979922,2298.9113279999997
H001815,0.9982219055015338,1419.557232
H001816,0.9999718511119882,2051.8434959999995
H001817,0.9990785328321794,1871.8438559999995
H001818,0.9677209824926855,747.723168
H001819,0.9602347987754185,1102.924896
H001820,0.9998084908956619,1943.4779520000006
H001821,0.9987633730143853,2499.582504
H001822,0.999989507466219,485.4275280000001
H001823,0.9999050238906543,2666.058168
H001824,0.9254664033503704,1803.5564639999998
H001825,0.9996949057424676,1220.4161520000002
H001826,0.9756854754621614,2688.32076
H001827,0.9999999998155548,1289.5600319999999
H001828,0.9825580263276013,3094.7014560000002
H001829,0.9999974247591785,530.2117920000001
H001830,0.9984136110351979,2059.765248
H001831,0.9985808238786675,1249.3599600000002
H001832,0.99946291914557,2699.6135999999997
H001833,0.9960993388622563,1089.41616
H001834,0.9994293427936002,2749.527648
H001835,0.9993524388860393,3142.21368
H001836,0.9996388936470484,2290.6481999999996
H001837,0.9974494167189681,762.5699760000001
H001838,0.9995199645700478,1169.62428
H001839,0.9994206889384868,1952.9358960000002
H001840,0.999682990123148,1046.3997359999998
H001841,0.9900012518575753,1375.3734239999999
H001842,0.9791446342181135,1023.5183999999999
H001843,0.9985868301416606,2642.3172960000006
H001844,0.9960142849243916,2085.5299919999998
H001845,0.9899344515416619,1390.5981840000002
H001846,0.9998669571388596,1754.6726400000005
H001847,0.9999749427454845,635.123952
H001848,0.9999355624450731,2609.307456
H001849,0.9984066425067325,1828.0623840000003
H001850,0.985369020140278,545.6285760000001
H001851,0.9996856087707241,2296.1833679999995
H001852,0.9994415271044242,522.5582640000001
H001853,0.9185772951545732,1042.5958320000002
H001854,0.9994119167873738,3048.118872
H001855,0.9999744869255367,2471.6171039999995
H001856,0.9999976025649346,789.6362159999999
H001857,0.9582838854247313,1961.0405279999998
H001858,0.9994669310063448,1372.4686800000004
H001859,0.9721707319270534,2832.149784
H001860,0.9954657428181799,456.01737599999996
H001861,0.9999125733347305,1273.1587439999998
H001862,0.9998172914599581,1005.6601679999998
H001863,0.9996514776828616,1053.019992
H001864,0.9694756453703094,2252.1062399999996
H001865,0.9939044553501728,434.193696
H001866,0.9443331644925795,1798.7375759999995
H001867,0.9999999999145867,542.8548959999999
H001868,0.9999889649966273,1318.5343199999998
H001869,0.9646060337569671,617.8326480000002
H001870,0.9999676857341379,2349.121032
H001871,0.990454419926233,2737.503288
H001872,0.9975713248520487,2410.900944
H001873,0.9969451055930172,575.3801039999998
H001874,0.9963515871171873,964.5365519999999
H001875,0.0159181778337276,8847.091272
H001876,0.9994273609322107,646.51128
H001877,0.9931372548175347,531.0560879999998
H001878,0.9975542926754876,2693.7736320000004
H001879,0.9965014557936699,2056.961088
H001880,0.9950621412832769,1888.199424
H001881,0.9999843870920383,895.6791839999999
H001882,0.9998070588949148,1779.0993120000003
H001883,0.9427164546140484,1068.8848319999997
H001884,0.0,0.0
H001885,0.9997540305099349,1696.3278240000002
H001886,0.9998476405540347,2887.522800000001
H001887,0.4879249150238174,3366.903096
H001888,0.9843258552603462,2089.949592
H001889,0.990949358332216,2811.0545759999995
H001890,0.999991123692204,536.9204399999999
H001891,0.9757992811099419,1538.3591280000003
H001892,0.9940573397812179,1669.1305200000002
H001893,0.994850634302067,1647.849384
H001894,0.9965736791172304,2406.191784
H001895,0.9989690752752199,1794.4185599999996
H001896,0.9999946870165038,3096.9691679999996
H001897,0.9996503781507222,1492.0020959999997
H001898,0.9745491817645782,2058.0278879999996
H001899,0.9985326378056228,1282.0893839999999
H001900,0.9994544341616094,3111.517272
H001901,0.9995305746552615,2204.807376
H001902,0.9861919638023077,2331.2506080000003
H001903,0.9978497564308962,1890.927384
