-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: Medium
Daytime: Evening
Iteration: 2
Execution time: 5 msec
-------------------------------------
H002073,0.9999999992272384,2928.8049119999996
H002074,0.9997912424167512,2360.79792
H002075,0.999999998662072,2284.619256
H002076,0.9995342419650773,1784.5704720000006
H002077,0.9997820037175983,1172.9465999999998
H002078,0.9995373148896043,1921.571976
H002079,0.3168135201369973,1778.5506720000003
H002080,0.9994438055946102,1818.2203920000002
H002081,0.9998910499808822,2036.4236640000001
H002082,0.9999999819514211,2166.8323440000004
H002083,0.8827825919522498,3525.076008
H002084,0.9964278578638683,1871.0056560000003
H002085,0.9996776568092891,3608.408328
H002086,0.999999998308705,1743.4986719999997
H002087,0.9999991329671329,2319.403032
H002088,0.9999834395645093,2474.6071920000004
H002089,0.9965479379101869,1797.4452240000003
H002090,0.9999999996893325,2805.552936
H002091,0.9633282658082589,2154.012456
H002092,0.9991288163820754,2877.4461119999996
H002093,0.9961863105878815,3241.88328
H002094,0.9999972874227954,2059.0672560000003
H002095,0.9999872431674366,1798.6827120000005
H002096,0.9853896824897072,3568.820904
H002097,0.9999999976929306,1882.396032
H002098,0.9105131744277516,1893.8046960000006
H002099,0.8246454092951885,1695.660312
H002100,0.9975317004842389,1983.0989039999997
H002101,0.9994615032214434,2547.12216
H002102,0.6161281771436925,3691.8930479999995
H002103,0.983202925987098,2869.195176
H002104,0.9701271929879528,1963.93308
H002105,0.9997180441371831,2047.4452319999998
H002106,0.995728081562855,3252.5634720000003
H002107,0.9999147499254958,2569.214064
H002108,0.9840047480621376,2795.131824
H002109,0.9999996156693945,2313.49296
H002110,0.9999999644589189,1838.73648
H002111,0.9488484983006455,2371.5817440000005
H002112,0.8196009290628982,1750.52736
H002113,0.05328473460755672,1386.36756
H002114,0.9988511057817662,2323.587936
H002115,0.999911824782126,1622.700336
H002116,0.9990138211678544,2033.299464
H002117,0.9991557881100394,2498.677248000001
H002118,0.9998271336209015,2512.716336
H002119,0.9999999995531164,2721.248304
H002120,0.9373459450671344,2671.126992
H002121,0.9999414367072343,2950.147008
H002122,0.9999877179732266,2697.348936
H002123,0.9999999983051271,1523.1526560000002
H002124,0.9982557882871791,2803.425432
H002125,0.9999999999866571,686.9155679999999
H002126,0.995664817917959,1820.20464
H002127,0.9999999987834169,3750.9754800000005
H002128,0.999993567202902,2701.5643200000004
H002129,0.999999999479301,2326.26408
H002130,0.9969300716756673,2812.703544
H002131,0.9952654441521694,3136.0750080000003
H002132,0.9203908260958945,1884.2736
H002133,0.9998087889746057,3266.901264
H002134,0.9951758912480514,2386.882704
H002135,0.994624158177253,2720.275992
H002136,0.9999574476914351,3793.4646000000002
H002137,0.999999999112772,2302.849344
H002138,0.9997568017753613,2184.8765040000003
H002139,0.9761560784948564,3950.0769359999995
H002140,0.9923892230865807,3234.9978480000004
H002141,0.9908485773458523,2304.949416
H002142,0.9291327055908541,2984.4949199999996
H002143,0.9983850544636537,2755.8034799999996
H002144,0.9999999991012788,1875.7849199999998
H002145,0.9969271963930783,1591.1901119999998
H002146,0.9977323394994007,2120.38692
H002147,0.9992530281224417,1927.567392
H002148,0.9999932342026042,2371.871304
H002149,0.9984975358958587,2918.3837999999996
H002150,0.9941253816351477,1873.8250559999997
H002151,0.8413192239396942,4050.9962159999995
H002152,0.5561519987683756,4068.016248
H002153,0.9994736245515756,2518.9555920000003
H002154,0.9919630874865545,2473.0222320000003
H002155,0.9836360888686636,1739.015064
H002156,0.9988851672580685,1808.421072
H002157,0.9999144894632368,2231.6541599999996
H002158,0.998570528507007,2622.084672
H002159,0.9984229117916054,3019.8852479999996
H002160,0.9877954602381802,1806.7294320000003
H002161,0.9999999985400079,1640.3817839999997
H002162,0.9999999985537514,1808.4515519999998
H002163,0.9588378296015573,2099.465448
H002164,0.15104071800704585,192.43852800000002
H002165,0.999999999797553,1892.484912
H002166,0.9999413989274888,2428.6585919999998
H002167,0.11644477664008544,3200.3664720000006
H002168,0.9987494895452744,1794.695928
H002169,0.9954439735583568,4111.940976
H002170,0.9995261690379031,2814.7639920000006
H002171,0.9903718494917642,2912.077488
H002172,0.9990559555164699,1927.107144
H002173,0.8595063643323179,126.99491999999998
H002174,0.9999591621115558,2417.9601119999998
H002175,0.9998406364783813,4523.4727920000005
H002176,0.973124092427031,1732.1326800000002
H002177,0.9999732946047826,2999.5246079999993
H002178,0.952261310754838,2894.789232
H002179,0.9995311657277495,2572.856424
H002180,0.9991714069193547,1667.3017200000002
H002181,0.983815137958383,2453.73144
H002182,0.9964655984732868,3015.1760879999997
H002183,0.9993258545289582,2173.9402800000003
H002184,0.9858463633295683,3197.876256
H002185,0.9999999990520554,1941.7040159999997
H002186,0.9999928174902897,1951.3448399999997
H002187,0.9999999983451071,1612.0689120000002
H002188,0.9980048343453468,3156.207048
H002189,0.9993727193568802,1913.9458799999998
H002190,0.9956808887729127,2845.3506719999996
H002191,0.9962991457541104,2306.196048
H002192,0.9999999994275696,724.4364479999997
H002193,0.9872949050221907,2441.682696
H002194,0.9684248305068625,2542.711704
H002195,0.9999999994383563,2767.5779039999998
H002196,0.9999999991879448,2782.5740640000004
H002197,0.9293403581039027,3636.6145199999996
H002198,0.22847213099490138,1941.0334560000001
H002199,0.9970926628153218,2859.4080479999993
H002200,0.9998361065383773,2063.60268
H002201,0.9981567273869214,2769.8791439999995
H002202,0.9963153100512815,559.725576
H002203,0.9999539788509978,2436.5955839999997
H002204,0.9997695110192425,2342.2721760000004
H002205,0.021122089686019346,705.0999359999998
H002206,0.9683712415236201,1601.3673840000001
H002207,0.9999909239720188,4277.538816
H002208,0.9900049185824262,1934.0718239999999
H002209,0.9982783844630515,2903.0950319999993
H002210,0.9717552742224934,3296.4851519999997
H002211,0.9999999993055739,1091.095608
H002212,0.9992314938397678,3528.7397040000005
H002213,0.9979636337713035,2117.7260159999996
H002214,0.9998570609393158,1656.8562240000003
H002215,0.9405538778407592,5056.0315439999995
H002216,0.9996296665378286,2256.34296
H002217,0.948098474476056,3913.549704
H002218,0.9989461755825775,1954.161192
H002219,0.9761755851294763,2271.0648
H002220,0.9998200185266135,2324.42004
H002221,0.9999932948724896,2851.8581520000002
H002222,0.9999990817817507,1852.4707679999997
H002223,0.9999989236043852,1422.513792
H002224,0.9999999676696171,2931.2311200000004
H002225,0.9991595560681499,1638.8882639999997
H002226,0.911673210431407,3205.5815999999995
H002227,0.9821565493677552,2972.2693919999997
H002228,0.9994363589926949,1899.638568
H002229,0.998341456000636,2036.740656
H002230,0.9933810640986819,3382.12176
H002231,0.9997996053094729,2720.9526479999995
H002232,0.9996844270203997,3047.8445519999996
H002233,0.9817473015571034,1618.1740560000003
H002234,0.9985936569738714,1747.3970640000002
H002235,0.9305775714729706,3122.547984
H002236,0.9990019879210443,2931.1884480000003
H002237,0.9841416305800584,2261.57028
H002238,0.9989099723320052,3177.5826720000005
H002239,0.9684644811540107,2045.6072879999997
H002240,0.998946899887991,1771.250712
H002241,0.9802737844982515,1987.856832
H002242,0.9147507284741693,3293.620032
H002243,0.9996067338921762,1600.663296
H002244,0.9996049726501356,1896.3497759999996
H002245,0.9955366226727829,4278.95004
H002246,0.9999989877736319,2212.841904
H002247,0.9891041243102016,1802.93772
H002248,0.9999998674946677,1569.332904
H002249,0.998984176648213,1612.1908319999998
H002250,0.29060720009022084,747.8938560000004
H002251,0.9439779998061149,1967.6150639999998
H002252,0.9880844176363526,2622.66684
H002253,0.9986032168103429,2603.8759199999995
H002254,0.8638145220980575,3466.514784
H002255,0.999404559358673,3949.519152
H002256,0.9999959885231988,1947.653712
H002257,0.9999996640734624,2988.368928
H002258,0.9960572546885934,2860.066416
H002259,0.9997755486601345,2303.3614079999998
H002260,0.9965922154321932,1653.271776
H002261,0.9981485598434306,2869.560936
H002262,0.9567992058853597,2083.3110480000005
H002263,0.9704348766264351,3996.5528400000003
H002264,0.24402402900964956,862.937568
H002265,0.9626880362826469,2826.169608
H002266,0.9999999982803347,1899.2087999999999
H002267,0.9845804021845721,2883.9779759999997
H002268,0.10290013389153614,795.0342240000001
H002269,0.993732691441613,2691.554688
H002270,0.699881238418081,3056.909304
H002271,0.9999999977437378,1546.101048
H002272,0.9999999975016233,2133.910896
H002273,0.9994492559864067,2749.951319999999
H002274,0.9405062551498327,3386.4224880000006
H002275,0.9400251301496564,1819.9333680000004
H002276,0.99002051639481,2835.136824
H002277,0.9999999949599491,1709.3610720000001
H002278,0.9994092476315762,2602.5195599999997
H002279,0.9897819587313982,1804.3001759999997
H002280,0.9981297713648619,2521.50372
H002281,0.9999999987784277,1738.2286799999997
H002282,0.9999999994767829,1741.7856960000001
H002283,0.9994609743574843,1586.511432
H002284,0.9999999987760323,2144.341152
H002285,0.9576938733979664,1626.5987280000002
H002286,0.9986974386622987,3922.7881920000004
H002287,0.9999999993721549,2299.7769599999997
H002288,0.7996712315584102,1490.066616
H002289,0.9551006448699196,1659.014208
H002290,0.9682788839203217,3367.47612
H002291,0.9994675989301516,2498.204808
H002292,0.9749523576528175,2224.14084
H002293,0.9998121294273745,3211.513008
H002294,0.999473925234559,1708.9404479999998
H002295,0.9943350628700084,1700.7657120000003
H002296,0.9999999999542398,1185.803064
H002297,0.999924540501447,1814.4012479999997
H002298,0.9639500574582538,1605.866232
H002299,0.9999999999546904,1019.1871920000001
H002300,0.9989116744639119,1660.5656400000003
H002301,0.9994320060324564,1530.108192
H002302,0.999864371733844,2750.792568
H002303,0.9985116378966822,1267.0170240000002
H002304,0.9978833367717559,2701.7685360000005
H002305,0.9969930751950031,1760.9454239999998
H002306,0.1783816997878587,1221.2756880000002
H002307,0.9874131097690309,2670.8282880000006
H002308,0.9970107651116175,3442.1094479999997
H002309,0.9999733030124318,2603.0773440000003
H002310,0.9998860353190436,1732.1265839999996
H002311,0.9999999998703529,1361.9591759999998
H002312,0.9659049362691071,1510.1712239999997
H002313,0.9999999994239964,1606.369152
H002314,0.976030325558597,3789.0663359999994
H002315,0.9802099617609618,853.3881840000001
H002316,0.9966006962359851,1390.269
H002317,0.9970180839973716,2772.012744
H002318,0.991195155470866,2066.873184
H002319,0.9999308088561477,1578.7268399999996
H002320,0.9964615367055858,2788.1092320000007
H002321,0.9870000550081041,2671.416552
H002322,0.9985076695143078,2259.80244
H002323,0.9698929205697177,1657.9535040000003
H002324,0.6828313741604846,814.5749519999999
H002325,0.9978475494043115,1568.994576
H002326,0.9967800395618989,2116.21116
H002327,0.9748168210370992,2272.8875040000003
H002328,0.9999087551488267,1185.2300400000001
H002329,0.14186742203722003,2796.7533599999997
H002330,0.9673872534127554,1912.9583279999997
H002331,0.9876065094725442,920.2186319999997
H002332,0.9997131927098045,1763.86236
H002333,0.9810239847775412,2529.0261840000003
H002334,0.9822137543641483,3938.2781279999995
H002335,0.9990470339294227,937.3819200000004
H002336,0.9740479408638872,3224.0677200000005
H002337,0.9518398227101063,2934.190728
H002338,0.14499480358477343,1623.5232959999998
H002339,0.47068691454367795,699.5586720000001
H002341,0.4632426986054086,1631.911392
H002342,0.9973214067347659,1793.7175199999997
H002343,0.9998213560304707,2402.567712
H002344,0.9946814445041239,2044.5069600000002
H002345,0.9970713020519287,2008.238808
H002346,0.9999971971332192,1456.7489280000002
H002347,0.9999999999949886,1007.2573199999999
H002348,0.9914586030753746,2451.350952
H002349,0.9942463414188593,3278.465376
H002350,0.8716210519014779,4355.53104
H002351,0.999982103519647,1204.731144
H002352,0.9460214732790233,2212.80228
H002353,0.9999999994267639,1828.4952000000003
H002354,0.9855510089382125,2705.630352
H002355,0.999300531957376,2924.882136
H002356,0.999999999730272,1242.8677200000002
H002357,0.9829790511134746,1148.785104
H002358,0.9880061966845387,1411.321536
H002359,0.9983697539884723,1408.6301519999997
H002360,0.963602775814653,1133.298216
H002361,0.9981429903325804,871.764576
H002362,0.9999990158600994,2032.4643119999996
H002363,0.9986076135558789,2753.8283760000004
H002364,0.9996469867817106,3618.1436400000002
H002365,0.9855921431135499,1531.3365360000003
H002366,0.9999999980366269,2338.3798800000004
H002367,0.9999999995615618,1488.1128479999998
H002368,0.9994397693035144,1096.630776
H002369,0.9983851731240834,1513.53012
H002370,0.989399375564276,2084.813712
H002371,0.9999931591952292,2466.511704
H002372,0.9842381374993302,1260.2352239999998
H002373,0.9999450941255136,1147.6482
H002374,0.9992149072622755,923.440368
H002375,0.9999230276721011,2514.69144
H002376,0.998415773153956,1733.8029839999997
H002377,0.9298449554665312,1716.478152
H002378,0.9997235854107779,1996.397328
H002379,0.9999999997699089,1669.993104
H002380,0.9609962295544402,1188.2871840000003
H002381,0.9999983461030845,1512.103656
H002382,0.9999167740381757,1483.6749600000003
H002383,0.9999999997485182,1639.3789920000002
H002384,0.9999999999082911,832.4240400000001
H002385,0.9979246290013943,2039.422896
H002386,0.999999999799565,1068.534312
H002387,0.9999916555601265,1111.767144
H002388,0.9993447765384216,1600.5627120000001
H002389,0.5856961339182735,3374.215248
H002390,0.9922922554465405,979.4077440000001
H002391,0.9916177728893137,1751.3807999999997
H002392,0.09146624563072042,458.964792
H002393,0.9987974470201276,1594.7135999999998
H002394,0.9979999476096736,1442.1032879999998
H002395,0.9999993637548787,2128.8268319999997
H002396,0.9947461704327186,1574.0634000000002
H002397,0.9910492538793297,2410.257816
H002398,0.9993721451328821,1065.559464
H002399,0.9956221323707227,847.6640400000001
H002400,0.9977116768343958,1136.108472
H002401,0.9329604757755056,1008.729504
H002402,0.9991736966135812,1026.6029760000001
H002403,0.999744308488839,1598.730864
H002404,0.929483224250702,1588.142112
H002405,0.999916293086921,814.8035519999996
H002406,0.4025695756325573,855.3937679999999
H002407,0.9982358183567982,1389.3332639999999
H002408,0.18998728335161053,262.67359200000016
H002409,0.9839013516241701,1469.239632
H002410,0.9999999993449057,1944.358824
H002411,0.6538258465254039,308.85993600000006
H002412,0.9799687419590078,1464.6645839999999
H002413,0.9999999995510962,1716.9079199999999
H002414,0.8924610946101579,1381.9510079999998
H002415,0.973845018734075,1326.30672
H002416,0.9943389410568745,1195.5475199999996
H002417,0.8212886056702734,1214.9206080000004
H002418,0.9999999995899542,792.3093120000001
H002419,0.999999999604507,773.2318799999998
H002420,0.9216429324560784,2364.300072
H002421,0.9999999976934941,1371.2830079999999
H002422,0.9999555094563982,852.9553680000001
H002423,0.998572593414523,1681.221936
H002424,0.5378097297566301,426.01591199999996
H002425,0.999863057268319,1428.0337200000001
H002426,0.9994767843323711,845.8626720000002
H002427,0.9939048652130342,1994.943432
H002428,0.9999999999948535,821.8109040000002
H002429,0.9172576104882066,1172.8703999999998
H002430,0.9875352062178535,981.245688
H002431,0.9565869208788321,1280.4769919999997
H002432,0.9959153669170764,669.5846399999999
H002433,0.9822367953569674,1074.127392
H002434,0.9949516194808498,966.636624
H002435,0.8630031121378419,1577.986176
H002436,0.9997820333179983,460.180944
H002437,0.9998645811826055,907.392648
H002438,0.9999999998002231,641.933184
H002439,0.9999999997087197,734.214432
H002440,0.9967197183629569,744.1935840000001
H002441,0.8771534165700207,809.4390719999999
H002442,0.9997053290327372,524.6552879999999
H002443,0.9921075407754207,1291.516848
H002444,0.9999999995801626,530.55012
H002445,0.9999999999894621,384.584448
H002446,0.9999999999278025,421.754808
H002447,0.9999999999999551,779.407128
H002448,0.999999999925417,477.61550400000004
H002449,0.9955450955998252,1423.09596
H002450,0.9999416360576187,1308.4606800000001
H002451,0.9999999999958733,768.9341999999999
H002452,0.9999999999660172,480.886008
H002453,0.9999998490585693,568.4001840000001
H002454,0.9999999996319745,784.003512
H002455,0.9999569128490798,923.4799919999999
H002456,0.9999498128667289,593.0645999999999
H002457,0.9990861696501971,360.01452
H002458,0.9371200906859514,1319.655984
H002459,0.9999999999999907,369.61876800000005
H002460,0.9969257501605246,372.01449599999995
H002461,0.999992753775166,229.27970400000004
H002462,0.9999999999836569,368.38128
H002463,0.9975368533927688,608.947728
H002464,0.9999999999975339,301.596552
H002465,0.9443051906470227,750.7437359999999
H002466,0.9998808278941189,474.66808800000007
H002467,0.9995255514462235,773.640312
H002468,0.9694954447337898,356.07650400000006
H002469,1.0,148.87651200000005
H002470,0.9998910471221697,1077.8246159999999
H002471,0.9999999999928567,809.0733120000001
H002472,1.0,204.35925599999996
H002473,1.0,162.464496
H002474,1.0,503.04496800000015
H002475,1.0,245.86996799999997
H002476,1.0,276.6913440000001
H002477,1.0,158.28263999999996
H002478,1.0,207.66633599999994
H002479,0.0,0.0
H002480,0.0,0.0
H002481,0.0,0.0
H002482,1.0,206.62391999999994
H002483,0.0,0.0
H002484,1.0,319.79616
H002485,0.0,0.0
H002486,0.0,0.0
H002487,0.0,0.0
H002489,0.0,0.0
H002490,0.0,0.0
H999996,0.9973209377319409,2801.6057760000003
H999997,0.9995612102927667,3149.6447039999994
H999998,0.973542093866711,2853.961272
H999999,0.9999999999859228,669.4932000000001
P000113,0.9979811287565771,724.61628
P000115,0.9999999985059234,156.24048000000005
P000145,0.9999999974419307,420.624
P000150,0.9999999982692891,299.060616
P000166,0.9999999969347744,241.999008
P000178,0.990535568278148,89.09303999999997
P000302,0.9999999997384544,188.98514400000005
P000304,0.7716153096299102,554.4860639999999
P000362,1.0,34.01568000000003
P000364,0.9999999962658518,409.73959199999996
P000388,0.9999999994444003,514.602984
P000426,0.9999360299286967,379.317504
P000485,0.9999999987043147,429.728376
P000488,0.9999999988937556,441.68568000000005
P000490,0.9999999984181225,153.21076799999997
P000495,0.9999999689788107,628.0800240000001
P000498,0.9925041601673538,573.432432
P000501,0.9993939508259545,525.53616
P000505,0.999999999944817,123.25197600000001
P000507,0.999999998576679,198.68388000000004
P000508,0.9999999980630677,219.06585600000005
P000510,0.9999999989200965,427.57344000000006
P000514,0.871790936187876,750.606576
P000516,1.0,186.65342399999997
P000518,0.9999999977847059,509.42748
P000519,0.8042727796944116,441.27420000000006
P000521,0.9946425941592174,752.234208
P000522,0.8715123996637902,919.252416
P000532,0.0,0.0
P000533,0.9999999975654508,397.084296
P000537,0.9115833853672576,547.213536
P000539,0.9999999981855796,263.48436
P000540,0.9999340708068347,334.481424
P000541,0.999999884692572,513.3045360000001
P000550,0.9507298270933701,338.166456
P000555,0.9999999974349606,296.31436800000006
P000559,0.9440764016099388,495.88521599999996
P000561,1.0,49.883568000000025
P000565,0.999999997640778,332.12836799999997
P000569,0.9997058195285554,418.0332
P000571,0.9999999730312186,523.0428959999999
P000573,1.0,43.598592
P000579,1.0,53.458871999999985
P000580,0.9846137913680078,978.4994399999999
P000582,0.7757078849422837,190.76822399999998
P000584,0.9999999998782345,299.32579200000004
P000587,0.9999999987736218,331.43952
P000593,0.4785817429049064,816.5348160000001
P000595,0.9809381228633032,793.187136
P000599,0.9843410874483869,394.05763199999996
P000604,0.0,0.0
P000605,0.999999997776683,419.261544
P000611,0.9986620122822865,238.86871199999996
P000613,0.9999999986546715,341.196168
P000617,0.9830831148454852,342.357456
P000638,0.9995499414755787,437.71413600000005
P000641,0.0,0.0
P000642,1.0,62.532767999999976
P000645,0.9929691416229071,801.5356080000001
P000650,0.9591180477941473,366.1958639999999
P000654,0.9436841307875782,273.4818
P000660,0.996387572926139,332.21675999999997
P000661,0.9999999993720573,328.00747199999995
P000662,1.0,64.87363199999999
P000670,0.9995937145034159,518.7787440000001
P000671,0.9999999980251821,244.38864000000007
P000679,0.9999999954711664,177.39664799999997
P000681,0.9999999955862131,330.29956799999997
P000682,0.9665170472682397,428.32629599999996
P000683,0.9999999999700333,188.28105600000004
P000686,0.9999999972012291,522.741144
P000688,1.0,64.535304
P000696,0.9999999979131605,171.97425599999997
P000701,0.9656607260684931,771.482328
P000708,0.9999999972340369,611.346504
P000709,1.0,65.15100000000001
P000713,0.9999999984731447,320.716656
P000715,0.9999999999844924,308.734968
P000720,0.8152475716346089,876.7511040000002
P000721,0.9852817608687751,288.82847999999996
P000723,0.9999999998849013,122.02363199999996
P000724,0.839010539140054,649.9707600000002
P000731,0.976945255264008,1100.6175600000001
P000741,0.0,0.0
P000744,1.0,46.411895999999956
P000746,0.9948108075728108,423.47083200000003
P000747,0.9999999988037703,126.687072
P000749,0.9999999994263676,448.99173600000006
P000754,0.9615827115807389,914.6407919999999
P000766,0.9999999999830441,457.419456
P000768,0.8799144583460805,422.15104800000006
P000772,0.9999999994547245,625.763544
P000783,0.9999999902427043,827.2150080000001
P000786,0.9999999980612286,568.275216
P000787,0.0,0.0
P000788,0.9999999981510981,219.28226400000005
P000790,0.9999999975833166,110.02365600000007
P000794,0.9999999962691868,154.99079999999998
P000796,0.9999999987910942,316.409832
P000799,0.9999999988475018,682.215552
P000803,0.9999999955861271,129.78384
P000808,0.0,0.0
P000809,0.9999999986317603,794.1655440000001
P000812,0.9999999994853616,156.29229599999996
P000813,0.999999999177482,313.42584
P000815,0.9984611641524881,378.9304080000001
P000818,0.9999999999929634,110.25530399999997
P000819,0.9999999998353071,726.5334719999998
P000821,0.9982557733542607,201.00340800000004
P000824,0.9999999983297728,238.50904800000006
P000830,0.9999999989725954,260.701536
P000833,0.9975355501869771,231.184704
P000836,0.0,0.0
P000837,0.0,0.0
P000840,0.999999999504003,560.0425680000001
P000841,0.9995697422205055,1016.5567679999999
P000842,0.9999999992292572,708.867264
P000843,0.9999999959806785,153.271728
P000844,0.9999999998613464,144.85315199999997
P000847,0.38591250371753494,0.0
P000848,0.9999999982817336,317.263272
P000850,0.9999999999533231,141.05839199999997
P000851,0.9999999991785108,154.088592
P000852,0.9995293247845444,974.564472
P000853,0.9964232149371353,105.70768799999996
P000860,0.0,0.0
P000864,0.9999999847112245,103.94899199999986
P000865,0.9999999997665655,515.907528
P000866,0.9999999999926081,327.60818400000005
P000868,0.9999999997798862,452.09764800000005
P000869,0.9999999999943023,85.77376799999996
P000870,1.0,0.0
P000871,0.9999999970041549,514.9778879999999
P000874,0.9975910227519894,422.75455200000005
P000875,0.9999999982619436,400.866864
P000876,0.0,0.0
P000878,0.9772288988874357,754.2367440000002
P000879,0.999999999782831,195.06590400000005
P000880,0.9999999992150699,118.59463199999999
P000882,0.9999999998494187,439.32043200000004
P000883,0.9999999993964859,118.41784799999999
P000884,0.9999999995679254,124.98019199999999
P000885,0.9962987173064672,271.74444
P000886,0.9999999688879458,996.013248
P000888,0.9929443937941549,402.90902399999993
P000889,0.9631363072870999,776.3804640000001
P000890,0.8991122078617061,160.03524
P000891,0.9999104481428017,435.626256
P000892,0.9999999992386296,134.27963999999997
P000893,0.6582271358264787,806.8421760000002
P000894,0.8341502074884749,365.76000000000005
P000895,0.9992140277966929,523.7927040000001
P000896,0.9999999993702364,480.20020800000003
P000897,0.9999999992683616,741.9929280000001
P000898,0.9514287215758648,208.92516
P000899,0.9999999981571597,171.136056
P000900,0.9938896328621675,699.7689839999998
P000901,0.9997421699179576,128.482344
P000902,0.9999999974447731,750.4633200000001
P000903,0.9999999991416725,760.759464
P000906,0.9982252053867512,1228.3622879999998
P000909,0.9999999999422895,163.39108799999997
P000910,0.9431324997758952,273.4696079999999
P000912,0.9999999981051106,323.060568
P000914,0.9997714871906106,419.71569600000004
P000915,0.9999999988017186,240.36832800000002
P000916,0.9999504710473273,337.14232799999996
P000917,0.9999999978679892,223.99752000000007
P000920,0.9999999996794084,795.186624
P000921,0.9971248187059806,556.2874320000001
P000922,0.9549383543233427,491.4564720000001
P000923,0.9515446080641442,305.946048
P000924,0.9999999979662979,521.302488
P000926,0.9999999991338512,427.731936
P000927,0.9999999990681878,151.85440799999998
P000928,0.999999997845047,428.085504
P000930,0.9999999935399146,208.05647999999997
P000931,0.9532788420731846,1179.5424719999999
P000932,0.9999999993080068,134.99287199999998
P000933,0.9999999978291112,323.603112
P000934,0.9755102045128444,347.68536
P000935,0.9999949923192356,1126.473744
P000936,0.9995411571832482,528.8584799999999
P000937,0.7675882645576896,1900.888248
P000938,0.976340066637726,265.72464
P000939,0.9998896066231121,1074.956448
P000940,0.9996246522847766,448.049904
P000941,0.9998089789501519,272.664936
P000942,0.8896612182572683,1108.783152
P000943,0.9999999987324569,154.44216
P000945,0.9956193080906235,641.42112
P000946,1.0,86.98991999999998
P000947,0.9478108690933963,209.220816
P000948,0.9514846821809463,0.0
P000949,0.9997488209994875,525.770856
P000950,0.9999999996631487,478.450656
P000951,0.9999999994911821,348.31629599999997
P000952,0.9999999987084786,516.736584
P000955,0.9999999998451077,563.029608
P000958,0.9999999950308349,245.306088
P000959,0.9978213575130083,452.72858400000007
P000960,0.9999810262271046,166.69816800000007
P000962,0.8643543137621955,541.2181199999999
P000963,0.9901810469050232,435.952392
P000964,0.9999999990477484,126.912624
P000966,0.999999997701398,320.86600799999997
P000967,0.9999999987130815,707.398128
P000969,0.9836679131927029,569.2871520000001
P000970,0.995422678986608,471.5835119999999
P000971,0.9999999989556378,706.309992
P000972,1.0,86.54186399999998
P000973,0.9986368837350482,628.278144
P000974,0.9993923867755302,182.87390399999998
P000975,0.9999999983206127,233.27563200000003
P000976,0.9974147483189848,397.724376
P000978,0.9963668881704795,796.573464
P000979,0.9999999987953625,314.67247199999997
P000980,0.9999999992986255,775.591032
P000981,0.9996767074068083,331.777848
P000982,0.9986261521898642,436.074312
P000983,0.9491447497432152,871.5938880000001
P000984,0.9999999999079549,1194.8678159999997
P000985,0.9967953817143839,345.21648
P000987,0.9999999999872026,749.7196080000001
P000988,0.8302377761166932,385.477512
P000989,0.999914190596125,225.18014400000004
P000990,0.8470315267773147,612.017064
P000991,0.9639497611239969,987.387408
P000992,0.9999763451597238,1141.0614720000003
P000993,0.9999999996684865,166.33545599999997
P000995,0.9999999985868075,134.06628
P000996,0.9999490280915808,1292.6263199999999
P000997,1.0,85.69756800000005
P000998,0.9914344852259296,323.877432
P000999,0.9841519977618056,818.73852
P001000,0.9978223401175693,417.51808800000003
P001001,0.9999999997343357,422.215056
P001002,0.9995202188462303,796.3601040000001
P001004,0.9999999999194279,394.770864
P001005,0.9918881385213492,110.06327999999996
P001006,0.9253099835903315,940.9145520000002
P001008,0.9999999989211786,110.92281600000001
P001009,0.9999999999129214,0.0
P001010,0.9765476476953904,1197.39156
P001011,0.859708437454639,480.9408720000001
P001012,0.9999999994302353,268.0106400000001
P001013,1.0,75.06919199999999
P001014,0.9735193638632915,103.89107999999999
P001015,0.9999999999925999,114.04396799999995
P001016,0.9994638542219538,378.93345600000004
P001017,0.999999999420712,392.60678399999995
P001018,0.9999999998369906,162.69919199999998
P001020,0.0,0.0
P001024,0.9180395350514577,843.878424
P001025,0.9919524913670695,331.93634399999996
P001028,0.999999999748908,143.80768799999998
P001029,0.9977848715031105,729.587568
P001030,0.9977123759544396,596.5362719999998
P001031,0.9999999964935452,437.05576800000006
P001032,0.9985818128416295,292.4495039999998
P001033,0.9998787356966014,790.181808
P001034,0.9998696862721099,139.345416
P001035,0.0,0.0
P001037,0.9999999976467326,330.43368
P001038,0.9999757314086485,1260.7168080000001
P001039,0.9999999993101245,769.4432160000001
P001041,0.9998101762699816,625.8549840000002
P001042,0.999831723796292,762.0091440000001
P001043,0.9999999983066931,137.790936
P001044,0.9769547695342785,327.047352
P001045,0.9998582527611403,251.4660960000001
P001046,0.9999999996121074,227.42042400000003
P001047,0.9999999915953597,666.280608
P001049,0.9930053715789896,477.13392
P001050,0.9999999984430464,447.714624
P001051,0.9999999994565597,166.77741599999996
P001052,0.9999999967520145,110.12119200000001
P001053,0.9999999988167317,327.23328
P001054,0.999999997620476,317.010288
P001055,0.9999999991856503,338.507832
P001057,0.9999999989462223,693.5175360000001
P001058,0.999999998662561,715.204056
P001059,0.9999999832575105,297.24096
P001060,0.9997004015736369,588.4926
P001061,0.9879386609293116,156.447744
P001063,0.8739375044271133,479.27056800000014
P001064,0.9999999981695574,233.90656800000005
P001065,0.9999999990059855,1053.745416
P001066,0.0,0.0
