P001304,0.9564335960355969,633.6852100025862
P001305,0.9539449737702841,1810.5767099987715
P001306,0.9999999828750084,772.6741299992427
P001307,0.9471236667263816,1190.5343399988487
P001308,0.9959489905420873,1048.1090299999341
P001309,0.9877692996665909,386.57208999898285
P001310,0.9387226889389613,503.73405999783427
P001311,0.9256132694106964,1265.6003199992701
P001312,0.9971445516188504,1092.5466599985957
P001313,0.9992902814463871,1405.3818499995396
P001314,0.9964301355594779,1855.8675599992275
P001315,0.9168437153095633,1349.9866699995473
P001316,0.9334737279638485,842.8575700009242
P001317,0.9217931676585679,642.3032699991018
P001318,0.9964840636671854,663.2392699988559
P001319,0.6973769910470106,3576.609430000186
P001320,0.9999999953881213,556.2913200007752
P001321,0.9999999991207866,956.7988999988884
P001322,0.8621419245617225,1350.3867100002244
P001323,0.8955751458966297,474.6575399991125
P001324,0.9994898734376978,1721.569729999639
P001325,0.9816462231299615,425.89953000005335
P001326,0.9590952546083462,754.0528399990872
P001327,0.99968082658349,1103.533469999209
P001328,0.997595610882791,386.5218700012192
P001329,0.9999999746397052,427.72482999973
P001330,0.9992494982113268,535.965339999646
P001331,0.9423354977986205,1482.773550000973
P001332,0.9794205727735529,1126.4179300004616
P001333,0.9993944314736577,938.9011199995875
P001334,0.9985525388886612,1847.9411800000817
P001335,0.9999999926200382,793.0266599999741
P001336,0.9998626611477511,259.562339999713
P001337,0.9999999625806422,702.9878700003028
P001338,0.9831067983731805,1260.2980100000277
P001339,0.9999999651039098,1029.7453199997544
P001340,0.9784707840068315,303.3399799996987
P001341,0.999999998503519,1643.892810001038
P001342,0.9978063128848251,1431.81702000089
P001343,0.9970789349679835,1019.9226500010118
P001344,0.9789108696738034,1637.3173599997535
P001345,0.9738795876979967,1154.074219999835
P001346,0.9486463275041823,503.24732999969274
P001347,0.9996773617997644,821.3190899984911
P001348,0.9978184932147316,187.91109000053257
P001349,0.9904506903849997,1196.1756599992514
P001350,0.9993891619967178,841.7982400013134
P001351,0.8197342244470497,1094.7931300019845
P001352,0.9999999963801193,441.3213099995628
P001353,0.9410790155814399,2086.32397999987
P001354,0.9814345364784305,1650.3290700009093
P001355,0.9998856249140682,319.24429000075907
P001356,0.9616427333278454,1653.4425899991766
P001357,0.9972703489872854,831.1974099995568
P001358,0.8516605870023292,736.8489300021902
P001359,0.9975783747335542,413.54074000008404
P001360,0.9994675131389804,1202.1783400001004
P001361,0.9979419326768213,926.640000000596
P001362,0.999630817178177,543.1248299991712
P001363,0.766794730433859,1447.4349899999797
P001364,0.9167858375773623,715.4935199990869
P001365,0.9711588749365136,1499.03395000007
P001366,0.9458856234161875,2632.3679799996316
P001367,0.9911414742598661,1189.336620000191
P001368,0.9999999952639019,577.6789800003171
P001369,0.9874425446378714,1754.3508900003508
P001370,0.8889458472895669,904.9784100027755
P001371,0.9999423823045678,1105.8963900012895
P001372,0.9572151677346391,1472.9645599992946
P001373,0.9996022659753692,1141.897950001061
P001374,0.9999999974977634,197.28841000050306
P001375,0.999999995340428,1257.5617599999532
P001376,0.9963277536230222,1631.399259998463
P001377,0.9996677417049782,365.059460000135
P001378,0.982950686659549,1365.4835500000045
P001379,0.8842881152485396,1052.8195200003684
P001380,0.9541472597787206,1520.7426099991426
P001381,0.9999997543949714,1064.4432900007814
P001382,0.999999989952482,570.3767400002107
P001383,0.6205166156084432,1759.2051400020719
P001384,0.9616719119915783,980.309619997628
P001385,0.9999999572192427,954.4376299995929
P001386,0.9954403994381579,1079.016899999231
P001387,0.9964443541327694,1667.433379999362
P001388,0.9999999861842925,763.5261100009084
P001389,0.9999999913640553,570.9445500001311
P001390,0.9973351174813619,644.5377799998969
P001391,0.6601627927288789,758.8618400003761
P001392,0.8715798850408103,1665.793479998596
P001393,0.8824688651988233,1374.1436600005254
P001394,0.9694843879349992,659.8959499988705
P001395,0.9728414822401261,249.13952000066638
P001396,0.9934414396456767,895.6156999999657
P001397,0.9792934535736988,1924.3073199987411
P001398,0.9918885675793985,1483.379609999247
P001399,0.9717419474706346,1684.8696500016376
P001400,0.9989519782185313,390.3516699997708
P001401,0.996467420508482,632.8035200005397
P001402,0.9999477977737543,1961.3969900012016
P001403,0.9999999970957154,349.25717000011355
P001404,0.9999968641728453,1557.1320999991149
P001405,0.7827750134645418,1373.2089800024405
P001406,0.9958051389529634,579.7056000009179
P001407,0.7971422942528487,1618.981849999167
P001408,0.9615017330707909,946.4361599991098
P001409,0.9840304689197042,514.3171999994665
P001410,0.9693757852995016,1805.6341900005937
P001411,0.9997593594623243,852.3902799990028
P001412,0.9947981136893475,1666.6566199995577
P001413,0.9981532914788132,1822.5538599994034
P001414,0.9972883126176373,1881.4063400002196
P001415,0.9999934720470705,417.76572000049055
P001416,0.9209321704691835,907.5296000009403
P001417,0.942764810216069,2150.093910000287
P001418,0.9999999996074964,1850.8056300003082
P001419,0.997916801106288,1662.3985999999568
P001420,0.9593201122635439,529.089499999769
P001421,0.9997729580768101,1157.0340700000525
P001422,0.9999999990179633,407.02452000044286
P001423,0.9999836027994703,649.7169399987906
P001424,0.9271300256337164,1255.6629599984735
P001425,0.9995730163967594,1114.0240800008178
P001426,0.9208119374346163,1064.5002999994904
P001427,0.9823846098339714,502.2405699994415
P001428,0.9999999772805884,1143.3967700004578
P001429,0.9668279426196889,2066.5157899986953
P001430,0.9976993363138816,1659.8210400007665
P001431,0.9917364760006822,835.061610000208
P001432,0.9999999835617386,1208.9734900007024
P001433,0.9999999971746103,387.6738399993628
P001434,0.9731199503160658,1754.1280199997127
P001435,0.9996212419948192,1824.9154800008982
P001436,0.9866756432060803,1746.0975900003687
P001437,0.979174929787867,393.4942099992186
P001438,0.9953732396214183,1044.4101099986583
P001439,0.9999999914044063,408.7011100007221
P001440,0.5211184785402315,4297.503190001473
P001441,0.9999390829456002,550.6443900000304
P001442,0.9766934102302032,2196.299179999158
P001443,0.9939064706933673,886.435209998861
P001444,0.9997922868367424,487.28284000139683
P001445,0.9999999753293793,777.2899800008163
P001446,0.9667721566181726,986.172889999114
P001447,0.9262417235854855,367.37030000053346
P001448,0.9760033918965819,611.0996400006115
P001449,0.9966467933342069,2010.4811800010502
P001450,0.9997009558228935,407.31518000084907
P001451,0.9995995605823114,797.1926199989393
P001452,0.9276442069835686,1767.9157399991527
P001453,0.9656446208497871,1193.1948499996215
P001454,0.9764342076733186,2508.699000001885
P001455,0.9768753730027749,583.9556399993598
P001456,0.998868274516924,1293.3325600000098
P001457,0.9279867426437622,509.1958200018853
P001458,0.9999999880354765,489.228900000453
P001459,0.8809973025559447,2509.7873699991032
P001460,0.8452628563344087,1007.377150000073
P001461,0.8615447536196957,1303.9569899998605
P001462,0.822330264741101,1693.1269699996337
P001463,0.8821575779689165,1956.4926700005308
P001464,0.990788755418308,741.7611800003797
P001465,0.9775114544970503,524.2734000002965
P001466,0.9992351853224856,1598.7424599993974
P001467,0.9942315581337292,741.2981599997729
P001468,0.9998731471846926,1514.826630000025
P001469,0.9999999298736322,1058.1499300003052
P001470,0.9385858861505375,872.3830400006846
P001471,0.9302155931498672,1461.2278600009158
P001472,0.9999272210523595,581.5247500007972
P001473,0.9638054750854554,1733.459099999629
P001474,0.9999427450654678,403.8019500002265
P001475,0.9999999827947237,674.0255099991336
P001476,0.9934382910543385,402.08584999945015
P001477,0.9960097282556448,486.88981999922544
P001478,0.9989649864656986,1076.4655700009316
P001479,0.9990511612672065,1577.567739999853
P001480,0.9900357294844448,725.7704299995676
P001481,0.9397051556348812,704.2448000004515
P001482,0.895606058728048,1764.5054599987343
P001483,0.7718352512942822,1289.311739999801
P001484,0.9999999849531601,376.46551000047475
P001485,0.9940384809225218,1649.6024799989536
P001486,0.9900060623224907,1351.1095599997789
P001487,0.9852577320991773,705.8975100014359
P001488,0.9449065895923546,1105.887730001472
P001489,0.7788015516696513,1786.5711899995804
P001490,0.9701987080511026,1534.3111700015143
P001491,0.9999999937811523,720.3597699999809
P001492,0.9967656918575994,1655.4237400013953
P001493,0.9840922743601771,1349.7735599996522
P001494,0.999999999034444,1677.4003100004047
P001495,0.9992852083691505,1428.3487900001928
P001496,0.8538946849439605,1311.8000699989498
P001497,0.9999999956435219,374.2969400007278
P001498,0.9999999934239734,624.3704099999741
P001499,0.7209527394104158,1860.3752600001171
P001500,0.9882706217805366,1002.4544400013983
P001501,0.9375636516558293,932.7187600005418
P001502,0.9968213280897238,841.9106000000611
P001503,0.9530078724057506,4013.148790001869
P001504,0.7506683875904432,2122.035939999856
P001505,0.40039945130350296,2495.1233499981463
P001506,0.9828954978868959,1902.2021200004965
P001507,0.9767580078758791,1276.7113099982962
P001508,0.8669238792261393,723.4673399981111
P001509,0.8583603547580033,1654.5558999991044
P001510,0.9504951128436206,1706.5927000008523
P001511,0.9856609190550689,420.3087099995464
P001512,0.9898238848374014,1737.6698899995536
P001513,0.9977038204633043,1239.34211999923
P001514,0.986657991044515,744.46420000121
P001515,0.9999999906271401,1578.6822899989784
P001516,0.984839751058243,639.0739799998701
P001517,0.9999999374170173,1434.8801300004125
P001518,0.9220550175220518,601.1091800006106
P001519,0.9917962730163746,1846.1459699990228
P001520,0.9596426907460063,1470.996120000258
P001521,0.9507396399678195,1635.828120002523
P001522,0.9981821235972209,1452.264489999041
P001523,0.9994291985751015,1898.9658799991012
P001524,0.455581686965565,3464.464099999517
P001525,0.9944840453959464,1665.563509998843
P001526,0.9977321518615289,1290.9592999992892
P001527,0.8716066106302295,792.0099600013345
P001528,0.9979251490230746,1247.1518300008029
P001529,0.39675242422600204,1671.7020199988037
P001530,0.982565240758392,774.5825399998575
P001531,0.8416468293254031,321.17441000044346
P001532,0.9958474592974325,839.5535800009966
P001533,0.7927422930366966,1942.9873200003058
P001534,0.9939741933899404,1813.4377199998125
P001535,0.9406881930137456,1139.9467199966311
P001536,0.9851306283268223,978.0879699988291
P001537,0.9999999925417123,1127.0877400003374
P001538,0.9994907812690047,1701.41965000052
P001539,0.7567432642540135,1678.899600001052
P001540,0.9941961758118499,556.4337500007823
P001541,0.9891116546138012,703.2345099998638
P001542,0.982170929404029,1695.0344200003892
P001543,0.9999995124436649,559.255140000023
P001544,0.9946412012631863,1001.3439699998125
P001545,0.3076062952976055,2068.198070000857
P001546,0.9730320327878745,377.10701000038534
P001547,0.9983701323936244,1651.837349999696
P001548,0.941834142405094,1593.16165000014
P001549,0.9999999984332699,480.7559399995953
P001550,0.9832682042514701,1680.5085399989039
P001551,0.9952011649622328,1647.0892799999565
P001552,0.8894058722473389,1727.0020099999383
P001553,0.9620628069367366,1916.9083499992266
P001554,0.9207428539317444,735.690219999291
P001555,0.9900073956011943,785.0997199993581
P001556,0.9953083333797852,1264.3718699999154
P001557,0.816443112727212,2120.3934700004756
P001558,0.993837122828477,1066.7001700000837
P001559,0.9476607201142485,1447.2484800014645
P001560,0.8894421506687311,636.1825700001791
P001561,0.9888757357049556,1717.569699998945
P001562,0.9649598706272379,889.9316400000826
P001563,0.9708160420344106,583.441999998875
P001564,0.9740383869406112,1834.221189999953
P001565,0.9451447881560718,1910.4264000002295
P001566,0.9956751576406255,1741.0339100006968
P001567,0.9993464185416572,644.096170000732
P001568,0.9895285878411607,1805.625839999877
P001569,0.9938649800360906,1266.169390000403
P001570,0.9904641625208435,647.6607399992645
P001571,0.9281683125320921,742.2040600003675
P001572,0.9985907016401725,488.29720999952406
P001573,0.8547556486563866,730.7610700000077
P001574,0.9300391918382204,1758.5700700012967
P001575,0.9999999912818595,408.07156000006944
P001576,0.9686887297642356,1606.2064900016412
P001577,0.9964862362700859,571.630280001089
P001578,0.9242050109999854,340.9826400009915
P001579,0.9738353699486509,1627.9071400016546
P001580,0.9951345212588201,724.9834399987012
P001581,0.9860473937863121,1922.2663599988446
P001582,0.8809234207382249,1713.3305799998343
P001583,0.9917982969230961,1925.9683200009167
P001584,0.9758827142706132,283.29693000018597
P001585,0.3028943623341846,2008.0393000021577
P001586,0.999804709094916,312.1471199998632
P001587,0.9999999995697411,616.0351299997419
P001588,0.9929720301841074,1524.4359299987555
P001589,0.9237961347722139,1717.4867000011727
P001590,0.9128154113067953,1009.8644099989906
P001591,0.9083349119526514,2411.0310000022873
P001592,0.999999991420583,1619.8612200003117
P001593,0.9974340383368341,1897.0286599993706
P001594,0.9549298408052397,1639.9675799990073
P001595,0.9926484203364696,1664.7308899983764
P001596,0.9973618900371151,483.22495000064373
P001597,0.9810320901840529,2005.7331400010735
P001598,0.9993535886854148,771.1657000007108
P001599,0.9026469275727732,1269.0265099992976
P001600,0.9848029986426468,839.5479600001127
P001601,0.9999302181576533,2127.960970000364
P001602,0.9699760044042582,837.7330999989063
P001603,0.9782805218695333,546.7860099999234
P001604,0.9974378430963879,1346.111489999108
P001605,0.9916024895704053,1467.5615299995989
P001606,0.46004902879097026,3338.9209100017324
P001607,0.9639457143839119,1887.3066499978304
P001608,0.9990445645257432,1230.014790000394
P001609,0.9849558212638855,1573.0108700012788
P001610,0.9999999999634431,558.8101599998772
P001611,0.9999999706160921,578.7924600001425
P001612,0.9816632241545395,725.0929799992591
P001613,0.9611578108181029,1900.5071200011298
P001614,0.6892497621494501,895.8333800015971
P001615,0.9996736609099058,566.6171600008383
P001616,0.9994998366342918,1409.5958399986848
P001617,0.9999999907907632,1060.0864399997517
P001618,0.9826049150649664,699.1304599987343
P001619,0.9236849981813049,1594.7906500026584
P001620,0.999999993007665,416.1023300001398
P001621,0.8211443345130217,1750.5866499999538
P001622,0.9999999974417518,408.0793099999428
P001623,0.9963832844519676,1187.593570000492
P001624,0.9999999966361262,1695.2431599991396
P001625,0.9618150243828445,567.284450000152
P001626,0.999999999314524,408.9115000003949
P001627,0.9983382951011561,1831.6148899998516
P001628,0.9999999453237269,1389.3611699994653
P001629,0.9701224340633362,693.4888099990785
P001630,0.9903030075875627,2504.269209999591
P001631,0.9621393501120108,1683.7992600006983
P001632,0.9699714780423085,2259.1198800010607
P001633,0.9900916686324216,932.6382800005376
P001634,0.9734581831027919,1543.0102300010622
P001635,0.9452459978558934,1729.2340500000864
P001636,0.998689268383137,1745.527779999189
P001637,0.6719572243695648,1625.3728100033477
P001638,0.9997967211766955,1634.095079999417
P001639,0.7667114931766724,4010.925539999269
P001640,0.9581347941692535,1916.2423599995673
P001641,0.8831588202387816,1556.3680599993095
P001642,0.9972424008402699,1859.5959099987522
P001643,0.9987215623047341,1159.6714799990878
P001644,0.7276532577424669,1386.3228300008923
P001645,0.9959906991889806,914.8882400011644
P001646,0.9999999965404119,889.8840100001544
P001647,0.4604125464644332,2069.875800001435
P001648,0.9984809974514296,1679.7485399991274
P001649,0.9959146819405084,643.2068500006571
P001650,0.9999999979321872,509.32966000027955
P001651,0.9966139343322952,1216.969389998354
P001652,0.9481299869719612,1549.8699900005013
P001653,0.9709420670471642,1665.47436999809
P001654,0.9782519431821923,1733.0641900002956
P001655,0.9775191619577769,1519.1796199996024
P001656,0.8111969900393223,1101.7649199990556
P001657,0.9776094892710788,1281.8563799997792
P001658,0.9994329674008635,1714.6752299992368
P001659,0.9966425659250031,863.2043900005519
P001660,0.9619221705861523,749.0658700000495
P001661,0.9999999951442803,1061.5385999996215
P001662,0.9754640292403443,1793.912769999355
P001663,0.643204843979025,2511.8331100018695
P001664,0.25539063669437273,688.2938400004059
P001665,0.5993104154948077,2325.878869996406
P001666,0.975621090640964,654.2540199998766
P001667,0.9713236699551318,775.2568600000814
P001668,0.960649620809416,1081.5550299994648
P001669,0.999999915953594,1699.4165099998936
P001670,0.9713281838792338,1276.9090900002047
P001671,0.993824459392117,668.4393899999559
P001672,0.9929128776121834,605.453619999811
P001673,0.7358208479760351,1309.6637900033966
P001674,0.9999999686298714,1552.5072300005704
P001675,0.9814784855638635,1970.163750000298
P001676,0.9843527277048464,842.1283200001344
P001677,0.9944018207751288,690.7375699998811
P001678,0.9980427531260417,2112.916690001264
P001679,0.9998812258529531,1658.3053799998015
P001680,0.8963279335843121,989.7678899988532
P001681,0.995026252618697,724.7255199998617
P001682,0.995166434611716,675.8010199991986
P001683,0.999999616259722,720.7851200001314
P001684,0.9285860597301367,1087.327149999328
P001685,0.9954694967270844,876.1750299995765
P001686,0.9945322998069734,1795.6540700001642
P001687,0.9680876812547808,560.3518400005996
P001688,0.9676110577957759,526.300359999761
P001690,0.9999258888655819,686.1431999998167
P001691,0.9999159096052513,551.5488200001419
P001692,0.981480533217199,1015.5732599999756
P001693,0.9383905507304049,1105.5830299984664
P001694,0.8098084368726957,912.1670700004324
P001695,0.9602408105094019,1578.3355000000447
P001696,0.9993673285704493,1398.0757199991494
P001697,0.9856949989506338,1262.4802999999374
P001698,0.9999999966655531,488.638900000602
P001699,0.9999999989107063,645.0687400009483
P001700,0.9944746780927219,464.0179700003937
P001701,0.9352642486122164,1846.6388400020078
P001702,0.9483971355591012,1073.6739999996498
P001703,0.9999965824847685,1601.5665999995545
P001704,0.9617740347774053,1917.539269999601
P001705,0.9514767013489321,555.0666699996218
P001706,0.995064706345062,680.6469399984926
P001707,0.996256062018409,554.4071199996397
P001708,0.9225275074043652,1242.7666799994186
P001709,0.9999999619193272,1287.697650000453
P001710,0.9996999387897674,1102.5655699996278
P001711,0.9977507446661809,1607.9348400002345
P001712,0.9894284780389963,1175.3135400004685
P001713,0.9984607189193784,1117.652110000141
P001714,0.9999999934914277,720.3727600006387
P001715,0.9606810165976309,727.6328899990767
P001716,0.9975403198513764,907.0945400008932
P001717,0.9457491242094909,692.4376699989662
P001718,0.9948354019285943,660.144270000048
P001719,0.9999999936591448,396.48950000014156
P001720,0.9999999967013824,1655.3696400001645
P001721,0.9850404180757757,976.497229998
P001722,0.9985632919804807,516.335859999992
P001723,0.9834973772506811,1102.3678799998015
P001724,0.9839929190321857,1482.0004600007087
P001725,0.9366075051386646,1994.6111599998549
P001726,0.9982638136041485,1519.6752099990845
P001727,0.9999953704411437,625.939100000076
P001728,0.9656902471362652,573.2004899997264
P001729,0.9989198462083507,1856.826309999451
P001730,0.9591108535590932,1405.571019999683
P001731,0.9976082282040286,1512.458939999342
P001732,0.985472831995284,2293.9261200008914
P001733,0.9980793858085042,1335.8764900006354
P001734,0.8544828853562867,1774.1111599989235
P001735,0.998044715411557,1347.3650200013071
P001736,0.99620921660386,1747.1639400012791
P001737,0.9889881513620931,1238.6547900000587
P001738,0.9416525936580044,1472.9649599995464
P001739,0.8997388782425322,2217.370420000516
P001740,0.968725061156724,2133.516169999726
P001741,0.8251111607420438,783.4444199977443
P001742,0.9997987076683554,705.3645100006834
P001743,0.9110435487123736,1764.1436799997464
P001744,0.8523282683429461,1197.0782699994743
P001745,0.5956381710600538,3267.0124800018966
P001746,0.5935838607314449,1794.0350800035521
P001747,0.9974432599432912,1625.4130600001663
P001748,0.9999999986098069,1691.6577800000086
P001749,0.9904788298611051,747.9609899986535
P001750,0.969072300709136,2000.9787399992347
P001751,0.9999999553038346,1438.667809999548
P001752,0.9968059279461862,759.9843699997291
P001753,0.9968775903487803,949.8038200000301
P001754,0.9481719662612411,2717.461180000566
P001755,0.9143960044122323,1091.7104899985716
P001756,0.9733656407191085,568.1185100004077
P001757,0.9993231501760341,2064.087029999122
P001758,0.9999167454986748,1120.9450799999759
P001759,0.9702907451521556,1655.3339599976316
P001760,0.8934028364840019,1719.8264499995857
P001761,0.9999999923939215,838.7717100000009
P001762,0.9997493059276823,638.7968700006604
P001763,0.9996408359183047,1324.823090000078
P001764,0.9999940837898422,568.4009599993005
P001765,0.9938333146338115,997.0914199994877
P001766,0.6787517092737239,1615.777959998697
P001767,0.9890323493946076,1462.540670000948
P001768,0.9513629842686089,1783.2382300011814
P001769,0.9996201586052398,469.33677000086755
P001770,0.9880502356075124,861.4479899993166
P001771,0.7684738089487505,1385.2376900026575
P001772,0.9908870335451573,668.7911099996418
P001773,0.857932819962561,2266.576809999533
P001774,0.9892035864625665,613.659820000641
P001775,0.9850898552371722,1901.5726600000635
P001776,0.9888131942303933,1262.7324599986896
P001777,0.9870490127128947,1639.722130002454
P001778,0.9868851671427077,346.7913899999112
P001779,0.9998475612346993,555.1389999985695
P001780,0.9995895548413294,1431.06626999937
P001781,0.9384770614829807,1462.6978300008923
P001782,0.999999995904588,512.0890199998394
P001783,0.725764206138667,2273.9964699996635
P001784,0.9979583145199301,640.6519299997017
P001785,0.9980139124453286,1677.514630000107
P001786,0.9275123884157002,651.8468900015578
P001787,0.9594366331857156,1543.0770100001246
P001788,0.9999999973303926,344.91249999869615
P001789,0.9181130124702866,1905.504960000515
P001790,0.9726620751324212,1425.3905299985781
P001791,0.9957636105888368,720.8462999993935
P001792,0.9999999741926311,1538.4644799996167
P001793,0.9710027588180528,2217.2050699992105
P001794,0.007818684241988661,4082.9841099977493
P001795,0.9996370826260291,778.9866800000891
P001796,0.9979911777245427,1549.5213000001386
P001797,0.958931436280951,1614.5633000005037
P001798,0.9699076730509536,1852.6875299997628
P001799,0.8854714553443805,1899.6161900004372
P001800,0.95643423654722,843.74922000058
P001801,0.9999818614412047,762.8780399989337
P001802,0.9922840148732214,1444.087460000068
P001803,0.9674547142382974,980.3339800005779
P001804,0.9999999984485068,607.0355599988252
P001805,0.9337173885156562,1316.317569998093
P001806,0.9996852941011954,594.8801900008693
P001807,0.9807454154383715,551.5279299998656
P001808,0.9999999753052422,668.6425400003791
P001809,0.9936199971001909,1631.7620200002566
P001810,0.9988508411795936,1445.343630000949
P001811,0.9236925829803281,1376.3169099995866
P001812,0.9452113773026458,672.587460000068
P001813,0.9994369722341777,2029.5339500010014
P001814,0.9992504849562056,1441.1532599991187
P001815,0.9916777242413602,672.0666899997741
P001816,0.9999999915060772,506.55167999863625
P001817,0.7879105915059864,1138.4434200003743
P001818,0.9997401682087147,1642.8031399995089
P001819,0.9984592323848059,699.8355999998748
P001820,0.9519438331300453,1054.855249999091
P001821,0.9997819050064423,811.5679500009865
P001822,0.9103950316370272,519.0653000017628
P001823,0.8472305656731415,311.3490000003949
P001824,0.999999964136537,1747.7536999993026
P001825,0.9961322413286461,1789.5033799987286
P001826,0.9838028537716692,1272.3992799995467
P001827,0.9999999806107696,629.6885299999267
P001828,0.9999999851989578,382.28571000136435
P001829,0.8468105082358959,993.381610000506
P001830,0.9749850223505744,649.1477399989963
P001831,0.9816273541497027,1124.2997599979863
P001832,0.9898661175728841,1092.606429998763
P001833,0.9981553079283569,1640.6972599988803
P001834,0.8978198417626077,525.9942799992859
P001835,0.9998449284732297,350.19557000044733
P001836,0.9998347327349918,2052.7705600019544
P001837,0.9636386295690997,673.5941299991682
P001838,0.7847990500983842,2105.114230000414
P001839,0.9995336916455368,623.730179999955
P001840,0.9974466115691483,745.4023000001907
P001841,0.9924225426851756,1188.1545100007206
P001842,0.9143161490961861,1501.9894200004637
P001843,0.9989956712326313,1839.0828199991956
P001844,0.9999999314792926,434.9528600005433
P001845,0.8197310770184617,820.3326799990609
P001846,0.9996901043538665,566.3507299991325
P001847,0.9774541787755503,492.0114600006491
P001848,0.9949247253458526,1561.6893900008872
P001849,0.9795552646217556,943.0611199988052
P001850,0.9987026815770789,1485.6510000005364
P001851,0.9760573522505223,1390.2519400008023
P001852,0.9993076317178178,1585.0911400001496
P001853,0.99947666388112,1581.8219999987632
P001854,0.8690531300958871,1297.4335699994117
P001855,0.9876803037712264,2130.634589999914
P001856,0.8238199904201183,2716.430690000765
P001857,0.9976776640246033,753.3357600001618
P001858,0.8621236031105313,1072.0711700003594
P001859,0.9998834805636054,712.8106800010428
P001860,0.999999981523934,665.5638199998066
P001861,0.96874726712777,587.3433999996632
P001862,0.9894328838631673,1715.7700400017202
P001863,0.44995558001467567,3512.653660001233
P001864,0.9999054811946619,1860.7213299991563
P001865,0.8743488158867656,1266.3125399993733
P001866,0.9977761889698942,1400.0536899995059
P001867,0.9982884209633007,1717.1697899997234
P001868,0.7772248437815262,1545.7516599996015
P001869,0.7053003620956259,2022.526749995537
P001870,0.8787950688452442,657.1161699993536
P001871,0.9641764412140181,1939.1757899997756
P001872,0.9999999825857472,960.0161199988797
P001873,0.9998866069335074,1446.8299099989235
P001874,0.9680600417008612,1260.2767900004983
P001875,0.999853026715288,286.14154999982566
P001876,0.9980584245642615,1805.9708500020206
P001877,0.9999999008553973,1468.084450000897
P001878,0.9993538556648239,2344.0679400004447
P001879,0.6301139528673311,2278.8961399970576
P001880,0.5149550156924942,3017.1133599989116
P001881,0.9999818354464184,398.1654799990356
P001882,0.9974775605974852,1647.2868400001898
P001883,0.9999999748888994,1597.0287399990484
P001884,0.8851728957930951,828.1041000010446
P001885,0.9999999868738859,1860.208580000326
P001886,0.9824617160795819,1151.1108200009912
P001887,0.9946446643251262,1443.7929000006989
P001888,0.9120818475893874,1038.184689999558
P001889,0.9892749932179865,2061.022279999219
P001890,0.9767822381015978,937.9536299994215
P001891,0.9050312372751297,611.2226999998093
P001892,0.9994935651881224,964.8945700004697
P001893,0.9900313189354617,503.0881300009787
P001894,0.9926337666136407,553.2807299988344
P001895,0.9997298526215673,453.16931999847293
P001896,0.9999227457932955,1308.3259100001305
P001897,0.9058547665931329,2898.379260001704
P001898,0.924474109358056,723.1307700006291
P001899,0.9998907131181435,1960.666670001112
P001900,0.9984998920654863,609.2072399994358
P001901,0.9379323270606125,1778.7569400006905
P001902,0.9692542648177882,655.2340600006282
P001903,0.9999999956845765,746.5524899996817
P001904,0.5180642973327555,1563.0376299992204
P001905,0.9906847134389183,1844.586390000768
P001906,0.8956254893583184,1378.8736699987203
P001907,0.987167525395471,603.7632900010794
P001908,0.9640468719517554,1666.338560000062
P001909,0.9999999985099216,635.4688000008464
P001910,0.9982750040598893,1493.3860200000927
P001911,0.9770291877897096,1517.1664399998263
P001912,0.9471978343083851,1959.1912699975073
P001913,0.9870594750712579,1862.791720001027
P001914,0.9749316878395411,622.5420899996534
P001915,0.9803066644566774,1430.6294200001284
P001916,0.9973740383101698,579.4649899993092
P001917,0.9999999900986405,578.4265799997374
P001918,0.9971041895545618,540.4315299997106
P001919,0.9929343711524277,786.9054199978709
P001920,0.7673028450617868,1791.0843400014564
P001921,0.9999916992295612,1667.3256999989972
P001922,0.9926111583472823,1126.8918000003323
P001923,0.9940968760846473,482.05147000122815
P001924,0.9938447981788966,539.169619999826
P001925,0.7339050079100307,741.0080299982801
P001926,0.9797729118534294,782.2198800006881
P001927,0.7446886495076326,1500.685349999927
P001928,0.9766454018924785,895.7052200017497
P001929,0.9999969019940201,1468.4997300002724
P001930,0.9996332875302059,753.6314799999818
P001931,0.9639512055936831,580.6253500012681
P001932,0.894526943987405,1165.461050000973
P001933,0.9354339662695641,377.1963600004092
P001934,0.9642169323132643,1862.6127800000831
P001935,0.940709904121865,1274.8679700009525
P001936,0.95728339260603,1496.5148799996823
P001937,0.8411833088561719,730.3806099994108
P001938,0.9768305120202113,1749.4798299996182
P001939,0.7418757273817784,2537.74669000227
P001940,0.9976333058364781,610.8051900006831
P001941,0.9015594931402362,1884.5560200009495
P001942,0.9880439296416503,1600.6478699995205
P001943,0.9999075935542198,489.7178699988872
P001944,0.9906047919777947,1346.10858000163
P001945,0.9999999050942353,1333.5606499994174
P001946,0.9575574366813752,2073.5717099998146
P001947,0.9990991600191059,1087.8294100016356
P001948,0.9584200842777404,588.122709998861
P001949,0.9851004746734892,516.1141800004989
P001950,0.9999999994948772,516.1079000001773
P001951,0.9907649573295316,1656.0367599986494
P001952,0.9597312521340091,1875.3617000002414
P001953,0.9973563357649801,677.9954399997368
P001954,0.7616062720535337,1305.232200003229
P001955,0.9872284420435169,1504.341580000706
P001956,0.9933045638771361,1866.1230999995023
P001957,0.9999999965343424,719.7151199998334
P001958,0.6553112866715917,528.3234299980104
P001959,0.9994859127603488,1764.9872000003234
P001960,0.9406100042551144,1734.8553000008687
P001961,0.999999996585408,589.6118900002912
