H001014,0.9988431630878212,1721.5046600000933
H001015,0.977420612878186,2351.8310000002384
H001016,0.9984767556100719,1806.3233199985698
H001017,0.9995034874387583,1688.6835999991745
H001018,0.9999408434699132,3299.0113900005817
H001019,0.9999999968309106,3011.3637699997053
H001020,0.9999356213992203,3002.991300000809
H001021,0.999999998632342,1774.632160000503
H001022,0.9854347469524168,1791.1873900005594
H001023,0.9986972715658976,2815.0240700012073
H001024,0.9999959831090092,2276.198050000705
H001025,0.9997102164889763,2169.4467099998146
H001026,0.9926514245162664,2329.482909999788
H001027,0.9999931845295756,2855.6983400005847
H001028,0.9999462499294702,1856.155249999836
H001029,0.9999202572145115,1779.4246500004083
H001030,0.999990142078704,2210.3740700008348
H001031,0.999748316972703,1748.9837099993601
H001032,0.9977762084417947,2690.069019999355
H001033,0.9999169518164108,2648.0156399998814
H001034,0.9999999975253416,1721.1771700009704
H001035,0.9995137032487496,2897.7050600005314
H001036,0.9847628447277376,3234.078829999082
H001037,0.997048550276578,2222.7095499988645
H001038,0.9999994566768726,1585.3882699999958
H001039,0.9310683242908288,2089.053640000522
H001040,0.9997821969669255,1871.1515899999067
H001041,0.9963964207964422,1902.002329999581
H001042,0.9999999383130644,2810.0310000004247
H001043,0.9999999670694117,2169.337239999324
H001044,0.9920004177654353,2744.2738899998367
H001045,0.9992158845506977,3017.5088499998674
H001046,0.9944000999069118,1926.9542900016531
H001047,0.9999595123474829,2986.1571899987757
H001048,0.9977728214509948,2842.5141500011086
H001049,0.9585788746301673,2394.940870000981
H001050,0.9996891316465226,2579.6689800005406
H001051,0.9727843931101933,1836.1701600002125
H001052,0.9985370235331243,1669.726470001042
H001053,0.9836987536245656,2128.586409999989
H001054,0.9994948458937016,3433.409789999947
H001055,0.982576600857011,2037.5599000006914
H001056,0.9881070184414268,2432.524639999494
H001057,0.9784316035194719,3877.3415599996224
H001058,0.9985737320608562,1965.8277400005609
H001059,0.9998507128913153,2005.4803799996153
H001060,0.9991945939472193,3488.5736500015482
H001061,0.9973177705384624,2167.4399500004947
H001062,0.9960914499134679,1885.911669999361
H001063,0.9999895555226004,2333.7772300001234
H001064,0.9999888099159688,2377.6332299988717
H001065,0.9399110083580455,1920.5164299998432
H001066,0.9691964447765689,3369.65335999988
H001067,0.9922502877101372,1715.2239600010216
H001068,0.9995302204769723,3144.4121999992058
H001069,0.9999999616276407,2972.5022200001404
H001070,0.9992196624771766,3092.592950001359
H001071,0.9999999990647718,1340.112680000253
H001072,0.9999999539787549,2213.56221000012
H001073,0.9758648451406551,2243.884490000084
H001074,0.9999999925911519,1650.8314500004053
H001075,0.9279466945025481,1524.4573400001973
H001076,0.9999414266690498,2609.8093599993736
H001077,0.9994914816545739,3157.009189998731
H001078,0.9995491378987422,4364.369760000147
H001079,0.9999988350289344,2394.488699999638
H001080,0.9949910306175225,3143.775659998879
H001081,0.9908543483868087,2048.6232000002638
H001082,0.9999987037686607,1851.698800000362
H001083,0.9960016302593939,2039.0465099997818
H001084,0.7670432455998092,4696.727299999446
H001085,0.7807373621065192,2625.1123300008476
H001086,0.9968224254670536,2034.3212599996477
H001087,0.9999999978907389,1982.7005599997938
H001088,0.9922779776562819,3098.499279999174
H001089,0.9999995531547661,1739.98090999946
H001090,0.9998868154942181,2884.3664200007915
H001091,0.9987264995784692,2161.625259999186
H001092,0.9999999799254586,3136.5603999989107
H001093,0.9984876408334405,2636.463220000267
H001094,0.9976353871796403,2507.7669700020924
H001095,0.999900683637336,3326.580419998616
H001096,0.9999999817929278,1681.5014199996367
H001097,0.9996442643900801,2031.2566000008956
H001098,0.9798179014622207,3206.1417400008067
H001099,0.9995511716717519,1682.877669999376
H001100,0.9966096434839741,1856.952959999442
H001101,0.9999413011458653,2737.2069000015035
H001102,0.999773611046177,3667.921510000713
H001103,0.9999635040194462,1902.8909999988973
H001104,0.9811632624073088,3065.940440000035
H001105,0.9892667964526041,2700.77122999914
H001106,0.9999523082006431,1924.7861299999058
H001107,0.9997822407574922,1895.6958199990913
H001108,0.9988872896045733,3832.072219999507
H001109,0.9992726600891897,2975.4396599996835
H001110,0.9999964997610696,2395.5004999991506
H001111,0.9301294018017078,2153.5669400002807
H001112,0.9999999908984324,1754.152530000545
H001113,0.9999108494587328,2442.5112200006843
H001114,0.999876179589299,1628.4972899993882
H001115,0.9999999231218644,1849.5109600005671
H001116,0.9999892967952781,3161.834500000812
H001117,0.9998087449991349,2336.3979999991134
H001118,0.9999117280012444,1746.9822699995711
H001119,0.9991532737447143,1917.9358500009403
H001120,0.9999994622083804,2915.6533999992535
H001121,0.9999999793539758,3148.9912299998105
H001122,0.9999999684919514,1784.0197499990463
H001123,0.9998847382224688,2993.458340000361
H001124,0.9999907587075123,2433.438240000978
H001125,0.9991617415003444,1658.471400000155
H001126,0.9999997313335378,1466.8911499995738
H001127,0.9718992347349842,2130.5789999999106
H001128,0.9996143604978073,1865.9036699999124
H001129,0.9996001505351516,1884.7478400003165
H001130,0.9999895038309472,3420.05912000034
H001131,0.9993379154132683,1908.6099100001156
H001132,0.9950181392812036,1952.8175699999556
H001133,0.999989478360615,2702.2347499998286
H001134,0.8495368884755717,2894.969269999303
H001135,0.9999980041028862,2737.4080999996513
H001136,0.9999999967165119,1155.5581700010225
H001137,0.9998207114366763,2542.6706800004467
H001138,0.9998463210707003,3116.163910000585
H001139,0.9998274232354474,1852.8920999998227
H001140,0.9854123021716428,3051.1547200009227
H001141,0.999912177320239,2161.880750000477
H001142,0.9639118035339963,3600.836130001582
H001143,0.9951983078397624,3787.8267999999225
H001144,0.9944459378696406,2226.760809998028
H001145,0.9999773516442194,3145.946639998816
H001146,0.9999999985712592,1823.4579400001094
H001147,0.9768386335663032,2676.416160000488
H001148,0.9999970420478294,3147.560410000384
H001149,0.9956210537258358,2162.664890001528
H001150,0.9999990540340622,1042.9599399995059
H001151,0.9996240726409976,1867.530999998562
H001152,0.9999609833206082,2353.151479999535
H001153,0.9999433531730981,2367.380140000023
H001154,0.9999961520826014,2489.62047999911
H001155,0.9776791941761681,4219.82310000062
H001156,0.9997706840447477,1083.7627700017765
H001157,0.9994527340754243,2111.7649900000542
H001158,0.9989856645150564,2495.3395200008526
H001159,0.9822354100483427,1906.4966799998656
H001160,0.9999110291921957,2706.3871799996123
H001161,0.996067557284785,2490.096159999259
H001162,0.9999016505132646,2000.5427799997851
H001163,0.9999119016317302,2790.689499998465
H001164,0.9999998204886991,2190.3161999993026
H001165,0.9995047198680178,1779.4728500004858
H001166,0.9993570378864136,1699.9831700008363
H001167,0.997858685601733,2776.587590000592
H001168,0.9987820606672906,3174.049749999307
H001169,0.9999867184871455,2635.861809999682
H001170,0.9999927111146875,2840.787490000017
H001171,0.9999999909805933,2902.1364200003445
H001172,0.9870578821412721,1960.4487899998203
H001173,0.9552840012133125,3145.1075600003824
H001174,0.9869367608012474,2563.3190900003538
H001175,0.9655833239420843,2759.4563899999484
H001176,0.9999181309369943,3596.883840000257
H001177,0.9999999984338828,2040.2920200005174
H001178,0.9363763335392182,1985.3123300001025
H001179,0.9999819512795137,2327.766749999486
H001180,0.9999999852165444,1884.4837299995124
H001181,0.8427923365831427,3385.6508100004867
H001182,0.9998771629933839,1865.8344700010493
H001183,0.9998958473058632,2673.133040001616
H001184,0.9997602450128809,4060.3683000002056
H001185,0.9852553301285565,2742.1293599996716
H001186,0.9983936339198192,2131.309399999678
H001187,0.9999225108125726,3587.0845799986273
H001188,0.9749064872577984,2823.3834399981424
H001189,0.9999920022423013,1982.2798699997365
H001190,0.9999999993712352,1882.2067400002852
H001191,0.9995726785837475,3558.1707200007513
H001192,0.9999164416955777,2086.1043800003827
H001193,0.9949387904176408,2995.4812500001863
H001194,0.9903120094003233,1887.2886200007051
H001195,0.990646543396135,2804.564119999297
H001196,0.9617368625261017,2052.0671800002456
H001197,0.9997905749199094,1810.5870899986476
H001198,0.9999999874335757,2460.429419999942
H001199,0.9995907151776521,1867.4731200002134
H001200,0.9990508853935267,1765.4516200004146
H001201,0.9425349784181392,1891.1913099996746
H001202,0.9999996580215809,2502.0797099992633
H001203,0.9930267350408526,3212.2587300008163
H001204,0.9989137320868928,3115.20100000035
H001205,0.999968650356575,2076.809239999391
H001206,0.9999999568055417,653.8291500005871
H001207,0.9994117560196324,3043.42108000163
H001208,0.9999929995363923,2264.724450000562
H001209,0.9999789847687248,3075.581730001606
H001210,0.9998320925993452,4137.926350001246
H001211,0.9954605880362153,1755.986560001038
H001212,0.9953091768251718,2333.3083200007677
H001213,0.9999929092739891,1845.3310800008476
H001214,0.9998584503052756,3021.18759999983
H001215,0.9530824121718214,3132.539079999551
H001216,0.9993068052295344,2317.112119998783
H001217,0.9986478017870066,3533.8298199977726
H001218,0.9996348890725284,3466.8859300008044
H001219,0.9999974971233069,2498.5563799999654
H001220,0.9998329484655559,1886.9620400005952
H001221,0.9999995949371433,2705.304670000449
H001222,0.9967493015598831,2236.770889999345
H001223,0.9997234457157192,1716.986370000057
H001224,0.9709958899696727,1459.8816899992526
H001225,0.9999999997167437,2286.4374499991536
H001226,0.997036025841672,4801.893319999799
H001227,0.9822686019897601,2037.3116300003603
H001228,1.0,438.86093000043184
H001229,0.9994953683020812,1772.5507399998605
H001230,0.9998953175052501,1773.6628200011328
H001231,0.9999999993020573,1824.5237799994648
H001232,0.9996517332981273,2788.219639999792
H001233,0.9999999404788169,2047.367759999819
H001234,0.9999848488368528,2528.437629999593
H001235,0.9997745568250657,1963.115120000206
H001236,0.789649204141058,4557.980309999548
H001237,0.9999864062982503,2599.9727199971676
H001238,0.9999006528833304,2080.953290000558
H001239,0.9999999972109528,2454.9373699985445
H001240,0.9999999893145125,1901.3620499987155
H001241,0.8576382987743606,2506.6545299990103
H001242,0.9999999374435229,2004.934689999558
H001243,0.9659596294598866,2358.2821300001815
H001244,0.9999999895752891,3121.908350000158
H001245,0.9876705196494964,1842.1824499992654
H001246,0.9998377521834203,2156.769800000824
H001247,0.9852240911751817,2870.9813200002536
H001248,0.9999999996607044,1711.6015600012615
H001249,0.9998808361915464,3112.513659999706
H001250,0.9899809914943634,3027.176629998721
H001251,0.9956026564114585,3110.1593100000173
H001252,0.9953421084268246,2269.945309999399
H001253,0.9996438008296027,1954.7656400008127
H001254,0.7971682665467357,1815.8527000006288
H001255,0.9985002710886995,3114.2874000007287
H001256,0.9999097551431878,2165.6806200006977
H001257,0.9990041391821886,4113.4826600002125
H001258,0.9998369648691245,2509.75636999961
H001259,0.9932177677536576,2330.251060000621
H001260,0.9997536994684658,1978.1435800008476
H001261,0.9997218987683677,3115.1935099996626
H001262,0.9999335940003904,1937.559189999476
H001263,0.9613258091497905,209.29045000113547
H001264,0.999999962939664,2344.163659999147
H001265,0.9091575888901722,2092.767650000751
H001266,0.9999910362944952,2091.2416999991983
H001267,0.9999667018521001,3103.75250000041
H001268,0.9993613209857406,2001.4734899997711
H001269,0.9869786881521406,3128.8311299989
H001270,0.9944124081492478,2134.733690000139
H001271,0.9883837876500914,2576.9746700003743
H001272,0.9999991041879942,1760.230660000816
H001273,0.9999999352698137,2643.5287399990484
H001274,0.9643369966222549,4539.4624300012365
H001275,0.9999945693149346,2396.459850001149
H001276,0.9995594150609295,1943.8794800005853
H001277,0.9999464703640037,2528.016409999691
H001278,0.9999741231891192,3947.161229999736
H001279,0.9999999826037803,2379.079199999571
H001280,0.9999999734856129,3007.8310600006953
H001281,0.9999834942030339,2833.2204299988225
H001282,0.9999647054522295,3553.842959999107
H001283,0.9998881394484109,2378.8325399998575
H001284,0.9979545275495323,2667.743359999731
H001285,0.9782603237397619,2022.3136300006881
H001286,0.9999349150238954,3619.613879999146
H001287,0.9997072317452773,2430.270400000736
H001288,0.9980674744614415,1114.266349999234
H001289,0.9946449952399805,1819.167229999788
H001290,0.999985401409206,3981.299229999073
H001291,0.8785955680459642,3260.3169999998063
H001292,0.9891827986695549,2778.979459999129
H001293,0.999999978108366,2054.3968699993566
H001294,0.9994487430020994,1615.1600799998268
H001295,0.9840162785432153,2251.244030000642
H001296,0.926135319626233,2336.009119999595
H001297,0.9987367898008073,1340.8877199990675
H001298,0.9985684953790441,1929.9986500004306
H001299,0.9998931743728031,1959.3907300010324
H001300,0.9969748290416461,3426.392200000584
H001301,0.9976115256105814,3159.121470001526
H001302,0.9119173100633576,1942.053310001269
H001303,0.9966543853946276,2342.4684500005096
H001304,0.9999543448462629,1638.335470000282
H001305,0.9999999710716031,2184.9203500002623
H001306,0.999999997034969,1995.2609199993312
H001307,0.9973201985172557,2187.452580000274
H001308,0.9285797255786823,2472.382560000755
H001309,0.9732030075100669,3715.7227699989453
H001310,0.999043975199675,1753.018189999275
H001311,0.9672728113431844,2788.8476100014523
H001312,0.9999999802357952,2018.2308000000194
H001313,0.9999999973812917,2199.6026400011033
H001314,0.9836631668529968,2883.6062799990177
H001315,0.999960841325624,2676.1502199992537
H001316,0.9997731840070034,3922.820849998854
H001317,0.999999983065986,3056.5765100000426
H001318,0.9999999994738684,1888.706289999187
H001319,0.9884259188746167,2537.0683899978176
H001320,0.9660122729995683,2845.029889999889
H001321,0.891861652823243,1825.4778300020844
H001322,0.9998661377131859,2954.7166599994525
H001323,0.998444842384351,1994.7878000000492
H001324,0.9998703039369791,610.5952000003308
H001325,0.9999743135165615,1876.008420000784
H001326,0.9921356343773633,2835.2964699994773
H001327,0.9942257110283957,2529.2502500005066
H001328,0.9923197811639178,1807.2842099992558
H001329,0.9999975590179393,1859.016280000098
H001330,0.9999999585855687,1953.2205500006676
H001331,0.9990601775093264,1952.4038499994203
H001332,0.9771035852353223,1838.8404700001702
H001333,0.9946651462156665,3241.874019999057
H001334,0.38631775518688805,3367.142499998212
H001335,0.9970523303803539,2163.621669999324
H001336,0.9987149079125325,2766.686739999801
H001337,0.9860454169335129,4582.991089999676
H001338,0.6719149601826977,130.29509000107646
H001339,0.9999999386465068,1784.8005699990317
H001340,0.9999140299885256,3259.8344300007448
H001341,0.998287084959376,3125.7857399992645
H001342,0.9999670120783106,1771.2013600002974
H001343,0.9695947702378817,2178.603900000453
H001344,0.9812406096375839,2489.827300000936
H001345,0.9995607901686346,4586.24393999856
H001346,0.9999999959849465,1895.8772299988195
H001347,0.9656291439007286,2430.360570001416
H001348,0.9999877394995689,1870.2056799996644
H001349,0.9987261275895871,1872.6313000004739
H001350,0.9999679103787321,2129.8011600002646
H001351,0.9999960946379192,2978.4841499999166
H001352,0.9889808977871889,3639.814010001719
H001353,0.9999999803683801,1896.5203099995852
H001354,0.9998291241892071,1969.9681900003925
H001355,0.9999756330295225,3430.406269999221
H001356,0.9970401877182098,1905.0402899989858
H001357,0.9992290737179311,2639.6429399987683
H001358,0.996926267044577,1960.4658099999651
H001359,0.9974344720777322,1620.1459699990228
H001360,0.9989151231048364,1825.3252900000662
H001361,0.911232097122773,2157.0615400001407
H001362,0.9999999931523325,1974.9193899994716
H001363,0.9996934751154344,1957.6803999999538
H001364,0.999999996783066,1622.9951399993151
H001365,0.999967191080899,1998.3031100006774
H001366,0.9999999721667887,1702.3933299994096
H001367,0.997681063634336,2645.5365699985996
H001368,0.9998002943184466,2035.0613900003955
H001369,0.9999479288300371,1230.768540000543
H001370,0.999640682942745,2089.8338000001386
H001371,0.999010109545931,3101.92108000163
H001372,0.9999582367429113,2600.299159998074
H001373,0.9507239189784954,2880.484590000473
H001374,0.9999999908422427,1968.1127599999309
H001375,0.9998192412828714,2923.6832299996167
H001376,0.9999999948571494,1829.424759999849
H001377,0.9997963948896802,2853.6759699983522
H001378,0.9999781245023475,2483.4459100011736
H001379,0.9999974949087098,2774.700040000491
H001380,0.9997116037932406,2725.96903999988
H001381,0.9945529166355968,2070.69540000055
H001382,0.9998649445781814,1873.8968799998984
H001383,0.9994107516988249,3017.1604800000787
H001384,0.998224987710313,3149.096479999833
H001385,0.9999940560782655,2520.2292700000107
H001386,0.9573630594732374,2009.7687599994242
H001387,0.9977742378303803,2542.164340001531
H001388,0.9999993448424734,2650.6192200006917
H001389,0.9999974050501017,3167.9077300000936
H001390,0.999722013921172,2939.632629999891
H001391,0.9757771525416158,2987.0051699988544
H001392,0.9948764370373817,3941.3094300003722
H001393,0.9998611091902426,933.066800000146
H001394,0.9993787033773203,3481.2392100002617
H001395,0.9945744547384117,2195.596280001104
H001396,0.9999999242537813,2558.345720000565
H001397,0.9993097163586532,2882.881690000184
H001398,0.9999999974616394,2785.099179999903
H001399,0.9679687983562011,2388.3483800003305
H001400,0.6757308708058289,4629.730649999343
H001401,0.9969460181401084,1835.3565399991348
H001402,0.7769844821724452,3024.1724099991843
H001403,0.9968460200965824,1644.303949999623
H001404,0.9997132453531196,2873.428089999594
H001405,0.9996875518159295,3572.7831299984828
H001406,0.9999993701792605,2834.3516100011766
H001407,0.9999999991107699,2115.04436000064
H001408,1.0,590.6942499997094
H001409,0.9982316250136685,1551.4104700004682
H001410,0.9917179511399045,2456.568779998459
H001411,0.999781646735869,2013.1921999994665
H001412,0.9999523624765287,2156.290730001405
H001413,0.8648967596886369,3137.3344900002703
H001414,0.9999895061420487,2133.4444200005382
H001415,0.9736089854966686,4273.737559997477
H001416,0.9999999999973737,1868.3493999997154
H001417,0.9669325252896767,2984.045089999214
H001418,0.9998036221208877,1926.4304499998689
H001419,1.0,709.5369499996305
H001420,0.9963334303613217,2005.239459999837
H001421,0.999888481872701,2800.8530599996448
H001422,0.9999999943187652,1845.4153299992904
H001423,0.9987049635551435,2491.384470000863
H001424,0.14312761987577116,1158.7910700002685
H001425,0.9995217827591707,2741.764920000918
H001426,0.9992481396725362,2000.836349999532
H001427,0.7427251978359962,2270.489639999345
H001428,0.9812722488420069,3473.326630000025
H001429,0.9992982523053012,3267.6961799990386
H001430,0.9999999958239024,1813.2370400000364
H001431,0.9999999996892073,277.3998699998483
H001432,0.9988670208903258,1853.4488900005817
H001433,0.998246729546937,3230.5894000008702
H001434,0.9968871300762902,3225.9663800001144
H001435,0.892339528512986,3142.195919999853
H001436,0.9999999823131294,3230.4307800000533
H001437,0.9999224066011685,3091.174909999594
H001438,0.9988845352996648,3636.2360200006515
H001439,0.9955516438563519,1881.2028100006282
H001440,0.9976191577687918,2642.215229999274
H001441,0.9999977133176302,2055.8380800001323
H001442,0.999954919618879,2814.0608099997044
H001443,0.9999995635295669,2873.390050000511
H001444,0.9999375167282025,3522.793379999697
H001445,0.9980488316500286,2168.019239999354
H001446,0.9992618381892924,2347.179560000077
H001447,0.9999240403955587,2541.1942199999467
H001448,0.9999715215930792,3203.271660000086
H001449,0.9999998627958802,1901.1649499991909
H001450,0.9999998630231021,1942.562370000407
H001451,0.9362645326823713,3123.701229998842
H001452,0.9678654597745234,3038.1805300014094
H001453,0.9993361536285233,1900.1487700007856
H001454,0.5564867908021343,3450.626779999584
H001455,0.998002789617517,2696.308720000088
H001456,0.9999999969481135,3064.510849999264
H001457,0.9999999999400948,1838.6375399995595
H001458,0.9973466092174318,2821.0481500001624
H001459,0.9764388665314216,2822.1248799990863
H001460,0.9992857825095803,3292.4053200008348
H001461,0.9460403576341015,2201.1168499989435
H001462,0.9998205876085988,2927.222589998506
H001463,0.9998814850092727,3047.9353400003165
H001464,0.9975145446030175,1753.8010900001973
H001465,0.9997922867667165,1951.1085399994627
H001466,0.9980229666252849,3003.264390000142
H001467,0.9014664274069556,2738.8194999992847
H001468,0.9999975501083087,1954.9881200008094
H001469,0.9999289105681453,2966.3221499994397
H001470,0.9803496049492855,2347.5480899997056
H001471,0.9993681742270044,2003.0897600008175
H001472,0.9999835061599588,2606.4289299994707
H001473,0.9933384179790589,3720.210669999011
H001474,0.9986761028187354,3948.594989997335
H001475,0.7565518759091676,4483.232270001434
H001476,0.9858831833709205,2476.337590000592
H001477,0.999998155998959,2454.0041299993172
H001478,0.9997747838780241,1528.1967000002041
H001479,0.9991710811382649,1828.2057400001213
H001480,0.9870149411601797,3480.248869999312
H001481,0.9999896479911313,3684.403220000677
H001482,0.9993189452225354,1773.9641399998218
H001483,0.9975934963269184,2576.5455999998376
H001484,0.9999058912899392,2952.422449999489
H001485,0.9995356828631574,3143.018869999796
H001486,0.9996668685279032,2483.9291999991983
H001487,0.9999937939996111,3201.9250599993393
H001488,0.9999953890178079,2059.3866399992257
H001489,0.9998884288071951,1765.9698099996895
H001490,0.9982321545034148,2740.986709999852
H001491,0.998393398047568,2739.6747199995443
H001492,0.9999999959607969,2244.8383999988437
H001493,0.999977732741487,3786.8050000006333
H001494,0.9998501335947534,2954.530120000243
