P001754,0.9982033887049465,1064.233584
P001755,0.918468925293641,1297.9389840000001
P001756,0.7441721099967835,1239.4082400000002
P001757,0.6264155460157347,621.06048
P001758,0.9853504098942375,1595.3140560000002
P001759,0.9987666135950144,843.3023520000002
P001760,0.9999999978934351,915.3875520000004
P001761,0.993559982257073,2105.6925119999996
P001762,0.9825039782764087,1620.0272400000003
P001763,0.9994129564854825,871.8682080000001
P001764,0.9865299055399179,1305.086544
P001765,0.9721629606119578,355.32059999999996
P001766,0.9533385257525777,362.73943199999997
P001767,0.833746987452797,759.9273600000001
P001768,0.9979745193137616,542.2940640000002
P001769,0.9961285269846167,914.5828799999999
P001770,0.984755723407777,1624.4864639999994
P001771,0.9907465233897451,1526.862072
P001772,0.5837194188631587,2538.7706399999997
P001773,0.9924080111573118,1060.9874639999998
P001774,0.9632246363772639,1813.7428800000002
P001775,0.9918387138994618,718.690968
P001776,0.9248074953639603,1898.0657999999999
P001777,0.42294281046548843,3908.0937840000006
P001778,0.9580546773189998,720.589872
P001779,0.9999999984359418,514.1915040000001
P001780,0.8278970217851034,358.572816
P001781,0.9999965182557701,1370.2314479999998
P001782,0.8946225374743471,519.3487200000002
P001783,0.9936645854383562,1756.7208959999998
P001784,0.9898869360427625,2173.3855440000007
P001785,0.8867365995526831,253.10591999999997
P001786,0.9386683835009776,962.9607360000002
P001787,0.9779522134960745,2104.2386160000005
P001788,0.9998153801866304,550.1822880000002
P001789,0.9980178749289046,1300.4474879999998
P001790,0.9999999984358151,1543.077432
P001791,0.9947536607205303,660.617424
P001792,0.9566062528786208,713.3539199999999
P001793,0.9907120145511333,361.596432
P001794,0.9935305822532879,1643.5760879999998
P001795,0.8080488226527369,873.6360480000001
P001796,0.9999999977953495,721.123272
P001797,0.9446175687793555,1605.6102
P001798,0.9953851711267756,1677.3052560000006
P001799,0.995438994665189,1849.4776320000005
P001800,0.9999999987301553,1459.4128799999996
P001801,0.9747349728113813,1471.4219999999998
P001802,0.999448546326118,1655.7376080000004
P001803,0.9752833094696814,1052.8675919999998
P001804,0.9944503249984966,1221.68412
P001805,0.9081479666229626,1603.132176
P001806,0.9999179080676183,1469.0933279999997
P001807,0.9511869902963808,356.094792
P001808,0.9419344476837924,328.2756959999999
P001809,0.9731368213094175,1079.882016
P001810,0.9307329213100717,524.1188400000001
P001811,0.9999489943529365,519.6565680000001
P001812,0.9559511420617796,754.4043840000002
P001813,0.8644940778120332,2510.2261200000003
P001814,0.9751411159719271,1616.3056320000003
P001815,0.987899933821074,859.660968
P001816,0.9928122002958953,1657.081776
P001817,0.9998937778361846,1610.6607359999998
P001818,0.9999999979450347,511.86588000000006
P001819,0.9366807143999212,435.43423199999995
P001820,0.9948029562138457,554.7634320000001
P001821,0.9512789304219164,323.80427999999995
P001822,0.9990327347949615,557.7230400000001
P001823,0.9727447262788271,735.4793520000001
P001824,0.9371573469765515,720.1052400000002
P001825,0.952466948599174,944.7794160000001
P001826,0.9998891240184415,952.02756
P001827,0.9999999993947898,1014.1762799999999
P001828,0.9912492348486428,1666.2166320000001
P001829,0.9551597608890144,1442.3471280000003
P001830,0.9902402280065299,642.585456
P001831,0.9967374058960752,614.3701200000002
P001832,0.9952865905158756,1447.8609599999997
P001833,0.9999999943168292,330.97012799999993
P001834,0.9685031637969048,943.103016
P001835,0.95456448701186,341.04071999999996
P001836,0.9999762436246622,1435.601904
P001837,0.9948201940814214,1820.4759119999997
P001838,0.9852203861625572,818.1776880000001
P001839,0.9508034396406679,252.090936
P001840,0.9978232191611102,1435.4281680000001
P001841,0.9948421888629831,345.68587199999996
P001842,0.98110826234286,2890.842072
P001843,0.9976176214123302,1429.356552
P001844,0.9974286783940847,1208.937384
P001845,0.9999999994347706,497.32387200000005
P001846,0.8908627738364624,1377.10164
P001847,0.9970924647619539,1521.6195120000007
P001848,0.9991157924544907,354.610416
P001849,0.9740167832273154,493.89791999999994
P001850,0.999523812356898,1242.4410000000003
P001851,0.9938012700371789,1323.9384240000002
P001852,0.9933573616339705,1431.5267279999998
P001853,0.9522046532070716,527.41068
P001854,0.99999999918637,1591.3181280000003
P001855,0.9977383093490317,662.973528
P001856,0.9996516362446517,1431.801048
P001857,0.9943363937571488,1878.960936
P001858,0.9298544496624045,828.0562560000001
P001859,0.999980135362926,530.26056
P001860,0.9971535261940327,860.4046800000001
P001861,0.9247605590046694,1143.3200399999998
P001862,0.972058702003884,548.3717760000001
P001863,0.5439142500700345,3668.990376
P001864,0.9714033795392218,1977.9173039999996
P001865,0.9875063200647753,636.373632
P001866,0.8314443639362399,784.5582480000002
P001867,0.9327072309867455,2168.0850720000003
P001868,0.9999999985505679,521.5920480000001
P001869,0.9208537829864428,85.231224
P001870,0.9569786050670412,2376.592656
P001871,0.9981755953828688,577.6904880000001
P001872,0.952520130605644,339.727032
P001873,0.9995784062618047,1721.3701920000003
P001874,0.999741975487846,1406.7586800000001
P001875,0.9327418553366853,2315.8856399999995
P001876,0.9961296482700832,1254.7793039999997
P001877,0.9999999991075986,1466.520816
P001878,0.9992175114838185,339.809328
P001879,0.8641628743722277,1593.6833759999997
P001880,0.9840883166363531,388.766304
P001881,0.9891421929156522,1587.319152
P001882,0.9999999977680074,1649.5745520000003
P001883,0.9918378962725776,1967.2371120000003
P001884,0.9525120913843544,1257.7754879999998
P001885,0.9999928586713389,1566.3763440000002
P001886,0.9990879627409447,876.2451360000001
P001887,0.4078932408253627,3779.666304000001
P001888,0.9840165436979189,834.883776
P001889,0.9979976263293245,1603.5619440000003
P001890,0.9728578311882053,1692.850056
P001891,0.9340398974551878,1022.1437520000004
P001892,0.9993962178242378,336.825336
P001893,0.754645625895153,608.9721119999999
P001894,0.9990587127790865,1413.32712
P001895,0.99138777530796,903.826488
P001896,0.9899359408008991,714.9053519999999
P001897,0.8096063591309065,541.4832959999999
P001898,0.9888332401232878,316.281816
P001899,0.4841406173634922,4200.646919999999
P001900,0.999907639719208,1590.2696160000005
P001901,0.9899993790108375,955.0664159999999
P001902,0.7824334468865761,568.4672400000001
P001903,0.8014169754439001,530.8427280000001
P001904,0.9998376667704981,520.00404
P001905,0.9937254902127316,564.325008
P001906,0.9908992304972766,1647.2824560000001
P001907,0.9991296926849578,378.046488
P001908,0.8993088926341098,703.8715920000001
P001909,0.9932246770293806,2444.4716160000003
P001910,0.8228584151554171,319.33286400000003
P001911,0.9999999976992272,1570.5094320000003
P001912,0.70603958083522,1315.1175119999998
P001913,0.9586246446041358,1763.0333039999998
P001914,0.9770869138624987,1676.162256
P001915,0.9874049576722527,1453.71312
P001916,0.984099066128477,1962.2048640000003
P001917,0.9753608848806619,351.84587999999997
P001918,0.9971630052564765,1101.7331279999999
P001919,0.7328073478565826,2289.236976
P001920,0.9928663150444361,718.9012799999998
P001921,0.9743525162417865,1391.759472
P001922,0.9999999980288826,544.8025680000001
P001923,0.9294175729957432,1213.77456
P001924,0.9313409947193428,585.325728
P001925,0.8894138126124115,812.3895360000004
P001926,0.9985865541297302,1653.9911040000004
P001927,0.9318156741326405,711.2233679999999
P001928,0.8842781022110301,486.1499040000001
P001929,0.7668605300429158,1130.0338080000001
P001930,0.9977072498048108,517.4711520000001
P001931,0.9196775075551921,697.82436
P001932,0.973202322744731,575.9500799999998
P001933,0.9999998097132311,1563.6544799999997
P001934,0.9918952309317494,1946.3003999999996
P001935,0.935501223358578,593.2139519999998
P001936,0.9992464569080043,1390.006872
P001937,0.9927938196539589,589.9800240000001
P001938,0.888680627268361,993.3950160000003
P001939,0.9714283234690319,1643.6096159999997
P001940,0.9976458371437201,1625.3124720000003
P001941,0.9719067735772151,471.37624800000003
P001942,0.9794544200514087,2080.028352
P001943,0.8578713639137449,1382.6093759999999
P001944,0.9137869493992781,1822.3778640000005
P001945,0.6760834027309157,3081.622487999999
P001946,0.9447367396502196,1430.7525360000002
P001947,0.9832714022200888,1591.7082719999999
P001948,0.9950734668911355,1763.2222800000004
P001949,0.999368021594022,340.02268799999996
P001950,0.991207312724968,1080.936624
P001951,0.9949822880274329,1411.6690079999998
P001952,0.8603425572742422,1763.7434879999996
P001953,0.999999999120622,1301.9623439999998
P001954,0.9858031542160982,544.7202719999998
P001955,0.9983377793103887,392.878056
P001956,0.96700802970359,906.3929039999998
P001957,0.08002827651337156,1587.87084
P001958,0.999226863057885,538.3194720000001
P001959,0.8785888473736758,1509.4640880000002
P001960,0.9471659092517564,2492.590392000001
P001961,0.9634234509615491,2244.10524
P001962,0.9571384057548419,341.729568
P001963,0.9988219635524976,1638.891312
P001964,0.9881277207177462,367.95151200000004
P001965,0.9864640624794441,734.662488
P001966,0.9999859492995385,697.8517919999999
P001967,0.9994825743891593,1206.7153919999998
P001968,0.9489294761315032,1567.8911999999998
P001969,0.8473529385270429,368.012472
P001970,0.9971998471149114,238.72850399999993
P001971,0.9989455298105068,1647.2763599999998
P001972,0.6946208369614657,537.9445680000001
P001973,0.9297856893886666,1622.593656
P001974,0.7951989390841626,3378.05268
P001975,0.9824048030268498,1677.4424159999996
P001976,0.8429920890555728,786.774144
P001977,0.983901439004599,1591.671696
P001978,0.972177727924904,1623.831144
P001979,0.9933074682941236,2041.2974160000006
P001980,0.9996723213052541,1039.432008
P001981,0.03928570359319337,1199.8512959999998
P001982,0.9663614556610176,1897.3830480000001
P001983,0.984896317921611,941.3747999999999
P001984,0.9949061258640065,1558.948368
P001985,0.9921491350546563,959.6475599999999
P001986,0.9857808045330636,404.28062400000005
P001987,0.9999999839335497,990.7158239999999
P001988,0.7185324176819279,2222.577216
P001989,0.8371129164591957,196.571616
P001990,0.9963898595620957,544.2966000000001
P001991,0.9537264823225067,482.5075440000001
P001992,0.9966749741811604,683.3890319999999
P001993,0.9855172103598033,707.672448
P001994,0.9569048418244994,1813.9867199999999
P001995,0.9610470944496533,322.62470399999995
P001996,0.9999999988683003,1355.305392
P001997,0.9988051899004844,1087.431912
P001998,0.9999999981393106,363.114336
P001999,0.993654711388899,1472.2815360000004
P002000,0.9703625000917512,1157.8559520000001
P002001,0.9975848428967801,327.032112
P002002,0.9040900278092054,1531.1445120000003
P002003,0.9999878426194039,1552.22448
P002004,0.9997809029037124,530.0258640000002
P002005,0.8892854941084805,509.44271999999995
P002006,0.9960012696251224,474.27794399999993
P002007,0.9955306291725986,548.4845520000001
P002008,0.9415482561106514,1879.2962160000002
P002009,0.7422958790549831,543.796728
P002010,0.9999999989999332,1602.321408
P002011,0.6404262658555584,742.6543439999998
P002012,0.9999884100154957,530.132544
P002013,0.9251570874171795,556.964088
P002014,0.9999953762660319,1520.1991440000002
P002015,0.9497768369485096,322.72224
P002016,0.9996761155051559,1706.6361599999996
P002017,0.9999580110639286,1067.601624
P002018,0.9994677446749846,1032.3636960000001
P002019,0.9999875401069471,1374.4224479999998
P002020,0.9999360154445519,948.9277440000002
P002021,0.9627116607829771,274.05482399999994
P002022,0.9869041545757712,1465.941696
P002023,0.8687558780089281,1736.0127839999998
P002024,0.9961375019499235,1651.866648
P002025,0.9108895435326306,2112.2670479999997
P002026,0.9997251226685072,1388.976648
P002027,0.9791021253178287,329.385168
P002028,0.9873094718742321,2112.224376
P002029,0.9999999329942784,1131.9235680000002
P002030,0.9917014255359878,362.327952
P002031,0.9837781643614804,860.352864
P002032,0.9946710736354626,484.101648
P002033,0.9841974699436449,916.2775680000002
P002034,0.9480679597594821,770.29056
P002035,0.999055774796711,521.2140960000002
P002036,0.9852394505370105,701.841624
P002037,0.9999999958763448,309.079392
P002038,0.9999775518262475,1450.738272
P002039,0.877431959370845,1713.3630960000005
P002040,0.9976366826573935,552.1055760000002
P002041,0.9661206973668884,1576.6511520000001
P002042,0.9999999988508544,521.2476240000001
P002043,0.9973315839600978,687.7385280000001
P002044,0.9639531099489269,1611.474552
P002045,0.9999999981492649,1007.574312
P002046,0.8466739104437286,375.297192
P002047,0.7180131018034992,1035.60372
P002048,0.9762667409236555,516.447024
P002049,0.999834604497939,842.7506640000001
P002050,0.8038868643100552,838.4042159999999
P002051,0.9983105394244667,724.6680960000001
P002052,0.9978558331467037,1054.092888
P002053,0.9942798162314032,854.4915600000002
P002054,0.9999999992151565,1613.394792
P002055,0.9974750750019117,1589.5899120000001
P002056,0.9668363312377342,351.291144
P002057,0.9996130983472791,1624.70592
P002058,0.9940340660824378,500.1006
P002059,0.9761847797837312,708.169272
P002060,0.9380011361279043,412.64738399999993
P002061,0.999999998846954,1264.673112
P002062,0.9964632245778785,1366.622616
P002063,0.958481641868255,318.21424799999994
P002064,0.929662265970965,1830.915312
P002065,0.9999999979181577,1046.451552
P002066,0.12569136794466165,2113.6356
P002067,0.5823292763449051,2622.3742319999997
P002068,0.9999999987697776,342.14104799999996
P002069,0.9998533050150936,900.5437919999999
P002070,0.9937180579617237,2331.1073520000004
P002071,0.9992027963161644,973.8299039999999
P002072,0.989648230047431,359.020872
P002073,0.9999999981230069,348.64547999999996
P002074,0.6899842793499399,2814.2549759999984
P002075,0.9961574498042758,365.82400800000005
P002076,0.9999999987795497,633.0208319999999
P002077,0.6662236356452871,1359.60612
P002078,0.9999999989996772,1294.4795040000001
P002079,0.9996064067335746,1629.2748720000002
P002080,0.9932732168553687,1339.0199280000002
P002081,0.998538841845604,1239.4204320000001
P002082,0.9264041057705149,818.320944
P002083,0.9995289445314275,1786.819896
P002084,0.9965719264904599,1047.1891679999999
P002085,0.940860816611957,1022.5765680000002
P002086,0.9735293272304857,348.057216
P002087,0.968099951894717,339.73008
P002088,0.9148834154737905,1659.5079839999994
P002089,0.2357821277571939,887.5715040000002
P002090,0.9061768839820192,2405.0152560000006
P002091,0.9923238630627341,1098.6668399999999
P002092,0.9851506198843607,449.08012799999995
P002093,0.9537626621506914,394.53312
P002094,0.0,0.0
P002095,0.9899746548185231,891.5186640000002
P002096,0.9926540932341361,697.5347999999999
P002097,0.9713593530729923,730.4196719999999
P002098,0.9989682786126777,1252.7920080000001
P002099,0.9999999983718852,1037.746464
P002100,0.9629909378432446,720.1113359999999
P002101,0.9196476134994372,1926.8358719999999
P002102,0.9986103382980869,1130.1618240000005
P002103,0.9312384335390582,481.40112000000005
P002104,0.9838308596417211,538.7004720000001
P002105,0.9544445824705134,505.67843999999997
P002106,0.9885074140031751,1389.2844959999998
P002107,0.9989258142961511,887.1996480000001
P002108,0.9999999993414302,1407.2372159999998
P002109,0.8765550905860026,1013.8714799999999
P002110,0.9853029781717185,1217.4717839999998
P002111,0.9987430016557581,1422.1967999999997
P002112,0.9720931135306002,339.117432
P002113,0.9999058387779428,922.7911440000001
P002114,0.9999990000228792,2145.1854480000006
P002115,0.9757203075652745,309.89016
P002116,0.9999999980470627,691.7618879999999
P002117,0.917105172386889,382.0668
P002118,0.9997116384212862,902.8054080000002
P002119,0.9027613932568236,829.42176
P002120,0.994859926681014,1654.8384480000002
P002121,0.853522052241083,692.8835520000002
P002122,0.808593501017436,632.770896
P002123,0.992584229720492,339.00160800000003
P002124,0.9999472273668905,1260.0035759999998
P002125,0.9947010607610703,1054.4525520000002
P002126,0.9219551095082128,320.87515199999996
P002127,0.9240233373028025,1644.1734960000003
P002128,0.9750793040199535,1190.6128079999999
P002129,0.9999159259602779,1400.702304
P002130,0.9753138275294626,348.73692
P002131,0.9810053222997336,926.7748800000002
P002132,0.9982487508685843,1660.4437199999998
P002133,0.9949256604136659,1561.798248
P002134,0.989938845820972,529.8612720000001
P002135,0.10883788369755415,1606.347816
P002136,0.9337547010036712,1091.857608
P002137,0.9714946744344823,928.5884400000002
P002138,0.9639356430478597,1213.344792
P002139,0.9848715856259534,1678.2348959999995
P002140,0.9750148805512764,483.52557600000006
P002141,0.9654200253555351,2253.429072
P002142,0.9990870416660547,576.8705759999999
P002143,0.9980260694511981,1424.4157439999997
P002144,0.9779670222904125,838.4926080000001
P002145,0.9998256051534746,356.039928
P002146,0.9855729443167338,1622.304096
P002147,0.9622804935638583,508.00711200000006
P002148,0.9998327007636164,341.68384799999995
P002149,0.9814607865165134,560.1919200000002
P002150,0.9282703941508118,1222.7417759999998
P002151,0.9989035896888071,1104.8268480000002
P002152,0.9888432304221142,944.5812960000001
P002153,0.9575520829834301,1967.5967759999996
P002154,0.9958815119447555,1002.054384
P002155,0.759044270097511,1077.074808
P002156,0.8313478800658053,1198.891176
P002157,0.9992721896197305,1994.5380480000003
P002158,0.9889092651705088,1592.5678080000002
P002159,0.9111295514871218,349.43796
P002160,0.9992921507121331,719.3158080000001
P002161,0.9989337699866833,575.96532
P002162,0.9753902169413131,345.27134399999994
P002163,0.9971859576089599,1436.488872
P002164,0.9902336154650769,537.6123360000001
P002165,0.9523467739921159,1428.9024
P002166,0.9999999984849473,1281.178032
P002167,0.937283736361319,364.309152
P002168,0.2624120458650417,478.16719200000006
P002169,0.9560219799749943,1737.0795840000003
P002170,0.9971442672957765,478.862136
P002171,0.894651931630955,1969.882776
P002172,0.9999999984822157,337.971384
P002173,0.7524806595596566,913.5374160000001
P002174,0.9999932551456839,732.8123520000003
P002175,0.7501136681656391,1123.0538880000001
P002176,0.9997166363785468,1451.1375600000001
P002177,0.999999998548693,1488.65844
P002178,0.9186930062022018,385.12089599999996
P002179,0.8449989067828466,870.271056
P002180,0.9998626038046128,1446.608232
P002181,0.9974789458633477,1270.5405120000003
P002182,0.8772444795174232,447.5683200000001
P002183,0.7356879972792508,518.1996240000001
P002184,0.9999999960231032,871.1946
P002185,0.9990071221466299,816.1446720000001
P002186,0.9992585163438389,334.91119199999997
P002187,0.9903930871169572,1025.2252799999997
P002188,0.9350691634815288,336.74913599999996
P002189,0.9851283589049831,972.2144639999999
P002190,0.9479568148537048,2100.654168
P002191,0.9714146074859218,1614.2451839999999
P002192,0.9925651453716294,1899.5928480000002
P002193,0.9999999979455523,351.58070399999997
P002194,0.9148195842371966,1024.932672
P002195,0.7454787733590171,1015.3771920000002
P002196,0.8907288022006373,342.7140719999999
P002197,0.9877259795448682,1589.026032
P002198,0.9411177962685036,1500.0213840000006
P002199,0.9970659285316142,680.4599039999998
P002200,0.9820508396935199,383.7858719999999
P002201,0.9999999984283092,1532.5435439999999
P002202,0.9085008854727633,1591.869816
P002203,0.7899099594509749,2701.006536000001
P002204,0.9999999967765262,1537.0698240000004
P002205,0.9978562923834938,1688.4914159999998
P002206,0.9973110681527233,296.43628800000005
P002207,0.9726280543382174,1600.4011679999996
P002208,0.9105688849487709,1679.3382720000004
P002209,0.9995858017334774,1621.020888
P002210,0.9984488407220825,1607.0122799999997
P002211,0.8414321261651002,635.7518400000001
P002212,0.8980417220693263,1385.669568
P002213,0.9992943576349916,514.3347600000001
P002214,0.9927214709233778,340.51036799999997
P002215,0.9666320751000581,1410.809472
P002216,0.8904342074536119,1696.6661520000002
P002217,0.9890415711791262,1607.1037199999998
P002218,0.9934089910598216,337.33739999999995
P002219,0.21917112458100135,1920.1028399999996
P002220,0.6459736890808092,350.0475599999999
P002221,0.9025770280830208,574.0328880000002
P002222,0.34974568202243034,1230.273384
P002223,0.958733269709262,280.05633599999993
P002224,0.9952800794983624,1717.8162240000001
P002225,0.9420979559452457,1947.790872
P002226,0.9994253330277241,2074.234104
P002227,0.9623171093262075,1942.42944
P002228,0.9938301843207332,1598.474832
P002229,0.966688862264008,376.27559999999994
P002230,0.9571185028508103,1599.54468
P002231,0.9999999987306056,1286.838168
P002232,0.9985963014745969,662.8485599999999
P002233,0.9992425271390439,332.091792
P002234,0.9622024272685724,1990.075776
P002235,0.9931959269813462,1191.262032
P002236,0.9991367173957455,670.718496
P002237,0.2706807056037605,245.8974
P002238,0.9999029756153478,435.8883839999999
P002239,0.9951443219680808,427.6496399999999
P002240,0.9999999974952002,533.7169920000001
P002241,0.9784606916174533,905.3748720000001
P002242,0.8640841604822262,328.781664
P002243,0.9985103747892539,393.874752
P002244,0.9982120425958946,1053.32784
P002245,0.9996577652189937,1589.7758399999993
P002246,0.9998071951857348,919.24632
P002247,0.99600158191449,531.4553760000001
P002248,0.9700886016041743,329.86065599999995
P002249,0.9475962526123399,1659.023352
P002250,0.9999999987464525,1046.040072
P002251,0.9999999988526815,506.9525040000001
P002252,0.99130357845061,1636.1663999999996
P002253,0.997361778147931,1913.7843359999997
P002254,0.9973779056610759,1868.420952
P002255,0.9979195879666444,1074.551064
P002256,0.9953798032113769,1400.211576
P002257,0.9996578840928408,368.21364
P002258,0.9675190859125973,429.43881599999986
P002259,0.9061951914971986,1345.548744
P002260,0.9663261159522404,852.0501120000004
P002261,0.8643642343064599,1342.817736
P002262,0.9993233512819159,1429.731456
P002263,0.9985303374887379,908.727672
P002264,0.4870262191200144,721.2177600000002
P002265,0.961905324496179,389.964168
P002266,0.9829358517833197,378.30556799999994
P002267,0.8455168684923735,1401.9123600000003
P002268,0.6465537892303074,183.87059999999997
P002269,0.16335829441729305,493.376712
P002270,0.9976625244170294,357.35056799999995
P002271,0.9999999973283284,438.5645280000001
P002272,0.9931890446308171,1446.711864
P002273,0.9872733865641867,353.342448
P002274,0.815862399334475,937.787304
P002275,0.9988484455966987,1604.4489119999996
P002276,0.9942288626294253,543.3364800000002
P002277,0.9999050454717715,1594.756272
P002278,0.9793789818853893,1397.4165599999997
P002279,0.8760560261412252,1079.958216
P002280,0.9943901404939314,493.215168
P002281,0.9759317656465606,1561.1337840000003
P002282,0.9943341332758575,434.92826400000007
P002283,0.874213904525854,1078.4250719999998
P002284,0.971746340602845,2849.185056
P002285,0.1467290225577539,902.5067039999999
P002286,0.999999998717092,1546.735032
P002287,0.9836131188016988,1172.0565840000002
P002288,0.845623076827135,385.4958
P002289,0.9753206034133998,2247.113616
P002290,0.9683769826449453,2117.07984
P002291,0.9206916397822505,1709.2208640000006
P002292,0.9901314042925733,1041.8033520000001
P002293,0.95945239639584,2344.975752
P002294,0.9997077157468924,1665.037056
P002295,0.9999999984934584,336.215736
P002296,0.9953184476032598,1643.914416
P002297,0.939016780673954,1115.485704
P002298,0.9999999990889109,492.38306399999993
P002299,0.9084866821860812,2033.7048480000003
P002300,0.9791431976701055,387.03808799999996
P002301,0.9675533867410396,1966.8317279999997
P002302,0.9491183285686063,335.20379999999994
P002303,0.7890377743104952,1292.0532959999998
P002304,0.9935185339839238,1441.2498479999995
P002305,0.9461688438399948,577.9983359999999
P002306,0.999234472621355,366.00383999999997
P002307,0.9994576004047854,1559.9267760000002
P002308,0.9999999980413431,713.0917919999999
P002309,0.999999999979163,1434.6356879999998
P002310,0.9429905977010525,528.0172320000001
P002311,0.9999830728821488,916.317192
P002312,0.9234553507186909,2048.5668960000003
P002313,0.9999999989001448,1402.1104799999998
P002314,0.9891013548338458,1555.370016
P002315,0.9999999985260656,1078.3122959999998
P002316,0.9999999991859075,1440.8139840000001
P002317,0.9692528513298603,1594.0399919999995
P002318,0.9990673705737273,376.26035999999993
P002319,0.9999999979464592,720.0198959999998
P002320,0.9893702792244384,1277.9410560000003
P002321,0.9548574520571441,1520.3302080000003
P002322,0.9999999990644876,1244.184456
P002323,0.9887965224926256,1256.05032
P002324,0.9999999993920836,1609.1550240000001
P002325,0.996602121060196,1420.9379760000002
P002326,0.9992186350531347,1707.2884320000003
P002327,0.985109576871954,669.3316560000002
P002328,0.9974977509808113,611.5110960000001
P002329,0.9270199325000896,1792.6141440000006
P002330,0.9981343796340736,828.8578799999999
P002331,0.9940982607249941,1422.065736
P002332,0.9999999947491596,593.04936
P002333,0.9933754941650532,194.038728
P002334,0.9783254239192831,529.5077040000001
P002335,0.9999999973829123,918.350208
P002336,0.9980720332616936,1063.410624
P002337,0.7541565971205882,1376.364024
P002338,0.9655508549601763,1859.4049679999998
P002339,0.9185935682424587,577.5533280000002
P002340,0.8691329160152137,2292.0441839999994
P002341,0.8267291071332742,527.7794880000001
P002342,0.8248478021925538,744.9037679999998
P002343,0.9996963736349397,1273.9847520000003
P002344,0.8763206317561599,397.1635440000001
P002345,0.9599704576996064,1514.980968
P002346,0.9974143700246759,483.714552
P002347,0.706107262024676,1380.658656
P002348,0.9955704365485493,871.490256
P002349,0.9998932648031644,1429.295592
P002350,0.9993427751463816,1854.0252480000004
P002351,0.9999999991003494,551.133264
P002352,0.8743251319384852,1371.3073920000002
P002353,0.999999998959089,1265.9410799999998
P002354,0.9999524676311182,860.5418400000002
P002355,0.9994697833763224,1243.8126000000002
P002356,0.9871488689423903,2390.0678639999996
P002357,0.9996165939797997,2532.6319679999997
P002358,0.9896023784742454,554.7451440000003
P002359,0.9283008163048898,1949.4825120000003
P002360,0.9993675978360641,364.635288
P002361,0.9732847943261115,2020.7142720000002
P002362,0.9611569412405578,1238.52432
P002363,0.9999999965685683,1085.889624
P002364,0.6482284258773536,845.4390000000001
P002365,0.9888538312370324,1636.0170480000004
P002366,0.9371153405654736,815.5503119999998
P002367,0.9982382490425797,357.01528799999994
P002368,0.9954381087385494,1607.1098160000001
P002369,0.9980306176148451,516.6634320000001
P002370,0.9935664151552978,1148.833872
P002371,0.873420568870374,2250.3841199999997
P002372,0.04555772290001033,1255.0810560000004
P002373,0.9999998279159328,1410.27912
P002374,0.972806156801314,2402.354352
P002375,0.9999782688287799,537.5666160000001
P002376,0.9910234744416022,818.948832
P002377,0.9986908742584838,901.2265440000001
P002378,0.9196740166270208,249.02769599999993
P002379,0.999999998923897,341.12301599999995
P002380,0.9038257665640187,1940.3872800000004
P002381,0.9999999983956327,723.9914400000001
P002382,0.999784321635387,690.1494959999998
P002383,0.9155150485051434,1214.213472
P002384,0.9482174535699353,1192.502568
P002385,0.9999999977613663,891.0126960000002
P002386,0.7440300237472378,2371.779864000001
P002387,0.999999999561098,723.6927360000001
P002388,0.972826053976462,1013.694696
P002389,0.9808662872101281,1264.55424
P002390,0.8809747395573405,1194.0296160000003
P002391,0.9958754049236798,1394.3929440000002
P002392,0.9999999988883044,1200.402984
P002393,0.9999479771899366,1591.7722800000001
P002394,0.999665423782999,1438.2079440000002
P002395,0.99238576785813,570.44844
P002396,0.9426785514621143,767.9314080000001
P002397,0.9814212981000385,587.2093920000001
P002398,0.4650858400807269,2092.247784
P002399,0.9980208558226158,1109.51772
P002400,0.9585952948117102,656.389848
P002401,0.99999999831653,739.679496
P002402,0.9999999850129456,1071.6402239999998
P002403,0.9926585968829031,1226.1585840000002
P002404,0.9801599541156811,1446.379632
P002405,0.2457078557568228,1616.8116
P002406,0.03165996296829726,1102.9462319999998
P002407,0.9714124819985965,694.636152
P002408,0.9987308841047433,1267.803408
P002409,0.9999999999497614,45.61331999999999
P002410,0.8704704084783648,676.4152080000001
P002411,0.9996949737406129,464.600544
P002412,0.9979731144780474,1629.2718240000002
P002413,0.9754085310451908,1161.2636160000002
P002414,0.9734891420334806,646.26744
P002415,0.9644703037705253,1637.6538239999998
P002416,0.9535909744549076,1506.8062320000001
P002417,0.9906628878412084,911.111208
P002418,0.8734057357070221,1678.283664
P002419,0.973894491547309,564.1055520000001
P002420,0.4881270010568879,2380.5337199999994
P002421,0.8824616661309936,660.4741680000001
P002422,0.9996451400834154,1399.815336
P002423,0.9981745485226782,314.4225359999999
P002424,0.41197802594808236,3083.116007999999
P002425,0.9489581166826162,378.939552
P002426,0.9999999991162872,476.44202400000006
P002427,0.9959913460771846,453.060816
P002428,0.9977350368689022,332.174088
P002429,0.9305902187650889,763.8745200000001
P002430,0.996693577291123,1141.969776
P002431,0.9944547811748519,342.8512320000002
P002432,0.9999999974248371,529.14804
P002433,0.991671010882074,723.0282719999999
P002434,0.9927777175026344,896.1912480000001
P002435,0.9892988555172904,1489.3594799999998
P002436,0.9999012508228281,361.97133599999995
P002437,0.9911953701978289,1563.282624
P002438,0.9990840537905835,568.5922079999999
P002439,0.9891434189607496,1464.0976560000001
P002440,0.9667389349890326,753.3894000000001
P002441,0.9999999974170425,1483.662768
P002442,0.9858740885776015,1618.3935120000003
P002443,0.9868497921375327,1421.5567199999998
