T006423,0.9735747012121433,1981.385928
T006424,0.9956826975304502,1998.0767759999999
T006425,0.9980713990080263,314.63589599999995
T006426,0.9995049542072864,535.9968959999999
T006427,0.9999999995236418,1412.3578559999996
T006428,0.9999999998745791,294.031416
T006429,0.9999999997802339,2183.422608
T006430,0.9999999994386974,1579.7296319999998
T006431,0.9991530099870436,1130.9055360000002
T006432,0.9999999733989013,546.6831840000002
T006433,0.9999329228797897,1530.1051439999999
T006434,0.9999999994398742,850.7181360000002
T006435,0.999999999783087,33.63468
T006436,0.9986101560215641,1561.5666000000003
T006438,0.9999999997511865,303.5747040000001
T006439,0.999726966659309,819.6224400000001
T006440,0.9999975662379845,610.115112
T006441,0.9999999994771739,912.552912
T006442,0.9500349283047884,973.7018879999998
T006443,0.9999953532569265,2627.031576
T006444,0.9993880995892243,2366.1867840000004
T006445,0.9999999999784253,165.56126400000005
T006446,0.9999999998141722,137.28801599999997
T006447,0.999908713608579,1287.3532800000003
T006448,0.989612237474344,1675.4215919999997
T006449,0.9987520942116412,908.413728
T006450,0.999999999674585,165.15283200000005
T006451,0.9998256101709341,1532.80872
T006452,0.9998150962685949,1885.5872880000002
T006453,0.9998808686491834,2049.389856
T006454,0.9748971974402477,1981.324968
T006455,0.9999999975222275,2156.93244
T006456,0.999999666370114,1767.7363680000003
T006457,0.9999971530081201,1917.996672
T006458,0.9989370180426942,2384.3437200000003
T006459,0.8857843055526419,309.02757600000007
T006460,0.9999999999576348,281.443176
T006461,0.9928443995781087,1395.13056
T006462,0.9999999997622893,1323.6153359999998
T006463,0.9999999997868351,440.8230960000001
T006464,0.9999999998307327,99.45928799999996
T006465,0.9971742175654308,2596.795416
T006466,0.9999999995764074,1509.2293920000002
T006467,0.9999999991420399,453.3198960000001
T006468,0.9966234303317116,2176.177512
T006469,0.9999999996896858,1508.9916480000002
T006470,0.9999999997180617,1889.732568
T006471,0.9999999999716941,94.110048
T006472,0.9997706034862877,1416.256248
T006473,0.9967055851052207,412.90951199999995
T006474,0.9987207691749536,279.647904
T006475,0.9964001322046102,997.3421759999999
T006476,0.9999999999745317,1094.747112
T006477,0.9999999999780604,149.31847199999999
T006478,0.9999999995713961,1492.2947040000001
T006479,0.9909773509131365,2244.303360000001
T006480,0.9998351708767396,686.750976
T006481,0.9998935172821186,1671.2062080000003
T006482,0.9999438305051294,1960.4248320000002
T006483,0.9975751654211011,1685.34588
T006484,0.9999999993570118,405.69184799999994
T006485,0.999664381796655,2762.228664
T006486,0.9983323471228577,1398.1084560000002
T006487,0.9999854047412516,520.0070880000001
T006488,0.9989319247181674,917.719272
T006489,0.9999999999875736,2800.560312
T006490,0.999797323272557,2911.6660080000006
T006491,0.9998296752053516,1110.1456079999998
T006492,0.9999999997804361,727.685616
T006493,0.9857859482176207,2587.008288
T006494,0.9999999997131183,970.336896
T006495,0.9925344551882431,657.5419920000002
T006496,0.99818240744888,741.179112
T006497,0.9999999978252115,707.239632
T006498,0.9979822416169495,2364.894432
T006499,0.9999999997959093,2690.02764
T006500,0.9999999998719993,1230.1941360000003
T006501,0.9999999966267955,2192.097216
T006502,0.999905445747132,393.21028800000005
T006503,0.9999999994778522,2396.93196
T006504,0.9999999994618566,276.1122240000001
T006505,0.9998565480961591,1725.6709199999998
T006506,0.9997614601520352,462.97595999999993
T006507,0.9999999496526335,602.8761120000001
T006508,0.9999999995943175,1655.8412400000002
T006509,0.9999999995195105,139.1259599999999
T006510,0.9016827330982508,940.9176
T006511,0.9999999987451554,556.131984
T006512,0.999999999555996,74.47787999999997
T006513,0.9998504232850172,1664.6804399999996
T006514,0.9999999996345259,2627.4491519999997
T006515,0.9999856199637197,1864.8273599999998
T006516,0.9997791680334002,1623.9804960000001
T006517,0.9999999996542616,1676.0281439999999
T006518,0.9999999996741247,1704.786024
T006519,0.9999999998151486,2558.268696
T006520,0.9987865501993706,1313.5081680000003
T006521,0.9995242842012879,2511.9086160000006
T006522,0.9999999887307066,1565.663112
T006523,0.9999999993695156,2478.0057119999997
T006524,0.9980227745819493,427.73498400000005
T006525,0.9999978555506895,2133.3531120000002
T006526,0.9989272779152387,1263.097296
T006527,0.9823469309324558,1636.0719119999999
T006528,0.999999999987761,287.862264
T006529,0.9999986891349086,2108.3412240000002
T006530,0.8989411696552864,1637.175288
T006531,0.9952102683537138,2298.8595119999995
T006532,0.9999999996418697,2674.6962
T006533,0.99999999945288,299.73727200000013
T006534,0.9999999254385092,257.903472
T006535,0.9970127890845962,2125.5593759999997
T006536,0.999020210039145,493.7119920000001
T006537,0.9999999996371062,386.41629599999993
T006538,0.9998209023594128,2267.2548000000006
T006539,0.9999993921460267,806.6867279999999
T006540,0.9695636568199559,1301.9105279999999
T006541,0.9999999991004765,255.87655199999995
T006542,0.9999999992284198,319.8540720000001
T006543,0.9999999997706817,2430.2374560000007
T006544,0.9982588269383612,1709.1538080000003
T006545,0.9999999995600046,231.47426400000012
T006546,0.9915562596521719,1493.419416
T006547,0.9999999998119029,1121.1854640000001
T006548,0.9999999997207824,1161.263616
T006549,0.9844304496428171,1948.1352959999997
T006550,0.9991445928675662,2003.5631759999999
T006551,0.9999999997335459,2589.3217199999995
T006552,0.9999434980566978,1782.8696879999998
T006553,0.9999288643044866,2346.496704
T006554,0.9999950508698572,2156.6946960000005
T006555,0.9984773344266832,1184.3339280000002
T006556,0.9992585484332182,2160.6418559999997
T006557,0.9999997995306447,543.699192
T006558,0.9999999857255898,852.81516
T006559,0.9997542746035554,1948.1535839999997
T006560,0.9998170397155297,3320.2382159999997
T006561,0.999809102755938,1599.672696
T006562,0.9935534649276714,1614.6383760000003
T006563,0.9999440199641452,159.21837600000003
T006564,0.999932540010273,2124.18168
T006565,0.7905247813693077,2018.2789200000002
T006566,0.9997228956481359,1495.0409520000003
T006567,0.99989244312725,2003.255328
T006568,0.9999371815547098,1833.3811439999995
T006569,0.99999999399389,2262.960168
T006570,0.9886351767971638,2530.6385760000003
T006571,0.9999987799598952,2177.396712
T006572,0.9999965173153434,1929.3321839999999
T006573,0.9999999994862592,1854.348336
T006574,0.9683523030222775,1399.2971759999996
T006575,0.9998984219983873,2192.691576
T006576,0.9999462081051673,2744.3856719999994
T006577,0.9975490628822805,2523.78972
T006578,0.9989211795858567,1169.858976
T006579,0.9999999993973808,366.08918400000005
T006580,0.9981674961776863,2088.3676800000003
T006581,0.9999999997484211,404.1221280000001
T006582,0.9915001000334307,2601.553344
T006583,0.9999980347199912,1669.7888880000003
T006584,0.9998522093439899,2484.1474319999998
T006585,0.9999866322217419,620.362488
T006586,0.9999999895881417,1937.144208
T006587,0.9999943112139271,2722.6564799999996
T006588,0.9999879246393529,719.0567279999999
T006589,0.9999999872052404,934.4558400000001
T006590,0.9999999997090971,1817.72052
T006591,0.9999999999668449,150.83942399999995
T006592,0.9999999991659627,298.4510160000001
T006593,0.999999999708017,1998.5614079999998
T006594,0.9813583639818733,2383.77984
T006595,0.9979686364631162,2518.757472
T006596,0.9999994150294034,185.22696000000002
T006597,0.9999999903120727,753.1973759999998
T006598,0.9998328075211697,1992.605616
T006600,0.9997778272015632,1299.3532559999999
T006601,0.9999999998566661,2888.556072
T006602,0.9920596593961519,1772.4546720000003
T006603,0.9999926458080473,355.192584
T006604,0.9998491669833784,1938.4030320000002
T006605,0.9761479747833208,1135.858536
T006606,0.8179957048301171,892.993896
T006607,0.9951321381642986,2190.2287920000003
T006608,0.9803484755816868,1848.71868
T006609,0.7311784090832371,769.0378320000001
T006610,0.9994796316264325,1861.233768
T006611,0.998775659373958,1522.8905280000001
T006612,0.931867431402329,1163.8574640000002
T006613,0.9972521732003901,573.383664
T006614,0.9983585562495526,429.3656640000001
T006615,0.9999872629531966,2197.7756400000003
T006616,0.9987311163175936,1557.031176
T006617,0.9999946099744894,763.8775680000001
T006618,0.9998621300259797,1556.1868800000002
T006619,0.9999999997645259,871.9444080000001
T006620,0.9999400480564332,807.997368
T006621,0.9999999992642837,2522.0066399999996
T006622,0.999998423578797,2001.3625200000001
T006623,0.9988067616746119,1157.121384
T006624,0.99954878990963,240.84381599999995
T006625,0.9972035618001865,1394.929392
T006626,0.999990239333629,2777.755176
T006627,0.9999999988974598,817.4278800000001
T006628,0.9999999998299209,2237.372208
T006629,0.9999842978698552,591.1138800000001
T006630,0.9592770539000677,1943.447472
T006631,0.9999249981017612,1910.0048160000001
T006632,0.9999943041273712,2396.736888
T006633,0.9999999997296523,220.76664
T006634,0.9466154193015209,2296.31748
T006635,0.9999999027575736,963.299064
T006636,0.9969841819912897,955.3681680000001
T006637,0.999999999758667,270.903192
T006638,0.997731326281191,1657.9565519999999
T006639,0.9999999997382573,1355.01888
T006640,0.999592810063236,1811.2160880000001
T006641,0.9998290518360179,712.1194800000001
T006642,0.9999999994443064,2510.0859119999996
T006643,0.9983470787479553,1322.7100799999998
T006644,0.9983871485393261,248.600976
T006645,0.9989254094490371,2969.974248
T006646,0.9999999994451554,2371.5390719999996
T006647,0.999998844705299,2224.265808
T006648,0.991825930930838,2207.7304080000004
T006649,0.9999999996287333,2501.335104
T006650,0.9999708428051659,2741.4077760000005
T006651,0.9995532841916307,2317.190184
T006652,0.9999471821232137,1047.911544
T006653,0.9999999996548576,896.0723759999998
T006654,0.9313344556469418,80.305656
T006655,0.9999999995220559,955.5540959999998
T006656,0.9992590324611049,782.9275680000001
T006657,0.9999037036232652,2715.7161840000003
T006658,0.9903996339849711,1851.047352
T006659,0.999852672267975,1221.376272
T006660,0.9998022078452925,867.512616
T006661,0.9990859285085715,766.7183040000001
T006662,0.9999627917848973,1260.2596079999998
T006663,0.9999833099552127,904.5854400000001
T006664,0.9985613178016406,235.10138399999994
T006665,0.9928079696713878,1001.1308399999999
T006666,0.999999820156077,771.5859600000001
T006667,0.9999999998103354,2212.4426160000003
T006668,0.999022483169355,1725.88428
T006669,0.9979808974879556,1343.5675439999998
T006670,0.999992496295954,533.1896879999999
T006671,0.999503551030053,2062.127448
T006672,0.9999089363281914,1164.546312
T006673,0.9999996932513608,750.3718799999999
T006674,0.9998945557631272,1414.3664880000001
T006675,0.9676884542490108,1804.3794240000002
T006676,0.9999999998417022,1654.329432
T006677,0.9923298321561521,1663.6258320000002
T006678,0.9999999995774973,2113.867248
T006679,0.9997790197950274,3049.9903440000003
T006680,0.9999999994340251,2658.535704
T006681,0.9686685902401597,1505.6236079999999
T006682,0.9999999997211796,2922.501648
T006683,0.9985822696531055,3382.4570400000002
T006684,0.9900439128619227,1799.133816
T006685,0.8155112335599577,923.409888
T006686,0.9999999999045484,1362.3493199999998
T006687,0.997796168246231,2172.574776
T006688,0.9999999999532208,281.23895999999996
T006689,0.9999999993147561,1871.7798479999997
T006690,0.9999999998671729,1874.8522320000002
T006691,0.3307988016655337,2480.9775120000004
T006692,0.9999999999841755,401.78431199999994
T006693,0.9999999993372111,264.93825599999997
T006694,0.9475580615481821,2686.5986400000006
T006695,0.9999783941253155,1251.932472
T006696,0.9999999996008212,665.375352
T006697,0.9830829945564218,2859.7158959999997
T006698,0.9950383087319968,1723.3056719999995
T006699,0.9999999994633779,354.342192
T006700,0.9999969688004856,473.56166400000006
T006701,0.9996156507789863,1940.164776
T006702,0.9999566894635055,1148.3919119999998
T006703,0.9993505499238868,910.1480399999999
T006704,0.9999048447018938,2286.6644639999995
T006705,0.999814189395768,2434.0230720000004
T006706,0.9999958868163727,3730.389288
T006707,0.9999999994795984,249.02159999999998
T006708,0.9999999995956588,2770.8758399999992
T006709,0.9707974166407694,193.70649599999996
T006710,0.9999999998225317,2702.3232719999996
T006711,0.9983376330226608,1270.065024
T006712,0.9991977001877318,2393.1768239999997
T006713,0.9966322311512626,1477.6368720000005
T006714,0.9884193495144482,681.560232
T006715,0.9982690789772131,883.32564
T006716,0.9999999996846026,358.61244
T006717,0.9999999998157484,2915.637552
T006718,0.999705494588093,290.76091199999996
T006719,0.9999999991193337,2684.0870879999998
T006720,0.9999934204233939,802.8858720000001
T006721,0.9925908074420438,1499.6099040000001
T006722,0.9999999996740765,1717.6973520000001
T006723,0.9999417838207796,1131.2712960000001
T006724,0.9998347325132053,656.58492
T006725,0.9999999991364371,780.254472
T006726,0.9996155024021964,1509.738408
T006727,0.999999999619848,2122.514424
T006728,0.997484197935064,629.451624
T006729,0.9999999996609188,1540.55064
T006730,0.9999988150080618,1039.4167679999998
T006731,0.9896899108407896,610.5144
T006732,0.9999999998601522,3007.690200000001
T006733,0.9986094759601162,1453.1187599999998
T006734,0.9931915781092002,1097.93532
T006735,0.999999999721846,1669.9230000000002
T006736,0.9998097695181805,2530.93728
T006737,0.9999999991547692,1044.491688
T006738,0.9995656745525264,1869.2042880000001
T006739,0.999999999831613,364.699296
T006740,0.9995997726397566,423.59579999999994
T006741,0.9994982043145462,2712.7657199999994
T006742,0.9614659251615688,1917.3992639999997
T006743,0.9999999997629553,364.5499440000001
T006744,0.9998306551735581,2758.2357839999995
T006745,0.9998993013969568,2626.8212639999997
T006746,0.9997133158113157,1174.7540639999997
T006747,0.9999348060505666,1777.435104
T006748,0.99034265565408,1898.523
T006749,0.9988814330427521,1249.4879760000001
T006750,0.9999961441712859,842.3269920000001
T006751,0.9999999995056027,2586.764448
T006752,0.9826721460503889,2219.638944
T006753,0.9816857128606715,1808.7594000000004
T006754,0.9999999997716653,2822.414472
T006755,0.9999999997724625,922.3705199999999
T006756,0.9998138388253802,1144.0942320000001
T006757,1.0,118.50319199999996
T006758,0.999999999712339,2734.784472
T006759,0.9996966819884533,1861.898232
T006760,0.9978923130214978,1347.8926559999998
T006761,0.9997572896750448,3062.1549119999995
T006762,0.9908973433146965,1753.233984
T006763,0.9993705478312566,2083.503072
T006764,0.9998996529765083,1943.5450079999996
T006765,0.9999999997887683,712.6894560000001
T006766,0.984762262458177,2992.913496
T006767,0.9999936481153766,863.4343920000001
T006768,0.9998434643979511,393.61871999999994
T006769,0.999999997001082,581.7717600000001
T006770,0.9999995595479988,1987.5032639999995
T006771,0.986460715206106,2993.5840560000006
T006772,0.997212289667402,2617.3084560000007
T006773,0.9997872887322194,496.88800800000007
T006774,0.9999853604745842,1330.064904
T006775,0.9999999891645476,1333.640208
T006776,0.9999999996083174,2631.588336
T006777,0.9996736797049223,1405.7528399999999
T006778,0.9904001938779623,1556.439864
T006779,0.9999999998276421,2249.9970240000002
T006780,0.9999999998673422,1055.5559280000002
T006781,0.9999999994256414,1316.894496
T006782,0.9982759132406869,1268.8671600000002
T006783,0.9988588185459034,2949.5983680000004
T006784,0.9999961955505098,1076.806584
T006785,0.9999999994123258,622.480848
T006786,0.9997525573588868,281.415744
T006787,0.9999999997010783,1543.754088
T006788,0.9999999997646697,220.12046399999997
T006789,0.9999258102604169,270.02841600000005
T006790,0.9999999998441657,428.34763200000003
T006791,0.9872424767987251,221.00438400000002
T006792,0.9999999991633668,711.9487919999999
T006793,0.9999999996133684,524.0914080000001
T006794,0.976459519893122,1203.828936
T006795,0.9999283284044028,317.02857599999993
T006796,0.9980084289305972,1419.3347280000003
T006797,0.9999396106964713,3045.268992
T006798,0.9999054141377252,793.266384
T006799,0.9999957014941396,389.827008
T006800,0.9999896309453531,461.1349680000001
T006801,0.9995596571509671,1078.27572
T006802,0.9998922491978546,960.229728
T006803,0.9636065323675749,243.35536799999994
T006804,0.9980923460526987,1695.3067440000004
T006805,0.9995305334371454,433.5871440000001
T006806,0.9999218162756305,1649.9159280000001
T006807,0.9992292934603926,338.151216
T006808,0.9999999995638986,2037.2009039999996
T006809,0.9741100140069736,1122.810048
T006810,0.9999999996437768,836.8649760000001
T006811,0.9999999997706438,2539.5021599999995
T006812,0.9999979183561972,793.848552
T006813,0.9999001463919638,1312.0451279999997
T006814,0.9999852972904849,915.3448800000001
T006815,0.9999999995422504,1236.655896
T006816,0.9988053618814127,2465.899056
T006817,0.9999940962313423,828.799968
T006818,0.9999166203825177,2243.977224
T006819,0.9998909455099124,1561.088064
T006820,0.9999993510567577,930.96588
T006821,0.9997988999126969,1209.6597599999996
T006822,0.9889976026122689,2441.030424
T006823,0.9998469088091969,2286.917448
T006824,0.9999999997161118,632.664216
T006825,0.9681390553914248,2744.5167359999996
T006826,0.9999999999646342,566.4890879999999
T006827,0.99999999981298,3050.731008
T006828,0.999709623897172,1413.4246559999997
T006829,0.9999999988479795,1798.3199999999997
T006830,0.9994446392747326,1159.3464239999998
T006831,0.9999999994922848,658.941024
T006832,0.9999993157715963,608.6094
T006833,0.9999880826545121,275.87143199999997
T006834,0.9997901612144381,1984.7600640000003
T006835,0.9992245266794447,290.590224
T006836,0.8431753194442353,1385.459256
T006837,0.9999560970009251,1616.3574480000002
T006838,0.999164978718872,940.58232
T006839,0.999974001636325,2169.4292400000004
T006840,0.9985404926839235,1341.4308959999998
T006841,0.999999999769051,1713.1131600000003
T006842,0.9998628881551381,2771.6591759999997
T006843,0.9999999994266091,1352.620104
T006844,0.9999999997123198,1462.890648
T006845,0.9999969663473562,1591.3455599999998
T006846,0.8825899496529871,1330.104528
T006847,0.9999963709525749,913.702008
T006848,0.9999023234083464,1937.2996560000001
T006849,0.999994979412702,497.3421600000001
T006850,0.9822352117807887,2673.6842640000004
T006851,0.9995528424732566,1987.3386719999999
T006852,0.9999976469039406,746.3546160000001
T006853,0.996923434616384,523.682976
T006854,0.9994103858385105,1580.080152
T006855,0.9929715704671241,626.7084240000002
T006856,0.9640952939269976,1138.9309200000002
T006857,0.9958856837290858,1904.5824240000002
T006858,1.0,117.87530399999997
T006859,0.9999928278414781,1232.8855200000003
T006860,0.9999999994580929,1400.8516559999998
T006861,0.9999999993933898,972.4339200000002
T006862,0.9786920863264772,1995.8639280000002
T006863,0.9994003974113398,1413.2417760000003
T006864,0.9980510530215062,1786.2133440000007
T006865,0.9999999994540323,1194.16068
T006866,0.9998908409155908,3015.3985920000005
T006867,0.9996919938601139,2392.4209200000005
T006868,0.9933205101202108,1413.3515039999997
T006869,0.9983160195879807,1188.162216
T006870,0.9992149717620722,1942.6367039999996
T006871,0.9999755023057723,1335.700656
T006872,0.9936952746981328,522.1345919999999
T006873,0.9608097899748649,4149.641688000001
T006874,0.9973403049221335,1585.2891840000002
T006875,0.9999999994918816,339.80018399999994
T006876,0.9964578322990955,3361.4471759999997
T006877,0.9999125197961682,1773.0002640000005
T006878,0.9999999993582223,1071.073296
T006879,0.9998697025202817,673.723824
T006880,0.9999995504519893,2252.490288
T006881,0.9998098395385043,1725.8659920000007
T006882,0.9993607831771691,1034.6649359999997
T006883,0.9980400513954107,759.412248
T006884,0.9999957763143734,633.563376
T006885,0.9998865182919806,2009.9395920000002
T006886,0.9988663815133445,1372.279704
T006887,0.9999150726279512,2725.5795120000002
T006888,0.9991281608059679,1720.983096
T006889,0.9963490827630861,1046.518608
T006890,0.9999264148763002,2053.608288
T006891,0.9976824909854255,534.631392
T006892,0.999998748975343,2218.529472
T006893,0.9696948172069563,638.4066480000001
T006894,0.9999849220356818,1211.7964080000002
T006895,0.9999999992842341,472.08338399999997
T006896,0.9999431258221803,1422.4406399999998
T006897,0.9999999995537107,1096.9386240000001
T006898,0.9593001480568655,658.404576
T006899,0.9999948489598137,520.1229119999999
T006900,0.9999999996978837,635.474472
T006901,0.9992573765253883,681.679104
T006902,0.9999999980474016,2429.42364
T006903,0.9999999998071619,2089.4314320000003
T006904,0.9995990569829961,949.8421439999998
T006905,0.9999999997628561,441.332112
T006906,0.9989953543141655,1584.9264719999996
T006907,0.9994676920481482,1485.2782080000002
T006908,0.9966452208916843,635.8707119999999
T006909,0.9782317258834758,3398.6906879999988
T006910,0.9999232522106258,1336.298064
T006911,0.9990113228696633,1987.23504
T006912,0.9995079792432874,3103.126128000001
T006913,0.9999972021581989,979.1059919999999
T006914,0.9761364185089626,2886.8034719999996
T006915,0.9999951159664533,1747.1440799999996
T006916,0.9999999910055607,2406.0119520000003
T006917,0.9999999996095644,310.68568799999997
T006918,0.9995719828115497,509.90601599999985
T006919,0.9993144146272199,1260.7716719999999
T006920,0.9999689209106691,936.668688
T006921,0.9997504712727778,2028.7091759999998
T006922,0.9995554726433566,1955.6211839999996
T006923,0.9999999996639396,2986.9577039999995
T006924,0.9095026688071233,1990.344
T006925,0.9697191685937564,2542.9677360000005
T006926,0.9990843532150081,2796.728976000001
T006927,0.9999999996420468,2915.4241919999995
T006928,0.9947503047542136,2224.5340320000005
T006929,0.9999999999560477,1484.8728239999998
T006930,0.9999999436689182,876.549936
T006931,0.9999989853802264,811.706784
T006932,0.9972636423044168,566.1507600000001
T006933,0.9997787985965183,479.3254320000001
T006934,0.997393485526751,1915.16508
T006935,0.9999997253469625,792.668976
T006936,0.9999999994458264,2047.716504
T006937,0.9999999987985748,1146.782568
T006938,0.9999999996269847,359.112312
T006939,0.9995690960682883,826.6968479999999
T006940,0.9999042160419344,1804.7147040000002
T006941,0.9983029579828717,1841.2967999999998
T006942,0.9999999996181705,311.69762399999996
T006943,0.9999766048986845,1107.176856
T006944,0.9999999997667346,326.343264
T006945,0.9975542239770011,1832.0217360000001
T006946,0.9999390798097425,2760.448632
T006947,0.9924108159508914,282.90316799999994
T006948,0.9980374848939961,2074.170096
T006949,0.980195997592489,2230.8098640000003
T006950,0.9999865362744079,2044.205208
T006951,0.9797161048642747,548.8137360000001
T006952,0.999999998658569,1114.15068
T006953,0.9996738177975378,2575.3405439999997
T006954,0.999999999603112,2958.7393199999997
T006955,0.9998987344507154,2268.827568
T006956,0.9927005306518211,1405.438896
T006957,0.9999999992284261,342.1227600000001
T006958,0.9992491139915632,2735.1746160000002
T006959,0.999994224207214,802.0232880000001
T006960,0.9999999997412253,1464.887088
T006961,0.999768863030511,2786.8717440000005
T006962,0.9999976848679265,1159.73352
T006963,0.9999999993701169,666.122112
T006964,0.9999999994962535,1402.21716
T006965,0.9985699610373283,923.4037920000001
T006966,0.9998095233283971,1072.6948320000001
T006967,0.9736223881516656,2982.3552240000004
T006968,0.9999999997336766,2858.55156
T006969,0.9855749998076728,2931.6761280000005
T006970,0.9807038478868274,1348.4352
T006971,0.9999999996314807,1706.3039280000003
T006972,0.9999997856987372,2501.92032
T006973,0.9999999995840927,604.866456
T006974,0.8886981937746462,890.753616
T006975,0.9999308141835496,526.2920640000001
T006976,0.9999999814871997,2242.7031600000005
T006977,0.9999999995860688,1761.4117679999997
T006978,0.9999948275756273,2589.7965983999993
T006979,0.9831319094247459,1863.79104
T006980,0.9999544869147056,2433.672552
T006981,0.9977723408239734,2205.0725520000005
T006982,0.9998524782798307,3057.8176080000003
T006983,0.9756826311820654,3527.3345760000007
T006984,0.9846276461863936,1902.54636
T006985,0.9997354267493301,2235.98232
T006986,0.9992291364281166,2653.652808
T006987,0.9999999996733433,2050.066512
T006988,0.999999999331414,1974.6833759999997
T006989,0.9999999996658686,372.9228
T006990,0.999999999566089,345.40240800000004
T006991,0.9988768277610499,1198.571136
T006992,0.999809414987312,1394.609352
T006993,0.9995417562301346,1853.0925600000003
T006994,0.9997567086004594,2162.4096959999997
T006995,0.9999999997890667,1775.1094799999998
T006996,0.9998234239357848,2417.4145200000003
T006997,0.9999991443404141,2429.28648
T006998,0.9999999994756255,1687.162488
T006999,0.9999888940459946,1389.0894239999998
T007000,0.9999999994058905,2030.9433600000002
T007001,0.9995962520924183,2280.46788
T007002,0.9999999993086003,602.918784
T007003,0.9995349310494259,2678.811
T007004,0.9999999997389467,2369.6310240000003
T007005,0.998777610381257,530.480016
T007006,0.9984450334792664,1188.4456800000003
T007007,0.9998677359880768,2256.2515200000003
T007008,0.9491780485385944,1283.4823199999998
T007009,0.9999646400552934,1382.7160559999998
T007010,0.9999884987675898,555.327312
T007011,0.9999999999434485,1526.993136
T007012,0.999028649652091,1445.904144
T007013,0.9999999997563268,359.75543999999996
T007014,0.999812401822884,1992.8555519999995
T007015,0.9999983749611913,974.1133679999998
T007016,0.9999999992158219,1387.425216
T007017,0.999999999786965,1584.2162879999996
T007018,0.9994024720916241,2458.605192
T007019,0.9685947624704031,291.629592
T007020,0.9890460031134214,2638.1842080000006
T007021,0.9999999832400106,2366.470248
T007022,0.999999999476345,1386.6174959999998
T007023,0.9979908239018689,3007.5438959999997
T007024,0.9999919270455978,1948.4035199999998
T007025,0.9999919061651541,1731.8461680000003
T007026,0.9999138897054141,3042.666
T007027,0.9996332912903756,1323.3227279999999
T007028,0.9999999992840763,2831.7230640000002
T007029,0.9964725639593963,2318.107632
T007030,0.9999999994453524,1152.317736
T007031,0.9961205138076631,656.0484720000001
T007032,0.9991855675181508,2798.8808639999997
T007033,0.9999999997337763,381.20726400000007
T007034,0.9990164225847351,3021.2842800000003
T007035,0.9998928486772525,1688.646864
T007036,0.999997498761512,2226.8413680000003
T007037,0.9999995871311539,741.3619919999999
T007038,0.9999631762136628,1545.0251040000003
T007039,0.991569310947269,1281.961368
T007040,0.999999999531874,1204.228224
T007041,0.9942155463835977,1662.107928
T007042,0.9973952259108868,1907.5237439999996
T007043,0.9999999994444911,1975.0156079999995
T007044,0.9999958076322336,2342.6806079999997
T007045,0.9999999991714924,1961.0039519999998
T007046,0.9999999990091942,2744.757528
T007047,0.9443192218271405,1255.0414320000002
T007048,0.9839936113818916,486.91190400000005
T007049,0.9999999997949119,2904.612936
T007050,0.9278469339170211,2034.6314399999997
T007051,0.999995274335999,1027.938
T007052,0.999999999666283,2314.538424
T007053,0.999999999488479,998.32668
T007054,0.999712583818306,1820.9605440000003
T007055,0.9999370600191368,2390.4061920000004
T007056,0.9991241465395582,475.2014880000001
T007057,0.9961601429488262,1361.093544
T007058,0.9840396281894397,1498.7412240000003
T007059,0.9801905153406055,2523.9786959999997
T007060,0.9996656705540032,809.1068399999999
T007061,0.9991792692450056,2299.7495280000003
T007062,0.999997951499562,634.422912
T007063,0.9998919528312055,1367.689416
T007064,0.9999999995190536,468.4288320000001
T007065,0.9999491831670291,2750.960208
T007066,0.9999936037404282,2471.982864
T007067,0.9998284884285443,457.2274320000001
T007068,0.9993291525041528,438.1347600000001
T007069,0.9999936348075428,369.5029439999999
T007070,0.9994178016735139,1730.5964880000004
T007071,0.9918617296935509,477.21926400000007
T007072,0.9999996213393672,867.2047680000002
T007073,0.9999999885624273,2242.2459599999997
T007074,0.9999999994198063,233.193336
T007075,0.999999999587389,947.8517999999999
T007076,0.9997445126508668,2444.8434720000005
T007077,0.969070491710241,232.33684799999992
T007078,0.9999986280333351,720.641688
T007079,0.9949559215666068,235.35131999999993
T007080,0.9999983283851632,716.514696
T007081,0.98598919659342,365.001048
T007082,0.9947570751693425,134.404608
T007083,0.9981308802199161,489.3716400000001
T007084,0.9974910941124885,1617.6101760000006
T007085,0.9998908797899971,2197.022784
T007086,0.9981130307588136,352.89134399999995
T007087,0.9998340592650018,686.586384
T007088,0.9999999995834041,579.9460079999999
T007089,0.9999999994911235,554.467776
T007090,0.9966094487697015,230.44403999999997
T007091,0.9999999606624781,2420.450328
T007092,0.9991327327291825,2401.2143999999994
T007093,0.9947158356685039,1309.2592559999998
T007094,0.999999999723778,1302.6420479999997
T007095,0.9999999997822318,1667.8412160000003
T007096,0.9480021740023842,1302.1757040000002
T007097,0.998666618011597,1208.474088
T007098,0.9998122638440953,1301.0448960000003
T007099,0.9998164001961223,2137.723944
T007100,0.9997848847918243,1013.0576640000002
T007101,0.9999971593914125,3032.921544
T007102,0.9997013881717908,2973.7415760000004
T007103,0.999975319988345,2876.3732160000004
T007104,0.9984418492265922,1982.196696
T007105,0.999611196348602,1217.578464
T007106,0.9934031567276782,1756.178352
T007107,0.9446370680913702,791.5442640000001
T007108,0.9999999992636152,1185.318432
T007109,0.9980893885592642,2136.2609039999998
T007110,0.999995695070489,2543.107944
T007111,0.9999822874111053,352.129344
T007112,0.9999985496122178,947.842656
T007113,0.9999999996641185,1572.1096320000004
T007114,0.9988856960474619,352.979736
