-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: Low
Daytime: Morning
Iteration: 1
Execution time: 5 msec
-------------------------------------
P001914,0.9280012998877977,771.851340001449
P001915,0.9915233471246878,1366.554649998434
P001916,0.9646541394670092,500.25934000033885
P001917,0.9900305780589445,1039.0859399996698
P001918,0.999999995191854,667.4025999996811
P001919,0.9990340991440146,1604.9542699996382
P001920,0.9987084902084326,815.4430700000376
P001921,0.9992387205177363,1387.9009399991482
P001922,0.7127582435185587,929.9299699999392
P001923,0.9999999959843967,821.8827599994838
P001924,0.9995919291248974,1225.2265200000256
P001925,0.952095297990321,619.6976300003007
P001926,0.8929368141875487,399.6763599999249
P001927,0.9984224264858655,1067.6823700005189
P001928,0.9999940789453262,1228.3831700002775
P001929,0.9999999979220262,1021.9993799990043
P001930,0.9999999972824043,982.4161899993196
P001931,0.9968133139044532,1463.7646900005639
P001932,0.9880105462464183,1133.7977699982002
P001933,0.9601121045836433,586.6572600007057
P001934,0.9998373871485765,579.0893099997193
P001935,0.9999999711911064,1090.7764099994674
P001936,0.9999999867153082,1208.8266800008714
P001937,0.998967222250161,604.2701500002295
P001938,0.8687635973877764,494.64249000139534
P001939,0.9992032026178703,1477.4936099993065
P001940,0.999999938473212,1341.1364900004119
P001941,0.9464980593851642,324.6572499992326
P001942,0.9998234147998708,1088.4533600006253
P001943,0.9999994595662437,1411.54080999922
P001944,0.9999999954046287,1181.2556599993259
P001945,0.9920823584203508,973.3238300001249
P001946,0.93004493297228,457.1690300023183
P001947,0.9991317610167219,1193.9775099996477
P001948,0.9935935583984833,500.80652000103146
P001949,0.9754177591011887,982.2643700018525
P001950,0.9999999469296461,1322.5591699993238
P001951,0.9983008356848687,1341.814389999956
P001952,0.9853527731598375,1138.7213999992236
P001953,0.9646665109084558,820.6297899987549
P001954,0.9999999941975904,1184.2199699999765
P001955,0.9999220215047713,1260.8538199989125
P001956,0.9992878494052062,1508.5449500009418
P001957,0.9998566962515432,1186.2451199991629
P001958,0.9999999737480647,1022.4713700013235
P001959,0.9909393938717351,938.6171700004488
P001960,0.999925463583924,930.2341499999166
P001961,0.9983002216871442,557.6160300001502
P001962,0.9999999739844129,733.7077999999747
P001963,0.999834681346565,1220.574980000034
P001964,0.9999999937582958,455.7303300006315
P001965,0.9996544052530985,577.9731499990448
P001966,0.9222224501029218,2011.0526399984956
P001967,0.9964202550621265,555.508959999308
P001968,0.999599381697955,1316.9474999997765
P001969,0.999992393564605,1128.930190000683
P001970,0.999999657509189,1015.2974000005051
P001971,0.9999882375926644,1397.5471600005403
P001972,0.9995079121032104,652.546769999899
P001973,0.9997507792761047,920.4369599996135
P001974,0.9995951276722876,1099.081269999966
P001975,0.9943218462910849,744.2072299998254
P001976,0.993500029505863,1686.393260001205
P001977,0.9828834090249936,876.9091099994257
P001978,0.9988466385911222,755.583920000121
P001979,0.9834244314494879,402.1579599995166
P001980,0.9201674788796012,2055.184330000542
P001981,0.9999999871812536,396.706999999471
P001982,0.9995287115033059,1176.1239700010046
P001983,0.9398173423142182,292.53045000042766
P001984,0.9955510036743838,1241.4661199999973
P001985,0.9997437667442995,1167.6547100013122
P001986,0.9999431410673776,1166.5773699991405
P001987,0.9998849559288476,1332.6991299996153
P001988,0.9998633954819458,1041.2880500005558
P001989,0.9986370085706443,854.6135700009763
P001990,0.9931552782736468,921.5649800002575
P001991,0.9802112131015115,592.1252499995753
P001992,0.9999999973523435,1040.4750899998471
P001993,0.9725603963828766,1464.0992900002748
P001994,0.9999993031797141,1423.8381099989638
P001995,0.9999999987274071,677.2503000004217
P001996,0.9999999619612858,1415.1376000000164
P001997,0.9999999914134521,1018.8069300008938
P001998,0.9999999765048797,726.8494100002572
P001999,0.9836846291348482,1756.5002000005916
P002000,0.9998117882770622,506.5106699997559
P002001,0.9998410938072669,1641.3791199997067
P002002,0.9930851431145303,1365.7315900009125
P002003,0.9832987469936433,1753.2060699984431
P002004,0.9999999855348315,433.67698999959975
P002005,0.9934569289142638,1386.6488199997693
P002006,0.9994789555033033,901.9022499993443
P002007,0.9999999983637786,1060.2810700014234
P002008,0.999687406727516,504.2495499998331
P002009,0.9586110117348403,1162.3694799998775
P002010,0.9999999950163859,1450.799119998701
P002011,0.9205475584055777,571.8825300009921
P002012,0.9736501360086148,1397.7815799992532
P002013,0.880354922810508,334.66831999924034
P002014,0.9827241684383999,1206.2998199993744
P002015,0.9654788337108894,888.4161399994045
P002016,0.9771277887359407,1001.7392300022766
P002017,0.99833420063901,773.7421700013801
P002018,0.9977863715239247,780.7255899999291
P002019,0.9830354864701912,1046.1379899997264
P002020,0.9999999950106108,483.78686000034213
P002021,0.9994152530199284,1947.3612900013104
P002022,0.9999999367545641,1655.1844099992886
P002023,0.9973536707324567,827.6851399987936
P002024,0.9990047251356184,845.7994499998167
P002025,0.9832828240403452,577.7708199992776
P002026,0.9969424191863401,1362.8053300008178
P002027,0.965429905635069,553.7724699992687
P002028,0.984965339497848,639.43219999969
P002029,0.9989349327086263,658.5770999994129
P002030,0.9999999854162116,1485.2442399989814
P002031,0.999999962527913,784.0115500008687
P002032,0.9888095985355154,1223.6463600005955
P002033,0.9999999972802053,887.209099999629
P002034,0.9960067256755786,543.8568399995565
P002035,0.9505472077334001,660.3088499996811
P002036,0.9999999988685676,731.0302299996838
P002037,0.9995727949702907,945.3450799994171
P002038,0.9807459309341049,989.227230001241
P002039,0.9999999990368357,733.3640799997374
P002040,0.9999999483161203,877.7371300011873
P002041,0.991238370365805,1209.6418099999428
P002042,0.9992999646995915,917.4947000006214
P002043,0.9224540774245175,980.551780000329
P002044,0.9498331959869888,371.1039599990472
P002045,0.9742862588699628,1254.020820000209
P002046,0.9803571477719668,1831.5866199992597
P002047,0.9999999947965343,418.5190599998459
P002048,0.9978924629229071,350.25267999991775
P002049,0.9979018626692464,445.7669099988416
P002050,0.999999998252031,1467.4769899994135
P002051,0.9999996717696024,1452.432169998996
P002052,0.9999999040993506,1068.2755900006741
P002053,0.9852185740514415,1305.1353099998087
P002054,0.981502430286981,1096.1596400002018
P002055,0.759296044632065,968.9057099996135
P002056,0.9908685328042904,435.5220899991691
P002057,0.9999999962785,613.3794599995017
P002058,0.9999999947399896,1349.3441700013354
P002059,0.999999999746617,540.6541999997571
P002060,0.9938844216807786,1199.0747499996796
P002061,0.999501427798227,1175.7471700021997
P002062,0.9900231957472191,1331.475039999932
P002063,0.9987671203377348,731.8358999984339
P002064,0.9708963494880211,599.7948600007221
P002065,0.999299189982761,1426.9538200004026
P002066,0.7037666727874363,832.0167600000277
P002067,0.9999999517630214,698.1679999995977
P002068,0.9997210309855487,698.4350000005215
P002069,0.9988344223557452,1979.0538700008765
P002070,0.9555370937877762,244.89785999897867
P002071,0.9998857176106344,369.22826000023633
P002072,0.9522217576659248,1591.033239999786
P002073,0.9766538567639066,1238.960199999623
P002074,0.9415249677478653,382.038590000011
P002075,0.9389624064989988,372.02927999943495
P002076,0.9999999858744874,993.2656899997965
P002077,0.999637983236133,822.2144100004807
P002078,0.9971895506509921,431.431669998914
P002079,0.9854837844814472,401.6309099998325
P002080,0.9999998870022606,509.05183999985456
P002081,0.9999999949146738,692.0510099995881
P002082,0.9950056793751345,1468.5114799989387
P002083,0.9999462694665028,812.6619600001723
P002084,0.9571940219790902,371.9569200007245
P002085,0.9999999999256791,210.42236000020057
P002086,0.9999862131275582,1259.730179999955
P002087,0.988533973698665,1719.9300400000066
P002088,0.9259646152163282,846.2520200004801
P002089,0.9997571879500431,1479.9800999993458
P002090,0.9103927247732266,322.3047799989581
P002091,0.9552033990419707,988.2141699995846
P002092,0.99939919007058,399.891619999893
P002093,0.9999978166215682,1463.231810000725
P002094,0.9472285399261413,879.3245299998671
P002095,0.9999999854931887,1032.9790000002831
P002096,0.9870503645767738,1124.9306000005454
P002097,0.999999999174959,759.1758500002325
P002098,0.9991893633473686,1080.6961700003594
P002099,0.9994070070024264,636.5924099991098
P002100,0.9999999771745722,1141.9463099995628
P002101,0.9740109365240124,747.9736099997535
P002102,0.9999998976019646,706.7233600011095
P002103,0.9700068329140512,1182.366399999708
P002104,0.9539230440299523,1657.6532200006768
P002105,0.999999997758365,532.3116300003603
P002106,0.998292349779296,743.0560000007972
P002107,0.9856446986280052,826.3986899992451
P002108,0.9999999975849014,1005.1668999986723
P002109,0.9862061628847505,617.3309199996293
P002110,0.9931034162291945,1585.4173499997705
P002111,0.9999999980850264,435.10441000014544
P002112,0.9999999924256955,791.9623199999332
P002113,0.8380927407232556,1479.33611000143
P002114,0.9428990781807549,990.5425899997354
P002115,0.9999999747652302,598.2853800002486
P002116,0.9999999935749676,373.9390900004655
P002117,0.9990470346270071,1087.1342299990356
P002118,0.9789808358862421,1292.4479700000957
P002119,0.9995357038177453,1340.1696400009096
P002120,0.9999999981374933,752.5353800002486
P002121,0.9999978224064737,858.5453099990264
P002122,0.8673557978702534,838.556899998337
P002123,0.9979511861086328,781.4909500004724
P002124,0.9999999994417005,780.6156299998984
P002125,0.9713552783802352,493.14336000103503
P002126,0.9210048767073536,870.6823000004515
P002127,0.9999761169536079,1445.9213399998844
P002128,0.9998998361036204,1520.4632099997252
P002129,0.9994922317423571,266.0444799987599
P002130,0.9999999965148701,797.6556700002402
P002131,0.9994153143885637,399.74189000111073
P002132,0.999857745065709,525.9179600002244
P002133,0.9981320181116576,1448.3222700003535
P002134,0.9998655637021752,368.6326299998909
P002135,0.9997373047397956,819.3118899995461
P002136,0.9999999986650168,856.3640099996701
P002137,0.9999999985407241,824.8468900006264
P002138,0.9999999991968244,680.7506200000644
P002139,0.9992334955546153,965.6355699999258
P002140,0.9999467580328086,770.5547999991104
P002141,0.9999586869924879,1336.1701200008392
P002142,0.911231972364922,739.0270399991423
P002143,0.9999574788862635,527.0495899990201
P002144,0.9999999982273928,293.95509999990463
P002145,0.9586906003923341,368.2833099998534
P002146,0.9972884100390536,766.6313799992204
P002147,0.9935119321583435,762.1485099997371
P002148,0.9892954822201929,784.0587800005451
P002149,0.9999999977121009,420.9432999994606
P002150,0.9999999987328061,873.8777599995956
P002151,0.9933309183782953,767.8775300011039
P002152,0.9915385654444904,928.9221700001508
P002153,0.9992524444164199,773.1743899993598
P002154,0.996759882949279,1786.17833000049
P002155,0.9898343195426139,808.8723900001496
P002156,0.9547575450227431,437.6324899997562
P002157,0.9900738234754105,1378.2595900008455
P002158,0.9999999904805039,1277.597859999165
P002159,0.9999999992399444,324.6876400001347
P002160,0.9732648568445521,773.7351400014013
P002161,0.9817221178199635,339.6691300002858
P002162,0.6591037178284866,633.0856800014153
P002163,0.9999999923546309,724.2855600006878
P002164,0.9999999960455406,1070.453550000675
P002165,0.9889188730093379,1013.4305400019512
P002166,0.9999999985968004,847.9162900000811
P002167,0.9999999993187033,844.653829999268
P002168,0.9999999992525974,283.2778100008145
P002169,0.999999998470001,782.4476499995217
P002170,0.9849392769756872,655.2162500005215
P002171,0.999999883208826,1188.98766999878
P002172,0.9879902446337544,1126.068209999241
P002173,0.9294250519672184,1541.2164499992505
P002174,0.9361600506262124,925.7557100011036
P002175,0.9992395153238943,809.6758899996057
P002176,0.9885343525633563,1366.5067199999467
P002177,0.9986990220954194,1254.3185900002718
P002178,0.9984019122688494,1206.1635500006378
P002179,0.9989118563391934,276.3464700002223
P002180,0.9999999873917534,885.3316199993715
P002181,0.9999999918081179,606.9927699994296
P002182,0.9984148078990339,828.1925900010392
P002183,0.9563379718295411,1577.6352400006726
P002184,0.9977229337872217,296.9477499993518
P002185,0.9560513042993032,495.8204399999231
P002186,0.9999887607042349,647.4292200002819
P002187,0.9999999967512891,283.56155999936163
P002188,0.999334487773861,923.2911200001836
P002189,0.9991105481931304,881.1528599997982
P002190,0.9960694996906753,1167.7948400005698
P002191,0.9999998021996599,1395.6165000004694
P002192,0.9999999954314246,747.4937499994412
P002193,0.9993340010132605,721.8648500004783
P002194,0.9952867761129682,265.4656999995932
P002195,0.9968355714058915,850.6890899995342
P002196,0.9993081839828849,823.8714399999008
P002197,0.9999999584287823,957.9893400007859
P002198,0.9943200295803136,1399.6646600002423
P002199,0.9996534604688823,345.79838999919593
P002200,0.9999999891116037,630.1853399993852
P002201,0.9999999965683211,737.5187099995092
P002202,0.9999999994931181,778.6545699993148
P002203,0.9999999970641387,538.5810400014743
P002204,0.9999999795884076,780.008160000667
P002205,0.9997875353895653,1312.7499199993908
P002206,0.9982770835410748,1600.587259998545
P002207,0.9734986870321028,771.9974400000647
P002208,0.9987836991378325,983.7005700003356
P002209,0.9994554239150304,906.8114999998361
P002210,0.9999999987401663,639.2375800004229
P002211,0.9982673203543015,647.1787599995732
P002212,0.9996408144847295,823.1625000005588
P002213,0.9955026484974584,879.9468600004911
P002214,0.9999999668355996,1256.5580800008029
P002215,0.999813409610381,249.93672000057995
P002216,0.9906980540491344,981.4852200001478
P002217,0.9941105826023284,1172.137319999747
P002218,0.9691558306198977,580.9430600013584
P002219,0.97130672852709,884.4688600003719
P002220,0.9999999970545578,1296.4175800001249
P002221,0.997605006041854,730.359090000391
P002222,0.9999999981817947,708.8931100005284
P002223,0.9993654007686154,877.240919998847
P002224,0.9999999965894646,634.8374399999157
P002225,0.9999999931720609,1060.9675099998713
P002226,0.9999999954420644,790.9290000004694
P002227,0.9893278161044744,924.9066700004041
P002228,0.9999999906764392,808.1274600001052
P002229,0.9999999728786326,1187.5068000005558
P002230,0.9544230769945271,320.45795999933034
P002231,0.9613002795848333,1145.863550000824
P002232,0.9999996916124315,678.4440200002864
P002233,0.9999999956901554,656.6464799996465
P002234,0.9827902795551121,373.5616399999708
P002235,0.9999999985861848,668.2411899995059
P002236,0.8129374410971868,908.1091299988329
P002237,0.9494687710495772,381.9146099993959
P002238,0.9999999947999836,933.8771599996835
P002239,0.9788767510980828,721.5512100001797
P002240,0.9990261853336913,963.411390000023
P002241,0.9999999945591858,1019.1293600015342
P002242,0.9898862870651605,675.1050800001249
P002243,0.9810199496512042,690.1830599997193
P002244,0.9952592934680587,586.7148600015789
P002245,0.999999972811856,762.5291799996048
P002246,0.9944285306459351,1206.0258999979123
P002247,0.9996128620688445,480.33036000002176
P002248,0.9906073149897586,781.8517999993637
P002249,0.9999999991645122,690.0736100003123
P002250,0.8629762586130094,270.6367299994454
P002251,0.9993478460699052,929.3077800003812
P002252,0.9988638671997785,706.0260500004515
P002253,0.9601423738772366,639.3157700002193
P002254,0.9999957495287379,246.3847000002861
P002255,0.999999998797922,686.4277800004929
P002256,0.9999999339585252,1263.825140000321
P002257,0.9530815148854302,597.0933199999854
P002258,0.9999619576130033,768.5103099998087
P002259,0.999999919321764,1291.4894899995998
P002260,0.9976051944017545,552.3748299991712
P002261,0.9918659437544283,1061.5187599994242
P002262,0.999447556411193,863.5871299998835
P002263,0.9999999953644153,1320.048630000092
P002264,0.9978750433656488,974.6365099987015
P002265,0.9995602785216604,1092.3947100006044
P002266,0.9999999994442927,225.55732000153512
P002267,0.9992933502425085,895.6585200009868
P002268,0.9999999966070987,796.5584400007501
P002269,0.9852664728878492,1265.1461200006306
P002270,0.9996146622940548,694.9671299997717
P002271,0.9472713423506178,265.08522999845445
P002272,0.9999999980267458,649.4097699997947
P002273,0.9981814294148175,663.4209200004116
P002274,0.9999879398401389,880.3473199997097
P002275,0.9999999951095528,311.35788000002503
P002276,0.8982628095491483,952.5796599993482
P002277,0.9863866118210661,1022.6842700000852
P002278,0.998052353018722,303.62794000003487
P002279,0.9999999945969565,1214.8157099997625
P002280,0.9986967319949803,881.9708700003102
P002281,0.9999999995049232,569.9168700007722
P002282,0.9999806607066797,748.4411100000143
P002283,0.933554977697676,885.1457500001416
P002284,0.9976855363286288,578.7001700000837
P002285,0.9997029952574281,687.7394200004637
P002286,0.9995779843078036,732.5632800003514
P002287,0.9999999768529276,484.5233400017023
P002288,0.9976192194914418,532.2211600001901
P002289,0.9999999876486293,483.1416100002825
P002290,0.9986779253098319,405.4979299996048
P002291,0.995121758160044,208.48002999927849
P002292,0.9939221187955981,214.06137999985367
P002293,0.9987601829303585,813.5822999998927
P002294,0.9999996352503329,725.9720900002867
P002295,0.9999999883542023,768.914109999314
P002296,0.999999993285438,530.9066999992356
P002297,0.9960369961682592,942.3044100003317
P002298,0.9999323445308974,252.71638999972492
P002299,0.9992704525598584,489.5402700006962
P002300,0.9856676606654624,672.6600999999791
P002301,0.980176559807464,568.1158300014213
P002302,0.9999670170765766,695.8042199993506
P002303,0.8872732293003562,214.93974999990314
P002304,0.9999999970494,259.5218900004402
P002305,0.994817660710115,299.68558000028133
P002306,0.9999999955875402,621.3273699991405
P002307,0.9583380236939675,222.3497899994254
P002308,0.999999999425447,436.10044999979436
P002309,0.9999999663181847,491.5222599999979
P002310,0.9999999974867829,534.664410000667
P002311,0.9968022072992486,920.2469200007617
P002312,0.9891074537691125,1654.0086399996653
P002313,0.8771145833351189,595.8919299989939
P002314,0.989262249185036,738.3442000001669
P002315,0.9999999988668313,705.8617699993774
P002316,0.9962884068044754,318.70753000024706
P002317,0.9880142267192403,231.41443999949843
P002318,0.9999472746474779,350.98766000010073
P002319,0.6836252978981313,881.9215999990702
P002320,0.939260332714916,758.8073500003666
P002321,0.9831271586056534,1521.30709999986
P002322,0.9999999940347947,338.1689299996942
P002323,0.9992910602646262,394.1971899997443
P002324,0.9990379259650584,228.05970999971032
P002325,0.9999999967450275,242.46841999981552
P002326,0.9910470968789928,660.4812900004908
P002327,0.9984509675146175,868.4851200003177
P002328,0.976727723213796,733.9828600008041
P002329,0.9995798851759434,681.1843000017107
P002330,0.9999999984559057,498.56946999952197
P002331,0.9999999971308201,509.2257899995893
P002332,0.9999999955080175,794.8750200001523
P002333,0.9992364710706768,606.7245100000873
P002334,0.9900183259786853,417.59298000019044
P002335,0.9999999988875278,663.5644800001755
P002336,0.9997661202140685,791.6497600004077
P002337,0.9999999987316243,675.8006300004199
P002338,0.9999999999909253,234.19149000011384
P002339,0.999939333805562,230.39770999923348
P002340,0.9878527394306558,567.2032699994743
P002341,0.9999680286151158,348.9760100003332
P002342,0.9978862198491355,393.74916999880224
P002343,0.993561316723189,748.1817300003022
P002344,0.9999999933157884,698.6114800004289
P002345,0.9979310635427061,611.8972500003874
P002346,0.9963880956100961,841.4031100003049
P002347,0.9999999936226303,465.48213999997824
P002348,0.9999999720472214,1048.8511499986053
P002349,0.9975221523665962,451.46260999981314
P002350,0.9977293166106915,1248.9507799996063
P002351,0.9992536005207674,671.7047799993306
P002352,0.9999999981472778,337.9259399995208
P002353,0.9999999236377403,1123.1798999998719
P002354,0.9999999985043673,596.8554499996826
P002355,0.9949169786032125,835.1943000005558
P002356,0.9997837300426254,805.3843999989331
P002357,0.9947711716383257,211.00962999928743
P002358,0.9999999951518025,671.3299699993804
P002359,0.9722551238025242,476.8457899997011
P002360,0.9879157793718009,217.6134199993685
P002361,0.9999644513966252,431.1766300005838
P002362,0.9999999976465195,675.5942399995402
P002363,0.9999999899132053,338.57285000011325
P002364,0.9997532612803389,309.850559999235
P002365,0.999999998296491,773.8418200006709
P002366,0.9994354168148206,1407.2734300000593
P002367,0.999999996678387,348.09874000027776
P002368,0.9999999991797066,439.2110799998045
P002369,0.9829931283917367,429.68338999990374
P002370,0.9999999971148387,760.1401100000367
P002371,0.9999999986261877,728.5405599996448
P002372,0.9999999965653017,213.57562999986112
P002373,0.9721989093467236,314.2864699997008
P002374,0.9999999999396975,532.6408799998462
P002375,0.9988018657939618,552.0991200003773
P002376,0.9999999984490673,629.779310000129
P002377,0.9997663334905682,1040.6205199994147
P002378,0.9870650459093153,605.8262599986047
P002379,0.9942015242043041,588.9337199991569
P002380,0.996877965870577,324.6302100000903
P002381,0.9891394191563277,594.3899999996647
P002382,0.842585841922284,332.7356599997729
P002383,0.9999999983214446,206.7721600001678
P002384,0.994363893208092,208.10105999931693
P002385,0.995135534875437,1044.7422100007534
P002386,0.9999999997668079,541.4248700002208
P002387,0.9978479179757677,868.3786200005561
P002388,0.9873315565886761,571.9545700009912
P002389,0.9994923923648944,730.7612899998203
P002390,0.9999951649040072,283.15655999910086
P002391,0.9998213293465064,632.1347599988803
P002392,0.999999998388583,540.1296499995515
P002393,0.9999999993584997,620.0346499998122
P002394,0.9999999993101054,629.1006300002337
P002395,0.9720720339030051,524.1632799999788
P002396,0.9999999975129324,209.1184699991718
P002397,0.9746359439144436,687.913680001162
P002398,0.9996518714831305,370.431580000557
P002399,0.9546691837267897,1636.7722000004724
P002400,0.9999994631771745,191.79027000069618
P002401,0.999911728545222,214.04318000003695
P002402,0.999999999823367,203.7959799990058
P002403,0.9999999963861523,356.2635499993339
P002404,0.999999999164913,577.3899300005287
P002405,0.9999999995453476,630.3896099999547
P002406,0.9999999986588285,445.5167699996382
P002407,0.9999999996925886,657.2619900004938
P002408,0.993852403877949,426.68135000020266
P002409,0.879739868192459,570.2689899988472
P002410,0.999999999497212,496.33190999925137
P002411,0.8442941471981292,462.0975500009954
P002412,0.9986690902664996,542.2983300006017
P002413,0.9934937654159948,451.9013499999419
P002414,0.9999770220694698,728.4243300007656
P002415,0.9999999968196155,275.6387099996209
P002416,0.9501482879992043,696.5121500007808
P002417,0.9999999635148425,649.239620000124
P002418,0.801401786658563,521.0402800003067
P002419,0.9986025754635985,401.00949000008404
P002420,0.9999999995819353,199.12604999914765
P002421,0.9999784034126996,686.0993100004271
P002422,0.999999998890762,530.1975299995393
P002423,0.9114467686230077,551.0257000001147
P002424,0.9999999989684454,487.27065000031143
P002425,0.9999999985246251,451.3084399998188
P002426,0.9542515188258236,765.5859600016847
P002427,0.9999999998730471,495.1734600001946
P002428,0.9999999936314767,661.9613300003111
P002429,0.9999999987083621,411.23142000008374
P002430,0.9866657392412882,392.94730000011623
P002431,0.976887440671955,195.34667999949306
P002432,0.9999999988114351,208.98491999972612
P002433,0.9999999999782481,520.452630000189
P002434,0.999999997328009,280.7409300003201
P002435,0.9878537394131571,774.9656100003049
P002436,0.9997919609733696,563.9836900001392
P002437,0.9999999999735413,237.51209999993443
P002438,0.6361131385196257,209.2098000003025
P002439,0.9868389391561706,201.2538999998942
P002440,0.9999999989467577,399.554999999702
P002441,0.9999898415329235,537.3487700000405
P002442,0.9999999972227237,209.30440999940038
P002443,0.9995738892124498,533.8624200001359
P002444,0.9999999997006712,469.2611600002274
P002445,0.9999999998852143,526.8611400006339
P002446,0.9999999985609573,238.00267000030726
P002447,0.9994193460697361,486.9332999996841
P002448,0.9996875285815217,323.08162000216544
P002449,0.9882819270644589,218.89155999850482
P002450,0.9999999990491389,477.5590099999681
P002451,0.4319267116874577,246.88565000053495
P002452,0.9651259161361291,323.1714700004086
P002453,0.9999999985016673,234.402179999277
P002454,0.7809109911380924,189.31111999973655
P002455,0.999999999796417,393.5986999999732
P002456,0.9675629518393278,269.07629999984056
P002457,0.9999999992977101,368.09468000009656
P002458,0.9997257863437453,167.27492999937385
P002459,0.9999999996399894,401.44433999992907
P002460,0.9999999999844661,277.17109999991953
P002461,0.9986972312578551,364.7424699990079
P002462,0.9512906680446458,1113.1962900003418
P002463,0.999999999638334,322.6604199996218
P002464,0.9999999991160301,367.65431000012904
P002465,0.9974359522108315,498.30319000035524
P002466,0.9999999999879969,373.2259700000286
P002467,0.9999999975467674,322.0192200001329
P002468,0.999999999693177,305.60377999953926
P002469,0.9686185923905047,151.21317000035197
P002470,0.9998739327299034,237.8648600000888
P002471,0.9999999995328386,235.94449000060558
P002472,0.9999999983598258,195.02743999939412
P002473,0.983209292904558,595.6063000001013
P002474,0.9644743423981317,134.09929999988526
P002475,0.9770384063961532,222.9987000003457
P002476,0.9999999997679033,176.6597199998796
P002477,0.9976859164528757,237.92106999922544
P002478,0.9999999979378399,163.40805999934673
P002479,0.9991255081083082,248.2686700001359
P002480,0.9999999999580756,150.82928000018
P002481,0.8168936320250825,298.1403300007805
P002482,0.9987809581496842,366.96277000010014
P002483,0.9999999994325949,313.32010999973863
P002484,0.9974376055128696,284.7113800002262
P002485,0.9999999979313663,273.6590200001374
P002486,0.9999999998360473,275.5214500008151
P002487,0.8879723370226554,135.04967999923974
P002488,0.9998938881576662,287.34886999987066
P002489,0.8781930512556325,643.8536499999464
P002490,0.9999999999849817,138.49720000009984
P002491,0.9999999991924832,281.574090000242
P002492,0.9988648989899084,192.35350000020117
P002493,0.9965793311003238,144.21074000000954
P002494,0.9999999977395675,631.1634999997914
P002495,0.9986793410343789,147.33122999966145
P002496,0.9999824835822987,98.38426000066102
P002497,0.9999999987442767,110.04724000021815
P002498,0.8259379688969429,428.90990999992937
P002499,0.9999999961815793,73.14792999997735
P002500,0.9993421876394502,393.83758999966085
P002501,0.9999999999959766,380.52079000044614
P002502,0.9999999987782308,95.04129000008106
P002503,0.9864519858745119,173.95018000062555
P002504,0.9999224773351127,479.7476399997249
P002505,0.9999999999861837,142.5194000005722
P002506,0.9999999996077416,185.32985000032932
P002507,0.999999999546075,255.26090000011027
P002508,0.9999999995651814,108.34511000011116
P002509,0.9999999996823183,635.0057000005618
P002510,0.9976720817753909,161.88693000003695
P002511,0.9999999998157766,182.58720000088215
P002512,0.9993411681085905,94.32444999925792
P002513,0.9999999996804629,102.9312800001353
P002514,0.9999999999822242,45.654649999924004
P002515,0.9999999998595691,120.95907999947667
P002516,0.9999999999545602,193.81335000041872
P002517,0.982434350579562,154.1234600013122
P002518,0.9991320945990046,213.44450999982655
P002519,0.9999999985580246,129.96895000059158
P002520,0.936784956364462,155.92144000064582
P002521,0.9999999992434663,154.14793999958783
P002522,0.9999999999995074,99.36421999987215
P002523,1.0,23.804189999587834
P002524,0.9999999947915553,635.1807200005278
P002525,0.9999999978312027,82.55446000024676
P002526,0.9912203289509874,142.08886999916285
P002527,0.9999999998562212,95.31708000041544
P002528,0.0,0.0
P002529,0.9999999999888308,59.50192999932915
P002530,0.9999999993665625,190.16662000026554
P002531,0.9999999972832766,96.43164999969304
P002532,1.0,30.179490000009537
P002533,0.0,0.0
P002534,0.9999999999354976,102.7316500004381
P002535,0.9999438148578007,110.02246000058949
P002536,1.0,44.529350000433624
P002537,1.0,22.38217999972403
P002538,1.0,44.89850999973714
P002541,0.0,0.0
P002543,0.0,0.0
P002545,1.0,50.51674999948591
P002546,0.7569542226345989,197.45186000037938
P002547,1.0,64.47136000078171
P002549,0.0,0.0
P002575,0.0,0.0
P999996,0.977646810969733,1964.9924899991602
P999997,0.9998215905506747,1205.9452400002629
P999998,0.9927934617171369,1513.7769499989226
P999999,0.9999999957813056,471.1568200001493
T003946,0.0,0.0
T003965,0.0,0.0
T003966,0.0,0.0
T003977,0.9999999999212805,469.48966000042856
T003995,0.9999999999127062,231.93869999982417
T004009,1.0,233.63113000057638
T004165,0.0,0.0
T004166,0.9999999996808269,709.5340499999002
T004182,0.0,0.0
T004183,0.9999999998748376,572.1709799999371
T004185,0.9999999999999307,225.991770000197
T004232,0.9991770686851019,545.1797099998221
T004243,0.9999987532105681,366.6770599996671
T004246,0.9999999939415635,798.4486600002274
T004284,0.9999999997326097,466.6145500000566
T004291,0.0,0.0
T004345,0.9999999997041304,371.2271499997005
T004359,1.0,118.31181999947876
T004370,0.9999999995417477,357.33692000061274
T004382,0.0,0.0
T004392,0.0,0.0
T004412,1.0,116.15055999998003
T004418,0.9999999997598814,821.948379999958
T004420,0.9993474897054476,597.0596999991685
T004442,0.9999999994119323,322.92498000059277
T004446,0.9999999731305275,667.0995299993083
T004451,1.0,135.35515000019222
T004467,0.9999999869905467,713.8676300002262
T004470,1.0,129.661600000225
T004501,0.9999999999398985,372.15443000011146
T004510,0.0,0.0
T004512,0.999999999958458,433.40559999924153
T004536,0.0,0.0
T004542,0.99999999994279,377.0678900005296
T004546,0.9999999999501087,891.8473499994725
T004547,0.9999999999218654,409.9584699999541
