H000757,0.9999999996604895,2629.4943599999997
H000758,0.9999999997669439,2091.696096
H000759,0.9997122974804642,2983.1995199999997
H000760,0.9999718298263948,2859.9810719999996
H000761,0.9999999996916279,1993.477344
H000762,0.9998749045965023,3522.0615359999997
H000763,0.9989807532633818,4247.156352
H000764,0.9999999961770272,2223.006984
H000765,0.9999908516750847,1664.0830320000005
H000766,0.9999999999713607,1099.7580239999998
H000767,0.9999999998387695,2255.553528
H000768,0.9982708781787902,3488.3872319999996
H000769,0.9999952752403429,4696.291343999999
H000770,0.9999975261470315,2887.864176
H000771,0.9999999994102478,2131.9083600000004
H000772,0.9997428055646297,1658.9471520000004
H000773,0.9946585080864635,1915.7198160000003
H000774,0.9999841561654039,2992.69404
H000775,0.9999999994846703,2144.2893360000003
H000776,0.9999999779990041,2310.088344
H000777,0.9999999997950106,2049.3715679999996
H000778,0.9804359571603255,1829.1505199999997
H000779,0.9980395665963331,2432.0174879999995
H000780,0.9999462380762923,2651.122967999999
H000781,0.9999535889672261,2444.6118240000005
H000782,0.9996603916441633,1483.5377999999998
H000783,0.9999999996121661,1766.572032
H000784,0.9993488819947287,2989.133976
H000785,0.9999999997248847,1451.9544240000002
H000786,0.9995002116291306,2520.3759600000003
H000787,0.999903117425319,2520.3210960000006
H000788,0.9999839516473988,1978.9627680000003
H000789,0.9617055726785766,2225.3844240000003
H000790,0.9999491387405279,2065.605216
H000791,0.9999999998483412,3079.0865519999998
H000792,0.999999999628953,3124.477367999999
H000793,0.980164843784142,3577.0626960000004
H000794,0.9999999998992796,1747.2599039999998
H000795,0.9987980299434901,3874.721232
H000796,0.9997584423833032,2604.598296
H000797,0.9999996309690896,2209.361088
H000798,0.9994378731148388,1635.3617280000003
H000799,0.9999999998005766,1603.043784
H000800,0.9999845464860823,4112.477423999999
H000801,0.9998476767066596,3885.901296000001
H000802,0.9999721935344346,2222.138303999999
H000803,0.9997075394089983,1799.4477599999998
H000804,0.9938561178638079,1747.9396080000001
H000805,0.9737014807098269,2115.20532
H000806,0.9999999992778885,1921.501872
H000807,0.9999999999911678,1774.6705680000002
H000808,0.9898036645965902,1905.1371599999998
H000809,0.9998624522250197,2437.894032
H000810,0.998142798667424,3649.0625519999994
H000811,0.9999105796587907,2346.021216
H000812,0.9999998419203793,2210.30292
H000813,0.9999999981710028,2222.924688
H000814,0.999991893960093,3092.994576
H000815,0.9717911475743494,3587.444184
H000816,0.9998693545906108,2524.2926399999997
H000817,0.9979195287675199,2714.5000320000004
H000818,0.9898282626987345,3266.898216
H000819,0.9999999994783116,1835.6915279999998
H000820,0.9999999996488235,2940.289776
H000821,0.9997922285561902,2219.739528
H000822,0.9991019608873155,3742.6757759999996
H000823,0.9999999996458958,1974.9028319999998
H000824,0.999999999733092,3044.278392
H000825,0.9999999986370283,1837.785504
H000826,0.9988277863099345,2494.1082959999994
H000827,0.9999999999475938,1346.2802639999998
H000828,0.9575984156180928,2612.285352
H000829,0.9992639981121609,2402.6042880000005
H000830,0.9996887134433022,3104.9457840000005
H000831,0.9199488635578539,2024.0152560000001
H000832,0.3908670259893091,1428.1922160000001
H000833,0.9841183241364913,2557.5341280000002
H000834,0.9998997613738263,2538.3713519999997
H000835,0.9997160806794518,2265.648504
H000836,0.9983351332558865,1741.2797280000002
H000837,0.9999999993826827,2828.559239999999
H000838,0.9997321022303162,4281.870023999999
H000839,0.9988311014312404,3317.4828239999997
H000840,0.9260247377337664,1605.8845200000003
H000841,0.7122402263484996,3722.528496
H000842,0.9999999993183396,1953.639984
H000843,0.9996958856113584,3567.69924
H000844,0.9998778028672223,4206.447264
H000845,0.9997837743621282,2602.1507519999996
H000846,0.9999999992739026,1916.137392
H000847,1.0,233.42193599999996
H000848,0.999982913688645,2918.7221280000003
H000849,0.9999489116222322,1785.0886320000002
H000850,0.9999842559627928,2022.7594800000002
H000851,0.9999784023776493,1714.2622560000002
H000852,0.9999999238607706,1895.5146240000001
H000853,0.9818960454365878,2141.7351120000003
H000854,0.999999999240925,2464.97856
H000855,0.9999112281586834,3903.326711999999
H000856,0.9956503973971669,2705.05428
H000857,0.9995538300238549,1848.3773040000003
H000858,0.9996046595113143,2399.3337840000004
H000859,0.9994609989781752,2863.589904
H000860,0.9991094469005382,1632.072936
H000861,0.9877984015788448,1542.3855360000002
H000862,0.9813150167156994,2142.77448
H000863,0.9819258709869744,1835.4812160000001
H000864,0.9999957762990848,2301.5661359999995
H000865,0.9999999991141313,1859.2251359999996
H000866,0.9999999992926719,2022.3571439999998
H000867,0.9957187249190026,2969.2000559999997
H000868,0.996449259636668,1664.5036560000003
H000869,0.9949143410508864,1639.8605759999998
H000870,0.9999471666277738,2475.6313200000004
H000871,0.9998442368260684,2601.748416
H000872,0.9999585115093267,3960.3974640000006
H000873,0.9996559486394226,1708.147968
H000874,0.9995152320068927,1739.84412
H000875,0.9984055975211649,2102.5744080000004
H000876,0.9998922243943981,2553.620496
H000877,0.9999011110204815,2059.9146
H000878,0.9977674797806918,2157.218952
H000879,0.9963062783016736,2580.0588479999997
H000880,0.9999999994660268,2054.8213920000003
H000881,0.9786614812416073,1937.0161919999998
H000882,0.9997909566526325,1774.426728
H000883,0.9772286213949318,1993.0292880000002
H000884,0.9999999994662033,2901.10164
H000885,0.9647724696547965,3452.6646720000003
H000886,0.9421005227999609,2401.345464
H000887,0.9921685726332378,1937.747712
H000888,0.9999995600003369,2129.247456
H000889,0.9998551234871224,2451.0827280000003
H000890,0.9987925930176247,2236.9332959999997
H000891,0.9996967222192721,3547.1221920000007
H000892,0.9931258730202445,3571.609824
H000893,0.9999999994722204,2660.154192000001
H000894,0.9998264687153745,2746.961232
H000895,0.9999999992311487,2742.98664
H000896,0.9991558072895292,1887.3185520000006
H000897,0.9999999990746065,1796.0949600000001
H000898,0.9999999996336678,2882.411304
H000899,0.9990499340928555,3334.030416000001
H000900,0.9699560807195028,3038.76456
H000901,0.998173949956727,3005.501736
H000902,0.9892959950069337,3113.2241520000002
H000903,0.9998726980804501,3578.9585519999996
H000904,0.9996286839139743,1783.6164479999998
H000905,0.9996966161720066,1832.0735520000003
H000906,0.9998903398701351,2670.94716
H000907,0.9999999997878192,1758.4734960000003
H000908,0.9999999991549562,2127.0193679999998
H000909,0.9682391728683204,1037.7708480000001
H000910,0.9999999999604218,1473.0130560000002
H000911,0.9086697130262665,2851.2424559999995
H000912,0.9999999989762312,2105.0310959999997
H000913,0.9995162603350394,2759.180664
H000914,0.9999999995073612,1767.974112
H000915,0.9985872707481823,2062.804104
H000916,0.9997866907494831,2986.817496
H000917,0.9931440237691025,3066.870168
H000918,0.9999297053910369,1716.072768
H000919,0.997223166668073,1959.3702240000002
H000920,0.9989485698426598,3564.95604
H000921,0.9999998902793296,3318.3636960000003
H000922,0.7914567280803272,642.2684640000002
H000923,0.9999952199301484,2127.205296
H000924,0.9999999995962371,2435.729952
H000925,0.9997604533767888,2135.440992
H000926,0.999949664586726,3573.947639999999
H000927,0.9999999996620941,1770.089424
H000928,0.9997177265324526,1649.781816
H000929,0.9998585133061307,3243.3981360000002
H000930,0.9998580208894147,2686.552919999999
H000931,0.9998338407399554,3873.1972319999995
H000932,0.9999999989073288,1526.929128
H000933,0.9996369355411375,2147.7975840000004
H000934,0.9999999619020451,2470.5564
H000935,0.9999999994830289,2808.863063999999
H000936,0.9758121824837044,2548.8503759999994
H000937,0.9865316697123132,2585.469048
H000938,0.9794974288931388,3934.1663760000006
H000939,0.9994023258861103,2086.3041839999996
H000940,0.9999138506243765,3771.64092
H000941,0.9999999991695259,2502.2921759999995
H000942,0.9996616055373332,2980.8495120000002
H000943,0.9942819499215728,3066.8975999999993
H000944,0.9999999988021478,2356.8111360000003
H000945,0.9999999997233813,2781.876072
H000946,0.9999999996723389,1660.0566240000003
H000947,0.9999915429648557,2434.138896
H000948,0.9999999993872176,2715.167544
H000949,0.9999852245681397,2141.155992
H000950,0.9999999996962282,2202.3628799999997
H000951,0.9998947359764244,1744.580712
H000952,0.996428242173898,4508.5985519999995
H000953,0.9999999396186015,2870.16444
H000954,0.9983705062839028,2866.1288879999997
H000955,0.9999999998067363,2421.8585039999994
H000956,0.9999999991876399,1806.2143200000003
H000957,0.999432549297466,3042.775728
H000958,0.9992380480970301,1876.0074240000001
H000959,0.9999064686748624,3851.43756
H000960,0.9997293544320061,3368.8050479999997
H000961,0.9999999996877336,2928.7927200000004
H000962,0.9888625221252725,3075.11196
H000963,0.9990622145451146,2666.241048
H000964,0.9774876085750412,4114.455575999999
H000965,0.9999999998536541,1438.5188399999997
H000966,0.9999999999777494,1765.163856
H000967,0.9999981032996788,2356.3204079999996
H000968,0.9997736880581237,4523.789784
H000969,0.9998832256808395,1983.641448
H000970,0.9998704329168202,1701.4149360000001
H000971,0.9999483486275458,3057.524999999999
H000972,0.9995723124858205,1792.455648
H000973,0.9999999975755998,2038.4444879999996
H000974,0.9999952443060668,1980.855576
H000975,0.9999999987729082,2471.888376
H000976,0.9999999997935317,1760.0554080000004
H000977,0.9999999999701928,1230.992712
H000978,0.9999999996476192,2975.9208959999996
H000979,0.9998556109932916,1756.510584
H000980,0.999986517501339,3020.5100879999995
H000981,0.9999413236483153,1776.218952
H000982,0.9999999997577387,1867.101168
H000983,0.9449138021622144,3101.958743999999
H000984,0.9999261646048246,2359.706736
H000985,0.9998407894145307,2143.5242879999996
H000986,0.9989824852141906,3206.9288159999996
H000987,0.999999999292453,2547.628128
H000988,0.9996799099435073,1802.2062000000005
H000989,0.9999999996311844,1773.564144
H000990,0.9999999998007626,2107.9815599999997
H000991,0.9982116094313298,2764.81032
H000992,0.9962598822284129,1962.47004
H000993,0.9995834563781989,4518.955655999999
H000994,0.9992887632482466,2184.797256
H000995,0.9999999998285107,2111.596488
H000996,0.9997622881398979,3978.6366959999996
H000997,0.9998887501670205,1940.268408
H000998,0.9999112715889152,3765.6485519999997
H000999,0.9999697153522017,2229.6577199999997
H001000,0.7752564825587329,1670.9715119999996
H001001,0.999974371892914,3975.2717040000007
H001002,0.9999055347891883,2228.740272
H001003,0.9999898930895701,2891.0371440000004
H001004,0.9724208436648577,3692.850119999999
H001005,0.9999999996050744,1933.517088
H001006,0.9999955545712963,2301.980664
H001007,0.9999999997508648,1999.856808
H001008,0.9999999997219264,2178.9877680000004
H001009,0.9995882433476354,2850.5505600000006
H001010,0.9994188837677249,2566.9951200000005
H001011,0.9876125783550928,3982.4223119999997
H001012,0.9990859034689382,2858.877696
H001013,0.9999989189431219,1365.711264
H001014,0.9999778458908044,1953.6826559999995
H001015,0.9999999997941864,3049.9994879999995
H001016,0.9832828105507924,4003.7552640000004
H001017,0.9999999997166124,1715.984376
H001018,0.9999307823145666,1976.8901279999998
H001019,0.9999999997079857,2685.976848
H001020,0.9997290575433246,3223.5404159999994
H001021,0.9999975972504268,2147.160552
H001022,0.9999999989943911,1999.0399439999999
H001023,0.9944633176328325,2846.368704
H001024,0.9993196349057393,2703.6704879999998
H001025,0.9887121468288268,3909.431856
H001026,0.9999999996338537,1777.584456
H001027,0.9983327037315985,2237.32344
H001028,0.9994312886057579,3371.7494159999997
H001029,0.9998345825462798,1614.537792
H001030,0.9998845692136376,1892.536728
H001031,0.9996105971474939,3909.8738160000007
H001032,0.9999490172550959,1908.051048
H001033,0.9951630533265702,1854.7079999999996
H001034,0.9999775600504919,2169.58164
H001035,0.8989772642451161,1965.2863919999998
H001036,0.999725826764024,2862.602352
H001037,0.9999919493975947,3051.7338
H001038,0.9999211234265639,4662.717624000001
H001039,0.999231090413301,1736.4486480000003
H001040,0.9999999685187135,2420.206488
H001041,0.9997306420792049,1594.3813679999998
H001042,0.9998994019825728,2556.5039039999992
H001043,0.9996834332282816,3086.87724
H001044,0.9999999980179635,2366.78724
H001045,0.9999951613648724,2121.219024
H001046,0.9999840346033237,4157.8103280000005
H001047,0.9999999994170637,1760.1468479999996
H001048,0.9998931682471198,1728.7768320000002
H001049,0.9997465862082386,1881.847392
H001050,0.9999986026586709,2169.0909120000006
H001051,0.9994996307116494,2987.994024
H001052,0.9989701695684055,2578.54704
H001053,0.6029498035765684,6121.398984000001
H001054,0.9999999996903574,1680.569664
H001055,0.9996091193922699,2556.616679999999
H001056,0.99999896206157,1296.8081760000002
H001057,0.9996347616311624,1449.1380719999997
H001058,0.9997199407649251,2322.25596
H001059,0.9999271074057745,3502.069703999999
H001060,0.9955355272371349,2966.441616
H001061,0.9989662573573244,2699.2691760000002
H001062,0.9999897116195856,1944.0265920000002
H001063,0.9999999991260331,2595.1342560000003
H001064,0.9999999995545339,2537.9507279999993
H001065,0.9959295134587108,3401.6167680000003
H001066,0.9999506454218807,2627.1900719999994
H001067,0.900783448404917,3425.150376
H001068,0.9999967602202161,979.493088
H001069,0.9997100732234437,1264.1945759999999
H001070,0.9998669842616219,2479.3895040000007
H001071,0.9994630047581388,1870.4295840000002
H001072,0.9992845673018999,2811.420335999999
H001073,0.9999958294208678,1603.4491679999999
H001074,0.999999999558299,2118.552024
H001075,0.9988928143783812,3000.7102800000002
H001076,0.997887629120615,1382.886744
H001077,0.9944442569837625,1713.1497360000003
H001078,0.9999508001119396,2065.4893920000004
H001079,0.9991266141856792,2650.882176
H001080,0.8862282228863209,1481.529168
H001081,0.9905934416864923,2629.5339839999997
H001082,0.9992819630263626,2490.1885680000005
H001083,0.9999091866456884,3218.6544719999997
H001084,0.999820136693093,2347.1886
H001085,0.999999999839792,2290.1117520000003
H001086,0.9999999744224471,2425.656312
H001087,0.9999663666562839,1449.784248
H001088,0.9998491814653679,1784.5095119999999
H001089,0.999999999292725,2626.196424
H001090,0.9997896347881897,2823.0271199999997
H001091,0.9995447363179202,1674.5559600000001
H001092,0.9999999997808353,2373.785448
H001093,0.9990456667314771,2229.5114160000003
H001094,0.9997413908529624,1991.2888799999998
H001095,0.9996731046733238,2746.08036
H001096,0.9998564383675121,2449.942776000001
H001097,0.9872456850177244,1999.872048
H001098,0.9981310660739612,1771.439688
H001099,0.9999779059658115,1745.412816
H001100,0.9999999996149442,1954.8317519999998
H001101,0.9999999997741054,1883.95356
H001102,0.9998759484658373,3046.0096559999997
H001103,0.9999999999970425,1588.105536
H001104,0.9990123543130587,2901.6563760000004
H001105,0.9999999948361905,2339.2058880000004
H001106,0.9999999993600562,2408.9471759999997
H001107,0.9998902013565597,2619.378048
H001108,0.9999999997462313,2831.707824
H001109,0.7735647134332672,6869.6586
H001110,0.9999781076947876,3617.5188000000007
H001111,0.9998165304486777,3472.955208
H001112,0.9999999996843821,1657.145784
H001113,0.9984433636450359,2226.752976
H001114,0.9999999998227072,2995.3762800000004
H001115,0.9991671416405093,4283.467176
H001116,0.9999490779687441,2650.8242639999994
H001117,0.9994549561632671,3779.1511920000003
H001118,0.9999999999594207,970.2515520000003
H001119,0.9997760397777381,1824.2920080000004
H001120,0.9977847844509298,3790.1514240000006
H001121,0.999883789956361,3989.6735039999994
H001122,0.999999999718152,1283.518896
H001123,0.9999969239098928,2818.900128
H001124,0.999974226519742,2972.6046720000004
H001125,0.999926029190976,1913.7111840000002
H001126,0.9998499794349621,2859.502536
H001127,0.9927768986953874,2955.663888
H001128,0.9999853499992186,2999.420976
H001129,0.9999302840817443,2557.323816
H001130,0.9998730417959653,1655.182872
H001131,0.9999999996999029,1690.9755360000001
H001132,0.9999999997748902,2437.293576
H001133,0.9999999996903403,1951.2290159999998
H001134,0.999951562479251,2707.4134320000003
H001135,0.9928297151205265,3744.196728000001
H001136,0.9999273806066645,1994.0412240000003
H001137,0.9999999999368159,1074.3529439999998
H001138,0.9955753800750368,3743.8035360000003
H001139,0.9999999998880337,1545.7383359999997
H001140,0.9974622198620724,2529.492528
H001141,0.9999999997840816,3039.618
H001142,0.9505271564055006,3669.6487440000005
H001143,0.8611444759674939,2776.1001119999996
H001144,0.9999999996308575,1974.765672
H001145,0.999938859762959,3022.65588
H001146,0.9988817800535195,1973.0039279999996
H001147,0.9994723833058232,1692.993312
H001148,0.9969667034242787,2596.612535999999
H001149,0.9998948357827605,1992.6482879999999
H001150,0.986286608731778,1667.344392
H001151,0.9999999999395323,1303.5107279999997
H001152,0.9999999993086995,2101.10832
H001153,0.9999999997103753,2187.857448
H001154,0.9999927609336238,2178.1221360000004
H001155,0.9999998049244992,2253.3345839999997
H001156,0.9999919847145882,3017.5474319999994
H001157,0.9983157149050097,2972.66868
H001158,0.9998332863768581,3097.840896
H001159,0.9924060130646201,916.4360639999999
H001160,0.9999960059920949,2119.6950239999996
H001161,0.9982919388302469,2648.230416
H001162,0.99836823982009,4343.899872000001
H001163,0.9036623400205891,1702.432968
H001164,0.9953377547748066,2775.7282559999994
H001165,0.9989472672114856,1679.5760160000004
H001166,0.9999671956122888,3117.521832
H001167,0.9997251008300286,2305.2633600000004
H001168,0.9999999997776561,3011.1527280000005
H001169,0.9999999996177966,1550.5480800000003
H001170,0.9999999997104918,2298.838176
H001171,0.9999982541185019,2988.0763200000006
H001172,0.9999999997420819,1749.661728
H001173,0.9987695630793847,2180.5757759999997
H001174,0.936792324164446,3086.3286
H001175,0.8792980136939812,3587.4838080000004
H001176,0.9999542788756206,2784.613176
H001177,0.9763237197903551,2638.004376
H001178,0.9999880466217596,1962.662064
H001179,0.9999999998175999,1590.510408
H001180,0.9962166969770758,3399.157031999999
H001181,0.9981321529002978,2661.492264
H001182,0.9998843842757498,1745.629224
H001183,0.9998208688509431,1400.046984
H001184,0.9996900908163396,1910.5199279999997
H001185,0.9667210209088775,3347.368464000001
H001186,0.9589898129511156,2414.9060160000004
H001187,0.9956626907018172,2099.0448239999996
H001188,0.9999999984986494,1371.304344
H001189,0.9999999997522495,2971.4860559999997
H001190,0.9986632771167185,2552.114784
H001191,0.9999258516666354,1706.94096
H001192,0.8984562777809448,3457.754832
H001193,0.9990740881688294,2371.8012
H001194,0.9995550897218625,3008.254080000001
H001195,0.9999999994709421,2168.3776800000005
H001196,0.9671119004111178,2061.984192
H001197,0.9995526313697377,1990.6274639999997
H001198,0.9999396482949795,1750.551744
H001199,0.998488163049233,3051.864864
H001200,0.9997899017917188,2092.20816
H001201,0.9921402941546931,2532.7660800000003
H001202,0.9971588036225001,3139.8392879999997
H001203,0.9988801964087239,3062.700504
H001204,0.9381186452831308,2196.593016
H001205,0.9999999999118755,1206.3862080000001
H001206,0.9999983253570413,1854.1227839999997
H001207,0.9913085777592526,2604.247776
H001208,0.9995130217229238,1767.8095200000002
H001209,0.9999999996272949,1641.259608
H001210,0.9823619138224184,1752.182424
H001211,0.9999999995090432,2015.7094559999998
H001212,0.9999927816167571,1639.272312
H001213,0.9999999992579943,2577.2242079999996
H001214,0.9987233623573993,3679.1889839999994
H001215,0.9954483221868826,1931.7248639999996
H001216,0.9794055053304845,2115.199224
H001217,0.9999999991798968,2750.1799200000005
H001218,0.9977378906723982,3298.6309440000005
H001219,0.9798757276356447,2692.719023999999
H001220,0.9999999997728076,2918.563632
H001221,0.9999999089311491,2311.0118879999995
H001222,0.9999999993020716,2065.3156559999998
H001223,0.9974577784275883,3063.502128
H001224,0.9998109168714825,2298.9722879999995
H001225,0.8992174128189375,2790.553728
H001226,0.9999999996345331,1625.821488
H001227,0.9999499509777073,2032.5435599999996
H001228,0.9999999998332896,1594.466712
H001229,0.9986632523228193,1562.279832
H001230,0.9999999997714731,2913.763032
H001231,0.9823992044921053,3228.005736
H001232,0.9541383049453409,2995.1629199999998
H001233,0.9997083772868938,2602.775592
H001234,0.9661410111830201,1762.0792800000006
H001235,0.999999999601835,2813.215608
H001236,0.999846254457803,1735.8481919999997
H001237,0.9999999995657195,1770.0376079999996
H001238,0.9998739957465543,1860.01152
H001239,0.9999997654723122,2390.7841439999997
H001240,0.9978245090993495,2146.9197599999998
H001241,0.9841612455833346,3169.3012560000006
H001242,0.9990731916142637,2732.71488
H001243,0.9930158595371422,1971.5073599999996
H001244,0.9999999999958332,2791.8796079999997
H001245,0.9999999999669931,2911.0045920000002
H001246,0.9996998862279334,3327.916128
H001247,0.996539880573316,1746.345504
H001248,0.9999987789110499,2700.78708
H001249,0.9983873166042444,3111.636144
H001250,0.9823430349980011,1704.4995120000003
H001251,0.9976752202846548,1913.5801199999996
H001252,0.999756344801971,2073.283128
H001253,0.9482894944455754,3656.2893600000007
H001254,0.9997748440572015,2398.391952
H001255,0.9999927728308828,2730.20028
H001256,0.9999825892164869,2853.885072
H001257,0.9648423872562945,1753.935024
H001258,0.9664939607471216,1560.3839759999998
H001259,0.9999999993538297,2642.576376
H001260,0.9998811826562068,2078.702472
H001261,0.9999999996294918,1729.4992079999997
H001262,0.999933195721068,2515.37724
H001263,0.9999396962352657,3093.390816
H001264,0.9997496821351639,1961.531256
H001265,0.9999730568246061,2183.623776
H001266,0.9999980125462034,2206.684944
H001267,0.9988210272372653,2759.14104
H001268,0.99938004274993,2759.951808
H001269,0.9999998547566779,2514.411024
H001270,0.9946795858817926,2269.994952
H001271,0.9999999994972812,2636.5352400000006
H001272,0.9858130216082358,3184.4894400000003
H001273,0.9999999995667007,1590.0135840000003
H001274,0.9983777959481174,1689.424104
H001275,0.9999989694869609,2361.9012959999995
H001276,0.9951724894065878,1718.0234880000003
H001277,0.9794983023341028,1743.5200079999995
H001278,0.9999999999826331,960.9886799999999
H001279,0.9959077677673658,2764.2281519999997
H001280,0.9999999996227924,2046.8752559999998
H001281,0.9999104216286274,1744.0351200000005
H001282,0.9999999998158003,2708.998392
H001283,0.9995429773129134,4347.642816
H001284,0.9998384726185937,2682.7581599999994
H001285,0.9998815464319702,1726.7377199999999
H001286,0.9999444425033996,2377.8545280000003
H001287,0.9999999996833118,2558.268696
H001288,0.9999999998777329,716.694528
H001289,0.9999998894893648,2441.6583120000005
H001290,0.9964598386453,1830.5099279999995
H001291,0.9768306580873566,1805.8180800000005
H001292,0.9891676359076677,3237.1985039999995
H001293,0.9994796636706382,2564.489664
H001294,0.9985936748206177,2109.10932
H001295,0.9999962645618924,1789.7033039999997
H001296,0.9999905992079131,2075.4898800000005
H001297,0.999168179829139,1795.701768
