H000721,0.9999999912268214,1557.3828699998558
H000722,0.9999999992980635,726.9016800001264
H000723,0.9998781532789687,758.2511899992824
H000724,0.999935237922174,932.4912000000477
H000725,0.9949862828330623,1727.9826699988917
H000726,0.9999999994471142,2050.581970001571
H000727,1.0,404.6669900007546
H000728,0.9999999991988825,1046.6481099994853
H000729,0.9544546878631439,1037.0602400014177
H000730,1.0,256.17498000059277
H000731,0.9999999788806359,997.5767600005493
H000732,0.9999999934215515,1530.183869998902
H000733,0.9995183878249602,2275.986550000496
H000734,0.9997747535764345,1379.9324600007385
H000735,0.9999804611570382,1631.2861599996686
H000736,0.9999999925793025,1121.4928999999538
H000737,0.9999787504594194,2135.1649700002745
H000738,0.9999999984029387,1166.426589999348
H000739,0.999994980048901,1814.2116599995643
H000740,0.9999825051224247,910.9565099999309
H000741,0.9995549801479785,1484.958889999427
H000742,0.994879700764025,1768.1281999982893
H000743,0.9999999964231572,1100.0180600006133
H000744,1.0,371.4996999995783
H000745,0.9991002744479544,1853.26031000074
H000746,0.9999999991313259,989.729359999299
H000747,0.9999999956201558,2038.7337699988857
H000748,0.9979623188640434,1805.109369999729
H000749,0.9999909360574475,1092.5312799997628
H000750,0.9999999879177343,1213.2617999995127
H000751,0.9999999453635942,1067.7835200000554
H000752,0.9999999952519844,766.0117399999872
H000753,0.9992358131247725,1657.7000299990177
H000754,0.9999988285799506,1877.8875099997967
H000755,0.9999951783659932,1122.0221400009468
H000756,0.9999813119377396,3869.8819200014696
H000757,0.9997634174732356,1162.8310500010848
H000758,0.9999999686673438,994.210699999705
H000759,0.9396310442272829,2033.2458399999887
H000760,0.9999999992952456,2863.535129999742
H000761,0.9989370681699803,3148.930980000645
H000762,0.9997715425254982,3025.0435899998993
H000763,0.9999999997894186,772.791900000535
H000764,0.9997983848773007,971.3092000000179
H000765,0.9648067371556853,3879.4382099993527
H000766,0.9999012779822231,2213.1964899990708
H000767,0.9999999940078063,1383.4380299998447
H000768,0.9999999995620115,1411.7083799997345
H000769,0.9997901696288735,987.8776499992236
H000770,0.9996125021707752,2660.923389999196
H000771,0.999999982974953,1301.928499999456
H000772,0.9999994179983956,1161.992370000109
H000773,1.0,336.66280999965966
H000774,0.9999999840299731,1543.5566199999303
H000775,0.9999378777624842,2761.2591800019145
H000776,0.9983578775542323,1288.2424100004137
H000777,0.999999999353167,755.9938499992713
H000778,0.9999999944035265,1248.5506699997932
H000779,0.9999746072823066,2792.092879999429
H000780,0.9978619524708158,2024.7142300000414
H000781,1.0,2.0474399998784065
H000782,0.9999999589899639,1107.272580000572
H000783,0.9999999975191082,1782.5336600001901
H000784,0.9921594637053727,1701.6116299992427
H000785,0.9999999964227639,3306.833229999058
H000786,0.993072661262372,2131.7277799993753
H000787,0.9999999894239764,1033.284179999493
H000788,0.9999998044061175,1836.6314299991354
H000789,0.9990857264351871,1335.5347500005737
H000790,0.9999999983304582,1333.4828599998727
H000791,0.9999999808028736,1298.4474899992347
H000792,0.9999999999000978,845.1250600004569
H000793,0.9999997465282765,2025.0655500013381
H000794,0.9999999985898511,1552.092760000378
H000795,0.9999999945327982,1276.8745899992064
H000796,0.99992385142016,2630.5511799994856
H000797,0.9999998259996215,2083.791190000251
H000798,0.9999999500917192,2062.146800001152
H000799,0.9999019296283934,2786.2200300013646
H000800,0.9999757736008918,2151.477520001121
H000801,0.9998347131604962,1657.0283499993384
H000802,0.9999999992280165,1404.6390499994159
H000803,0.9999999918276409,1983.8060700008646
H000804,0.9902405902456733,2246.3897200003266
H000805,0.9996966773141454,1980.079000000842
H000806,0.9998578197700865,3760.149540000595
H000807,0.9999998529254441,2307.7223200015724
H000808,0.9999999920556761,1552.8080099988729
H000809,0.9999581830358563,2130.570229999721
H000810,0.9999999860710778,1274.6456600008532
H000811,0.999827630136609,2760.2238299986348
H000812,0.9998932982457638,2973.6873600007966
H000813,0.9999998116211369,1877.1510500004515
H000814,0.999999821397865,1567.8892099997029
H000815,0.8017613874330146,2646.8749799998477
H000816,0.9999993290169978,2258.912549998611
H000817,0.9999996823689765,1618.5359499994665
H000818,0.9999999789940067,474.34178000036627
H000819,0.9999272771475191,3357.2277600001544
H000820,0.9958513564621929,2204.974970000796
H000821,0.9999948191064469,4085.3777099996805
H000822,0.9999999997382829,1750.7467700010166
H000823,0.9999999977446594,2138.815410000272
H000824,0.9999972301606728,2273.709879999049
H000825,0.9920575994331382,1847.6008200012147
H000826,0.9999999897238312,2840.000349998474
H000827,0.9993311196251614,2152.944679999724
H000828,0.9999529450424646,1380.8555700005963
H000829,0.9999999982850529,1385.505209999159
H000830,0.999999971861632,2141.51852999907
H000831,0.9999999143630237,1986.905810000375
H000832,0.9979071707770695,1751.74363000039
H000833,0.9899291738755126,3828.3002699995413
H000834,0.998845535943066,3584.2247899994254
H000835,0.9993120080942711,1482.6403000000864
H000836,0.9999963239495068,1898.6484800009057
H000837,0.9998697025217269,2051.3276400007308
H000838,0.998188200047218,1755.8645999990404
H000839,0.9998965742928835,1952.5043700002134
H000840,0.9824325236009954,2505.799640000798
H000841,0.9999068070255267,2582.135849999264
H000842,0.9998579220924865,3989.254410000518
H000843,0.9999999996818376,2554.950629999861
H000844,0.9999961195452343,2973.198390001431
H000845,0.9999998390380561,2867.8650399986655
H000846,0.9951060355415426,2174.3460999997333
H000847,0.9999986036013121,2306.7009199988097
H000848,0.9699184555018199,2265.541709999554
H000849,0.9999998690795009,2891.426169999875
H000850,0.9619817264269803,4372.959600000642
H000851,0.9999940495468385,1720.8205499993637
H000852,0.999999998242719,2974.3381499992684
H000853,0.9993359872267478,1466.4286299999803
H000854,0.9999978572616209,2395.2132999990135
H000855,0.999999999228768,1341.4331200001761
H000856,0.9598768022372949,5070.228529999964
H000857,0.9999615418456435,2790.031620000489
H000858,0.9988907086442232,2070.1045599989593
H000859,0.9999999755623202,2815.083660000004
H000860,0.997119135127964,2626.1550399987027
H000861,0.9996785533013558,2809.131110000424
H000862,0.999748420415353,2433.232020000927
H000863,0.9970753943894484,1847.1388300005347
H000864,0.999074951849156,1406.9747500000522
H000865,0.9810359808847641,1651.3368299994618
H000866,0.9999999984579852,1172.9109400007874
H000867,0.999999881075541,2606.903679999523
H000868,0.9998481099794985,2917.8401100011542
H000869,0.999880856952703,2609.7895000008866
H000870,0.9999999958149611,2144.1687700003386
H000871,0.9999999837103075,2537.028580000624
H000872,0.9999823368877974,2482.330070001073
H000873,0.9504488599981206,2045.6416200008243
H000874,0.9999999954206253,2420.2475699996576
H000875,0.9999957174400403,2558.1424199994653
H000876,0.999636519710922,2373.181589999236
H000877,0.9999999942486136,1905.0828600013629
H000878,0.993424605506676,3622.467189998366
H000879,0.9982474312611043,2785.998850000091
H000880,0.9999999912680932,2508.6235000006855
H000881,0.9995173988057566,2893.822709999047
H000882,0.9999978538007324,2913.913059999235
H000883,0.46027640703273287,5164.003130001016
H000884,0.9916002290250576,3592.9993100007996
H000885,0.999995603392713,2619.4950199993327
H000886,0.9996804699472717,2357.6119900010526
H000887,0.9999737187463749,2720.88222000096
H000888,0.999999998911433,881.948310000822
H000889,0.9998475115692211,2189.986179999076
H000890,0.9999801607715307,2120.211689999327
H000891,0.9998529077500641,3627.0691999979317
H000892,0.9999699655272473,3043.8447800017893
H000893,0.9997002867296069,3003.102640000172
H000894,0.9994617571864569,1882.9281499991193
H000895,0.9999999957014964,3118.106819998473
H000896,0.9997982778332477,3252.216770000756
H000897,0.9998852820388218,1699.5990200005472
H000898,0.9999999357782697,2094.8518399996683
H000899,0.9475598060540755,4504.818529999815
H000900,0.9999998985973289,1927.8052500002086
H000901,0.9988422513785512,2988.3763899989426
H000902,0.9999999993625015,2223.9396200012416
H000903,0.9999999815247494,2279.466610000469
H000904,0.9999999746218365,2674.67313000001
H000905,0.9999998923902362,1918.9578600013629
H000906,0.8394173709138161,4449.91579000093
H000907,0.983391097623031,4307.360359999351
H000908,0.9901700860342447,1964.2585999993607
H000909,0.9997044025923066,1957.6705499999225
H000910,0.9998156476406351,1841.3401899999008
H000911,0.9973277298848694,1719.9638599995524
H000912,0.9849015444623699,1938.7023000000045
H000913,0.9997496159237532,1948.8283000001684
H000914,0.9104862486588352,3185.547079999931
H000915,0.8305064200154437,266.40837000031024
H000916,0.9996207249596407,3034.867829998955
H000917,0.9996487239983315,3613.044680000283
H000918,0.9988465579932088,2108.8156300000846
H000919,0.9798003824373603,2736.9567100005224
H000920,0.9999998463521829,2135.703909999691
H000921,0.9953864031959874,1994.1652600010857
H000922,0.9999964285260977,2041.3131700009108
H000923,0.9993120326108748,2270.3514499999583
H000924,0.9999999077155783,3007.513259999454
H000925,0.9999999377163015,2510.764779999852
H000926,0.9998598664639051,2679.030030000955
H000927,0.9994021779907784,3110.7161099994555
H000928,0.9999746747495742,2197.07040000055
H000929,0.9999999723407758,3350.3722400013357
H000930,0.999902464446802,3064.2442299984396
H000931,0.9495110183673581,4203.950449999422
H000932,0.9999506118900667,2013.0496000004932
H000933,0.9998717212702225,2306.7792200008407
H000934,0.9335009191311308,2808.3885200005025
H000935,0.9995553197445314,2457.7167099993676
H000936,0.9998056503532041,2298.9440399995074
H000937,0.9996358312718899,1688.3306599995121
H000938,0.9837384562054357,2490.5477499999106
H000939,0.9999999784096113,2017.218589999713
H000940,0.997501021263123,2717.851009999402
H000941,0.9999995467804816,1466.2894799988717
H000942,0.9999998988355336,2039.0799399996176
H000943,0.9999068203434528,3143.1460499987006
H000944,0.9999999808515645,2434.0333600006998
H000945,0.9951397686012708,1894.4621900003403
H000946,0.9983577702443782,1888.7125899987295
H000947,0.9999999791189242,1992.1935699991882
H000948,0.9999997209033312,2406.2169100008905
H000949,0.999999375996848,2480.8389599993825
H000950,0.9999999996351594,2674.099479999393
H000951,0.9992007860023348,3040.7640799991786
H000952,0.9998946773541771,2680.134719999507
H000953,0.9998465398958808,2280.576820001006
H000954,0.9998189803679223,2179.1481299996376
H000955,0.9989907046368981,2141.4059099992737
H000956,0.9778155583748444,2024.4419299988076
H000957,0.9622048648889525,2919.645770000294
H000958,0.9996519677416649,2547.0812100004405
H000959,0.9995340693883359,3461.107609998435
H000960,0.9999304599175965,1840.8212799998
H000961,0.9993602854543681,4670.490499998443
H000962,0.9999999994262374,4715.973149999976
H000963,0.9986588180802184,3086.5444899993017
H000964,0.9999904967898584,2191.1921499995515
H000965,0.999405909916066,3770.4511500010267
H000966,0.9999995282155457,2150.4998099999502
H000967,0.9999999881798473,2078.4066000003368
H000968,0.789552985051949,3892.5222699968144
H000969,0.9999999933436101,1867.899269999005
H000970,0.9998113158007204,1862.0188299994916
H000971,0.9297939187761427,2285.5512799993157
H000972,0.9999999691813327,2228.0163500001654
H000973,0.9998104880280257,3609.595410001464
H000974,0.9963868977368006,2306.040740000084
H000975,0.9999998948436873,2208.7358499988914
H000976,0.9999999521801515,3237.2304200017825
H000977,0.9999999995476372,2997.3487800005823
H000978,0.9999404088650391,2874.7508500004187
H000979,0.9999998886865406,2366.1256800005212
H000980,0.999643879365159,3003.896729999222
H000981,0.9957001629869975,3100.307760000229
H000982,0.9999999155595348,2559.316509999335
H000983,0.999176920803303,2477.6469899984077
H000984,0.9596712373998035,2424.6725200004876
H000985,0.9999999946070711,2926.6744400011376
H000986,0.999418724197408,1944.3001500004902
H000987,0.9996573601939626,2270.104660000652
H000988,0.9999977335014073,1794.6530700009316
H000989,0.9999998834941933,3062.3526499997824
H000990,0.9976522115245067,2263.6947699990124
H000991,0.9999999902130703,2999.74469999969
H000992,0.9964421604667383,1975.143079998903
H000993,0.9979624289927563,2518.0266399988905
H000994,0.9999540764237491,4339.295200001448
H000995,0.9991410978432522,2228.287340000272
H000996,0.9999999999671622,2172.4962299996987
H000997,0.9999982734876656,764.8292100001127
H000998,0.9999999986335273,1306.253470000811
H000999,0.999971557574641,3279.699750000611
H001000,0.9995695503851605,2029.6893900008872
H001001,0.9999331564639937,2139.9203099999577
H001002,0.9999762672623375,3655.9930200008675
H001003,0.9883612669727031,4687.560000001453
H001004,0.9997521635773955,1706.5862900000066
H001005,0.9999228811589282,2734.132919999771
H001006,0.9999997649501071,1565.2313100006431
H001007,0.9997996855814861,2489.3430199986324
H001008,0.9999999877106298,3868.9183600014076
H001009,0.9845298526905046,2558.441529999487
H001010,0.9998966567507327,1752.7032500002533
H001011,0.9999962280420797,2825.545910000801
H001012,0.9998559930981631,2708.986840000376
H001013,0.9999983720615104,2422.0240799998865
H001014,0.9990201711050578,2635.298140000552
H001015,0.9992708875798861,3005.373280000873
H001016,0.9998740237832903,2363.7626200001687
H001017,0.9999998306395304,2641.8086299998686
H001018,0.9999996075345081,2576.7452000007033
H001019,0.9997556658990876,3108.4524499997497
H001020,0.9999106500112976,1425.1778899990022
H001021,0.9951492233064616,3137.236750001088
H001022,0.9995574905066815,3387.6126299994066
H001023,0.995415545465863,1950.038379999809
H001024,0.9999999989278648,1817.9330400004983
H001025,0.999003793332103,4125.3498200001195
H001026,0.9999997301049285,2300.803849999793
H001027,0.9999087620454322,1896.4117500009015
H001028,0.9978113391653797,4434.850310000591
H001029,0.9999885907231211,3334.080870001577
H001030,0.999611265405283,3117.5327999992296
H001031,0.9786554387540718,2319.9768299991265
H001032,0.9948351246437165,4425.669859999791
H001033,0.9999956139394849,1955.5408100001514
H001034,0.9999999442575457,3005.6228799996898
H001035,0.9898043792462731,3074.4121699985117
H001036,0.999734050867542,3348.108909998089
H001037,0.9998419275837154,2553.357029998675
H001038,0.9998584782398211,2431.38069000002
H001039,0.9998820906009398,1773.4839500002563
H001040,0.9999930555389784,2507.674180000089
H001041,0.9921587401734446,2067.3238200005144
H001042,0.9999971277275318,3268.5019400008023
H001043,0.9094071313152671,2041.2014299994335
H001044,0.9999514837618815,2407.567860000767
H001045,0.9999465048718658,4335.226839999668
H001046,0.9999988084079503,1895.288579998538
H001047,0.9827808779799987,2319.988459999673
H001048,0.9995596938118155,2216.3415799997747
H001049,0.9999897244347661,2378.112850001082
H001050,0.9996389802066523,2822.487790000625
H001051,0.9998610066464719,2341.089189999737
H001052,0.9992287768958164,3292.0637999996543
H001053,0.9999999935029993,1780.8278399994597
H001054,0.9999980470667983,1924.0990199996158
H001055,0.9999999957800756,3116.0377200003713
H001056,0.999702077553874,1984.5892300009727
H001057,0.9999999564564982,2725.152080000378
H001058,0.9985689892082797,2951.0019300002605
H001059,0.999998894174895,1883.6377300005406
H001060,0.9999999995410283,2795.5242299996316
H001061,0.9999917586526854,2624.1556299999356
H001062,0.9965698277377271,3051.298840000294
H001063,0.9857609813637188,3058.3908600015566
H001064,0.9999329608731117,2696.9703700002283
H001065,0.8935202350444236,3225.748530002311
H001066,0.9999999119765586,2965.9899700004607
H001067,0.9991067811850266,3776.4893000004813
H001068,0.9938359403852998,2625.784309999086
H001069,0.9994533030226619,4336.827770000324
H001070,0.9999999947519312,2697.519510000013
H001071,0.9999955920150994,2874.7238299986348
H001072,0.9968156610870861,2172.6610300000757
H001073,0.9672372167092426,4559.254309998825
H001074,0.9999992360047683,2470.919920001179
H001075,0.9998739898844039,2456.01688000001
H001076,0.9994657770277408,2632.1572900004685
H001077,0.9999998340475311,2680.9928600005805
H001078,0.9983234838869337,2243.7836100012064
H001079,0.9999916810928847,2193.3554299995303
H001080,0.9999999990861219,2168.3841899996623
H001081,0.9756157087674839,2341.194050000049
H001082,0.99999999727139,1909.4653299991041
H001083,0.9992193725021447,2139.321840000339
H001084,0.9998850466942807,3411.343540002592
H001085,0.9994263353727295,1486.7043400006369
H001086,0.9996760714479493,2822.380199998617
H001087,0.9999192766762033,3539.482789998874
H001088,0.9999864019683246,2717.04379999917
H001089,0.9953789517872536,2513.4683800004423
H001090,0.9999999970926197,1740.982299999334
H001091,0.9999999931921904,2136.481790000573
H001092,0.9993707106578956,2261.332870000042
H001093,0.999999994519406,2710.518289999105
H001094,0.9998962319985469,2437.0171900000423
H001095,0.9999997713433708,2106.536910000257
H001096,0.9999998580445972,2124.9422400016338
H001097,0.973550177470313,3879.713430000469
H001098,0.9981828202371609,3443.1797199994326
H001099,0.999999988892547,2624.658339999616
H001100,0.9996450680448576,1996.8126199999824
H001101,0.9924354714905125,2881.401480000466
H001102,0.999733196195241,3407.13251000084
H001103,0.9997839791330383,1872.8272199993953
H001104,0.9999999936568774,3144.1890900004655
H001105,0.9972496153988333,2685.7479299986735
H001106,0.9999999540378981,2645.0890500005335
H001107,0.9999479707986456,2276.1881299987435
H001108,0.9946817514237873,2846.822490000166
H001109,0.9982194530658415,2571.260449999012
H001110,0.9996798149392075,1919.6441000001505
H001111,0.9999999849335751,1934.8817100003362
H001112,0.6214463396689458,5732.925980000757
H001113,0.9992984044405285,2055.4531100001186
H001114,0.9951850870390304,2825.6941800015047
H001115,0.9967241784245872,3370.5036399979144
H001116,0.9999985381299559,1992.6233199993148
H001117,0.9486701845602289,3459.2431799983606
H001118,0.9997669308664998,2459.4628299996257
H001119,0.9842365991968799,3247.713999999687
H001120,0.9999998973485354,1816.6753200003877
H001121,0.9901211245459566,1688.7700700005516
H001122,0.9997968718348028,921.3430199995637
H001123,0.99997490309013,1620.6701999995857
H001124,0.9994719663136624,2044.0136400004849
H001125,0.9868652037311836,2194.8661799998954
H001126,0.9999797209305935,1223.06442000065
H001127,0.9976032977590096,3431.548729998991
H001128,0.9999999979172185,1931.887750000693
H001129,0.999958316233445,2815.125339999795
H001130,0.9995588256708655,2662.682699999772
H001131,0.9979916983308643,1772.3712700000033
H001132,0.9996311183041394,2067.0983300013468
H001133,0.9999999659721472,2893.643019998446
H001134,0.999377445184812,1416.8554100012407
H001135,0.9992098539740176,2116.797090000473
H001136,0.9999133927048388,2056.885719999671
H001137,0.9741332792442382,2887.381529999897
H001138,0.9999844111226113,2662.9533999999985
H001139,0.9999999912335295,3066.484969999641
H001140,0.9996641714749771,2607.2314499998465
H001141,0.9999932195201937,3590.257550000213
H001142,0.9999998526230017,2829.113950001076
H001143,0.9997912544403209,2650.8328999988735
H001144,0.9987345654312137,2060.1831499990076
H001145,0.9999255737332766,3833.6334600001574
H001146,0.9995413806750857,2281.824390001595
H001147,0.9991700690132594,3163.80777999945
H001148,0.9993882020043668,2077.914509999566
H001149,0.9999999997951255,2981.319690001197
H001150,0.9999999959585779,2412.5134700005874
H001151,0.9999999810743928,1796.0112800002098
H001152,0.9996804838002283,3033.4957200000063
H001153,0.9999999999056393,1819.9340400006622
H001154,0.9986810764537466,1847.2422999991104
H001155,0.9998903322943904,4324.990090000443
H001156,0.9999999432134837,1616.6644000010565
H001157,0.9947474361927184,2536.1761099994183
H001158,0.9999999886591782,3139.012559999712
H001159,0.9997732083990899,1691.2779600005597
H001160,0.9975992568785588,2909.8014200003818
H001161,0.9999999968901538,2918.2273700013757
H001162,0.9999408169132132,3288.2975499983877
H001163,0.999999370497982,1560.4909200007096
H001164,0.9941010544635495,3132.179070001468
H001165,0.9999999974811971,2017.9676800007
H001166,0.9999114079336773,1488.3277099998668
H001167,0.999999669738704,2444.860350000672
H001168,0.9999996751308435,3467.5870099989697
H001169,0.9999981653253295,2877.9351899987087
H001170,0.9999999740710251,1713.5956799993291
H001171,0.9999999990492217,2002.163219999522
H001172,0.999997664001303,3214.827920001
H001173,0.9999648877300281,2718.890209999867
H001174,0.9860769328727065,2787.67341999989
H001175,0.999999999142298,1960.035640001297
H001176,0.9999992225805138,2445.8851899998263
H001177,0.9769810380101137,3592.63708999753
H001178,0.9999998860290056,2662.708909999579
H001179,0.9644308184688278,4105.280970001593
H001180,0.9986493310225162,2523.2393199997023
H001181,0.999943314336974,2313.9253100017086
H001182,0.9988396998730098,2851.416800000705
H001183,0.9983724272431791,3581.8398199994117
H001184,0.9999684421017262,1837.10513000004
H001185,0.9999649313334034,1964.214380000718
H001186,0.9997911962055536,1762.8394599994645
H001187,0.9999616692706977,3795.270209999755
H001188,0.9999998978990456,1863.8186300005764
H001189,0.9999996897163055,2105.467860000208
H001190,0.9992891512169629,2772.125789998099
H001191,0.9999998555702766,2077.790269999765
H001192,0.9999999995105732,2228.236740000546
H001193,0.9732506830987084,1918.9904300002381
H001194,0.9783055929815473,2766.4493900006637
H001195,0.9999899150455005,1723.5415000002831
H001196,0.9999993859211637,1944.192010000348
H001197,0.9999852126445755,2158.984919999726
H001198,0.9979493693274131,2024.8685000007972
H001199,0.9999999910066346,1487.6986100012437
H001200,0.999921711332284,2796.571440000087
H001201,0.9999999932643917,2953.7995700007305
H001202,0.9784256314633878,1752.1195499999449
H001203,0.999942266266079,3946.184449999593
H001204,0.9998015732271244,2186.904379999265
H001205,0.9999454451844149,4114.259670000523
H001206,0.9622239442749599,1030.9126300001517
H001207,0.9997623244277202,1849.8852700004354
H001208,0.999163015159497,1901.678209998645
H001209,0.9904499390411009,2700.539659999311
H001210,0.9998644327776237,3306.6759400013834
H001211,0.992874459097056,2950.3305799998343
H001212,0.9999253672961878,2170.324510000646
H001213,0.9999999881196878,2013.8629999998957
H001214,0.9857842309392196,2042.540800000541
H001215,0.9999999976358567,1795.59606000036
H001216,0.9997832669728423,3063.791239997372
H001217,0.9995655294801128,3127.482109999284
H001218,0.9999999309661958,2778.0913999993354
H001219,0.9998617033730786,2526.0585400005803
H001220,0.9485730998532728,2037.1088300002739
H001221,0.9999981101486367,1899.3554499996826
H001222,0.9998277056273037,2841.462450001389
H001223,0.9995844452035522,2268.4732399992645
H001224,0.9995229070653133,2629.671899999492
H001225,0.995607741428804,3210.509949997999
H001226,0.9998313488480175,3413.6347400005907
H001227,0.9999999973207183,1716.4564699996263
H001228,0.9999999892175144,1596.5751399993896
H001229,0.9868310875159213,2579.313310000114
H001230,0.9999999863740499,2332.7135899988934
H001231,0.999999998776014,2048.8830399997532
H001232,0.9995794104314476,1682.6751199997962
H001233,0.9999135080642544,2458.2307699993253
H001234,0.9996961802619468,912.4548100000247
H001235,0.9999999955800876,3224.392429999076
H001236,0.9998050133424002,3909.695269998163
H001237,0.99950673484386,2967.4903699997813
H001238,0.9996851606623222,2735.949960000813
H001239,0.9999533783717126,1663.2040700009093
H001240,0.9999999881328947,2529.069939999841
H001241,0.9972466489385433,2022.6122099990025
H001242,0.9970386709002923,2789.085879999213
H001243,0.9999462608657634,1906.7168699987233
H001244,0.9989733254099611,2785.2221800005063
H001245,0.9712659177711733,3884.8521100003272
H001246,0.8205693223885849,3004.3458300000057
H001247,0.995793351379843,2147.5453999983147
H001248,0.9999991375292258,1901.927689999342
H001249,0.9999942981485718,1990.8870399994776
H001250,0.953473209955527,3931.66937999893
H001251,0.9999934699068357,2087.5509500000626
H001252,0.9899956341763035,2090.813320000656
H001253,0.9999999966657732,1966.6247799992561
H001254,0.994466150497686,2195.3921100003645
H001255,0.9998537779806795,4295.844970000908
H001256,0.9791430438968712,2395.9355800002813
H001257,0.9996499576498535,2939.180049999617
H001258,0.9998409917953468,2317.459049999714
H001259,0.9999999727386816,2012.1589800007641
H001260,0.9999844769297958,1169.6027899999171
H001261,0.9999999663467272,2532.35907000117
H001262,0.9998678843739639,3072.158889999613
H001263,0.9999534561689664,1683.0381100010127
H001264,0.9999223524550463,2141.5575100006536
H001265,0.96703479104902,3597.868039999157
H001266,0.9999113081213767,1999.8819800000638
H001267,0.9806422824087634,4358.544970002957
H001268,0.9481708540173545,2358.7526199985296
H001269,0.9999999025870778,1943.7787900008261
H001270,0.9999324162156998,2547.593449998647
H001271,0.9999380338182844,2562.1689399993047
H001272,0.9998968930303964,2274.9665900003165
H001273,0.9998440904149061,1885.4444000013173
H001274,0.9999824953057709,2563.705940000713
H001275,0.996775653767816,3347.1741300011054
H001276,0.9998844946321841,1878.7142500001937
H001277,0.9999999949956158,2765.1532800011337
H001278,0.993404932951753,1730.670100000687
H001279,0.9999999996086787,1790.8603100003675
H001280,0.9998893439800064,2101.504070000723
H001281,0.9989783005112486,2664.8037400003523
H001282,0.9999998866695748,1894.2618100000545
H001283,0.9999999483640304,2775.046559999697
H001284,0.9999340008797987,2063.789280001074
H001285,0.999999981010975,2252.7915899995714
H001286,0.9708732493422982,2415.8837200002745
H001287,0.9999305141599365,3119.2551500005648
H001288,0.9799705602115627,1554.2073599994183
H001289,0.9999256253791026,2258.6172699993476
H001290,0.9999999993533665,1810.6688500000164
H001291,0.999999978278452,2316.668390000239
H001292,0.9998766417872457,3084.755739999935
H001293,0.9994453074595749,2053.6624199999496
H001294,0.9947410372446759,3750.948189999908
H001295,0.9876897117867046,2232.4658499993384
H001296,0.9403649922228695,1937.4448300004005
H001297,0.8755788865572315,4447.412770001218
H001298,0.9994046583399844,1890.0146599998698
H001299,0.9960747531291758,1507.9379699993879
H001300,0.9997025716704625,4074.352150000632
H001301,0.9999999015411466,2742.862280000001
H001302,0.09144394985139037,3407.4178300006315
H001303,0.9998814187045499,2363.746340001002
H001304,0.999876244051703,2446.7035300005227
H001305,0.9999999975683375,1030.5677600000054
H001306,0.999998961779541,2226.177889999002
H001307,0.999885236740178,1831.1531000006944
H001308,0.9995468432232562,3078.7559000011533
H001309,0.982301851837025,2243.2368600005284
H001310,0.9995535980412984,1662.631919999607
H001311,0.9999998015457332,1982.8862799992785
H001312,0.9999999987362499,2758.944050000049
H001313,0.9999961330420729,2149.526430000551
H001314,0.9971262123836847,2504.500889999792
H001315,0.9999999743918259,1618.4846200002357
H001316,0.9999434502045597,2656.5443500000983
H001317,0.9999786521686982,1887.8758400008082
H001318,0.9999999981191502,1894.1966599998996
H001319,0.9997670386013383,2054.2529399991035
H001320,0.9999999975872572,1949.0289000002667
H001321,0.9997238668020251,2795.5254099993035
H001322,0.999999992195291,3172.7838199986145
H001323,0.9999790468563252,2005.5044499998912
