-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: Low
Daytime: Evening
Iteration: 1
Execution time: 3 msec
-------------------------------------
P000508,0.9999999981835916,622.425984
P000509,0.9999999986125708,815.4527760000001
P000510,0.9990822098740553,550.8193200000001
P000511,0.9999999993157848,330.8451600000001
P000514,0.9999999982152129,343.34500799999995
P000516,0.9999999997593579,354.11359200000004
P000517,0.9998951570745009,849.8311680000002
P000518,0.9999816679539045,795.546288
P000519,0.9999999997408083,670.04184
P000525,0.9999999991419584,797.5031040000001
P000526,0.9985224794242612,811.9932959999999
P000528,0.992402424806746,1019.4462720000005
P000529,0.999999999614477,542.638488
P000530,0.9992417524880279,883.1366640000002
P000531,0.9999999984608122,835.16724
P000532,0.9998286109172576,938.2262160000001
P000534,0.9569128794656652,1296.9849600000007
P000535,0.9999809443855571,763.5270479999998
P000536,0.9999946043395381,972.1199760000002
P000537,0.9999999970293773,248.81738399999995
P000538,0.977078632095665,820.2960479999999
P000539,0.9973823507112554,357.570024
P000540,0.999626819688966,821.935872
P000541,0.9992470463764759,873.633
P000542,1.0,49.71592799999996
P000543,0.9999416977401768,535.2196560000001
P000546,0.9999999990997737,804.2422320000001
P000550,0.9999999999920296,103.14736799999997
P000553,1.0,61.030103999999994
P000554,0.9999999985658456,538.621224
P000555,0.9999999990384922,537.7312079999999
P000556,0.9698766330136035,1125.15396
P000557,0.9999999979117106,309.685944
P000559,0.9999999987388539,835.682352
P000560,0.9999999980250301,802.2976080000001
P000561,0.947184759552372,868.2715680000001
P000562,0.999999997975315,146.65756800000003
P000563,0.9999999999748574,414.11652000000004
P000565,0.9999999999683006,130.85063999999994
P000566,0.0,0.0
P000567,0.9995930545989966,689.9056560000001
P000568,0.9999999995542421,229.846632
P000569,0.9853234100205592,635.861568
P000570,0.9989994943031477,828.1172160000001
P000571,0.9999999997299389,391.07059200000003
P000574,0.999999999990412,414.38169600000003
P000575,0.9999999997194287,793.0469280000001
P000579,0.9693738917941995,1172.7606720000003
P000580,0.9951234326908935,830.391024
P000582,0.9898941659008443,719.7029039999999
P000584,0.0,0.0
P000585,0.999999999143455,756.3825359999998
P000587,0.8000196668997798,816.019704
P000588,0.996299476491706,912.6443520000001
P000590,0.9997006078978109,775.0850640000001
P000591,0.9996969789004319,815.422296
P000592,0.9999999989765147,789.5874480000001
P000593,0.999659457414797,888.2146320000003
P000594,0.9999999983869038,670.0205040000001
P000596,0.999899264656487,587.9226240000002
P000597,0.8149010449023749,373.15444800000006
P000601,0.9187553640513787,584.8502400000001
P000603,0.9972705447298076,260.003544
P000604,0.0,0.0
P000605,0.9012861496224569,872.5204800000002
P000606,0.9984677128737759,967.1182079999996
P000607,0.9937059684260008,646.2308639999998
P000608,0.9999999986792967,519.936984
P000612,0.9999999999016701,152.32684800000004
P000613,0.9979980660758262,824.2340640000002
P000614,0.9999999998259973,193.42608
P000615,0.9995413034046428,825.523368
P000616,0.9999999994807728,813.422808
P000618,0.9996624492983411,642.756144
P000619,0.9934882997272734,84.30768
P000621,0.9719135483334391,702.103752
P000622,0.9957393306069905,832.8751440000001
P000624,0.9933872247671368,800.1944880000001
P000627,0.9999999997452995,515.169912
P000629,0.9999999973877021,142.298928
P000630,0.9112532887816366,704.7737999999999
P000631,0.9953870705427597,1187.9214240000006
P000633,0.8522811230383535,1018.6598880000001
P000634,0.9999999981584718,680.6610719999999
P000635,0.9999999994678963,389.129016
P000637,0.9997555796455396,623.968272
P000640,0.9996829767075136,811.325784
P000641,0.9841806538501906,992.6604480000004
P000642,0.9999999996787778,836.4992160000002
P000643,0.9980308877877472,630.6403440000001
P000644,0.9916812533041091,873.017304
P000645,0.9999999999242862,242.32819199999994
P000646,0.9989749395221723,818.2508400000002
P000647,0.9999775415667236,947.940192
P000648,0.9999999977142463,1040.837136
P000649,0.9996531928591142,522.2747999999999
P000650,0.9948758884797592,791.8551600000001
P000651,0.9999999984602984,895.673088
P000652,0.9996517055544807,872.0632800000003
P000654,0.9991643942802849,835.5330000000001
P000655,0.9931091144098532,809.372016
P000656,0.9957548271933804,1053.1205760000003
P000657,0.9978844073081438,812.258472
P000658,0.9997929810766355,742.8768479999997
P000659,0.9764933011713051,958.9922400000005
P000662,0.7988430059020607,241.34673600000002
P000663,0.9999999997839057,282.263088
P000664,0.9999999987509688,640.037328
P000665,1.0,50.069496000000015
P000666,0.9979974586990867,860.4046799999999
P000667,0.9999999998338943,801.093648
P000668,0.9999999996313794,322.12483199999997
P000669,0.9999999996607988,333.088488
P000670,0.9999999998678151,211.275168
P000671,0.9999999990689826,837.9500639999999
P000672,0.9999310016093319,589.187544
P000673,0.9999999980567418,543.860736
P000676,0.9999999995196625,556.848264
P000677,0.9999999991711654,466.34704800000003
P000680,0.9675746434860965,565.504584
P000681,0.9999871073414829,228.84688800000004
P000683,0.9999999992539336,236.704632
P000684,0.9423020011101647,1145.246376
P000686,0.9966339265311807,855.4364400000002
P000687,0.9999999999916837,232.36427999999995
P000689,0.9999014817912848,937.7080560000002
P000690,0.9999999993118246,798.100512
P000691,0.9999999987427234,273.765264
P000692,0.9999999997204562,253.300992
P000693,0.9999999986872418,1050.43224
P000694,0.999999999912445,96.076008
P000695,0.9999999973379211,693.255408
P000696,0.9999999998748063,111.73358400000001
P000698,0.9999999991801289,820.5642720000001
P000700,0.9993194407968093,949.0161359999998
P000701,0.999999999394644,697.2025679999999
P000702,0.9997079005211859,666.8658239999999
P000703,0.9834896359790481,818.0130960000001
P000705,0.9999999998878831,620.3746799999999
P000707,0.9435139269177396,895.5450720000001
P000711,0.9996433944030733,1014.5085119999999
P000712,0.9999999999254985,352.30308
P000713,0.9999999981111457,453.49972800000006
P000714,0.9995841973031788,793.2907680000001
P000715,0.9934623521106325,983.65056
P000716,0.9991375545029846,902.83284
P000717,0.0,0.0
P000721,0.9999543590204812,828.7542480000001
P000722,0.9955673260234604,638.9065199999998
P000723,0.9999537449881959,190.09461600000003
P000724,1.0,60.170567999999946
P000725,0.9923740146803773,15.648431999999957
P000727,0.9999553088215979,810.3443279999997
P000728,0.9990557135623447,869.0945280000001
P000731,0.9729851801626387,856.0186080000001
P000733,0.9990010768696106,1085.0300879999998
P000734,0.8701378509577807,323.37146399999995
P000735,0.9977008353363653,824.6577359999999
P000736,0.9999999968712318,300.069504
P000737,0.0,0.0
P000738,0.9999999998116834,587.70012
P000739,0.991113475796625,1026.2768400000002
P000740,0.9999999989562868,413.180784
P000741,0.9916532480542253,958.4222639999999
P000742,0.9971704464278889,1019.7449760000002
P000743,0.9999999999486103,129.64972800000004
P000744,1.0,60.944759999999974
P000748,0.886443298322889,999.7379040000002
P000749,0.993213155604877,1213.9940159999999
P000750,0.9999999999672894,318.90309599999995
P000752,0.8311505014436936,945.6816240000003
P000753,0.9999999991091861,257.2603439999999
P000754,0.9777824572670786,901.3362720000002
P000755,1.0,47.63719199999997
P000757,0.999422753276468,1000.38408
P000758,0.9626363665833589,642.3446640000001
P000759,0.9999999985211052,1016.882904
P000761,0.9999999981547205,209.41893599999997
P000762,0.9999999974335967,597.505536
P000764,0.9981718548162245,1135.9286399999999
P000765,0.9999999986958957,1225.12836
P000766,0.998731419261524,1168.033224
P000767,0.999999999444148,507.63830399999995
P000768,0.9860062746653588,506.5654079999999
P000769,0.9988665341605286,989.1613440000001
P000770,0.9996626270549477,1088.4926160000002
P000771,0.9767517532374734,828.5439359999998
P000772,0.9999999993205998,464.292696
P000773,0.9999999977441253,585.9414240000001
P000774,1.0,75.404472
P000775,0.9777416667897091,931.4687999999999
P000776,0.8586569068479233,1334.3412479999997
P000778,0.9999920009516455,879.634512
P000779,0.9999999994026414,1041.736296
P000780,0.9994517202837218,225.84460800000005
P000781,0.9946614964203063,703.7923439999997
P000782,0.9529918308740039,1409.1361200000001
P000783,0.9936383930440691,507.501144
P000785,0.9611514857755158,103.01325599999984
P000786,0.9962855280958602,1095.932784
P000787,0.9287631001220656,1782.3180000000011
P000788,0.8745616235138405,989.4021360000004
P000789,0.9994574043008327,1259.5037040000002
P000790,0.999999999992428,170.56608
P000791,0.9996799617652697,723.0343679999999
P000792,0.9927087202167121,1007.924832
P000794,0.9999999990414654,265.48079999999993
P000795,0.9998735782443423,694.340496
P000796,0.9929408652376084,1415.1711600000006
P000797,0.9829765062500427,2278.8311040000012
P000798,0.9943471105540024,890.162304
P000799,0.9999999973976751,939.8629919999997
P000800,0.9707383835873553,1131.091464
P000801,0.9996601434762847,25.24048799999997
P000802,0.9997007321917744,521.3939280000001
P000803,0.8887327471323829,363.45876000000004
P000804,0.9767204302731466,1074.3011279999998
P000805,0.9995894689169121,331.15605600000015
P000806,0.9851973733241896,1155.7955040000002
P000807,0.9148380596356217,664.2658800000002
P000808,0.999999999941896,481.63886399999996
P000809,0.9999999989182377,204.59700000000004
P000810,0.9999999990320511,469.3401840000001
P000811,0.8949118933849327,226.07930399999998
P000812,0.9999999999425988,140.052552
P000813,0.9928056627131506,290.80968000000007
P000814,0.9999109091926015,830.9274719999999
P000815,0.6531039511112811,692.62752
P000816,0.9999999998543032,965.8167119999999
P000817,0.9996430579098337,599.20632
P000818,0.9734868172981724,311.05144800000016
P000819,0.9538283753092274,1200.5645279999999
P000820,0.9998787153821153,1175.226504
P000821,0.999999998594832,266.13307199999997
P000822,0.9999999999706412,854.0861759999999
P000823,0.9999999999610379,281.27858399999997
P000825,0.9356773868318682,1285.5061919999998
P000826,0.9999999997256772,128.95783199999994
P000827,0.9993926988001213,1284.954504
P000828,0.9999733592502821,915.8630399999998
P000829,0.999999998422834,463.475832
P000830,0.9883327790729047,796.908744
P000831,0.9999999979333927,387.989064
P000832,0.9989295522730545,524.9052240000001
P000833,0.8790544762189498,1556.0466720000004
P000834,0.9999999994158126,413.87268000000006
P000835,0.9999999987340583,1135.468392
P000836,0.9999457176733247,737.2014719999997
P000838,0.9938737599400246,365.7112319999999
P000841,0.999999998306011,0.0
P000842,0.8669268845167344,112.68760799999995
P000843,0.960006666603,736.902768
P000844,0.9978876400150398,1227.774024
P000845,0.9987098815808073,670.4289360000001
P000846,0.979981141430237,1034.0522879999999
P000847,0.9596513233452528,1432.6758240000006
P000848,0.9999090279044031,1203.801504
P000849,0.996184481472101,1309.2165840000002
P000850,0.9999999999410896,391.9423199999999
P000851,0.9988886309169223,1409.916408
P000853,0.9085486256756069,1561.594032
P000854,0.8146468376314386,943.154832
P000855,0.999999999522073,158.822136
P000856,0.9963661700238737,877.04676
P000857,0.9482556570263142,1216.7676960000003
P000858,0.9940875430011258,930.533064
P000859,0.9995082377650403,1322.7558
P000860,0.9999999992552591,1095.3993839999998
P000861,0.9999999990318957,98.041968
P000862,0.9875306901405287,474.857064
P000863,0.9997662394923699,779.0901359999999
P000864,0.982479251779758,1395.8346480000002
P000865,0.9990479956444043,837.6757440000006
P000866,0.9999999986774422,492.4044
P000867,0.9649053895420098,1127.430816
P000868,0.9999999982495494,528.8371440000001
P000869,0.9999999995999458,115.65331199999997
P000870,0.9977262356436527,460.16570400000006
P000871,0.9999794484147454,57.58891199999999
P000872,0.999819371274227,680.9049120000002
P000873,0.9999999990686403,692.0057280000001
P000874,0.9995914135870383,902.546328
P000875,0.9999999998476606,518.797032
P000876,0.9995807675017422,1034.701512
P000877,0.9999999991436687,14.057376000000033
P000878,0.9999554239462094,1132.9507439999998
P000879,0.9462964671902659,186.96431999999993
P000880,0.9999999993386219,1354.27212
P000881,0.661507150004445,848.6729280000002
P000882,0.9980798226421832,1530.1935360000002
P000883,0.9984666745943256,1401.0040560000002
P000884,0.9971016449275639,1125.5654399999999
P000885,0.9960173819644521,169.29811199999995
P000886,0.9824542356545497,1168.3654560000002
P000887,0.9999626896099434,1117.521768
P000888,0.9999999987395447,750.6309600000002
P000889,0.991872371035596,1341.5375760000002
P000890,0.9998108512473356,64.13601599999998
P000891,0.9981699998881904,1406.664192
P000892,0.9999664056387704,311.142888
P000893,0.9960772770761716,973.7902800000002
P000894,0.9816495218360932,701.6435039999999
P000895,0.9996624405653793,1505.5169280000002
P000896,0.9996653122696948,1473.451968
P000897,0.9823164879344981,1587.6178560000003
P000898,0.9996101359095705,1117.143816
P000899,0.9999999988717706,3.5692080000000033
P000900,0.9999123001782756,1536.868656
P000901,0.99949538037129,1510.3053360000001
P000902,0.9996915191944714,270.6532559999998
P000903,0.9999999976996369,1636.6083599999997
P000904,0.9853012976831266,16.782287999999994
P000905,0.9992783492183765,431.40782400000006
P000906,0.9919583375943732,1023.5153520000002
P000907,0.9906577042940135,184.07786399999998
P000908,0.9981296168763446,1591.8698160000004
P000909,0.9999999974944719,1675.2569999999996
P000910,0.9366462237691066,1654.6708080000003
P000911,0.9993775541066819,494.24843999999996
P000912,0.9990264730775231,1483.90356
P000913,0.9778836554160171,1575.1149599999999
P000914,0.9583884444839899,1580.6684160000002
P000915,0.9924458136879625,387.72693600000014
P000916,0.9952257176765298,1542.937224
P000917,0.99960159555636,1756.3978080000004
P000918,0.9999999962349596,238.7803199999999
P000919,0.9572859181779122,112.45595999999995
P000920,0.9999999978460208,1295.7718559999998
P000921,0.9999999977900541,1327.672224
P000922,0.9999999977564711,985.040448
P000923,0.9999999980347652,1494.78492
P000924,0.9999951546018402,1259.3574
P000925,0.9996428603518307,1113.1326479999998
P000926,0.999733788815713,1605.1865280000002
P000927,0.9985348949776469,1474.780895999999
P000928,0.9999462889077368,1582.7684880000002
P000929,0.9996563599945747,1101.1631519999999
P000930,0.9996395885887703,1143.188976
P000931,0.996870291874714,1552.3860240000001
P000932,0.9999576156409178,884.2339440000001
P000933,0.9967387085846595,1654.311144
P000934,0.9468255384381986,351.2789520000001
P000935,0.999961273394887,867.332784
P000936,0.9988603569434866,1621.6548720000003
P000937,0.999999999684822,412.79368800000003
P000938,0.999861073089043,1155.825984
P000939,0.9675945563424905,1657.9260719999997
P000940,0.8276231333802593,1208.3034
P000941,0.9999784073294765,1602.9614879999997
P000942,0.9876926726228259,424.6991760000001
P000943,0.9999999989075592,652.9760879999999
P000944,0.9999994202139625,965.7831840000001
P000945,0.9880048391343331,1643.43588
P000946,0.9981976031082781,1425.436824
P000947,0.9615591797132486,1773.564144
P000948,0.9976632759295285,229.80700799999994
P000949,0.9990373503088685,969.1603680000003
P000950,0.9998585832326561,1200.5919599999997
P000951,0.9688624052399122,1578.1416239999996
P000952,0.9999848308245405,467.36203200000006
P000953,0.9234286956663362,1936.022544
P000954,0.9993029167465564,1165.381464
P000955,0.9890944366525456,1452.8017679999998
P000956,0.988435433532945,1557.9638640000003
P000957,0.9999999986840868,603.4369439999999
P000958,0.9891086231051434,1824.5724240000002
P000959,0.9919815840998424,1427.216856
P000960,0.9574189392865782,1201.417968
P000961,0.9992861556592418,1820.1802560000006
P000962,0.9999999977557753,1169.901648
P000963,0.9467900546419239,1522.5887759999996
P000964,0.982072895661659,1692.548304
P000965,0.9989828961126307,738.777288
P000966,0.9996915172854911,1675.0466879999997
P000967,0.8143371846237738,1571.2714319999995
P000968,0.9992739503502148,1688.0982239999998
P000969,0.9999980408363004,674.2663679999998
P000970,0.9977442543990345,1697.9920320000006
P000971,0.9999855368691792,1173.34284
P000972,0.9994310684392586,1022.622288
P000973,0.9963240082688042,1684.190688
P000974,0.9999999983651738,4.483608000000004
P000975,0.9999999990059812,498.201696
P000976,0.9996485507237272,1699.6227119999999
P000977,0.9999999966660732,210.77529599999997
P000978,0.971240406693586,1682.4258960000002
P000979,0.9999999991924469,1701.524664
P000980,0.9984842455203853,396.243048
P000981,0.9999944997171588,1045.232352
P000982,0.9999999991547334,282.330144
P000983,0.8105776262485873,773.8292879999997
P000984,0.9989627664455738,1197.827424
P000985,0.9895257712587403,1725.2045760000003
P000986,0.999423255665774,1424.8912320000002
P000987,0.9999999992551241,237.35995199999996
P000988,0.9821235198817906,313.41364800000014
P000989,0.991098222602065,1743.9132000000004
P000990,0.999526029258747,540.8127360000001
P000991,0.9999999984264719,522.4272000000001
P000992,0.9998471642778064,771.808464
P000993,0.9658048804241706,2198.9796
P000994,0.8568389990384212,800.6364480000001
P000995,0.9999999988289667,138.86992799999996
P000996,0.9790441839679481,1725.3356399999993
P000997,0.9810244692903473,1915.6283759999997
P000998,0.9599750234403178,1999.4910480000005
P000999,0.9999881306460675,611.26116
P001000,0.9999999977023036,10.99108799999999
P001001,0.997430641095277,1728.0361680000003
P001002,0.9788078673254149,1452.091584
P001003,0.994702989302102,1650.1109999999999
P001004,0.9716315382893388,1876.08972
P001005,0.9999999988072998,641.9057519999999
P001006,0.9929962007928657,1714.4024640000002
P001007,0.999977020705973,153.22295999999994
P001008,0.9667512180878678,1729.7582880000002
P001009,0.9999999977533135,314.72123999999997
P001010,0.9983052439009409,1707.3341520000001
P001011,0.9968511888694124,1034.4363360000002
P001012,0.9674159310000258,1674.9552479999998
P001013,0.9920192678649188,1927.482048
P001014,0.9922781557970571,1443.56328
P001015,0.9995324255347275,1544.5374240000003
P001016,0.9940572273416488,1212.378576
P001017,0.999967492211515,1646.5021680000002
P001018,0.9921389410531936,1723.4001600000001
P001019,0.9291885497587117,1740.2434080000003
P001020,0.9950487365295412,1686.8973120000005
P001021,0.9999460751881666,1307.5340879999994
P001022,0.9812317621253787,202.405488
P001023,0.9719861772636961,1691.8472640000007
P001024,0.9847323778955451,1402.6012079999996
P001025,0.9999999982895975,574.8101279999998
P001026,0.9990883789175439,1270.461264
P001027,0.9991043922398143,190.298832
P001028,0.9125796702456415,681.6608159999998
P001029,0.7703258325167662,1193.1091199999998
P001030,0.9985420009311742,379.387608
P001031,0.9966475120135041,1801.7154719999999
P001032,0.9957625578732692,1242.392232
P001033,0.9876890633703393,1716.4812000000004
P001034,0.9999865043813884,1707.7395360000003
P001035,0.9933712869594997,1697.2666080000006
P001036,0.9754524569023566,1602.7054560000004
P001037,0.9862287613210917,1664.4914639999997
P001038,0.9996908458786575,429.9874559999999
P001039,0.9880282959936061,1885.395264
P001040,0.9818263375482745,1787.399016
P001041,0.9997524496487786,889.7630160000001
P001042,0.9987281359674146,232.708704
P001043,0.998592512466329,882.2710320000001
P001044,0.9998289829584647,1297.9511759999998
P001045,0.9986838339029092,1106.6465039999998
P001046,0.9829757102301255,905.6187120000002
P001047,0.9758799821594674,1704.7220160000002
P001049,0.9852434553722341,148.37664
P001050,0.995744924074404,1766.005104
P001051,0.9955022270651828,230.64215999999993
P001052,0.9539645922081575,511.753104
P001053,0.9999628902615332,579.184008
P001054,0.957676805694691,1298.50896
P001055,0.9215510179783967,1737.475824
P001057,0.9890769208135708,1034.4150000000002
P001058,0.9606828304505652,1681.62732
P001059,0.9996652261812711,1704.188616
P001060,0.9991626013522817,1536.2803920000001
P001061,0.9988022008216911,1689.3326640000007
P001062,0.9991909971080247,1235.695776
P001063,0.9999225606959243,790.6725359999999
P001064,0.9999999943835891,108.41126399999996
P001065,0.9919576374128611,1695.9346319999993
P001066,0.9962604144650891,687.046632
P001067,0.9994143123562647,1370.264976
P001068,0.9999999974187432,11.890247999999985
P001069,0.9612204578731552,869.7437520000001
P001070,0.9970060648872124,1072.639968
P001071,0.9906400351449811,751.6672799999999
P001072,0.9507759482319009,694.4410799999998
P001073,0.9999999979500319,151.70200799999998
P001074,0.9995186343520339,1692.5452560000003
P001075,0.9999481433317088,1690.9511520000003
P001076,0.9980726244708915,1321.6097519999998
P001077,0.999535001022665,493.86744000000004
P001078,0.9557764022059538,1319.049432
P001079,0.9935105653730013,1630.6342800000002
P001080,0.9900302198059926,1676.7809999999995
P001081,0.9865506066378413,1518.9372720000006
P001082,0.999999997457747,1209.3610560000002
P001083,0.9995926452778411,1505.4955920000002
P001084,0.9999999974603729,58.83249599999999
P001085,0.9999125442601575,1385.5476480000002
P001086,0.9949798115138397,1687.641024
P001087,0.9999999998292461,213.841584
P001088,0.9990552184446919,444.34963199999993
P001089,0.9940589587052764,748.5735599999999
P001090,0.9999999968127408,234.91850399999998
P001091,0.9896688201310773,672.596064
P001092,0.9994638936024655,1505.54436
P001093,0.9999296167022085,967.170024
P001094,0.9999999995843257,1659.0843120000004
P001095,0.9906516530620163,480.80676000000005
P001096,0.9999999973727116,82.31428799999998
P001097,0.9983241965356469,575.63004
P001098,0.979834573222267,1692.1063440000005
P001099,0.9973403230688508,1707.5627520000007
P001100,0.9999433405936426,1673.8823520000005
P001101,0.999984564241867,1157.6852639999997
P001102,0.9881165486335866,837.739752
P001103,0.9680195382000638,1311.6549840000002
P001104,0.9936939019555324,1619.18904
P001105,0.9662636155866765,958.178424
P001106,0.9999601151086597,1688.5158000000001
P001107,0.9982197001609061,1866.5494800000001
P001108,0.9994404275974462,1236.152976
P001109,0.9999844440039185,822.7161600000002
P001110,0.9999999981416782,1053.717984
P001111,0.9780572488856347,1703.0791440000003
P001112,0.9870926318350268,235.12271999999996
P001113,0.9997576643420037,641.866128
P001114,0.9998849491363605,688.9211519999999
P001115,0.8813590845902672,1967.3620800000003
P001116,0.9999885280160571,843.1987200000001
P001117,0.9879145229936702,1703.210208
P001118,0.9098322770894972,1878.6744239999998
P001119,0.9999720080520156,1055.3090399999999
P001120,0.9997401144138333,1396.4442479999998
P001121,0.9737678366183933,1154.558016
P001122,0.9247242761189671,1193.2828559999998
P001123,0.9989122334975452,1035.018504
P001124,0.9988119640524313,1739.6764800000005
P001125,0.9776343510350329,1761.3416640000005
P001126,0.9999793561095338,503.1638400000001
P001127,0.9998623880782381,584.7801359999999
P001128,0.9999999994501719,35.423856
P001129,0.9978489607928939,1225.0673999999997
P001130,0.9975537583809301,1657.6304159999997
P001131,0.9999999980826573,1582.5673199999997
P001132,0.9987405582462539,1993.1999760000003
P001133,0.9987600234185603,1679.6034480000003
P001134,0.9996486074194111,1699.04664
P001135,0.9728555226868367,676.6407599999999
P001136,0.9763833180939533,697.964568
P001137,0.9530714562733297,1361.224608
P001138,0.9999999992495898,1682.748984
P001139,0.9996620692004745,855.5339760000002
P001140,0.9944695486047266,354.226368
P001141,0.9999999989792854,79.73872799999998
P001142,0.9924848659682846,951.939168
P001143,0.9536179733778918,1380.6769439999998
P001144,0.9984700732480976,1664.019024
P001145,0.853063721871455,1236.68028
P001146,0.9698503065145977,1761.250224
P001147,0.9997852849726085,279.30652799999996
P001148,0.994259214900647,334.966056
P001149,0.9982045963989743,1698.720504
P001150,0.9881965660332769,2045.259816
P001151,0.9810767506265847,1692.6397440000005
P001152,0.9981374103733874,1318.5769919999998
P001153,0.9999999977591685,507.3548400000001
P001154,0.7538384800594077,1674.8028480000003
P001155,0.9974409801993376,868.363008
P001156,0.9557736637213472,1220.065632
P001157,0.9999777147787601,1641.7777680000004
P001158,0.9999999981604414,464.48167200000006
P001159,0.9998111143934936,1506.681264
P001160,0.9969607118540198,324.1608960000001
P001161,0.9940152160618906,1721.778624
P001162,0.9902875338479248,994.8519599999997
P001163,0.9551793806662284,1015.048008
P001164,0.9792864014314646,1747.4610719999996
P001165,0.9999999981933825,669.7888559999999
P001166,0.9994657195101461,1695.7852800000005
P001167,0.9971917965904517,741.3924720000001
P001168,0.9999710580052465,1604.1624000000002
P001169,0.9826946371155582,1120.0973279999998
P001170,0.9993380514631405,1780.3977599999998
P001171,0.9259170528432361,1797.487896
P001172,0.7714715634241314,2439.162
P001173,0.7035868616020196,2099.4197280000003
P001174,0.9889850590455926,1223.0130480000003
P001175,0.9313162464805498,1727.2955040000002
P001176,0.9945433119529334,1261.9146719999999
P001177,0.9456234450532995,837.7092719999998
P001178,0.9994947549566369,1636.702848
P001179,0.9998547432659795,1433.7426240000004
P001180,0.9944246640145882,1771.5219839999995
P001181,0.9979304950384643,985.6317600000001
P001182,0.9997126274141698,1671.989544
P001183,0.998355693530661,1697.1721199999995
P001184,0.9994427494722488,1406.847072
P001185,0.9834518433039158,1687.299648000001
P001186,0.9886493718434549,1754.5903439999995
P001187,0.9999915811410832,996.510072
P001188,0.9635417076022053,1703.4022319999997
P001189,0.8988447049719677,1499.0978400000001
P001190,0.9989582847728273,955.8284160000003
P001191,0.9976690683236599,1790.7883920000004
P001192,0.998707704265294,460.65643200000005
P001193,0.9990866536338284,1272.2687280000005
P001194,0.9999999976408322,974.1347039999999
P001195,0.998964416765837,391.3113840000001
P001196,0.9718654728772443,211.3757520000001
P001197,0.7762786357723567,1127.0681040000002
P001198,0.9956483873872721,1086.82536
P001199,0.9911863370692393,846.6490560000001
P001200,0.999999995821774,51.79466400000001
P001201,0.9999999989915388,1221.50124
P001202,0.9999999987425437,36.75888000000003
P001203,0.9999999999641421,877.3942320000001
P001204,0.8589462272735953,2544.5740319999995
P001205,0.9887209989053356,1361.459304
P001206,0.9998653793331315,868.8049680000001
P001207,0.9963073381415337,356.78668799999986
P001208,0.9751809157865555,1446.7210080000002
P001209,0.9962770947393332,1211.3361599999998
P001210,0.9515536932365475,1300.8193439999995
P001211,0.9925141258239284,318.17462399999994
P001212,0.9991583360812417,171.017184
P001213,0.9996258325019565,1708.422288
P001214,0.986589068662346,327.42530399999976
P001215,0.9966949443501375,1110.2431439999998
P001216,0.9821845358344993,1618.36608
P001217,0.9988463706535812,340.885272
P001218,0.679149415040069,801.5264640000001
P001219,0.9999999994576887,0.0
P001220,0.9683980685213148,584.5149600000001
P001221,0.9994567014442916,1280.2331519999998
P001222,0.99393888350156,1292.0959679999994
P001223,0.536583788542651,1224.390744
P001224,0.9999011924842,578.284848
P001225,0.999549342136652,1330.5221040000001
P001226,0.9969867467640792,108.20400000000006
P001227,0.9999999986127562,1417.353528
P001228,0.9088902244486919,1289.011392
P001229,0.9758406873848584,1052.3037120000001
P001230,0.935301033150376,1349.59344
P001231,0.9996934802461609,439.7014319999999
P001232,0.9920680462142908,1329.2084159999997
P001233,0.8979027284302119,1951.347888
P001234,0.9320459032026662,1692.3715200000001
P001235,0.9996350251731243,784.1894399999999
P001236,0.3948783702305915,3011.6465040000003
P001237,0.9984513987771085,1166.609808
P001238,0.9676123127856212,532.997664
P001239,0.9859473398864145,975.54288
P001240,0.855892573872887,1562.9382000000005
P001241,0.9999999997888767,870.0028320000001
P001242,0.997738708737981,1638.4645919999996
P001243,0.9999999987869692,1676.418288
P001244,0.9801494077656321,1726.3567200000007
P001245,0.9999643344425319,680.63364
P001246,0.999864900609411,1012.1127839999999
P001247,0.9981372270295136,1666.045944
P001248,0.999999998579964,135.09040800000002
P001249,0.9964729105307035,1022.9331839999999
P001250,0.9921271339459111,1232.300304
P001251,0.99999999856881,1661.3123999999998
P001252,0.8980473981214707,1146.5326320000004
P001253,0.8316025742543625,1066.1416319999998
P001254,0.9987141665583894,1685.199576
P001255,0.9995888049203941,337.925664
P001256,0.9999999999758933,33.44875200000001
P001257,0.9836786724131915,1710.2449920000004
P001258,0.9999999994680977,281.93999999999994
P001259,0.9963856678787779,1167.4114319999999
P001260,0.9842842947244821,1809.0611519999998
P001261,0.9999999966058335,407.551128
P001262,0.9998114344392525,1679.243784
P001263,0.9995598798321951,1566.409872
P001264,0.9523954805777285,947.3031599999998
P001265,0.9655211523934325,225.603816
P001266,0.9926570034043978,1690.5366240000008
P001267,0.9998506003504736,1559.713416
P001268,0.9993452849152695,678.7743599999999
P001269,0.9997925730891721,220.623384
P001270,0.9999999977301178,398.620488
P001271,0.9999999980517922,38.718744000000015
P001272,0.9318888702069199,610.5845040000002
P001273,0.9996993891433782,1684.1602079999998
P001274,0.9951489804395595,677.2747439999998
P001275,0.9999999989294536,582.0735119999998
P001276,0.9840211757818252,1091.6991119999998
P001277,0.9999890628409458,1436.952168
P001278,0.9999999993961454,300.520608
P001279,0.6431422958208716,4935.117383999999
P001280,0.9946549549623908,438.19876800000003
P001281,0.9992870262489546,1099.937856
P001282,0.9999999984439514,129.85089599999998
P001283,0.9992359541351651,615.449112
P001284,0.9999999990508333,116.99748
