T006410,0.9997902924591939,2603.5331399990246
T006411,0.9970412066325284,394.57670999970287
T006412,0.9999999374432333,1902.749199998565
T006413,0.9999991479497647,745.8510500006378
T006414,0.9999995238595725,434.4138300009072
T006415,0.9999294358774389,2108.6918199984357
T006416,0.9996436142943967,1959.7453899988905
T006417,0.9999999260302291,449.7915100008249
T006418,0.9999399830084422,1202.70466999989
T006419,0.9999998465353233,2231.8540899995714
T006420,0.9999999707736487,723.5465799998492
T006421,0.9999999945876805,843.808769999072
T006422,0.9996650546862336,1788.748330000788
T006423,0.9999999663994287,509.5974699994549
T006424,0.979727824292813,2310.800569999963
T006425,0.9999999971533831,486.3019200004637
T006426,0.999999910530119,1019.1445500003174
T006427,0.9999237414278772,2623.7950100004673
T006428,0.9999999341519195,1997.1584200011566
T006429,0.9996474534205962,1959.4839399997145
T006430,0.999999988865681,482.89953000098467
T006431,0.999975134233209,1399.47376000043
T006432,0.9999999561005507,1274.77363999933
T006433,0.9999999320410708,2276.578809999861
T006434,0.9995930436368045,1602.8222000012174
T006435,0.999999999129313,425.9709499999881
T006436,0.9999992986913198,3194.07291000057
T006437,0.9084783881795735,1710.0424399990588
T006438,0.9992525207676273,2228.150589999743
T006439,0.9999968480577636,852.2324300007895
T006440,0.9758808573190352,1797.5364899989218
T006441,0.9997673596009549,1112.1082499995828
T006442,0.9999864749816427,451.8008100008592
T006443,0.9999979120426457,1060.69472000096
T006444,0.9999999959610987,314.6326800007373
T006445,0.999760783249749,1818.3275200007483
T006446,0.9999999669363011,2934.835330000147
T006447,0.9988748010891371,1553.9558899989352
T006448,0.9999999975695815,264.9791500000283
T006449,0.9957202050956049,1834.2474899999797
T006450,0.9999980639263968,892.9369599996135
T006451,0.9996924009228124,2660.1639499999583
T006452,0.9994692427102233,1428.9445399995893
T006453,0.9999999342668986,694.0359100000933
T006454,0.9698627029028689,1530.2761300010607
T006455,0.9998286818640114,2181.2101799994707
T006456,0.9998850856908267,220.24474999960512
T006457,0.9969354096183948,1215.3494499996305
T006458,0.9999999902617639,101.10838000010699
T006459,0.9952892133900706,463.1551899984479
T006460,0.9592194366894893,2391.568640000187
T006461,0.9735307460196109,2916.6083799991757
T006462,0.999999676056995,1085.8384000007063
T006463,0.986926951199685,1621.7575200004503
T006464,0.9999707133481909,1092.8337399996817
T006465,0.9999167445085297,1497.627039999701
T006466,0.9999999690940055,2341.096170000732
T006467,0.9999996935792315,1089.9632299998775
T006468,0.9999158206377283,3125.618870000355
T006469,0.9988575525171067,2049.329059999436
T006470,0.9999999982606348,9.885389999486506
T006471,0.999997470301676,848.5222300011665
T006472,0.9999375215975749,2740.612989999354
T006473,0.9999999655362352,400.21233000047505
T006474,0.9997746027641141,683.7078599995002
T006475,0.999610785363134,1998.812820000574
T006476,0.9997607204989353,2311.944000000134
T006477,0.9999997650774631,2358.0544100003317
T006478,0.9999992479031536,2352.2244600011036
T006479,0.9999067895834995,2248.3468800000846
T006480,0.9997832533670429,754.8193999994546
T006481,0.9874661930192856,2460.7719300007448
T006482,0.9999769142184707,205.09833000041544
T006483,0.9999997729533837,2042.4089200003073
T006484,0.9985944356097173,1454.8586200000718
T006485,0.9994244608196875,3127.6247699996457
T006486,0.999999996860659,894.1863199993968
T006487,0.9999999990250872,2644.2053100001067
T006488,0.9999999902012043,1611.3575199991465
T006489,0.9999999456516686,2326.364520000294
T006490,0.9989470856818684,2066.2437800001353
T006491,0.9999972375154568,731.944679999724
T006492,0.9999767152026809,2291.5136399995536
T006493,0.99999996883878,1837.5330400001258
T006494,0.9998204200453004,2194.617870000191
T006495,0.9555651314658479,2147.4703299999237
T006496,0.9806831047640259,2450.8021699991077
T006497,0.9999999271112285,1022.8317400002852
T006498,0.9963976317027211,1573.8656599996611
T006499,0.999999931077117,851.2941800011322
T006500,0.9999999998487396,1652.3668700000271
T006501,0.999269426479874,1817.0768300006166
T006502,0.9999999999998976,8.239470000378788
T006503,0.9997825614716924,1272.0279899993911
T006504,0.9998639283284925,1486.2629100000486
T006505,0.999999997107016,809.7609999999404
T006506,0.9999999983748097,1181.0429199989885
T006507,0.9877396724639712,305.3961399998516
T006508,0.99999999216188,634.7861299999058
T006509,0.9999999749112943,921.9109100000933
T006510,0.9999507896586757,952.7886899998412
T006511,0.9863083317876646,915.642189999111
T006512,0.9999999978988876,2987.576550000347
T006513,0.9999999890246842,1502.8247499996796
T006514,0.9999997914827982,2379.3433000007644
T006515,0.9999999244741741,1246.8490200005472
T006516,0.999128789445361,1848.2012399993837
T006517,0.9958239958297457,291.9682100005448
T006518,0.9682832023033028,1137.7815400008112
T006519,0.9999999995622434,1274.9599100006744
T006520,0.9999032468403006,2363.0025199996307
T006521,0.9999995526504382,1531.0394399994984
T006522,0.9999999963579539,216.22128000017256
T006523,0.9998928089121759,1155.7615200001746
T006524,1.0,123.43085999973118
T006525,0.9998318417911541,1779.620130000636
T006526,0.9950168338726663,806.1037699999288
T006527,0.9999994891614805,853.5879099983722
T006528,0.9999999404285761,1437.6932300003245
T006529,0.9999985199627129,840.0402999995276
T006530,0.9976429627573636,315.22893999889493
T006531,0.9996841943372148,2335.37528999988
T006532,0.9999999993804157,175.1508900001645
T006533,0.9987945138035953,770.8965699989349
T006534,0.997743249787665,1836.6241500005126
T006535,0.9992624526560646,2238.8612100007012
T006536,0.3222706326147437,1475.144410001114
T006537,0.9992829494584847,604.1587100019678
T006538,0.9993534723315811,3198.6223899992183
T006539,0.99993731591782,112.21561999991536
T006540,0.9992141607253275,971.7067600004375
T006541,0.9998575712935693,1277.425710001029
T006542,0.9986062915018366,551.447990000248
T006543,0.9999999748222762,1373.0664800005034
T006544,0.9998805804602537,1091.909089998342
T006545,0.9999927096020741,737.7153900014237
T006546,0.9999999972772342,383.72577999997884
T006547,0.998324986961909,1764.847230002284
T006548,0.9999999918823518,423.3873400008306
T006549,0.9999921909526798,1172.6200299989432
T006550,0.9999999389427738,2600.230580000207
T006551,0.999999980566476,280.97202999982983
T006552,0.9999999992890333,334.41237999964505
T006553,0.9999627793850578,168.3019399996847
T006554,0.9999999936758085,549.1403499990702
T006555,0.9998068909801119,2223.4301899997517
T006556,0.9999869412658857,2571.258849998936
T006557,0.9996372297295394,2616.9702100008726
T006558,0.9983926863426148,2821.1356600001454
T006559,0.9996428365190755,1004.4770199991763
T006560,0.9965449943716309,1234.861610000953
T006561,0.9757527656815863,2514.943659999408
T006562,0.9999598796991425,1362.8222099998966
T006563,0.999878170772319,936.6638799998909
T006564,0.9368346560133431,835.0351100014523
T006565,0.9127485082466716,2557.804349999875
T006566,0.9999999976280253,411.567869999446
T006567,0.9924159655708503,2956.78579999879
T006568,0.9974454200703491,2617.0280299987644
T006569,0.9995333409926959,1390.5126499999315
T006570,0.9999878127252091,763.95620000083
T006571,0.9999981529688895,2917.3033100003377
T006572,0.9860478950725113,2271.5983899990097
T006573,0.999999999375937,974.3646699991077
T006574,0.9999999979365385,2076.7632100004703
T006575,0.9464614655733709,1303.2888800008222
T006576,0.9556672139405639,2126.368259999901
T006577,0.9451263225985874,2274.272440000437
T006578,0.40929391253676506,595.9835900012404
T006579,0.9999999971588754,127.78601000085473
T006580,0.9999939838629066,449.58076999988407
T006581,0.9726048366038056,696.8514200001955
T006582,0.984127979650366,774.4973600003868
T006583,0.9999999752882139,1466.6860399991274
T006584,0.9388437799151835,304.94431999884546
T006585,0.9999974106506064,500.44842999987304
T006586,0.9999483044039094,2121.1158599993214
T006587,0.9993545909966408,858.3047700012103
T006588,0.9999993000703483,2357.543469999917
T006589,0.9938416057239173,877.6888099992648
T006590,0.999973310988702,2659.3628899995238
T006591,0.9999999989215543,778.9695600001141
T006592,0.9500219811813716,440.07730999961495
T006593,0.9880954358294992,1796.5435100011528
T006594,0.9992508246643477,2071.720429999754
T006595,0.9994650801957442,1189.8394099995494
T006596,0.9999608691923475,3192.8909999998286
T006597,0.9999981905734558,131.5309600001201
T006598,0.9997031646347475,1740.5810499992222
T006599,0.9999999107753749,191.81026999931782
T006600,0.983699872355771,1132.301760001108
T006601,0.9974607490929487,2400.4769399994984
T006602,0.9999993966562727,1350.994929999113
T006603,0.9071565328610264,1727.4785800008103
T006604,0.9999999994026079,1021.4529200000688
T006605,0.9984048880890631,1438.734430000186
T006606,0.9999999941597499,800.7616999996826
T006607,0.9995987703594391,724.3859600005671
T006608,0.9951323386787458,2725.3024800010026
T006609,0.9998646623527924,2565.273240000941
T006610,0.9999999985598453,899.2107000006363
T006611,0.9557430930399349,1964.3668600004166
T006612,0.9999632243946481,1676.9495400013402
T006613,0.999999998141132,1217.877360000275
T006614,0.9999391108093434,1485.8927799994126
T006615,0.9999903661912964,836.518540000543
T006616,0.9999808240285175,130.4649499990046
T006617,0.9999999978808083,1209.9668399998918
T006618,0.999996072071281,1195.675199999474
T006619,0.9986590953809419,284.6810799995437
T006620,0.999896542856266,2150.6491100005805
T006621,0.9967036371136061,588.1584400003776
T006622,0.9666156326291564,820.0543499998748
T006623,0.9998010629945795,537.1030500000343
T006624,0.9999999990014212,671.7873699991032
T006625,0.9860197977971575,1067.6255800006911
T006626,0.9928939739906568,2699.227289999835
T006627,0.9972507858761923,2514.946589999832
T006628,0.9996807836743393,1082.7549300007522
T006629,0.9999078337949048,1744.2868699990213
T006630,0.9995942685264756,2843.0268599996343
T006631,0.9999101038210373,1059.5747399991378
T006632,0.9984470656511127,1093.7643199991435
T006633,0.9990246000147451,423.86028999928385
T006634,0.999954565326652,521.1007200013846
T006635,0.9999999410246749,1863.5054299999028
T006636,0.999749450425634,2239.8490799991414
T006637,0.9996538712847972,2287.9353900002316
T006638,0.9994338514452554,2873.2221999997273
T006639,0.9900627470953259,1032.1025399994105
T006640,0.9999884773508397,254.18018000014126
T006641,0.9999999993350976,1302.7162999995053
T006642,0.6800960743908796,1377.5538100004196
T006643,0.9994844883520743,254.92871999926865
T006644,0.96423637437236,1229.9034500000998
T006645,0.99941721098078,762.5492099998519
T006646,0.9999981134411104,42.94480999931693
T006647,0.9998082655316526,702.1658600009978
T006648,0.9998298700217525,1627.5317099997774
T006649,0.9887707591950631,1782.8891099998727
T006650,0.999865210758041,472.7748399991542
T006651,0.9999272519582415,2942.059089999646
T006652,0.9731456157618718,1014.7189599992707
T006653,0.9998413984828117,1592.2504699993879
T006654,0.999982676727116,358.2310399990529
T006655,0.9999999137817045,2261.8544900007546
T006656,0.9933545499456035,372.1135099977255
T006657,0.8829226424876289,1866.4444000013173
T006658,0.9999788162603963,302.8379699997604
T006659,0.9992320555041693,1508.2731700008735
T006660,0.9933725850139266,625.3228200012818
T006661,0.9999999268300668,651.4331000000238
T006662,0.9999999948789464,1007.7644299995154
T006663,0.9999998426057936,884.8409000001848
T006664,0.9882618880972888,245.29411999881268
T006665,0.9999522021405127,1338.8368599992245
T006666,0.9998428303295527,2268.315210000612
T006667,0.9613448840136312,1886.7133700009435
T006668,0.9988190290103794,2309.1486099995673
T006669,0.9993942534063902,2867.044329999946
T006670,0.9999999992569191,58.49690000060946
T006671,0.9999627350972154,1862.1159399999306
T006672,0.9877760867688568,407.07671999931335
T006673,0.9997772009242731,2482.707820000127
T006674,0.9999999980918789,1251.900990000926
T006675,0.863668770265849,877.3738099979237
T006676,0.9999999973232807,1341.8835799992085
T006677,0.9999999882594809,224.6205299999565
T006678,0.9991875764627943,2562.6921699987724
T006679,0.9996869646934339,421.09933000057936
T006680,0.9962193377133413,2837.183899998665
T006681,0.9998330013615754,1814.6371100004762
T006682,0.9993120707883292,1170.9455599989742
T006683,0.9975359094829429,129.2361200004816
T006684,0.9749855546318509,281.98165999911726
T006685,0.9790467348637674,2161.8824700005352
T006686,0.9998776920183057,2565.1172199994326
T006687,0.9999591132738191,1974.7631099997088
T006688,0.9986016994934116,2326.1806599991396
T006689,0.9985838665787635,2397.273210001178
T006690,0.999936709638972,28.40995000023395
T006691,0.9999987788044667,1360.653580000624
T006692,0.9999999962118749,693.7417299998924
T006693,0.9997182818310609,571.1128599988297
T006694,0.9994918781203945,1883.3066100003198
T006695,0.999999764530719,769.339750001207
T006696,0.998874399402338,1025.2348999986425
T006697,0.9999999684005062,605.1133799990639
T006698,0.9999999985304665,706.0780600002035
T006699,0.9999999986518695,788.989830000326
T006700,0.9994837386883718,1617.617770000361
T006701,0.9978708737362803,521.0119500001892
T006702,0.9998194139359202,2525.3564800005406
T006703,0.9661515676708464,2356.3936399985105
T006704,0.9999999645105334,1167.7076500002295
T006705,0.9999999197879107,2319.5424800002947
T006706,0.9999999985225726,945.5563599998131
T006707,0.9999999143110359,1960.8347299993038
T006708,0.9999999030920541,3256.5795100005344
T006709,0.9996954949059815,2951.464250001125
T006710,0.998747020529372,1808.4783100001514
T006711,0.9996973073832996,2306.448510000482
T006712,0.999996483415027,2354.413990001194
T006713,0.9927299058924793,2076.520929998718
T006714,0.9999999827319672,3466.844449999742
T006715,0.9875752582414773,1639.0081099998206
T006716,0.999931344106759,3318.7306400006637
T006717,0.9346405379333187,368.9275399995968
T006718,0.9999356316109362,1729.2485700007528
T006719,0.9999991362588151,584.8503199992701
T006720,0.9999758017440252,252.49339999910444
T006721,0.9968792582761691,3385.6742700003088
T006722,0.9992370930269565,2219.574189999141
T006723,0.9922023117633112,3052.8289300007746
T006724,0.9314105319821346,1743.8752100011334
T006725,0.9999999995123653,634.2151199989021
T006726,0.9999976303237803,670.775260001421
T006727,0.9874226783745023,1255.71875
T006728,0.9999985849478017,592.7999799996614
T006729,0.999999998345903,1446.9941500006244
T006730,0.9997857670339927,377.00991000048816
T006731,0.9997113344686239,884.7032000003383
T006732,0.999700815721882,68.28457000106573
T006733,0.9999998144517708,1368.505709999241
T006734,0.9999255251316738,2944.9907199991867
T006735,0.9999999986302066,415.2535300012678
T006736,0.9999987714593243,956.6158600002527
T006737,0.9999980262879158,1532.2493199994788
T006738,0.995490701079261,2695.7805699994788
T006739,0.999999985301442,629.4995499998331
T006740,0.9999999109828016,2497.1329800002277
T006741,0.9837113699276799,1235.3336099991575
T006742,0.9996791945432383,1603.79717999883
T006743,0.999469303103686,2106.0448500001803
T006744,0.9953859647914304,630.8207099987194
T006745,0.9999997736331052,2373.268269999884
T006746,0.9994796434667966,2971.3968499992043
T006747,0.9999873154893331,2300.038250000216
T006748,0.9998094275989995,1864.4387999996543
T006749,0.9749012804104221,508.18007000070065
T006750,0.9998437238700353,1883.9623599983752
T006751,0.9927989473182437,1015.4994199993089
T006752,0.9999960666600766,296.14359000045806
T006753,0.9932871993262526,527.6095499992371
T006754,0.999910287943791,1793.0325200008228
T006755,0.9985000951348609,817.6485900003463
T006756,0.9999999594120758,1111.8541500000283
T006757,0.9974525595920991,1353.597569999285
T006758,0.9999521991891442,785.8686300003901
T006759,0.9902907102020668,1432.4796800008044
T006760,0.9984728198915264,2132.6608300004154
T006761,0.9998156143996951,996.8204699996859
T006762,0.9999999943330198,718.2989200009033
T006763,0.9404591874643706,2426.7537299999967
T006764,0.9856081138092512,1379.6627100007609
T006765,0.9932670231510583,1297.4543299991637
T006766,0.9997900502152175,1588.851239998825
T006767,0.9938168214602048,2813.549519999884
T006768,0.9999981656441382,2694.8069199994206
T006769,0.9981015109177905,1583.7811999991536
T006770,0.9999999966640032,1357.0827799998224
T006771,0.9779118891883201,2605.1544699985534
T006772,0.9847595281368394,2224.2773100007325
T006773,0.9999997281966745,890.9897399991751
T006774,0.9999960131858174,2554.327870001085
T006775,0.9976663494646396,470.0426500001922
T006776,0.9978378709064412,3187.1879600007087
T006777,0.9999917578129087,1475.640790000558
T006778,0.9998935067913107,2935.2827400006354
T006779,0.9999999987813959,2143.46527000051
T006780,0.9997000308776102,650.1939999992028
T006781,0.9999995075642444,1168.4622200001031
T006782,0.9990345971236048,3255.1956000011414
T006783,0.9998059958159954,1531.1796699995175
T006784,0.9592576996563698,1625.8623799989
T006785,0.9928375910678764,1008.8233899995685
T006786,0.9999999963483415,1131.8362900009379
T006787,0.9904341720197515,514.436060000211
T006788,0.9995031659398402,196.90342999901623
T006789,0.9999336465931913,2050.1690600002185
T006790,0.9901859241218771,387.3242200007662
T006791,0.9999998445496321,1539.9382100012153
T006792,0.9999736239415173,3479.2598500000313
T006793,0.999991163132651,217.8479399997741
T006794,0.9999999984699532,1732.8344800006598
T006795,0.9782617807401668,1982.2960599986836
T006796,0.9999999996684955,1189.8923000004143
T006797,0.9994072871455421,1469.366729998961
T006798,0.9971335302571235,1379.1023799991235
T006799,0.9992152706248447,1199.2647699993104
T006800,0.9995873229022023,2039.1099800011143
T006801,0.9901221764378124,959.5310599999502
T006802,0.9969978681790372,424.2090199999511
T006803,0.9999999998895253,298.1801500003785
T006804,0.9996594623864972,1500.7668500011787
T006805,0.9985646869004972,1996.7840200001374
T006806,0.9985930349192468,2352.5397299993783
T006807,0.9999944888222262,560.3968399995938
T006808,0.9955249968760919,1994.4171700002626
T006809,0.9827151305467263,2298.862549999729
T006810,0.980980624886816,2930.8932100003585
T006811,0.9998970620236188,1214.7254900010303
T006812,0.9999999006215391,2968.9561299998313
T006813,0.9884564957417303,1539.2444400005043
T006814,0.9995465403365477,2373.7426999993622
T006815,0.9999999977692743,661.2798800012097
T006816,0.9943132764292173,2218.52189000044
T006817,0.9999720421533318,316.3902200004086
T006818,0.9787504478919155,1602.5478800004348
T006819,0.3416705439478814,1057.5445700017735
T006820,0.9993733546962437,141.75499000027776
T006821,0.9914998057433089,1291.6908599995077
T006822,0.999999759916028,2488.554259999655
T006823,0.9989598823421763,2877.193549999967
T006824,0.9997006205418789,1684.8234399994835
T006825,0.9995115220481783,1375.2575500011444
T006826,0.9981431062306392,276.2978600002825
T006827,0.99992829870398,1440.1824799990281
T006828,0.9998593892564522,3249.8670699996874
T006829,0.9734314883664655,927.669119999744
T006830,0.9993576551539344,2873.469559999183
T006831,0.9999999982954467,225.22204000130296
T006832,0.9999998095571351,1387.9006000002846
T006833,0.9999016098913024,2609.456640000455
T006834,0.9999999539900896,1898.238890000619
T006835,0.9985049389938236,240.66997000109404
T006836,0.9999999861435193,1188.9254900012165
T006837,0.9856931200719662,990.4474199991673
T006838,0.9999163929484379,377.4777400000021
T006839,0.9999999470761245,935.2898299992085
T006840,0.9999999639606372,1469.5288799991831
T006841,0.9999999982306679,1234.8296600002795
T006842,0.999630719416553,909.2849400006235
T006843,0.9996554050342165,2321.0809700004756
T006844,0.9997771900419481,1728.3072199998423
T006845,0.999975701159079,674.7442299993709
T006846,0.9991845757220104,1348.2821800000966
T006847,0.9999999987170997,485.1922799991444
T006848,0.9990115984719955,1745.2844499992207
T006849,0.9815350157475119,1573.1347700003535
T006850,0.9997937600734252,1138.4134300006554
T006851,0.9765482489775478,1739.2966399993747
T006852,0.9999999487493882,2277.348050000146
T006853,0.992652764027911,1068.000530000776
T006854,0.9998893151923899,1424.1491699991748
T006855,0.9969752157702001,1596.0565700000152
T006856,0.9999999952063927,733.8935499992222
T006857,0.9999837121847888,3239.8697399999946
T006858,0.9811624219647502,1363.7056499989703
T006859,0.9996653925252318,1292.3352399989963
T006860,0.9998801051573114,1662.976059999317
T006861,0.9999999970649716,809.3881200002506
T006862,0.9984082441250207,2378.6888999994844
T006863,0.9992001135890424,968.2365600001067
T006864,0.9999990817990274,734.8163000000641
T006865,0.9868389100169471,1902.9206899981946
T006866,0.9974605495128164,2770.245890000835
T006867,0.9989801580742499,613.8520600004122
T006868,0.999999936050409,1474.0268499990925
T006869,0.9999917957824748,1129.5360700003803
T006870,0.9977659537310307,2519.6219800002873
T006871,0.974672534176082,1500.303609999828
T006872,0.9993431073694317,2101.620080000721
T006873,0.9999563556649607,1731.753449998796
T006874,0.9991091281179078,868.6252999985591
T006875,0.9988130002095178,2268.87905999925
T006876,0.999999995579443,554.2283999994397
T006877,0.9997683688787387,2127.299390000291
T006878,0.9999999724364742,1897.5748500013724
T006879,0.9641438045857343,580.3351700007915
T006880,0.9990332670542392,2106.223210000433
T006881,0.9997398452592963,3404.0969099998474
T006882,0.9999999033979917,1460.255060000345
T006883,0.9961294244671459,2768.322630001232
T006884,0.9637332404160612,767.5100499996915
T006885,0.9999970133050365,456.40776999946684
T006886,0.9997939185469084,2786.987900000997
T006887,0.9999999721735072,3023.180859999731
T006888,0.999948716018476,1235.6290300013497
T006889,0.976511398221644,2672.562439999543
T006890,0.9999973902068929,928.3554400000721
T006891,0.9999999918046025,174.773570000194
T006892,0.9999999660639677,688.8486100006849
T006893,0.9997235645373908,1556.3638899987563
T006894,0.9412930551036798,2283.3222899995744
T006895,0.9990909924508563,926.9328500013798
T006896,0.9738026770952871,2620.9078700011596
T006897,0.9995955483287986,1378.203870001249
T006898,0.9999996715078379,919.1365800006315
T006899,0.9943996780111025,2650.6799500007182
T006900,0.9999916496209175,1874.384219999425
T006901,0.9931161171707329,1508.9037899998948
T006902,0.9996101284433329,2394.9172199992463
T006903,0.9966966796580013,934.0992800006643
T006904,0.9999372890606208,2636.79156000074
T006905,0.9998031470552856,805.1066599991173
T006906,0.9999999228512556,2775.647550000809
T006907,0.9969379149118992,596.5034500006586
T006908,0.9996206015562542,3174.0931299999356
T006909,0.998728731731238,2929.7029999997467
T006910,0.9999850385143028,1081.5068600000814
T006911,0.999998718098454,1096.4028800008819
T006912,0.9948927665001012,713.0127600012347
T006913,0.9981758203806965,1570.2268399996683
T006914,0.9806822268639255,1041.1353599997237
T006915,0.9999692038398144,1881.4549700003117
T006916,0.9999973123631952,2610.026789999567
T006917,0.9999823396209225,1666.407440001145
T006918,0.9998509979242066,1412.4504100000486
T006919,0.9997430304174183,435.8770300010219
T006920,0.9999999799553093,1781.7952399998903
T006921,0.9808130462661757,1293.7046600002795
T006922,0.9999980155356542,2901.230829999782
T006923,0.9999999716752264,963.2461099997163
T006924,0.9788317290243516,2859.204929999076
T006925,0.9994158258289014,3291.120779999532
T006926,0.9999676192895232,1641.420119999908
T006927,0.9999436554268376,1553.784500000067
T006928,0.9991002407180138,2447.1973099997267
T006929,0.9996903984643757,586.2121400004253
T006930,0.9999992304909363,2084.4425999997184
T006931,0.9979948795550824,1720.320370000787
T006932,0.9457043888787228,957.9379099998623
T006933,0.9999908228694174,659.6269199997187
T006934,0.9999915203363627,2253.583270000294
T006935,0.9999999846892571,2439.6580400001258
T006936,0.999999998420353,1644.2122599994764
T006937,0.996146310669248,2342.994970000349
T006938,0.9999732330394635,2166.7297899993137
T006939,0.873390703012308,786.0374900018796
T006940,0.9999736658593037,1968.345300000161
T006941,0.9999998797055265,1216.0659500006586
T006942,0.9982887697569232,1492.703359999694
T006943,0.9806270965320968,2789.121219999157
T006944,0.9997432720082381,2358.3819899996743
T006945,0.9565403990068826,1033.5891700005159
T006946,0.9999998357577168,2077.249110000208
T006947,0.9956546011509433,1658.565609999001
T006948,0.9985670569228163,936.1617499999702
T006949,0.9999982093095819,1632.745000001043
T006950,0.9999849109686474,1718.5181199992076
T006951,0.9999995355442876,1193.2966799996793
T006952,0.9999998106150093,288.4667700007558
T006953,0.9581629995820081,1258.959359999746
T006954,0.9997232111301656,418.6246899990365
T006955,0.9999730435103474,2989.6010899990797
T006956,0.999571100038157,2688.3829800002277
T006957,0.9999287423203824,3337.237069999799
T006958,0.994427341266285,3412.1760499998927
T006959,0.9999999837752525,1855.4786999998614
T006960,0.9885015219877279,2443.5607999991626
T006961,0.9999988733443408,2064.583870000206
T006962,0.9987383738929929,999.6158399991691
T006963,0.9999244154893262,1867.9963099993765
T006964,0.9865503590122291,1953.9585399990901
T006965,0.9999963564439847,500.0651500010863
T006966,0.9992012027244934,743.9220000002533
T006967,0.9777905723632037,1217.0501900007948
T006968,0.9997753159282512,1438.3007699996233
T006969,0.999582806149072,3304.047910001129
T006970,0.9999959440206304,1340.2470000004396
T006971,0.9996865135566024,839.3706399993971
T006972,0.9999999984687216,1084.8232299992815
T006973,0.9999478397045266,2501.781650000252
T006974,0.9986221187587605,2697.406669999473
T006975,0.999999952266479,1726.6294200001284
T006976,0.9875370037636444,3372.421349999495
T006977,0.9999695333743095,1917.5347699997947
T006978,0.9997268009325407,1276.4233100004494
T006979,0.9107423086286338,1338.20043999888
T006980,0.9999999766840991,1163.7020300002769
T006981,0.9998576577713744,2629.0841399999335
T006982,0.9998232560918966,1246.7250699996948
T006983,0.9999999999415293,166.32243000064045
T006984,0.9998041323509489,2077.209420000203
T006985,0.9700411403001707,1234.052960000001
T006986,0.9999904283336946,447.52058999985456
T006987,0.9999181091461553,2254.0611199997365
T006988,0.9999733385251196,1229.9654599996284
T006989,0.9865178168385903,1765.5278800008819
T006990,0.997503608683775,2853.5575100006536
T006991,0.9999999839712156,627.0308699989691
T006992,0.9961567295823865,2491.9815799994394
T006993,0.9998863950010277,1848.4723699996248
T006994,0.9998273245714027,1955.2331600012258
T006995,0.9997556159440996,631.6025800006464
T006996,0.9992276325391665,1817.496940000914
T006997,0.9999999994521358,770.991289999336
T006998,0.9999999861511538,773.544139998965
T006999,0.9999999972190643,1103.2655999995768
T007000,0.7847115347415315,3095.9964399999008
T007001,0.9972698195331223,1598.2735399995
T007002,0.9991039416678444,1387.7061900002882
T007003,0.9407862969534349,2769.1845100009814
T007004,0.9999999436850022,1558.4679199997336
T007005,0.999899928208644,1015.3690999988467
T007006,0.999908620842966,2655.755070000887
T007007,0.997507741484046,1020.9470899989828
T007008,0.8676972210003927,1346.0792700005695
T007009,0.9987536377268197,3526.0197700010613
T007010,0.9931818206015235,955.0015599988401
T007011,0.30949056929133484,2825.5912399990484
T007012,0.9965834279264575,1170.7208700003102
T007013,0.9999461178944151,595.5723000010476
T007014,0.999630857215907,1575.533629999496
T007015,0.9999988055021669,2449.719769999385
T007016,0.992325436464899,255.04538000095636
T007017,0.9999999517960095,1632.6827999986708
T007018,0.9990383035537017,670.5119799990207
T007019,0.9999999975884701,380.5858199996874
T007020,0.9998031991430625,1702.3152999999002
T007021,0.9962619222949955,1279.1573900002986
T007022,0.7148279599018886,4369.738380000927
T007023,0.9999999917367,1214.8622900014743
T007024,0.9979206636561017,1540.042699999176
T007025,0.9988706202684569,782.1809700001031
T007026,0.710262702715237,1063.0026200003922
T007027,0.9994193612835407,1653.1036800006405
T007028,0.9999999997178712,855.9216499999166
T007029,0.9995020733441937,2820.1913899993524
T007030,0.9999249851575951,1726.3318900009617
T007031,0.9999998038026675,1464.010490000248
T007032,0.9999999696834408,2252.443179999478
T007033,0.999938624401425,1483.955009999685
T007034,0.9999946473195938,567.7927999990061
T007035,0.9999999994508556,1010.7565700011328
T007036,0.997384906043051,482.46019999776036
T007037,0.9749564758780512,1422.6942799994722
T007038,0.8897970739146196,2587.629649997689
T007039,0.999999703064528,757.1487299995497
T007040,0.9999999523611012,2656.5703699998558
T007041,0.9996780770419581,273.61049000080675
T007042,0.9998808537907498,3158.2840700000525
T007043,0.9766787343595728,1207.8835499994457
T007044,0.9923790624732259,992.218340001069
T007045,0.9997160837439558,1688.182359999977
T007046,0.9990451814054352,1675.6719100000337
T007047,0.999999999515127,1013.2573299994692
T007048,0.999982442751653,837.8977200007066
T007049,0.9950072350008738,2162.6107799997553
T007050,0.9999756353919195,1621.6462700022385
T007051,0.9538279020664084,2772.938720000908
T007052,0.9989733362131169,2188.5899100005627
T007053,0.9985070252318454,3282.480859999545
T007054,0.9656948769542054,667.1038700006902
T007055,0.9256325043401682,2227.55546999909
T007056,0.9976767685931677,1329.2119700005278
T007057,0.9998695931356143,2307.185750000179
T007058,0.9997772417567645,2220.234859998338
T007059,0.999999998899454,407.5781100001186
T007060,0.9999483010024344,2024.1582800000906
T007061,0.9999999999383608,523.0956799993291
T007062,0.9999999997096416,2667.9730899995193
T007063,0.9985383533791595,562.8663899982348
T007064,0.9999998338132003,1110.5690500000492
T007065,0.9980980817407763,1942.9972500018775
T007066,0.9983374005659323,2279.45109000057
